Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
501.00,0.48,0.39,0.52,0.46,0.51,0.54,0.65,0.55,0.39,0.41,0.41,0.37,0.58,0.46,0.29,0.27,0.40,0.33,0.69,0.31,0.42,0.39,0.43,0.41,0.61,0.51,0.80,0.66,0.54,0.97,1.55,0.83,0.72,0.55,0.30,0.42,0.47,0.28,0.32,0.44,0.41,0.19,0.27,0.26,0.14,0.20,0.27,0.17,0.18,0.25,0.25,0.10,0.14,0.16,0.06,0.09,0.13,0.09,0.13,0.14,
502.00,0.48,0.39,0.50,0.47,0.50,0.53,0.62,0.53,0.39,0.43,0.41,0.37,0.59,0.46,0.30,0.28,0.37,0.30,0.67,0.31,0.42,0.37,0.41,0.40,0.63,0.52,0.81,0.64,0.57,0.95,1.54,0.82,0.70,0.54,0.30,0.44,0.47,0.28,0.34,0.41,0.40,0.17,0.29,0.29,0.15,0.20,0.27,0.14,0.21,0.24,0.26,0.11,0.15,0.16,0.10,0.09,0.14,0.08,0.11,0.15,
503.00,0.51,0.39,0.51,0.47,0.50,0.56,0.61,0.55,0.41,0.45,0.42,0.35,0.61,0.42,0.28,0.26,0.37,0.28,0.66,0.32,0.42,0.35,0.39,0.39,0.64,0.53,0.80,0.60,0.58,0.94,1.55,0.81,0.68,0.54,0.30,0.44,0.48,0.27,0.34,0.41,0.39,0.16,0.27,0.29,0.16,0.21,0.26,0.13,0.22,0.23,0.25,0.15,0.15,0.17,0.12,0.10,0.13,0.09,0.09,0.14,
504.00,0.53,0.40,0.52,0.48,0.50,0.56,0.60,0.60,0.43,0.44,0.41,0.34,0.62,0.43,0.27,0.28,0.38,0.24,0.64,0.32,0.44,0.33,0.38,0.40,0.66,0.54,0.80,0.60,0.56,0.91,1.54,0.80,0.67,0.54,0.31,0.47,0.48,0.26,0.35,0.40,0.38,0.14,0.24,0.29,0.16,0.17,0.26,0.16,0.22,0.21,0.25,0.17,0.17,0.16,0.12,0.12,0.14,0.10,0.08,0.12,
505.00,0.52,0.40,0.52,0.47,0.50,0.57,0.59,0.59,0.44,0.45,0.40,0.34,0.61,0.43,0.25,0.30,0.40,0.21,0.64,0.33,0.47,0.32,0.39,0.40,0.63,0.57,0.81,0.60,0.58,0.89,1.51,0.82,0.66,0.56,0.31,0.45,0.49,0.28,0.33,0.38,0.41,0.14,0.23,0.30,0.18,0.12,0.26,0.17,0.22,0.20,0.24,0.21,0.18,0.14,0.12,0.12,0.14,0.11,0.07,0.11,
506.00,0.50,0.38,0.53,0.48,0.50,0.60,0.60,0.63,0.43,0.43,0.40,0.30,0.63,0.43,0.23,0.32,0.43,0.23,0.63,0.36,0.47,0.31,0.40,0.42,0.61,0.55,0.82,0.58,0.61,0.87,1.50,0.82,0.66,0.58,0.32,0.47,0.50,0.27,0.33,0.37,0.42,0.15,0.27,0.30,0.19,0.11,0.25,0.18,0.25,0.19,0.20,0.24,0.19,0.18,0.12,0.13,0.14,0.12,0.06,0.09,
507.00,0.49,0.40,0.54,0.48,0.52,0.60,0.60,0.65,0.41,0.40,0.39,0.30,0.63,0.42,0.23,0.33,0.42,0.26,0.63,0.33,0.48,0.32,0.42,0.42,0.58,0.54,0.78,0.64,0.57,0.89,1.49,0.83,0.64,0.59,0.34,0.44,0.51,0.23,0.28,0.39,0.42,0.16,0.26,0.30,0.19,0.09,0.24,0.19,0.26,0.19,0.19,0.26,0.21,0.18,0.13,0.16,0.12,0.12,0.05,0.07,
508.00,0.49,0.39,0.54,0.48,0.52,0.57,0.65,0.62,0.42,0.39,0.41,0.30,0.61,0.44,0.25,0.35,0.43,0.30,0.63,0.30,0.47,0.34,0.43,0.42,0.56,0.57,0.80,0.68,0.56,0.92,1.50,0.83,0.69,0.62,0.33,0.47,0.53,0.23,0.25,0.37,0.40,0.18,0.27,0.28,0.21,0.10,0.25,0.20,0.27,0.20,0.18,0.23,0.22,0.18,0.11,0.15,0.13,0.13,0.08,0.07,
509.00,0.49,0.37,0.54,0.47,0.51,0.59,0.65,0.58,0.41,0.40,0.42,0.35,0.60,0.43,0.27,0.33,0.43,0.32,0.66,0.28,0.46,0.35,0.41,0.42,0.54,0.58,0.81,0.70,0.53,0.93,1.52,0.83,0.73,0.65,0.30,0.44,0.53,0.27,0.22,0.37,0.40,0.22,0.28,0.29,0.18,0.14,0.24,0.21,0.26,0.23,0.20,0.20,0.18,0.19,0.11,0.15,0.17,0.14,0.10,0.09,
510.00,0.48,0.39,0.56,0.49,0.52,0.59,0.66,0.57,0.41,0.39,0.42,0.35,0.59,0.41,0.30,0.31,0.42,0.33,0.65,0.26,0.44,0.35,0.40,0.42,0.55,0.54,0.83,0.73,0.54,0.93,1.53,0.81,0.75,0.64,0.28,0.43,0.54,0.28,0.22,0.37,0.38,0.25,0.32,0.29,0.16,0.16,0.25,0.21,0.30,0.24,0.23,0.17,0.18,0.20,0.15,0.16,0.17,0.14,0.11,0.09,
511.00,0.48,0.39,0.56,0.47,0.49,0.60,0.67,0.56,0.40,0.40,0.42,0.37,0.57,0.41,0.31,0.28,0.39,0.33,0.66,0.25,0.45,0.35,0.36,0.41,0.57,0.55,0.84,0.73,0.54,0.95,1.55,0.81,0.79,0.63,0.26,0.41,0.55,0.28,0.22,0.37,0.35,0.23,0.32,0.31,0.16,0.18,0.27,0.21,0.29,0.22,0.25,0.16,0.16,0.17,0.15,0.16,0.17,0.13,0.13,0.13,
512.00,0.48,0.39,0.56,0.46,0.48,0.59,0.69,0.55,0.41,0.39,0.43,0.37,0.56,0.43,0.30,0.27,0.43,0.31,0.66,0.28,0.44,0.33,0.36,0.41,0.57,0.54,0.85,0.68,0.55,0.94,1.57,0.80,0.82,0.62,0.25,0.41,0.53,0.30,0.23,0.35,0.34,0.21,0.33,0.31,0.17,0.19,0.25,0.20,0.29,0.25,0.27,0.14,0.15,0.16,0.14,0.15,0.15,0.13,0.15,0.14,
513.00,0.48,0.37,0.55,0.45,0.48,0.61,0.67,0.54,0.40,0.39,0.42,0.38,0.56,0.41,0.31,0.24,0.40,0.29,0.66,0.31,0.45,0.32,0.35,0.42,0.57,0.53,0.81,0.67,0.58,0.94,1.55,0.77,0.81,0.62,0.26,0.39,0.49,0.30,0.26,0.37,0.33,0.23,0.35,0.33,0.18,0.18,0.23,0.20,0.28,0.23,0.27,0.15,0.17,0.15,0.15,0.11,0.15,0.09,0.13,0.13,
514.00,0.44,0.38,0.53,0.42,0.47,0.61,0.66,0.54,0.36,0.37,0.40,0.39,0.56,0.41,0.31,0.23,0.40,0.28,0.64,0.32,0.47,0.32,0.33,0.42,0.57,0.52,0.78,0.65,0.60,0.95,1.51,0.78,0.79,0.61,0.31,0.41,0.48,0.27,0.25,0.39,0.33,0.20,0.36,0.33,0.22,0.15,0.22,0.19,0.29,0.21,0.24,0.15,0.19,0.15,0.16,0.09,0.12,0.10,0.11,0.12,
515.00,0.45,0.37,0.51,0.40,0.46,0.59,0.66,0.55,0.34,0.35,0.41,0.38,0.54,0.41,0.28,0.25,0.39,0.29,0.64,0.36,0.48,0.33,0.32,0.39,0.55,0.54,0.74,0.65,0.57,0.95,1.47,0.78,0.76,0.62,0.34,0.43,0.44,0.24,0.26,0.38,0.33,0.17,0.33,0.31,0.26,0.14,0.20,0.15,0.25,0.18,0.19,0.19,0.18,0.12,0.13,0.07,0.10,0.10,0.10,0.13,
516.00,0.45,0.36,0.47,0.41,0.47,0.55,0.66,0.52,0.34,0.34,0.40,0.39,0.55,0.43,0.27,0.24,0.36,0.28,0.64,0.37,0.46,0.32,0.31,0.40,0.52,0.52,0.71,0.66,0.55,0.91,1.43,0.77,0.74,0.60,0.33,0.42,0.44,0.21,0.25,0.39,0.32,0.18,0.34,0.30,0.27,0.09,0.18,0.15,0.21,0.17,0.20,0.19,0.16,0.12,0.10,0.05,0.09,0.08,0.09,0.10,
517.00,0.44,0.26,0.47,0.40,0.47,0.55,0.65,0.53,0.33,0.36,0.37,0.39,0.55,0.41,0.27,0.23,0.36,0.26,0.62,0.35,0.46,0.32,0.32,0.40,0.53,0.53,0.73,0.64,0.55,0.90,1.39,0.79,0.69,0.58,0.32,0.41,0.45,0.20,0.24,0.39,0.32,0.21,0.32,0.29,0.27,0.08,0.18,0.13,0.15,0.14,0.17,0.21,0.15,0.13,0.10,0.07,0.12,0.09,0.11,0.10,
518.00,0.45,0.26,0.47,0.40,0.47,0.54,0.63,0.55,0.33,0.36,0.33,0.36,0.56,0.40,0.25,0.25,0.36,0.28,0.64,0.33,0.45,0.31,0.31,0.40,0.52,0.55,0.76,0.63,0.51,0.87,1.40,0.76,0.65,0.56,0.31,0.38,0.44,0.20,0.24,0.37,0.30,0.18,0.30,0.27,0.26,0.07,0.19,0.11,0.16,0.15,0.18,0.19,0.14,0.14,0.11,0.09,0.13,0.12,0.13,0.11,
519.00,0.45,0.26,0.49,0.41,0.46,0.54,0.63,0.55,0.36,0.38,0.34,0.30,0.57,0.42,0.26,0.29,0.33,0.29,0.66,0.32,0.44,0.31,0.36,0.39,0.53,0.53,0.75,0.62,0.50,0.85,1.40,0.76,0.63,0.55,0.31,0.38,0.45,0.22,0.25,0.37,0.30,0.18,0.28,0.28,0.23,0.08,0.21,0.10,0.14,0.15,0.20,0.19,0.12,0.14,0.11,0.11,0.14,0.12,0.17,0.13,
520.00,0.44,0.28,0.49,0.41,0.47,0.54,0.61,0.54,0.38,0.38,0.33,0.30,0.59,0.42,0.25,0.28,0.33,0.29,0.67,0.32,0.44,0.32,0.38,0.39,0.53,0.55,0.77,0.58,0.53,0.84,1.41,0.76,0.65,0.55,0.25,0.39,0.48,0.22,0.26,0.34,0.28,0.20,0.29,0.30,0.18,0.10,0.22,0.12,0.15,0.14,0.21,0.18,0.12,0.15,0.14,0.13,0.17,0.12,0.17,0.13,
521.00,0.49,0.30,0.52,0.41,0.47,0.57,0.59,0.54,0.42,0.35,0.34,0.30,0.59,0.42,0.23,0.32,0.36,0.29,0.66,0.31,0.45,0.31,0.44,0.39,0.54,0.55,0.81,0.59,0.55,0.88,1.41,0.79,0.64,0.58,0.28,0.39,0.47,0.23,0.28,0.33,0.29,0.19,0.26,0.31,0.16,0.13,0.24,0.14,0.19,0.17,0.19,0.16,0.12,0.17,0.15,0.13,0.18,0.11,0.18,0.14,
522.00,0.51,0.41,0.53,0.42,0.46,0.59,0.60,0.54,0.43,0.37,0.35,0.34,0.59,0.41,0.24,0.33,0.34,0.33,0.69,0.33,0.41,0.29,0.48,0.39,0.55,0.56,0.82,0.61,0.55,0.90,1.46,0.77,0.68,0.60,0.28,0.42,0.48,0.24,0.31,0.33,0.31,0.19,0.25,0.29,0.16,0.14,0.25,0.16,0.25,0.18,0.22,0.16,0.14,0.18,0.16,0.13,0.19,0.12,0.18,0.15,
523.00,0.49,0.44,0.54,0.42,0.44,0.62,0.63,0.52,0.44,0.41,0.37,0.37,0.57,0.41,0.26,0.32,0.32,0.32,0.71,0.34,0.42,0.29,0.51,0.37,0.56,0.54,0.82,0.63,0.58,0.93,1.47,0.79,0.71,0.61,0.29,0.46,0.49,0.25,0.31,0.35,0.35,0.19,0.25,0.30,0.16,0.14,0.24,0.19,0.22,0.20,0.21,0.18,0.14,0.19,0.15,0.13,0.17,0.11,0.18,0.15,
524.00,0.49,0.43,0.52,0.42,0.46,0.60,0.64,0.53,0.43,0.42,0.38,0.41,0.59,0.41,0.28,0.30,0.36,0.30,0.70,0.36,0.40,0.29,0.49,0.39,0.55,0.57,0.82,0.65,0.59,0.93,1.47,0.79,0.72,0.62,0.27,0.47,0.48,0.24,0.29,0.36,0.38,0.20,0.24,0.29,0.15,0.15,0.26,0.22,0.21,0.22,0.23,0.21,0.17,0.18,0.16,0.13,0.15,0.14,0.13,0.12,
525.00,0.48,0.39,0.51,0.45,0.45,0.61,0.67,0.53,0.42,0.42,0.34,0.42,0.60,0.42,0.26,0.28,0.37,0.30,0.72,0.36,0.41,0.29,0.48,0.39,0.55,0.56,0.84,0.65,0.56,0.92,1.51,0.78,0.74,0.62,0.31,0.47,0.49,0.26,0.28,0.38,0.39,0.19,0.25,0.28,0.16,0.14,0.25,0.24,0.19,0.22,0.25,0.18,0.18,0.18,0.16,0.14,0.13,0.15,0.14,0.14,
526.00,0.45,0.40,0.49,0.46,0.45,0.59,0.69,0.54,0.39,0.44,0.36,0.40,0.61,0.42,0.29,0.26,0.38,0.31,0.72,0.38,0.41,0.34,0.45,0.39,0.54,0.56,0.83,0.65,0.54,0.90,1.54,0.75,0.75,0.60,0.31,0.49,0.48,0.27,0.26,0.42,0.42,0.18,0.29,0.27,0.19,0.14,0.25,0.22,0.17,0.22,0.26,0.20,0.20,0.18,0.15,0.14,0.12,0.16,0.15,0.12,
527.00,0.42,0.37,0.50,0.46,0.47,0.61,0.67,0.58,0.40,0.42,0.36,0.39,0.61,0.41,0.30,0.26,0.37,0.26,0.75,0.38,0.44,0.35,0.40,0.41,0.56,0.56,0.80,0.66,0.52,0.86,1.54,0.78,0.77,0.61,0.31,0.48,0.48,0.27,0.22,0.39,0.39,0.19,0.28,0.29,0.20,0.14,0.26,0.23,0.18,0.20,0.26,0.21,0.22,0.16,0.15,0.13,0.09,0.16,0.14,0.11,
528.00,0.43,0.38,0.48,0.45,0.46,0.59,0.67,0.58,0.37,0.41,0.37,0.37,0.62,0.43,0.29,0.26,0.41,0.25,0.77,0.36,0.43,0.37,0.39,0.41,0.56,0.58,0.80,0.65,0.53,0.86,1.52,0.78,0.77,0.63,0.29,0.44,0.47,0.27,0.19,0.39,0.37,0.17,0.30,0.29,0.20,0.15,0.25,0.25,0.21,0.19,0.27,0.23,0.22,0.12,0.14,0.16,0.08,0.15,0.12,0.13,
529.00,0.42,0.40,0.50,0.45,0.47,0.62,0.66,0.56,0.37,0.39,0.38,0.35,0.62,0.43,0.25,0.26,0.40,0.27,0.76,0.35,0.44,0.37,0.39,0.40,0.56,0.57,0.79,0.65,0.50,0.85,1.53,0.78,0.77,0.63,0.30,0.44,0.45,0.29,0.18,0.38,0.37,0.19,0.28,0.29,0.21,0.14,0.26,0.23,0.21,0.18,0.25,0.23,0.20,0.12,0.13,0.16,0.08,0.12,0.14,0.14,
530.00,0.45,0.41,0.52,0.46,0.48,0.63,0.66,0.56,0.38,0.39,0.45,0.32,0.62,0.43,0.25,0.25,0.41,0.27,0.73,0.33,0.43,0.35,0.39,0.39,0.57,0.58,0.78,0.67,0.54,0.88,1.53,0.77,0.74,0.64,0.29,0.43,0.43,0.27,0.19,0.37,0.37,0.18,0.25,0.29,0.21,0.16,0.27,0.21,0.21,0.19,0.23,0.25,0.21,0.13,0.13,0.14,0.07,0.12,0.13,0.13,
531.00,0.46,0.43,0.54,0.46,0.47,0.65,0.67,0.54,0.37,0.40,0.45,0.32,0.62,0.43,0.25,0.27,0.42,0.28,0.72,0.31,0.43,0.31,0.36,0.40,0.56,0.59,0.78,0.69,0.57,0.90,1.54,0.78,0.75,0.63,0.27,0.43,0.47,0.25,0.20,0.33,0.34,0.17,0.22,0.32,0.19,0.14,0.27,0.22,0.22,0.19,0.21,0.24,0.20,0.14,0.15,0.16,0.06,0.11,0.13,0.14,
532.00,0.47,0.44,0.53,0.46,0.45,0.64,0.66,0.54,0.36,0.41,0.44,0.29,0.63,0.48,0.24,0.30,0.40,0.27,0.67,0.32,0.41,0.33,0.38,0.40,0.54,0.59,0.78,0.68,0.60,0.94,1.52,0.76,0.74,0.59,0.28,0.41,0.47,0.25,0.24,0.33,0.36,0.17,0.22,0.33,0.18,0.12,0.26,0.21,0.19,0.20,0.18,0.24,0.20,0.15,0.14,0.16,0.07,0.11,0.13,0.12,
533.00,0.47,0.44,0.54,0.48,0.49,0.63,0.65,0.56,0.38,0.40,0.44,0.31,0.60,0.50,0.22,0.32,0.40,0.29,0.64,0.33,0.44,0.34,0.38,0.41,0.54,0.57,0.79,0.67,0.59,0.94,1.51,0.75,0.71,0.54,0.26,0.44,0.48,0.24,0.28,0.32,0.36,0.17,0.22,0.36,0.19,0.14,0.27,0.20,0.16,0.19,0.16,0.21,0.19,0.18,0.11,0.14,0.08,0.11,0.12,0.11,
534.00,0.51,0.42,0.53,0.50,0.47,0.61,0.66,0.59,0.38,0.41,0.43,0.34,0.59,0.51,0.24,0.32,0.41,0.25,0.64,0.34,0.46,0.33,0.38,0.42,0.54,0.54,0.79,0.65,0.60,0.95,1.51,0.77,0.71,0.53,0.27,0.44,0.51,0.24,0.29,0.32,0.34,0.15,0.24,0.36,0.17,0.16,0.24,0.21,0.17,0.19,0.15,0.21,0.20,0.20,0.11,0.13,0.06,0.11,0.11,0.10,
535.00,0.51,0.41,0.54,0.52,0.46,0.61,0.65,0.61,0.38,0.41,0.38,0.37,0.54,0.51,0.29,0.34,0.42,0.24,0.64,0.34,0.44,0.31,0.38,0.43,0.51,0.51,0.79,0.65,0.61,0.95,1.51,0.79,0.69,0.51,0.28,0.45,0.52,0.24,0.31,0.32,0.31,0.15,0.27,0.37,0.16,0.17,0.25,0.21,0.18,0.19,0.16,0.21,0.21,0.18,0.10,0.15,0.08,0.11,0.13,0.10,
536.00,0.52,0.39,0.53,0.52,0.46,0.61,0.65,0.62,0.41,0.40,0.37,0.39,0.54,0.49,0.29,0.34,0.42,0.24,0.64,0.34,0.44,0.31,0.40,0.41,0.51,0.54,0.79,0.64,0.59,0.96,1.51,0.80,0.70,0.52,0.27,0.44,0.51,0.24,0.33,0.33,0.31,0.16,0.29,0.36,0.16,0.19,0.25,0.19,0.19,0.19,0.16,0.22,0.21,0.19,0.08,0.15,0.07,0.11,0.11,0.11,
537.00,0.52,0.38,0.52,0.49,0.48,0.59,0.66,0.62,0.42,0.42,0.39,0.40,0.53,0.46,0.30,0.29,0.45,0.26,0.64,0.35,0.45,0.29,0.39,0.41,0.49,0.53,0.76,0.64,0.59,0.94,1.51,0.80,0.69,0.55,0.27,0.44,0.49,0.28,0.30,0.33,0.29,0.16,0.30,0.35,0.16,0.23,0.24,0.19,0.18,0.21,0.19,0.21,0.22,0.18,0.06,0.17,0.08,0.12,0.10,0.11,
538.00,0.51,0.36,0.52,0.48,0.45,0.57,0.66,0.61,0.42,0.43,0.40,0.38,0.54,0.44,0.32,0.24,0.45,0.27,0.64,0.35,0.43,0.29,0.38,0.39,0.50,0.54,0.75,0.62,0.58,0.95,1.50,0.80,0.70,0.58,0.31,0.43,0.46,0.30,0.32,0.32,0.27,0.16,0.27,0.34,0.14,0.26,0.22,0.17,0.17,0.21,0.21,0.22,0.24,0.16,0.10,0.15,0.11,0.12,0.11,0.11,
539.00,0.49,0.37,0.50,0.44,0.44,0.56,0.64,0.58,0.41,0.45,0.39,0.35,0.56,0.40,0.32,0.22,0.42,0.30,0.62,0.34,0.37,0.29,0.38,0.39,0.49,0.57,0.76,0.61,0.55,0.94,1.48,0.79,0.71,0.59,0.32,0.42,0.42,0.29,0.32,0.33,0.29,0.18,0.27,0.33,0.15,0.25,0.21,0.15,0.18,0.22,0.21,0.21,0.26,0.18,0.11,0.17,0.12,0.14,0.15,0.12,
540.00,0.50,0.38,0.48,0.40,0.45,0.55,0.62,0.57,0.40,0.44,0.40,0.34,0.57,0.37,0.28,0.20,0.40,0.30,0.64,0.33,0.38,0.31,0.37,0.43,0.51,0.58,0.76,0.62,0.56,0.93,1.46,0.79,0.75,0.60,0.34,0.41,0.42,0.28,0.30,0.34,0.31,0.23,0.26,0.34,0.19,0.23,0.21,0.12,0.19,0.21,0.20,0.19,0.23,0.17,0.14,0.14,0.10,0.13,0.14,0.13,
541.00,0.49,0.40,0.52,0.41,0.43,0.56,0.63,0.58,0.36,0.42,0.41,0.33,0.57,0.38,0.26,0.19,0.38,0.29,0.63,0.31,0.40,0.31,0.39,0.46,0.53,0.55,0.77,0.61,0.58,0.91,1.42,0.78,0.75,0.62,0.35,0.43,0.43,0.28,0.26,0.34,0.33,0.24,0.26,0.32,0.20,0.22,0.20,0.15,0.18,0.23,0.19,0.18,0.23,0.14,0.17,0.13,0.15,0.16,0.17,0.15,
542.00,0.48,0.40,0.54,0.40,0.46,0.56,0.61,0.56,0.37,0.44,0.40,0.32,0.55,0.37,0.25,0.21,0.35,0.27,0.62,0.32,0.39,0.33,0.37,0.45,0.57,0.54,0.78,0.62,0.58,0.95,1.40,0.77,0.74,0.60,0.37,0.43,0.46,0.23,0.25,0.36,0.37,0.24,0.25,0.31,0.17,0.20,0.25,0.15,0.19,0.19,0.19,0.19,0.21,0.13,0.16,0.09,0.17,0.15,0.19,0.15,
543.00,0.48,0.44,0.55,0.41,0.46,0.55,0.61,0.55,0.37,0.41,0.39,0.33,0.54,0.42,0.23,0.25,0.36,0.27,0.64,0.30,0.41,0.33,0.37,0.47,0.56,0.54,0.79,0.63,0.60,0.97,1.42,0.80,0.75,0.56,0.33,0.44,0.49,0.24,0.23,0.38,0.38,0.24,0.24,0.29,0.19,0.18,0.29,0.15,0.20,0.22,0.18,0.19,0.20,0.14,0.16,0.12,0.15,0.17,0.17,0.13,
544.00,0.48,0.44,0.55,0.43,0.46,0.60,0.61,0.54,0.37,0.40,0.39,0.32,0.51,0.41,0.23,0.25,0.36,0.26,0.67,0.29,0.43,0.32,0.36,0.45,0.54,0.54,0.80,0.63,0.61,0.99,1.46,0.80,0.76,0.56,0.32,0.46,0.53,0.24,0.23,0.39,0.37,0.24,0.24,0.29,0.19,0.16,0.31,0.16,0.18,0.22,0.19,0.19,0.17,0.14,0.17,0.11,0.14,0.16,0.15,0.12,
545.00,0.46,0.43,0.55,0.45,0.47,0.62,0.62,0.51,0.39,0.39,0.40,0.34,0.51,0.41,0.25,0.26,0.36,0.27,0.68,0.31,0.46,0.31,0.37,0.43,0.53,0.56,0.78,0.63,0.61,1.00,1.48,0.79,0.73,0.55,0.31,0.47,0.54,0.25,0.23,0.39,0.36,0.23,0.23,0.28,0.18,0.18,0.32,0.17,0.18,0.23,0.19,0.19,0.18,0.15,0.15,0.13,0.16,0.18,0.12,0.14,
546.00,0.48,0.45,0.52,0.44,0.48,0.64,0.60,0.50,0.41,0.36,0.41,0.33,0.53,0.42,0.28,0.25,0.39,0.26,0.70,0.33,0.46,0.33,0.38,0.43,0.53,0.54,0.78,0.63,0.60,0.99,1.51,0.81,0.69,0.51,0.33,0.47,0.57,0.27,0.23,0.38,0.32,0.22,0.22,0.28,0.17,0.18,0.30,0.15,0.17,0.21,0.18,0.17,0.17,0.16,0.12,0.13,0.12,0.12,0.08,0.13,
547.00,0.45,0.45,0.51,0.45,0.47,0.65,0.64,0.50,0.39,0.35,0.45,0.35,0.56,0.46,0.29,0.25,0.41,0.26,0.69,0.34,0.46,0.33,0.40,0.42,0.52,0.54,0.77,0.62,0.58,0.96,1.52,0.84,0.70,0.53,0.31,0.48,0.54,0.28,0.24,0.36,0.31,0.23,0.22,0.28,0.18,0.19,0.30,0.16,0.18,0.23,0.18,0.14,0.17,0.19,0.13,0.12,0.09,0.11,0.08,0.11,
548.00,0.47,0.40,0.49,0.45,0.46,0.66,0.63,0.53,0.40,0.32,0.47,0.33,0.58,0.42,0.27,0.25,0.42,0.28,0.70,0.34,0.46,0.32,0.44,0.41,0.52,0.54,0.76,0.60,0.57,0.93,1.54,0.83,0.70,0.55,0.33,0.48,0.53,0.25,0.28,0.33,0.32,0.23,0.23,0.30,0.18,0.17,0.25,0.14,0.19,0.20,0.18,0.12,0.14,0.19,0.11,0.08,0.09,0.12,0.10,0.11,
549.00,0.48,0.35,0.51,0.45,0.47,0.63,0.64,0.56,0.41,0.31,0.46,0.35,0.59,0.45,0.29,0.26,0.43,0.27,0.66,0.37,0.44,0.33,0.45,0.41,0.55,0.51,0.77,0.62,0.57,0.93,1.52,0.83,0.69,0.55,0.34,0.46,0.50,0.24,0.25,0.32,0.30,0.21,0.24,0.31,0.18,0.19,0.24,0.15,0.21,0.17,0.15,0.10,0.11,0.18,0.07,0.08,0.10,0.10,0.08,0.12,
550.00,0.47,0.36,0.51,0.44,0.46,0.60,0.65,0.57,0.44,0.32,0.44,0.31,0.60,0.47,0.32,0.29,0.44,0.25,0.64,0.35,0.43,0.33,0.45,0.39,0.56,0.49,0.80,0.62,0.56,0.94,1.52,0.83,0.70,0.58,0.34,0.46,0.47,0.24,0.27,0.32,0.33,0.20,0.26,0.31,0.17,0.18,0.26,0.15,0.19,0.14,0.14,0.11,0.10,0.19,0.07,0.06,0.09,0.11,0.10,0.09,
551.00,0.45,0.31,0.55,0.45,0.45,0.57,0.65,0.55,0.43,0.34,0.40,0.31,0.59,0.47,0.30,0.29,0.44,0.25,0.63,0.36,0.43,0.32,0.44,0.38,0.57,0.49,0.82,0.64,0.55,0.97,1.51,0.84,0.70,0.62,0.33,0.46,0.43,0.24,0.27,0.33,0.32,0.17,0.26,0.30,0.19,0.20,0.27,0.15,0.20,0.13,0.15,0.12,0.11,0.19,0.07,0.08,0.10,0.12,0.13,0.05,
552.00,0.48,0.33,0.58,0.47,0.45,0.55,0.65,0.56,0.45,0.34,0.36,0.29,0.59,0.42,0.29,0.29,0.43,0.23,0.65,0.33,0.40,0.31,0.43,0.38,0.58,0.53,0.84,0.65,0.54,0.97,1.48,0.83,0.69,0.61,0.34,0.46,0.41,0.23,0.26,0.31,0.31,0.16,0.25,0.30,0.19,0.21,0.27,0.15,0.19,0.12,0.16,0.15,0.12,0.18,0.08,0.08,0.09,0.12,0.12,0.09,
553.00,0.49,0.34,0.56,0.47,0.49,0.56,0.64,0.53,0.45,0.37,0.34,0.33,0.61,0.46,0.31,0.28,0.42,0.21,0.62,0.33,0.40,0.33,0.38,0.39,0.56,0.53,0.86,0.67,0.54,0.99,1.46,0.81,0.68,0.62,0.36,0.44,0.41,0.24,0.23,0.31,0.30,0.15,0.26,0.27,0.17,0.20,0.27,0.18,0.16,0.12,0.16,0.18,0.16,0.16,0.09,0.12,0.10,0.11,0.10,0.10,
554.00,0.49,0.41,0.56,0.45,0.46,0.57,0.62,0.51,0.45,0.38,0.36,0.34,0.63,0.42,0.32,0.30,0.42,0.20,0.63,0.29,0.41,0.38,0.34,0.40,0.56,0.55,0.87,0.69,0.55,0.97,1.44,0.81,0.69,0.63,0.35,0.45,0.42,0.25,0.25,0.33,0.32,0.15,0.25,0.29,0.17,0.20,0.27,0.16,0.14,0.13,0.17,0.23,0.20,0.18,0.08,0.13,0.10,0.11,0.10,0.11,
555.00,0.46,0.44,0.55,0.44,0.47,0.59,0.63,0.52,0.42,0.38,0.38,0.35,0.63,0.41,0.25,0.31,0.39,0.20,0.66,0.32,0.42,0.39,0.33,0.41,0.54,0.56,0.83,0.72,0.53,0.96,1.42,0.77,0.70,0.63,0.36,0.47,0.46,0.26,0.24,0.32,0.33,0.18,0.22,0.27,0.17,0.22,0.24,0.18,0.17,0.15,0.18,0.24,0.20,0.15,0.07,0.14,0.11,0.09,0.10,0.12,
