Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
446.00,0.36,0.39,0.41,0.37,0.33,0.34,0.36,0.33,0.33,0.34,0.33,0.29,0.26,0.24,0.23,0.28,0.37,0.37,0.32,0.38,0.41,0.37,0.33,0.33,0.32,0.29,0.35,0.38,0.41,0.40,0.36,0.29,0.26,0.28,0.36,0.36,0.36,0.52,0.55,0.60,0.65,0.74,0.65,0.54,0.55,0.46,0.45,0.55,0.46,0.46,0.35,0.45,0.42,0.36,0.35,0.30,0.32,0.35,0.33,0.37,
447.00,0.35,0.41,0.42,0.39,0.33,0.36,0.36,0.33,0.35,0.35,0.34,0.30,0.27,0.26,0.24,0.27,0.36,0.38,0.33,0.39,0.42,0.37,0.34,0.34,0.33,0.30,0.37,0.38,0.41,0.39,0.34,0.31,0.25,0.30,0.36,0.36,0.38,0.53,0.55,0.60,0.66,0.75,0.66,0.55,0.55,0.47,0.45,0.56,0.47,0.48,0.34,0.46,0.44,0.36,0.37,0.30,0.33,0.37,0.32,0.39,
448.00,0.35,0.40,0.42,0.39,0.33,0.36,0.36,0.33,0.35,0.35,0.36,0.30,0.28,0.27,0.23,0.28,0.36,0.39,0.35,0.40,0.43,0.39,0.35,0.35,0.34,0.31,0.37,0.37,0.40,0.40,0.35,0.31,0.26,0.31,0.37,0.37,0.40,0.56,0.54,0.60,0.68,0.75,0.66,0.56,0.55,0.47,0.45,0.57,0.50,0.47,0.36,0.49,0.44,0.37,0.37,0.31,0.34,0.38,0.33,0.40,
449.00,0.34,0.41,0.41,0.41,0.35,0.36,0.36,0.33,0.35,0.34,0.35,0.31,0.30,0.27,0.22,0.27,0.39,0.39,0.36,0.42,0.43,0.40,0.37,0.37,0.33,0.32,0.37,0.37,0.41,0.41,0.35,0.31,0.29,0.33,0.37,0.38,0.39,0.56,0.54,0.62,0.70,0.75,0.66,0.58,0.56,0.48,0.47,0.59,0.52,0.48,0.38,0.51,0.45,0.38,0.36,0.33,0.34,0.40,0.33,0.39,
450.00,0.34,0.41,0.43,0.48,0.36,0.36,0.36,0.35,0.35,0.32,0.34,0.30,0.30,0.26,0.24,0.28,0.41,0.38,0.36,0.41,0.42,0.39,0.36,0.36,0.32,0.33,0.37,0.37,0.40,0.41,0.35,0.30,0.27,0.33,0.36,0.36,0.38,0.58,0.55,0.63,0.72,0.73,0.67,0.59,0.56,0.47,0.48,0.57,0.52,0.49,0.39,0.51,0.46,0.37,0.34,0.30,0.34,0.40,0.33,0.41,
451.00,0.33,0.42,0.43,0.47,0.36,0.35,0.35,0.35,0.34,0.33,0.33,0.30,0.29,0.25,0.25,0.30,0.39,0.38,0.35,0.40,0.41,0.40,0.37,0.36,0.33,0.35,0.37,0.37,0.41,0.41,0.34,0.31,0.27,0.33,0.36,0.37,0.39,0.58,0.55,0.64,0.74,0.73,0.66,0.58,0.55,0.46,0.46,0.57,0.54,0.48,0.37,0.52,0.47,0.38,0.33,0.31,0.32,0.40,0.32,0.42,
452.00,0.32,0.41,0.42,0.46,0.36,0.34,0.36,0.36,0.35,0.34,0.33,0.29,0.30,0.25,0.26,0.32,0.40,0.36,0.36,0.40,0.42,0.41,0.36,0.36,0.35,0.35,0.34,0.37,0.42,0.41,0.34,0.30,0.26,0.32,0.37,0.36,0.39,0.58,0.55,0.65,0.75,0.73,0.66,0.57,0.55,0.46,0.46,0.56,0.55,0.48,0.38,0.51,0.47,0.38,0.33,0.30,0.31,0.40,0.34,0.43,
453.00,0.32,0.43,0.40,0.46,0.34,0.34,0.34,0.35,0.35,0.33,0.33,0.29,0.29,0.26,0.26,0.34,0.39,0.35,0.37,0.40,0.42,0.39,0.36,0.38,0.33,0.34,0.32,0.38,0.45,0.41,0.34,0.30,0.26,0.31,0.35,0.36,0.40,0.58,0.54,0.66,0.74,0.72,0.66,0.53,0.55,0.47,0.47,0.56,0.54,0.47,0.38,0.50,0.46,0.38,0.33,0.28,0.32,0.40,0.33,0.42,
454.00,0.33,0.43,0.39,0.47,0.34,0.33,0.36,0.35,0.34,0.34,0.33,0.26,0.29,0.27,0.28,0.34,0.39,0.36,0.37,0.37,0.42,0.39,0.37,0.39,0.32,0.33,0.32,0.37,0.46,0.40,0.35,0.30,0.27,0.29,0.35,0.38,0.41,0.58,0.54,0.65,0.73,0.71,0.66,0.54,0.54,0.48,0.47,0.55,0.54,0.47,0.38,0.48,0.47,0.38,0.35,0.28,0.31,0.37,0.34,0.42,
455.00,0.34,0.43,0.39,0.42,0.34,0.32,0.37,0.37,0.35,0.33,0.32,0.27,0.29,0.27,0.29,0.33,0.37,0.36,0.37,0.38,0.43,0.38,0.39,0.38,0.34,0.34,0.34,0.37,0.50,0.42,0.37,0.32,0.28,0.28,0.36,0.38,0.43,0.57,0.56,0.65,0.71,0.73,0.67,0.53,0.55,0.50,0.48,0.56,0.52,0.47,0.38,0.49,0.47,0.37,0.36,0.28,0.32,0.37,0.35,0.41,
456.00,0.34,0.44,0.36,0.42,0.34,0.32,0.40,0.36,0.35,0.33,0.31,0.29,0.29,0.30,0.29,0.33,0.37,0.35,0.39,0.38,0.44,0.39,0.39,0.39,0.34,0.32,0.36,0.37,0.70,0.42,0.35,0.31,0.27,0.29,0.36,0.40,0.42,0.59,0.58,0.64,0.71,0.72,0.69,0.52,0.55,0.49,0.47,0.56,0.52,0.48,0.38,0.51,0.45,0.37,0.36,0.29,0.32,0.37,0.34,0.42,
457.00,0.33,0.43,0.37,0.44,0.34,0.31,0.39,0.36,0.34,0.31,0.31,0.29,0.28,0.29,0.29,0.33,0.38,0.36,0.40,0.37,0.45,0.40,0.38,0.38,0.34,0.30,0.37,0.40,0.71,0.43,0.37,0.32,0.27,0.31,0.38,0.41,0.42,0.59,0.58,0.62,0.72,0.73,0.69,0.54,0.55,0.52,0.46,0.56,0.52,0.48,0.38,0.54,0.42,0.38,0.38,0.31,0.33,0.35,0.33,0.43,
458.00,0.35,0.44,0.38,0.43,0.36,0.32,0.39,0.38,0.35,0.33,0.31,0.31,0.28,0.26,0.28,0.34,0.40,0.36,0.38,0.37,0.44,0.40,0.39,0.38,0.33,0.30,0.37,0.41,0.72,0.42,0.37,0.30,0.25,0.32,0.36,0.41,0.41,0.60,0.59,0.62,0.71,0.72,0.68,0.57,0.56,0.53,0.47,0.56,0.52,0.50,0.39,0.52,0.43,0.38,0.40,0.33,0.31,0.35,0.34,0.42,
459.00,0.36,0.44,0.40,0.42,0.36,0.34,0.37,0.38,0.34,0.33,0.32,0.32,0.26,0.23,0.25,0.34,0.39,0.37,0.37,0.38,0.43,0.38,0.37,0.34,0.35,0.30,0.37,0.40,0.70,0.43,0.38,0.28,0.25,0.32,0.34,0.42,0.40,0.59,0.61,0.62,0.70,0.74,0.68,0.58,0.56,0.52,0.46,0.56,0.50,0.49,0.37,0.52,0.45,0.39,0.38,0.34,0.34,0.37,0.35,0.43,
460.00,0.33,0.43,0.41,0.41,0.37,0.34,0.36,0.36,0.36,0.35,0.34,0.36,0.26,0.22,0.24,0.33,0.37,0.37,0.37,0.39,0.42,0.38,0.35,0.34,0.35,0.31,0.36,0.40,0.67,0.43,0.38,0.27,0.24,0.30,0.34,0.40,0.39,0.60,0.62,0.63,0.72,0.75,0.70,0.56,0.56,0.52,0.43,0.56,0.50,0.48,0.37,0.51,0.46,0.40,0.39,0.34,0.34,0.38,0.36,0.45,
461.00,0.32,0.42,0.42,0.40,0.38,0.34,0.35,0.36,0.38,0.38,0.37,0.37,0.27,0.23,0.24,0.32,0.37,0.37,0.37,0.40,0.42,0.38,0.36,0.35,0.34,0.34,0.34,0.41,0.45,0.42,0.39,0.27,0.24,0.31,0.36,0.38,0.39,0.59,0.61,0.65,0.75,0.75,0.71,0.57,0.57,0.51,0.44,0.57,0.50,0.48,0.37,0.49,0.46,0.38,0.42,0.34,0.33,0.40,0.38,0.44,
462.00,0.33,0.43,0.41,0.38,0.39,0.37,0.32,0.35,0.39,0.37,0.40,0.37,0.26,0.22,0.23,0.29,0.38,0.36,0.37,0.40,0.42,0.36,0.36,0.35,0.33,0.33,0.33,0.41,0.43,0.44,0.39,0.25,0.26,0.33,0.34,0.38,0.41,0.61,0.60,0.68,0.74,0.76,0.73,0.58,0.57,0.50,0.47,0.58,0.50,0.48,0.37,0.47,0.45,0.38,0.41,0.35,0.32,0.42,0.39,0.44,
463.00,0.33,0.42,0.42,0.37,0.41,0.35,0.32,0.33,0.35,0.37,0.40,0.33,0.28,0.22,0.24,0.26,0.37,0.36,0.38,0.41,0.39,0.37,0.38,0.37,0.33,0.33,0.33,0.41,0.44,0.45,0.36,0.27,0.29,0.33,0.35,0.37,0.39,0.59,0.58,0.68,0.76,0.75,0.71,0.61,0.55,0.51,0.50,0.59,0.50,0.46,0.36,0.47,0.45,0.38,0.39,0.35,0.34,0.42,0.40,0.40,
464.00,0.35,0.42,0.42,0.38,0.39,0.32,0.38,0.37,0.37,0.34,0.39,0.33,0.31,0.23,0.25,0.25,0.38,0.35,0.38,0.39,0.41,0.35,0.39,0.38,0.31,0.33,0.36,0.40,0.42,0.46,0.37,0.27,0.28,0.32,0.38,0.35,0.41,0.58,0.57,0.68,0.72,0.75,0.72,0.57,0.56,0.53,0.51,0.60,0.51,0.46,0.37,0.48,0.45,0.37,0.36,0.34,0.34,0.43,0.39,0.37,
465.00,0.38,0.41,0.41,0.41,0.39,0.30,0.38,0.35,0.35,0.35,0.35,0.31,0.31,0.23,0.27,0.27,0.40,0.34,0.38,0.37,0.41,0.35,0.39,0.37,0.34,0.31,0.36,0.39,0.42,0.45,0.33,0.25,0.29,0.33,0.38,0.37,0.41,0.58,0.58,0.67,0.70,0.75,0.69,0.59,0.57,0.52,0.50,0.59,0.51,0.45,0.38,0.51,0.42,0.36,0.37,0.34,0.35,0.40,0.35,0.36,
466.00,0.39,0.41,0.42,0.43,0.36,0.30,0.40,0.38,0.36,0.34,0.32,0.27,0.32,0.24,0.28,0.26,0.40,0.32,0.38,0.35,0.43,0.36,0.39,0.35,0.36,0.28,0.36,0.40,0.41,0.43,0.34,0.26,0.27,0.33,0.40,0.37,0.40,0.58,0.57,0.66,0.67,0.72,0.67,0.58,0.54,0.54,0.51,0.58,0.53,0.46,0.36,0.52,0.44,0.37,0.36,0.34,0.36,0.38,0.32,0.37,
467.00,0.39,0.43,0.41,0.41,0.34,0.32,0.42,0.36,0.36,0.33,0.32,0.28,0.32,0.27,0.30,0.28,0.39,0.32,0.37,0.34,0.41,0.34,0.39,0.35,0.36,0.27,0.35,0.41,0.45,0.41,0.35,0.27,0.28,0.31,0.40,0.38,0.38,0.59,0.57,0.66,0.64,0.70,0.67,0.58,0.51,0.53,0.50,0.56,0.54,0.47,0.36,0.52,0.45,0.35,0.35,0.33,0.36,0.35,0.30,0.34,
468.00,0.38,0.42,0.41,0.40,0.34,0.31,0.45,0.35,0.35,0.31,0.33,0.29,0.29,0.30,0.28,0.29,0.39,0.35,0.38,0.35,0.41,0.33,0.39,0.32,0.39,0.29,0.36,0.41,0.44,0.39,0.35,0.26,0.28,0.33,0.40,0.40,0.38,0.57,0.59,0.65,0.64,0.70,0.66,0.59,0.52,0.54,0.47,0.55,0.57,0.47,0.37,0.51,0.46,0.33,0.36,0.33,0.36,0.34,0.28,0.37,
469.00,0.37,0.43,0.40,0.42,0.34,0.33,0.44,0.34,0.33,0.29,0.33,0.28,0.27,0.28,0.29,0.28,0.40,0.36,0.36,0.37,0.39,0.33,0.40,0.33,0.40,0.32,0.32,0.40,0.46,0.38,0.35,0.26,0.29,0.33,0.40,0.40,0.36,0.54,0.59,0.65,0.63,0.72,0.67,0.58,0.52,0.53,0.46,0.54,0.57,0.45,0.38,0.51,0.45,0.33,0.39,0.31,0.38,0.33,0.27,0.39,
470.00,0.34,0.45,0.39,0.41,0.36,0.35,0.44,0.33,0.34,0.31,0.35,0.29,0.25,0.28,0.29,0.30,0.39,0.36,0.36,0.39,0.40,0.38,0.41,0.35,0.36,0.35,0.28,0.41,0.48,0.38,0.34,0.29,0.29,0.35,0.39,0.40,0.34,0.53,0.58,0.66,0.67,0.74,0.69,0.56,0.54,0.53,0.46,0.53,0.58,0.46,0.38,0.49,0.47,0.33,0.40,0.30,0.38,0.33,0.27,0.38,
471.00,0.34,0.46,0.38,0.40,0.40,0.36,0.39,0.31,0.33,0.30,0.38,0.27,0.23,0.28,0.28,0.30,0.40,0.36,0.39,0.39,0.40,0.38,0.40,0.37,0.33,0.36,0.28,0.43,0.48,0.38,0.38,0.31,0.31,0.35,0.38,0.39,0.35,0.53,0.58,0.65,0.70,0.78,0.68,0.60,0.56,0.51,0.46,0.51,0.56,0.44,0.39,0.50,0.47,0.35,0.39,0.30,0.37,0.31,0.30,0.40,
472.00,0.35,0.43,0.40,0.40,0.42,0.38,0.38,0.34,0.33,0.31,0.38,0.26,0.24,0.26,0.27,0.32,0.40,0.36,0.40,0.44,0.40,0.41,0.41,0.41,0.32,0.39,0.29,0.41,0.47,0.40,0.39,0.32,0.28,0.37,0.34,0.40,0.31,0.52,0.55,0.66,0.69,0.78,0.69,0.62,0.58,0.50,0.48,0.54,0.53,0.47,0.40,0.50,0.47,0.37,0.39,0.28,0.39,0.33,0.33,0.41,
473.00,0.36,0.43,0.41,0.42,0.40,0.39,0.34,0.37,0.34,0.30,0.37,0.28,0.25,0.23,0.27,0.32,0.40,0.35,0.41,0.45,0.41,0.43,0.41,0.41,0.30,0.38,0.32,0.42,0.41,0.40,0.39,0.31,0.26,0.32,0.32,0.38,0.32,0.52,0.55,0.67,0.66,0.79,0.69,0.61,0.60,0.47,0.46,0.57,0.49,0.47,0.43,0.52,0.49,0.38,0.39,0.26,0.40,0.35,0.34,0.41,
474.00,0.34,0.40,0.43,0.45,0.40,0.39,0.33,0.35,0.35,0.34,0.35,0.29,0.26,0.22,0.28,0.33,0.40,0.36,0.41,0.45,0.43,0.43,0.39,0.41,0.31,0.34,0.37,0.44,0.39,0.42,0.36,0.32,0.23,0.29,0.30,0.37,0.32,0.56,0.58,0.64,0.67,0.79,0.68,0.62,0.59,0.43,0.47,0.57,0.50,0.50,0.43,0.51,0.53,0.39,0.38,0.27,0.39,0.34,0.34,0.42,
475.00,0.34,0.38,0.46,0.48,0.37,0.40,0.35,0.36,0.35,0.34,0.32,0.31,0.28,0.25,0.29,0.32,0.37,0.35,0.42,0.46,0.46,0.42,0.37,0.39,0.32,0.31,0.39,0.44,0.41,0.41,0.36,0.30,0.18,0.30,0.32,0.38,0.33,0.55,0.56,0.64,0.67,0.78,0.67,0.62,0.57,0.43,0.45,0.60,0.49,0.52,0.42,0.52,0.50,0.39,0.38,0.29,0.36,0.35,0.34,0.46,
476.00,0.33,0.39,0.46,0.47,0.35,0.40,0.34,0.37,0.36,0.34,0.33,0.35,0.28,0.26,0.29,0.31,0.37,0.35,0.41,0.46,0.44,0.37,0.39,0.39,0.32,0.31,0.38,0.45,0.40,0.41,0.36,0.25,0.21,0.31,0.33,0.40,0.33,0.58,0.56,0.66,0.66,0.80,0.67,0.58,0.54,0.43,0.47,0.58,0.52,0.52,0.41,0.51,0.48,0.37,0.36,0.31,0.34,0.36,0.34,0.45,
477.00,0.30,0.38,0.42,0.49,0.35,0.39,0.36,0.34,0.34,0.33,0.32,0.33,0.28,0.26,0.25,0.29,0.36,0.36,0.40,0.45,0.45,0.35,0.39,0.38,0.31,0.31,0.38,0.43,0.40,0.42,0.34,0.24,0.27,0.31,0.35,0.40,0.35,0.56,0.60,0.64,0.68,0.79,0.64,0.59,0.51,0.42,0.48,0.56,0.55,0.51,0.41,0.50,0.48,0.39,0.37,0.32,0.35,0.36,0.32,0.44,
478.00,0.30,0.38,0.41,0.50,0.33,0.40,0.38,0.35,0.35,0.34,0.31,0.30,0.30,0.23,0.25,0.29,0.33,0.36,0.34,0.42,0.44,0.31,0.41,0.38,0.34,0.34,0.37,0.41,0.43,0.43,0.32,0.22,0.29,0.30,0.36,0.38,0.39,0.55,0.58,0.64,0.72,0.77,0.67,0.56,0.53,0.43,0.52,0.55,0.53,0.51,0.43,0.49,0.49,0.40,0.35,0.32,0.36,0.37,0.35,0.44,
479.00,0.33,0.39,0.38,0.46,0.36,0.39,0.35,0.34,0.34,0.34,0.33,0.33,0.29,0.22,0.23,0.32,0.33,0.37,0.34,0.43,0.45,0.36,0.44,0.37,0.32,0.41,0.36,0.37,0.47,0.40,0.32,0.24,0.31,0.31,0.37,0.40,0.41,0.54,0.57,0.66,0.74,0.78,0.70,0.57,0.54,0.42,0.50,0.53,0.53,0.49,0.40,0.49,0.42,0.42,0.33,0.33,0.33,0.35,0.33,0.43,
480.00,0.30,0.41,0.39,0.44,0.36,0.38,0.35,0.33,0.34,0.36,0.36,0.34,0.30,0.23,0.22,0.32,0.36,0.37,0.37,0.38,0.44,0.35,0.44,0.38,0.32,0.41,0.36,0.35,0.45,0.41,0.35,0.28,0.35,0.31,0.38,0.36,0.40,0.54,0.57,0.64,0.75,0.79,0.71,0.57,0.54,0.44,0.50,0.52,0.54,0.49,0.42,0.49,0.42,0.42,0.33,0.32,0.32,0.34,0.33,0.41,
481.00,0.34,0.43,0.41,0.43,0.35,0.40,0.34,0.31,0.35,0.36,0.37,0.32,0.30,0.23,0.23,0.32,0.34,0.38,0.39,0.38,0.44,0.37,0.43,0.40,0.33,0.38,0.35,0.34,0.48,0.41,0.36,0.31,0.34,0.30,0.35,0.37,0.43,0.52,0.55,0.64,0.75,0.74,0.71,0.57,0.57,0.44,0.51,0.55,0.53,0.50,0.42,0.48,0.42,0.40,0.32,0.33,0.33,0.37,0.31,0.36,
482.00,0.36,0.44,0.46,0.43,0.35,0.38,0.33,0.31,0.33,0.35,0.34,0.33,0.30,0.24,0.22,0.34,0.34,0.37,0.40,0.36,0.46,0.38,0.40,0.38,0.32,0.36,0.35,0.32,0.44,0.40,0.35,0.30,0.32,0.27,0.35,0.36,0.42,0.53,0.55,0.63,0.72,0.72,0.70,0.59,0.59,0.44,0.49,0.56,0.55,0.50,0.41,0.47,0.41,0.38,0.31,0.35,0.33,0.36,0.32,0.32,
483.00,0.35,0.44,0.47,0.43,0.33,0.33,0.33,0.32,0.35,0.35,0.32,0.34,0.28,0.25,0.24,0.32,0.35,0.38,0.40,0.34,0.47,0.40,0.38,0.37,0.34,0.36,0.34,0.31,0.42,0.41,0.34,0.29,0.30,0.28,0.33,0.35,0.39,0.54,0.54,0.65,0.66,0.72,0.66,0.57,0.60,0.45,0.46,0.56,0.56,0.49,0.41,0.50,0.42,0.36,0.35,0.34,0.34,0.35,0.31,0.31,
484.00,0.31,0.45,0.46,0.40,0.32,0.31,0.35,0.31,0.35,0.35,0.31,0.34,0.28,0.28,0.24,0.31,0.32,0.37,0.38,0.33,0.48,0.37,0.36,0.36,0.33,0.34,0.33,0.32,0.41,0.42,0.33,0.30,0.27,0.28,0.35,0.36,0.36,0.52,0.52,0.65,0.66,0.70,0.64,0.53,0.58,0.45,0.44,0.58,0.55,0.48,0.38,0.49,0.44,0.33,0.36,0.34,0.33,0.38,0.31,0.32,
485.00,0.28,0.44,0.41,0.37,0.31,0.28,0.33,0.32,0.37,0.34,0.28,0.31,0.24,0.27,0.22,0.31,0.32,0.37,0.35,0.35,0.44,0.36,0.32,0.34,0.32,0.30,0.31,0.36,0.40,0.43,0.34,0.28,0.25,0.30,0.34,0.39,0.35,0.54,0.50,0.66,0.63,0.69,0.59,0.53,0.54,0.45,0.47,0.55,0.57,0.43,0.35,0.50,0.43,0.30,0.37,0.35,0.32,0.37,0.31,0.36,
486.00,0.28,0.42,0.38,0.37,0.33,0.26,0.33,0.34,0.32,0.33,0.28,0.30,0.21,0.23,0.19,0.28,0.33,0.37,0.31,0.34,0.44,0.35,0.34,0.37,0.32,0.31,0.31,0.35,0.39,0.45,0.33,0.28,0.25,0.28,0.34,0.37,0.31,0.54,0.50,0.68,0.62,0.67,0.57,0.55,0.50,0.46,0.46,0.54,0.57,0.43,0.38,0.49,0.45,0.29,0.40,0.34,0.34,0.37,0.31,0.36,
487.00,0.28,0.41,0.35,0.36,0.32,0.25,0.34,0.35,0.32,0.34,0.29,0.28,0.18,0.21,0.18,0.28,0.33,0.38,0.29,0.35,0.40,0.34,0.35,0.36,0.32,0.32,0.31,0.35,0.38,0.48,0.34,0.28,0.24,0.26,0.37,0.36,0.31,0.52,0.50,0.69,0.62,0.67,0.57,0.52,0.51,0.48,0.47,0.54,0.52,0.41,0.36,0.50,0.47,0.30,0.40,0.31,0.36,0.36,0.35,0.40,
488.00,0.29,0.40,0.33,0.38,0.34,0.28,0.35,0.32,0.30,0.35,0.28,0.31,0.19,0.23,0.20,0.30,0.35,0.37,0.30,0.36,0.37,0.35,0.35,0.36,0.30,0.31,0.32,0.36,0.40,0.48,0.33,0.30,0.24,0.27,0.40,0.37,0.33,0.53,0.52,0.67,0.67,0.68,0.60,0.51,0.50,0.49,0.45,0.54,0.50,0.43,0.32,0.51,0.47,0.29,0.39,0.31,0.35,0.36,0.33,0.42,
489.00,0.32,0.39,0.33,0.42,0.33,0.31,0.35,0.31,0.30,0.35,0.27,0.30,0.20,0.22,0.22,0.29,0.37,0.35,0.35,0.35,0.36,0.34,0.35,0.37,0.29,0.30,0.33,0.40,0.41,0.45,0.37,0.30,0.25,0.28,0.42,0.37,0.33,0.54,0.51,0.66,0.69,0.70,0.62,0.55,0.46,0.51,0.47,0.52,0.50,0.45,0.33,0.52,0.46,0.28,0.39,0.32,0.32,0.35,0.34,0.43,
490.00,0.35,0.40,0.35,0.41,0.34,0.37,0.32,0.31,0.31,0.32,0.27,0.32,0.21,0.26,0.23,0.29,0.37,0.35,0.36,0.35,0.37,0.35,0.39,0.38,0.30,0.29,0.32,0.40,0.41,0.44,0.36,0.30,0.27,0.29,0.40,0.39,0.35,0.57,0.49,0.67,0.69,0.69,0.65,0.57,0.46,0.51,0.47,0.53,0.50,0.44,0.37,0.51,0.46,0.28,0.36,0.34,0.31,0.37,0.35,0.39,
491.00,0.35,0.41,0.36,0.40,0.34,0.35,0.31,0.27,0.31,0.30,0.28,0.33,0.25,0.29,0.25,0.30,0.36,0.37,0.35,0.35,0.36,0.36,0.39,0.33,0.29,0.29,0.35,0.42,0.39,0.40,0.37,0.25,0.28,0.31,0.38,0.40,0.36,0.59,0.53,0.64,0.68,0.71,0.64,0.59,0.47,0.52,0.44,0.55,0.49,0.45,0.37,0.49,0.47,0.32,0.34,0.36,0.33,0.37,0.38,0.41,
492.00,0.35,0.41,0.39,0.41,0.33,0.37,0.33,0.31,0.33,0.27,0.26,0.33,0.27,0.29,0.29,0.30,0.36,0.37,0.35,0.36,0.39,0.35,0.39,0.33,0.30,0.30,0.35,0.39,0.40,0.38,0.35,0.28,0.30,0.32,0.38,0.40,0.38,0.61,0.53,0.64,0.69,0.73,0.69,0.55,0.49,0.52,0.47,0.53,0.47,0.44,0.41,0.47,0.47,0.33,0.34,0.35,0.32,0.39,0.38,0.41,
493.00,0.34,0.43,0.42,0.41,0.34,0.37,0.33,0.31,0.35,0.27,0.27,0.35,0.28,0.26,0.27,0.28,0.37,0.34,0.35,0.36,0.43,0.36,0.37,0.32,0.27,0.31,0.38,0.40,0.40,0.36,0.35,0.28,0.27,0.33,0.37,0.41,0.41,0.61,0.54,0.64,0.67,0.75,0.68,0.55,0.51,0.51,0.47,0.51,0.50,0.44,0.41,0.43,0.43,0.36,0.36,0.34,0.33,0.39,0.35,0.40,
494.00,0.32,0.43,0.47,0.42,0.37,0.36,0.35,0.33,0.36,0.28,0.32,0.34,0.26,0.26,0.27,0.29,0.40,0.36,0.35,0.37,0.45,0.38,0.39,0.31,0.25,0.30,0.35,0.39,0.39,0.35,0.35,0.26,0.28,0.30,0.36,0.41,0.40,0.63,0.54,0.63,0.66,0.73,0.67,0.57,0.52,0.49,0.46,0.52,0.51,0.41,0.43,0.45,0.43,0.37,0.36,0.32,0.36,0.37,0.35,0.40,
495.00,0.35,0.42,0.48,0.42,0.38,0.35,0.36,0.34,0.36,0.30,0.34,0.32,0.25,0.23,0.30,0.28,0.36,0.35,0.34,0.38,0.45,0.37,0.37,0.31,0.25,0.34,0.33,0.37,0.44,0.36,0.33,0.26,0.28,0.28,0.34,0.39,0.39,0.62,0.54,0.62,0.69,0.72,0.67,0.57,0.56,0.49,0.47,0.54,0.52,0.44,0.42,0.43,0.43,0.39,0.38,0.29,0.39,0.36,0.37,0.41,
496.00,0.36,0.42,0.48,0.43,0.41,0.35,0.37,0.37,0.37,0.30,0.34,0.29,0.24,0.23,0.29,0.28,0.36,0.35,0.33,0.41,0.45,0.37,0.36,0.32,0.27,0.35,0.33,0.36,0.42,0.38,0.30,0.29,0.27,0.27,0.35,0.38,0.37,0.59,0.52,0.63,0.69,0.71,0.70,0.55,0.59,0.49,0.48,0.54,0.50,0.44,0.40,0.46,0.42,0.41,0.39,0.28,0.39,0.34,0.35,0.42,
497.00,0.37,0.42,0.49,0.45,0.41,0.32,0.37,0.35,0.38,0.29,0.35,0.30,0.24,0.22,0.29,0.24,0.37,0.35,0.32,0.39,0.44,0.40,0.36,0.31,0.29,0.35,0.34,0.37,0.41,0.38,0.30,0.29,0.27,0.27,0.35,0.36,0.39,0.59,0.50,0.62,0.68,0.69,0.69,0.57,0.58,0.47,0.44,0.55,0.52,0.44,0.38,0.46,0.41,0.39,0.39,0.26,0.39,0.34,0.35,0.42,
498.00,0.37,0.41,0.48,0.48,0.41,0.32,0.38,0.34,0.38,0.29,0.34,0.29,0.26,0.24,0.27,0.24,0.33,0.33,0.34,0.38,0.45,0.42,0.36,0.31,0.32,0.33,0.33,0.38,0.44,0.38,0.31,0.29,0.26,0.30,0.35,0.34,0.38,0.57,0.46,0.59,0.67,0.68,0.68,0.58,0.57,0.48,0.42,0.56,0.53,0.46,0.38,0.46,0.38,0.39,0.38,0.28,0.34,0.36,0.36,0.42,
499.00,0.37,0.41,0.42,0.44,0.40,0.35,0.32,0.32,0.41,0.27,0.31,0.29,0.26,0.27,0.24,0.21,0.33,0.32,0.33,0.38,0.41,0.40,0.35,0.30,0.32,0.31,0.34,0.38,0.44,0.38,0.33,0.31,0.29,0.34,0.33,0.36,0.41,0.55,0.44,0.58,0.65,0.68,0.71,0.55,0.55,0.51,0.44,0.55,0.55,0.44,0.37,0.47,0.41,0.40,0.34,0.32,0.28,0.36,0.35,0.41,
500.00,0.37,0.42,0.40,0.42,0.39,0.37,0.32,0.31,0.40,0.29,0.33,0.28,0.27,0.24,0.24,0.21,0.35,0.35,0.32,0.37,0.40,0.40,0.34,0.32,0.35,0.30,0.35,0.34,0.39,0.40,0.34,0.29,0.29,0.35,0.35,0.33,0.40,0.52,0.45,0.56,0.64,0.65,0.69,0.56,0.52,0.52,0.45,0.57,0.54,0.44,0.39,0.48,0.40,0.39,0.34,0.32,0.28,0.35,0.35,0.39,
