Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
481.00,1492.63,1.73,4.37,131.98,13.35,0.89,1.14,7.94,1574.68,1271.27,2.19,11.08,146.28,134.69,0.57,0.51,0.55,0.62,0.81,0.44,0.27,0.38,0.25,0.28,0.26,0.30,0.33,0.33,0.61,0.43,0.56,0.31,0.36,0.34,0.48,0.32,0.27,0.28,0.27,0.28,0.33,0.27,0.33,0.39,0.51,0.39,0.34,0.38,0.36,0.45,0.49,0.57,0.69,0.35,0.32,0.36,0.65,0.64,0.53,0.65,
482.00,1483.67,1.75,4.31,131.15,13.25,0.86,1.13,7.90,1566.21,1264.37,2.21,11.00,145.38,133.95,0.58,0.50,0.54,0.61,0.81,0.45,0.27,0.39,0.26,0.25,0.25,0.28,0.33,0.33,0.60,0.43,0.53,0.31,0.35,0.34,0.44,0.31,0.27,0.27,0.28,0.29,0.31,0.27,0.33,0.41,0.50,0.37,0.31,0.37,0.37,0.42,0.47,0.56,0.68,0.36,0.34,0.36,0.64,0.61,0.55,0.63,
483.00,1461.58,1.77,4.27,129.07,13.05,0.87,1.10,7.77,1542.65,1246.06,2.20,10.84,143.22,131.94,0.57,0.48,0.51,0.58,0.81,0.46,0.29,0.36,0.25,0.26,0.20,0.25,0.33,0.33,0.62,0.42,0.52,0.28,0.36,0.35,0.43,0.30,0.26,0.28,0.26,0.29,0.28,0.26,0.33,0.42,0.49,0.34,0.33,0.37,0.37,0.43,0.48,0.54,0.68,0.35,0.36,0.36,0.63,0.60,0.56,0.62,
484.00,1430.24,1.73,4.15,126.19,12.76,0.87,1.09,7.58,1510.17,1220.56,2.14,10.61,140.20,128.93,0.56,0.46,0.47,0.57,0.78,0.44,0.31,0.37,0.25,0.25,0.18,0.22,0.33,0.30,0.60,0.42,0.49,0.26,0.33,0.36,0.42,0.27,0.24,0.29,0.24,0.29,0.24,0.24,0.32,0.39,0.47,0.31,0.34,0.37,0.35,0.41,0.47,0.53,0.68,0.33,0.36,0.38,0.60,0.58,0.54,0.63,
485.00,1404.06,1.70,4.08,123.63,12.50,0.84,1.05,7.44,1482.64,1197.63,2.11,10.37,137.60,126.47,0.54,0.47,0.43,0.56,0.78,0.43,0.32,0.35,0.25,0.24,0.21,0.22,0.28,0.28,0.61,0.40,0.45,0.27,0.34,0.37,0.38,0.25,0.24,0.32,0.24,0.28,0.22,0.22,0.32,0.37,0.47,0.28,0.34,0.39,0.34,0.42,0.47,0.55,0.66,0.34,0.34,0.37,0.59,0.57,0.50,0.61,
486.00,1387.97,1.66,4.01,122.03,12.30,0.83,1.01,7.33,1466.84,1186.03,2.06,10.22,135.66,124.80,0.55,0.45,0.41,0.53,0.78,0.40,0.35,0.36,0.24,0.23,0.21,0.22,0.27,0.26,0.58,0.36,0.44,0.27,0.33,0.35,0.38,0.23,0.22,0.32,0.24,0.26,0.24,0.25,0.30,0.38,0.44,0.27,0.34,0.40,0.34,0.42,0.45,0.55,0.66,0.34,0.34,0.38,0.55,0.57,0.48,0.61,
487.00,1383.32,1.65,4.00,121.34,12.25,0.81,0.99,7.28,1459.83,1180.11,2.04,10.16,134.86,124.08,0.52,0.43,0.41,0.53,0.78,0.39,0.38,0.34,0.23,0.25,0.21,0.23,0.28,0.25,0.58,0.34,0.44,0.27,0.31,0.38,0.39,0.22,0.21,0.31,0.24,0.26,0.24,0.24,0.27,0.35,0.45,0.28,0.36,0.42,0.33,0.42,0.46,0.55,0.62,0.35,0.31,0.40,0.56,0.61,0.47,0.63,
488.00,1395.48,1.63,4.03,121.95,12.30,0.81,0.98,7.34,1471.30,1190.35,2.06,10.21,135.71,124.80,0.51,0.42,0.43,0.54,0.81,0.39,0.36,0.34,0.22,0.24,0.24,0.24,0.29,0.25,0.57,0.33,0.46,0.31,0.31,0.38,0.36,0.21,0.21,0.28,0.23,0.25,0.26,0.27,0.28,0.37,0.42,0.27,0.36,0.43,0.34,0.43,0.47,0.54,0.61,0.37,0.27,0.38,0.54,0.65,0.49,0.65,
489.00,1413.89,1.65,4.06,123.26,12.44,0.81,0.95,7.46,1490.44,1204.44,2.11,10.34,137.31,126.49,0.49,0.43,0.45,0.53,0.83,0.42,0.36,0.35,0.22,0.26,0.24,0.26,0.27,0.27,0.56,0.33,0.48,0.31,0.29,0.36,0.38,0.23,0.21,0.27,0.26,0.27,0.27,0.28,0.27,0.38,0.41,0.28,0.35,0.42,0.35,0.44,0.46,0.54,0.59,0.37,0.26,0.35,0.53,0.66,0.51,0.68,
490.00,1426.94,1.66,4.08,124.30,12.56,0.82,0.96,7.52,1505.35,1216.73,2.12,10.42,138.67,127.68,0.52,0.43,0.48,0.55,0.84,0.41,0.36,0.38,0.22,0.27,0.23,0.26,0.27,0.28,0.54,0.34,0.50,0.33,0.29,0.39,0.41,0.23,0.20,0.28,0.25,0.29,0.29,0.30,0.29,0.40,0.41,0.30,0.33,0.40,0.36,0.44,0.47,0.53,0.59,0.35,0.25,0.36,0.53,0.67,0.53,0.71,
491.00,1441.57,1.67,4.10,125.19,12.66,0.81,0.96,7.57,1518.82,1227.54,2.12,10.53,139.92,128.79,0.52,0.47,0.52,0.55,0.83,0.41,0.37,0.39,0.24,0.30,0.25,0.25,0.31,0.30,0.54,0.36,0.50,0.33,0.32,0.40,0.41,0.25,0.21,0.30,0.25,0.29,0.31,0.31,0.31,0.41,0.41,0.35,0.36,0.38,0.36,0.41,0.48,0.55,0.60,0.33,0.26,0.38,0.56,0.69,0.53,0.72,
492.00,1449.52,1.67,4.11,125.61,12.70,0.82,0.96,7.59,1529.90,1236.66,2.12,10.59,140.91,129.76,0.54,0.48,0.54,0.56,0.85,0.43,0.34,0.40,0.24,0.31,0.23,0.27,0.32,0.29,0.54,0.38,0.49,0.33,0.33,0.40,0.42,0.23,0.21,0.30,0.24,0.27,0.32,0.30,0.32,0.41,0.41,0.33,0.34,0.35,0.36,0.42,0.47,0.53,0.63,0.32,0.28,0.39,0.57,0.67,0.53,0.73,
493.00,1455.27,1.67,4.13,126.20,12.73,0.80,0.98,7.60,1539.08,1241.90,2.11,10.59,141.48,130.45,0.55,0.50,0.55,0.56,0.83,0.45,0.34,0.43,0.25,0.27,0.24,0.29,0.30,0.27,0.56,0.39,0.48,0.28,0.32,0.39,0.44,0.25,0.22,0.31,0.23,0.27,0.31,0.30,0.32,0.40,0.44,0.37,0.36,0.34,0.37,0.42,0.44,0.51,0.64,0.30,0.30,0.41,0.59,0.65,0.52,0.72,
494.00,1463.36,1.72,4.14,126.74,12.78,0.81,1.02,7.65,1550.17,1249.98,2.09,10.62,142.26,131.20,0.55,0.50,0.58,0.56,0.82,0.43,0.33,0.41,0.26,0.25,0.25,0.27,0.34,0.25,0.56,0.40,0.49,0.29,0.33,0.39,0.45,0.23,0.23,0.32,0.21,0.24,0.30,0.28,0.33,0.39,0.48,0.40,0.36,0.34,0.37,0.41,0.44,0.51,0.65,0.35,0.34,0.45,0.61,0.67,0.48,0.67,
495.00,1471.95,1.74,4.17,127.30,12.81,0.80,1.04,7.70,1558.68,1257.04,2.09,10.66,142.97,131.75,0.52,0.48,0.58,0.56,0.80,0.44,0.31,0.41,0.25,0.25,0.25,0.23,0.35,0.24,0.56,0.40,0.47,0.29,0.30,0.39,0.46,0.24,0.23,0.30,0.21,0.24,0.30,0.29,0.35,0.39,0.49,0.40,0.37,0.34,0.38,0.42,0.44,0.53,0.66,0.35,0.36,0.46,0.61,0.65,0.46,0.63,
496.00,1470.88,1.72,4.19,127.17,12.79,0.81,1.05,7.71,1558.31,1255.74,2.10,10.62,142.91,131.78,0.51,0.46,0.55,0.56,0.80,0.44,0.30,0.41,0.24,0.23,0.25,0.21,0.35,0.25,0.57,0.41,0.46,0.29,0.28,0.40,0.46,0.24,0.23,0.27,0.22,0.22,0.29,0.30,0.35,0.39,0.47,0.39,0.35,0.36,0.38,0.45,0.47,0.55,0.65,0.35,0.36,0.45,0.64,0.66,0.47,0.60,
497.00,1467.04,1.72,4.18,126.87,12.77,0.81,1.04,7.75,1556.78,1252.43,2.09,10.59,142.39,131.36,0.51,0.45,0.52,0.57,0.76,0.43,0.31,0.41,0.25,0.22,0.23,0.17,0.35,0.26,0.57,0.42,0.47,0.28,0.30,0.40,0.47,0.25,0.23,0.26,0.24,0.24,0.28,0.31,0.34,0.38,0.47,0.40,0.34,0.37,0.39,0.46,0.45,0.55,0.65,0.38,0.35,0.43,0.62,0.65,0.50,0.59,
498.00,1458.12,1.71,4.17,125.84,12.68,0.82,1.02,7.71,1547.57,1243.58,2.09,10.56,141.45,130.55,0.53,0.43,0.53,0.57,0.74,0.45,0.32,0.40,0.25,0.26,0.21,0.17,0.33,0.26,0.55,0.44,0.47,0.31,0.33,0.40,0.46,0.24,0.24,0.25,0.26,0.24,0.27,0.31,0.36,0.39,0.47,0.39,0.34,0.36,0.40,0.50,0.45,0.54,0.65,0.39,0.33,0.38,0.62,0.64,0.52,0.58,
499.00,1446.67,1.67,4.12,124.91,12.55,0.82,1.01,7.67,1533.47,1234.44,2.09,10.47,140.44,129.47,0.52,0.44,0.52,0.55,0.73,0.47,0.31,0.40,0.23,0.27,0.19,0.18,0.30,0.32,0.55,0.44,0.48,0.30,0.35,0.40,0.44,0.26,0.26,0.25,0.28,0.25,0.29,0.30,0.36,0.40,0.44,0.37,0.33,0.38,0.40,0.49,0.45,0.54,0.66,0.37,0.32,0.36,0.62,0.62,0.55,0.58,
500.00,1435.50,1.63,4.07,123.70,12.44,0.81,1.01,7.63,1521.97,1226.30,2.07,10.41,139.10,128.71,0.55,0.41,0.48,0.57,0.77,0.48,0.33,0.38,0.25,0.26,0.19,0.20,0.31,0.33,0.53,0.43,0.47,0.31,0.36,0.39,0.41,0.23,0.24,0.25,0.26,0.26,0.29,0.26,0.33,0.41,0.43,0.35,0.31,0.37,0.38,0.46,0.47,0.52,0.63,0.37,0.30,0.33,0.61,0.61,0.54,0.58,
501.00,1432.16,1.66,4.03,123.11,12.36,0.79,1.00,7.61,1517.28,1221.01,2.07,10.34,138.25,128.00,0.54,0.42,0.52,0.56,0.78,0.50,0.32,0.37,0.25,0.26,0.16,0.21,0.31,0.31,0.53,0.43,0.47,0.33,0.34,0.38,0.40,0.22,0.23,0.23,0.26,0.26,0.30,0.25,0.32,0.42,0.43,0.35,0.33,0.39,0.40,0.44,0.43,0.49,0.63,0.38,0.31,0.31,0.57,0.61,0.54,0.59,
502.00,1430.34,1.64,4.01,122.81,12.32,0.77,1.01,7.58,1514.28,1219.15,2.07,10.30,137.98,127.76,0.51,0.45,0.54,0.57,0.79,0.50,0.30,0.38,0.26,0.23,0.19,0.21,0.30,0.32,0.50,0.43,0.49,0.31,0.32,0.38,0.40,0.22,0.25,0.21,0.27,0.26,0.31,0.24,0.32,0.42,0.42,0.34,0.36,0.38,0.38,0.43,0.43,0.49,0.62,0.36,0.31,0.32,0.56,0.63,0.50,0.62,
503.00,1435.82,1.62,4.00,122.93,12.33,0.79,1.00,7.60,1518.26,1223.45,2.04,10.30,138.26,127.99,0.49,0.47,0.55,0.58,0.80,0.50,0.29,0.39,0.29,0.21,0.21,0.24,0.29,0.32,0.50,0.41,0.49,0.32,0.32,0.38,0.38,0.25,0.25,0.20,0.28,0.27,0.32,0.24,0.31,0.42,0.41,0.33,0.37,0.41,0.33,0.40,0.42,0.52,0.60,0.34,0.29,0.34,0.53,0.65,0.49,0.66,
504.00,1443.65,1.68,3.98,123.28,12.40,0.79,1.01,7.63,1527.64,1230.64,2.02,10.33,138.73,128.43,0.48,0.45,0.55,0.60,0.82,0.49,0.29,0.41,0.31,0.19,0.22,0.27,0.29,0.27,0.49,0.41,0.48,0.32,0.31,0.39,0.40,0.25,0.23,0.20,0.28,0.28,0.31,0.27,0.32,0.43,0.39,0.32,0.37,0.43,0.32,0.39,0.43,0.53,0.63,0.37,0.29,0.36,0.53,0.65,0.46,0.69,
505.00,1451.10,1.69,3.98,123.73,12.45,0.80,1.01,7.66,1535.16,1235.52,2.05,10.37,139.30,129.03,0.47,0.48,0.55,0.60,0.80,0.45,0.28,0.42,0.29,0.18,0.24,0.27,0.27,0.27,0.49,0.41,0.53,0.31,0.30,0.37,0.38,0.24,0.23,0.22,0.30,0.28,0.30,0.29,0.34,0.42,0.38,0.31,0.39,0.45,0.33,0.40,0.43,0.55,0.65,0.37,0.29,0.35,0.53,0.65,0.45,0.70,
506.00,1452.55,1.69,3.96,123.79,12.47,0.81,1.01,7.69,1539.11,1240.66,2.05,10.42,139.55,129.37,0.47,0.47,0.50,0.63,0.81,0.43,0.30,0.43,0.29,0.18,0.25,0.28,0.29,0.28,0.51,0.40,0.53,0.27,0.31,0.37,0.38,0.23,0.23,0.25,0.33,0.29,0.28,0.30,0.37,0.40,0.40,0.29,0.40,0.44,0.32,0.40,0.46,0.56,0.68,0.34,0.27,0.39,0.53,0.68,0.47,0.71,
507.00,1457.35,1.69,3.96,123.98,12.49,0.82,1.01,7.71,1546.34,1245.18,2.06,10.45,139.92,129.67,0.49,0.44,0.48,0.60,0.81,0.42,0.31,0.42,0.26,0.20,0.23,0.32,0.29,0.27,0.54,0.39,0.52,0.29,0.31,0.39,0.39,0.24,0.19,0.29,0.33,0.28,0.29,0.31,0.35,0.37,0.43,0.29,0.41,0.43,0.35,0.41,0.48,0.52,0.67,0.35,0.30,0.40,0.56,0.65,0.46,0.68,
508.00,1457.72,1.70,3.95,123.96,12.50,0.82,1.03,7.72,1550.15,1247.76,2.07,10.43,139.92,129.81,0.50,0.44,0.47,0.59,0.80,0.40,0.33,0.39,0.23,0.20,0.23,0.30,0.32,0.24,0.56,0.39,0.48,0.27,0.33,0.37,0.40,0.26,0.21,0.31,0.29,0.31,0.28,0.32,0.32,0.34,0.46,0.30,0.38,0.40,0.35,0.41,0.49,0.48,0.66,0.36,0.28,0.40,0.60,0.64,0.50,0.63,
509.00,1456.73,1.68,3.93,123.85,12.50,0.83,1.02,7.70,1550.30,1249.26,2.07,10.39,139.64,129.94,0.51,0.46,0.44,0.57,0.79,0.39,0.34,0.37,0.22,0.21,0.22,0.29,0.34,0.25,0.56,0.41,0.51,0.26,0.33,0.37,0.41,0.27,0.22,0.28,0.29,0.30,0.30,0.35,0.31,0.32,0.46,0.32,0.37,0.39,0.34,0.44,0.50,0.49,0.66,0.35,0.25,0.40,0.61,0.63,0.50,0.62,
510.00,1457.25,1.68,3.91,123.69,12.48,0.83,1.01,7.68,1550.00,1249.44,2.06,10.34,139.50,129.80,0.54,0.47,0.43,0.58,0.78,0.40,0.35,0.38,0.22,0.22,0.21,0.28,0.35,0.25,0.56,0.41,0.49,0.30,0.35,0.39,0.43,0.27,0.23,0.25,0.27,0.27,0.30,0.34,0.28,0.33,0.46,0.33,0.38,0.37,0.34,0.43,0.51,0.48,0.65,0.35,0.24,0.43,0.61,0.62,0.51,0.62,
511.00,1454.46,1.67,3.92,123.33,12.45,0.83,1.01,7.64,1546.84,1247.06,2.05,10.29,139.13,129.34,0.54,0.44,0.45,0.57,0.78,0.41,0.33,0.38,0.21,0.22,0.21,0.25,0.35,0.26,0.56,0.42,0.49,0.32,0.34,0.39,0.42,0.25,0.23,0.23,0.23,0.27,0.31,0.36,0.25,0.32,0.47,0.35,0.36,0.35,0.35,0.44,0.50,0.49,0.63,0.40,0.25,0.43,0.62,0.60,0.51,0.60,
512.00,1451.64,1.65,3.89,122.82,12.37,0.82,0.98,7.60,1539.28,1243.18,2.05,10.23,138.50,128.60,0.53,0.43,0.45,0.58,0.78,0.41,0.34,0.33,0.20,0.21,0.22,0.24,0.32,0.25,0.56,0.40,0.48,0.31,0.33,0.36,0.43,0.25,0.26,0.21,0.22,0.26,0.29,0.30,0.26,0.34,0.44,0.35,0.36,0.37,0.35,0.43,0.50,0.51,0.62,0.39,0.24,0.43,0.59,0.61,0.51,0.60,
513.00,1440.67,1.65,3.87,121.72,12.22,0.80,0.96,7.51,1525.23,1231.06,2.03,10.11,137.47,127.37,0.50,0.43,0.45,0.61,0.79,0.41,0.30,0.33,0.19,0.21,0.23,0.23,0.30,0.28,0.54,0.41,0.47,0.32,0.30,0.36,0.42,0.26,0.27,0.21,0.25,0.23,0.27,0.28,0.26,0.36,0.41,0.34,0.37,0.35,0.33,0.41,0.47,0.56,0.62,0.40,0.26,0.41,0.57,0.61,0.50,0.59,
514.00,1423.34,1.60,3.83,119.99,12.00,0.78,0.90,7.45,1503.75,1212.46,2.03,9.97,135.64,125.47,0.51,0.43,0.48,0.61,0.79,0.41,0.30,0.32,0.17,0.20,0.25,0.22,0.26,0.27,0.53,0.39,0.49,0.32,0.30,0.35,0.38,0.26,0.26,0.24,0.26,0.21,0.26,0.23,0.26,0.36,0.41,0.32,0.34,0.31,0.33,0.41,0.46,0.53,0.59,0.37,0.27,0.40,0.57,0.59,0.49,0.60,
515.00,1396.64,1.54,3.80,117.81,11.77,0.78,0.88,7.34,1478.28,1191.64,1.98,9.81,133.09,123.12,0.48,0.41,0.49,0.61,0.79,0.41,0.29,0.29,0.19,0.20,0.22,0.22,0.24,0.26,0.53,0.40,0.48,0.30,0.27,0.34,0.38,0.25,0.24,0.24,0.24,0.20,0.26,0.24,0.27,0.34,0.41,0.30,0.32,0.31,0.31,0.41,0.43,0.53,0.59,0.37,0.31,0.36,0.55,0.59,0.47,0.58,
516.00,1377.70,1.48,3.73,116.18,11.59,0.76,0.85,7.23,1458.46,1174.59,1.93,9.67,131.32,121.34,0.47,0.42,0.50,0.60,0.77,0.42,0.28,0.25,0.20,0.20,0.21,0.22,0.24,0.26,0.52,0.42,0.48,0.30,0.26,0.32,0.38,0.27,0.22,0.26,0.24,0.20,0.25,0.24,0.27,0.33,0.39,0.31,0.30,0.32,0.28,0.42,0.42,0.54,0.58,0.33,0.31,0.33,0.55,0.58,0.45,0.56,
517.00,1363.76,1.48,3.68,114.94,11.47,0.76,0.84,7.15,1443.37,1162.98,1.88,9.60,130.00,120.24,0.49,0.42,0.51,0.59,0.75,0.43,0.25,0.28,0.21,0.21,0.21,0.22,0.26,0.28,0.52,0.44,0.48,0.27,0.25,0.32,0.37,0.26,0.22,0.28,0.20,0.21,0.27,0.24,0.27,0.31,0.42,0.30,0.29,0.32,0.28,0.43,0.40,0.55,0.58,0.30,0.31,0.33,0.56,0.59,0.44,0.56,
518.00,1360.17,1.49,3.66,114.38,11.41,0.77,0.86,7.14,1440.48,1161.72,1.86,9.58,129.46,120.00,0.51,0.41,0.53,0.57,0.74,0.45,0.25,0.30,0.22,0.21,0.20,0.24,0.27,0.28,0.55,0.43,0.46,0.27,0.28,0.33,0.38,0.25,0.21,0.27,0.18,0.23,0.27,0.24,0.24,0.31,0.44,0.30,0.28,0.33,0.28,0.42,0.41,0.53,0.58,0.27,0.33,0.35,0.53,0.63,0.42,0.58,
519.00,1365.25,1.50,3.68,114.51,11.43,0.78,0.88,7.13,1446.50,1168.40,1.87,9.60,129.91,120.37,0.52,0.42,0.50,0.56,0.74,0.45,0.29,0.35,0.26,0.22,0.23,0.24,0.27,0.30,0.53,0.42,0.45,0.29,0.29,0.35,0.40,0.23,0.21,0.25,0.18,0.24,0.26,0.27,0.24,0.32,0.40,0.29,0.29,0.36,0.29,0.43,0.43,0.54,0.59,0.29,0.32,0.35,0.52,0.64,0.40,0.58,
520.00,1385.45,1.52,3.72,115.65,11.53,0.80,0.91,7.18,1466.38,1185.42,1.90,9.68,131.61,121.85,0.52,0.46,0.51,0.54,0.74,0.44,0.29,0.35,0.22,0.20,0.23,0.24,0.30,0.31,0.53,0.42,0.44,0.28,0.32,0.33,0.42,0.21,0.22,0.26,0.19,0.27,0.25,0.25,0.27,0.32,0.37,0.30,0.30,0.37,0.32,0.43,0.44,0.54,0.59,0.27,0.31,0.39,0.55,0.65,0.43,0.60,
521.00,1404.11,1.57,3.74,116.99,11.67,0.82,0.90,7.33,1486.51,1200.89,1.92,9.80,133.26,123.42,0.53,0.45,0.52,0.56,0.77,0.42,0.32,0.38,0.23,0.19,0.27,0.21,0.32,0.34,0.55,0.45,0.45,0.28,0.32,0.34,0.39,0.20,0.23,0.23,0.22,0.29,0.27,0.24,0.27,0.35,0.41,0.28,0.32,0.37,0.31,0.41,0.44,0.55,0.62,0.27,0.32,0.40,0.55,0.66,0.44,0.64,
522.00,1421.64,1.60,3.80,118.47,11.79,0.82,0.93,7.55,1507.68,1216.67,2.00,9.90,134.85,124.91,0.52,0.45,0.49,0.55,0.78,0.45,0.34,0.43,0.22,0.19,0.27,0.20,0.33,0.32,0.54,0.43,0.45,0.32,0.33,0.33,0.36,0.22,0.24,0.17,0.26,0.31,0.28,0.22,0.27,0.36,0.39,0.28,0.33,0.38,0.32,0.42,0.45,0.56,0.61,0.27,0.30,0.41,0.58,0.67,0.46,0.65,
523.00,1430.45,1.59,3.84,119.19,11.87,0.80,0.95,7.61,1519.00,1225.15,2.03,9.95,135.56,125.71,0.54,0.47,0.48,0.57,0.80,0.47,0.35,0.42,0.26,0.22,0.27,0.21,0.33,0.32,0.53,0.42,0.46,0.32,0.34,0.31,0.34,0.22,0.25,0.15,0.27,0.30,0.29,0.23,0.28,0.36,0.39,0.30,0.33,0.38,0.34,0.44,0.49,0.56,0.62,0.28,0.28,0.40,0.61,0.64,0.48,0.65,
524.00,1431.76,1.61,3.85,119.33,11.90,0.81,0.96,7.63,1522.94,1227.32,1.99,9.97,135.54,125.93,0.52,0.45,0.46,0.57,0.80,0.44,0.31,0.41,0.23,0.24,0.26,0.24,0.32,0.33,0.54,0.41,0.45,0.28,0.32,0.32,0.30,0.25,0.24,0.16,0.26,0.29,0.30,0.22,0.29,0.34,0.39,0.29,0.30,0.36,0.33,0.44,0.48,0.56,0.61,0.30,0.30,0.39,0.63,0.61,0.47,0.64,
525.00,1432.81,1.61,3.83,119.41,11.92,0.79,0.92,7.66,1524.91,1227.21,1.96,9.96,135.45,125.86,0.53,0.43,0.47,0.59,0.81,0.45,0.33,0.42,0.25,0.27,0.23,0.25,0.31,0.33,0.55,0.38,0.46,0.29,0.31,0.33,0.28,0.27,0.24,0.18,0.23,0.28,0.29,0.22,0.29,0.33,0.40,0.30,0.28,0.36,0.31,0.44,0.49,0.56,0.62,0.31,0.30,0.38,0.64,0.58,0.46,0.61,
526.00,1434.23,1.62,3.83,119.23,11.91,0.78,0.93,7.59,1528.37,1229.72,1.96,9.95,135.32,125.93,0.54,0.43,0.48,0.59,0.82,0.45,0.29,0.41,0.22,0.30,0.19,0.28,0.29,0.33,0.51,0.37,0.44,0.29,0.29,0.34,0.29,0.30,0.24,0.18,0.24,0.26,0.27,0.21,0.29,0.31,0.35,0.31,0.28,0.33,0.35,0.41,0.50,0.54,0.63,0.34,0.29,0.37,0.65,0.56,0.44,0.61,
527.00,1436.43,1.62,3.82,119.19,11.86,0.79,0.92,7.45,1528.65,1227.73,1.90,9.92,135.31,126.04,0.54,0.42,0.48,0.61,0.84,0.44,0.30,0.35,0.25,0.31,0.20,0.31,0.29,0.33,0.51,0.36,0.43,0.28,0.29,0.36,0.30,0.30,0.23,0.21,0.24,0.21,0.26,0.23,0.31,0.29,0.36,0.30,0.30,0.33,0.34,0.42,0.47,0.51,0.63,0.34,0.28,0.34,0.62,0.56,0.45,0.61,
528.00,1446.13,1.60,3.82,119.55,11.92,0.79,0.92,7.50,1535.98,1233.09,1.91,9.96,135.95,126.49,0.50,0.41,0.49,0.62,0.83,0.40,0.30,0.33,0.22,0.29,0.21,0.28,0.26,0.33,0.50,0.36,0.45,0.29,0.26,0.35,0.31,0.32,0.21,0.23,0.25,0.22,0.24,0.23,0.30,0.30,0.37,0.31,0.30,0.36,0.34,0.44,0.47,0.51,0.63,0.36,0.27,0.34,0.63,0.54,0.45,0.62,
529.00,1458.00,1.58,3.83,120.21,11.96,0.79,0.91,7.55,1545.82,1240.59,1.96,9.98,136.83,127.37,0.50,0.41,0.51,0.62,0.81,0.40,0.28,0.31,0.22,0.25,0.21,0.28,0.28,0.32,0.48,0.35,0.45,0.32,0.26,0.34,0.34,0.30,0.21,0.22,0.25,0.22,0.25,0.23,0.30,0.32,0.40,0.32,0.34,0.35,0.34,0.45,0.48,0.50,0.64,0.36,0.30,0.32,0.60,0.54,0.46,0.63,
530.00,1466.56,1.61,3.87,120.59,11.98,0.80,0.94,7.61,1552.92,1246.26,1.99,10.05,137.58,128.09,0.49,0.40,0.53,0.62,0.83,0.42,0.27,0.32,0.21,0.24,0.21,0.26,0.30,0.34,0.48,0.37,0.46,0.33,0.25,0.33,0.37,0.26,0.20,0.22,0.25,0.23,0.25,0.25,0.29,0.33,0.42,0.30,0.37,0.35,0.35,0.45,0.48,0.51,0.66,0.35,0.28,0.33,0.60,0.54,0.46,0.63,
531.00,1472.01,1.62,3.88,120.81,12.00,0.79,0.94,7.64,1556.37,1249.02,2.00,10.03,137.95,128.35,0.47,0.44,0.54,0.60,0.81,0.38,0.26,0.31,0.25,0.22,0.23,0.27,0.30,0.33,0.51,0.39,0.46,0.32,0.25,0.32,0.35,0.24,0.22,0.24,0.27,0.22,0.24,0.26,0.28,0.33,0.46,0.31,0.37,0.38,0.33,0.44,0.50,0.53,0.65,0.32,0.28,0.33,0.58,0.54,0.45,0.63,
532.00,1472.08,1.61,3.88,120.63,12.01,0.77,0.95,7.65,1557.84,1253.57,2.00,10.02,138.02,128.40,0.47,0.45,0.52,0.59,0.81,0.38,0.26,0.33,0.24,0.21,0.23,0.24,0.29,0.34,0.53,0.41,0.47,0.34,0.25,0.30,0.36,0.24,0.22,0.25,0.24,0.26,0.27,0.28,0.27,0.32,0.46,0.33,0.37,0.37,0.34,0.45,0.50,0.51,0.65,0.32,0.29,0.33,0.57,0.53,0.46,0.64,
533.00,1468.32,1.64,3.87,120.47,12.03,0.78,0.94,7.65,1555.72,1253.19,1.97,9.96,137.66,128.49,0.49,0.47,0.52,0.57,0.80,0.38,0.26,0.34,0.26,0.20,0.20,0.26,0.30,0.34,0.57,0.43,0.47,0.32,0.28,0.32,0.35,0.24,0.22,0.26,0.25,0.26,0.28,0.28,0.26,0.32,0.43,0.31,0.38,0.37,0.32,0.44,0.47,0.52,0.66,0.32,0.34,0.32,0.56,0.53,0.47,0.61,
534.00,1467.36,1.64,3.87,120.40,12.05,0.78,0.98,7.61,1558.46,1255.75,1.96,9.93,137.58,128.42,0.50,0.50,0.55,0.57,0.79,0.41,0.28,0.35,0.25,0.19,0.22,0.25,0.32,0.36,0.59,0.44,0.49,0.32,0.28,0.35,0.37,0.25,0.20,0.26,0.25,0.27,0.28,0.30,0.27,0.34,0.41,0.33,0.39,0.40,0.32,0.42,0.48,0.53,0.68,0.32,0.32,0.33,0.56,0.56,0.44,0.62,
