Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
679.00,0.04,-0.03,-0.02,-0.02,-0.04,-0.06,-0.03,0.03,0.02,-0.04,0.02,0.02,0.01,-0.04,0.04,0.02,0.01,0.03,-0.01,0.03,-0.01,0.04,-0.03,-0.05,-0.05,-0.04,-0.03,0.01,-0.03,0.01,-0.05,0.02,0.01,0.00,0.01,0.05,-0.01,-0.04,0.02,-0.02,0.01,-0.04,-0.03,0.04,-0.07,-0.04,-0.01,0.03,0.01,0.04,0.05,0.02,0.03,-0.00,-0.02,-0.04,-0.03,0.03,-0.04,0.03,
680.00,0.03,-0.04,-0.04,0.02,-0.03,-0.05,-0.01,0.04,0.00,-0.04,0.04,0.05,0.01,-0.05,0.02,0.02,0.01,0.01,-0.04,0.02,-0.02,0.06,-0.04,-0.02,-0.05,-0.05,-0.02,-0.04,-0.02,0.01,-0.05,0.06,-0.00,-0.01,0.00,0.03,-0.00,-0.02,0.03,-0.02,0.01,-0.02,-0.02,0.05,-0.07,-0.06,0.00,-0.02,-0.00,0.05,0.02,0.06,-0.01,0.02,-0.02,-0.05,-0.03,0.03,-0.04,0.02,
681.00,0.03,-0.01,-0.06,0.06,-0.03,-0.03,0.00,0.03,0.00,-0.05,0.02,0.05,0.00,-0.02,0.02,0.02,0.04,0.01,-0.07,0.02,-0.02,0.08,-0.02,-0.01,-0.06,-0.06,-0.04,-0.03,-0.01,0.02,-0.02,0.06,-0.01,-0.02,-0.00,0.03,-0.01,-0.04,0.04,-0.01,0.01,0.02,-0.02,0.04,-0.08,-0.05,-0.01,-0.05,0.00,0.08,0.02,0.09,-0.03,0.00,0.01,-0.05,-0.02,0.03,-0.01,0.02,
682.00,-0.02,-0.02,-0.04,0.09,-0.03,-0.04,0.01,-0.01,-0.03,-0.04,-0.02,0.05,-0.03,-0.04,0.03,-0.01,0.04,0.00,-0.03,-0.00,0.01,0.09,-0.01,-0.01,-0.09,-0.03,-0.00,0.02,-0.01,0.03,0.01,0.05,-0.01,-0.01,0.01,0.04,-0.03,-0.02,0.03,-0.01,-0.02,0.03,0.01,0.04,-0.07,-0.02,-0.00,-0.06,0.02,0.07,0.04,0.10,-0.03,0.01,0.03,-0.03,0.01,0.03,-0.02,0.01,
683.00,-0.04,-0.01,-0.04,0.09,-0.01,-0.02,0.03,0.02,0.01,-0.02,-0.02,0.04,-0.06,-0.02,0.02,-0.05,0.04,-0.01,-0.03,0.01,-0.01,0.06,-0.02,-0.01,-0.08,-0.02,0.02,0.03,0.01,0.01,0.03,0.02,-0.02,0.00,0.01,0.03,-0.02,0.01,0.05,-0.02,-0.02,0.04,0.05,0.02,-0.03,-0.01,0.02,-0.05,0.04,0.04,0.02,0.09,-0.03,0.02,0.05,-0.03,-0.02,0.02,-0.01,-0.01,
684.00,-0.03,0.01,-0.04,0.05,-0.01,-0.03,0.03,-0.00,-0.01,0.03,-0.06,0.02,-0.06,0.01,0.05,-0.03,0.03,-0.01,-0.00,0.03,0.01,0.03,0.01,-0.02,-0.02,0.02,0.02,-0.00,-0.01,-0.02,0.03,-0.01,-0.03,-0.01,0.02,0.03,-0.03,0.04,0.05,-0.03,-0.02,0.02,0.05,-0.03,-0.01,-0.01,0.01,-0.05,0.07,0.06,-0.01,0.05,-0.02,0.07,0.03,-0.01,-0.02,0.02,-0.01,-0.01,
685.00,-0.05,0.03,-0.01,0.00,0.00,-0.03,0.04,-0.04,0.01,0.02,-0.04,0.01,-0.05,0.03,0.07,-0.03,0.01,0.00,0.03,0.05,-0.02,-0.00,0.01,-0.02,-0.03,0.03,0.03,-0.05,-0.01,-0.05,0.05,-0.02,-0.02,0.00,0.01,0.01,-0.02,0.05,0.03,-0.04,0.00,-0.02,0.05,-0.01,0.02,0.02,0.03,-0.00,0.09,0.09,-0.00,0.02,-0.01,0.06,0.03,0.00,-0.04,-0.01,-0.01,0.02,
686.00,-0.07,-0.02,-0.01,-0.03,0.01,-0.00,0.05,-0.05,0.01,0.01,-0.04,-0.00,-0.04,0.01,0.06,-0.04,0.01,-0.01,0.05,0.05,-0.02,-0.05,-0.02,-0.03,-0.01,0.03,0.05,-0.07,0.02,-0.08,0.04,-0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.07,0.02,-0.03,0.01,-0.05,0.04,-0.02,0.02,0.00,0.04,0.04,0.05,0.09,-0.00,-0.01,0.00,0.06,0.03,0.01,-0.04,-0.04,-0.00,0.01,
687.00,-0.09,-0.04,-0.02,-0.05,0.00,-0.01,0.05,-0.04,0.03,0.01,-0.02,-0.03,-0.06,0.00,0.06,0.00,-0.00,-0.02,0.04,0.05,-0.00,-0.05,-0.03,-0.07,0.00,0.03,0.02,-0.05,-0.02,-0.08,0.06,-0.01,0.01,0.01,-0.00,-0.01,0.01,0.08,0.03,-0.03,0.03,-0.03,0.01,-0.01,-0.00,-0.00,0.05,0.04,0.03,0.08,-0.03,-0.02,0.03,0.09,0.02,0.01,-0.05,-0.06,0.01,0.02,
688.00,-0.07,-0.02,-0.05,-0.02,-0.01,-0.01,0.06,-0.03,0.06,0.04,-0.02,-0.03,-0.03,-0.02,0.03,-0.02,-0.02,-0.04,0.05,0.06,0.02,-0.07,-0.03,-0.08,0.00,0.05,-0.01,-0.04,-0.02,-0.06,0.06,0.00,0.01,0.01,0.01,-0.03,0.01,0.05,0.04,-0.02,0.06,-0.03,-0.01,0.00,-0.01,-0.00,0.02,0.05,0.03,0.05,-0.02,-0.03,0.03,0.07,0.00,0.03,-0.04,-0.07,0.04,0.04,
689.00,-0.08,0.00,-0.06,-0.05,-0.03,0.02,0.06,-0.02,0.06,0.03,0.01,-0.03,-0.04,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.03,0.02,-0.08,-0.02,-0.08,0.04,0.05,-0.00,-0.05,-0.01,-0.07,0.06,0.01,0.04,-0.03,0.04,-0.06,0.03,-0.00,0.06,0.01,0.06,-0.02,-0.05,0.07,-0.03,0.01,0.01,0.04,0.01,0.03,-0.04,0.00,0.01,0.01,-0.01,0.03,-0.03,-0.06,0.04,0.06,
690.00,-0.04,0.01,-0.08,-0.02,-0.04,0.05,0.03,-0.04,0.04,0.02,0.02,-0.02,-0.00,-0.01,0.02,-0.02,-0.03,-0.02,0.02,0.01,0.03,-0.04,-0.03,-0.07,0.02,0.04,0.00,0.00,-0.02,-0.02,0.01,0.01,0.05,-0.04,0.03,-0.04,0.01,-0.03,0.05,-0.00,0.06,-0.02,-0.05,0.05,0.00,-0.01,0.02,0.03,0.04,-0.00,-0.07,0.04,0.01,0.03,-0.03,0.03,-0.01,-0.04,0.07,0.09,
691.00,-0.05,0.02,-0.07,-0.00,-0.04,0.07,0.01,-0.02,0.02,0.02,0.02,0.01,0.01,0.01,-0.02,-0.01,-0.03,0.00,0.01,-0.03,0.04,-0.02,-0.02,-0.00,0.03,0.02,0.02,0.01,-0.04,0.02,0.02,0.01,0.03,-0.04,0.04,-0.01,0.01,-0.06,0.02,0.02,0.05,-0.07,-0.04,0.05,-0.01,0.00,0.02,-0.04,0.05,-0.01,-0.09,0.05,0.02,0.01,-0.05,0.04,-0.01,-0.01,0.05,0.10,
692.00,-0.01,0.03,-0.03,0.02,-0.04,0.08,0.02,-0.01,0.02,0.03,0.02,-0.01,0.02,-0.03,-0.05,-0.03,0.00,0.03,0.01,-0.04,0.04,-0.05,0.02,0.03,0.06,0.04,0.06,0.00,-0.05,0.02,-0.03,-0.01,0.02,-0.02,-0.01,-0.00,0.03,-0.07,-0.00,0.01,0.05,-0.07,-0.01,0.04,0.01,0.04,-0.00,-0.06,0.05,-0.00,-0.12,0.06,0.01,0.02,-0.05,0.04,0.00,-0.03,0.03,0.07,
693.00,0.02,0.02,0.02,0.04,-0.02,0.05,0.03,-0.04,-0.00,-0.00,-0.00,0.01,0.04,0.00,-0.00,-0.03,-0.00,0.02,0.02,-0.04,0.09,-0.04,0.03,0.07,0.05,0.02,0.06,-0.00,-0.02,0.03,-0.04,0.01,0.03,-0.01,-0.03,-0.00,0.03,-0.09,-0.03,-0.02,0.05,-0.07,-0.03,0.03,0.04,0.04,0.01,-0.04,0.04,0.01,-0.09,0.06,0.01,0.03,-0.03,0.04,0.00,-0.03,0.01,0.04,
694.00,0.03,0.02,0.02,0.05,0.02,0.05,0.03,-0.03,0.01,-0.02,-0.03,0.05,0.04,-0.03,0.04,-0.02,0.01,0.00,0.04,-0.03,0.09,-0.04,0.01,0.09,0.04,0.01,0.03,0.00,-0.04,-0.01,-0.04,0.00,0.01,-0.01,-0.05,0.02,0.04,-0.10,-0.05,-0.06,0.04,-0.07,-0.01,0.00,0.05,0.02,0.01,-0.01,0.02,-0.00,-0.07,0.03,0.02,0.03,-0.01,0.02,0.00,-0.01,0.00,0.01,
695.00,0.05,0.02,0.06,0.05,0.01,0.02,0.01,-0.05,0.05,-0.01,-0.02,0.03,0.03,-0.06,-0.00,-0.02,0.04,0.01,0.03,-0.04,0.05,-0.01,0.04,0.08,0.04,-0.00,0.05,0.01,-0.03,-0.04,-0.07,0.02,0.02,-0.02,-0.06,0.02,0.01,-0.08,-0.06,-0.03,0.01,-0.04,0.02,0.00,0.04,0.01,-0.01,0.00,-0.02,0.01,-0.07,0.01,0.02,0.04,0.02,-0.00,0.02,-0.03,-0.00,-0.02,
696.00,0.02,0.01,0.07,0.06,0.02,-0.00,0.04,-0.06,0.06,-0.04,-0.02,-0.01,-0.00,-0.07,-0.00,-0.04,0.05,0.01,0.05,-0.00,0.02,-0.01,0.02,0.06,0.01,0.03,0.05,0.02,-0.00,-0.03,-0.05,0.01,0.01,-0.05,-0.05,0.01,-0.01,-0.04,-0.04,-0.04,-0.01,0.02,0.03,-0.01,0.04,0.02,0.00,0.03,-0.04,-0.02,-0.07,-0.01,0.02,0.05,0.03,-0.02,0.01,0.01,-0.00,-0.06,
697.00,0.00,0.02,0.06,0.07,0.01,-0.05,0.04,-0.05,0.04,-0.02,0.00,-0.02,-0.01,-0.01,-0.00,-0.02,0.03,-0.01,0.05,0.00,0.02,-0.01,0.00,0.02,0.03,0.01,0.01,0.02,0.02,-0.02,-0.04,0.00,-0.01,-0.06,-0.03,0.01,-0.01,0.00,-0.00,-0.03,-0.03,0.06,0.03,-0.00,0.03,-0.01,-0.01,0.03,-0.03,-0.04,-0.07,-0.02,0.02,0.05,0.02,-0.02,0.01,0.02,0.03,-0.09,
698.00,-0.03,0.02,0.04,0.03,0.00,-0.06,-0.00,-0.05,0.03,0.02,0.01,-0.02,-0.03,-0.01,0.00,-0.02,0.01,-0.02,0.02,-0.01,-0.01,-0.02,-0.02,0.00,0.02,0.03,0.00,0.00,0.00,-0.01,-0.02,0.00,0.01,-0.09,0.00,0.00,-0.01,0.00,0.01,0.03,-0.01,0.06,0.02,0.05,0.01,0.02,0.00,0.01,-0.02,-0.04,-0.11,-0.04,0.00,0.06,0.03,-0.04,0.05,0.05,0.02,-0.09,
699.00,-0.06,0.02,0.02,-0.01,-0.01,-0.06,-0.00,-0.06,0.02,0.03,0.05,-0.01,-0.05,0.03,0.04,-0.03,-0.01,0.00,0.02,0.01,-0.08,-0.03,-0.04,-0.03,0.01,0.05,-0.05,-0.01,0.04,0.01,0.01,0.01,0.01,-0.07,0.02,-0.04,0.00,0.00,-0.03,0.05,-0.02,0.06,0.02,0.07,-0.01,0.03,-0.01,0.04,-0.01,-0.03,-0.12,-0.03,-0.02,-0.01,0.04,-0.05,0.04,0.04,0.00,-0.09,
700.00,-0.07,0.01,0.01,-0.02,-0.02,0.01,0.00,-0.04,0.00,0.03,0.02,-0.02,-0.07,0.07,0.03,-0.04,0.04,0.04,0.00,-0.01,-0.05,-0.02,-0.05,-0.04,0.01,0.03,-0.09,-0.02,0.02,0.04,0.03,-0.01,0.02,-0.09,0.03,-0.03,0.05,0.01,-0.04,0.05,-0.05,0.06,-0.03,0.02,-0.06,0.02,0.00,0.06,-0.02,0.02,-0.09,-0.02,-0.07,-0.05,0.01,-0.03,0.01,0.02,0.02,-0.08,
701.00,-0.09,-0.02,0.01,-0.03,-0.06,-0.03,-0.02,0.02,-0.01,0.02,-0.01,-0.01,-0.05,0.02,0.03,-0.00,0.06,0.03,0.06,0.01,-0.05,0.03,-0.07,-0.05,0.01,0.01,-0.10,0.01,0.03,0.02,0.03,-0.04,0.01,-0.07,0.05,-0.01,0.01,-0.02,-0.04,0.04,-0.02,0.03,-0.04,0.01,-0.07,0.04,0.05,0.01,-0.04,0.03,-0.06,-0.02,-0.07,-0.02,-0.02,0.00,-0.01,-0.04,0.00,-0.03,
702.00,-0.08,-0.03,0.01,-0.03,-0.03,0.02,-0.04,0.01,0.00,0.02,-0.04,0.01,-0.09,0.02,0.02,0.00,0.07,-0.02,0.06,0.02,-0.05,0.03,-0.07,-0.05,-0.03,-0.01,-0.12,0.00,0.03,0.05,-0.00,-0.04,0.03,-0.05,0.06,-0.03,-0.01,-0.04,-0.02,0.01,-0.02,0.01,-0.07,-0.02,-0.05,0.05,0.03,0.01,-0.08,0.06,-0.02,-0.03,-0.06,-0.03,-0.00,0.05,0.01,-0.06,-0.01,0.02,
703.00,-0.03,-0.02,-0.01,-0.03,-0.08,0.03,-0.04,0.02,0.02,0.00,-0.00,-0.01,-0.10,0.04,0.03,0.02,0.09,-0.03,0.05,0.02,-0.06,0.04,-0.02,-0.01,-0.02,-0.00,-0.10,0.00,0.00,0.03,-0.04,-0.04,0.04,-0.02,0.04,-0.03,-0.04,0.00,-0.03,-0.04,-0.03,0.02,-0.05,-0.06,-0.05,0.06,0.04,0.00,-0.08,0.09,0.02,-0.04,-0.04,0.00,-0.00,0.03,-0.03,-0.08,0.00,0.06,
704.00,0.03,-0.01,-0.02,0.01,-0.04,0.01,-0.04,-0.01,0.02,-0.07,0.01,-0.03,-0.03,0.05,-0.01,0.06,0.09,-0.04,0.07,0.04,-0.05,0.04,-0.03,0.02,-0.04,-0.04,-0.06,0.02,-0.00,0.03,-0.03,-0.04,0.03,-0.01,0.04,-0.01,-0.10,0.01,-0.00,-0.03,-0.01,0.01,-0.05,-0.09,-0.05,0.05,0.03,-0.02,-0.06,0.08,0.03,-0.03,-0.00,0.03,-0.02,0.04,-0.04,-0.08,-0.03,0.09,
705.00,0.01,-0.04,-0.04,0.03,-0.01,-0.01,-0.05,0.02,-0.00,-0.03,-0.03,-0.03,0.01,0.04,-0.03,0.08,0.07,-0.04,0.05,0.04,-0.05,0.06,-0.01,0.04,-0.03,-0.01,-0.07,0.03,-0.01,-0.00,-0.05,-0.00,0.00,-0.01,0.03,0.00,-0.12,0.00,0.02,-0.04,0.02,-0.01,-0.06,-0.07,-0.08,0.06,0.04,-0.04,-0.03,0.06,0.00,-0.01,0.04,0.07,0.01,0.01,-0.01,-0.09,-0.02,0.06,
706.00,0.06,-0.03,-0.02,0.01,-0.00,0.02,-0.06,-0.03,-0.01,-0.01,-0.01,-0.05,-0.04,0.04,-0.03,0.04,0.03,-0.02,0.03,-0.01,-0.02,0.04,-0.01,0.04,-0.05,-0.00,-0.05,0.05,-0.04,-0.04,-0.07,0.00,0.00,0.03,-0.01,-0.01,-0.13,0.03,0.07,-0.08,0.02,0.01,-0.03,-0.02,-0.05,0.06,-0.00,0.03,0.01,0.05,-0.00,-0.00,0.04,0.07,0.04,0.00,0.01,-0.04,-0.02,0.07,
707.00,0.08,-0.04,-0.02,-0.01,0.03,0.04,-0.01,-0.02,-0.03,0.01,0.02,-0.02,-0.05,0.01,-0.05,-0.01,-0.02,0.01,0.00,-0.02,-0.00,0.01,-0.01,0.05,-0.06,0.01,-0.07,0.04,-0.03,-0.04,-0.02,-0.00,-0.04,0.00,-0.02,-0.03,-0.09,0.04,0.09,-0.06,-0.01,0.01,-0.03,-0.02,-0.08,0.06,0.00,0.04,0.02,-0.02,-0.01,-0.00,-0.00,0.05,-0.00,-0.03,-0.02,-0.03,-0.02,0.03,
708.00,0.06,-0.02,-0.01,-0.03,0.08,0.05,-0.04,-0.01,-0.04,0.02,0.01,-0.01,-0.08,-0.04,-0.08,-0.05,-0.01,0.08,-0.03,0.03,-0.01,0.00,-0.02,0.00,-0.04,0.02,-0.07,0.02,0.01,-0.07,0.00,0.02,-0.03,-0.01,0.03,-0.10,-0.04,0.01,0.11,-0.05,-0.03,0.00,-0.07,0.00,-0.06,0.06,0.01,0.08,0.04,-0.05,-0.00,0.01,-0.04,0.01,0.01,-0.03,0.01,-0.01,-0.04,-0.03,
709.00,0.01,0.00,0.02,-0.02,0.05,0.03,-0.06,-0.01,-0.09,0.01,-0.03,-0.03,-0.09,-0.09,-0.09,-0.07,-0.00,0.09,-0.06,-0.02,0.02,0.01,-0.02,-0.06,-0.04,0.04,-0.04,-0.02,0.06,-0.02,-0.03,0.08,-0.03,-0.02,0.01,-0.12,0.00,0.02,0.10,-0.01,-0.01,-0.00,-0.08,-0.02,-0.05,0.04,0.03,0.10,0.07,-0.01,-0.01,0.01,-0.04,0.03,-0.00,-0.04,-0.00,0.04,-0.03,-0.03,
710.00,-0.02,0.02,0.07,-0.01,0.05,-0.00,0.00,0.00,-0.11,-0.02,0.03,-0.01,-0.12,-0.04,-0.08,-0.08,0.00,0.11,-0.04,-0.05,0.01,-0.03,-0.05,-0.12,-0.06,-0.00,-0.00,-0.04,0.01,-0.02,-0.02,0.04,-0.01,-0.01,0.06,-0.12,-0.02,0.04,0.07,0.06,-0.05,-0.06,-0.09,-0.03,-0.01,0.03,0.00,0.04,0.06,-0.01,0.01,0.03,-0.03,0.03,0.00,-0.01,-0.03,0.03,-0.06,-0.04,
711.00,-0.03,0.05,0.09,0.01,0.03,-0.07,0.02,0.02,-0.10,-0.01,-0.00,-0.05,-0.14,0.02,-0.08,-0.03,0.07,0.08,-0.06,-0.05,0.04,-0.02,-0.01,-0.13,0.02,-0.03,-0.02,-0.04,0.02,0.01,0.03,0.06,0.00,0.05,0.11,-0.14,0.01,-0.01,0.02,0.10,-0.03,-0.05,-0.11,0.00,0.01,0.00,0.00,-0.01,0.03,0.05,0.04,0.02,0.01,0.01,0.04,-0.02,-0.01,-0.02,-0.08,-0.06,
712.00,-0.01,0.07,0.07,-0.04,0.02,-0.10,-0.02,0.01,-0.10,-0.02,-0.03,-0.03,-0.04,0.06,-0.10,-0.01,0.08,0.07,-0.04,-0.05,0.01,-0.02,0.01,-0.15,0.05,-0.05,0.01,-0.03,0.01,0.00,0.03,0.07,0.04,0.07,0.13,-0.13,0.03,-0.03,0.02,0.13,0.04,-0.10,-0.08,0.06,0.03,-0.04,0.01,-0.02,-0.04,0.07,0.09,0.00,0.04,0.03,0.08,-0.03,-0.04,-0.01,-0.09,-0.04,
713.00,0.02,0.04,0.04,-0.07,-0.00,-0.10,-0.01,-0.02,-0.09,-0.06,-0.02,-0.02,0.03,0.07,-0.08,0.04,0.07,0.01,-0.06,-0.07,0.02,-0.00,0.02,-0.14,0.06,-0.10,0.03,-0.01,0.02,0.00,0.03,0.04,-0.02,0.05,0.14,-0.07,0.01,-0.05,-0.01,0.11,0.06,-0.09,-0.04,0.06,-0.03,-0.02,-0.02,-0.04,-0.06,0.09,0.06,-0.01,0.04,0.00,0.04,-0.02,-0.03,0.01,-0.09,-0.01,
714.00,0.01,0.02,0.08,-0.06,-0.03,-0.06,-0.05,-0.01,-0.07,-0.02,-0.01,-0.02,0.05,0.05,-0.09,0.04,0.11,0.01,-0.05,-0.07,0.06,0.02,0.02,-0.13,0.05,-0.13,0.03,0.07,0.00,0.04,0.04,-0.00,-0.03,0.04,0.07,-0.01,-0.01,-0.05,-0.00,0.06,0.00,-0.05,0.00,0.03,-0.05,-0.05,0.01,-0.04,-0.08,0.07,0.09,-0.01,0.02,0.00,0.05,0.02,-0.04,-0.04,-0.06,-0.02,
715.00,0.03,0.03,0.10,-0.08,-0.01,-0.04,-0.08,0.03,-0.03,-0.10,-0.03,-0.06,0.08,0.00,-0.13,0.01,0.07,-0.03,-0.04,-0.06,0.10,0.01,0.05,-0.06,0.05,-0.12,0.06,0.08,-0.02,0.02,0.04,-0.02,-0.06,0.05,0.07,0.02,-0.07,-0.10,0.04,-0.00,0.05,-0.02,0.06,0.04,-0.03,-0.05,0.04,-0.02,-0.10,0.02,0.06,-0.01,0.12,0.00,0.06,0.03,-0.06,-0.06,-0.05,0.01,
716.00,0.05,-0.02,0.05,-0.07,-0.03,-0.04,-0.09,0.05,-0.00,-0.07,-0.01,-0.08,0.10,0.02,-0.09,0.03,0.02,-0.06,-0.09,-0.01,0.10,-0.04,0.05,-0.03,0.04,-0.09,0.08,0.03,-0.02,0.04,0.01,-0.06,-0.05,0.01,-0.03,0.04,-0.05,-0.05,0.06,-0.04,0.05,0.02,0.03,-0.03,-0.05,-0.05,0.02,0.00,-0.11,-0.06,0.09,-0.03,0.12,0.03,-0.03,0.08,-0.08,-0.09,-0.05,-0.07,
717.00,0.04,-0.00,0.04,-0.06,-0.08,-0.04,-0.09,0.08,0.02,-0.07,0.03,-0.06,0.03,0.00,-0.02,0.02,-0.02,-0.02,-0.08,0.02,0.14,-0.07,0.02,-0.01,0.01,-0.06,0.09,-0.02,-0.03,0.01,-0.01,-0.04,-0.07,0.00,-0.08,0.05,-0.09,-0.06,0.02,-0.05,-0.01,0.06,0.00,-0.05,-0.05,0.00,0.03,-0.01,-0.01,-0.05,0.06,-0.04,0.08,0.11,-0.05,0.08,-0.04,-0.10,-0.04,-0.07,
718.00,0.01,0.01,0.06,-0.01,-0.07,-0.00,-0.10,0.08,-0.02,-0.06,0.05,-0.03,0.02,-0.04,0.00,0.02,-0.06,0.01,-0.10,-0.03,0.10,-0.13,0.02,0.04,-0.02,-0.03,0.07,-0.04,-0.04,-0.02,0.01,0.02,-0.03,-0.00,-0.11,0.07,-0.07,-0.08,0.02,-0.02,-0.02,0.07,-0.05,-0.07,-0.00,-0.02,0.03,0.00,0.02,-0.04,0.04,-0.01,0.04,0.11,-0.06,0.04,-0.04,-0.08,-0.01,-0.08,
719.00,0.02,-0.01,0.00,0.03,-0.02,-0.04,-0.02,0.09,-0.05,-0.04,0.04,-0.11,-0.03,-0.03,-0.02,0.03,-0.08,-0.05,-0.07,-0.09,0.05,-0.07,0.02,0.06,-0.05,-0.03,0.10,-0.03,-0.09,-0.10,0.01,0.05,0.01,0.01,0.00,0.03,-0.03,-0.03,-0.03,0.02,0.00,0.08,-0.06,-0.05,0.04,-0.03,0.07,0.02,0.05,-0.04,-0.02,0.01,0.01,0.09,-0.05,0.01,0.03,0.00,0.01,-0.02,
720.00,0.00,-0.06,-0.01,0.08,-0.05,-0.07,0.05,0.02,-0.01,0.07,0.04,-0.10,-0.08,-0.09,0.02,0.04,-0.06,-0.09,-0.05,-0.06,0.06,-0.04,0.02,0.03,-0.04,0.04,0.11,0.01,-0.05,-0.09,0.06,0.03,-0.04,0.01,-0.05,0.07,0.03,0.06,-0.03,0.04,0.02,0.08,-0.06,-0.04,0.01,-0.03,0.02,0.03,0.00,-0.05,0.05,0.02,0.06,0.04,-0.05,-0.02,0.04,0.06,0.02,0.00,
721.00,-0.03,-0.03,-0.03,0.11,-0.04,-0.01,0.05,0.01,-0.04,0.11,0.05,-0.09,-0.04,-0.08,-0.02,0.05,-0.06,-0.07,0.03,-0.06,0.07,-0.03,0.03,-0.03,-0.03,0.05,-0.03,0.02,-0.06,-0.04,0.05,0.04,-0.04,-0.03,0.02,0.01,0.10,0.04,-0.03,0.07,0.03,0.03,-0.01,-0.03,0.03,0.01,-0.06,0.02,0.08,-0.02,0.01,0.00,0.01,0.07,-0.03,-0.04,0.10,0.09,0.05,0.01,
722.00,-0.05,-0.05,-0.06,0.11,-0.01,-0.03,0.03,-0.01,-0.06,0.08,0.04,-0.11,0.04,-0.03,0.01,0.04,-0.01,-0.04,0.01,-0.06,-0.01,-0.03,0.01,-0.03,-0.01,0.03,-0.06,-0.01,-0.08,-0.05,0.04,0.02,-0.03,-0.02,0.02,-0.00,0.10,0.04,0.03,0.03,0.03,0.10,-0.03,0.02,0.02,-0.02,-0.04,0.03,0.08,-0.03,-0.01,0.01,0.00,0.02,0.02,-0.07,0.12,0.15,0.04,0.07,
723.00,-0.07,-0.08,-0.05,0.11,-0.03,-0.01,0.05,-0.04,-0.09,0.06,0.02,-0.10,0.07,-0.00,-0.02,0.02,0.03,-0.01,0.04,-0.04,0.03,0.03,-0.06,-0.05,-0.03,0.00,-0.05,0.00,-0.07,-0.03,0.07,0.07,-0.06,-0.01,0.03,-0.01,0.08,-0.03,0.06,0.03,-0.02,0.08,0.00,0.00,-0.00,-0.09,-0.06,0.03,0.06,-0.03,0.04,-0.05,0.05,-0.06,-0.00,-0.07,0.09,0.14,0.05,0.09,
724.00,-0.08,-0.06,-0.08,0.09,0.01,0.01,0.06,0.04,-0.08,0.07,0.05,-0.06,0.06,-0.03,-0.01,0.06,0.04,0.04,0.00,0.03,0.03,0.03,-0.09,-0.09,0.02,0.03,-0.06,0.03,-0.09,-0.07,0.12,0.00,-0.06,0.01,-0.05,-0.01,0.06,-0.04,0.07,-0.01,-0.14,0.07,0.01,0.02,-0.03,-0.04,-0.14,0.02,0.02,0.05,0.08,-0.06,0.08,-0.02,-0.05,-0.06,0.10,0.13,0.05,0.02,
725.00,-0.02,-0.05,-0.08,-0.03,0.02,-0.09,0.05,0.06,-0.06,0.07,0.00,-0.02,0.05,0.01,-0.01,0.03,0.04,0.06,-0.03,0.03,0.06,0.07,-0.06,-0.07,-0.02,0.00,-0.08,0.04,-0.11,-0.05,0.07,-0.01,0.01,0.06,-0.06,-0.02,0.03,-0.08,0.07,0.06,-0.13,0.10,0.01,-0.00,-0.07,-0.01,-0.13,-0.01,0.08,0.08,0.06,-0.01,-0.00,0.04,-0.01,-0.04,0.06,0.11,0.04,-0.02,
726.00,0.02,0.01,-0.12,-0.05,0.07,-0.06,0.04,0.06,-0.06,0.01,0.03,0.04,0.08,-0.01,-0.02,0.03,-0.01,0.02,-0.02,0.05,0.02,0.08,-0.07,-0.05,0.01,0.05,-0.03,0.07,-0.09,-0.09,0.05,-0.01,-0.01,0.09,-0.08,-0.02,0.03,-0.04,0.05,-0.01,-0.20,0.07,-0.02,0.02,-0.04,-0.04,-0.11,-0.01,0.05,0.07,0.05,-0.03,-0.05,0.04,-0.04,-0.02,0.05,0.08,0.06,-0.03,
727.00,0.05,0.02,-0.07,-0.05,0.06,-0.01,0.01,0.05,-0.05,0.02,0.02,0.07,0.11,-0.10,-0.03,0.06,-0.02,-0.01,-0.05,0.05,0.03,0.11,-0.01,-0.04,-0.02,0.09,-0.03,0.03,-0.02,-0.09,0.02,-0.05,-0.01,0.08,-0.08,0.01,0.01,0.02,-0.04,0.01,-0.19,0.06,0.01,0.02,0.00,-0.02,-0.10,-0.01,0.07,0.05,0.08,-0.02,-0.10,-0.01,-0.05,-0.05,0.01,0.07,0.02,-0.02,
