Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
705.00,893.91,892.47,914.13,924.81,936.15,943.25,953.16,958.23,965.94,974.08,982.52,988.45,996.62,1003.04,1011.14,1035.84,1037.59,1044.13,1049.97,1057.72,1067.24,1070.80,1076.69,1081.66,1087.50,1092.94,1099.29,1103.77,1102.87,1112.22,1114.97,1121.41,1122.85,1135.75,1138.11,1138.37,1142.54,1150.11,1149.49,1154.54,1153.40,1160.46,1161.28,1164.29,1172.66,1173.12,1174.64,1181.74,1185.53,1187.67,1189.24,1193.18,1194.00,1198.89,1200.51,1206.31,1204.94,1211.04,1210.37,1212.77,
706.00,900.00,898.14,919.73,930.10,941.83,948.43,958.65,963.32,971.29,979.72,987.50,994.47,1002.68,1008.15,1015.83,1039.37,1043.86,1048.38,1056.43,1063.73,1072.34,1075.22,1083.19,1086.79,1092.28,1096.78,1102.58,1109.03,1108.05,1116.59,1120.38,1125.26,1127.77,1138.82,1142.20,1142.78,1147.19,1153.94,1153.25,1157.98,1158.48,1165.70,1165.78,1168.68,1176.31,1177.52,1178.83,1187.06,1188.91,1192.22,1192.72,1196.76,1198.59,1201.99,1202.94,1210.97,1207.39,1215.05,1214.83,1215.42,
707.00,905.93,903.59,925.54,936.23,947.50,953.74,964.04,968.72,976.87,985.75,992.19,1000.09,1007.51,1013.26,1021.02,1043.44,1047.83,1054.17,1060.39,1067.83,1075.27,1080.88,1087.71,1091.74,1095.52,1101.13,1105.27,1114.05,1111.00,1121.25,1125.03,1129.18,1132.72,1141.38,1146.86,1146.38,1150.77,1157.60,1156.50,1160.52,1162.48,1168.82,1168.33,1173.21,1179.80,1179.55,1183.82,1190.89,1192.72,1195.53,1196.75,1200.53,1201.38,1206.02,1205.90,1213.82,1209.56,1219.68,1217.48,1218.70,
708.00,911.91,909.54,931.54,942.17,952.66,959.06,969.33,974.65,981.52,991.55,997.92,1005.13,1012.99,1019.00,1026.69,1047.52,1054.55,1058.86,1064.18,1073.49,1079.12,1086.55,1091.52,1097.05,1099.93,1105.81,1109.79,1118.29,1116.54,1123.72,1129.25,1133.02,1138.73,1146.78,1148.81,1150.81,1152.03,1161.89,1161.64,1162.67,1166.72,1171.85,1173.07,1176.78,1182.18,1182.45,1187.53,1195.36,1195.29,1198.54,1200.44,1202.67,1204.89,1208.54,1208.69,1216.95,1212.35,1222.28,1220.60,1221.30,
709.00,917.45,915.86,937.16,947.64,958.00,963.95,974.16,980.23,986.02,996.62,1002.64,1009.00,1017.80,1023.91,1031.23,1052.43,1057.92,1061.25,1069.80,1077.17,1084.37,1089.33,1094.65,1101.24,1103.68,1108.50,1113.42,1121.80,1121.11,1127.69,1132.36,1137.32,1142.05,1149.28,1149.39,1155.60,1154.31,1165.40,1164.48,1165.02,1172.49,1172.74,1176.71,1179.78,1183.31,1184.94,1191.06,1196.58,1197.50,1200.14,1203.19,1205.04,1207.86,1211.68,1212.31,1217.14,1214.83,1223.55,1223.21,1223.32,
710.00,922.28,921.96,942.61,952.90,963.50,968.69,978.77,985.26,991.81,1000.67,1007.44,1012.90,1022.74,1028.93,1035.64,1058.45,1061.22,1065.99,1073.79,1082.64,1087.51,1092.71,1098.34,1106.35,1108.98,1112.94,1116.81,1125.40,1126.82,1130.36,1134.87,1140.62,1145.82,1154.67,1152.43,1158.82,1156.77,1168.22,1167.10,1167.81,1177.05,1174.97,1179.74,1182.34,1185.97,1186.57,1194.51,1198.85,1199.09,1202.53,1206.54,1208.30,1210.97,1213.81,1215.41,1218.65,1217.82,1224.50,1226.29,1225.07,
711.00,925.41,925.22,945.84,956.41,967.26,970.61,981.86,989.03,994.27,1002.94,1011.08,1015.29,1025.18,1031.21,1038.69,1061.01,1062.58,1067.86,1075.37,1083.18,1090.50,1093.72,1102.45,1106.55,1111.11,1115.17,1117.73,1125.82,1129.99,1130.76,1134.66,1140.87,1144.51,1157.42,1152.25,1160.45,1158.41,1168.87,1167.91,1170.40,1176.34,1174.73,1179.02,1182.09,1186.41,1187.37,1196.41,1200.28,1199.74,1203.80,1207.79,1209.36,1210.93,1215.41,1218.55,1220.28,1219.32,1224.56,1225.98,1226.29,
712.00,925.31,926.84,946.50,955.53,967.62,971.29,982.56,989.47,994.01,1003.80,1010.50,1014.81,1025.59,1031.02,1039.48,1059.94,1061.72,1064.89,1075.83,1083.22,1091.54,1090.76,1101.97,1106.34,1109.36,1115.52,1116.89,1123.18,1127.98,1130.69,1134.12,1139.62,1141.11,1157.51,1150.28,1160.12,1158.18,1167.23,1166.55,1170.25,1173.96,1172.18,1176.83,1180.79,1184.22,1186.81,1195.83,1198.02,1198.15,1202.83,1204.76,1205.56,1210.20,1213.36,1215.56,1218.31,1218.83,1220.36,1224.04,1226.08,
713.00,919.78,920.48,941.36,949.93,962.02,966.31,977.04,983.65,989.29,998.08,1004.66,1008.26,1020.53,1024.85,1034.67,1054.02,1055.52,1059.51,1068.43,1075.30,1086.18,1082.82,1095.66,1100.12,1101.78,1108.10,1110.44,1116.85,1118.97,1126.32,1127.43,1132.55,1134.24,1150.67,1142.97,1154.32,1153.09,1158.55,1159.88,1165.10,1166.45,1166.21,1168.87,1176.26,1177.36,1182.00,1190.36,1190.73,1192.87,1196.40,1196.88,1200.04,1204.03,1207.10,1209.03,1210.34,1212.39,1214.08,1218.34,1220.10,
714.00,904.49,905.57,927.90,935.23,947.90,952.98,962.77,969.36,976.47,982.79,990.67,994.92,1007.46,1011.34,1020.88,1039.03,1041.48,1046.02,1053.82,1061.44,1071.12,1069.03,1081.09,1084.71,1086.66,1094.79,1097.34,1101.27,1104.07,1111.60,1112.23,1119.93,1120.31,1137.17,1130.50,1140.42,1140.25,1143.90,1147.60,1153.94,1152.66,1154.26,1156.04,1163.34,1165.72,1170.11,1175.11,1178.27,1181.29,1182.74,1182.88,1188.24,1189.76,1193.42,1195.97,1198.02,1200.16,1200.93,1204.23,1207.89,
715.00,881.10,881.80,903.98,912.28,924.26,929.61,938.86,946.14,952.49,959.69,967.07,972.14,983.04,987.92,997.96,1012.65,1018.06,1024.21,1032.53,1036.06,1046.40,1045.34,1057.39,1059.99,1062.00,1070.66,1073.28,1077.85,1080.38,1089.10,1090.34,1097.82,1098.44,1112.40,1107.10,1117.71,1118.62,1119.15,1126.09,1131.71,1129.91,1130.93,1134.15,1142.25,1144.87,1148.33,1153.10,1157.21,1161.45,1160.65,1160.96,1166.53,1170.76,1172.30,1175.18,1177.98,1179.42,1177.78,1184.08,1187.63,
716.00,849.23,850.23,872.04,880.71,892.20,898.96,907.69,914.23,921.37,928.59,935.59,941.32,951.82,956.58,966.65,980.35,984.53,993.17,999.29,1004.44,1013.99,1014.20,1024.04,1028.57,1030.15,1038.88,1042.22,1045.23,1048.17,1057.39,1060.65,1067.57,1069.49,1079.14,1077.33,1087.43,1089.14,1089.65,1096.26,1100.23,1101.00,1099.94,1104.98,1113.77,1116.79,1121.19,1121.93,1127.26,1134.12,1131.19,1132.87,1138.27,1142.22,1142.97,1146.86,1148.08,1150.27,1149.66,1155.36,1161.44,
717.00,812.65,814.08,835.37,844.79,854.98,862.56,872.43,877.86,886.39,892.64,901.12,905.77,915.43,921.20,930.41,944.76,948.81,957.59,961.91,968.32,977.15,979.35,986.97,990.83,996.32,1003.02,1006.61,1012.55,1014.92,1022.24,1027.00,1034.01,1036.72,1043.59,1042.95,1052.81,1054.46,1056.25,1063.83,1067.57,1068.43,1069.75,1072.76,1079.78,1084.99,1089.15,1088.89,1095.88,1101.27,1099.01,1102.40,1107.34,1109.60,1110.45,1114.21,1114.95,1116.75,1118.37,1123.74,1128.82,
718.00,780.46,782.00,802.42,811.79,823.51,830.37,840.62,847.00,854.22,862.15,869.82,874.74,883.38,889.19,897.72,914.34,917.46,925.22,930.27,937.14,944.11,947.74,953.50,959.36,964.70,973.39,976.22,981.96,985.50,990.95,999.25,1003.47,1006.58,1012.85,1014.48,1022.55,1023.96,1027.60,1033.96,1036.88,1040.13,1042.04,1044.67,1049.50,1056.68,1059.60,1058.90,1068.49,1071.61,1070.20,1073.52,1077.78,1081.51,1083.13,1085.56,1087.37,1088.18,1090.90,1093.81,1099.08,
719.00,758.51,759.59,779.23,789.39,801.01,807.70,817.38,825.18,831.34,840.67,847.17,852.83,860.90,864.99,876.12,893.01,897.24,901.66,907.85,913.15,920.45,924.83,931.52,936.78,942.97,949.54,953.38,960.99,965.03,967.41,976.94,980.36,983.86,990.81,992.89,1002.46,1001.69,1007.38,1012.14,1014.18,1019.75,1021.29,1024.09,1027.48,1035.51,1038.43,1039.00,1048.11,1048.38,1049.92,1054.18,1056.49,1061.29,1061.68,1064.87,1067.25,1066.64,1070.48,1071.78,1079.47,
720.00,744.80,746.81,765.74,775.20,788.21,794.07,804.55,812.24,818.26,826.67,833.41,838.99,847.38,851.56,862.46,881.48,884.96,886.54,894.36,901.75,907.97,909.91,917.68,923.60,929.53,936.65,938.88,947.79,949.87,953.88,964.79,966.93,972.52,978.63,980.94,988.78,988.11,996.55,999.07,1001.27,1006.53,1009.31,1012.12,1014.57,1021.14,1026.82,1025.79,1035.75,1034.79,1037.45,1040.47,1043.61,1046.11,1049.13,1052.30,1054.17,1054.24,1058.56,1060.14,1066.91,
721.00,738.25,740.43,759.18,768.68,782.41,788.13,798.45,805.87,812.56,820.07,826.73,831.96,840.26,846.19,856.24,874.34,880.11,880.14,888.89,894.26,901.75,904.08,911.05,918.80,924.34,930.34,932.69,940.49,944.46,947.70,960.07,961.10,966.87,976.03,976.52,982.85,982.22,990.41,993.62,995.88,1000.85,1003.72,1006.42,1007.91,1015.05,1020.51,1019.39,1028.43,1028.72,1032.56,1034.80,1037.41,1040.48,1044.45,1046.43,1049.13,1048.52,1053.34,1053.97,1059.60,
722.00,734.98,736.75,755.65,765.86,778.72,785.86,794.59,802.85,809.25,816.82,822.99,828.88,836.31,842.74,853.52,868.72,875.70,876.53,886.95,891.87,898.67,902.05,908.10,916.34,921.12,926.96,930.91,936.22,939.86,944.76,956.41,957.50,962.73,972.58,973.09,978.62,977.98,987.66,989.73,991.96,996.43,999.40,1003.24,1004.18,1010.37,1016.10,1014.34,1024.51,1025.46,1027.20,1031.01,1033.57,1038.62,1040.57,1044.02,1048.02,1045.14,1049.15,1049.91,1056.29,
723.00,731.01,733.47,751.09,761.82,773.36,781.41,789.80,797.33,805.30,811.26,818.17,824.83,832.06,839.18,849.72,862.85,871.85,871.85,883.39,885.50,893.86,899.91,904.57,911.24,915.47,922.57,926.70,932.32,935.81,940.56,948.17,953.81,958.68,967.78,968.86,971.56,974.67,982.92,985.78,987.57,991.71,996.05,997.73,998.15,1006.21,1012.55,1009.06,1020.18,1021.98,1023.67,1028.55,1029.80,1035.43,1036.07,1040.62,1043.37,1042.20,1044.00,1046.86,1051.94,
724.00,725.41,728.85,745.81,757.50,767.82,775.84,785.35,791.41,800.73,804.85,813.44,819.92,827.12,834.87,843.82,858.23,865.09,867.03,878.12,879.26,889.69,894.62,900.34,906.62,909.78,917.95,922.69,930.00,931.18,936.23,942.51,949.10,954.23,963.28,965.14,966.55,971.38,979.11,981.63,983.21,986.41,990.24,990.98,994.97,1000.06,1008.59,1005.08,1014.55,1017.84,1017.40,1024.19,1025.53,1031.85,1031.46,1036.79,1037.85,1037.81,1040.30,1042.90,1046.73,
725.00,721.75,724.62,741.54,752.83,763.14,772.49,780.65,786.64,796.70,801.13,808.30,817.10,824.05,830.81,839.88,853.20,861.44,863.64,875.44,875.28,885.56,892.05,896.78,902.70,905.79,914.33,920.49,923.84,926.72,931.30,938.67,945.01,949.24,957.50,960.82,960.67,966.61,975.65,977.21,979.42,983.39,986.25,987.88,991.16,998.38,1004.32,1003.18,1012.16,1012.74,1014.01,1022.24,1023.31,1028.68,1028.76,1033.15,1034.73,1033.64,1039.07,1038.84,1043.04,
726.00,720.06,723.02,739.84,751.65,761.43,771.04,779.48,785.64,793.88,800.68,806.05,815.73,822.92,828.50,838.35,854.29,859.01,861.77,872.36,874.01,883.94,890.50,895.27,900.73,903.57,914.29,919.71,921.46,925.61,929.20,938.91,941.71,949.58,955.09,959.25,959.24,965.58,975.03,975.95,978.05,980.98,987.10,986.84,988.81,996.50,1003.28,1002.80,1011.81,1010.19,1013.34,1021.08,1021.78,1027.73,1027.25,1032.45,1033.50,1033.11,1038.14,1035.64,1041.28,
727.00,720.85,724.64,742.06,753.35,763.51,771.81,781.00,787.25,794.95,802.35,807.32,816.95,824.58,830.00,838.89,858.15,861.47,864.16,871.10,874.84,885.07,891.53,895.58,901.62,905.79,916.18,920.21,924.43,928.02,930.15,939.15,943.67,950.59,956.42,957.78,961.84,967.84,976.41,976.56,981.48,983.45,989.63,988.73,989.49,997.44,1003.60,1005.41,1012.79,1011.42,1015.02,1023.44,1023.89,1028.25,1028.69,1032.61,1033.80,1035.01,1039.80,1036.67,1041.32,
728.00,726.28,729.67,748.03,759.59,769.13,778.05,786.94,793.30,800.47,807.30,813.46,822.09,829.92,834.84,844.60,864.83,865.97,871.23,876.55,882.18,892.08,893.61,900.82,907.13,911.18,922.15,925.26,929.22,932.58,936.36,945.31,948.68,953.80,962.90,963.27,969.62,973.63,981.44,980.42,988.74,989.43,993.85,995.48,996.24,1002.23,1009.48,1011.81,1017.34,1016.75,1020.60,1028.29,1028.77,1032.66,1033.62,1039.17,1039.56,1041.06,1044.59,1041.63,1045.35,
729.00,735.42,739.36,756.72,768.17,779.08,787.20,796.14,802.84,808.95,816.83,822.66,831.09,838.78,843.53,854.00,873.63,874.64,880.17,884.16,893.59,901.09,903.54,910.76,915.37,920.80,930.81,933.09,935.91,941.08,946.25,954.73,956.09,962.37,971.73,972.35,978.52,980.25,989.12,988.70,997.25,998.09,1002.19,1004.27,1005.51,1010.61,1016.62,1019.48,1023.38,1024.51,1028.52,1036.09,1035.89,1039.73,1042.20,1046.95,1047.79,1050.78,1052.54,1050.10,1052.47,
730.00,749.35,752.71,770.34,782.80,792.03,800.17,810.19,816.76,822.18,830.33,837.19,843.44,851.06,857.55,867.05,885.93,889.21,894.06,896.18,907.20,914.61,917.13,923.62,928.35,933.67,943.32,944.48,951.01,954.39,958.89,967.38,969.64,975.10,984.40,985.74,992.59,994.48,999.62,1000.06,1008.11,1010.17,1013.43,1013.95,1017.52,1022.17,1028.16,1031.36,1032.08,1037.98,1040.13,1047.25,1046.09,1051.41,1053.79,1058.38,1059.83,1061.69,1061.23,1062.01,1063.38,
731.00,767.88,770.23,789.36,800.69,810.31,817.86,828.39,834.19,841.52,847.56,855.64,860.71,869.14,876.61,884.21,902.14,907.16,909.83,913.43,924.54,931.06,936.08,940.31,945.53,952.58,960.06,961.14,969.03,970.21,976.39,981.67,987.41,991.94,1000.67,1002.18,1010.62,1009.19,1017.00,1015.84,1023.69,1026.95,1027.11,1028.63,1032.98,1037.91,1042.63,1045.74,1048.17,1055.11,1055.02,1061.31,1060.44,1064.99,1068.68,1073.38,1075.15,1076.39,1074.65,1078.25,1077.18,
732.00,790.84,791.13,811.57,821.92,832.52,839.56,848.93,855.64,863.15,868.09,877.81,882.24,890.51,897.37,906.40,923.55,928.92,931.70,935.91,946.10,950.90,957.75,961.69,967.64,973.03,979.87,981.76,989.91,990.93,997.76,1001.25,1007.81,1013.64,1021.34,1024.55,1031.83,1028.76,1036.48,1037.36,1041.70,1046.66,1044.18,1046.80,1052.63,1057.14,1061.80,1064.57,1065.58,1073.73,1073.88,1077.81,1078.54,1082.61,1085.81,1092.66,1092.06,1094.10,1092.94,1097.17,1095.41,
733.00,812.10,811.13,832.31,842.46,853.58,859.80,869.22,876.27,884.42,889.35,897.13,902.56,911.76,918.08,925.92,942.77,947.87,950.92,955.81,964.54,970.56,978.84,982.77,986.78,992.76,996.69,1001.45,1007.56,1010.49,1015.25,1019.39,1026.41,1032.56,1038.96,1042.84,1048.40,1045.31,1055.38,1055.51,1058.43,1063.87,1060.36,1062.82,1070.05,1074.99,1078.79,1080.88,1083.05,1088.78,1090.29,1093.30,1094.26,1098.61,1102.87,1107.60,1108.81,1108.60,1109.39,1114.28,1113.15,
734.00,832.08,829.59,852.36,861.50,872.14,878.08,887.94,894.53,902.26,906.96,914.83,920.63,929.36,936.98,943.13,960.61,964.93,967.73,974.14,979.27,989.79,995.14,998.77,1004.86,1007.07,1013.16,1017.58,1022.71,1024.73,1030.60,1034.53,1042.70,1048.87,1054.52,1057.42,1062.99,1061.76,1069.79,1068.78,1073.89,1077.87,1074.56,1078.24,1084.08,1088.75,1093.66,1095.75,1099.53,1103.44,1105.50,1105.84,1108.42,1113.16,1115.66,1121.95,1122.93,1122.03,1121.24,1126.84,1128.51,
735.00,846.89,843.38,866.18,874.63,886.75,892.09,900.94,908.09,915.35,920.51,927.35,933.95,942.68,949.18,955.68,974.22,976.38,979.69,986.98,990.88,1001.14,1007.24,1011.40,1017.35,1020.70,1024.64,1031.03,1033.56,1036.76,1042.19,1044.71,1052.60,1059.40,1066.84,1066.24,1071.89,1072.37,1081.15,1079.14,1084.61,1087.10,1085.02,1089.44,1094.50,1099.44,1102.82,1106.02,1110.04,1113.79,1117.81,1116.21,1119.07,1123.05,1122.60,1131.86,1132.08,1130.45,1131.41,1135.95,1138.78,
736.00,856.03,852.66,875.14,882.55,894.74,900.82,908.16,917.17,923.06,927.55,935.20,941.82,949.67,955.48,964.18,981.19,983.89,988.00,993.91,997.21,1008.23,1014.54,1016.65,1023.36,1027.07,1032.37,1038.38,1040.49,1043.79,1046.70,1051.21,1057.92,1064.03,1071.14,1070.54,1074.85,1079.75,1084.26,1083.16,1090.87,1091.28,1091.37,1095.58,1098.59,1104.80,1109.61,1112.61,1114.92,1118.62,1121.83,1120.13,1124.03,1128.14,1125.44,1133.85,1136.85,1135.55,1135.65,1141.66,1144.77,
737.00,861.23,859.35,880.25,888.14,899.82,906.37,913.84,921.53,927.55,932.31,939.49,946.04,954.53,959.89,968.09,982.10,986.83,993.07,996.25,1000.39,1011.54,1016.26,1019.91,1026.03,1027.22,1036.20,1043.17,1041.79,1045.60,1049.60,1054.72,1060.35,1065.03,1072.60,1072.06,1074.73,1081.60,1086.00,1083.08,1092.19,1091.47,1094.09,1098.67,1098.15,1105.26,1111.48,1112.91,1116.51,1118.98,1123.47,1121.37,1123.64,1129.11,1126.11,1134.30,1138.08,1137.94,1136.71,1142.32,1145.89,
738.00,868.05,865.53,885.83,893.74,905.30,911.86,919.40,926.21,931.42,936.62,945.61,950.51,957.66,964.28,972.35,985.71,992.39,996.33,1001.18,1006.33,1014.12,1019.21,1024.05,1029.75,1028.98,1039.54,1045.70,1047.07,1049.31,1052.31,1058.02,1062.48,1067.10,1074.34,1075.64,1076.80,1084.96,1087.20,1086.35,1093.59,1093.20,1096.90,1101.90,1099.98,1104.76,1112.15,1114.77,1117.70,1122.00,1124.16,1122.62,1126.39,1131.40,1126.78,1135.25,1138.79,1139.41,1134.94,1142.18,1145.65,
739.00,874.75,871.02,891.49,899.36,909.15,918.31,924.21,930.97,936.58,941.93,950.32,955.19,961.33,969.18,977.06,988.59,997.01,1000.80,1005.79,1013.86,1015.84,1022.66,1028.28,1033.00,1033.86,1042.93,1048.62,1052.01,1051.04,1056.63,1062.27,1064.47,1068.91,1076.36,1079.12,1079.80,1086.70,1089.45,1088.56,1094.87,1095.97,1099.17,1102.66,1100.71,1107.27,1113.59,1114.82,1119.19,1123.84,1125.73,1124.46,1129.43,1131.02,1127.30,1135.46,1138.61,1140.38,1137.57,1142.92,1145.42,
740.00,882.71,881.11,900.85,908.42,918.08,926.95,933.26,939.80,944.48,950.73,958.67,963.52,970.19,977.64,985.04,995.60,1004.40,1008.41,1011.53,1019.96,1023.35,1029.27,1035.00,1040.38,1039.71,1050.41,1053.37,1057.69,1057.49,1063.17,1070.25,1072.25,1074.10,1082.39,1084.33,1087.08,1090.79,1094.47,1094.37,1098.27,1099.74,1103.60,1106.50,1105.60,1110.25,1117.32,1119.49,1123.64,1125.44,1129.87,1128.60,1133.30,1133.83,1132.92,1137.47,1142.43,1144.38,1140.90,1146.86,1147.13,
741.00,891.88,891.32,909.01,918.40,927.25,935.69,942.97,947.66,953.72,958.78,967.10,972.36,979.50,984.84,992.00,1003.40,1014.10,1017.16,1019.99,1029.52,1030.19,1035.00,1043.82,1049.15,1045.83,1058.46,1058.54,1064.67,1063.52,1073.77,1077.79,1079.48,1079.04,1086.70,1090.67,1094.76,1094.52,1100.26,1100.33,1103.98,1108.35,1107.50,1111.17,1112.16,1115.09,1119.31,1121.87,1129.49,1129.89,1135.26,1133.89,1137.42,1136.63,1137.30,1142.05,1147.69,1147.42,1144.68,1149.78,1149.26,
742.00,901.97,900.63,918.79,928.22,937.63,944.52,953.11,957.76,964.06,968.52,976.14,982.03,988.62,993.95,1000.42,1014.31,1023.37,1024.30,1030.29,1037.40,1038.29,1044.01,1051.99,1058.13,1054.97,1065.65,1064.25,1074.02,1072.59,1082.06,1085.60,1086.58,1086.76,1092.76,1096.51,1102.43,1101.06,1105.48,1108.24,1112.28,1115.10,1114.08,1115.28,1119.33,1122.49,1123.56,1127.60,1134.68,1133.96,1139.64,1140.34,1144.20,1141.41,1143.02,1146.37,1153.12,1151.82,1150.19,1153.44,1155.40,
743.00,911.07,910.20,927.85,937.05,947.09,952.89,961.92,967.45,973.40,978.23,984.14,990.74,998.35,1002.27,1009.04,1024.57,1030.73,1033.44,1037.60,1043.05,1047.25,1052.02,1059.14,1065.56,1063.77,1073.42,1070.19,1080.90,1080.17,1088.83,1092.73,1094.83,1093.91,1101.63,1102.64,1110.05,1106.82,1111.89,1114.20,1119.30,1121.23,1120.41,1120.29,1125.11,1127.63,1128.36,1133.30,1141.18,1137.35,1143.18,1146.87,1148.92,1147.05,1147.67,1152.15,1156.12,1155.67,1157.37,1157.91,1161.52,
744.00,918.96,919.49,935.90,944.64,957.14,960.65,970.46,975.18,981.89,986.20,991.18,998.17,1006.51,1008.66,1017.00,1030.52,1037.58,1040.94,1043.63,1049.01,1054.39,1060.10,1064.48,1071.54,1069.86,1079.27,1077.58,1086.67,1086.34,1093.06,1098.77,1102.46,1099.78,1105.51,1107.52,1115.92,1111.22,1116.60,1120.97,1123.99,1127.02,1124.33,1127.35,1130.05,1134.41,1134.74,1137.44,1144.84,1143.49,1147.19,1152.24,1151.90,1152.57,1154.25,1157.28,1162.99,1159.31,1160.31,1161.99,1166.36,
745.00,927.09,925.12,942.55,951.12,962.02,966.73,975.94,979.93,988.34,991.99,997.66,1004.01,1011.65,1013.99,1023.00,1034.44,1043.54,1044.84,1048.55,1053.60,1060.95,1065.11,1068.61,1075.39,1074.77,1084.49,1081.28,1092.92,1090.31,1098.40,1101.54,1106.13,1105.79,1109.57,1112.62,1119.97,1114.96,1121.40,1124.83,1127.09,1131.33,1127.76,1131.27,1132.49,1140.24,1137.15,1140.17,1148.79,1149.49,1148.86,1154.47,1153.03,1155.91,1156.87,1161.73,1166.60,1162.90,1164.74,1164.47,1170.85,
746.00,934.49,931.90,950.36,958.59,969.81,973.43,983.07,986.32,993.78,999.77,1003.58,1010.01,1017.21,1021.47,1030.62,1041.55,1047.99,1049.59,1055.03,1058.31,1066.72,1069.60,1073.94,1079.73,1080.57,1088.31,1087.67,1099.63,1094.19,1101.84,1104.08,1111.04,1111.01,1117.50,1115.08,1124.71,1119.68,1125.00,1129.60,1131.96,1134.05,1131.52,1137.28,1135.88,1146.13,1142.46,1145.81,1152.56,1154.30,1152.56,1156.86,1156.11,1159.45,1161.43,1164.86,1169.17,1167.08,1169.02,1169.11,1176.76,
747.00,941.20,937.88,956.00,963.74,974.29,978.93,987.21,989.93,997.63,1003.58,1007.78,1014.62,1021.85,1027.12,1034.69,1045.35,1052.82,1053.70,1058.82,1062.10,1072.10,1072.54,1076.99,1082.85,1084.68,1090.76,1090.05,1102.36,1095.91,1104.31,1106.00,1115.42,1112.97,1123.78,1119.82,1128.44,1121.06,1129.86,1132.39,1132.44,1135.77,1132.48,1141.02,1138.44,1148.48,1146.52,1149.50,1154.47,1157.99,1154.47,1156.07,1155.76,1160.74,1165.32,1167.49,1172.52,1168.87,1173.01,1171.63,1176.74,
748.00,944.27,942.01,960.79,968.32,977.97,982.86,991.38,992.58,1000.04,1007.05,1010.71,1017.52,1024.41,1030.71,1037.96,1049.87,1055.70,1056.31,1060.57,1063.40,1075.26,1076.05,1079.35,1085.67,1088.32,1093.26,1092.71,1102.76,1098.07,1107.21,1107.82,1117.15,1115.64,1125.21,1120.14,1130.02,1123.17,1131.71,1132.19,1135.20,1135.50,1133.33,1141.99,1141.10,1150.90,1148.98,1150.48,1154.57,1160.78,1156.51,1157.46,1157.83,1160.83,1167.51,1168.11,1174.85,1170.58,1175.46,1173.23,1177.68,
749.00,946.65,943.56,963.18,971.48,979.99,984.79,992.99,994.28,1001.00,1008.61,1014.49,1019.74,1025.99,1033.01,1038.16,1055.31,1058.18,1056.06,1062.15,1064.40,1074.99,1076.14,1080.09,1086.69,1089.62,1095.17,1092.91,1103.13,1099.89,1106.48,1109.04,1115.20,1115.90,1126.90,1120.04,1129.45,1124.80,1133.19,1133.14,1136.48,1132.74,1134.29,1140.14,1141.15,1149.20,1147.37,1152.11,1156.90,1160.12,1157.59,1157.26,1160.24,1158.74,1167.50,1169.28,1172.60,1168.63,1176.65,1173.30,1175.95,
750.00,946.74,943.89,963.60,972.21,981.35,985.04,993.01,994.38,999.66,1008.07,1014.08,1019.25,1025.67,1031.90,1037.18,1056.36,1056.52,1057.92,1060.85,1063.16,1071.48,1076.10,1077.83,1084.49,1089.08,1094.65,1091.31,1100.81,1097.78,1106.08,1107.65,1113.19,1115.03,1124.07,1120.68,1127.40,1125.09,1130.81,1130.71,1135.16,1130.98,1134.22,1139.76,1140.03,1146.20,1146.04,1151.28,1154.89,1157.74,1154.25,1156.10,1160.42,1158.30,1166.34,1166.88,1169.37,1167.06,1173.33,1169.92,1174.27,
751.00,947.72,945.33,964.56,973.00,982.34,985.57,993.06,995.74,1000.44,1008.77,1015.32,1019.66,1026.04,1032.54,1036.45,1057.85,1055.97,1057.10,1060.78,1061.75,1070.81,1075.89,1078.26,1084.06,1087.23,1094.35,1089.99,1100.05,1099.67,1105.30,1106.41,1112.02,1113.68,1123.38,1122.03,1126.91,1124.30,1133.24,1130.24,1136.15,1130.06,1135.62,1138.43,1138.43,1145.85,1145.89,1151.26,1153.49,1157.92,1155.20,1157.02,1159.62,1158.70,1166.70,1166.87,1168.56,1165.78,1171.58,1169.52,1173.59,
