Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
658.00,1287.87,1293.05,1294.79,1302.15,1296.53,1294.46,1294.33,1291.52,1296.31,1291.30,1282.27,1281.44,1272.56,1273.96,1276.10,1273.94,1278.28,1277.34,1274.18,1284.03,1280.98,1283.56,1285.29,1275.97,1272.46,1274.09,1262.71,1267.87,1270.91,1273.15,1273.98,1273.15,1270.67,1269.38,1263.10,1258.87,1260.98,1252.20,1257.23,1253.72,1261.90,1260.61,1260.26,1252.55,1252.54,1250.56,1249.27,1248.68,1247.38,1250.80,1250.32,1250.32,1248.45,1246.35,1237.37,1239.11,1238.28,1242.50,1233.01,1236.52,
659.00,1297.61,1302.88,1305.33,1313.23,1309.54,1307.26,1302.53,1299.90,1304.81,1300.95,1293.23,1292.71,1283.76,1283.75,1285.33,1285.16,1288.32,1287.44,1286.56,1293.41,1289.55,1294.81,1294.98,1284.98,1279.72,1284.81,1274.98,1279.37,1281.65,1282.70,1284.10,1282.53,1280.42,1279.55,1272.00,1269.19,1270.60,1262.88,1267.97,1266.73,1271.48,1271.48,1271.83,1263.76,1265.33,1261.30,1260.60,1261.47,1257.62,1261.30,1261.13,1260.07,1256.39,1256.92,1247.27,1249.73,1249.02,1248.67,1242.88,1246.21,
660.00,1307.25,1313.00,1316.86,1322.47,1322.60,1318.51,1311.14,1310.90,1313.10,1310.66,1305.05,1301.04,1295.92,1293.33,1297.58,1296.38,1297.19,1300.14,1296.95,1304.10,1300.36,1304.93,1303.74,1294.51,1291.57,1296.61,1287.72,1289.73,1290.52,1295.33,1296.15,1292.51,1291.46,1291.02,1280.33,1281.05,1279.76,1273.79,1279.30,1276.83,1280.80,1279.98,1282.82,1273.08,1278.12,1273.10,1270.50,1272.74,1267.12,1269.46,1270.27,1271.57,1267.11,1267.47,1257.41,1261.17,1261.28,1260.46,1255.19,1258.93,
661.00,1315.49,1323.52,1324.68,1329.29,1332.65,1325.88,1319.16,1320.36,1319.81,1318.10,1314.44,1308.22,1303.60,1299.44,1307.16,1306.31,1304.35,1310.83,1305.46,1311.98,1310.33,1313.14,1309.77,1306.21,1300.39,1308.12,1298.94,1299.19,1298.43,1305.26,1304.40,1301.34,1300.19,1299.84,1285.99,1291.31,1289.05,1284.18,1287.75,1286.04,1286.99,1284.53,1291.66,1280.72,1286.34,1281.98,1279.57,1280.82,1275.00,1277.71,1278.71,1282.63,1273.95,1276.46,1267.33,1270.03,1270.24,1269.53,1262.91,1266.77,
662.00,1320.99,1328.69,1333.65,1335.35,1339.90,1331.89,1324.84,1326.92,1326.27,1325.92,1319.96,1314.64,1310.41,1304.43,1312.56,1315.73,1309.76,1315.40,1313.28,1318.46,1317.48,1320.31,1316.38,1310.47,1306.97,1316.77,1304.83,1306.94,1303.05,1310.13,1310.11,1308.02,1306.34,1304.81,1294.35,1298.16,1298.52,1290.12,1294.65,1291.14,1289.73,1291.19,1297.50,1286.97,1293.98,1288.33,1288.03,1288.37,1279.57,1285.56,1285.93,1289.72,1280.57,1283.73,1272.52,1276.76,1275.71,1274.32,1271.13,1272.53,
663.00,1326.72,1331.72,1339.73,1339.31,1342.75,1336.69,1329.18,1332.35,1331.57,1330.71,1326.52,1319.81,1313.90,1308.00,1317.57,1321.37,1315.97,1319.50,1319.06,1320.74,1322.54,1327.38,1320.98,1316.06,1313.83,1321.92,1309.84,1313.83,1306.82,1315.11,1315.82,1312.53,1315.19,1308.63,1300.69,1304.33,1304.83,1297.22,1299.13,1295.89,1295.26,1298.27,1303.47,1292.52,1300.38,1294.83,1296.24,1295.69,1285.37,1292.88,1292.41,1294.25,1284.71,1288.27,1278.18,1281.97,1280.06,1280.09,1277.17,1277.67,
664.00,1331.89,1334.57,1343.38,1339.78,1344.15,1339.29,1333.09,1334.43,1335.98,1331.82,1331.05,1321.33,1318.51,1311.54,1320.13,1323.09,1318.37,1321.33,1322.10,1324.22,1325.41,1330.34,1324.99,1318.09,1316.96,1324.71,1313.44,1314.78,1310.20,1316.82,1319.43,1317.95,1319.85,1312.17,1305.41,1308.30,1308.65,1298.29,1302.24,1296.53,1299.35,1300.90,1304.92,1296.53,1301.67,1297.31,1300.48,1298.58,1290.69,1295.76,1295.34,1297.31,1289.49,1290.05,1283.22,1283.64,1284.14,1285.40,1280.40,1281.81,
665.00,1332.74,1335.91,1344.58,1342.11,1344.79,1342.06,1336.12,1336.53,1340.05,1336.64,1332.03,1323.59,1321.15,1316.12,1320.63,1324.92,1321.30,1324.47,1323.10,1324.77,1329.12,1332.24,1328.21,1319.89,1317.66,1324.06,1316.71,1316.25,1314.65,1317.07,1321.50,1322.12,1321.15,1313.83,1309.81,1308.25,1312.13,1301.51,1302.34,1301.19,1301.45,1304.63,1307.48,1301.66,1300.54,1298.72,1304.63,1299.93,1291.46,1297.81,1297.46,1298.22,1291.67,1292.26,1286.99,1286.23,1286.32,1287.08,1281.90,1283.40,
666.00,1335.22,1335.19,1346.69,1344.61,1346.88,1343.88,1337.06,1338.58,1342.01,1338.76,1334.06,1327.90,1325.07,1319.99,1321.68,1325.57,1323.63,1326.26,1323.80,1328.86,1331.85,1332.09,1329.55,1322.12,1319.37,1323.34,1317.97,1317.43,1318.76,1317.23,1325.76,1325.11,1322.10,1316.47,1314.72,1311.00,1314.33,1302.49,1305.30,1303.01,1306.05,1310.02,1308.13,1304.86,1300.87,1299.93,1308.32,1301.24,1295.95,1300.45,1300.37,1299.47,1296.41,1295.25,1289.65,1288.86,1287.01,1289.84,1286.32,1286.77,
667.00,1337.00,1335.92,1346.65,1346.27,1347.30,1343.45,1337.44,1339.10,1343.71,1339.84,1334.18,1330.30,1326.35,1322.09,1323.46,1326.67,1322.88,1328.37,1324.24,1328.56,1333.51,1331.32,1331.64,1325.88,1319.93,1322.45,1321.33,1317.83,1320.28,1318.21,1327.74,1327.03,1324.11,1316.06,1315.74,1312.79,1314.76,1301.27,1305.73,1304.74,1309.26,1310.06,1308.25,1306.14,1302.53,1303.14,1308.27,1302.55,1297.92,1301.07,1303.52,1300.76,1299.73,1299.32,1289.79,1290.50,1287.68,1293.28,1288.37,1287.64,
668.00,1338.16,1336.33,1347.91,1345.99,1345.68,1341.63,1335.00,1341.54,1344.52,1342.08,1332.77,1329.25,1327.16,1323.20,1322.67,1325.29,1322.09,1329.61,1326.53,1329.07,1333.17,1332.63,1332.32,1328.19,1320.04,1319.77,1317.32,1318.17,1320.39,1320.62,1328.10,1327.25,1319.68,1316.03,1316.34,1312.16,1312.38,1298.72,1307.08,1305.17,1310.55,1308.74,1306.46,1306.91,1302.68,1307.00,1305.70,1300.98,1297.87,1301.12,1304.06,1300.19,1303.39,1299.29,1288.39,1290.66,1288.03,1294.98,1289.55,1288.69,
669.00,1337.65,1338.12,1349.47,1346.47,1346.99,1340.18,1336.00,1342.14,1344.08,1344.31,1331.99,1330.26,1326.09,1324.44,1324.44,1324.93,1323.61,1331.83,1326.91,1329.28,1332.79,1331.22,1331.27,1328.97,1321.80,1319.66,1316.71,1318.61,1318.52,1320.51,1327.45,1325.89,1317.76,1316.42,1315.97,1311.22,1312.54,1300.25,1307.15,1305.42,1309.68,1311.22,1306.46,1306.71,1304.65,1308.47,1304.10,1300.03,1296.71,1301.82,1303.85,1301.52,1305.15,1298.60,1289.07,1293.33,1288.05,1295.83,1290.08,1287.39,
670.00,1336.97,1339.29,1348.08,1345.39,1346.11,1338.21,1335.53,1341.45,1343.79,1341.11,1330.34,1330.52,1326.23,1323.00,1323.89,1323.18,1322.82,1330.35,1328.91,1329.98,1330.17,1331.06,1330.34,1327.47,1321.21,1320.31,1314.76,1317.80,1314.77,1321.39,1324.07,1324.96,1317.09,1318.69,1314.40,1311.71,1311.54,1300.43,1309.20,1302.40,1309.21,1309.74,1307.04,1306.16,1307.05,1308.84,1302.03,1300.42,1297.20,1300.95,1301.50,1302.57,1304.37,1296.67,1290.75,1293.44,1286.45,1296.48,1290.02,1288.60,
671.00,1335.34,1340.62,1347.21,1345.77,1344.56,1339.20,1336.19,1340.97,1342.29,1337.25,1330.93,1329.36,1325.40,1321.59,1323.76,1324.35,1321.11,1328.52,1327.33,1327.56,1329.49,1331.16,1330.94,1325.54,1320.64,1321.24,1313.08,1312.95,1312.50,1321.97,1323.39,1322.53,1315.60,1316.91,1311.28,1311.16,1310.47,1301.01,1307.59,1302.32,1307.70,1305.78,1309.02,1305.18,1308.42,1307.93,1299.34,1301.25,1294.05,1301.84,1298.37,1301.84,1301.94,1292.84,1290.11,1292.38,1286.04,1295.61,1290.21,1288.19,
672.00,1334.95,1339.01,1346.20,1345.33,1341.83,1337.62,1337.11,1340.65,1339.62,1333.76,1330.37,1325.75,1322.25,1318.86,1321.53,1321.12,1320.71,1326.73,1323.59,1325.44,1327.86,1330.78,1327.29,1324.72,1318.86,1322.41,1310.23,1310.95,1313.58,1320.97,1321.07,1317.94,1313.93,1317.78,1308.69,1311.00,1309.10,1302.22,1307.92,1300.27,1307.25,1304.07,1309.10,1302.99,1307.04,1308.07,1297.44,1299.13,1294.82,1299.80,1295.22,1299.23,1301.45,1287.82,1289.63,1288.95,1283.35,1295.02,1289.48,1285.46,
673.00,1333.52,1339.02,1344.36,1347.26,1340.78,1339.32,1338.21,1336.48,1338.55,1332.79,1330.66,1327.02,1320.55,1317.67,1323.14,1320.53,1321.32,1323.53,1323.81,1325.96,1327.10,1329.21,1327.84,1322.78,1319.85,1324.25,1313.70,1312.28,1313.03,1320.25,1320.99,1318.39,1313.46,1318.40,1309.46,1311.56,1310.87,1304.05,1309.04,1300.03,1308.64,1305.07,1311.98,1302.89,1307.31,1306.48,1299.75,1300.06,1294.61,1302.24,1295.01,1298.95,1299.98,1290.74,1290.30,1287.76,1284.20,1292.82,1288.83,1284.22,
674.00,1332.29,1339.62,1343.92,1347.72,1339.40,1339.51,1337.65,1337.26,1337.18,1333.38,1330.66,1325.72,1321.39,1316.45,1323.44,1321.03,1322.91,1323.75,1323.39,1323.86,1328.96,1331.93,1328.41,1324.44,1320.19,1326.44,1312.45,1311.78,1314.03,1321.64,1322.36,1316.37,1316.73,1318.26,1311.29,1311.84,1312.01,1305.15,1307.68,1300.83,1308.57,1304.63,1312.57,1302.63,1309.12,1304.48,1301.43,1301.63,1295.14,1304.07,1294.69,1299.10,1297.86,1293.41,1289.00,1285.15,1284.12,1291.72,1287.89,1284.31,
675.00,1333.05,1336.87,1342.72,1346.30,1339.86,1337.52,1334.49,1334.26,1335.15,1332.63,1330.67,1325.18,1320.37,1315.23,1323.25,1321.24,1323.89,1322.05,1321.24,1321.96,1329.72,1330.31,1327.30,1323.23,1318.99,1324.12,1310.27,1312.08,1317.27,1321.00,1321.94,1314.00,1318.02,1316.17,1310.99,1309.34,1312.29,1304.36,1307.18,1299.54,1307.39,1303.96,1310.12,1299.80,1305.99,1303.91,1301.20,1300.24,1294.26,1304.06,1295.58,1298.08,1297.53,1292.33,1288.58,1284.14,1285.84,1290.51,1288.07,1282.66,
676.00,1332.64,1334.30,1341.14,1344.09,1339.77,1336.46,1333.57,1331.84,1334.37,1333.72,1328.75,1323.14,1320.11,1315.14,1321.84,1319.25,1322.13,1321.83,1321.98,1322.20,1327.52,1331.55,1327.31,1323.06,1317.59,1322.49,1310.24,1311.61,1315.50,1319.83,1321.26,1313.48,1319.82,1314.64,1310.53,1308.73,1312.12,1302.76,1307.29,1299.65,1305.92,1306.64,1308.44,1298.65,1303.26,1303.04,1301.24,1298.51,1292.67,1300.81,1296.92,1296.20,1298.79,1292.89,1288.42,1282.52,1286.05,1289.58,1285.76,1282.16,
677.00,1330.65,1331.25,1334.35,1340.15,1339.87,1334.97,1332.29,1331.01,1332.29,1334.09,1327.42,1323.79,1320.72,1314.40,1321.23,1319.00,1320.87,1323.95,1321.08,1323.36,1327.18,1332.22,1326.75,1321.95,1316.76,1319.23,1310.14,1309.25,1314.76,1319.84,1322.08,1315.53,1320.31,1314.33,1309.17,1308.90,1310.65,1301.90,1307.78,1300.67,1304.78,1304.22,1307.37,1297.95,1302.19,1302.86,1298.62,1296.08,1290.84,1299.54,1296.51,1295.72,1298.31,1292.76,1288.09,1282.98,1285.73,1290.61,1284.73,1282.90,
678.00,1330.82,1329.77,1331.60,1339.09,1337.67,1331.25,1330.81,1333.30,1330.85,1334.03,1324.80,1320.86,1322.59,1313.29,1317.27,1317.58,1318.30,1323.29,1317.67,1322.57,1326.17,1331.18,1324.44,1320.10,1315.81,1318.30,1308.98,1306.86,1311.17,1319.04,1320.82,1315.77,1320.06,1311.89,1305.82,1310.02,1306.89,1299.70,1306.47,1298.56,1299.37,1301.14,1301.52,1296.80,1300.02,1300.05,1297.55,1295.36,1288.92,1297.53,1294.65,1294.34,1298.20,1290.00,1285.36,1283.89,1284.98,1291.75,1281.08,1281.72,
679.00,1328.10,1328.52,1331.62,1335.72,1334.48,1329.89,1328.76,1331.90,1333.63,1332.53,1323.70,1318.70,1321.51,1311.31,1314.47,1314.94,1315.71,1322.31,1316.53,1322.08,1324.28,1329.07,1323.57,1319.28,1314.80,1316.09,1307.98,1307.49,1310.67,1318.45,1317.38,1313.56,1317.88,1309.22,1304.16,1308.39,1302.73,1295.83,1306.06,1296.52,1298.74,1299.93,1299.74,1297.48,1298.44,1298.94,1297.73,1293.99,1287.42,1295.75,1297.59,1293.38,1297.97,1288.08,1283.08,1283.79,1283.79,1292.01,1281.95,1283.02,
680.00,1325.82,1329.27,1332.12,1336.06,1332.23,1326.77,1327.60,1332.60,1333.32,1331.76,1321.54,1317.39,1319.75,1309.18,1312.62,1313.58,1315.83,1321.06,1317.50,1320.11,1322.49,1328.31,1323.21,1318.45,1315.96,1315.12,1305.84,1307.76,1307.28,1317.84,1316.67,1312.86,1313.92,1308.81,1304.30,1307.16,1301.46,1292.64,1304.89,1296.45,1295.02,1299.41,1299.90,1297.29,1298.36,1295.38,1294.90,1293.37,1289.09,1294.19,1296.69,1290.62,1294.89,1288.24,1281.36,1283.97,1284.68,1290.51,1280.04,1282.90,
681.00,1323.50,1329.20,1330.59,1335.97,1330.46,1324.03,1325.81,1331.86,1332.07,1330.25,1320.68,1316.55,1318.50,1307.84,1311.04,1312.28,1315.27,1318.50,1316.57,1319.42,1321.18,1326.00,1320.78,1313.81,1314.39,1313.31,1305.55,1308.72,1308.04,1312.63,1315.11,1309.93,1311.38,1306.98,1304.11,1305.51,1299.98,1291.64,1301.55,1293.91,1293.05,1295.33,1297.85,1297.15,1295.69,1293.05,1292.48,1293.59,1287.71,1291.83,1292.88,1289.47,1291.45,1285.55,1282.03,1282.74,1284.71,1288.08,1279.57,1282.03,
682.00,1324.22,1329.00,1331.89,1333.01,1328.59,1324.63,1323.81,1328.49,1330.17,1326.96,1321.27,1314.97,1315.53,1306.33,1308.87,1310.40,1313.35,1315.53,1314.92,1316.80,1318.73,1324.37,1318.48,1308.77,1311.47,1311.52,1304.55,1307.20,1305.16,1308.67,1311.97,1306.74,1308.11,1306.59,1302.73,1302.06,1298.10,1289.72,1297.34,1293.68,1291.39,1293.99,1298.51,1297.85,1292.00,1289.31,1291.85,1293.48,1285.75,1292.31,1289.97,1284.63,1287.79,1282.91,1281.48,1281.23,1282.40,1285.65,1280.47,1280.32,
683.00,1312.69,1318.05,1323.27,1322.95,1320.00,1317.80,1314.14,1316.80,1319.72,1316.13,1313.26,1302.75,1304.56,1297.07,1300.73,1303.25,1303.42,1303.49,1303.71,1306.97,1311.20,1313.68,1307.01,1298.13,1299.30,1303.35,1291.81,1295.33,1297.50,1296.71,1302.68,1293.69,1298.74,1298.03,1292.45,1288.37,1289.79,1280.21,1285.46,1285.07,1284.01,1284.96,1289.97,1285.35,1280.81,1279.28,1281.48,1281.48,1276.37,1281.09,1280.31,1275.06,1278.11,1272.50,1271.76,1271.05,1270.09,1276.02,1272.11,1270.58,
684.00,1295.83,1297.25,1301.21,1304.98,1301.92,1297.25,1294.15,1295.86,1296.48,1296.96,1293.32,1282.65,1281.62,1277.04,1282.13,1284.94,1283.00,1284.42,1283.81,1288.16,1289.71,1293.12,1288.83,1278.69,1278.75,1285.61,1275.98,1274.27,1275.72,1277.04,1282.68,1274.50,1277.69,1278.01,1270.66,1269.75,1272.82,1260.28,1265.21,1263.92,1264.34,1262.21,1268.73,1263.80,1258.54,1260.38,1258.70,1259.02,1257.64,1260.44,1258.80,1256.06,1259.32,1253.64,1254.00,1251.93,1249.33,1255.38,1250.87,1247.00,
685.00,1268.44,1268.54,1274.14,1276.58,1274.40,1269.90,1267.73,1268.64,1268.74,1269.64,1266.36,1253.87,1253.77,1249.82,1256.96,1257.47,1254.23,1257.41,1256.25,1261.76,1259.79,1266.42,1261.88,1250.22,1249.47,1257.86,1250.08,1247.50,1247.70,1248.51,1253.32,1244.73,1250.18,1249.27,1241.94,1243.61,1244.18,1232.64,1237.10,1234.51,1239.01,1236.95,1238.78,1235.43,1229.77,1233.41,1232.19,1231.64,1229.36,1233.45,1231.07,1228.39,1232.84,1224.31,1225.27,1224.01,1217.64,1225.07,1222.08,1218.49,
686.00,1237.23,1236.50,1244.08,1244.69,1245.14,1241.11,1235.82,1239.40,1238.10,1237.44,1236.52,1225.55,1222.78,1220.96,1225.60,1226.33,1222.59,1228.43,1225.91,1230.52,1230.69,1235.11,1230.00,1221.34,1221.37,1228.38,1219.08,1217.10,1217.13,1220.94,1221.72,1211.83,1218.24,1219.58,1212.02,1212.51,1210.75,1201.71,1205.88,1203.38,1208.09,1205.62,1205.69,1202.00,1198.23,1201.43,1200.39,1198.96,1198.01,1201.48,1201.48,1198.91,1201.24,1192.44,1192.98,1191.52,1184.65,1190.84,1188.55,1186.58,
687.00,1205.78,1206.39,1213.68,1212.48,1214.94,1209.79,1206.12,1206.85,1207.19,1206.59,1204.40,1193.81,1194.03,1191.22,1194.51,1194.28,1192.05,1197.11,1196.86,1200.02,1198.17,1202.52,1198.64,1190.87,1189.95,1196.99,1187.13,1185.25,1185.94,1190.40,1190.99,1180.79,1186.40,1186.90,1178.33,1181.04,1178.57,1170.24,1176.79,1169.89,1177.27,1174.23,1173.17,1168.59,1168.92,1169.53,1168.23,1167.06,1167.29,1166.60,1168.94,1168.93,1168.82,1158.27,1160.84,1159.19,1152.61,1158.01,1155.56,1154.03,
688.00,1183.08,1181.24,1189.39,1190.33,1194.28,1186.09,1185.73,1183.84,1187.22,1185.41,1179.59,1175.17,1172.64,1169.82,1172.10,1171.39,1169.88,1176.86,1175.43,1177.19,1175.32,1179.54,1176.21,1169.17,1166.28,1171.56,1166.49,1164.84,1162.01,1170.90,1169.06,1159.22,1164.01,1163.27,1153.68,1158.92,1155.97,1149.07,1154.64,1147.13,1154.03,1150.88,1151.42,1144.66,1146.15,1147.96,1144.96,1143.42,1143.42,1140.91,1145.96,1147.20,1144.37,1134.44,1136.74,1137.41,1131.19,1134.06,1131.71,1131.54,
689.00,1173.47,1170.72,1181.19,1180.21,1182.97,1177.04,1176.29,1175.58,1177.40,1174.90,1167.87,1165.78,1163.99,1158.01,1158.67,1160.50,1159.44,1165.37,1162.94,1166.07,1165.12,1167.15,1165.33,1158.01,1155.17,1159.41,1155.21,1154.11,1152.05,1161.18,1159.40,1151.36,1152.05,1154.78,1144.27,1149.51,1143.93,1140.78,1144.32,1139.01,1142.86,1141.84,1142.19,1132.34,1138.28,1138.99,1137.23,1132.32,1132.97,1129.52,1135.49,1137.25,1132.72,1123.90,1124.22,1125.29,1120.36,1122.51,1120.30,1122.78,
690.00,1173.94,1171.55,1180.58,1179.08,1183.40,1179.16,1175.43,1176.06,1178.77,1174.49,1167.74,1167.70,1162.84,1156.40,1158.13,1160.72,1160.72,1164.44,1162.01,1163.93,1167.94,1167.11,1164.92,1158.44,1154.20,1159.38,1156.12,1153.02,1154.12,1160.60,1160.60,1153.34,1153.81,1152.32,1144.04,1147.84,1143.49,1140.23,1144.94,1140.23,1142.74,1141.45,1143.57,1134.11,1137.64,1138.90,1138.19,1130.69,1131.32,1130.22,1135.48,1137.68,1132.81,1124.65,1124.18,1125.28,1120.96,1125.04,1119.47,1121.08,
691.00,1180.59,1176.81,1185.75,1183.20,1186.25,1182.43,1180.44,1181.22,1183.79,1181.18,1173.90,1171.27,1166.95,1159.76,1163.75,1165.24,1166.59,1169.08,1169.50,1167.28,1173.40,1173.05,1172.07,1166.09,1158.34,1164.02,1159.91,1159.70,1157.55,1164.38,1166.36,1162.12,1158.07,1155.15,1148.99,1149.94,1149.82,1144.20,1149.11,1144.85,1148.58,1147.71,1150.97,1139.27,1143.37,1144.41,1144.93,1137.12,1137.18,1136.64,1139.75,1142.07,1135.97,1131.08,1127.74,1131.15,1126.20,1131.29,1124.11,1126.03,
692.00,1191.14,1187.06,1195.22,1195.08,1194.43,1193.64,1189.91,1191.58,1194.72,1191.93,1183.99,1181.05,1176.39,1168.37,1172.96,1174.39,1175.60,1179.40,1179.54,1177.75,1184.77,1183.33,1184.05,1177.32,1168.38,1173.52,1170.38,1171.45,1168.80,1172.31,1176.75,1171.88,1169.16,1166.16,1162.73,1159.43,1160.50,1153.56,1159.14,1153.77,1156.35,1159.36,1161.29,1153.06,1151.55,1153.99,1155.85,1149.77,1145.82,1146.40,1151.63,1152.63,1146.98,1141.97,1138.89,1140.53,1138.03,1141.38,1134.66,1136.52,
693.00,1204.75,1202.36,1207.86,1207.93,1206.78,1206.48,1203.23,1203.32,1206.20,1204.68,1199.97,1193.47,1188.05,1180.25,1186.17,1186.18,1188.20,1192.32,1194.26,1191.22,1196.88,1196.65,1196.44,1189.63,1180.25,1183.94,1183.08,1182.05,1181.04,1180.19,1188.20,1184.15,1180.17,1180.17,1177.06,1172.43,1173.23,1165.64,1171.86,1166.94,1170.11,1172.43,1174.60,1168.52,1163.48,1167.45,1168.68,1163.03,1158.19,1162.45,1163.26,1165.78,1161.51,1155.66,1153.20,1151.33,1149.45,1154.72,1149.15,1149.16,
694.00,1217.57,1216.49,1219.41,1221.23,1221.20,1220.12,1216.12,1213.93,1218.69,1216.12,1214.28,1207.72,1202.23,1194.54,1199.30,1200.03,1199.68,1203.70,1210.60,1206.97,1210.64,1210.63,1209.88,1204.77,1194.54,1197.83,1195.65,1194.90,1195.63,1192.01,1202.21,1196.39,1194.89,1193.45,1188.35,1184.35,1187.96,1177.75,1183.58,1180.29,1183.94,1186.87,1189.03,1183.22,1175.17,1179.93,1182.47,1179.54,1170.81,1176.30,1176.27,1177.72,1174.44,1167.51,1167.84,1164.59,1159.52,1170.04,1164.92,1163.46,
695.00,1230.36,1225.79,1231.88,1235.17,1233.49,1230.16,1230.40,1224.35,1228.81,1226.96,1225.59,1218.93,1213.20,1208.09,1210.61,1210.74,1208.94,1217.27,1224.54,1221.30,1221.89,1222.28,1222.32,1217.19,1209.52,1212.03,1208.13,1206.24,1207.65,1205.19,1215.29,1209.13,1210.18,1206.87,1200.86,1199.47,1200.08,1191.19,1194.52,1192.61,1197.72,1197.22,1201.86,1196.07,1190.52,1194.52,1193.89,1192.35,1184.03,1189.58,1191.43,1189.34,1188.43,1182.51,1180.83,1177.54,1173.49,1185.53,1179.79,1174.95,
696.00,1242.45,1237.60,1243.28,1247.51,1247.00,1241.28,1242.31,1234.59,1241.93,1239.30,1236.95,1230.08,1226.19,1220.92,1224.39,1224.88,1219.09,1228.40,1235.27,1235.68,1233.29,1235.54,1235.39,1226.94,1223.65,1225.06,1218.29,1219.42,1219.76,1219.94,1225.47,1221.77,1221.48,1221.24,1212.61,1214.44,1212.52,1204.01,1208.14,1204.25,1210.02,1210.44,1213.64,1209.23,1204.39,1209.21,1206.68,1203.59,1194.89,1201.95,1204.74,1201.62,1203.67,1197.90,1192.40,1189.77,1187.00,1199.26,1194.51,1187.33,
697.00,1249.40,1244.98,1251.05,1254.32,1255.59,1246.34,1249.14,1242.59,1247.56,1247.70,1244.88,1238.31,1231.80,1229.89,1234.82,1231.11,1226.78,1235.92,1240.46,1241.10,1240.55,1243.92,1244.69,1235.20,1232.02,1234.74,1225.21,1226.33,1227.00,1227.33,1233.12,1229.29,1229.68,1230.27,1220.07,1221.60,1220.71,1211.91,1214.59,1210.29,1218.32,1217.77,1219.42,1214.88,1213.44,1216.67,1215.31,1210.12,1204.81,1209.74,1212.42,1209.07,1211.99,1207.11,1201.80,1197.55,1195.97,1206.51,1202.09,1194.75,
698.00,1252.04,1248.14,1253.79,1254.27,1258.37,1248.63,1248.71,1243.65,1247.45,1249.89,1245.01,1237.98,1233.99,1233.50,1237.11,1232.92,1227.35,1237.60,1242.96,1244.14,1243.45,1247.65,1248.24,1234.86,1238.01,1238.58,1227.95,1229.31,1229.70,1231.07,1234.67,1231.55,1232.04,1233.11,1223.86,1222.29,1223.07,1215.95,1219.76,1212.14,1217.60,1218.77,1220.72,1216.24,1215.75,1217.60,1217.90,1214.39,1209.81,1212.82,1214.97,1210.09,1211.46,1210.09,1204.93,1202.88,1199.66,1209.51,1204.73,1198.49,
699.00,1249.45,1246.15,1254.06,1254.04,1257.23,1246.88,1246.81,1242.18,1247.63,1249.25,1243.33,1234.16,1233.67,1232.58,1237.99,1230.17,1226.93,1236.88,1240.92,1243.69,1244.33,1246.50,1244.95,1233.67,1236.84,1236.95,1228.55,1226.18,1228.13,1232.05,1234.11,1230.88,1231.34,1230.55,1224.54,1220.93,1221.35,1214.92,1217.40,1214.04,1217.72,1218.91,1219.33,1214.61,1215.39,1215.81,1215.48,1214.17,1208.90,1211.02,1213.75,1211.71,1209.43,1211.25,1205.77,1201.80,1201.27,1207.74,1204.57,1198.97,
700.00,1244.76,1246.17,1252.76,1250.48,1255.91,1246.39,1246.52,1239.38,1245.29,1248.55,1239.99,1233.91,1232.98,1230.06,1234.33,1228.90,1226.39,1234.73,1234.68,1240.62,1242.37,1246.05,1241.03,1232.62,1230.71,1233.74,1228.37,1225.16,1227.50,1232.45,1231.93,1231.29,1227.20,1231.82,1221.60,1218.98,1221.08,1215.60,1216.06,1212.39,1215.60,1218.57,1215.95,1211.16,1215.60,1213.21,1212.50,1212.04,1207.08,1208.48,1211.28,1212.56,1207.78,1208.31,1204.39,1199.96,1198.45,1205.16,1200.55,1199.49,
701.00,1244.21,1246.30,1250.48,1251.88,1251.32,1245.32,1244.35,1239.05,1244.35,1248.25,1234.73,1233.19,1230.96,1228.17,1230.96,1225.53,1225.94,1231.24,1232.64,1238.77,1242.67,1244.35,1237.38,1232.50,1228.59,1233.33,1227.62,1222.74,1226.78,1230.13,1230.55,1230.68,1228.45,1227.62,1223.02,1217.16,1219.39,1214.93,1213.82,1211.72,1214.23,1216.88,1212.28,1210.61,1212.42,1208.66,1211.58,1210.47,1206.98,1208.52,1211.58,1212.84,1204.33,1206.01,1204.47,1198.20,1196.53,1202.38,1198.06,1199.04,
