Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
692.00,-0.00,0.04,-0.00,0.04,0.05,0.01,-0.03,0.06,-0.02,-0.00,0.02,0.04,0.04,0.00,-0.04,0.03,0.04,-0.01,-0.02,-0.02,0.05,-0.04,-0.01,0.04,-0.00,-0.02,0.08,0.01,0.01,0.01,-0.03,0.03,-0.04,0.03,-0.02,-0.00,0.01,0.01,-0.05,-0.00,-0.06,-0.02,-0.03,-0.05,0.08,-0.02,-0.02,0.03,-0.01,-0.04,-0.00,0.01,0.03,0.06,-0.04,0.01,0.03,0.03,0.00,0.00,
693.00,-0.02,0.03,-0.00,0.02,0.03,0.06,-0.00,0.09,-0.01,-0.02,-0.01,0.03,0.09,0.02,-0.05,0.05,0.02,0.00,-0.02,-0.02,0.08,0.00,-0.02,0.02,-0.01,-0.02,0.06,0.02,0.03,0.01,-0.05,-0.00,-0.06,0.03,0.01,0.00,0.01,0.03,-0.05,-0.01,-0.03,-0.01,-0.04,-0.05,0.05,-0.01,-0.05,0.04,-0.01,-0.03,0.00,0.02,0.06,0.11,-0.00,0.04,0.00,0.03,0.01,-0.01,
694.00,-0.01,-0.03,0.04,-0.01,0.00,0.04,-0.01,0.09,-0.01,-0.02,-0.01,-0.01,0.08,0.01,-0.00,0.05,-0.02,-0.02,0.01,-0.02,0.09,-0.01,-0.03,-0.01,0.03,0.01,0.06,-0.01,0.07,-0.01,-0.04,-0.01,-0.05,0.02,-0.01,-0.01,0.01,0.03,-0.06,-0.02,-0.03,-0.04,-0.04,-0.07,0.04,-0.01,-0.07,0.03,-0.01,-0.01,-0.01,0.02,0.07,0.10,0.01,0.05,-0.02,0.03,0.03,-0.02,
695.00,0.00,-0.05,0.03,-0.03,0.01,0.03,0.00,0.06,-0.00,-0.03,-0.03,0.01,0.05,-0.01,0.02,0.02,-0.02,-0.06,0.00,-0.03,0.09,0.00,-0.03,-0.01,0.05,0.01,0.01,-0.00,0.03,-0.03,0.01,0.01,-0.08,0.01,-0.05,-0.00,-0.01,0.01,-0.03,-0.03,-0.03,-0.04,-0.01,-0.07,0.04,-0.03,-0.03,0.01,-0.02,-0.01,0.02,0.02,0.05,0.08,0.02,0.02,-0.03,0.04,0.04,-0.04,
696.00,-0.02,-0.05,0.06,-0.04,-0.00,-0.00,0.00,0.05,0.02,-0.02,-0.02,-0.01,0.04,-0.01,0.03,0.03,-0.04,-0.07,0.04,-0.03,0.05,0.01,-0.03,-0.02,0.08,-0.02,-0.02,0.01,0.01,-0.00,0.03,-0.02,-0.05,0.02,-0.05,-0.01,0.01,-0.00,-0.03,-0.04,0.03,-0.03,-0.02,-0.03,0.04,-0.05,-0.04,0.04,-0.02,0.01,-0.00,0.05,0.01,0.02,0.02,0.00,-0.04,0.03,0.03,-0.04,
697.00,-0.02,-0.04,0.10,-0.04,0.02,0.01,0.01,0.03,0.01,-0.02,-0.03,-0.04,0.04,-0.02,0.04,-0.01,-0.02,-0.00,0.04,-0.02,0.00,0.01,-0.02,-0.02,0.07,-0.06,-0.04,-0.02,-0.01,0.04,0.02,-0.02,-0.03,-0.02,-0.04,0.02,0.01,-0.02,-0.03,0.01,0.04,-0.06,0.00,-0.02,0.06,-0.05,-0.01,0.02,-0.07,-0.01,-0.03,0.00,-0.02,-0.04,0.02,-0.04,-0.02,0.03,0.03,-0.04,
698.00,-0.03,-0.02,0.10,-0.03,-0.01,-0.02,0.01,-0.01,-0.00,-0.01,0.01,-0.02,0.01,-0.05,0.02,-0.04,0.00,0.02,0.03,-0.00,-0.03,0.02,-0.04,0.02,0.04,-0.08,-0.04,-0.03,-0.04,0.08,0.02,-0.01,-0.04,-0.03,-0.02,0.04,-0.00,-0.01,0.01,0.02,0.01,-0.09,0.02,-0.03,0.06,-0.05,0.01,0.01,-0.06,0.01,-0.02,-0.02,-0.03,-0.05,0.02,-0.09,-0.04,0.03,0.01,-0.03,
699.00,-0.02,-0.00,0.06,-0.03,0.01,-0.01,-0.01,-0.02,-0.06,0.03,0.03,-0.01,-0.01,-0.03,0.00,-0.04,0.03,0.08,0.01,0.02,-0.08,0.05,-0.03,0.06,0.00,-0.06,-0.05,-0.02,-0.06,0.09,0.06,0.01,-0.06,-0.01,0.05,0.05,-0.01,-0.00,0.04,0.02,0.02,-0.07,-0.02,-0.03,0.06,-0.02,-0.01,0.02,-0.04,0.00,0.01,-0.06,-0.05,-0.06,0.02,-0.05,-0.00,0.00,-0.03,-0.03,
700.00,-0.04,0.03,0.07,-0.01,-0.01,-0.01,-0.01,0.02,-0.06,0.02,0.01,0.01,-0.05,-0.03,-0.02,-0.06,0.02,0.09,-0.03,0.00,-0.06,0.05,-0.02,0.02,-0.03,-0.03,0.01,-0.01,-0.03,0.08,0.02,-0.03,-0.04,0.03,0.05,0.01,0.02,-0.02,0.05,0.05,0.00,-0.07,0.01,-0.01,0.09,-0.01,0.00,-0.02,-0.00,0.02,-0.03,-0.08,-0.03,-0.05,-0.03,-0.04,0.02,0.02,-0.06,-0.04,
701.00,-0.06,0.04,0.02,-0.02,-0.01,-0.01,0.01,0.01,-0.06,-0.02,0.03,0.01,-0.10,-0.01,-0.03,-0.08,0.03,0.09,-0.07,0.01,0.01,0.01,-0.01,0.01,-0.06,-0.01,-0.00,0.00,-0.01,0.07,0.01,-0.04,-0.08,0.05,0.10,0.03,0.03,-0.01,0.02,0.04,0.01,-0.04,-0.02,-0.00,0.07,-0.06,0.03,-0.02,0.04,0.01,-0.01,-0.05,-0.01,0.01,-0.05,0.02,0.04,0.03,-0.06,-0.00,
702.00,-0.12,0.03,-0.04,-0.01,-0.01,0.01,0.03,-0.02,-0.10,-0.03,-0.01,0.00,-0.13,0.00,-0.06,-0.05,0.01,0.06,-0.06,0.02,0.01,-0.03,0.01,0.01,-0.07,0.01,0.03,0.04,-0.00,0.04,-0.03,-0.05,-0.03,0.03,0.09,0.03,0.03,-0.02,0.01,-0.01,-0.03,-0.02,-0.01,0.02,0.05,-0.03,0.01,-0.04,0.06,0.03,0.02,-0.04,-0.01,0.02,-0.05,0.03,-0.01,0.01,-0.05,-0.01,
703.00,-0.09,0.03,-0.04,-0.05,-0.04,-0.01,0.03,0.01,-0.10,-0.05,-0.06,0.02,-0.13,-0.01,-0.02,-0.02,0.00,-0.01,-0.05,0.02,0.06,-0.04,-0.00,-0.01,-0.06,0.02,0.06,0.08,0.02,0.02,-0.01,-0.04,0.03,0.04,0.07,0.01,0.06,-0.06,-0.00,-0.02,-0.03,-0.00,0.03,0.03,-0.00,-0.03,0.04,-0.06,0.07,0.02,0.00,-0.02,-0.00,0.03,-0.09,0.06,-0.03,-0.00,-0.02,0.01,
704.00,-0.09,0.00,0.00,-0.09,-0.04,-0.01,0.03,0.02,-0.06,-0.06,-0.06,0.03,-0.10,-0.01,0.00,0.02,-0.03,-0.04,-0.02,0.02,0.09,-0.01,0.02,-0.02,-0.03,0.02,0.09,0.07,0.06,-0.02,-0.07,-0.01,0.07,0.00,0.00,0.03,0.07,-0.08,0.03,-0.04,-0.02,-0.00,0.08,0.04,0.04,-0.05,0.05,-0.08,0.07,0.00,0.04,-0.02,-0.01,0.04,-0.07,-0.02,-0.06,0.00,0.01,-0.02,
705.00,-0.04,0.01,0.03,-0.08,-0.06,-0.01,0.04,0.00,-0.04,-0.08,-0.03,-0.01,-0.10,0.02,0.01,0.05,-0.01,-0.05,0.02,0.03,0.10,0.03,0.04,0.02,-0.03,-0.02,0.10,0.05,0.03,0.02,-0.05,0.03,0.06,0.02,0.02,0.05,0.11,-0.08,0.03,-0.05,-0.05,-0.03,0.10,-0.02,-0.02,-0.00,0.06,-0.07,0.04,-0.01,0.06,-0.03,0.00,0.09,-0.06,-0.03,-0.09,0.02,-0.03,-0.03,
706.00,-0.01,-0.01,0.07,-0.07,-0.05,-0.03,0.04,-0.03,-0.02,-0.06,-0.03,0.01,-0.06,-0.01,0.05,0.03,-0.02,-0.08,0.00,0.00,0.04,0.08,0.06,0.03,0.01,-0.00,0.09,0.06,0.00,0.03,-0.04,0.06,0.06,0.00,0.01,0.03,0.07,-0.11,0.08,-0.09,-0.08,-0.01,0.08,-0.02,-0.03,0.03,0.04,-0.01,0.01,-0.01,0.07,0.00,0.01,0.07,-0.05,-0.04,-0.08,0.04,-0.03,-0.05,
707.00,0.07,0.03,0.09,-0.10,-0.07,-0.04,-0.00,-0.00,-0.02,-0.05,0.01,-0.01,-0.02,-0.01,0.06,0.00,-0.04,-0.08,0.01,0.06,0.06,0.14,0.04,-0.04,0.03,0.04,0.07,0.08,-0.02,0.03,0.00,0.09,0.07,-0.00,0.01,-0.03,0.09,-0.07,0.11,-0.09,-0.07,-0.01,0.10,0.00,-0.05,0.06,0.04,0.02,-0.01,0.04,0.07,-0.00,0.02,0.09,-0.02,0.01,-0.07,0.06,-0.03,-0.10,
708.00,0.08,-0.01,0.07,-0.05,-0.09,-0.02,-0.04,-0.03,-0.00,-0.01,0.03,-0.10,0.00,-0.02,0.07,-0.05,-0.04,-0.06,-0.01,0.03,0.01,0.15,0.07,-0.02,0.01,0.05,0.01,0.10,-0.07,-0.00,0.08,0.10,0.05,0.02,0.04,-0.04,0.08,-0.05,0.14,-0.07,-0.09,-0.02,0.05,0.01,-0.03,0.10,0.03,0.04,0.00,-0.00,0.08,0.03,0.06,0.12,0.00,0.02,-0.02,0.08,-0.02,-0.16,
709.00,0.11,-0.01,-0.01,0.04,-0.07,-0.07,-0.04,-0.01,-0.03,-0.01,0.04,-0.12,0.00,-0.01,0.04,-0.08,-0.07,-0.03,-0.01,0.02,0.03,0.11,0.06,-0.02,0.02,0.06,-0.06,0.10,-0.08,0.00,0.12,0.09,0.02,0.05,0.07,-0.07,0.07,-0.01,0.12,-0.05,-0.08,0.01,0.02,0.02,0.00,0.10,0.00,0.03,-0.03,0.04,0.06,0.07,0.08,0.09,0.01,0.06,0.01,0.10,-0.03,-0.13,
710.00,0.03,-0.02,-0.03,0.06,-0.04,-0.06,-0.04,0.01,-0.06,0.02,-0.01,-0.12,0.01,-0.00,0.02,-0.10,-0.13,-0.00,-0.00,0.05,0.01,0.10,0.08,-0.02,0.03,0.06,-0.08,0.04,-0.01,-0.03,0.06,0.08,0.01,0.02,0.11,-0.07,0.06,0.01,0.03,0.00,-0.02,0.05,0.00,0.01,-0.00,0.10,-0.04,0.06,-0.05,0.06,0.04,0.06,0.06,0.04,0.00,0.09,0.06,0.09,-0.01,-0.09,
711.00,-0.02,0.01,-0.08,0.11,-0.03,0.00,-0.04,-0.00,-0.06,0.02,-0.04,-0.11,-0.01,-0.02,0.00,-0.16,-0.11,0.07,-0.06,0.01,0.02,0.07,0.00,0.05,0.02,0.04,-0.11,-0.03,-0.04,-0.04,0.06,0.04,0.05,0.08,0.09,-0.06,0.06,-0.00,-0.02,-0.01,-0.02,0.01,0.02,0.01,0.01,0.09,0.00,0.07,-0.05,0.08,0.04,0.03,0.04,0.03,0.02,0.09,0.10,0.05,-0.03,0.00,
712.00,-0.02,0.03,-0.11,0.13,-0.05,0.03,-0.02,-0.02,-0.01,0.02,-0.08,-0.09,-0.02,-0.01,-0.04,-0.19,-0.08,0.09,-0.07,-0.03,0.07,0.05,-0.04,0.08,0.01,0.02,-0.13,-0.05,-0.05,-0.01,0.05,0.04,0.05,0.12,0.15,0.01,0.02,0.02,-0.08,0.05,0.01,-0.01,-0.03,0.02,0.06,0.09,-0.07,0.03,-0.07,0.06,0.05,0.03,0.06,0.00,0.03,0.08,0.08,0.05,-0.01,0.09,
713.00,-0.05,0.02,-0.13,0.12,-0.00,0.06,-0.03,-0.02,-0.00,-0.00,-0.04,-0.09,-0.08,0.04,-0.09,-0.18,-0.07,0.13,-0.05,-0.06,0.05,0.00,-0.04,0.10,0.00,0.00,-0.05,-0.12,0.00,-0.04,0.02,0.02,0.06,0.10,0.12,0.03,-0.00,-0.04,-0.07,0.07,0.01,-0.02,0.00,-0.01,0.07,0.11,-0.13,0.02,-0.08,0.06,0.08,0.01,0.04,-0.01,0.02,0.08,0.06,0.02,-0.04,0.08,
714.00,-0.04,0.03,-0.11,0.08,-0.01,0.04,0.03,0.03,0.05,-0.02,-0.05,-0.06,-0.11,0.07,-0.13,-0.18,0.03,0.07,-0.06,-0.05,0.07,0.02,0.02,0.08,-0.00,-0.03,-0.04,-0.08,0.01,-0.07,0.00,-0.01,0.04,0.09,0.07,0.08,0.00,-0.05,-0.03,0.09,0.01,-0.02,-0.01,-0.07,0.02,0.10,-0.10,0.05,-0.01,0.04,0.10,0.00,0.04,0.02,-0.01,0.11,0.02,-0.02,-0.02,0.08,
715.00,-0.11,0.07,-0.07,0.06,0.04,0.05,0.04,0.02,0.09,-0.00,0.04,-0.07,-0.10,0.02,-0.13,-0.17,0.07,0.05,-0.08,-0.06,0.11,-0.03,0.01,0.02,0.06,-0.06,-0.04,-0.04,-0.06,-0.05,-0.02,-0.01,0.04,0.08,0.05,0.13,-0.04,0.01,-0.07,-0.00,0.02,0.01,-0.05,-0.01,-0.04,0.10,-0.10,0.10,0.02,0.03,0.11,0.02,0.03,0.00,-0.01,0.06,-0.01,-0.06,-0.00,0.11,
716.00,-0.07,0.05,-0.01,0.07,0.07,0.11,0.06,0.07,0.10,-0.04,0.05,-0.10,-0.06,0.02,-0.10,-0.17,0.08,0.05,-0.08,-0.03,0.07,-0.03,0.00,-0.02,0.01,-0.02,-0.02,0.01,-0.06,-0.11,-0.02,-0.02,0.08,-0.03,0.04,0.12,-0.03,-0.01,-0.07,-0.02,0.01,-0.02,-0.04,0.03,-0.14,0.11,-0.14,0.08,0.05,0.04,0.07,0.02,0.01,0.03,-0.07,0.03,-0.01,-0.04,-0.04,0.03,
717.00,-0.07,0.02,-0.04,0.02,0.04,0.10,0.07,0.11,0.09,-0.06,0.07,-0.07,-0.04,-0.01,-0.03,-0.12,0.07,0.02,-0.05,0.04,-0.01,-0.06,0.04,0.02,0.02,-0.05,-0.03,0.03,-0.06,-0.17,0.01,-0.04,0.05,-0.08,0.07,0.09,-0.04,-0.04,-0.05,-0.02,-0.01,0.02,-0.01,0.05,-0.15,0.13,-0.10,0.12,0.09,0.04,0.09,0.04,-0.02,0.07,-0.09,0.05,0.01,-0.03,-0.07,-0.01,
718.00,-0.06,-0.01,0.04,-0.04,0.09,0.00,0.04,0.16,0.07,-0.04,0.08,-0.03,0.02,0.01,-0.04,-0.08,0.07,0.02,-0.08,0.04,0.02,-0.03,0.03,0.00,0.03,-0.07,-0.05,0.04,-0.02,-0.13,-0.06,-0.01,0.02,-0.02,0.00,0.06,-0.04,0.05,-0.10,0.00,-0.01,0.07,-0.04,0.09,-0.15,0.08,-0.12,0.06,0.14,0.01,0.08,0.05,-0.06,0.06,-0.05,0.03,0.03,-0.02,-0.03,-0.04,
719.00,-0.02,-0.03,0.10,-0.02,0.11,0.05,0.07,0.10,0.10,-0.07,0.06,-0.01,0.00,-0.05,-0.01,-0.08,0.05,-0.01,-0.08,0.06,0.04,-0.07,0.00,-0.01,0.04,-0.09,-0.04,-0.02,0.01,-0.04,-0.04,-0.00,0.03,0.03,0.03,0.03,-0.01,-0.01,-0.11,0.02,-0.01,-0.00,-0.01,0.05,-0.13,0.03,-0.14,-0.04,0.06,0.01,0.07,-0.02,-0.07,0.05,-0.07,0.02,0.07,-0.01,-0.01,-0.07,
720.00,-0.02,-0.01,0.09,-0.02,0.10,0.06,0.02,0.06,0.08,-0.12,0.02,0.00,0.05,-0.04,-0.01,-0.09,0.01,0.01,-0.03,0.11,0.03,-0.02,-0.05,-0.04,0.01,-0.10,-0.04,0.01,0.05,-0.03,-0.03,-0.03,0.01,0.05,0.04,-0.04,0.03,-0.08,-0.05,0.04,0.00,0.01,0.00,0.09,-0.02,-0.07,-0.12,-0.08,0.11,0.04,0.09,0.01,-0.05,0.06,0.01,0.04,0.05,0.03,0.03,-0.10,
721.00,-0.01,-0.06,0.08,-0.06,0.08,0.03,-0.01,0.03,0.06,-0.07,-0.03,0.01,0.07,-0.04,-0.07,-0.05,0.01,-0.00,0.03,0.15,0.03,0.01,-0.04,-0.06,0.03,-0.06,-0.01,0.02,0.10,-0.05,-0.02,-0.04,0.01,0.02,0.04,-0.08,0.06,-0.02,-0.04,0.04,-0.01,-0.01,0.03,0.08,0.00,-0.07,-0.10,-0.13,0.09,0.10,0.04,0.02,-0.06,0.03,0.07,0.04,0.00,0.03,0.07,-0.11,
722.00,-0.01,-0.05,0.09,-0.00,0.11,0.03,-0.04,0.04,0.05,-0.03,-0.06,-0.00,0.06,-0.06,-0.11,-0.04,0.06,-0.03,0.01,0.12,0.03,0.01,-0.06,-0.08,0.04,-0.03,0.01,0.01,0.15,-0.10,0.01,-0.04,0.08,0.05,-0.01,-0.06,0.06,-0.02,0.02,0.08,0.01,-0.03,0.08,0.01,0.06,-0.15,-0.07,-0.13,0.07,0.04,0.04,0.05,-0.04,0.06,0.03,0.02,-0.03,0.04,0.14,-0.16,
723.00,0.02,0.03,0.07,0.02,0.05,-0.05,-0.04,0.01,0.03,0.01,0.01,0.03,0.06,-0.04,-0.09,-0.05,0.07,-0.08,0.08,0.16,0.11,-0.00,-0.04,-0.11,0.05,0.00,-0.03,0.04,0.08,-0.06,0.01,-0.02,0.08,-0.03,0.00,-0.09,0.11,-0.04,0.02,0.06,0.03,-0.05,0.09,-0.05,0.14,-0.20,-0.02,-0.10,0.03,0.07,-0.00,0.02,-0.00,0.01,0.04,-0.03,-0.08,0.03,0.07,-0.12,
724.00,0.01,0.06,0.12,0.06,0.03,-0.06,-0.06,0.01,-0.01,0.07,0.00,0.02,0.10,-0.00,-0.11,-0.07,0.09,-0.05,0.09,0.14,0.12,-0.00,-0.07,-0.07,0.04,0.06,0.01,0.05,0.04,-0.08,0.01,-0.06,0.10,-0.09,0.01,-0.05,0.07,0.01,0.00,0.06,0.00,0.02,0.02,-0.02,0.08,-0.21,0.04,-0.02,0.04,0.06,-0.03,0.02,-0.02,-0.02,0.04,-0.06,-0.06,0.00,-0.01,-0.09,
725.00,0.07,0.08,0.06,0.10,-0.01,-0.05,-0.05,-0.01,0.01,0.08,-0.05,0.02,0.10,0.02,-0.10,-0.03,0.11,-0.06,0.00,0.04,0.14,0.02,-0.04,-0.05,-0.02,0.06,-0.02,0.09,-0.06,-0.06,0.00,-0.04,0.06,-0.06,0.02,-0.01,0.04,0.01,-0.00,0.05,0.01,-0.00,0.01,-0.02,0.06,-0.19,0.03,0.01,-0.00,0.05,-0.07,0.01,0.03,-0.05,-0.00,-0.05,-0.04,-0.01,-0.04,-0.07,
726.00,0.04,0.08,0.02,0.03,-0.06,-0.10,-0.03,0.03,0.02,0.10,0.02,0.02,0.08,0.03,-0.06,-0.02,0.04,-0.10,0.02,0.06,0.12,0.00,-0.01,0.01,-0.07,0.03,-0.01,0.01,-0.07,0.06,0.05,0.07,0.01,-0.03,0.03,0.03,-0.01,0.01,-0.03,0.08,0.01,0.05,-0.02,-0.06,0.09,-0.18,-0.01,0.06,-0.05,0.01,-0.03,-0.03,0.04,-0.09,0.01,0.03,-0.01,-0.02,-0.03,-0.04,
727.00,0.02,0.04,0.01,0.01,-0.07,-0.10,-0.01,0.07,0.07,0.09,0.02,0.02,0.05,0.04,-0.05,-0.01,-0.03,-0.10,0.00,0.02,0.13,0.02,-0.01,0.04,-0.09,0.05,0.01,0.02,-0.09,0.09,0.01,0.08,-0.04,-0.01,-0.01,0.01,-0.02,0.04,-0.04,0.01,0.00,0.05,-0.03,-0.05,0.05,-0.10,-0.03,-0.02,-0.04,-0.01,-0.01,-0.05,0.05,-0.12,0.03,0.07,0.02,-0.06,-0.07,-0.05,
728.00,-0.00,-0.01,0.06,0.00,-0.03,-0.07,0.05,0.06,0.08,0.07,-0.02,-0.03,0.02,0.01,-0.06,0.02,-0.11,-0.07,-0.08,-0.03,0.07,-0.03,0.01,0.09,-0.08,0.03,-0.02,0.01,-0.03,0.09,0.07,0.09,-0.07,0.03,0.00,0.03,-0.00,0.03,-0.06,-0.06,0.02,0.07,-0.07,-0.03,0.02,-0.09,-0.01,-0.01,-0.04,0.02,-0.01,-0.03,0.03,-0.11,0.07,0.11,0.01,-0.05,-0.00,-0.02,
729.00,-0.04,-0.05,0.04,-0.01,0.02,-0.07,0.04,0.07,0.08,0.05,-0.05,-0.01,0.04,0.00,-0.03,-0.02,-0.11,-0.06,-0.09,-0.00,0.00,-0.08,-0.03,0.06,-0.03,-0.05,0.01,0.02,-0.04,0.07,0.05,0.11,-0.05,0.03,-0.02,0.04,-0.01,0.08,-0.07,-0.13,0.09,0.06,-0.02,-0.01,0.04,-0.05,-0.01,-0.03,-0.11,0.03,-0.02,-0.08,0.02,-0.15,0.05,0.12,0.03,0.01,0.01,0.02,
730.00,-0.05,-0.05,0.10,-0.03,-0.02,-0.09,0.03,0.12,0.10,0.05,-0.03,-0.01,0.01,-0.00,-0.00,-0.03,-0.08,-0.04,-0.08,0.05,-0.07,-0.06,-0.08,0.09,-0.04,-0.02,0.06,0.00,0.00,0.04,0.08,0.17,-0.05,-0.03,-0.06,0.07,-0.00,0.07,-0.05,-0.12,-0.02,-0.01,-0.01,-0.01,-0.01,0.03,-0.00,-0.05,-0.09,0.00,-0.02,-0.06,0.00,-0.09,0.01,0.04,0.01,0.02,-0.02,-0.02,
731.00,0.01,-0.08,0.10,-0.00,-0.02,-0.13,0.03,0.09,0.08,0.05,-0.05,-0.01,0.06,-0.02,0.00,0.00,-0.04,0.02,-0.05,-0.01,-0.08,-0.09,-0.11,0.04,0.02,-0.02,0.01,0.00,0.02,-0.01,0.03,0.15,-0.06,-0.10,0.02,0.07,-0.02,0.05,0.01,-0.10,-0.02,-0.04,-0.02,0.02,-0.01,0.05,-0.03,-0.05,-0.04,0.03,0.01,-0.06,0.03,-0.08,0.00,-0.00,-0.04,0.04,0.01,-0.02,
732.00,0.03,-0.11,0.10,0.03,-0.02,-0.18,-0.02,0.03,0.02,0.06,-0.01,-0.03,0.06,0.02,0.01,0.02,-0.01,0.01,-0.03,-0.02,-0.06,-0.06,-0.09,-0.02,0.06,-0.03,0.02,-0.02,0.10,-0.02,0.05,0.13,-0.11,-0.08,0.02,0.07,0.02,0.05,-0.01,-0.03,-0.04,-0.05,-0.00,-0.01,-0.00,0.09,-0.01,-0.06,-0.04,0.03,0.01,-0.05,0.01,-0.06,-0.01,-0.01,-0.06,0.07,-0.00,-0.03,
733.00,0.04,-0.10,0.05,0.10,-0.04,-0.12,-0.06,0.02,0.02,0.08,-0.06,0.04,0.02,0.03,0.07,-0.00,0.05,-0.03,0.00,-0.01,-0.03,-0.04,-0.09,0.00,0.08,0.00,0.04,-0.08,0.09,-0.03,0.04,0.07,-0.09,-0.05,0.01,0.13,0.02,0.04,0.00,-0.03,-0.06,-0.06,-0.01,-0.01,0.03,0.12,-0.01,0.01,-0.03,-0.01,0.04,0.01,0.01,0.02,-0.04,-0.04,0.00,0.07,-0.05,-0.02,
734.00,0.01,-0.05,0.02,0.13,-0.01,-0.10,-0.06,-0.05,0.02,0.07,-0.07,0.01,0.01,-0.03,0.10,0.00,0.02,-0.01,0.05,-0.04,-0.00,0.01,-0.06,-0.01,0.06,0.03,0.03,-0.05,0.08,-0.03,-0.04,0.03,-0.14,-0.08,0.06,0.17,0.02,0.06,-0.01,-0.02,-0.06,-0.09,-0.00,0.06,0.04,0.15,0.01,0.08,0.01,-0.01,0.04,0.07,0.02,0.03,-0.01,-0.04,0.01,0.01,-0.08,-0.06,
735.00,0.01,-0.07,-0.05,0.09,-0.04,-0.06,-0.08,-0.01,0.03,0.05,-0.09,0.01,-0.03,-0.07,0.05,-0.03,-0.00,-0.00,0.02,-0.11,0.02,0.03,-0.03,-0.03,0.04,0.02,-0.00,-0.07,0.10,0.00,-0.01,-0.01,-0.13,-0.03,0.03,0.07,-0.01,0.02,-0.01,-0.06,-0.08,-0.12,0.02,0.06,0.02,0.13,0.00,0.13,-0.02,-0.01,-0.01,0.01,0.01,0.07,0.04,-0.02,-0.06,0.04,-0.05,-0.02,
736.00,-0.03,-0.02,-0.09,0.07,-0.05,0.00,-0.07,0.02,0.07,0.07,-0.05,0.03,-0.06,-0.07,0.03,-0.07,0.02,-0.05,-0.04,-0.07,0.04,0.05,0.00,-0.01,0.03,0.00,-0.02,-0.03,0.08,-0.00,-0.01,-0.03,-0.14,-0.00,0.00,0.06,-0.06,-0.00,-0.01,-0.08,-0.02,-0.10,0.02,0.05,0.07,0.09,0.03,0.12,-0.02,-0.08,-0.04,0.01,0.01,0.08,0.04,-0.00,-0.01,0.01,-0.08,0.01,
737.00,-0.07,0.09,-0.05,0.05,-0.06,0.00,-0.05,0.07,0.08,0.08,0.03,0.05,-0.03,-0.07,0.03,-0.03,0.02,-0.02,-0.07,-0.02,0.07,0.09,0.06,0.00,0.01,-0.01,0.00,-0.09,0.04,0.04,-0.03,-0.01,-0.15,-0.01,0.00,0.04,-0.04,-0.03,0.01,-0.14,0.07,-0.09,-0.02,0.06,0.04,0.01,-0.02,0.13,-0.06,-0.04,-0.06,0.14,-0.01,0.02,0.05,-0.05,-0.01,0.00,-0.09,0.01,
738.00,-0.10,0.11,-0.02,0.08,-0.02,0.06,-0.01,0.07,0.10,0.09,0.03,0.02,0.01,-0.05,-0.04,-0.05,0.02,-0.01,-0.09,-0.01,0.03,0.14,0.01,0.02,0.00,-0.02,0.02,-0.07,0.06,-0.00,-0.04,-0.03,-0.13,-0.03,0.02,-0.01,-0.06,-0.10,0.05,-0.11,0.06,-0.12,0.01,0.03,0.00,-0.01,-0.07,0.10,-0.06,0.01,-0.10,0.16,-0.03,-0.04,0.02,-0.00,0.01,-0.01,-0.07,0.01,
739.00,-0.08,0.16,0.00,0.08,-0.09,0.09,0.03,0.10,0.06,0.06,0.09,0.04,0.06,-0.09,-0.07,0.01,0.01,-0.01,-0.13,0.05,0.06,0.14,0.02,0.04,-0.05,-0.00,0.01,-0.04,0.05,-0.02,-0.01,-0.04,-0.10,-0.04,-0.00,-0.01,-0.02,-0.12,0.06,-0.08,0.03,-0.10,0.00,0.00,-0.00,-0.01,-0.10,0.04,-0.10,0.02,-0.05,0.14,-0.03,-0.05,0.00,0.05,-0.10,0.04,-0.01,0.03,
740.00,-0.11,0.10,0.03,0.05,-0.04,0.05,0.03,0.12,0.02,0.08,0.12,0.00,0.04,-0.05,-0.06,0.02,0.01,-0.03,-0.06,0.08,0.05,0.12,0.03,0.15,-0.02,-0.00,0.01,-0.04,0.11,-0.08,-0.04,0.04,-0.07,-0.03,0.07,0.04,-0.07,-0.11,0.01,-0.04,0.08,-0.02,-0.01,-0.02,0.06,0.07,-0.14,-0.02,-0.04,-0.00,-0.03,0.20,-0.03,-0.06,0.02,0.06,-0.08,0.03,-0.07,-0.02,
