Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
703.00,-0.07,0.02,-0.02,0.02,0.01,0.00,0.06,0.03,-0.07,0.02,-0.01,-0.10,0.02,-0.06,0.03,-0.09,0.10,0.03,-0.08,0.02,0.02,0.09,-0.02,0.02,0.07,0.02,-0.02,0.01,-0.06,-0.02,-0.04,0.01,0.00,-0.06,0.05,-0.00,0.04,0.03,0.01,-0.05,0.07,0.08,0.00,0.06,0.09,0.03,0.12,0.34,0.56,0.71,0.73,1.60,3.58,355.01,16.46,6.37,8.25,10.67,8.79,88.58,
704.00,-0.00,0.00,-0.04,0.00,0.00,0.00,0.02,-0.02,-0.01,0.00,-0.04,-0.05,0.04,-0.10,0.02,-0.06,0.07,0.03,-0.09,-0.01,0.04,0.06,-0.01,0.01,0.09,0.01,0.02,-0.01,-0.02,0.00,-0.07,0.01,0.01,-0.05,0.07,-0.00,0.06,0.04,-0.02,-0.05,0.09,0.07,0.01,0.11,0.13,0.07,0.20,0.34,0.53,0.70,0.75,1.65,3.58,357.39,16.58,6.31,8.29,10.76,8.81,89.14,
705.00,0.02,0.05,-0.00,-0.00,-0.06,-0.09,0.01,-0.04,-0.03,0.04,-0.05,-0.05,0.03,-0.07,0.05,-0.05,0.05,0.02,-0.12,-0.05,0.00,0.04,-0.05,-0.01,0.03,0.03,0.02,-0.02,-0.06,-0.05,-0.06,0.01,0.08,-0.03,0.06,-0.06,0.03,0.07,-0.02,-0.02,0.09,0.06,0.01,0.14,0.12,0.07,0.29,0.31,0.53,0.74,0.78,1.67,3.58,359.18,16.63,6.34,8.29,10.81,8.86,89.74,
706.00,0.01,0.02,0.07,-0.05,-0.06,-0.06,0.00,-0.06,-0.06,0.00,-0.03,-0.04,0.04,-0.06,0.03,-0.04,0.01,0.04,-0.11,-0.02,0.02,-0.03,-0.07,-0.05,-0.01,0.03,0.05,0.01,-0.08,-0.03,-0.06,0.04,0.13,0.01,0.03,-0.08,-0.04,0.03,-0.04,-0.01,0.06,0.07,0.05,0.12,0.12,0.03,0.24,0.28,0.62,0.76,0.78,1.63,3.56,360.90,16.71,6.44,8.31,10.83,8.90,89.98,
707.00,0.02,0.02,0.02,-0.04,-0.01,-0.04,0.02,-0.06,-0.05,-0.03,-0.05,0.00,0.09,-0.05,0.01,-0.03,-0.03,-0.01,-0.02,-0.02,-0.00,0.00,-0.01,-0.04,0.00,-0.02,0.06,0.03,-0.01,-0.02,-0.03,0.09,0.10,0.04,-0.03,-0.07,0.02,-0.00,-0.04,0.00,0.04,0.10,0.02,0.13,0.11,0.08,0.20,0.28,0.56,0.81,0.75,1.68,3.56,362.20,16.73,6.48,8.33,10.88,8.89,90.16,
708.00,0.04,0.05,-0.01,-0.04,-0.00,0.01,-0.02,-0.12,-0.06,-0.08,-0.06,0.03,0.09,-0.07,-0.00,0.05,-0.08,-0.01,0.00,0.01,-0.02,-0.07,-0.01,-0.06,-0.09,-0.06,0.01,-0.00,0.02,-0.03,0.04,0.05,0.04,0.04,-0.06,-0.00,0.01,0.03,-0.06,0.07,0.04,0.11,0.04,0.15,0.15,0.14,0.19,0.30,0.61,0.82,0.69,1.68,3.57,363.60,16.75,6.53,8.38,10.87,8.88,90.28,
709.00,0.00,0.06,0.02,-0.01,0.01,0.04,-0.00,-0.08,-0.06,-0.10,-0.04,0.08,0.04,-0.05,0.04,0.07,-0.10,-0.00,0.04,0.00,-0.05,-0.08,-0.01,-0.05,-0.18,-0.09,0.00,0.04,0.00,-0.03,0.03,0.12,0.03,0.02,-0.05,0.00,-0.06,0.05,0.00,0.03,0.02,0.14,0.10,0.16,0.12,0.11,0.14,0.35,0.68,0.80,0.69,1.71,3.61,364.78,16.76,6.62,8.42,10.94,8.87,90.60,
710.00,-0.08,0.03,0.02,0.00,0.06,0.10,0.00,-0.07,-0.01,-0.13,0.01,0.05,0.00,-0.04,0.06,0.06,-0.07,0.04,0.11,-0.00,0.01,-0.08,0.06,0.03,-0.14,-0.05,-0.04,0.07,0.06,0.02,0.03,0.14,0.02,0.04,-0.05,-0.01,-0.01,0.01,0.05,0.01,-0.03,0.07,0.10,0.16,0.11,0.11,0.04,0.40,0.72,0.81,0.66,1.79,3.63,366.27,16.87,6.67,8.47,10.94,8.96,90.54,
711.00,-0.14,0.06,-0.04,0.09,0.09,0.04,0.04,-0.00,-0.02,-0.06,0.04,0.08,0.04,-0.04,0.00,0.03,-0.05,-0.00,0.07,-0.02,0.05,-0.00,0.06,0.06,-0.09,-0.09,-0.11,0.08,0.15,0.06,0.04,0.14,-0.05,0.03,-0.13,-0.01,0.05,0.00,0.04,0.01,0.06,0.02,0.05,0.14,0.14,0.13,0.03,0.48,0.67,0.79,0.67,1.84,3.68,366.54,16.87,6.67,8.49,10.97,8.87,90.46,
712.00,-0.13,0.06,-0.02,0.11,0.03,0.01,0.09,0.04,-0.07,-0.08,0.05,0.14,-0.03,-0.06,-0.02,0.05,-0.07,0.01,0.05,-0.02,0.01,-0.09,0.03,-0.00,-0.14,-0.08,-0.12,0.02,0.09,0.07,0.04,0.09,-0.07,-0.02,-0.08,0.03,0.06,0.06,0.08,0.00,0.03,0.01,0.03,0.13,0.11,0.12,0.08,0.51,0.67,0.78,0.68,1.77,3.72,366.06,16.84,6.63,8.57,10.96,8.80,90.40,
713.00,-0.15,0.02,0.01,0.13,0.04,0.01,0.08,0.04,-0.09,-0.03,0.00,0.12,-0.08,-0.03,-0.01,0.06,-0.03,0.04,0.09,-0.00,-0.03,-0.01,0.04,0.02,-0.09,-0.07,-0.10,0.02,0.09,0.14,0.03,0.13,0.00,-0.06,-0.05,-0.01,0.06,0.07,0.15,-0.02,0.04,-0.03,0.07,0.15,0.08,0.05,0.09,0.52,0.63,0.76,0.70,1.79,3.71,364.08,16.72,6.53,8.58,10.94,8.79,90.14,
714.00,-0.13,0.03,0.03,0.16,0.06,-0.03,0.09,0.09,-0.05,0.04,0.01,0.03,-0.12,-0.01,0.00,0.02,0.01,0.02,0.04,-0.04,0.00,0.07,0.05,0.07,-0.08,0.01,-0.11,0.06,0.07,0.07,0.00,0.05,0.02,-0.11,-0.04,-0.06,0.08,0.03,0.16,0.03,0.05,-0.06,0.06,0.12,0.07,0.01,0.13,0.40,0.63,0.77,0.65,1.73,3.65,360.04,16.53,6.38,8.56,10.75,8.79,89.12,
715.00,-0.08,-0.05,0.01,0.10,0.03,-0.06,0.10,0.10,-0.07,0.08,-0.02,-0.03,-0.01,0.02,-0.07,0.00,-0.06,-0.01,-0.02,-0.07,0.03,0.06,-0.01,0.05,-0.03,0.00,-0.07,0.01,-0.02,0.11,0.01,0.01,0.05,-0.13,-0.06,0.03,0.02,0.02,0.07,0.10,0.13,-0.08,0.03,0.05,0.14,0.01,0.10,0.33,0.63,0.75,0.62,1.66,3.63,353.38,16.20,6.27,8.35,10.51,8.56,87.64,
716.00,0.04,-0.09,0.02,0.07,-0.01,0.02,0.09,0.07,-0.07,0.06,-0.03,-0.01,-0.07,0.01,-0.05,-0.02,-0.08,0.02,0.08,-0.06,0.00,0.05,0.05,0.00,0.00,0.04,0.01,-0.03,-0.05,0.12,-0.03,-0.02,-0.01,-0.14,0.02,0.12,0.05,0.01,0.11,0.04,0.11,-0.03,0.01,0.04,0.09,0.06,0.15,0.28,0.60,0.72,0.60,1.68,3.51,344.65,15.77,6.07,8.12,10.29,8.38,85.55,
717.00,0.08,-0.09,0.02,0.03,0.00,0.03,-0.01,0.05,-0.02,0.06,-0.02,-0.06,-0.03,0.01,-0.04,-0.17,-0.00,-0.02,0.04,-0.02,0.02,0.08,0.06,0.09,0.06,0.08,0.02,-0.05,-0.12,0.14,-0.01,-0.01,0.05,-0.15,0.05,0.06,-0.01,0.01,0.06,0.07,0.15,-0.07,0.04,0.04,0.11,0.11,0.18,0.23,0.62,0.70,0.63,1.62,3.40,334.63,15.27,5.92,7.84,9.98,8.15,83.21,
718.00,0.08,-0.06,0.04,0.04,-0.03,0.05,-0.05,0.10,0.04,0.07,0.02,-0.08,-0.02,-0.00,-0.09,-0.20,0.04,-0.00,-0.06,-0.01,0.10,0.04,0.03,0.07,0.01,0.13,0.03,0.00,-0.16,0.13,0.00,0.02,0.07,-0.09,0.04,0.00,-0.04,-0.04,0.04,0.06,0.17,-0.08,0.06,0.00,0.14,0.10,0.16,0.17,0.67,0.70,0.62,1.57,3.31,325.85,14.85,5.81,7.55,9.71,7.92,81.01,
719.00,0.04,-0.07,0.04,0.01,-0.10,0.09,-0.04,0.08,-0.01,0.08,0.05,-0.01,0.01,-0.03,-0.12,-0.27,0.00,0.02,-0.05,0.02,0.03,0.03,0.06,0.05,0.12,0.10,0.07,0.01,-0.18,0.17,0.04,0.06,0.09,-0.04,0.05,-0.05,-0.04,-0.10,0.01,0.06,0.18,-0.03,0.04,0.01,0.15,0.12,0.12,0.20,0.64,0.67,0.67,1.54,3.25,319.61,14.49,5.77,7.28,9.49,7.73,79.33,
720.00,0.05,-0.02,-0.00,0.01,-0.05,0.15,-0.08,0.02,-0.05,0.02,0.02,0.06,-0.02,-0.09,-0.17,-0.48,0.05,0.06,-0.06,0.03,-0.02,0.01,0.04,0.06,0.07,0.07,0.07,0.02,-0.05,0.12,0.10,0.01,0.06,0.02,0.01,-0.07,0.01,-0.08,0.01,0.04,0.15,0.05,0.09,0.06,0.16,0.20,0.16,0.23,0.60,0.64,0.58,1.52,3.20,315.75,14.37,5.71,7.13,9.40,7.61,78.28,
721.00,0.05,0.04,-0.03,0.03,-0.05,0.10,-0.11,0.01,-0.05,-0.08,0.02,0.04,-0.04,-0.16,-0.13,-0.46,-0.04,-0.01,-0.10,0.02,-0.03,0.03,-0.02,0.03,-0.01,0.07,0.09,0.10,-0.07,0.04,0.05,0.04,0.07,0.07,-0.01,-0.13,-0.03,-0.02,0.03,0.06,0.08,0.10,0.13,0.07,0.22,0.14,0.14,0.23,0.66,0.65,0.61,1.41,3.19,313.48,14.19,5.68,7.18,9.21,7.56,77.99,
722.00,-0.01,0.01,0.02,0.03,-0.04,0.14,-0.09,-0.04,-0.08,-0.13,0.01,0.02,-0.10,-0.13,-0.09,-0.35,-0.11,0.06,-0.07,-0.03,0.01,0.01,-0.03,-0.01,-0.05,0.09,0.10,0.17,0.02,0.01,0.02,0.06,0.08,0.11,-0.02,-0.16,-0.01,-0.02,0.11,0.06,0.03,0.11,0.22,0.10,0.23,0.06,0.09,0.27,0.65,0.67,0.58,1.46,3.17,313.17,14.21,5.67,7.18,9.14,7.60,77.68,
723.00,-0.03,-0.01,-0.04,0.03,-0.01,0.10,-0.03,-0.09,-0.06,-0.07,0.00,0.01,-0.11,-0.09,-0.05,-0.36,-0.15,0.01,-0.01,-0.02,-0.02,0.10,-0.02,0.03,0.03,0.02,0.09,0.20,0.08,-0.03,0.02,0.01,-0.01,0.07,-0.07,-0.06,0.03,-0.04,0.06,0.04,0.06,0.14,0.17,0.09,0.21,0.04,0.03,0.30,0.63,0.69,0.49,1.47,3.14,312.05,14.12,5.59,7.13,9.14,7.52,77.21,
724.00,-0.04,0.02,-0.10,0.01,-0.02,0.03,-0.04,-0.12,-0.05,-0.14,0.01,0.01,-0.06,-0.11,-0.02,-0.28,-0.16,-0.02,0.01,-0.02,-0.02,0.04,-0.05,-0.07,0.01,-0.01,0.00,0.15,0.08,-0.05,0.04,-0.08,-0.11,0.08,-0.07,0.08,0.04,-0.01,0.07,-0.02,0.04,0.12,0.13,0.10,0.18,0.05,0.05,0.35,0.60,0.67,0.44,1.41,3.16,310.54,14.12,5.51,7.11,9.09,7.50,76.97,
725.00,-0.04,-0.04,-0.06,0.01,-0.03,-0.05,-0.05,-0.11,-0.06,-0.11,-0.01,-0.01,-0.09,-0.06,0.04,0.04,-0.15,-0.01,0.05,0.02,-0.09,0.06,0.02,-0.11,0.04,-0.07,0.02,0.18,-0.02,0.01,-0.01,-0.04,-0.13,0.02,-0.01,0.10,0.02,-0.04,0.07,-0.10,0.03,0.14,0.16,0.11,0.13,-0.02,0.07,0.35,0.57,0.66,0.48,1.43,3.11,309.19,14.01,5.44,7.16,9.12,7.42,76.90,
726.00,-0.03,-0.02,-0.01,-0.01,-0.03,-0.02,-0.04,-0.06,-0.01,-0.04,0.02,-0.01,-0.09,0.02,0.00,-0.02,0.03,-0.01,0.05,0.04,-0.06,0.08,0.10,-0.01,0.06,0.01,-0.06,0.14,-0.02,-0.02,0.02,-0.03,-0.05,-0.01,0.04,0.09,0.04,-0.06,0.06,-0.09,0.01,0.12,0.09,0.13,0.05,0.00,0.11,0.30,0.48,0.61,0.52,1.44,3.12,309.24,14.07,5.41,7.16,9.14,7.49,76.65,
727.00,-0.04,-0.06,-0.01,0.01,-0.02,-0.02,-0.03,-0.05,-0.05,0.06,0.05,0.01,-0.04,0.05,-0.06,-0.01,-0.01,-0.08,-0.02,0.01,-0.07,0.09,0.10,0.01,0.12,-0.03,-0.11,0.14,-0.07,-0.00,0.07,-0.01,-0.08,-0.06,0.01,0.12,0.05,-0.09,0.00,-0.09,0.08,0.12,0.01,0.09,0.11,-0.02,0.06,0.28,0.52,0.59,0.57,1.41,3.11,309.28,14.03,5.46,7.09,9.17,7.52,76.74,
728.00,0.00,-0.13,0.07,-0.09,-0.02,-0.01,0.02,-0.01,-0.11,-0.04,0.06,0.09,-0.04,0.02,-0.02,-0.01,-0.04,-0.09,0.03,-0.05,-0.10,0.02,0.14,-0.06,0.15,0.02,-0.03,0.07,-0.09,0.04,0.07,0.03,-0.07,-0.05,0.00,0.16,0.08,-0.08,-0.01,-0.11,0.02,0.17,0.05,0.05,0.13,-0.06,0.13,0.26,0.50,0.61,0.60,1.41,3.17,311.19,14.08,5.49,7.12,9.16,7.57,77.11,
729.00,0.03,-0.23,0.16,-0.12,0.05,0.02,-0.00,-0.02,-0.12,0.02,-0.02,0.08,-0.07,0.12,-0.04,0.00,0.02,-0.10,0.04,-0.02,-0.06,0.07,0.18,-0.00,0.23,0.02,-0.03,0.05,-0.07,0.07,0.13,0.12,-0.02,-0.03,0.00,0.10,0.09,-0.04,-0.01,-0.04,0.02,0.18,0.07,0.08,0.15,0.02,0.11,0.24,0.51,0.64,0.60,1.42,3.14,313.62,14.16,5.56,7.18,9.20,7.57,77.62,
730.00,0.08,-0.18,0.16,-0.08,0.05,0.03,0.00,0.01,-0.05,0.06,0.04,0.01,-0.09,0.11,0.01,-0.04,0.03,-0.08,0.01,0.00,0.01,0.09,0.10,0.05,0.16,0.10,-0.03,0.06,-0.05,0.00,0.12,0.15,0.00,-0.06,0.02,0.06,0.05,0.03,-0.00,-0.05,0.02,0.18,0.09,0.06,0.24,0.00,0.07,0.21,0.58,0.65,0.63,1.44,3.19,318.08,14.21,5.66,7.25,9.30,7.65,78.36,
731.00,0.08,-0.18,0.10,-0.06,0.06,0.00,0.01,-0.01,-0.07,0.07,0.00,0.02,0.01,0.14,0.04,0.00,-0.08,-0.06,-0.01,-0.02,0.01,0.05,0.03,0.01,0.18,0.12,0.01,0.06,-0.10,0.07,0.13,0.14,0.02,-0.03,0.01,0.07,0.03,-0.01,-0.04,-0.01,0.04,0.12,0.13,0.08,0.33,0.01,0.07,0.26,0.63,0.71,0.62,1.46,3.23,323.19,14.41,5.78,7.27,9.38,7.80,79.35,
732.00,0.14,-0.13,0.07,-0.06,0.06,-0.02,0.03,-0.03,-0.04,0.06,-0.04,0.05,0.02,0.09,0.03,0.05,-0.01,-0.04,0.01,0.02,-0.01,0.02,0.02,-0.02,0.12,0.16,0.02,0.01,0.03,0.05,0.12,0.06,0.03,0.01,0.03,0.09,0.06,0.02,-0.08,0.03,0.06,0.16,0.13,0.11,0.33,0.06,0.10,0.25,0.54,0.73,0.62,1.52,3.32,329.27,14.63,5.89,7.36,9.53,7.88,80.72,
733.00,0.20,-0.08,-0.00,0.02,0.06,-0.10,-0.04,-0.07,-0.00,0.07,-0.07,-0.00,0.04,0.05,0.00,0.08,0.05,-0.03,0.01,0.07,-0.03,0.04,-0.04,0.03,-0.03,0.15,-0.02,0.01,0.02,0.01,0.05,-0.03,0.03,-0.04,0.04,0.05,0.03,0.08,-0.07,0.04,0.11,0.18,0.09,0.14,0.32,0.13,0.15,0.34,0.55,0.71,0.67,1.52,3.35,334.11,14.82,6.03,7.56,9.68,7.98,82.15,
734.00,0.25,-0.01,-0.05,0.07,0.00,-0.09,-0.06,-0.01,0.04,0.04,-0.04,-0.05,0.03,-0.02,0.01,0.08,0.05,-0.03,-0.02,0.04,0.00,-0.01,-0.09,0.04,-0.14,0.18,-0.02,0.05,0.04,0.03,-0.02,-0.06,0.13,-0.04,0.08,0.05,-0.02,0.08,-0.05,0.03,0.10,0.11,0.18,0.14,0.29,0.04,0.17,0.34,0.58,0.74,0.71,1.63,3.38,339.54,15.04,6.05,7.67,9.87,8.11,83.30,
735.00,0.18,-0.03,-0.07,0.05,0.03,-0.10,0.01,-0.07,0.00,0.04,-0.05,0.01,0.09,-0.03,-0.05,0.11,0.05,-0.12,0.02,-0.04,-0.01,-0.04,-0.04,-0.01,-0.10,0.15,0.01,0.05,0.13,0.07,-0.02,-0.11,0.10,0.00,0.06,0.05,0.01,0.01,-0.06,0.06,0.14,0.11,0.11,0.21,0.22,0.05,0.17,0.38,0.57,0.76,0.69,1.62,3.41,342.55,15.25,6.05,7.72,9.94,8.24,83.97,
736.00,0.17,-0.04,-0.14,0.04,0.05,-0.04,0.01,-0.10,0.02,0.02,-0.10,-0.06,0.06,-0.10,-0.13,0.18,0.06,-0.08,0.04,-0.03,-0.03,-0.08,-0.07,-0.06,-0.12,0.04,-0.01,-0.03,0.18,0.07,-0.01,-0.20,0.05,0.01,0.01,0.07,0.01,0.06,-0.06,0.05,0.14,0.08,0.11,0.16,0.18,0.10,0.07,0.35,0.52,0.75,0.61,1.62,3.44,344.23,15.32,6.09,7.81,10.03,8.17,84.49,
737.00,0.16,0.01,-0.11,0.01,0.02,-0.05,0.01,-0.08,0.03,-0.01,-0.06,-0.10,0.01,-0.09,-0.08,0.19,0.05,-0.03,0.12,-0.06,-0.02,-0.07,-0.09,-0.08,-0.16,0.00,0.07,-0.01,0.12,0.07,-0.00,-0.15,0.03,0.03,0.01,0.07,-0.03,0.09,0.06,-0.09,0.10,0.08,0.12,0.19,0.14,0.07,0.07,0.38,0.58,0.75,0.59,1.63,3.45,345.17,15.31,6.02,7.90,10.08,8.09,84.59,
738.00,0.06,0.01,-0.05,-0.04,-0.01,0.03,0.03,-0.06,0.05,0.00,-0.01,-0.09,0.00,-0.01,-0.01,0.14,0.06,-0.02,0.11,-0.11,0.04,-0.11,-0.03,-0.04,-0.12,0.05,0.04,0.01,0.10,0.09,0.03,-0.07,0.07,0.09,0.04,-0.01,-0.06,0.04,0.10,-0.03,0.05,0.04,0.13,0.23,0.10,0.10,0.07,0.32,0.54,0.76,0.56,1.63,3.46,346.65,15.40,5.96,7.95,10.09,8.16,84.60,
739.00,-0.05,0.01,-0.10,0.01,0.00,0.05,0.05,-0.06,0.06,0.06,0.00,-0.05,-0.04,-0.00,-0.06,0.14,0.06,0.01,0.08,-0.09,0.05,-0.01,-0.01,0.02,-0.11,0.00,0.06,0.05,0.09,0.06,0.05,-0.08,-0.06,0.10,-0.04,0.05,0.05,-0.01,0.09,-0.05,0.05,0.05,0.02,0.19,0.16,0.14,0.08,0.30,0.54,0.76,0.57,1.61,3.50,346.91,15.46,6.02,7.92,10.08,8.22,84.73,
740.00,0.00,0.00,-0.06,-0.04,-0.05,0.03,0.05,-0.06,0.05,-0.04,0.08,0.00,-0.07,-0.01,-0.01,0.11,0.02,0.11,0.12,-0.08,0.03,-0.04,-0.01,0.00,-0.12,0.01,0.04,-0.01,0.05,0.03,0.04,-0.14,-0.06,0.07,-0.09,0.08,0.00,0.00,0.13,-0.02,0.01,0.01,0.02,0.14,0.16,0.09,0.14,0.28,0.50,0.79,0.62,1.70,3.54,348.85,15.51,6.08,7.94,10.11,8.29,85.18,
741.00,-0.03,-0.01,0.09,-0.06,-0.03,-0.03,0.00,-0.05,0.06,-0.12,0.07,0.05,-0.14,0.04,-0.03,0.06,0.02,0.09,0.13,-0.04,0.05,-0.06,0.02,0.01,-0.09,0.03,0.03,0.07,0.05,0.05,0.09,-0.02,-0.02,0.09,-0.06,0.04,0.01,-0.03,0.09,-0.00,0.05,0.09,0.04,0.15,0.17,0.05,0.25,0.30,0.55,0.81,0.64,1.72,3.55,350.48,15.58,6.12,7.93,10.18,8.30,85.56,
742.00,-0.04,-0.01,0.11,-0.01,-0.00,-0.01,-0.01,-0.01,0.13,-0.10,0.10,0.02,-0.15,0.03,0.03,-0.04,0.08,0.04,0.08,-0.00,0.06,-0.01,0.08,0.05,-0.10,0.05,-0.04,0.20,0.06,-0.01,0.04,-0.03,-0.02,0.04,0.02,0.02,0.01,-0.01,0.04,0.15,-0.01,0.08,0.07,0.11,0.22,-0.00,0.27,0.23,0.62,0.79,0.69,1.68,3.59,352.44,15.63,6.17,7.99,10.23,8.41,86.11,
743.00,-0.05,-0.04,0.08,0.02,0.01,-0.01,-0.03,0.04,0.07,-0.10,0.08,0.04,-0.06,0.02,-0.01,-0.02,-0.00,0.03,0.01,0.02,0.04,0.04,0.03,0.03,-0.06,0.00,-0.04,0.17,0.04,0.02,0.05,-0.05,-0.01,0.05,0.00,0.10,0.05,0.02,0.00,0.13,0.02,0.01,0.12,0.04,0.26,-0.01,0.22,0.25,0.71,0.79,0.71,1.76,3.60,354.31,15.83,6.22,7.99,10.21,8.43,86.42,
744.00,0.05,-0.03,0.12,-0.01,-0.00,-0.01,0.04,0.00,0.03,-0.16,0.05,0.08,-0.01,-0.05,-0.00,-0.03,-0.08,-0.01,0.04,0.04,-0.01,0.01,0.05,-0.05,-0.04,0.01,-0.00,0.12,0.08,-0.01,0.07,-0.00,0.04,0.04,-0.03,0.07,0.07,0.01,0.00,0.17,0.08,0.05,0.15,0.01,0.17,-0.08,0.17,0.28,0.70,0.79,0.71,1.82,3.60,356.53,15.90,6.20,8.02,10.28,8.41,86.54,
745.00,0.03,-0.02,0.08,-0.06,0.05,0.04,-0.02,0.01,0.04,-0.13,-0.04,0.02,0.03,-0.03,0.00,-0.00,-0.08,-0.13,-0.04,0.07,-0.06,0.08,-0.01,-0.01,-0.09,-0.02,-0.05,0.06,-0.02,-0.03,0.16,0.05,0.08,0.03,0.00,0.07,0.10,0.08,-0.04,0.17,0.11,0.04,0.21,-0.01,0.21,0.01,0.18,0.36,0.73,0.79,0.70,1.72,3.59,357.39,15.89,6.17,8.03,10.30,8.36,86.74,
746.00,0.01,-0.02,0.09,-0.01,0.01,0.05,-0.01,0.07,0.07,-0.04,0.00,-0.04,0.09,-0.06,0.12,-0.03,-0.12,-0.17,-0.07,-0.01,-0.07,0.11,-0.09,-0.01,-0.17,0.01,-0.04,0.04,-0.06,-0.06,0.13,0.03,0.08,-0.02,0.02,0.12,0.05,0.13,0.03,0.14,0.10,0.08,0.23,0.03,0.18,0.02,0.15,0.39,0.73,0.82,0.76,1.72,3.64,359.08,15.92,6.12,8.03,10.28,8.46,87.04,
747.00,-0.06,-0.05,0.03,-0.07,0.00,0.01,0.01,0.05,-0.04,-0.04,-0.01,0.02,0.14,-0.03,0.11,-0.07,-0.18,-0.12,-0.08,-0.01,-0.08,0.06,-0.08,0.01,-0.12,0.01,-0.04,-0.06,-0.08,-0.01,0.17,0.06,0.10,-0.01,-0.04,0.10,0.08,0.05,0.05,0.14,0.13,0.05,0.17,0.07,0.12,0.10,0.15,0.41,0.70,0.84,0.69,1.69,3.62,360.35,16.00,6.12,7.97,10.25,8.53,86.86,
748.00,-0.09,-0.02,-0.01,-0.10,0.01,-0.02,-0.00,-0.01,-0.03,0.01,-0.07,0.05,0.16,-0.08,0.05,0.01,-0.15,-0.10,-0.12,0.00,-0.08,0.00,-0.09,0.02,-0.14,-0.05,-0.06,-0.09,-0.02,-0.02,0.21,0.05,0.01,0.00,-0.11,0.08,0.06,0.05,-0.01,0.11,0.15,0.13,0.14,0.12,0.15,0.10,0.14,0.41,0.60,0.77,0.65,1.61,3.63,360.87,15.89,6.22,7.91,10.37,8.48,87.03,
749.00,-0.04,0.01,0.05,-0.11,0.01,-0.07,-0.06,0.00,0.03,-0.00,-0.01,0.03,0.19,-0.07,0.15,0.04,-0.10,-0.02,-0.10,0.01,-0.10,-0.02,-0.04,-0.05,-0.16,-0.13,-0.03,-0.08,-0.07,-0.01,0.15,0.05,0.01,0.05,-0.04,0.06,-0.10,0.07,0.05,-0.03,0.14,0.16,0.16,0.13,0.13,0.15,0.19,0.42,0.57,0.81,0.69,1.55,3.63,360.44,15.83,6.26,8.00,10.40,8.42,87.17,
750.00,-0.07,-0.03,0.16,-0.07,0.01,-0.07,-0.05,0.01,-0.01,0.00,-0.00,0.03,0.14,-0.07,0.10,0.03,-0.05,0.11,-0.01,0.01,-0.08,-0.06,0.06,-0.06,-0.08,-0.17,0.01,-0.01,0.06,0.00,0.11,0.05,0.06,0.04,-0.00,-0.09,-0.09,0.03,0.10,-0.06,0.05,0.15,0.15,0.20,0.07,0.15,0.19,0.35,0.54,0.80,0.70,1.55,3.59,360.05,15.82,6.29,8.08,10.35,8.37,86.94,
751.00,-0.04,0.00,0.13,-0.04,0.06,-0.07,-0.02,0.03,-0.04,0.05,-0.02,0.16,0.10,-0.07,0.05,-0.04,0.02,0.07,-0.06,0.14,-0.12,0.01,0.17,0.01,-0.02,-0.22,0.03,0.03,0.14,-0.01,0.04,0.07,0.02,0.08,-0.01,-0.16,0.02,0.06,0.04,-0.13,0.05,0.07,0.09,0.20,0.09,0.16,0.17,0.28,0.59,0.82,0.68,1.53,3.51,360.22,15.76,6.25,8.09,10.36,8.37,86.92,
752.00,-0.02,0.01,0.13,-0.06,0.05,-0.09,-0.01,0.03,-0.02,-0.05,-0.04,0.13,0.04,-0.12,0.03,0.08,0.02,0.00,-0.02,0.09,-0.10,-0.07,0.11,-0.07,0.04,-0.22,0.04,-0.04,0.07,-0.05,-0.01,-0.01,-0.01,0.09,-0.03,-0.11,0.01,0.11,-0.06,-0.19,0.04,0.03,0.14,0.13,0.12,0.08,0.15,0.29,0.54,0.86,0.79,1.61,3.53,360.44,15.79,6.24,8.05,10.34,8.41,87.03,
753.00,0.05,0.04,0.18,-0.06,0.10,-0.17,-0.00,0.07,-0.00,-0.13,-0.03,0.08,-0.07,-0.07,0.05,0.02,0.05,-0.01,0.05,0.07,-0.16,-0.07,0.11,-0.15,0.06,-0.18,0.10,0.02,0.02,0.04,-0.02,0.04,0.06,0.09,0.08,-0.10,0.03,0.15,-0.02,-0.23,0.00,0.02,0.13,0.22,0.12,0.14,0.19,0.33,0.60,0.92,0.81,1.66,3.51,359.75,15.79,6.11,7.97,10.27,8.38,86.93,
