Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
679.00,1338.77,1344.41,1346.63,1343.17,1341.52,1341.96,1341.44,1339.71,1340.56,1335.17,1343.17,1341.99,1344.19,1334.32,1335.55,1330.96,1326.56,1324.59,1322.25,1321.48,1325.77,1326.32,1328.82,1332.81,1325.13,1330.00,1329.64,1333.35,1322.55,1318.68,1310.76,1316.37,1308.17,1309.41,1311.83,1300.39,1299.98,1301.05,1305.81,1303.09,1304.10,1304.05,1297.92,1292.18,1292.48,1290.11,1293.63,1292.53,1281.29,1287.61,1292.42,1283.79,1213.03,1282.00,1282.25,1282.11,1284.75,1286.95,1279.50,1266.33,
680.00,1337.71,1344.12,1345.67,1341.75,1339.39,1343.77,1340.68,1341.15,1338.79,1334.86,1341.63,1339.14,1342.82,1331.40,1334.86,1331.54,1324.63,1323.44,1322.36,1320.82,1324.28,1325.34,1328.43,1330.33,1323.22,1328.19,1328.80,1330.81,1322.72,1317.50,1311.09,1314.53,1304.89,1306.78,1310.11,1300.48,1301.34,1300.26,1304.42,1303.22,1302.75,1303.35,1296.32,1290.27,1290.99,1287.89,1291.10,1293.24,1279.58,1284.68,1290.85,1282.42,1211.32,1281.46,1280.29,1280.75,1282.89,1286.12,1279.57,1265.54,
681.00,1334.32,1342.90,1343.82,1340.30,1338.23,1340.88,1339.36,1338.13,1338.40,1335.09,1339.32,1338.61,1341.67,1330.14,1334.17,1330.06,1323.19,1320.86,1319.76,1317.62,1324.01,1322.60,1325.25,1329.60,1322.27,1325.27,1327.80,1329.60,1320.32,1316.38,1311.92,1313.72,1301.91,1302.64,1306.96,1297.38,1301.41,1301.28,1302.27,1300.09,1302.68,1303.06,1292.52,1287.85,1290.39,1286.62,1288.92,1292.54,1278.28,1282.36,1285.85,1280.23,1209.90,1277.86,1280.62,1278.61,1281.11,1285.01,1277.55,1265.85,
682.00,1331.54,1340.69,1341.04,1340.58,1336.26,1336.98,1338.55,1334.99,1335.86,1335.86,1336.72,1335.86,1338.45,1330.01,1332.35,1327.07,1322.75,1319.60,1316.14,1314.16,1321.17,1322.65,1320.56,1325.95,1319.90,1323.81,1327.63,1326.51,1317.36,1314.67,1309.94,1312.53,1298.20,1299.22,1305.32,1297.19,1300.49,1301.76,1299.37,1298.00,1302.62,1301.30,1290.07,1285.91,1288.60,1284.58,1286.92,1291.24,1277.37,1277.77,1282.35,1278.39,1207.14,1273.45,1279.10,1273.86,1279.15,1281.08,1274.42,1264.87,
683.00,1323.59,1332.04,1331.22,1328.73,1323.83,1326.92,1330.76,1322.95,1326.82,1326.14,1327.21,1325.40,1326.64,1320.57,1321.56,1317.80,1311.55,1309.10,1305.52,1302.39,1309.28,1312.65,1310.10,1316.84,1310.06,1314.39,1317.27,1315.60,1307.29,1301.47,1300.90,1301.65,1289.15,1290.11,1294.48,1289.15,1288.51,1291.67,1289.33,1288.26,1293.23,1291.07,1280.95,1274.38,1279.57,1275.09,1277.76,1279.96,1266.29,1267.00,1271.93,1269.27,1199.55,1262.31,1267.99,1262.74,1269.38,1270.48,1265.76,1254.15,
684.00,1304.05,1312.04,1310.69,1308.62,1303.66,1306.79,1311.49,1301.60,1303.89,1307.14,1305.50,1305.08,1303.76,1299.50,1303.63,1298.76,1292.41,1290.22,1282.30,1282.84,1288.97,1294.80,1288.09,1296.15,1290.90,1294.93,1296.48,1294.51,1285.90,1282.55,1281.59,1281.00,1269.24,1269.27,1272.37,1267.18,1267.76,1270.27,1270.56,1266.99,1274.14,1269.11,1260.18,1256.25,1260.80,1252.67,1256.83,1259.16,1247.00,1245.23,1253.61,1250.19,1179.58,1241.88,1248.65,1242.27,1251.61,1248.74,1247.36,1233.34,
685.00,1275.66,1283.95,1283.03,1281.00,1276.97,1279.80,1283.40,1272.18,1274.20,1279.61,1280.18,1277.64,1276.93,1274.14,1275.71,1270.11,1267.77,1262.01,1253.32,1255.64,1259.08,1266.12,1260.50,1268.19,1262.98,1268.74,1267.28,1267.97,1257.57,1252.42,1253.22,1253.32,1243.20,1241.33,1245.03,1240.72,1239.42,1241.43,1242.06,1236.59,1244.73,1237.01,1231.78,1229.26,1233.11,1226.07,1228.65,1229.20,1219.35,1219.39,1227.08,1222.83,1153.41,1214.75,1221.63,1213.63,1224.68,1220.57,1219.35,1203.13,
686.00,1246.71,1252.25,1252.46,1251.78,1246.95,1248.31,1252.46,1241.49,1243.37,1247.33,1247.49,1246.74,1244.86,1242.76,1244.62,1237.94,1237.61,1231.96,1222.56,1225.04,1228.76,1232.17,1230.03,1236.90,1230.57,1237.77,1234.97,1237.25,1227.23,1219.51,1221.74,1221.53,1212.68,1211.15,1213.43,1209.20,1206.40,1209.39,1209.74,1204.72,1213.60,1202.51,1201.10,1198.23,1199.31,1192.82,1197.92,1197.17,1186.44,1189.40,1196.11,1192.74,1123.21,1182.72,1187.82,1183.42,1189.26,1188.04,1187.85,1169.87,
687.00,1216.57,1222.10,1220.69,1218.70,1215.29,1218.47,1219.42,1210.60,1213.40,1214.24,1217.86,1215.77,1212.61,1210.84,1212.82,1207.55,1205.55,1197.59,1192.41,1195.33,1197.22,1198.86,1201.09,1206.02,1199.89,1205.67,1201.69,1206.71,1195.81,1183.62,1189.26,1190.29,1182.41,1180.44,1180.90,1177.84,1173.06,1175.53,1177.16,1172.80,1180.67,1169.88,1166.49,1164.95,1165.90,1160.24,1163.89,1163.78,1153.79,1158.27,1165.29,1160.03,1093.81,1152.48,1154.51,1153.32,1155.35,1154.40,1155.43,1137.13,
688.00,1194.61,1199.72,1198.72,1198.20,1194.85,1195.85,1195.72,1188.63,1192.98,1191.14,1193.83,1193.01,1190.63,1190.00,1189.68,1183.41,1184.24,1174.91,1170.64,1174.21,1176.99,1177.21,1178.78,1182.59,1178.67,1181.11,1179.65,1183.52,1171.86,1164.19,1165.41,1168.88,1160.84,1157.66,1157.92,1152.03,1149.99,1151.46,1154.46,1150.77,1156.40,1147.31,1142.31,1143.26,1142.91,1137.98,1142.09,1143.09,1131.19,1136.17,1143.20,1138.28,1070.84,1131.38,1130.19,1131.49,1130.71,1130.60,1132.30,1116.01,
689.00,1184.43,1188.97,1186.19,1189.32,1184.42,1186.16,1184.78,1179.83,1184.08,1178.45,1184.75,1182.31,1184.03,1180.11,1180.22,1172.83,1173.11,1166.12,1162.64,1162.94,1166.82,1167.13,1169.26,1171.77,1166.44,1171.38,1170.01,1172.51,1162.90,1153.44,1156.22,1158.39,1151.67,1148.49,1148.89,1142.54,1137.58,1141.83,1146.39,1138.69,1146.76,1137.61,1133.71,1131.60,1130.85,1128.46,1132.30,1131.68,1120.05,1125.27,1130.91,1128.44,1061.97,1121.37,1119.73,1121.10,1116.84,1122.41,1119.25,1105.58,
690.00,1185.72,1188.74,1186.74,1191.41,1186.50,1185.44,1187.44,1181.52,1186.78,1180.73,1185.48,1184.07,1185.32,1179.48,1181.83,1175.55,1172.37,1166.80,1164.37,1163.62,1168.02,1166.96,1171.08,1172.96,1166.41,1172.69,1173.43,1174.37,1162.95,1155.38,1155.38,1160.36,1150.90,1148.71,1149.65,1144.27,1138.35,1141.13,1147.22,1140.78,1147.80,1141.41,1134.70,1132.11,1130.22,1130.58,1132.26,1133.75,1123.24,1125.36,1130.50,1128.57,1062.33,1120.61,1122.29,1123.08,1117.74,1123.16,1117.94,1106.36,
691.00,1190.66,1197.19,1194.79,1197.13,1192.87,1192.16,1194.02,1188.97,1190.95,1188.13,1193.52,1190.07,1194.08,1185.79,1186.25,1182.13,1177.96,1172.13,1173.11,1171.92,1174.47,1175.43,1178.96,1178.02,1174.49,1179.88,1183.37,1180.95,1170.23,1163.19,1162.33,1165.65,1156.80,1154.67,1156.32,1152.12,1144.81,1147.36,1154.81,1149.28,1153.73,1149.05,1141.88,1137.24,1137.75,1138.98,1139.42,1142.39,1131.29,1131.94,1137.27,1136.68,1069.23,1125.82,1130.17,1127.77,1125.82,1131.38,1124.69,1112.77,
692.00,1201.23,1209.40,1208.82,1209.54,1207.75,1206.53,1208.47,1200.02,1203.95,1203.39,1207.32,1201.10,1205.89,1198.30,1197.51,1194.58,1189.41,1187.06,1183.98,1183.55,1186.49,1190.29,1190.93,1188.13,1186.92,1192.28,1197.23,1194.51,1182.70,1177.18,1175.04,1175.53,1168.52,1167.95,1169.24,1163.79,1157.72,1161.23,1166.37,1162.58,1165.58,1161.44,1155.64,1150.34,1149.92,1151.84,1154.35,1155.78,1141.82,1144.61,1149.69,1148.40,1081.62,1136.67,1143.76,1140.32,1139.39,1146.12,1137.52,1125.15,
693.00,1215.16,1223.85,1222.62,1223.26,1223.32,1222.31,1223.04,1216.46,1218.78,1220.07,1222.38,1217.83,1220.51,1212.12,1212.55,1209.23,1202.29,1200.63,1198.38,1197.89,1200.70,1204.10,1206.92,1204.31,1200.99,1208.58,1211.11,1209.52,1197.15,1189.92,1190.15,1191.01,1184.21,1183.41,1184.72,1179.51,1173.87,1178.85,1179.59,1176.20,1180.60,1177.56,1169.25,1162.17,1164.55,1166.29,1169.68,1170.49,1156.89,1160.94,1162.88,1162.60,1094.93,1150.24,1158.26,1155.14,1156.30,1162.09,1152.11,1139.32,
694.00,1229.99,1236.96,1238.41,1237.31,1239.49,1238.04,1238.75,1230.74,1234.38,1238.01,1239.13,1233.29,1234.37,1227.09,1229.25,1227.40,1217.93,1213.21,1214.65,1216.09,1213.91,1220.49,1221.94,1220.85,1216.48,1222.68,1226.33,1226.33,1213.90,1206.20,1204.41,1204.06,1197.82,1198.19,1199.30,1193.08,1190.15,1193.45,1194.53,1194.50,1195.27,1195.25,1183.58,1177.34,1179.55,1179.91,1185.39,1185.77,1170.08,1176.25,1178.45,1177.73,1108.65,1164.56,1170.78,1171.50,1175.50,1176.63,1170.38,1155.40,
695.00,1243.62,1250.78,1252.67,1251.93,1254.28,1252.37,1250.82,1246.08,1249.23,1251.02,1252.93,1247.32,1247.86,1238.67,1243.51,1240.48,1232.08,1227.70,1227.88,1229.79,1226.96,1237.02,1237.50,1234.67,1231.84,1236.69,1239.81,1242.00,1229.79,1220.67,1217.27,1216.06,1213.64,1213.51,1212.86,1204.56,1203.08,1207.67,1207.65,1207.39,1210.44,1209.13,1197.42,1190.82,1195.44,1194.63,1200.58,1198.97,1183.66,1190.26,1194.46,1191.93,1121.66,1180.59,1183.42,1187.93,1189.08,1190.26,1185.88,1171.58,
696.00,1256.49,1263.16,1264.72,1263.59,1265.99,1263.87,1263.97,1258.41,1264.05,1263.97,1266.68,1260.63,1260.15,1251.71,1258.79,1255.03,1244.70,1240.29,1241.26,1242.86,1241.12,1250.90,1248.70,1247.24,1244.47,1248.94,1253.72,1256.49,1242.72,1233.78,1229.61,1230.04,1227.83,1225.20,1227.59,1216.55,1216.83,1220.03,1221.16,1217.40,1224.68,1222.05,1211.53,1205.32,1207.16,1205.93,1213.88,1211.35,1197.28,1203.77,1208.32,1204.05,1133.86,1196.71,1195.27,1202.31,1202.07,1204.29,1198.83,1186.34,
697.00,1264.01,1271.28,1269.15,1271.16,1271.58,1271.16,1269.96,1266.69,1271.87,1268.60,1271.83,1268.48,1267.33,1257.00,1268.26,1262.31,1253.65,1246.29,1249.18,1251.69,1249.73,1258.70,1253.73,1255.09,1252.24,1255.69,1260.18,1263.08,1249.64,1243.28,1239.12,1238.90,1236.13,1232.69,1234.43,1222.31,1227.48,1225.76,1229.08,1225.18,1231.47,1229.08,1218.15,1213.40,1214.07,1213.78,1221.81,1219.56,1205.79,1215.45,1217.27,1211.65,1142.63,1206.94,1203.50,1211.58,1211.75,1212.08,1207.83,1193.24,
698.00,1267.35,1274.38,1269.79,1274.28,1274.38,1273.99,1271.65,1268.52,1273.60,1270.87,1274.67,1272.62,1269.69,1261.01,1270.28,1265.31,1258.28,1248.62,1250.97,1255.36,1253.41,1261.40,1258.68,1258.77,1253.99,1258.67,1262.08,1264.23,1251.64,1245.99,1244.04,1241.89,1237.50,1235.56,1235.26,1223.56,1230.29,1228.72,1229.70,1229.22,1236.24,1230.38,1220.44,1216.44,1216.64,1216.83,1223.55,1223.95,1207.76,1218.39,1219.75,1213.02,1147.87,1209.71,1207.17,1212.72,1213.71,1216.53,1209.51,1193.42,
699.00,1267.93,1272.87,1268.48,1276.33,1274.78,1271.63,1269.72,1267.60,1272.07,1269.28,1273.60,1273.54,1267.64,1259.29,1269.24,1262.12,1257.60,1249.56,1249.67,1254.06,1255.25,1260.02,1258.82,1258.45,1253.26,1258.87,1260.86,1263.25,1248.16,1246.48,1243.67,1242.85,1237.30,1234.56,1236.86,1224.85,1229.31,1228.84,1229.70,1228.88,1236.11,1228.20,1221.66,1215.34,1215.32,1218.51,1223.74,1223.32,1208.16,1219.64,1217.03,1212.55,1149.35,1210.56,1205.81,1210.58,1210.98,1215.76,1208.61,1194.56,
700.00,1263.91,1269.09,1267.11,1275.51,1272.47,1268.22,1269.61,1263.73,1270.15,1267.81,1269.03,1271.89,1264.30,1259.11,1268.85,1257.83,1254.39,1248.56,1250.42,1250.77,1254.50,1257.36,1254.91,1258.12,1251.24,1257.25,1259.53,1258.94,1243.83,1245.11,1241.55,1241.51,1233.09,1233.33,1236.48,1223.53,1227.72,1227.74,1229.71,1229.36,1234.14,1226.79,1220.73,1215.66,1213.50,1217.35,1223.88,1222.84,1205.62,1219.10,1215.83,1213.32,1148.98,1209.94,1203.63,1208.60,1211.28,1212.21,1206.25,1191.56,
701.00,1261.22,1268.61,1264.42,1275.58,1271.67,1266.80,1268.05,1261.64,1267.63,1267.07,1266.52,1268.89,1263.31,1257.45,1267.77,1256.62,1251.74,1247.28,1249.65,1248.81,1252.85,1255.64,1254.95,1258.99,1248.53,1256.20,1256.34,1256.90,1242.40,1244.35,1241.00,1237.80,1231.80,1232.36,1235.01,1224.27,1228.04,1226.78,1229.29,1229.43,1231.66,1225.67,1220.65,1212.98,1211.58,1217.02,1221.90,1218.14,1205.17,1215.49,1214.79,1212.70,1144.94,1207.26,1205.03,1206.98,1211.30,1211.86,1206.01,1188.30,
702.00,1260.63,1268.38,1267.74,1276.50,1270.47,1266.86,1267.54,1261.08,1267.29,1268.17,1267.32,1271.00,1264.11,1256.82,1265.78,1254.63,1248.85,1247.61,1251.47,1246.32,1253.21,1254.20,1257.68,1259.57,1249.05,1256.79,1258.74,1256.12,1243.34,1244.38,1240.90,1237.29,1231.06,1233.03,1235.35,1226.41,1227.85,1227.00,1229.37,1226.77,1231.06,1228.08,1222.78,1211.30,1213.54,1216.68,1222.68,1215.16,1206.43,1214.28,1215.01,1214.22,1144.66,1207.09,1206.00,1209.18,1208.33,1211.35,1206.23,1187.36,
703.00,1259.46,1268.33,1270.80,1277.33,1269.51,1268.41,1268.85,1262.37,1267.01,1268.90,1267.45,1271.54,1266.01,1258.97,1267.53,1253.86,1249.41,1251.24,1255.13,1249.60,1254.06,1256.28,1255.99,1258.19,1249.85,1257.01,1260.61,1257.97,1247.09,1244.81,1240.92,1239.24,1231.93,1232.17,1238.04,1229.68,1231.44,1229.24,1232.12,1228.41,1230.61,1230.04,1227.48,1213.47,1215.91,1217.99,1224.76,1216.28,1210.63,1215.47,1217.67,1217.04,1144.86,1208.55,1209.75,1212.27,1211.51,1212.83,1208.43,1192.66,
704.00,1262.75,1273.88,1274.07,1277.20,1269.18,1270.54,1271.74,1264.93,1272.11,1271.70,1267.95,1275.35,1268.66,1264.81,1267.49,1257.29,1250.56,1253.72,1256.43,1249.73,1258.16,1258.72,1259.88,1259.66,1254.05,1259.10,1264.52,1260.86,1250.56,1246.42,1241.15,1244.94,1237.38,1235.50,1239.34,1233.02,1233.81,1232.91,1231.37,1231.18,1232.08,1233.28,1230.31,1217.48,1221.54,1218.50,1226.21,1220.64,1213.90,1216.81,1221.13,1219.40,1146.25,1211.61,1213.34,1216.20,1216.12,1215.22,1209.92,1195.09,
705.00,1265.95,1277.74,1274.81,1275.48,1267.45,1273.26,1270.84,1266.57,1271.72,1273.01,1271.20,1275.01,1271.41,1266.98,1267.96,1257.97,1254.94,1255.65,1256.84,1252.82,1261.37,1261.57,1263.12,1260.24,1258.28,1260.13,1264.61,1261.94,1256.38,1246.75,1244.84,1247.72,1240.21,1236.29,1240.72,1233.31,1235.58,1233.16,1232.90,1232.48,1233.41,1237.84,1232.43,1219.00,1224.66,1218.90,1228.16,1221.93,1216.06,1219.05,1223.07,1218.90,1147.79,1214.88,1216.12,1218.17,1219.87,1219.97,1214.26,1198.76,
706.00,1267.75,1277.01,1275.21,1275.69,1268.99,1274.59,1272.65,1267.71,1272.36,1273.46,1272.47,1277.11,1272.83,1267.79,1268.22,1261.53,1254.18,1258.35,1257.00,1254.00,1260.98,1264.75,1260.69,1262.99,1260.14,1262.81,1265.04,1262.30,1255.28,1246.35,1243.20,1248.58,1242.73,1239.18,1241.30,1234.02,1235.23,1231.83,1233.22,1233.69,1235.56,1237.46,1234.94,1222.68,1226.67,1218.11,1228.57,1227.73,1214.82,1220.85,1224.33,1220.01,1151.93,1215.73,1216.39,1221.44,1219.20,1220.63,1214.82,1202.70,
707.00,1269.20,1275.53,1274.56,1275.29,1271.15,1273.10,1274.07,1271.15,1273.58,1274.56,1274.32,1277.00,1272.12,1270.42,1268.46,1265.78,1254.56,1259.44,1256.26,1252.61,1259.93,1265.78,1259.19,1265.05,1261.88,1263.58,1267.49,1260.90,1255.78,1247.24,1242.61,1249.19,1242.36,1238.46,1240.90,1234.56,1237.73,1230.65,1234.31,1233.58,1237.49,1238.95,1233.09,1226.02,1228.95,1219.68,1230.65,1231.87,1216.75,1218.21,1224.55,1221.87,1154.06,1216.99,1217.23,1221.87,1220.41,1225.54,1213.33,1205.77,
708.00,1272.83,1274.19,1273.89,1273.39,1271.78,1273.39,1274.93,1271.93,1274.24,1272.08,1276.09,1275.08,1271.73,1271.89,1269.73,1267.48,1253.22,1258.08,1254.42,1254.07,1261.93,1266.93,1258.12,1266.23,1261.38,1262.58,1270.63,1261.43,1255.32,1247.27,1244.92,1247.37,1242.92,1242.01,1243.72,1235.21,1237.72,1231.91,1236.31,1236.61,1238.52,1239.07,1232.06,1226.06,1226.86,1222.95,1233.16,1232.56,1215.16,1218.80,1224.56,1226.30,1156.86,1217.40,1219.60,1220.86,1218.60,1228.11,1215.45,1203.35,
709.00,1273.41,1274.38,1273.25,1271.47,1271.88,1274.55,1273.47,1270.85,1274.04,1272.44,1276.03,1273.52,1271.31,1270.90,1266.86,1265.32,1252.34,1258.44,1252.28,1254.79,1260.03,1266.69,1256.55,1265.10,1261.05,1263.34,1270.85,1260.19,1253.42,1244.82,1248.18,1247.05,1242.03,1242.20,1240.66,1233.32,1235.99,1233.15,1235.99,1237.02,1239.93,1237.07,1229.33,1225.33,1225.22,1224.20,1234.51,1232.64,1216.75,1221.31,1221.75,1227.11,1158.42,1215.14,1217.64,1218.56,1217.99,1228.70,1217.53,1203.88,
710.00,1274.13,1272.22,1274.75,1271.17,1273.27,1274.18,1276.99,1269.55,1276.00,1269.21,1275.42,1275.80,1272.22,1273.22,1266.83,1265.26,1254.99,1258.96,1251.56,1256.43,1258.05,1265.87,1256.04,1264.25,1259.53,1264.44,1271.22,1260.15,1251.70,1245.50,1246.45,1247.07,1243.64,1243.26,1240.63,1235.09,1237.58,1234.57,1233.38,1238.20,1239.68,1236.10,1231.90,1223.93,1225.60,1225.51,1235.34,1231.09,1218.68,1221.40,1223.88,1228.22,1157.51,1213.91,1218.78,1216.58,1219.30,1231.14,1219.69,1204.65,
711.00,1271.18,1271.41,1272.64,1271.11,1271.49,1271.18,1276.55,1267.66,1270.88,1270.57,1272.95,1273.33,1273.10,1270.80,1264.21,1259.31,1257.40,1256.17,1249.89,1255.32,1256.25,1261.76,1257.01,1262.60,1256.01,1263.90,1267.89,1260.23,1250.58,1245.29,1244.22,1248.51,1240.62,1240.69,1239.93,1235.48,1236.25,1235.02,1231.96,1238.01,1238.32,1236.33,1230.58,1222.84,1225.75,1226.60,1233.87,1227.44,1220.85,1222.08,1222.31,1228.82,1156.96,1213.80,1219.47,1214.03,1220.85,1227.97,1219.63,1205.53,
712.00,1267.02,1273.27,1273.02,1269.16,1270.59,1268.65,1273.31,1261.58,1264.83,1268.07,1271.12,1270.04,1273.57,1267.60,1261.27,1256.60,1257.95,1253.59,1248.10,1253.85,1256.90,1259.08,1255.01,1258.53,1252.24,1262.86,1261.30,1258.56,1247.30,1242.64,1242.64,1246.19,1239.34,1236.92,1236.09,1231.97,1230.35,1234.96,1231.68,1236.65,1237.73,1234.18,1232.52,1222.67,1222.14,1226.50,1229.80,1223.76,1222.09,1223.18,1222.94,1228.67,1153.69,1210.08,1218.82,1210.35,1221.57,1223.23,1221.56,1203.23,
713.00,1263.14,1270.77,1270.42,1267.07,1266.13,1264.28,1267.05,1255.72,1260.38,1266.11,1269.48,1264.26,1268.75,1259.24,1254.80,1252.17,1257.42,1248.11,1246.24,1249.40,1250.70,1253.66,1250.14,1254.45,1248.49,1260.38,1254.25,1253.31,1243.47,1239.92,1236.20,1240.84,1237.72,1231.35,1231.38,1228.03,1226.16,1228.03,1229.15,1228.19,1232.47,1229.12,1228.59,1217.62,1216.85,1220.76,1223.93,1216.70,1218.58,1220.05,1217.59,1220.56,1148.67,1205.90,1213.71,1206.08,1216.85,1217.03,1217.41,1196.04,
714.00,1253.51,1263.29,1263.29,1261.45,1259.39,1252.72,1257.19,1248.33,1250.74,1255.85,1261.02,1257.55,1260.53,1248.11,1247.34,1245.07,1249.11,1237.89,1238.82,1241.73,1241.23,1246.56,1241.73,1247.27,1236.83,1248.95,1243.43,1244.36,1238.69,1229.52,1227.84,1231.52,1229.31,1224.00,1224.36,1220.60,1217.90,1219.39,1222.50,1218.46,1220.87,1223.30,1221.73,1207.75,1207.18,1212.02,1214.35,1208.54,1207.61,1209.52,1211.52,1211.72,1142.08,1194.70,1207.11,1196.33,1209.75,1209.31,1206.05,1186.19,
715.00,1238.67,1253.54,1250.12,1251.94,1246.26,1240.36,1243.78,1239.21,1237.17,1245.55,1247.90,1244.40,1245.46,1235.35,1233.35,1235.65,1230.46,1221.45,1226.56,1224.87,1226.65,1234.63,1227.84,1234.55,1223.67,1236.90,1229.97,1230.60,1225.40,1216.70,1214.93,1217.33,1212.80,1206.94,1209.69,1204.45,1199.93,1206.23,1210.84,1205.03,1206.76,1208.67,1204.50,1191.98,1193.67,1198.24,1199.88,1195.98,1191.76,1194.69,1196.46,1196.46,1133.13,1178.18,1188.25,1182.13,1194.82,1192.38,1189.45,1171.65,
716.00,1221.05,1235.06,1230.69,1234.64,1229.62,1224.31,1224.99,1221.47,1221.31,1226.75,1230.96,1225.58,1223.49,1219.97,1215.51,1216.62,1212.45,1201.53,1207.76,1207.72,1213.10,1220.04,1212.09,1216.94,1210.07,1218.96,1211.01,1212.09,1209.16,1197.43,1197.85,1198.60,1194.76,1190.55,1190.39,1182.76,1181.10,1188.21,1191.72,1185.27,1188.63,1193.26,1182.86,1174.81,1175.83,1180.42,1181.01,1177.65,1168.89,1174.65,1176.74,1178.07,1115.97,1161.49,1166.18,1166.51,1176.31,1173.22,1167.55,1151.94,
717.00,1202.12,1213.18,1209.30,1214.69,1209.27,1209.30,1206.88,1205.01,1201.23,1206.94,1209.30,1207.51,1204.47,1200.61,1198.59,1196.81,1188.51,1182.19,1186.08,1189.37,1192.32,1200.41,1194.08,1199.11,1192.04,1197.69,1192.58,1196.67,1190.53,1176.25,1175.12,1176.85,1173.53,1169.10,1171.43,1159.25,1160.16,1165.24,1172.99,1164.62,1167.62,1171.17,1160.75,1153.86,1154.51,1156.58,1161.66,1158.03,1142.28,1148.58,1152.15,1156.27,1096.06,1142.59,1144.06,1145.51,1156.58,1151.50,1142.33,1131.23,
718.00,1184.41,1195.92,1190.88,1196.72,1193.91,1194.71,1191.68,1192.71,1184.21,1190.68,1191.88,1192.71,1189.47,1182.99,1182.38,1179.58,1165.42,1163.62,1167.45,1166.81,1171.87,1183.82,1178.98,1181.56,1175.34,1179.78,1175.13,1183.61,1171.89,1158.56,1156.14,1156.96,1151.28,1147.64,1150.88,1139.20,1142.22,1146.46,1153.09,1145.04,1149.08,1153.75,1138.34,1135.95,1135.76,1137.77,1142.42,1139.59,1123.02,1129.29,1133.73,1136.76,1076.77,1124.86,1122.59,1129.11,1137.97,1132.73,1121.83,1111.71,
719.00,1171.24,1182.31,1174.93,1180.08,1179.92,1182.46,1178.00,1178.08,1169.39,1176.16,1178.62,1179.85,1176.85,1169.78,1168.63,1163.94,1153.79,1149.64,1153.95,1151.56,1159.33,1169.39,1165.17,1167.01,1161.79,1167.47,1164.32,1170.39,1155.87,1145.26,1141.73,1141.26,1137.65,1130.58,1137.81,1125.51,1129.74,1131.27,1138.96,1132.20,1140.57,1139.19,1121.44,1121.20,1122.66,1120.97,1127.51,1126.35,1107.29,1116.36,1118.90,1123.66,1058.10,1111.60,1105.30,1116.21,1119.67,1117.98,1106.52,1095.53,
720.00,1160.67,1169.93,1165.57,1170.70,1171.27,1177.27,1164.99,1163.65,1163.74,1169.98,1172.96,1171.27,1167.48,1161.87,1162.54,1153.72,1145.51,1143.74,1141.87,1141.91,1149.97,1159.24,1154.96,1154.39,1152.42,1156.35,1155.49,1161.25,1146.90,1135.58,1133.71,1133.28,1130.78,1123.78,1129.97,1117.01,1123.73,1120.18,1129.83,1119.41,1128.29,1124.84,1111.12,1113.75,1110.73,1111.35,1117.68,1114.47,1097.68,1108.33,1109.97,1111.35,1046.35,1105.07,1097.01,1106.99,1110.68,1107.75,1099.41,1088.18,
721.00,1158.33,1169.00,1165.10,1168.71,1169.69,1171.70,1161.59,1161.20,1161.31,1163.21,1168.89,1169.06,1164.64,1160.22,1161.49,1150.58,1140.89,1141.35,1137.32,1138.30,1144.09,1152.47,1148.34,1148.40,1146.51,1154.26,1150.82,1157.70,1143.63,1131.29,1130.37,1132.16,1126.65,1120.44,1124.69,1113.85,1118.94,1116.83,1121.82,1115.74,1127.22,1117.81,1105.47,1106.21,1105.57,1105.57,1114.59,1110.34,1094.80,1104.20,1105.75,1106.55,1039.10,1101.05,1094.03,1102.42,1109.54,1104.49,1095.08,1082.04,
722.00,1154.75,1163.37,1162.34,1165.22,1168.09,1166.52,1160.13,1157.65,1158.89,1160.44,1166.85,1164.91,1161.79,1155.74,1160.16,1147.76,1141.10,1143.25,1135.36,1136.96,1141.10,1147.73,1144.89,1147.07,1141.44,1155.05,1148.42,1153.75,1139.53,1128.73,1128.06,1129.64,1125.83,1121.68,1122.98,1113.76,1115.99,1111.24,1117.60,1114.06,1123.59,1116.90,1104.86,1101.05,1101.96,1104.23,1110.55,1107.10,1092.76,1102.90,1102.96,1103.29,1035.61,1097.57,1090.25,1099.81,1106.16,1102.62,1095.27,1077.54,
