Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
707.00,9.67,16.97,28.32,29.32,29.48,46.67,44.35,74.61,455.04,622.23,754.06,745.57,659.07,682.00,751.81,799.53,673.22,604.72,808.65,806.55,813.87,809.87,849.51,854.51,875.98,904.52,918.18,944.52,937.20,940.74,948.18,943.06,941.96,935.98,931.59,950.13,968.06,957.69,971.23,961.48,967.45,966.11,977.21,975.74,973.79,970.74,976.35,1005.51,1007.46,1019.78,1027.46,1050.14,1044.65,1054.78,1077.34,1088.07,1053.31,1005.02,1031.60,1010.02,
708.00,9.73,17.11,28.62,29.60,29.67,47.05,44.70,75.13,458.10,625.98,758.97,750.10,662.81,686.72,756.12,804.49,677.25,608.17,813.47,811.32,818.22,814.09,854.16,859.22,881.23,908.92,923.15,948.82,941.41,944.47,952.94,946.04,946.94,940.44,935.49,954.22,972.06,962.58,974.48,965.55,972.83,970.68,980.91,979.74,976.36,973.73,978.49,1010.25,1012.00,1023.66,1031.01,1053.98,1046.65,1058.20,1082.07,1092.00,1057.66,1009.00,1033.89,1013.16,
709.00,9.81,17.26,28.82,29.83,29.83,47.33,45.01,75.61,461.30,628.99,763.12,754.21,666.66,689.74,758.63,808.11,680.69,611.50,817.62,816.25,822.55,818.37,858.20,863.86,883.23,912.19,927.00,953.17,944.03,948.25,957.25,949.36,951.89,943.31,938.44,955.67,974.81,963.85,978.67,970.12,976.78,973.76,984.76,984.22,978.66,975.92,981.85,1012.27,1015.60,1026.85,1034.59,1057.32,1048.66,1059.74,1086.09,1093.94,1060.37,1010.98,1035.01,1014.17,
710.00,9.87,17.37,28.97,30.00,30.09,47.60,45.31,76.11,463.80,632.23,766.32,756.72,670.07,692.95,763.13,811.43,683.92,614.54,820.78,819.72,826.17,820.33,860.90,865.32,887.12,914.11,932.48,956.67,948.25,951.37,960.29,952.54,956.03,946.48,941.16,960.77,977.95,967.76,981.74,973.06,979.41,977.55,987.54,985.99,981.79,978.86,984.30,1015.14,1018.03,1028.34,1037.38,1060.91,1051.44,1062.46,1088.63,1098.63,1064.03,1012.88,1036.98,1016.53,
711.00,9.91,17.35,29.04,30.07,30.12,47.67,45.42,76.30,464.37,634.28,767.00,758.50,670.63,694.51,764.29,814.50,684.95,615.01,822.57,820.35,828.98,822.70,862.86,867.60,888.90,914.83,934.83,958.77,949.77,952.07,962.72,955.82,956.05,948.35,943.41,961.87,980.49,970.68,982.86,973.33,980.64,977.92,990.33,987.73,983.25,980.76,984.59,1016.42,1020.44,1028.91,1039.02,1061.54,1052.35,1063.11,1088.51,1098.24,1063.84,1013.74,1037.41,1015.54,
712.00,9.89,17.38,29.05,30.14,30.12,47.67,45.45,76.31,464.49,634.25,767.49,759.28,670.09,694.63,763.06,813.42,684.50,613.94,822.34,819.78,828.64,822.77,864.08,867.51,887.51,912.97,936.23,958.11,949.78,952.36,962.78,954.85,955.65,947.04,942.66,960.60,979.62,970.04,982.21,972.38,978.40,977.29,989.06,987.70,983.87,979.88,985.63,1013.70,1019.44,1028.06,1038.87,1059.13,1049.55,1061.99,1086.51,1097.04,1062.27,1013.14,1035.45,1015.74,
713.00,9.82,17.29,28.75,29.79,29.86,47.25,45.01,75.73,461.28,630.29,761.83,753.81,665.75,688.91,758.34,807.34,679.02,609.80,815.96,813.62,823.14,817.72,859.62,861.74,881.25,907.67,930.05,952.72,944.09,948.28,956.63,949.19,949.87,940.44,936.86,955.04,972.61,963.13,974.37,965.56,971.41,970.73,981.45,980.52,976.88,975.41,980.24,1007.85,1013.88,1021.40,1031.52,1052.91,1044.08,1056.24,1078.93,1090.37,1055.97,1006.81,1028.85,1008.95,
714.00,9.61,17.02,28.21,29.14,29.32,46.47,44.21,74.42,453.32,619.50,750.34,741.34,655.27,678.48,746.85,795.22,668.23,599.81,803.24,800.32,810.62,805.80,847.98,847.51,868.29,894.08,915.46,937.73,930.65,935.54,942.24,936.36,936.99,925.96,922.52,942.10,959.19,950.65,958.98,952.18,957.06,957.17,967.07,965.47,963.73,963.98,966.35,996.90,1000.02,1007.46,1018.99,1039.42,1030.83,1042.08,1062.50,1076.76,1043.21,995.66,1016.87,996.83,
715.00,9.34,16.52,27.41,28.22,28.35,45.03,42.86,72.18,440.68,601.96,730.06,721.89,637.35,660.45,726.97,774.51,650.25,584.27,783.35,779.23,790.72,787.02,826.78,825.49,845.02,870.87,892.20,913.57,908.91,911.10,919.91,915.59,912.99,904.07,902.01,920.03,937.53,927.75,935.43,929.48,934.43,935.58,942.42,944.81,941.09,942.66,945.57,976.48,978.21,986.55,997.30,1016.16,1007.88,1017.98,1039.35,1051.09,1022.37,974.79,995.56,976.57,
716.00,8.94,15.83,26.24,27.04,27.17,43.30,41.14,69.34,424.33,579.00,702.31,694.88,613.81,635.84,700.92,746.14,626.90,563.92,756.23,752.20,763.24,759.19,796.76,796.25,816.86,841.92,859.27,882.65,878.78,883.40,891.07,885.53,883.10,875.22,872.10,891.82,907.23,900.03,904.48,899.28,906.25,908.11,912.25,916.83,912.96,911.42,916.99,948.41,949.41,955.53,970.20,985.36,979.45,987.51,1010.05,1020.31,994.29,946.72,968.06,949.91,
717.00,8.56,15.05,25.04,25.76,25.91,41.27,39.14,66.11,405.49,553.95,671.23,664.43,587.46,608.90,671.41,715.18,600.59,540.53,725.71,721.07,732.23,728.94,763.80,763.76,784.34,809.56,823.58,847.58,845.04,848.65,856.40,851.74,850.11,840.70,840.98,858.13,872.62,866.76,871.10,865.30,873.03,875.57,881.36,883.00,881.06,878.42,883.63,915.84,917.61,920.93,937.58,951.49,948.01,953.11,975.45,985.59,961.30,916.69,935.64,918.63,
718.00,8.18,14.39,23.98,24.67,24.75,39.54,37.55,63.41,388.83,531.49,644.25,637.46,565.04,585.06,645.30,687.81,577.99,519.09,699.48,694.48,705.22,701.74,735.47,735.57,755.56,780.59,794.74,816.21,814.08,817.33,824.39,820.44,820.96,812.49,810.36,829.45,842.86,838.33,843.38,836.51,844.89,847.32,854.09,855.71,853.48,848.12,856.71,885.88,887.49,890.22,908.18,920.08,920.50,923.02,945.43,955.31,931.31,889.11,908.99,893.36,
719.00,7.94,13.88,23.22,23.88,24.00,38.23,36.39,61.51,376.76,515.62,624.12,617.69,548.70,567.55,627.44,667.40,561.79,504.36,680.50,675.66,685.82,682.33,714.66,714.82,734.19,760.97,773.27,794.29,791.91,794.37,802.51,798.29,799.48,791.14,790.83,808.16,820.19,819.54,823.76,816.42,822.34,824.72,833.68,835.52,833.33,827.95,835.79,863.77,867.03,869.84,884.94,897.82,899.55,900.04,923.95,934.25,910.65,868.46,886.83,872.45,
720.00,7.79,13.51,22.71,23.36,23.48,37.46,35.62,60.18,369.43,505.59,612.19,606.54,537.75,556.97,615.89,655.47,551.75,494.58,668.43,664.19,674.10,670.39,702.20,704.72,721.60,749.38,760.63,781.48,778.96,782.34,791.05,786.42,787.07,777.73,777.76,793.93,806.16,807.94,812.37,804.91,809.54,811.70,823.00,823.24,820.19,815.18,823.33,849.03,853.75,856.61,870.62,886.23,885.85,886.47,910.53,919.31,897.12,856.34,873.73,859.72,
721.00,7.73,13.36,22.49,23.16,23.19,36.95,35.23,59.55,366.20,500.41,607.29,600.68,533.52,551.30,608.99,649.90,546.96,490.90,662.86,659.88,667.98,664.24,695.00,699.99,716.41,742.23,756.15,775.41,772.22,775.41,783.27,780.01,779.66,772.57,772.40,786.90,800.58,800.49,806.23,799.55,803.34,805.23,818.09,816.97,815.74,810.95,817.51,840.19,846.67,852.44,863.64,880.46,878.53,880.46,904.34,913.17,892.54,851.81,866.44,855.25,
722.00,7.62,13.33,22.30,22.98,22.99,36.67,35.05,59.20,364.48,497.32,604.17,596.25,530.55,548.13,606.13,646.68,543.89,488.28,659.32,657.48,664.78,659.90,692.52,697.16,713.84,738.77,753.55,771.66,767.07,772.11,777.99,776.56,777.34,770.20,769.09,785.15,796.72,796.61,801.36,796.89,800.55,801.98,814.21,813.74,811.33,808.96,812.60,835.04,843.58,849.62,859.49,878.06,873.35,877.42,902.56,908.88,888.90,848.85,861.55,850.77,
723.00,7.61,13.15,22.08,22.77,22.82,36.33,34.73,58.67,361.51,493.44,600.25,591.60,526.12,545.15,601.64,642.59,539.59,485.61,654.79,652.53,660.93,655.85,689.22,692.92,707.22,733.03,747.45,766.72,761.42,766.48,774.34,773.49,772.43,766.30,763.96,779.43,791.06,789.36,796.77,793.61,794.67,797.20,810.54,808.53,806.83,805.37,808.43,829.49,838.18,846.99,853.94,874.61,865.69,872.27,896.83,902.98,882.84,843.89,855.86,845.69,
724.00,7.54,12.97,21.79,22.56,22.60,35.89,34.41,58.03,358.85,489.62,596.35,587.63,521.53,540.66,596.55,637.82,535.84,481.85,650.42,646.64,655.86,650.72,682.83,688.99,702.65,726.17,742.16,761.42,756.33,761.07,768.49,768.02,766.79,763.21,757.24,773.74,785.91,782.58,790.40,788.90,790.88,792.93,805.21,803.07,800.19,799.52,802.72,824.55,833.15,842.47,849.23,868.80,860.40,867.98,892.46,897.46,878.44,837.30,852.23,840.97,
725.00,7.40,12.89,21.62,22.41,22.44,35.57,34.14,57.62,356.84,486.16,591.76,583.21,518.22,536.48,593.04,633.80,532.19,478.77,645.37,641.67,651.21,646.01,678.31,684.97,700.94,723.71,736.99,754.75,751.11,755.43,763.66,762.46,762.05,759.48,753.24,770.85,782.93,777.65,786.07,782.30,787.53,788.20,801.91,799.94,797.57,795.78,797.91,819.13,829.36,837.46,847.77,863.36,855.62,865.07,887.12,895.17,873.98,831.88,850.63,836.24,
726.00,7.32,12.87,21.54,22.29,22.44,35.55,33.99,57.47,355.74,485.77,589.81,581.54,516.73,533.44,591.46,631.55,531.56,477.30,642.48,638.41,648.71,644.63,678.40,682.82,698.44,722.70,733.59,752.35,749.55,753.23,761.93,761.62,761.01,757.30,750.96,770.85,783.01,775.75,785.37,779.16,784.18,785.55,798.05,797.39,795.12,795.30,796.56,819.00,827.31,835.62,844.89,860.85,854.55,865.35,886.39,894.12,871.00,830.24,849.39,834.70,
727.00,7.35,12.85,21.57,22.27,22.47,35.62,33.98,57.50,356.16,486.54,591.04,583.04,516.83,534.32,591.46,631.91,532.15,478.30,642.67,638.40,649.76,645.72,679.24,683.16,698.77,724.16,734.23,753.01,751.65,755.26,763.67,761.57,760.68,756.32,750.61,771.93,784.40,775.69,785.92,780.79,786.35,785.02,798.54,797.79,795.23,795.22,797.19,821.35,827.98,837.12,845.56,861.63,855.16,866.88,885.66,895.72,871.99,831.13,851.41,835.50,
728.00,7.36,12.98,21.69,22.45,22.66,35.90,34.31,57.84,358.87,490.15,595.05,587.33,519.79,537.59,595.91,635.43,535.40,481.71,647.44,642.11,654.27,650.56,683.82,686.67,704.95,730.14,739.89,759.24,757.85,759.81,769.21,767.05,764.93,761.40,756.58,776.39,789.43,780.64,790.61,784.76,789.91,789.63,801.65,801.95,798.99,800.56,801.15,828.72,833.32,842.79,849.99,866.17,860.37,872.21,890.48,901.82,877.78,836.01,855.34,839.24,
729.00,7.48,13.26,22.05,22.77,22.90,36.39,34.75,58.47,362.92,495.65,601.87,594.88,525.87,544.30,602.87,643.21,541.42,487.50,654.37,650.05,661.74,657.31,691.08,693.71,712.76,736.29,750.34,768.45,765.12,768.31,776.96,775.30,772.67,768.93,765.59,783.11,799.69,789.05,799.26,793.08,797.53,798.64,808.68,809.20,807.42,807.54,809.47,839.47,841.94,850.45,857.74,873.69,867.22,880.29,899.28,910.07,885.33,843.14,862.80,846.68,
730.00,7.66,13.55,22.54,23.29,23.41,37.17,35.43,59.61,369.68,505.12,613.92,606.71,535.46,555.05,612.43,654.61,550.76,495.75,667.65,662.50,673.48,668.44,702.76,705.14,724.79,746.96,764.47,783.04,776.59,782.87,789.12,788.39,784.52,782.26,777.20,795.07,812.51,800.94,809.63,803.85,809.19,810.88,819.60,821.57,818.70,818.11,821.98,852.05,855.36,861.41,868.30,885.64,879.71,892.09,914.29,919.63,895.35,855.83,873.90,859.05,
731.00,7.96,13.92,23.14,23.91,24.02,38.12,36.38,61.06,378.78,516.97,629.88,620.68,548.09,568.98,628.12,670.03,562.38,506.90,683.51,678.18,688.40,683.23,718.96,720.32,739.95,761.88,781.40,800.05,792.31,800.75,805.10,803.82,801.99,796.95,792.85,809.27,827.17,816.23,824.79,819.13,825.02,827.81,837.58,835.98,835.06,831.52,838.28,866.61,870.41,876.62,882.83,902.46,896.34,906.14,929.99,934.68,909.60,868.73,889.29,874.35,
732.00,8.23,14.37,23.80,24.68,24.69,39.26,37.45,62.79,389.54,531.52,647.90,638.53,563.13,585.78,645.40,688.48,577.16,519.57,702.63,696.58,706.47,701.58,736.94,738.11,757.76,779.74,800.26,819.90,811.18,819.18,824.43,823.41,822.38,816.56,810.45,826.89,844.50,835.05,844.51,836.51,844.21,846.98,856.43,854.69,852.51,849.60,857.02,885.84,888.31,896.31,901.85,920.77,915.53,924.54,950.03,953.81,928.49,886.12,907.95,891.95,
733.00,8.48,14.76,24.46,25.44,25.42,40.28,38.41,64.53,399.91,545.94,664.70,655.76,578.02,600.43,661.68,706.24,591.83,532.09,719.10,714.63,722.83,717.96,753.57,756.24,775.55,795.45,816.11,837.13,828.27,837.63,841.98,840.98,839.85,832.78,827.89,843.78,862.80,853.43,862.00,852.98,861.79,863.01,874.08,872.96,869.28,866.18,873.58,902.85,906.65,913.09,918.48,938.59,933.95,940.89,966.64,970.52,944.31,901.05,922.20,908.11,
734.00,8.64,15.12,25.06,26.11,26.10,41.29,39.31,66.19,409.65,558.89,679.36,670.49,590.87,613.51,675.84,721.00,603.53,543.10,733.50,729.97,737.27,732.54,769.40,771.29,791.85,812.58,829.64,854.00,844.01,853.44,859.26,856.93,854.17,846.64,844.30,860.24,878.49,869.33,877.56,866.72,877.29,877.58,890.30,888.58,884.33,880.58,887.67,913.77,920.70,926.64,934.21,953.68,949.78,955.45,980.80,983.50,957.59,914.42,936.27,923.23,
735.00,8.86,15.40,25.46,26.51,26.50,42.08,40.12,67.49,415.65,568.71,689.94,680.87,600.37,623.23,687.15,732.47,613.12,552.14,743.23,740.56,748.31,743.49,780.90,783.05,802.79,825.06,839.34,865.22,857.82,864.18,870.20,867.15,866.11,857.71,854.14,871.09,888.60,880.83,889.01,877.71,888.90,888.86,900.05,899.27,895.07,892.77,897.75,923.85,930.20,938.16,944.29,965.78,962.40,966.90,990.51,995.97,969.24,923.62,944.41,931.02,
736.00,8.99,15.53,25.83,26.81,26.70,42.46,40.57,68.22,419.62,573.98,696.35,688.54,606.00,629.96,694.11,739.03,619.46,556.68,749.61,747.36,754.66,749.17,786.35,789.45,809.59,833.03,844.05,872.70,864.58,869.69,876.60,872.30,871.70,862.68,859.68,877.31,893.83,887.22,895.34,885.22,894.84,894.03,905.16,906.26,899.45,898.04,902.65,927.69,935.91,942.52,950.73,970.67,967.56,972.77,994.71,1003.02,974.08,929.50,948.93,935.41,
737.00,9.03,15.63,26.08,26.98,26.95,42.78,40.97,68.86,422.60,577.32,699.73,692.39,610.03,632.63,698.98,742.69,623.03,559.43,752.60,750.68,758.42,751.34,789.77,793.91,812.56,836.90,848.26,877.16,869.89,873.67,881.25,874.98,872.58,865.77,863.29,880.31,897.19,890.04,898.85,888.52,896.56,896.87,905.52,908.88,901.75,901.59,904.93,929.08,937.59,944.89,951.85,972.52,971.05,974.60,996.22,1005.53,975.11,933.06,950.05,936.00,
738.00,9.14,15.81,26.41,27.20,27.18,43.29,41.32,69.54,425.54,581.11,704.19,696.09,614.93,637.30,703.00,747.44,626.73,562.82,756.86,754.65,761.43,754.43,791.12,797.66,816.53,840.78,853.33,882.82,875.05,877.21,884.68,878.67,874.52,871.05,866.81,883.83,901.23,892.61,902.23,892.92,901.69,899.85,907.32,911.17,906.08,906.01,907.62,930.58,940.66,946.13,955.67,975.47,972.92,976.78,998.41,1008.88,977.39,936.11,952.82,936.35,
739.00,9.28,15.93,26.75,27.47,27.38,43.77,41.76,70.20,428.92,585.07,710.39,700.95,619.65,642.35,707.57,752.51,631.41,566.96,761.86,758.16,765.52,758.67,795.98,802.55,821.56,846.81,858.06,884.69,880.22,880.90,888.08,883.13,878.97,874.41,870.32,887.80,903.75,894.40,905.90,896.23,903.45,901.89,909.69,913.78,908.13,909.63,913.35,933.99,945.23,948.96,958.07,977.70,975.81,982.62,1001.44,1011.13,980.18,938.14,957.65,938.09,
740.00,9.44,16.15,27.13,27.80,27.77,44.34,42.31,70.97,434.55,591.00,718.21,708.01,626.63,648.28,715.27,759.57,638.00,572.75,768.28,764.66,772.18,766.15,803.36,810.00,827.31,852.42,865.60,890.15,886.50,887.18,895.20,889.20,884.75,880.11,876.16,892.83,910.29,898.95,912.46,904.18,909.29,906.76,916.79,918.27,913.78,914.78,918.42,942.10,949.76,954.66,964.90,983.10,981.84,989.64,1007.84,1016.02,987.42,945.12,963.58,944.59,
741.00,9.51,16.37,27.54,28.16,28.19,44.99,42.86,71.96,439.02,598.55,725.19,716.07,632.96,655.21,721.91,767.44,644.43,577.89,775.74,770.91,780.58,774.95,808.75,816.08,835.09,860.40,876.48,894.93,893.33,892.57,903.10,895.84,893.16,888.55,883.10,899.63,917.83,906.19,918.27,911.12,915.92,910.73,921.76,923.64,918.75,921.80,924.28,950.46,956.56,962.66,971.48,988.17,987.49,995.90,1013.15,1022.17,994.18,951.39,968.88,948.96,
742.00,9.61,16.64,28.00,28.66,28.48,45.68,43.41,72.92,443.65,606.02,733.35,724.07,640.42,661.98,728.29,775.81,650.60,584.32,783.46,779.04,788.04,783.86,815.29,822.45,843.84,868.27,884.31,901.83,899.97,899.08,910.52,904.11,900.34,894.71,890.82,907.50,925.48,914.20,925.02,918.94,920.93,917.77,930.05,928.92,925.16,927.33,932.36,958.07,963.55,970.41,977.40,996.51,990.91,1002.45,1018.99,1028.75,1001.29,956.20,974.85,955.38,
743.00,9.72,16.92,28.35,28.95,28.86,46.15,43.92,73.82,448.61,612.00,742.17,732.38,646.22,668.14,735.70,783.10,656.88,589.92,790.14,785.75,796.13,791.96,824.86,829.56,850.40,876.55,891.63,907.63,906.76,906.47,917.66,911.59,908.01,900.79,897.83,914.80,932.67,923.32,931.47,925.71,926.58,924.60,937.55,934.51,933.38,932.46,939.68,965.90,968.30,976.14,984.47,1002.90,998.21,1010.31,1027.35,1034.79,1009.39,962.29,981.17,961.15,
744.00,9.80,17.09,28.58,29.18,29.18,46.53,44.45,74.55,452.75,617.57,748.70,738.47,651.33,673.79,742.37,789.71,661.41,594.17,795.36,792.53,802.35,798.18,830.13,835.17,853.67,882.91,898.72,915.19,913.18,912.17,924.95,915.20,914.85,906.46,904.43,923.59,939.07,930.99,936.04,932.00,932.35,931.00,943.77,939.74,940.75,938.40,943.11,972.02,973.37,981.10,991.18,1009.67,1003.29,1012.38,1033.54,1040.61,1014.38,964.29,986.82,965.63,
745.00,9.84,17.25,28.75,29.47,29.45,46.77,44.73,75.20,456.18,621.60,753.16,743.46,655.32,678.32,746.83,795.10,664.93,597.55,801.87,797.51,806.85,802.87,834.61,837.35,860.16,889.00,902.48,921.53,916.85,917.41,928.36,921.32,920.83,911.31,908.17,929.80,942.46,934.67,940.96,934.11,936.65,935.00,950.01,943.71,943.97,941.24,947.68,974.86,977.94,984.11,994.03,1013.14,1006.43,1015.26,1036.15,1044.22,1017.25,969.04,989.24,970.14,
746.00,9.88,17.45,28.91,29.73,29.68,47.16,45.04,75.81,460.19,624.61,758.78,748.28,659.64,682.87,752.24,801.42,669.11,602.08,807.62,802.69,811.53,806.59,839.98,841.72,865.32,893.22,908.12,927.96,921.13,922.87,932.62,928.66,924.62,917.72,914.14,934.60,946.96,939.43,946.29,939.25,939.34,939.81,956.10,949.06,946.73,946.53,951.44,980.31,982.69,988.28,997.71,1018.07,1009.69,1018.98,1041.87,1047.75,1020.46,972.04,993.37,974.37,
747.00,9.95,17.47,29.04,29.75,29.95,47.38,45.20,76.25,463.29,628.05,762.73,753.10,662.83,685.61,755.98,806.14,672.89,605.05,811.95,806.12,815.02,809.83,843.22,847.04,870.50,895.88,913.29,932.76,926.36,930.18,937.33,934.27,929.51,925.03,919.21,938.62,951.86,944.58,949.59,940.75,943.20,942.13,959.68,955.11,949.50,950.49,952.17,983.50,986.34,990.12,1002.07,1019.58,1013.23,1021.76,1045.04,1050.01,1024.02,974.16,996.69,976.26,
748.00,10.03,17.51,29.13,29.91,30.02,47.59,45.41,76.49,465.24,630.53,765.07,756.60,666.14,688.64,759.23,809.81,674.73,607.42,815.82,809.39,817.55,813.03,846.27,850.67,875.22,901.28,916.68,937.33,928.65,934.26,941.42,936.18,932.75,927.34,922.52,942.01,955.50,945.68,953.22,942.80,945.45,945.39,959.71,957.67,950.08,952.07,953.15,984.44,987.87,994.86,1004.79,1020.67,1015.32,1020.85,1048.12,1051.31,1026.22,977.17,998.35,979.09,
749.00,10.06,17.52,29.07,30.04,30.10,47.81,45.53,76.61,466.01,632.61,765.73,759.44,667.83,690.85,759.66,811.73,675.74,607.54,818.61,809.87,819.52,815.41,848.74,853.40,875.78,901.75,918.21,938.99,930.21,936.46,941.62,937.58,933.15,928.34,921.83,941.53,954.75,946.70,955.10,943.10,949.66,946.68,960.13,958.42,949.96,952.22,953.30,984.69,989.77,996.02,1008.13,1022.34,1016.17,1021.97,1049.04,1053.10,1027.42,979.53,998.57,979.23,
750.00,10.07,17.50,29.17,30.05,30.08,47.84,45.46,76.62,466.11,633.63,767.25,759.90,668.22,691.83,758.43,810.64,676.44,606.68,818.13,809.97,818.75,814.18,848.74,852.24,875.59,900.67,918.94,937.04,929.10,936.29,941.28,937.49,931.21,927.15,922.44,938.69,954.02,946.44,955.13,944.60,949.49,947.37,956.03,958.06,950.42,952.35,953.92,982.70,988.06,994.25,1007.80,1021.74,1015.19,1020.64,1046.94,1052.76,1024.97,976.81,997.57,978.19,
751.00,10.09,17.52,29.16,29.99,30.10,47.93,45.56,76.62,466.16,635.31,769.30,759.77,670.38,692.35,757.94,810.01,676.72,606.81,818.12,810.49,818.99,813.50,850.60,852.74,875.78,900.90,917.12,938.32,928.66,935.36,941.12,935.18,931.09,925.53,921.22,939.06,953.38,946.33,956.16,945.55,952.40,948.17,953.40,957.34,952.60,953.01,952.86,983.34,988.57,992.71,1007.01,1022.07,1018.50,1020.76,1047.21,1053.73,1027.30,976.66,998.27,977.58,
752.00,10.17,17.57,29.17,30.03,30.07,47.90,45.71,76.57,466.17,636.43,771.42,758.67,671.42,693.81,758.92,810.29,677.70,606.84,817.32,811.80,818.59,812.58,851.89,852.99,874.97,899.85,916.97,939.11,927.09,934.47,940.07,932.56,931.57,924.21,920.48,938.34,952.21,944.69,956.80,944.93,953.71,948.09,950.95,956.96,956.10,953.04,952.70,983.44,988.31,990.92,1006.80,1022.31,1018.14,1021.32,1047.42,1054.90,1027.28,975.41,998.59,977.44,
753.00,10.14,17.52,29.17,30.05,29.92,47.88,45.71,76.38,465.68,637.14,770.94,757.62,669.23,693.35,757.27,808.95,676.97,605.19,816.25,810.26,817.49,811.16,851.54,850.30,873.39,898.25,913.81,938.18,925.45,935.46,938.85,928.46,930.35,922.10,919.04,934.94,949.18,943.75,955.25,943.04,952.57,945.49,953.09,957.05,956.64,951.48,952.15,980.07,987.49,987.60,1003.58,1020.15,1015.78,1021.39,1043.88,1052.92,1023.84,972.16,999.20,976.94,
754.00,10.17,17.58,29.31,30.14,29.94,47.86,45.57,76.34,465.53,636.62,770.37,756.56,669.90,691.29,757.87,808.50,678.13,605.27,815.18,809.42,816.61,810.03,848.75,848.04,875.63,897.72,913.62,937.85,926.15,932.09,938.56,927.50,929.90,921.95,916.56,933.35,949.54,940.84,952.66,942.48,950.51,943.86,954.21,957.45,955.26,950.97,950.34,978.99,983.99,988.75,999.60,1018.40,1015.75,1018.87,1043.43,1052.48,1022.91,974.49,996.91,976.09,
755.00,10.06,17.61,29.16,29.98,29.84,47.58,45.41,75.84,462.53,632.30,765.21,752.34,666.54,686.10,754.51,805.32,674.25,602.37,810.13,805.67,812.00,805.46,842.81,844.31,869.26,891.55,907.88,934.09,922.43,927.76,934.34,921.93,925.11,918.26,910.66,928.52,945.86,936.62,947.90,937.51,942.45,938.14,949.03,952.95,949.04,945.37,944.61,973.84,979.03,986.89,994.36,1012.85,1009.56,1013.61,1036.41,1046.91,1016.91,968.77,993.35,969.80,
756.00,9.88,17.17,28.49,29.37,29.16,46.41,44.32,74.04,451.64,616.95,746.40,735.62,650.88,669.46,737.50,786.53,657.80,588.63,791.42,787.68,793.93,788.73,821.81,825.74,847.71,873.11,887.65,912.38,902.31,909.01,914.49,901.76,904.80,897.37,891.28,907.40,926.51,915.63,926.04,916.39,920.37,917.73,929.91,933.48,927.39,922.62,924.58,950.74,956.30,966.22,972.66,989.40,986.94,993.78,1013.57,1024.95,994.72,950.48,969.38,950.07,
757.00,9.35,16.32,26.99,27.86,27.70,43.88,41.94,70.06,427.29,583.02,706.91,697.32,616.20,633.77,699.56,745.22,622.86,557.41,751.23,746.25,753.98,749.26,778.86,784.09,803.02,829.75,839.45,865.80,856.39,861.80,866.85,856.39,858.09,853.25,844.11,861.14,880.64,869.13,876.64,870.08,874.37,871.41,885.02,885.87,879.40,874.46,879.41,902.23,911.18,918.88,925.16,940.57,937.90,945.51,964.73,972.62,945.80,904.80,920.21,902.42,
758.00,8.54,14.98,24.72,25.53,25.58,40.31,38.54,64.49,392.65,534.16,648.90,640.96,567.92,582.58,643.99,685.31,573.89,512.35,691.37,686.66,695.62,690.01,717.36,720.81,738.31,766.48,775.99,796.62,789.34,793.18,799.98,791.18,794.64,786.67,780.17,796.15,812.18,802.65,806.93,803.07,808.36,806.05,816.78,816.77,811.41,806.46,813.69,835.38,844.88,849.14,856.29,871.19,867.02,875.37,892.52,899.72,876.91,837.67,851.79,834.64,
759.00,7.64,13.46,22.03,22.69,22.79,35.89,34.46,57.59,350.07,476.54,579.29,572.47,506.85,521.15,574.85,613.34,512.90,458.49,618.67,616.18,623.33,618.87,641.07,647.36,661.60,686.19,696.01,714.32,709.52,712.66,718.88,712.35,714.53,707.55,701.85,714.56,729.24,722.92,727.86,722.82,727.69,726.10,734.46,734.11,733.25,725.79,735.08,755.43,763.35,767.77,773.74,786.56,782.83,793.78,804.87,812.92,793.54,759.37,767.84,754.98,
760.00,6.75,11.64,19.23,19.73,19.78,31.29,30.03,50.23,304.19,413.91,505.43,498.37,441.41,455.89,502.78,535.15,447.53,399.55,541.33,538.98,546.29,543.46,561.27,568.80,581.88,602.19,610.25,626.84,624.10,625.09,632.39,626.91,629.19,623.41,618.32,629.34,641.52,637.79,640.45,638.85,643.57,640.91,647.67,646.61,647.83,641.13,648.82,668.97,676.73,680.15,684.18,696.81,694.83,704.19,714.38,721.91,706.01,675.13,680.61,670.80,
