Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
693.00,1231.56,1228.24,1229.75,1226.00,1222.74,1224.34,1217.18,1214.86,1217.46,1215.44,1214.86,1206.76,1208.36,1208.93,1203.87,1204.16,1198.30,1200.11,1198.87,1196.35,1193.60,1194.68,1186.32,1174.29,983.08,546.19,104.62,0.08,0.07,0.05,0.07,0.01,0.00,0.02,0.04,0.02,0.04,0.04,0.01,-0.02,0.03,0.02,-0.00,0.07,-0.02,-0.02,-0.01,0.00,0.03,0.04,-0.03,-0.03,0.01,0.06,0.03,-0.02,-0.01,0.02,0.02,0.06,
694.00,1247.19,1247.89,1247.52,1242.78,1242.03,1243.85,1235.83,1234.74,1235.82,1235.81,1233.61,1225.59,1228.12,1227.76,1225.57,1223.73,1217.53,1218.64,1216.81,1212.83,1213.14,1211.72,1204.03,1194.87,1000.40,555.76,106.26,0.02,0.09,0.02,0.05,0.01,0.03,0.04,0.02,0.02,0.01,0.04,-0.01,-0.01,0.01,0.01,0.03,0.07,-0.03,-0.01,-0.05,0.01,-0.01,0.04,-0.03,-0.03,0.03,0.04,0.02,0.03,0.01,-0.01,0.04,0.04,
695.00,1262.60,1264.34,1263.25,1260.47,1257.20,1257.55,1252.39,1250.71,1253.06,1251.32,1251.21,1242.03,1244.12,1245.29,1242.83,1241.03,1234.62,1239.39,1233.14,1230.25,1231.62,1228.57,1221.87,1213.90,1015.03,564.24,108.08,0.04,0.08,0.03,0.07,0.02,0.02,0.04,0.02,0.03,0.01,0.03,-0.03,-0.04,-0.02,0.01,-0.03,0.05,0.02,0.01,-0.05,-0.01,0.00,0.03,-0.02,-0.04,0.06,0.04,0.02,0.05,-0.01,-0.01,0.01,0.03,
696.00,1276.42,1279.84,1281.38,1274.91,1274.48,1272.66,1269.45,1267.43,1267.20,1266.13,1267.81,1258.93,1258.27,1261.80,1258.04,1258.69,1250.62,1256.63,1249.53,1247.89,1249.47,1246.05,1238.87,1234.30,1026.50,572.35,109.61,0.04,0.08,0.00,0.09,0.03,0.05,0.05,0.04,0.02,0.01,0.03,-0.01,-0.03,0.01,0.02,-0.05,0.03,0.03,-0.01,-0.08,0.00,-0.01,0.03,-0.00,0.01,0.05,0.00,-0.03,0.01,0.01,0.03,0.01,0.01,
697.00,1283.99,1290.11,1291.60,1283.44,1285.19,1280.77,1280.05,1277.40,1276.77,1275.62,1276.13,1270.27,1266.95,1271.71,1268.57,1268.22,1260.61,1265.77,1259.68,1256.45,1261.30,1254.59,1250.16,1246.89,1034.74,577.29,110.56,0.06,0.10,0.04,0.06,0.01,0.05,0.06,0.05,0.02,0.03,0.02,0.00,-0.05,0.04,0.01,-0.08,0.03,0.04,-0.00,-0.09,0.01,0.01,-0.01,-0.01,0.01,0.06,0.02,-0.03,0.02,0.03,0.07,-0.02,-0.02,
698.00,1286.77,1293.79,1295.93,1288.13,1290.96,1282.96,1285.99,1281.11,1279.25,1279.84,1280.42,1274.57,1272.04,1272.81,1272.72,1272.72,1262.57,1270.86,1263.36,1261.60,1264.42,1259.36,1256.92,1250.08,1037.74,580.18,110.92,0.07,0.09,0.04,0.06,0.01,0.04,0.06,0.05,0.04,0.02,0.03,0.01,-0.06,0.03,-0.03,-0.11,0.00,0.10,0.01,-0.06,-0.01,0.01,0.01,-0.05,0.00,0.05,-0.02,-0.03,0.04,-0.01,0.04,-0.03,-0.01,
699.00,1286.79,1293.86,1297.09,1288.36,1290.76,1284.69,1285.99,1281.23,1279.92,1280.34,1281.23,1275.95,1270.48,1272.41,1272.01,1274.02,1260.44,1269.17,1266.31,1262.01,1266.36,1259.58,1256.14,1249.27,1038.48,581.50,111.03,0.12,0.12,0.06,0.08,0.02,0.05,0.04,0.02,0.05,0.05,-0.01,0.00,-0.06,0.05,-0.02,-0.13,0.00,0.11,-0.01,-0.05,0.03,-0.01,0.08,-0.06,-0.03,0.00,-0.05,-0.02,0.04,-0.02,0.05,-0.06,0.01,
700.00,1286.12,1294.46,1295.69,1285.78,1289.68,1283.50,1284.90,1280.52,1278.54,1279.36,1277.20,1274.75,1268.74,1268.27,1270.67,1272.30,1262.21,1267.98,1265.70,1259.40,1265.30,1259.98,1254.73,1247.56,1037.67,580.38,110.67,0.13,0.13,0.07,0.07,0.04,0.06,0.06,0.01,0.04,0.07,-0.00,-0.01,-0.02,0.05,-0.03,-0.09,-0.03,0.13,0.01,-0.02,0.05,-0.04,0.09,-0.06,-0.01,0.01,-0.04,-0.06,0.02,-0.01,0.04,-0.06,0.01,
701.00,1287.15,1293.01,1294.12,1284.92,1287.99,1282.97,1283.67,1279.34,1277.53,1277.25,1274.46,1272.79,1269.03,1267.07,1268.89,1271.67,1261.50,1266.80,1265.82,1257.73,1261.64,1260.10,1256.20,1247.56,1038.28,581.32,110.76,0.13,0.14,0.10,0.11,0.05,0.04,0.08,0.04,0.08,0.07,-0.04,0.00,-0.00,0.03,-0.04,-0.06,-0.03,0.12,0.01,-0.01,0.03,-0.01,0.06,-0.05,-0.03,0.01,-0.02,-0.03,0.03,-0.03,0.02,-0.08,0.08,
702.00,1289.57,1292.42,1292.83,1287.45,1286.59,1284.45,1284.70,1279.73,1279.80,1278.65,1274.63,1272.49,1271.45,1270.80,1268.83,1272.64,1264.79,1266.86,1264.94,1260.02,1262.62,1263.71,1257.27,1247.56,1039.65,582.31,110.93,0.13,0.15,0.12,0.12,0.05,0.04,0.10,0.02,0.09,0.05,-0.08,0.04,0.04,0.02,-0.00,-0.03,0.04,0.05,-0.02,0.02,-0.01,-0.07,0.09,-0.02,0.01,0.01,-0.04,-0.04,0.03,-0.04,-0.01,-0.05,0.08,
703.00,1290.97,1294.10,1294.49,1288.82,1288.77,1288.14,1286.75,1282.61,1285.01,1279.58,1278.53,1274.74,1277.40,1278.72,1272.17,1273.74,1269.41,1268.04,1267.53,1263.20,1264.05,1266.26,1260.61,1249.24,1044.29,583.03,111.24,0.17,0.16,0.09,0.08,0.04,0.05,0.11,0.01,0.07,0.05,-0.08,0.02,0.07,-0.00,0.03,0.01,0.05,-0.03,-0.07,-0.02,0.00,-0.07,0.03,-0.03,0.01,0.03,-0.01,-0.02,0.04,0.00,-0.02,0.00,0.09,
704.00,1293.87,1297.14,1299.70,1293.34,1292.14,1289.13,1288.00,1285.74,1288.49,1283.97,1282.54,1280.32,1283.44,1282.09,1277.00,1276.75,1274.37,1276.26,1271.74,1267.26,1268.05,1270.84,1264.48,1255.82,1047.17,584.62,111.54,0.12,0.08,0.09,0.07,0.04,-0.01,0.09,0.04,0.07,0.03,-0.06,0.00,0.09,-0.04,0.04,0.01,0.05,0.02,-0.01,-0.04,-0.01,-0.04,-0.03,0.00,0.02,0.03,-0.03,-0.03,-0.01,-0.02,-0.03,-0.02,0.08,
705.00,1298.18,1301.27,1303.28,1296.28,1299.06,1293.50,1290.30,1288.19,1291.28,1284.74,1286.28,1284.64,1285.77,1285.41,1282.11,1280.36,1275.32,1279.49,1278.20,1275.68,1273.16,1276.04,1267.70,1260.34,1049.00,585.30,111.91,0.09,0.05,0.08,0.09,0.06,-0.04,0.05,0.03,0.06,-0.04,-0.07,0.06,0.06,-0.05,0.06,0.03,0.09,-0.04,-0.07,-0.05,-0.05,-0.02,-0.04,-0.02,0.02,0.01,-0.04,-0.01,-0.01,-0.01,-0.01,-0.00,0.07,
706.00,1300.49,1301.59,1305.79,1296.14,1300.23,1296.18,1292.52,1288.90,1296.57,1288.82,1291.30,1285.05,1289.48,1288.24,1284.58,1283.48,1276.64,1282.68,1279.93,1279.89,1276.64,1278.03,1269.36,1263.51,1048.48,585.94,111.97,0.11,0.05,0.10,0.06,0.06,0.03,0.04,0.04,0.05,-0.07,-0.06,0.04,0.00,-0.07,0.04,-0.01,0.09,-0.06,-0.06,-0.02,-0.07,-0.04,-0.11,-0.02,0.04,0.03,-0.03,0.02,0.02,-0.01,0.01,-0.04,0.01,
707.00,1299.69,1300.17,1307.74,1296.03,1302.13,1296.27,1293.59,1288.23,1297.00,1289.20,1292.86,1286.03,1290.17,1285.29,1286.76,1282.62,1276.76,1283.83,1281.88,1282.61,1276.76,1277.24,1270.17,1264.56,1047.95,585.81,111.97,0.12,0.04,0.10,0.04,0.09,-0.02,0.07,0.04,0.03,-0.12,-0.01,0.04,0.01,-0.07,0.07,-0.01,0.07,-0.03,-0.07,-0.05,-0.04,-0.05,-0.08,-0.06,0.00,0.04,-0.03,0.04,0.04,-0.07,0.02,-0.05,-0.01,
708.00,1301.40,1301.95,1307.41,1297.49,1302.10,1299.05,1293.29,1290.74,1295.90,1292.84,1294.29,1288.64,1288.44,1286.09,1288.64,1285.24,1277.59,1286.44,1283.04,1281.44,1279.29,1275.93,1270.13,1266.58,1048.55,585.11,111.87,0.16,0.07,0.04,0.05,0.12,-0.02,0.08,0.02,0.02,-0.11,-0.03,0.02,0.02,-0.03,0.08,-0.02,0.09,0.03,-0.06,-0.02,-0.04,-0.03,-0.03,-0.07,0.00,-0.02,-0.04,0.05,0.03,-0.05,0.05,-0.06,-0.03,
709.00,1301.61,1299.61,1307.25,1297.05,1302.23,1300.47,1293.75,1293.02,1298.94,1293.46,1295.35,1289.03,1287.25,1283.37,1290.62,1284.69,1282.31,1285.61,1284.93,1284.36,1280.54,1274.95,1272.79,1266.75,1051.11,585.59,112.14,0.15,0.07,0.05,0.02,0.13,0.01,0.09,0.03,0.00,-0.10,-0.06,0.02,0.03,-0.01,0.03,-0.02,0.03,0.04,-0.04,-0.00,-0.05,0.06,-0.05,-0.09,0.04,-0.00,-0.01,0.07,0.04,0.01,0.08,-0.01,-0.02,
710.00,1302.57,1303.28,1307.34,1298.46,1303.00,1302.28,1297.46,1296.46,1298.89,1295.93,1294.17,1292.83,1288.92,1284.72,1291.41,1284.54,1286.44,1285.68,1285.73,1282.15,1281.24,1276.23,1277.56,1271.03,1054.25,585.89,112.21,0.15,0.10,0.08,0.03,0.08,0.03,0.09,0.02,-0.03,-0.06,-0.04,0.03,0.04,-0.03,0.06,-0.07,0.06,0.01,0.01,0.02,-0.10,0.11,-0.08,-0.09,0.06,0.01,-0.03,0.09,0.05,0.01,0.13,0.04,-0.00,
711.00,1300.22,1305.66,1306.50,1299.53,1299.45,1303.51,1298.61,1296.92,1297.92,1296.92,1293.09,1294.70,1286.89,1283.36,1288.34,1279.76,1285.58,1284.59,1281.67,1280.84,1281.53,1273.71,1279.46,1269.11,1057.44,584.26,111.79,0.17,0.11,0.08,0.03,0.03,-0.02,0.15,0.06,0.02,-0.03,-0.07,0.04,0.07,0.00,0.05,-0.04,0.09,0.02,-0.02,-0.03,-0.08,0.07,0.01,-0.08,0.01,-0.02,-0.07,0.04,0.05,-0.03,0.08,0.09,-0.00,
712.00,1296.33,1303.14,1302.88,1296.56,1297.14,1303.69,1297.70,1296.29,1294.95,1295.76,1291.09,1292.45,1286.43,1282.33,1286.44,1277.95,1280.14,1282.91,1280.41,1280.14,1279.61,1273.01,1279.33,1265.91,1059.00,584.63,111.72,0.11,0.11,0.05,0.02,-0.03,0.02,0.07,0.11,0.00,-0.00,-0.08,-0.02,0.04,0.01,0.00,-0.01,0.02,0.00,0.02,-0.03,-0.06,0.07,-0.03,-0.08,0.01,-0.01,-0.07,0.02,0.05,-0.04,0.04,0.08,0.01,
713.00,1289.94,1299.42,1296.02,1289.71,1291.79,1295.67,1291.03,1289.94,1287.07,1288.77,1283.19,1287.10,1281.32,1278.61,1283.25,1270.95,1276.53,1277.29,1276.38,1271.86,1275.44,1270.80,1271.86,1261.29,1054.59,583.33,111.29,0.03,0.11,0.09,0.03,-0.03,0.05,0.05,0.10,0.00,0.04,-0.06,0.03,0.04,0.00,0.02,0.00,-0.03,0.01,0.04,-0.03,-0.06,0.09,0.03,-0.03,0.03,-0.02,-0.11,-0.01,-0.01,-0.03,0.02,0.06,0.03,
714.00,1283.66,1291.67,1283.79,1280.82,1285.15,1285.43,1281.45,1280.95,1273.08,1274.42,1269.95,1273.85,1273.58,1271.10,1273.65,1262.23,1266.41,1267.90,1266.20,1260.09,1267.20,1263.23,1262.02,1249.88,1044.11,578.27,110.31,0.02,0.08,0.05,0.08,-0.03,0.09,0.09,0.07,-0.03,0.05,-0.03,0.08,0.05,0.03,0.05,0.02,-0.06,0.01,-0.01,0.02,-0.10,0.03,0.02,-0.01,0.00,-0.00,-0.06,-0.03,0.01,-0.04,0.00,0.06,-0.02,
715.00,1267.92,1272.54,1268.94,1263.79,1267.43,1268.94,1266.77,1263.30,1259.31,1256.20,1253.98,1254.61,1255.80,1256.87,1256.96,1247.99,1247.86,1250.70,1248.26,1243.64,1250.96,1246.44,1244.09,1231.08,1027.32,571.94,109.10,0.01,0.09,0.01,0.04,-0.03,0.06,0.14,0.09,0.04,0.07,-0.05,0.06,0.05,0.02,0.04,0.07,-0.07,0.00,0.01,0.07,-0.11,-0.03,0.02,-0.02,-0.04,-0.00,-0.03,0.02,-0.01,-0.02,-0.03,0.02,-0.01,
716.00,1248.61,1248.97,1245.29,1242.85,1250.31,1244.18,1245.29,1241.51,1237.41,1231.80,1231.12,1230.53,1235.00,1237.15,1235.00,1229.36,1229.03,1229.36,1224.93,1220.01,1227.11,1224.02,1218.41,1206.85,1005.06,561.06,107.11,0.03,0.12,0.02,0.04,0.01,0.04,0.11,0.03,-0.00,0.07,-0.07,0.02,0.03,0.06,0.02,0.08,-0.11,0.04,0.09,0.06,-0.07,-0.05,0.01,-0.12,-0.03,-0.02,-0.03,0.11,-0.00,-0.04,-0.06,-0.02,-0.04,
717.00,1226.64,1223.66,1222.18,1221.59,1224.59,1217.41,1220.11,1217.67,1215.03,1208.98,1206.99,1208.19,1209.32,1214.49,1210.29,1207.25,1201.94,1205.23,1201.57,1194.16,1201.03,1197.14,1193.23,1181.33,983.09,548.63,104.93,0.10,0.06,-0.01,0.03,0.02,0.02,0.12,-0.02,0.07,0.11,-0.06,-0.05,0.03,0.04,-0.03,0.05,-0.05,0.05,0.12,0.07,-0.08,-0.04,0.02,-0.13,-0.02,-0.07,0.02,0.11,-0.01,0.01,-0.02,0.03,-0.03,
718.00,1202.55,1203.17,1201.96,1202.17,1202.17,1195.53,1199.13,1197.52,1194.49,1192.09,1187.23,1188.06,1189.22,1189.65,1186.60,1185.00,1181.17,1180.14,1181.17,1175.11,1177.93,1174.70,1172.49,1159.76,963.74,538.18,102.83,0.08,0.01,0.02,0.04,0.04,-0.04,0.05,0.04,0.12,0.07,-0.04,-0.13,0.06,-0.03,-0.11,0.03,0.00,0.09,0.13,0.07,-0.05,-0.05,-0.02,-0.15,-0.02,-0.04,0.06,0.12,0.02,0.00,-0.02,0.01,-0.08,
719.00,1186.15,1189.53,1186.00,1183.92,1187.23,1180.31,1184.77,1183.38,1178.69,1177.23,1173.78,1174.85,1171.78,1173.78,1169.01,1166.32,1163.40,1163.32,1161.63,1160.09,1157.63,1159.94,1159.79,1142.34,950.81,530.20,101.18,0.15,0.06,0.07,0.05,0.07,-0.01,0.07,0.07,0.06,0.08,-0.06,-0.10,0.04,-0.12,-0.13,-0.06,0.11,0.04,0.11,0.01,-0.02,-0.07,-0.04,-0.17,0.05,-0.11,0.04,0.08,0.04,-0.01,0.01,-0.02,-0.04,
720.00,1178.13,1179.19,1176.22,1173.77,1174.16,1170.70,1172.91,1170.41,1172.29,1166.24,1167.53,1163.07,1163.69,1164.27,1154.96,1154.11,1152.95,1151.80,1151.36,1151.27,1145.51,1149.63,1151.17,1132.95,942.43,524.88,100.55,0.20,0.06,0.08,0.02,0.09,0.01,0.03,0.16,0.05,0.08,-0.02,-0.09,0.05,-0.09,-0.19,-0.10,0.17,0.05,0.11,-0.06,0.04,-0.06,-0.04,-0.13,0.06,-0.13,0.02,0.03,0.07,0.01,-0.06,0.00,-0.07,
721.00,1175.49,1175.09,1173.94,1169.06,1168.08,1170.22,1167.17,1165.73,1165.27,1164.82,1166.08,1162.23,1158.96,1157.87,1150.58,1147.31,1146.33,1144.72,1150.30,1147.07,1139.04,1147.53,1146.62,1127.22,938.32,524.81,100.27,0.23,-0.02,0.09,-0.07,0.10,0.01,0.01,0.12,0.02,0.06,0.06,-0.10,0.04,-0.07,-0.15,-0.10,0.15,0.05,0.11,-0.07,0.04,-0.05,-0.06,-0.02,0.09,-0.10,0.01,-0.06,0.06,0.02,-0.07,-0.06,-0.06,
722.00,1173.47,1173.78,1167.45,1163.34,1165.22,1167.76,1163.64,1161.49,1162.34,1159.25,1163.64,1158.26,1157.35,1154.14,1144.61,1144.58,1145.49,1143.25,1146.82,1142.68,1134.11,1143.61,1141.74,1124.25,937.41,524.34,100.16,0.23,0.02,0.07,-0.08,0.21,0.06,0.06,0.08,-0.02,0.08,0.13,-0.02,0.00,-0.03,-0.09,-0.10,0.13,0.06,0.06,-0.05,0.02,0.02,-0.03,0.02,0.16,-0.07,-0.05,-0.07,0.00,-0.04,-0.05,-0.11,-0.03,
723.00,1173.51,1171.81,1166.11,1158.02,1163.12,1167.16,1162.48,1156.56,1158.88,1151.66,1155.48,1153.36,1149.98,1146.81,1139.59,1143.45,1143.65,1144.29,1144.06,1138.14,1130.93,1141.75,1137.91,1122.71,935.07,521.95,100.24,0.23,-0.02,0.03,-0.07,0.22,0.07,0.06,0.01,-0.04,0.09,0.08,0.05,-0.03,0.03,-0.08,-0.10,0.05,0.04,0.06,-0.04,-0.03,0.03,-0.07,0.02,0.14,-0.01,-0.02,-0.06,-0.03,-0.08,0.01,-0.10,0.00,
724.00,1173.03,1168.20,1163.86,1155.42,1159.44,1161.96,1158.88,1152.26,1155.57,1146.10,1149.41,1153.52,1145.06,1142.38,1136.07,1141.67,1139.70,1142.71,1144.76,1134.17,1130.56,1137.63,1132.98,1123.13,930.79,519.99,100.17,0.19,0.07,0.05,-0.06,0.17,0.07,0.06,-0.02,-0.03,0.01,0.10,0.09,-0.04,0.10,-0.05,-0.00,0.06,-0.01,0.12,-0.07,-0.07,0.00,0.06,-0.01,0.10,0.08,-0.01,0.01,-0.02,-0.16,0.00,-0.10,0.05,
725.00,1166.64,1161.86,1162.53,1156.25,1157.70,1157.96,1154.95,1151.36,1152.51,1145.55,1146.80,1152.36,1140.87,1137.55,1133.96,1140.82,1137.50,1141.39,1140.61,1133.96,1128.72,1132.98,1130.07,1116.51,931.19,518.62,99.51,0.16,0.05,0.03,-0.02,0.16,0.06,0.04,-0.10,0.04,-0.04,0.08,0.05,-0.02,0.12,0.01,0.05,0.04,-0.01,0.07,-0.07,-0.01,0.02,0.11,0.01,0.07,0.02,-0.11,0.03,-0.05,-0.11,0.03,-0.16,0.09,
726.00,1160.29,1161.86,1161.76,1154.76,1158.44,1152.94,1149.17,1151.80,1150.84,1143.30,1141.73,1150.74,1142.79,1134.39,1136.22,1142.88,1136.74,1141.56,1139.82,1133.77,1127.82,1130.37,1130.63,1116.19,932.70,518.96,99.15,0.10,0.07,0.01,0.03,0.10,0.02,0.02,-0.08,0.06,-0.05,0.10,0.05,-0.01,0.09,-0.03,0.05,0.00,-0.04,0.03,-0.04,-0.07,0.06,0.16,0.03,0.07,-0.00,-0.05,0.03,-0.01,-0.06,0.05,-0.08,0.05,
727.00,1157.75,1162.57,1161.35,1158.07,1161.68,1151.46,1146.04,1155.05,1145.76,1145.44,1143.65,1149.99,1141.85,1136.40,1140.92,1142.45,1139.73,1140.94,1139.13,1134.36,1132.50,1131.05,1128.62,1117.48,933.28,517.89,99.04,0.08,0.01,0.02,0.04,0.08,0.02,-0.03,-0.08,0.02,-0.08,0.09,0.05,0.02,0.06,0.01,0.05,0.02,-0.07,-0.02,-0.04,-0.10,0.08,0.05,0.01,0.02,-0.09,-0.08,0.07,-0.01,0.01,0.06,0.01,0.02,
728.00,1161.98,1164.90,1166.67,1162.98,1166.90,1153.10,1148.36,1158.16,1150.14,1148.95,1151.18,1150.28,1147.81,1143.22,1146.77,1147.03,1141.81,1140.40,1144.40,1137.11,1138.93,1133.93,1136.16,1122.13,937.78,520.52,99.39,0.04,0.02,0.03,0.06,0.07,0.06,0.01,-0.09,0.01,-0.03,0.01,0.09,-0.02,0.07,0.02,0.11,0.06,-0.05,-0.04,-0.07,-0.11,0.01,0.07,-0.01,0.04,-0.14,-0.07,0.07,-0.02,-0.01,-0.01,0.02,-0.00,
729.00,1168.24,1169.23,1171.63,1169.17,1171.76,1158.76,1156.82,1163.90,1155.77,1156.88,1156.61,1152.91,1154.66,1149.40,1152.32,1152.39,1149.92,1141.52,1148.17,1145.12,1141.52,1138.22,1139.70,1127.23,940.71,523.60,100.08,0.07,-0.02,0.06,0.03,0.00,0.05,0.01,-0.07,0.04,0.01,-0.02,0.09,-0.03,0.11,0.01,0.09,0.03,-0.03,-0.06,-0.02,-0.08,-0.00,-0.01,-0.00,0.01,-0.20,-0.01,0.06,0.04,0.03,-0.05,0.06,-0.04,
730.00,1175.30,1179.49,1178.56,1177.45,1178.91,1169.90,1168.32,1173.16,1162.92,1167.69,1166.24,1162.87,1162.69,1161.99,1161.93,1158.05,1157.99,1150.25,1152.99,1153.98,1148.69,1145.32,1146.59,1136.60,947.85,527.94,100.97,0.10,-0.02,0.06,-0.03,0.03,0.00,0.04,-0.09,0.01,0.10,-0.05,0.07,-0.06,0.08,0.00,0.08,0.01,-0.01,-0.00,0.05,-0.12,-0.01,-0.06,-0.02,0.03,-0.16,0.02,-0.00,-0.00,0.01,-0.05,0.04,-0.07,
731.00,1189.33,1186.43,1189.33,1187.99,1186.13,1180.51,1181.09,1182.83,1175.76,1180.10,1177.03,1174.25,1171.58,1175.29,1174.07,1168.68,1166.36,1161.37,1165.55,1163.56,1159.17,1154.76,1156.72,1148.73,955.67,533.61,102.48,0.07,0.01,0.07,-0.09,0.02,0.00,0.09,-0.05,0.05,0.14,-0.04,0.08,-0.07,0.08,0.03,0.06,-0.03,0.02,0.01,0.02,-0.17,-0.01,-0.12,-0.04,0.00,-0.11,0.06,-0.03,-0.02,-0.03,0.01,0.06,0.00,
732.00,1202.54,1201.65,1203.97,1201.08,1197.58,1194.66,1198.46,1195.82,1191.76,1194.07,1186.81,1189.14,1182.44,1187.08,1188.84,1182.44,1178.63,1176.04,1180.11,1176.91,1174.29,1169.91,1169.34,1164.08,965.26,539.85,103.80,0.06,0.06,0.05,-0.03,0.01,-0.08,0.10,-0.02,0.06,0.11,-0.05,0.09,-0.05,0.01,0.05,0.08,-0.03,0.05,0.10,0.03,-0.13,-0.06,-0.09,-0.04,-0.01,-0.06,0.05,-0.07,0.04,0.00,-0.02,-0.01,-0.01,
733.00,1214.61,1213.69,1215.61,1212.69,1206.67,1208.42,1209.51,1206.67,1204.66,1203.91,1196.64,1202.15,1195.55,1197.05,1200.65,1195.05,1188.53,1192.95,1190.37,1190.03,1185.35,1182.59,1180.84,1173.81,974.50,545.19,104.77,0.09,0.11,0.06,-0.02,0.01,-0.06,0.12,0.01,0.07,0.06,-0.01,0.08,-0.03,-0.03,0.04,0.04,0.01,0.00,0.12,0.02,-0.10,-0.05,-0.05,-0.03,-0.03,0.01,-0.01,-0.07,0.07,-0.00,-0.04,-0.02,0.03,
734.00,1219.00,1219.73,1225.34,1221.40,1215.91,1220.62,1216.19,1214.23,1215.91,1211.29,1208.24,1207.16,1208.20,1205.20,1209.47,1204.80,1195.92,1206.87,1197.78,1200.09,1195.87,1194.20,1191.69,1184.03,982.56,549.68,105.90,0.07,0.13,0.04,-0.02,-0.01,-0.12,0.07,0.04,0.11,0.11,0.02,0.03,-0.06,-0.06,0.03,0.03,-0.00,-0.02,0.05,-0.00,-0.06,-0.04,0.02,0.00,-0.01,0.01,-0.09,-0.07,-0.03,0.01,-0.06,-0.02,0.08,
735.00,1225.40,1224.14,1227.71,1224.88,1221.91,1225.18,1215.29,1218.26,1219.45,1217.00,1213.73,1211.27,1214.77,1211.13,1214.40,1212.84,1204.14,1213.06,1204.80,1202.28,1204.80,1202.95,1197.44,1188.74,990.14,552.29,106.20,0.05,0.20,0.04,-0.02,0.01,-0.05,0.08,0.02,0.09,0.09,0.07,0.07,-0.04,-0.08,-0.03,0.02,-0.03,0.01,0.04,-0.07,-0.07,-0.00,-0.03,0.00,0.00,0.07,-0.01,-0.02,-0.01,-0.02,-0.10,0.05,0.08,
736.00,1225.30,1229.32,1226.91,1225.71,1224.51,1225.11,1216.09,1220.50,1221.10,1217.29,1216.89,1211.09,1217.29,1212.49,1217.89,1213.29,1207.28,1214.09,1206.07,1203.27,1206.88,1204.67,1198.86,1190.05,993.31,551.55,106.22,0.04,0.14,0.06,0.00,0.02,-0.04,0.05,-0.06,0.05,0.06,0.04,0.09,-0.02,-0.06,-0.02,0.01,0.00,-0.02,-0.02,0.01,-0.05,-0.05,-0.02,-0.01,0.05,0.00,-0.02,0.02,-0.02,-0.05,-0.06,-0.02,0.07,
737.00,1226.34,1225.92,1227.27,1220.77,1223.53,1224.19,1214.13,1218.81,1219.60,1215.07,1216.47,1208.43,1217.83,1212.45,1214.70,1210.77,1206.00,1211.75,1206.33,1200.43,1203.24,1205.67,1201.74,1191.46,990.78,551.47,106.41,-0.01,0.15,0.11,-0.01,0.03,0.02,0.03,-0.02,0.10,0.10,0.02,0.08,-0.01,-0.01,-0.07,0.03,0.00,-0.06,-0.07,-0.09,-0.03,-0.09,-0.02,-0.01,0.10,-0.04,0.01,0.06,-0.06,-0.08,-0.10,-0.05,0.02,
738.00,1225.42,1223.12,1222.50,1220.48,1222.49,1219.73,1214.48,1220.66,1217.41,1212.96,1216.79,1208.17,1214.65,1211.11,1210.49,1208.95,1206.63,1208.02,1203.10,1196.63,1201.24,1203.86,1201.09,1190.47,988.41,550.72,106.40,-0.01,0.18,0.18,-0.04,0.00,0.05,0.03,0.01,0.14,0.05,0.03,0.08,0.01,0.04,-0.07,-0.00,-0.02,-0.05,-0.01,-0.09,-0.00,-0.07,-0.06,0.01,0.10,-0.05,0.03,0.07,-0.07,-0.04,-0.07,-0.02,-0.04,
739.00,1223.80,1218.81,1220.09,1219.46,1217.03,1215.84,1216.25,1219.49,1216.88,1213.25,1215.12,1205.14,1210.10,1211.38,1210.69,1206.32,1203.26,1207.54,1201.93,1192.65,1196.43,1199.46,1198.86,1188.22,986.60,551.00,106.21,0.01,0.21,0.14,-0.04,0.03,0.07,0.05,0.03,0.17,-0.02,0.10,0.09,0.01,0.09,-0.04,0.00,-0.03,-0.06,-0.05,-0.03,-0.02,-0.12,-0.07,-0.02,0.09,-0.06,-0.00,0.03,0.02,-0.03,-0.03,-0.00,-0.06,
740.00,1222.27,1219.61,1219.53,1220.67,1219.71,1213.61,1218.67,1221.31,1217.20,1214.34,1215.51,1210.12,1211.41,1210.75,1214.47,1205.48,1202.32,1208.44,1204.22,1193.66,1197.45,1198.09,1198.19,1190.82,983.69,552.05,106.41,0.02,0.19,0.08,-0.02,-0.03,0.09,0.04,0.13,0.18,-0.05,0.08,0.08,0.03,0.08,-0.05,-0.01,-0.12,0.00,-0.01,-0.01,-0.03,-0.10,0.00,0.01,0.11,-0.05,0.01,0.06,-0.01,-0.02,0.04,-0.05,-0.03,
