Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
414.00,1080.27,1077.12,1076.98,1075.39,1078.89,1076.56,1075.89,1073.77,1073.98,1074.50,1073.08,1069.71,1070.21,1069.46,1069.60,1067.42,1064.79,1065.30,1064.50,1064.11,1063.60,1060.78,1060.68,1059.49,1059.58,1060.38,1056.12,1056.32,1057.02,1054.15,1053.74,1050.63,1051.81,1048.25,1048.23,1047.74,1046.25,1043.77,1044.25,1041.53,1043.74,1038.02,1036.56,1036.98,1034.15,1031.03,1030.24,1030.19,1028.08,1030.94,1025.44,1021.60,1022.94,1019.21,1017.41,1015.48,1018.17,1013.66,1011.39,1008.42,
415.00,1081.60,1080.40,1078.52,1077.78,1080.36,1078.34,1077.44,1074.89,1076.16,1076.87,1075.75,1071.60,1072.54,1070.54,1071.74,1070.33,1067.00,1067.43,1067.08,1066.09,1065.19,1062.12,1062.27,1060.59,1060.98,1062.27,1058.22,1058.26,1058.33,1056.79,1055.92,1053.63,1052.92,1050.52,1049.79,1050.47,1048.56,1046.34,1046.64,1043.38,1045.94,1040.07,1040.18,1039.78,1036.01,1032.22,1033.14,1032.57,1030.38,1032.55,1027.09,1024.72,1024.58,1021.44,1020.32,1018.60,1020.28,1015.58,1013.64,1011.43,
416.00,1083.57,1082.18,1079.85,1079.08,1081.38,1078.84,1078.84,1076.40,1077.10,1077.10,1076.02,1072.57,1072.92,1070.90,1072.92,1071.63,1068.47,1067.80,1068.19,1066.72,1067.32,1063.42,1063.66,1062.16,1062.03,1063.28,1059.48,1059.97,1059.14,1058.72,1056.42,1054.96,1053.32,1052.03,1051.06,1052.80,1050.85,1047.47,1047.44,1044.97,1046.99,1041.03,1041.84,1040.09,1036.58,1034.00,1034.32,1033.97,1032.33,1033.72,1028.64,1028.02,1025.89,1022.55,1021.61,1020.25,1021.72,1017.02,1014.37,1013.40,
417.00,1085.54,1083.35,1080.28,1079.76,1081.86,1079.09,1079.40,1077.89,1077.86,1077.78,1076.20,1073.56,1073.83,1071.92,1074.43,1073.15,1069.88,1069.13,1069.63,1067.28,1069.30,1064.60,1065.02,1063.29,1063.31,1063.38,1060.90,1061.50,1059.65,1060.59,1057.34,1057.13,1053.59,1053.33,1052.01,1053.08,1051.53,1049.07,1049.10,1046.75,1047.74,1042.50,1042.48,1041.63,1038.49,1034.87,1034.83,1035.48,1033.32,1034.71,1030.80,1029.62,1026.27,1022.74,1022.44,1022.31,1022.52,1017.99,1016.27,1015.73,
418.00,1088.38,1086.84,1083.26,1082.49,1084.68,1081.95,1082.71,1080.90,1080.79,1081.03,1079.38,1077.65,1078.05,1074.79,1078.13,1075.66,1073.89,1072.35,1072.70,1069.73,1071.80,1068.35,1068.99,1067.09,1067.09,1066.54,1064.76,1064.72,1062.81,1064.46,1061.32,1060.90,1057.28,1057.36,1055.42,1055.93,1054.93,1052.70,1053.57,1050.91,1051.61,1045.88,1046.08,1045.40,1041.71,1038.04,1037.74,1039.43,1036.02,1037.72,1035.15,1033.83,1029.11,1025.93,1025.79,1026.26,1026.37,1021.65,1020.64,1019.32,
419.00,1091.95,1090.30,1087.62,1086.76,1089.05,1085.50,1086.96,1085.73,1085.67,1084.75,1084.02,1081.43,1082.21,1079.64,1082.24,1079.78,1077.77,1077.13,1077.46,1073.92,1075.76,1071.94,1073.14,1071.21,1071.63,1070.51,1069.06,1069.12,1066.60,1067.89,1064.93,1065.10,1060.35,1061.38,1059.65,1059.99,1058.54,1057.98,1058.09,1054.96,1056.36,1049.99,1049.63,1050.13,1044.97,1041.37,1042.26,1044.33,1040.64,1041.17,1039.11,1037.88,1033.66,1029.70,1030.39,1030.84,1031.15,1026.40,1024.37,1024.11,
420.00,1095.35,1092.85,1090.90,1090.47,1093.02,1089.43,1089.59,1088.85,1089.12,1089.04,1087.29,1085.34,1086.66,1084.55,1086.38,1083.51,1081.20,1080.54,1081.13,1076.92,1080.34,1075.71,1076.86,1075.44,1074.37,1073.92,1072.15,1073.18,1070.64,1070.76,1068.57,1067.86,1063.47,1064.35,1063.77,1063.03,1061.87,1061.17,1062.06,1057.85,1060.56,1054.24,1052.68,1053.32,1048.05,1045.78,1045.70,1047.59,1044.40,1044.36,1043.29,1041.17,1037.19,1033.37,1033.41,1033.77,1034.96,1029.88,1027.53,1027.96,
421.00,1099.57,1096.79,1094.79,1094.34,1097.58,1094.35,1093.86,1093.28,1093.39,1094.70,1092.36,1089.90,1089.43,1088.61,1089.67,1088.50,1086.28,1084.41,1084.64,1080.92,1084.52,1080.42,1081.05,1080.21,1078.93,1078.80,1075.99,1077.29,1075.79,1075.19,1074.15,1072.27,1067.39,1069.11,1068.45,1068.08,1065.62,1065.86,1067.15,1061.18,1064.22,1059.41,1055.94,1058.27,1053.73,1049.88,1050.32,1051.27,1049.28,1050.46,1047.64,1044.39,1042.52,1038.69,1038.42,1037.73,1039.47,1034.69,1032.35,1032.02,
422.00,1104.58,1104.16,1102.06,1101.97,1103.78,1102.17,1100.60,1100.16,1100.34,1102.79,1099.62,1096.36,1096.42,1095.54,1096.37,1094.84,1093.27,1091.16,1090.68,1088.30,1090.34,1086.84,1089.69,1087.77,1085.63,1086.62,1081.98,1082.88,1083.41,1081.70,1081.36,1079.23,1075.05,1075.67,1076.53,1075.17,1072.32,1072.38,1073.94,1067.57,1071.45,1064.82,1063.64,1064.88,1060.44,1057.73,1056.89,1057.97,1056.28,1057.33,1053.63,1050.98,1049.63,1046.64,1044.53,1044.27,1046.41,1042.32,1038.82,1039.32,
423.00,1107.02,1106.23,1104.86,1105.09,1105.52,1105.05,1102.62,1102.47,1103.01,1104.90,1102.69,1098.30,1098.70,1097.97,1098.82,1097.32,1095.35,1092.89,1094.08,1089.97,1092.94,1089.33,1091.48,1090.50,1087.79,1089.74,1083.78,1084.35,1085.73,1084.11,1082.58,1080.06,1077.20,1077.83,1078.92,1077.60,1075.19,1075.20,1075.29,1069.21,1073.80,1067.54,1066.27,1067.55,1063.21,1060.76,1059.81,1059.59,1059.27,1060.81,1056.25,1053.15,1051.84,1049.24,1046.32,1046.67,1047.81,1045.06,1041.15,1042.07,
424.00,1105.30,1104.75,1101.72,1104.06,1101.99,1103.20,1099.02,1098.70,1100.41,1102.13,1099.96,1095.30,1095.91,1095.18,1095.97,1095.15,1091.65,1089.64,1090.97,1087.51,1090.28,1086.89,1088.93,1087.30,1084.69,1088.12,1080.97,1082.53,1083.82,1081.33,1080.05,1077.32,1075.26,1075.68,1075.87,1074.97,1072.96,1071.85,1072.63,1066.73,1071.22,1064.76,1064.32,1064.49,1061.48,1058.76,1057.89,1057.49,1056.83,1058.70,1053.79,1051.06,1049.43,1047.17,1042.97,1044.37,1046.39,1042.63,1040.16,1039.29,
425.00,1104.00,1104.62,1101.85,1103.39,1101.42,1102.51,1099.34,1098.02,1099.39,1100.39,1098.79,1094.09,1094.76,1094.20,1094.18,1094.32,1091.27,1088.69,1089.36,1086.79,1088.56,1086.65,1088.87,1085.95,1084.84,1087.58,1079.92,1082.98,1084.00,1080.80,1079.72,1077.79,1075.50,1076.46,1075.47,1074.76,1072.74,1071.04,1071.58,1067.17,1071.01,1063.95,1064.86,1064.33,1061.36,1057.24,1057.94,1057.68,1056.64,1058.68,1052.33,1050.99,1050.08,1048.28,1042.90,1045.03,1046.76,1042.17,1040.09,1038.75,
426.00,1097.56,1100.07,1097.06,1097.79,1096.05,1096.66,1095.27,1092.69,1094.05,1094.89,1092.50,1088.58,1090.62,1089.53,1089.55,1089.34,1085.91,1083.57,1083.91,1081.98,1083.12,1081.57,1083.55,1080.28,1080.17,1081.87,1075.20,1078.28,1078.71,1075.50,1073.76,1073.00,1071.86,1071.64,1071.08,1068.89,1067.11,1065.73,1067.07,1062.89,1066.35,1058.20,1060.60,1059.12,1056.58,1052.53,1052.99,1053.51,1052.09,1053.05,1048.49,1046.53,1044.58,1043.07,1038.29,1040.85,1042.83,1037.94,1035.94,1033.95,
427.00,1076.11,1077.75,1075.83,1075.52,1075.63,1073.40,1075.23,1070.88,1072.18,1073.15,1070.54,1067.84,1068.40,1068.89,1067.04,1067.01,1064.10,1062.17,1062.14,1059.90,1061.66,1059.98,1060.95,1058.66,1058.59,1059.35,1055.26,1057.19,1057.14,1054.14,1051.35,1050.90,1051.10,1051.08,1049.75,1048.07,1046.25,1045.34,1046.08,1042.91,1045.74,1037.68,1039.40,1038.62,1034.57,1031.88,1032.36,1032.19,1031.38,1032.97,1028.63,1025.18,1023.18,1022.20,1018.78,1020.03,1021.07,1018.56,1016.53,1013.32,
428.00,1047.65,1048.33,1046.56,1047.24,1046.70,1044.52,1045.34,1042.74,1042.74,1044.11,1041.24,1039.19,1039.87,1040.55,1037.56,1037.83,1035.51,1034.00,1032.51,1032.63,1032.51,1030.46,1031.01,1029.91,1030.18,1030.73,1027.59,1028.82,1029.37,1026.50,1022.13,1023.63,1022.81,1022.27,1021.86,1019.40,1018.17,1017.22,1018.45,1015.44,1018.04,1009.17,1011.21,1009.99,1006.44,1003.85,1004.53,1006.02,1002.89,1004.94,1000.84,997.43,995.38,994.29,992.10,992.66,994.83,991.42,988.97,985.96,
429.00,1033.64,1033.86,1033.34,1032.69,1033.53,1030.06,1033.06,1029.60,1028.95,1031.56,1027.83,1026.34,1026.80,1026.47,1023.63,1024.68,1022.99,1020.91,1018.55,1019.08,1018.80,1017.03,1017.15,1016.26,1018.02,1016.46,1014.49,1016.70,1015.78,1012.98,1008.71,1009.80,1010.60,1008.87,1009.13,1007.44,1005.66,1004.84,1003.85,1003.71,1005.36,996.81,997.70,996.89,993.77,990.81,991.03,992.86,989.17,993.60,987.23,985.70,984.15,982.68,980.16,980.51,980.62,978.60,977.04,974.86,
430.00,1038.24,1037.46,1037.20,1035.67,1037.02,1033.93,1037.11,1034.29,1032.50,1035.33,1032.51,1030.32,1029.46,1029.39,1029.22,1029.39,1028.02,1025.90,1022.34,1023.67,1023.04,1021.96,1021.15,1020.70,1022.32,1020.55,1018.35,1020.30,1019.97,1017.09,1012.48,1013.87,1013.94,1011.81,1012.07,1012.87,1009.35,1008.50,1008.94,1007.53,1009.02,1000.99,999.94,1000.07,998.22,996.29,994.79,997.92,992.50,999.03,992.54,990.49,988.61,986.49,984.47,984.35,985.65,984.30,981.83,979.73,
431.00,1051.73,1049.90,1049.46,1048.96,1048.61,1047.14,1048.54,1047.71,1044.84,1047.19,1045.03,1043.02,1042.42,1042.47,1042.01,1042.19,1041.04,1039.66,1034.52,1036.13,1036.34,1034.84,1033.44,1034.50,1033.66,1033.86,1031.30,1032.83,1031.90,1029.25,1025.64,1025.78,1024.44,1023.03,1023.22,1024.74,1021.60,1021.65,1020.87,1020.70,1022.12,1012.84,1011.97,1012.88,1010.04,1008.95,1006.59,1009.81,1004.20,1012.12,1004.11,1002.84,1000.66,998.61,996.05,996.65,997.92,996.13,994.12,992.71,
432.00,1082.20,1078.91,1078.52,1079.35,1078.08,1078.06,1076.82,1077.74,1075.88,1076.09,1075.36,1073.63,1074.22,1071.37,1072.39,1072.66,1070.34,1070.75,1064.82,1066.48,1066.10,1064.65,1063.99,1063.69,1063.51,1063.91,1060.84,1062.41,1061.29,1059.08,1056.36,1054.91,1054.13,1052.24,1051.69,1052.91,1051.43,1050.21,1049.26,1049.26,1052.29,1043.70,1041.36,1042.48,1040.26,1036.74,1034.97,1039.06,1032.99,1041.60,1033.08,1032.20,1030.30,1028.29,1024.29,1026.21,1028.44,1024.86,1022.67,1021.62,
433.00,1133.44,1130.50,1129.23,1130.57,1130.12,1128.02,1127.45,1128.33,1128.14,1127.89,1127.04,1124.56,1125.20,1122.19,1124.38,1124.87,1121.31,1122.11,1116.57,1117.68,1117.33,1115.27,1116.44,1113.73,1114.62,1114.97,1111.19,1113.63,1112.21,1108.97,1108.19,1105.02,1105.08,1102.80,1101.62,1103.24,1101.36,1100.51,1099.03,1098.58,1102.90,1094.30,1092.31,1092.20,1090.63,1086.07,1085.13,1088.44,1083.11,1091.16,1084.01,1082.62,1081.47,1077.61,1073.79,1075.36,1077.46,1074.93,1071.66,1072.52,
434.00,1177.44,1174.76,1173.78,1174.53,1175.28,1173.50,1172.15,1173.03,1172.90,1172.45,1171.08,1168.49,1168.44,1167.29,1169.21,1168.51,1164.68,1165.19,1161.10,1161.37,1160.90,1159.89,1160.37,1158.04,1158.16,1160.31,1154.06,1157.48,1157.63,1153.99,1152.70,1149.94,1148.54,1146.53,1146.08,1146.09,1144.90,1143.33,1143.59,1140.87,1146.61,1137.71,1136.48,1134.93,1133.81,1129.01,1128.41,1131.35,1126.68,1132.90,1126.93,1124.73,1124.32,1120.39,1117.03,1118.26,1119.94,1117.96,1114.40,1114.28,
435.00,1197.83,1196.12,1194.93,1195.54,1196.71,1195.07,1192.35,1193.72,1195.22,1193.72,1190.85,1189.90,1190.33,1188.53,1189.32,1189.00,1185.77,1185.93,1182.15,1182.87,1183.06,1181.07,1180.93,1177.47,1180.42,1181.53,1175.29,1177.58,1177.86,1174.98,1174.54,1170.43,1169.35,1167.98,1166.01,1166.01,1166.29,1164.17,1164.93,1161.26,1167.97,1157.93,1159.41,1155.35,1154.73,1149.84,1148.80,1150.94,1148.31,1152.91,1148.47,1144.25,1144.69,1140.74,1138.43,1139.06,1140.27,1137.85,1134.96,1134.81,
436.00,1210.25,1207.82,1206.65,1207.11,1209.99,1206.04,1205.70,1205.96,1208.40,1205.60,1203.56,1203.25,1201.77,1200.59,1200.88,1200.80,1197.82,1198.24,1195.32,1194.98,1194.25,1191.69,1194.50,1189.49,1192.63,1192.12,1187.49,1189.01,1189.38,1188.30,1186.10,1183.04,1182.14,1180.77,1180.08,1179.38,1178.57,1177.17,1176.62,1172.68,1179.42,1170.60,1171.39,1168.45,1167.40,1160.88,1161.78,1164.36,1161.19,1163.66,1161.32,1156.78,1157.60,1153.67,1151.00,1150.49,1151.70,1150.19,1147.24,1146.13,
437.00,1221.76,1220.20,1219.63,1218.70,1222.69,1218.39,1218.08,1217.93,1220.33,1217.00,1215.80,1214.56,1213.82,1213.51,1212.27,1212.54,1209.67,1209.45,1207.74,1207.74,1206.15,1203.90,1205.65,1202.00,1204.99,1203.79,1199.72,1200.65,1202.27,1201.00,1197.17,1195.96,1194.65,1192.32,1192.71,1191.81,1189.57,1189.76,1189.07,1184.96,1191.24,1181.87,1183.91,1180.12,1178.99,1173.65,1174.97,1176.33,1173.11,1174.93,1174.66,1169.27,1169.20,1164.55,1164.32,1163.08,1163.38,1162.62,1158.77,1158.01,
438.00,1230.90,1229.24,1229.24,1227.68,1230.55,1227.38,1227.03,1226.23,1228.10,1224.83,1223.46,1223.61,1222.86,1222.06,1220.56,1220.78,1218.25,1217.41,1215.85,1216.07,1215.06,1213.61,1213.49,1211.08,1214.32,1212.49,1207.52,1209.24,1210.13,1208.73,1205.16,1204.89,1202.06,1200.37,1201.36,1201.38,1199.36,1197.47,1198.00,1193.29,1199.46,1189.80,1192.33,1189.94,1187.36,1182.67,1183.48,1184.57,1181.51,1184.14,1181.66,1178.51,1177.83,1173.45,1171.81,1172.10,1172.57,1169.86,1167.74,1165.30,
439.00,1243.16,1241.53,1242.12,1239.87,1240.56,1239.47,1239.87,1239.04,1238.99,1237.36,1235.73,1235.64,1235.10,1232.19,1231.88,1233.54,1231.04,1230.42,1228.38,1229.00,1228.23,1226.09,1226.61,1223.39,1226.42,1223.82,1219.38,1220.93,1221.58,1220.53,1217.18,1216.88,1212.97,1212.52,1211.18,1213.91,1210.08,1208.59,1210.18,1205.55,1211.01,1201.15,1203.76,1201.39,1197.65,1195.08,1196.10,1197.04,1193.53,1195.47,1193.51,1191.10,1190.29,1185.60,1183.80,1184.20,1185.30,1181.86,1178.80,1176.85,
440.00,1266.17,1264.56,1264.55,1263.71,1262.48,1261.79,1263.25,1263.24,1260.95,1259.96,1259.12,1258.97,1257.40,1255.36,1254.95,1256.04,1254.16,1253.07,1252.44,1252.34,1252.17,1248.16,1249.78,1247.26,1248.84,1246.80,1243.35,1242.73,1244.09,1242.99,1239.39,1239.97,1236.21,1234.64,1234.22,1236.88,1232.08,1231.04,1232.34,1228.84,1233.49,1222.74,1226.35,1223.89,1220.08,1217.00,1218.57,1219.24,1216.27,1218.77,1215.69,1214.80,1212.35,1207.54,1205.10,1206.71,1208.07,1204.52,1200.13,1199.61,
441.00,1298.11,1295.76,1296.01,1294.91,1293.41,1292.34,1293.66,1293.79,1291.12,1290.75,1290.90,1289.21,1289.18,1287.36,1287.36,1286.08,1284.61,1284.45,1284.10,1282.57,1283.79,1279.56,1280.41,1277.53,1280.60,1278.12,1274.68,1273.20,1275.30,1273.55,1270.45,1270.60,1266.91,1266.40,1265.21,1267.53,1262.83,1260.92,1263.46,1260.05,1264.18,1253.97,1256.32,1253.81,1251.09,1248.11,1249.30,1248.30,1246.07,1250.40,1246.54,1245.66,1242.06,1237.90,1234.39,1237.27,1238.12,1234.36,1230.85,1229.97,
442.00,1328.90,1326.83,1325.94,1324.86,1324.06,1322.17,1323.29,1324.08,1321.09,1320.80,1320.79,1318.62,1318.35,1316.59,1317.79,1316.06,1313.58,1315.09,1315.23,1311.39,1312.11,1308.39,1309.94,1306.86,1309.46,1308.70,1303.41,1303.52,1305.86,1301.41,1300.55,1299.36,1296.00,1296.47,1294.47,1297.36,1292.42,1290.08,1293.48,1290.10,1293.04,1283.90,1285.23,1283.45,1281.41,1277.51,1277.98,1278.64,1274.52,1278.78,1274.56,1275.00,1270.82,1266.82,1262.78,1264.43,1267.59,1262.62,1259.51,1259.72,
443.00,1349.37,1347.48,1346.50,1345.44,1344.36,1344.65,1344.11,1345.24,1341.08,1342.15,1340.90,1337.08,1338.69,1337.29,1339.28,1336.46,1334.15,1336.29,1335.49,1332.88,1331.92,1328.14,1330.47,1327.72,1328.62,1330.14,1325.09,1324.05,1327.80,1321.64,1322.16,1319.79,1317.19,1318.13,1314.95,1317.08,1312.23,1310.41,1313.98,1310.82,1315.37,1305.28,1305.79,1304.34,1301.60,1298.31,1298.83,1299.62,1294.93,1298.46,1295.88,1295.93,1290.81,1287.69,1284.39,1285.71,1288.15,1283.47,1280.05,1280.65,
444.00,1363.90,1362.01,1360.72,1359.92,1359.83,1358.39,1358.86,1359.91,1356.97,1356.08,1354.23,1351.83,1353.18,1352.46,1353.04,1350.66,1348.51,1350.13,1348.86,1346.15,1346.31,1341.90,1343.52,1342.80,1343.46,1344.97,1339.39,1338.15,1342.21,1335.41,1335.73,1334.29,1332.10,1332.87,1329.59,1330.92,1326.97,1326.04,1328.49,1325.96,1329.13,1319.73,1320.37,1318.53,1318.18,1313.12,1311.84,1312.96,1309.63,1314.81,1310.58,1309.28,1304.47,1301.83,1298.43,1300.07,1302.88,1298.05,1294.80,1295.12,
445.00,1379.71,1377.12,1377.66,1374.41,1375.08,1374.27,1375.08,1374.64,1373.30,1371.95,1370.30,1367.81,1368.34,1368.21,1367.85,1366.43,1364.89,1366.10,1365.06,1360.60,1361.11,1356.85,1360.13,1359.33,1359.26,1360.94,1354.86,1354.15,1356.72,1351.94,1351.44,1348.55,1346.25,1348.80,1345.40,1346.63,1342.50,1342.88,1343.17,1341.32,1344.93,1336.88,1333.92,1335.51,1333.77,1329.16,1326.27,1329.37,1324.54,1329.92,1326.13,1323.91,1320.02,1318.28,1313.93,1315.04,1317.17,1313.16,1310.60,1311.66,
446.00,1395.09,1393.65,1394.21,1389.97,1392.37,1391.33,1391.57,1391.33,1389.81,1389.01,1386.84,1384.68,1384.68,1383.96,1382.60,1383.40,1380.75,1382.04,1381.80,1377.07,1377.86,1373.70,1375.95,1375.78,1374.50,1377.31,1370.26,1371.05,1373.54,1368.89,1367.29,1364.65,1363.52,1364.16,1360.88,1362.88,1360.08,1359.12,1358.24,1356.48,1362.40,1353.03,1351.26,1351.90,1350.22,1345.33,1342.37,1345.73,1341.17,1344.61,1341.57,1340.29,1336.36,1333.64,1331.31,1330.76,1333.72,1330.19,1325.94,1328.19,
447.00,1417.54,1415.64,1416.73,1413.58,1414.80,1413.30,1414.21,1413.08,1412.76,1412.31,1409.62,1407.47,1407.82,1406.56,1405.89,1405.28,1404.08,1403.21,1403.55,1399.21,1401.00,1398.00,1398.26,1398.09,1398.10,1399.94,1393.85,1393.34,1395.63,1391.68,1389.22,1387.59,1387.48,1386.69,1383.64,1385.95,1383.79,1381.08,1379.99,1378.81,1385.24,1374.80,1374.73,1374.67,1372.46,1367.85,1364.00,1367.68,1363.73,1367.22,1362.76,1362.32,1360.30,1355.84,1352.82,1353.29,1355.90,1353.51,1348.80,1350.20,
448.00,1448.74,1446.35,1447.17,1443.69,1445.35,1443.93,1445.00,1444.38,1444.02,1443.11,1440.92,1439.61,1439.02,1436.93,1435.06,1435.33,1435.89,1434.56,1434.54,1429.99,1433.21,1430.33,1428.71,1428.60,1429.84,1430.59,1424.37,1424.43,1426.62,1423.37,1420.18,1418.18,1417.65,1417.61,1415.10,1417.30,1413.21,1411.24,1410.76,1409.58,1414.94,1403.73,1404.07,1403.47,1402.11,1398.02,1394.56,1397.22,1394.09,1397.64,1391.80,1392.14,1391.21,1386.80,1383.16,1383.36,1387.03,1383.39,1379.24,1380.18,
449.00,1475.14,1472.35,1471.90,1468.86,1471.39,1469.07,1470.12,1469.58,1469.25,1468.82,1466.99,1464.58,1464.20,1463.25,1461.51,1462.20,1461.37,1459.59,1460.07,1453.72,1460.15,1455.92,1455.51,1454.34,1454.73,1455.59,1450.54,1448.89,1451.40,1448.88,1444.39,1443.60,1442.27,1442.24,1441.17,1443.33,1439.20,1437.06,1436.59,1434.93,1440.06,1429.70,1429.11,1429.00,1426.65,1422.56,1418.96,1423.22,1419.08,1422.25,1417.69,1417.19,1416.31,1411.91,1407.94,1408.23,1413.03,1407.35,1403.95,1405.28,
450.00,1484.58,1481.61,1481.17,1478.40,1482.09,1478.23,1478.41,1478.75,1477.74,1479.40,1476.38,1473.32,1474.71,1471.96,1471.31,1473.15,1469.08,1470.17,1468.27,1463.35,1468.77,1465.83,1463.34,1460.81,1462.84,1464.20,1459.65,1458.93,1461.86,1457.88,1453.70,1453.03,1452.51,1451.99,1452.70,1452.66,1448.13,1446.12,1446.59,1444.23,1447.31,1438.42,1440.18,1437.80,1435.29,1431.39,1430.39,1431.57,1429.34,1431.92,1427.15,1425.76,1424.98,1421.05,1417.41,1419.09,1422.24,1416.85,1414.12,1413.76,
451.00,1490.29,1485.39,1486.21,1482.87,1484.76,1482.93,1483.25,1483.35,1481.86,1483.10,1479.55,1476.92,1478.85,1474.51,1475.22,1476.71,1472.78,1473.78,1472.02,1467.02,1470.95,1469.15,1467.80,1464.45,1467.63,1468.60,1464.05,1463.05,1467.15,1461.15,1457.48,1457.79,1456.83,1454.76,1455.93,1454.73,1450.61,1450.54,1451.02,1448.88,1451.41,1441.36,1444.12,1441.57,1440.19,1435.83,1434.59,1438.25,1433.35,1436.59,1430.87,1428.75,1429.83,1425.30,1422.54,1423.78,1426.10,1421.78,1418.08,1417.43,
452.00,1490.05,1485.23,1486.17,1483.17,1485.70,1485.64,1483.11,1483.41,1481.88,1482.70,1479.35,1477.00,1480.29,1475.12,1475.36,1477.71,1473.95,1475.71,1472.18,1468.60,1472.07,1470.60,1469.89,1465.31,1468.01,1469.36,1464.49,1464.31,1467.83,1460.67,1458.90,1458.02,1455.14,1454.26,1455.85,1454.67,1450.68,1451.32,1451.50,1449.79,1452.44,1443.39,1444.04,1443.04,1440.63,1436.63,1436.45,1437.75,1433.10,1437.86,1430.87,1429.99,1429.58,1427.11,1422.82,1425.76,1427.17,1421.00,1420.18,1418.71,
453.00,1485.82,1481.33,1483.74,1479.88,1482.83,1482.77,1480.16,1480.09,1479.32,1479.25,1475.46,1474.46,1477.37,1472.85,1473.37,1475.45,1470.41,1472.25,1469.75,1465.45,1469.14,1466.71,1468.57,1462.02,1464.16,1466.33,1462.01,1461.36,1463.45,1457.25,1454.62,1455.42,1451.18,1452.26,1451.65,1452.38,1449.10,1448.44,1448.49,1447.30,1448.49,1441.16,1441.80,1440.90,1438.89,1431.98,1432.97,1434.93,1432.04,1435.82,1427.74,1426.99,1426.83,1423.98,1418.91,1421.36,1424.85,1418.05,1417.00,1415.93,
454.00,1489.23,1485.95,1488.98,1485.18,1487.43,1488.27,1485.27,1484.47,1483.94,1484.50,1480.13,1479.64,1482.09,1477.02,1478.92,1478.53,1475.58,1477.22,1474.91,1472.74,1471.60,1470.72,1473.92,1465.54,1467.98,1472.25,1466.68,1467.51,1467.87,1462.85,1460.90,1460.40,1455.56,1457.07,1455.91,1456.70,1453.37,1453.55,1453.18,1452.67,1453.97,1445.60,1445.51,1446.97,1444.45,1437.39,1438.54,1440.15,1438.64,1442.05,1431.41,1432.86,1431.52,1426.66,1423.31,1424.83,1428.85,1424.25,1422.10,1421.10,
455.00,1498.59,1497.59,1499.40,1496.55,1498.64,1498.26,1494.22,1495.84,1495.41,1494.03,1490.90,1489.00,1493.47,1487.91,1489.86,1486.96,1486.11,1486.67,1485.45,1483.83,1481.17,1480.89,1484.02,1477.75,1478.18,1481.98,1476.04,1477.66,1477.51,1473.48,1471.73,1471.77,1467.17,1467.17,1465.46,1465.98,1464.51,1463.51,1464.36,1462.99,1466.79,1454.96,1455.20,1457.15,1456.39,1448.03,1449.08,1451.07,1448.22,1452.73,1441.48,1443.77,1441.86,1436.07,1432.70,1432.84,1439.68,1434.93,1430.90,1431.37,
456.00,1509.89,1509.15,1509.15,1508.03,1511.91,1508.18,1505.27,1506.12,1507.51,1505.17,1503.18,1499.77,1505.88,1499.73,1503.33,1499.12,1496.98,1497.54,1498.41,1495.53,1492.69,1493.12,1496.40,1489.29,1489.83,1494.93,1487.04,1488.42,1487.73,1484.74,1482.58,1482.83,1477.81,1480.24,1478.53,1479.94,1476.49,1474.33,1476.14,1473.39,1478.85,1468.22,1466.20,1469.61,1467.91,1459.82,1461.03,1460.35,1459.53,1463.63,1453.15,1457.57,1453.55,1448.51,1442.81,1444.27,1451.52,1445.89,1443.94,1443.31,
457.00,1520.08,1520.13,1519.89,1517.64,1520.09,1517.09,1515.69,1516.29,1517.03,1514.48,1515.08,1510.88,1516.45,1509.24,1512.68,1510.03,1508.67,1506.85,1508.86,1505.83,1503.83,1501.66,1506.02,1499.45,1501.22,1504.67,1497.05,1499.62,1499.26,1496.26,1493.85,1494.02,1489.44,1491.63,1489.06,1491.78,1485.81,1485.21,1488.05,1484.21,1488.83,1477.22,1476.00,1478.97,1477.40,1470.24,1470.37,1471.00,1471.40,1473.37,1466.20,1467.57,1464.57,1458.35,1453.96,1455.18,1462.38,1456.41,1452.55,1454.50,
