Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
654.00,653.89,651.92,649.87,648.37,647.88,641.32,642.06,635.48,633.22,624.55,629.02,624.00,626.93,624.70,618.89,616.64,613.18,609.77,608.69,604.03,607.77,603.19,597.27,595.83,592.25,592.95,588.62,587.12,579.07,579.19,573.69,569.76,567.65,564.51,565.72,559.34,558.02,556.03,551.80,550.61,546.15,542.33,540.72,536.89,533.73,530.25,529.15,526.58,520.62,516.71,512.80,508.75,506.77,501.56,501.62,498.80,492.65,489.59,487.13,483.97,
655.00,648.83,647.04,643.22,642.10,643.68,634.85,635.30,632.08,628.49,623.56,627.00,619.30,620.18,619.50,612.32,610.99,607.33,605.61,602.23,600.37,600.58,596.40,590.19,590.28,586.45,588.32,583.99,580.17,576.97,577.12,567.91,565.59,565.29,560.80,562.69,554.27,553.20,551.19,546.20,545.12,542.85,538.78,537.02,532.95,528.46,525.17,523.94,521.64,515.66,512.82,509.62,506.09,501.98,497.77,496.30,493.96,488.85,486.04,482.89,480.54,
656.00,644.44,644.48,638.67,636.88,639.15,628.38,630.10,633.19,622.51,619.37,622.45,617.56,613.99,613.88,608.56,608.10,606.43,604.59,598.26,596.04,594.66,595.09,585.28,590.70,585.70,584.83,581.15,578.56,573.58,571.75,567.35,561.02,561.54,555.24,558.72,551.64,549.51,547.68,544.27,543.56,539.98,535.31,533.89,530.11,526.36,522.77,520.24,518.26,513.96,510.37,506.79,503.53,499.45,495.85,495.33,491.51,487.60,484.37,480.78,479.15,
657.00,644.48,643.39,640.60,637.66,642.05,633.08,631.64,630.74,622.67,620.72,621.81,617.19,615.49,612.55,607.33,606.59,610.17,605.79,599.99,597.11,598.20,593.87,585.84,590.77,586.60,584.11,578.57,579.97,570.75,568.80,567.77,560.28,563.77,558.20,553.32,553.38,551.12,548.73,544.24,543.73,540.73,535.71,534.22,530.24,527.31,524.18,520.51,518.44,514.88,509.72,506.18,502.70,501.12,496.11,496.52,492.73,488.45,485.22,481.81,479.03,
658.00,649.73,648.76,644.27,644.45,645.25,637.55,635.57,635.66,627.85,629.38,629.11,622.03,619.88,618.25,612.06,609.83,611.17,611.72,604.72,603.19,603.19,598.35,591.89,594.85,591.98,588.39,584.54,581.02,577.64,575.03,570.63,566.78,568.21,566.06,555.30,557.07,554.63,553.77,548.75,547.28,547.31,540.93,537.40,534.32,532.10,528.08,525.00,522.31,519.58,513.77,511.40,508.14,505.98,501.71,499.60,497.08,492.64,489.15,486.06,481.76,
659.00,654.45,657.67,650.32,649.60,649.80,641.90,641.17,640.64,634.46,636.87,634.54,630.68,624.78,620.83,617.41,616.58,618.94,619.65,612.48,607.21,607.56,605.74,598.05,601.00,596.17,593.55,589.98,584.95,584.23,580.03,575.27,570.80,572.96,572.04,561.02,563.18,559.85,558.81,554.22,553.21,553.44,546.15,541.63,539.80,537.94,533.92,530.76,527.10,525.46,519.72,516.67,514.23,511.54,507.49,505.94,501.93,497.91,493.56,490.63,487.29,
660.00,660.56,660.00,655.73,655.57,654.77,648.20,646.50,641.86,640.57,642.27,636.47,637.98,630.54,626.82,625.12,624.42,625.71,624.17,616.64,611.41,613.36,607.76,603.78,604.53,601.70,597.45,592.32,590.17,586.58,582.00,581.80,574.27,578.76,575.87,562.30,567.99,564.88,563.38,558.57,557.75,557.25,549.64,546.35,543.77,542.00,539.49,535.92,531.80,529.54,523.70,519.17,517.78,515.62,512.03,511.28,506.52,501.83,498.46,494.95,491.36,
661.00,663.47,661.21,658.50,659.39,654.07,653.55,648.64,642.37,642.34,647.21,642.32,641.87,634.69,631.95,627.92,625.30,625.26,627.88,619.41,614.39,618.93,611.35,606.89,607.73,605.03,598.81,598.75,591.61,589.35,585.76,583.51,578.07,580.35,578.09,567.74,570.82,568.11,567.40,562.56,559.54,559.33,552.30,549.44,546.22,545.31,542.94,539.03,535.94,531.65,527.33,522.66,520.88,519.05,515.13,511.75,510.43,505.06,500.39,498.74,493.73,
662.00,666.11,667.24,661.99,660.64,656.07,653.52,655.54,645.57,646.32,649.99,645.20,644.31,635.46,634.18,630.87,628.76,626.38,628.71,622.71,618.74,620.24,614.54,611.01,607.05,605.92,603.44,600.97,595.35,594.30,587.03,585.61,583.88,582.91,583.36,574.51,572.91,570.51,570.00,565.06,562.48,562.18,555.01,552.04,549.40,548.06,545.18,541.31,537.53,533.34,530.67,525.69,525.78,520.98,517.36,513.79,512.26,506.47,502.36,499.46,496.51,
663.00,668.73,667.64,664.38,661.34,660.04,656.54,659.09,648.04,651.03,651.46,645.76,647.27,639.27,637.54,637.07,635.53,631.50,627.74,626.07,619.34,621.73,615.10,615.69,610.92,608.72,607.42,602.36,601.62,596.96,588.69,590.07,585.56,587.63,583.28,578.30,575.16,574.39,571.67,566.55,565.05,563.02,556.72,555.83,552.33,549.94,547.95,544.05,540.22,535.35,533.12,528.13,529.04,523.15,519.84,516.65,513.61,508.50,505.82,501.73,499.66,
664.00,671.90,669.19,666.52,663.15,661.27,661.06,660.53,651.46,650.60,650.67,649.73,648.13,639.80,641.19,639.18,635.86,631.71,630.36,626.05,621.57,624.24,618.33,616.32,615.46,613.37,608.15,607.78,602.77,599.54,592.14,593.29,590.25,587.71,583.08,580.24,576.05,575.95,573.34,569.55,566.99,563.69,558.98,558.50,553.56,553.52,549.60,546.70,543.28,537.89,535.79,530.10,530.98,525.24,521.15,518.33,515.94,511.03,508.21,503.83,501.36,
665.00,672.28,673.48,670.44,666.39,663.29,660.21,663.80,652.78,652.45,650.67,651.00,647.86,640.56,643.97,639.11,637.30,632.23,630.66,629.58,624.27,627.68,622.03,619.86,615.61,611.77,611.71,608.36,605.95,602.87,594.97,595.90,591.95,588.96,587.60,583.77,578.10,577.92,574.43,571.85,569.36,565.81,561.38,559.45,555.64,556.32,550.66,548.18,544.97,539.62,537.40,532.28,532.61,528.08,522.06,519.70,517.49,512.29,508.99,505.04,502.93,
666.00,677.61,675.47,672.72,667.23,669.37,660.46,664.65,655.99,656.69,654.98,650.22,648.62,644.43,645.13,645.90,641.46,634.16,630.18,634.10,627.00,627.91,623.37,621.84,617.72,613.32,615.10,607.42,606.89,606.30,599.60,598.27,592.50,592.75,588.80,585.52,580.41,579.61,576.00,571.79,571.22,567.80,563.63,562.09,558.50,557.46,552.21,549.79,547.08,541.19,538.91,534.29,535.21,530.22,524.82,521.62,518.34,514.36,510.64,506.28,504.27,
667.00,680.20,676.15,674.94,668.16,670.44,663.04,660.15,660.69,655.65,653.21,652.24,651.49,645.06,646.72,646.88,642.41,635.44,633.83,635.44,628.01,626.38,626.89,621.16,621.98,617.62,614.83,609.31,607.70,608.96,601.56,600.92,591.70,591.30,586.28,586.63,582.98,580.40,577.00,574.07,572.73,567.42,565.30,564.30,559.06,559.67,553.68,551.14,548.45,543.86,539.99,536.28,535.63,531.70,525.36,524.09,518.92,517.53,512.61,509.57,506.67,
668.00,680.81,676.98,678.66,671.21,673.46,666.63,663.71,658.71,655.93,654.42,651.11,650.66,645.10,647.42,645.91,640.24,634.51,635.77,635.81,630.81,627.89,627.47,620.50,620.75,614.70,614.17,606.57,608.22,607.03,600.13,601.43,593.13,590.84,588.41,585.53,584.97,580.58,578.62,575.02,572.35,567.93,566.66,562.83,559.24,560.23,554.25,550.25,548.28,544.06,540.29,535.25,534.35,532.57,524.82,524.54,520.20,518.26,512.59,509.79,506.25,
669.00,680.65,676.74,678.58,671.00,675.14,665.49,662.97,660.44,658.60,657.23,649.65,650.11,645.74,645.74,645.97,643.22,632.19,633.34,637.48,631.51,627.60,626.91,620.48,620.02,614.51,614.97,605.79,607.39,607.85,601.42,600.73,591.32,591.32,589.48,586.50,584.75,581.26,578.51,574.56,571.34,568.77,567.67,562.71,559.67,558.21,553.15,549.85,547.83,543.97,539.37,536.44,534.97,532.39,525.32,523.58,520.09,517.88,512.37,509.06,505.02,
670.00,680.56,677.22,676.97,669.67,673.75,664.92,661.41,662.61,657.01,654.21,650.34,650.63,646.26,643.82,646.30,641.23,631.23,634.17,637.04,630.27,624.28,628.25,619.56,620.66,617.43,614.70,607.82,606.19,606.94,601.44,600.38,592.08,589.42,585.84,587.75,583.48,580.59,577.40,574.40,571.52,568.46,566.81,562.16,559.76,556.94,553.35,549.64,547.72,544.40,539.47,537.44,534.98,530.47,525.58,523.64,519.64,518.05,512.02,509.24,505.95,
671.00,676.94,675.31,676.78,669.95,673.14,667.94,661.88,659.32,656.03,651.31,648.59,650.54,645.87,644.62,642.27,639.70,633.23,635.59,634.83,630.04,623.87,625.53,618.65,617.07,616.12,616.02,606.06,605.40,602.99,599.18,600.98,593.07,589.48,585.97,582.86,582.22,580.43,576.57,574.05,571.38,566.86,566.03,560.78,558.48,556.42,552.91,549.09,547.50,544.01,537.95,535.17,533.00,529.26,524.66,523.74,519.66,517.88,513.05,509.60,505.72,
672.00,676.32,673.04,673.01,669.73,673.40,667.02,663.43,657.87,656.98,656.38,650.00,646.80,646.26,645.19,641.85,638.39,630.02,635.15,632.77,629.95,624.97,623.47,615.71,615.60,613.32,615.71,607.45,603.53,601.93,601.43,597.65,592.95,589.25,586.54,582.17,581.01,579.39,576.19,572.89,569.22,566.57,564.20,559.77,558.09,555.30,550.83,548.18,546.85,542.64,537.55,534.06,532.22,528.80,524.43,521.60,520.44,516.98,511.91,508.42,503.56,
673.00,675.62,673.64,670.03,666.95,670.11,664.17,662.32,658.95,657.52,653.36,648.30,648.18,646.29,640.98,639.75,638.87,631.42,637.44,633.36,628.48,623.72,622.87,615.30,615.30,614.50,615.00,607.34,602.24,602.33,600.48,598.54,591.43,588.06,585.45,585.20,579.99,579.40,575.14,572.58,570.27,566.45,563.42,560.60,557.52,555.59,550.74,549.44,546.71,541.69,538.05,534.56,532.62,527.90,524.60,520.74,519.11,515.31,510.69,507.73,504.64,
674.00,675.30,672.19,669.81,668.18,670.39,666.51,662.59,657.50,659.35,651.48,645.71,647.81,647.28,641.91,643.15,638.52,635.03,637.35,632.07,627.62,622.07,621.61,617.47,614.02,613.67,615.84,607.26,605.44,601.03,599.42,600.81,593.16,589.21,584.83,582.40,579.47,579.88,575.49,571.84,572.10,565.71,563.03,561.57,558.58,554.98,551.36,549.97,546.72,541.54,539.43,532.64,532.32,528.03,524.81,521.91,519.31,515.53,511.91,509.58,506.91,
675.00,674.80,667.26,665.39,668.31,670.95,666.01,662.31,655.54,659.99,654.26,646.89,645.36,648.28,642.27,641.34,637.82,633.95,636.70,630.70,629.00,623.00,621.02,617.61,614.52,612.84,613.60,609.14,605.90,600.35,599.59,599.43,592.33,589.40,586.61,581.24,580.95,579.11,576.34,572.14,570.98,565.66,562.53,561.60,557.65,555.38,550.38,550.57,546.93,541.44,539.77,531.94,531.89,528.36,524.55,521.90,519.36,515.74,511.66,510.18,506.48,
676.00,673.42,668.71,664.16,669.45,669.45,661.55,665.36,657.70,658.57,653.63,647.09,645.44,646.96,639.24,638.92,637.65,633.89,637.33,632.30,629.67,625.05,621.30,620.23,613.71,611.21,613.78,607.98,605.98,601.24,597.82,597.61,591.54,587.18,589.17,585.27,580.92,578.28,576.01,571.95,570.74,566.82,562.13,560.21,557.78,555.62,551.05,551.23,545.51,540.97,540.63,533.39,531.63,528.62,523.48,522.44,518.57,514.27,510.52,508.30,505.85,
677.00,672.19,668.41,666.68,667.93,669.84,660.66,663.30,655.66,657.39,649.60,644.05,646.37,646.85,639.52,642.29,639.41,635.31,634.34,632.96,625.19,624.20,620.60,623.70,614.94,611.90,613.95,607.19,608.09,602.07,596.54,597.99,592.90,588.24,585.96,584.40,579.40,578.50,574.97,571.10,572.22,567.26,562.43,560.44,556.90,554.14,552.47,551.93,546.04,540.34,540.30,534.22,531.84,527.42,524.07,522.25,518.23,513.95,510.07,509.01,506.00,
678.00,672.92,666.24,666.69,666.11,667.75,661.18,660.38,657.05,654.29,649.78,647.46,646.57,647.26,640.46,641.62,637.03,633.91,632.05,630.91,624.22,623.87,623.67,621.60,615.48,615.49,609.86,611.48,607.90,600.89,597.66,596.74,593.39,585.79,585.24,582.44,579.29,577.47,574.60,572.16,572.18,567.01,561.31,560.57,555.79,554.54,551.54,552.10,547.03,541.31,539.67,534.10,531.07,527.01,524.06,523.19,518.53,515.55,509.75,510.17,506.11,
679.00,671.05,667.14,668.66,665.94,663.18,659.05,662.20,653.48,650.92,648.63,649.14,645.27,645.01,640.02,638.06,635.63,631.69,631.55,631.43,623.83,627.30,623.80,620.09,613.90,612.78,609.25,607.73,606.43,599.54,594.75,593.49,590.10,585.39,585.85,582.81,579.64,576.51,574.32,571.62,570.28,567.74,560.26,559.34,555.01,554.45,551.65,551.12,546.34,540.75,538.69,534.49,529.71,526.32,522.62,521.59,518.50,515.11,508.21,508.03,504.61,
680.00,668.83,667.91,671.87,662.75,661.91,658.87,661.71,654.50,649.41,648.26,646.01,645.75,643.75,636.51,639.38,636.70,632.12,627.97,630.84,622.02,624.77,622.09,619.80,612.30,611.09,608.22,606.05,605.09,600.22,595.34,589.72,589.89,585.72,585.94,580.63,577.00,577.38,573.50,570.55,569.89,567.64,560.59,559.37,555.06,552.54,550.76,549.66,545.64,540.17,537.83,534.49,529.98,525.46,522.21,519.90,518.12,514.63,507.91,505.82,502.99,
681.00,668.82,665.78,671.82,659.07,659.77,659.29,656.17,653.59,647.26,646.88,645.95,643.60,642.53,636.82,637.96,635.21,631.10,625.23,627.00,620.06,621.73,621.94,614.49,613.33,613.03,602.98,608.06,603.44,598.79,595.19,588.57,589.03,584.85,582.48,579.34,575.09,576.28,572.16,571.24,568.84,565.25,559.49,559.61,553.60,551.82,549.27,548.87,545.00,539.48,537.19,532.96,529.45,524.75,522.35,519.02,517.74,514.60,507.26,505.98,502.56,
682.00,666.70,665.82,670.80,659.87,654.87,660.30,655.79,649.32,644.37,646.17,646.16,641.11,639.33,636.18,632.89,632.90,628.80,624.68,623.35,621.05,621.08,620.06,612.42,609.20,609.61,601.47,604.61,602.35,594.62,591.48,587.71,586.85,584.10,582.74,575.44,575.14,574.05,571.51,570.41,566.76,563.11,558.93,558.17,553.06,551.05,547.96,546.68,542.10,538.45,535.00,530.25,525.88,524.41,520.41,518.00,517.28,512.17,507.79,503.95,501.75,
683.00,660.15,660.50,663.74,653.58,651.90,652.87,650.09,643.42,640.23,643.16,638.82,632.70,633.51,633.26,627.55,627.39,620.57,618.40,616.93,616.38,614.97,610.01,607.12,601.52,601.37,598.54,598.03,592.82,591.96,588.93,580.74,582.11,578.98,578.62,569.31,568.54,568.27,566.11,562.89,560.28,557.60,554.52,552.12,548.19,544.05,541.62,539.74,536.00,532.08,528.87,524.78,521.38,519.08,515.08,511.36,511.34,505.96,502.48,498.20,494.96,
684.00,648.07,647.12,647.61,639.41,641.38,639.03,632.53,633.70,627.69,630.11,624.82,622.10,622.14,618.55,613.63,613.22,609.66,608.30,604.41,602.82,599.38,597.27,594.24,590.01,588.80,585.93,587.40,580.41,580.64,576.02,569.86,572.21,564.80,565.74,560.07,556.13,555.77,552.92,551.52,548.95,543.90,542.48,540.21,536.88,533.34,529.55,528.01,524.08,521.04,517.76,514.75,510.36,507.90,505.10,500.73,499.13,494.37,491.18,487.61,484.95,
685.00,634.19,630.28,630.67,624.95,624.50,623.97,617.18,614.88,612.16,611.08,608.47,606.03,604.74,604.70,596.76,597.14,595.71,593.14,587.35,585.64,583.76,580.56,577.84,573.83,572.51,571.60,570.59,564.49,562.44,557.91,556.65,557.00,550.03,550.24,542.93,542.08,539.16,537.15,536.15,533.97,527.48,527.16,523.90,522.68,518.97,514.63,513.39,508.44,506.58,502.04,498.85,494.26,493.13,491.84,487.31,484.67,479.47,477.56,475.36,471.65,
686.00,619.53,613.71,611.61,609.62,607.81,605.71,601.45,597.11,599.29,594.84,592.00,589.39,587.18,589.39,581.42,580.94,577.64,578.07,570.95,570.52,567.40,564.05,561.67,558.15,556.90,555.54,554.97,548.62,546.71,544.36,540.61,540.25,534.37,536.47,525.72,527.36,522.99,521.61,518.44,517.72,512.25,512.43,507.66,507.56,502.86,497.48,497.45,493.21,491.00,485.76,483.84,478.82,477.85,476.36,471.05,469.90,465.33,462.24,460.34,455.87,
687.00,600.50,596.84,594.10,590.46,592.27,584.95,584.97,581.31,583.12,577.18,573.53,573.09,573.06,568.95,564.42,563.07,563.94,563.04,556.62,555.70,551.13,548.43,544.77,542.02,540.19,539.74,539.28,531.96,533.31,528.28,524.18,522.34,517.77,520.99,514.57,510.57,507.64,505.26,502.70,501.61,497.03,495.93,491.55,493.21,487.35,482.60,481.50,479.48,475.65,471.80,469.98,465.05,462.30,462.12,456.64,454.45,450.24,446.04,444.57,441.47,
688.00,588.03,583.93,583.58,579.42,580.35,574.17,574.53,566.85,570.74,561.31,559.73,563.08,559.75,554.42,554.03,554.20,555.03,550.78,544.50,542.85,539.25,537.11,534.41,532.85,529.56,529.99,527.96,523.61,520.38,515.49,514.10,510.22,506.79,508.56,501.69,499.76,496.54,493.44,492.29,491.92,485.79,484.57,480.28,483.20,476.99,473.23,471.48,468.54,466.16,461.61,459.50,455.26,452.15,452.12,446.27,444.80,439.74,437.19,435.12,432.16,
689.00,585.99,579.16,579.35,577.66,576.62,570.43,572.88,562.02,567.82,560.55,556.32,559.03,557.43,554.17,552.30,551.24,548.81,545.00,541.15,539.76,537.68,535.06,530.00,530.66,530.38,523.81,527.19,520.07,517.73,515.77,509.87,506.32,503.14,505.00,496.49,495.98,492.68,491.04,489.84,487.77,482.69,481.52,477.04,478.90,474.03,469.66,468.48,466.85,463.29,457.48,455.79,452.35,448.57,448.83,443.59,443.14,438.04,434.07,433.03,428.04,
690.00,587.05,584.99,582.61,580.51,579.47,571.86,575.95,567.33,569.79,566.18,558.76,562.76,560.20,556.59,555.26,551.93,551.18,551.47,546.16,544.45,541.50,540.45,534.29,531.80,533.52,527.73,533.04,524.32,520.51,517.85,512.44,506.56,505.62,507.98,502.96,498.31,496.01,494.65,492.85,490.04,486.33,484.43,480.78,480.89,477.21,473.61,470.60,470.64,466.09,461.64,459.02,455.98,452.07,449.98,446.94,446.18,440.60,436.31,434.07,430.69,
691.00,590.13,589.56,589.09,583.21,584.28,579.86,580.72,572.15,572.45,570.72,562.16,569.18,564.57,560.71,563.32,559.86,557.84,552.82,552.83,548.31,546.20,544.65,541.68,537.45,538.21,535.53,535.72,529.28,525.34,520.04,517.46,509.76,511.69,509.65,508.90,502.56,501.53,498.87,497.76,495.61,492.07,488.76,486.61,485.84,481.07,479.46,475.53,475.19,470.49,465.88,463.46,462.00,456.15,455.08,451.50,449.72,444.34,440.84,437.84,435.46,
692.00,599.58,593.74,592.29,590.35,589.85,588.40,584.02,580.13,578.19,576.73,569.44,575.26,568.95,567.49,568.95,565.54,562.62,558.74,556.79,552.42,551.93,551.93,547.55,545.12,546.58,538.31,543.17,533.45,530.04,528.10,524.21,517.89,516.92,512.05,513.51,508.45,506.90,504.57,503.20,501.06,496.00,494.84,493.28,489.78,487.64,483.75,482.58,481.22,475.78,471.50,468.38,467.80,462.36,460.02,457.49,453.21,450.49,446.21,444.07,440.57,
693.00,605.16,602.32,596.61,599.16,594.14,592.47,591.68,587.55,584.30,584.59,580.36,579.47,575.04,574.26,573.67,569.24,566.77,566.97,562.05,560.68,560.28,559.88,553.20,548.96,550.13,546.01,548.46,540.40,535.58,533.71,530.65,524.55,525.45,519.93,522.49,515.36,514.14,511.78,509.96,505.20,502.56,500.75,499.21,494.49,494.25,489.29,489.41,487.32,481.57,477.48,473.58,470.75,468.46,465.47,463.42,459.64,456.26,451.73,449.17,446.69,
694.00,609.16,610.56,605.37,603.37,600.69,599.29,598.38,595.10,589.13,589.51,587.02,585.33,580.35,579.84,582.14,578.95,574.36,569.37,568.37,567.47,567.38,563.58,560.59,553.02,553.61,555.51,552.91,545.24,543.85,540.55,535.97,528.79,535.27,525.49,529.69,521.74,521.75,518.39,514.33,511.46,508.99,507.07,505.00,501.20,498.65,495.46,495.19,491.67,487.20,483.90,478.96,477.72,473.88,471.22,467.74,464.07,461.04,457.29,453.98,451.95,
695.00,614.56,611.71,609.29,604.84,605.75,604.24,598.78,600.59,595.23,592.09,594.75,590.48,587.24,583.69,587.04,582.99,579.04,573.48,571.26,570.34,572.37,568.74,562.45,559.33,559.42,558.01,556.09,548.30,549.92,546.28,541.12,534.94,539.18,527.35,535.56,525.72,526.08,522.08,519.86,516.74,513.33,510.30,509.57,504.80,503.83,499.17,500.07,496.59,491.04,488.17,484.77,481.98,478.09,476.88,472.39,467.78,465.19,461.47,458.71,457.62,
696.00,618.45,615.26,613.31,612.81,609.30,608.17,603.97,603.44,596.35,595.73,600.67,591.92,591.31,586.28,586.88,582.06,582.37,579.50,573.63,573.74,574.66,572.61,564.38,560.77,560.17,560.89,558.42,553.49,551.64,548.55,545.68,540.13,540.84,532.43,538.69,529.84,529.58,526.42,523.87,520.79,517.08,512.93,512.03,507.71,508.66,503.31,503.31,498.87,494.92,492.01,487.19,484.03,482.59,480.20,476.92,472.49,468.82,465.57,461.79,462.00,
697.00,620.29,618.72,618.20,613.50,613.50,607.75,606.69,606.18,601.48,599.91,604.08,593.12,595.22,591.02,592.59,586.85,582.67,579.52,577.96,577.95,578.48,573.78,566.99,563.33,562.81,563.85,560.19,553.92,555.50,553.93,545.56,542.95,543.99,539.82,540.87,533.22,533.44,530.09,526.33,524.03,521.73,515.88,513.79,511.91,509.61,506.47,505.22,500.20,497.90,494.14,489.34,486.83,484.94,482.43,477.63,476.58,471.57,468.64,465.71,463.21,
698.00,621.37,619.04,620.60,612.44,615.39,611.27,604.05,609.48,603.92,600.62,602.88,597.78,598.51,592.87,593.95,589.70,586.93,580.24,579.38,578.09,576.50,576.65,569.19,566.53,565.13,563.34,560.04,554.83,557.38,554.30,547.70,544.09,544.27,540.88,544.18,533.12,533.83,530.22,527.98,526.19,523.89,515.98,515.56,512.58,511.01,508.02,505.44,500.63,499.27,495.48,491.57,488.94,486.34,484.21,479.63,476.78,472.35,469.47,466.31,464.37,
699.00,620.59,620.59,620.94,614.35,612.92,612.73,604.39,607.71,602.42,595.93,603.50,599.30,598.19,592.29,592.14,587.71,586.85,583.73,578.20,577.34,573.43,576.13,571.07,567.48,565.46,564.23,557.32,558.06,555.89,554.39,549.97,546.28,542.49,540.77,539.86,533.16,532.66,529.72,529.20,526.13,524.96,515.96,515.48,512.80,512.63,508.65,505.61,500.72,499.95,495.35,489.93,487.74,487.10,483.83,481.51,476.88,472.21,470.57,466.81,464.89,
700.00,619.29,622.05,620.91,615.87,613.12,611.22,606.39,605.96,601.78,599.18,602.08,596.06,598.35,596.85,590.22,588.81,584.26,582.55,577.01,577.84,572.82,572.94,572.27,567.56,566.46,561.94,557.54,556.74,554.11,557.54,547.51,545.77,541.03,543.14,535.74,533.24,530.94,529.80,527.23,524.37,524.48,517.56,515.89,513.13,511.16,508.72,504.88,499.25,499.87,493.61,488.16,486.87,486.97,482.39,479.95,477.20,472.97,469.13,466.90,462.39,
701.00,621.28,623.56,620.31,613.09,612.32,608.96,604.23,607.88,604.06,601.92,599.33,598.91,597.55,596.43,589.04,589.70,585.36,582.88,579.20,580.43,575.49,572.34,574.06,566.28,566.28,562.81,558.33,555.32,554.41,556.97,547.23,546.92,541.32,544.22,538.83,532.80,530.61,530.02,527.15,523.83,525.42,518.92,516.94,514.16,511.42,509.56,504.56,501.22,501.64,495.49,490.38,487.85,486.55,482.58,480.38,476.78,472.78,469.09,467.84,462.63,
702.00,623.28,626.66,623.83,618.11,612.44,613.02,606.71,606.71,601.58,600.44,599.87,602.72,596.42,595.34,591.87,589.04,590.74,584.49,581.61,578.20,573.62,572.46,578.74,567.88,566.81,566.74,560.47,561.03,555.35,555.89,550.22,548.49,543.92,543.36,539.86,533.33,531.49,530.35,528.29,526.24,526.46,520.55,518.49,516.20,512.75,510.96,505.90,501.59,502.95,497.01,491.98,489.03,486.96,484.91,482.63,476.71,474.40,470.31,468.50,464.82,
703.00,629.92,626.96,624.56,620.16,616.54,616.54,608.13,605.80,604.57,605.66,602.11,601.47,596.82,599.91,593.64,591.58,589.63,587.04,581.54,578.89,578.50,574.63,579.94,570.81,572.43,564.48,564.28,560.15,556.20,557.82,550.44,548.31,544.03,544.03,537.76,534.59,532.22,532.44,530.41,527.20,525.85,524.32,520.88,518.12,513.75,512.92,506.58,504.69,503.29,496.54,493.43,492.09,487.46,485.26,484.00,478.58,476.47,471.47,470.38,465.99,
704.00,633.84,628.15,622.55,621.29,619.74,616.19,611.00,609.73,608.63,611.26,601.68,601.50,594.11,599.89,595.30,590.21,591.39,591.23,587.05,582.64,584.17,579.00,580.26,570.34,570.11,566.69,568.06,559.12,556.33,556.68,551.17,549.11,544.61,547.49,544.70,536.21,533.08,534.44,531.11,529.28,525.95,525.37,522.46,519.29,514.51,513.66,507.28,506.77,503.81,498.89,496.65,493.56,489.24,485.34,484.56,481.74,476.99,472.70,471.79,467.45,
705.00,636.16,630.85,624.85,622.49,623.18,618.55,613.37,610.25,608.82,608.20,599.46,605.40,594.01,596.81,601.14,594.76,594.84,591.56,591.11,583.12,584.49,581.23,583.97,572.95,567.85,572.19,568.84,564.44,559.27,555.69,554.34,550.38,547.87,547.79,546.89,536.53,535.84,536.38,532.31,532.31,527.50,525.93,523.56,520.94,514.80,514.47,509.60,507.93,504.40,500.55,498.27,495.47,490.42,487.18,485.20,482.36,477.35,475.04,472.91,468.39,
706.00,636.59,627.57,624.15,623.73,626.94,622.27,613.66,610.76,611.17,608.47,602.86,606.61,598.50,599.55,600.38,596.43,594.26,592.91,591.35,580.77,583.87,583.97,581.49,578.88,572.46,570.90,569.24,566.96,562.49,559.48,555.85,551.91,549.22,546.21,545.47,537.92,536.93,536.84,534.55,532.60,526.84,525.55,524.26,521.11,517.12,513.81,511.02,509.23,503.72,501.18,498.32,497.36,491.51,488.65,487.02,483.95,478.55,476.23,474.36,468.97,
707.00,635.68,628.15,621.80,627.41,626.81,621.58,616.61,614.74,611.44,612.10,604.40,605.08,600.02,600.00,598.09,596.81,590.46,597.36,590.52,583.42,586.01,589.07,580.32,579.57,570.51,571.34,567.45,568.79,558.52,557.33,555.95,552.80,547.81,548.42,546.49,540.99,536.92,538.95,535.05,532.83,526.48,525.38,524.34,519.29,518.27,513.67,511.12,510.07,505.26,502.96,498.13,496.35,493.29,489.21,487.64,487.38,479.00,476.93,475.15,471.03,
708.00,631.76,629.80,626.17,625.39,626.67,617.70,619.03,617.88,610.33,610.69,604.00,606.56,600.34,600.08,600.89,600.86,592.21,591.58,594.04,585.38,585.54,586.04,581.10,577.83,567.87,575.71,564.94,568.34,560.63,561.33,555.61,553.96,550.72,552.03,548.08,542.95,539.71,540.07,533.06,533.59,529.40,525.08,524.23,521.10,518.36,515.01,512.41,509.67,505.62,503.72,498.14,497.68,494.31,490.75,486.65,488.04,479.65,477.05,476.20,471.16,
