Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
637.00,374.23,466.68,484.32,537.77,563.65,519.95,572.34,611.60,574.37,558.51,580.75,643.16,589.98,627.11,462.16,491.68,696.87,485.47,513.75,542.38,389.30,332.92,322.82,337.18,333.01,344.89,348.61,376.98,374.85,419.43,491.41,523.32,433.17,428.12,444.70,458.61,409.68,397.28,372.37,354.46,365.63,381.94,397.01,366.16,364.66,349.94,333.99,330.62,333.10,337.00,374.32,328.31,315.20,312.45,312.98,313.69,315.19,314.04,314.58,312.71,
638.00,373.50,467.24,484.48,538.02,564.48,519.85,573.56,612.65,575.50,558.30,581.92,643.35,590.29,628.24,462.38,491.76,698.85,485.23,515.29,542.40,389.19,332.84,322.60,337.29,334.03,344.74,348.82,376.76,375.27,419.82,491.38,523.36,433.09,429.08,444.82,458.97,410.48,397.54,372.37,354.86,365.50,382.25,396.49,366.14,365.11,350.43,334.20,329.65,334.40,337.27,374.87,329.42,315.03,312.26,313.18,313.61,315.37,314.73,314.13,312.90,
639.00,372.90,467.46,485.39,538.75,564.21,520.22,573.91,612.19,576.00,559.03,582.72,644.23,590.17,628.69,463.33,492.28,699.51,485.23,515.06,543.11,388.49,333.33,322.14,337.09,334.00,344.56,348.43,376.77,375.90,419.67,491.90,523.20,433.94,429.09,444.09,460.12,410.90,397.43,373.43,355.37,366.05,382.41,396.87,366.13,365.51,350.74,334.78,329.50,335.11,338.42,374.50,329.75,314.69,312.55,312.67,313.58,315.47,315.42,314.16,312.29,
640.00,373.81,467.41,485.53,537.60,562.99,519.92,572.37,612.80,575.81,559.37,581.47,643.48,588.99,629.24,463.76,491.47,698.54,484.47,514.41,542.77,387.92,333.33,322.65,336.41,334.01,343.37,347.25,376.14,375.03,420.47,493.21,523.34,433.59,427.65,444.16,459.88,411.24,397.30,373.39,355.59,366.10,381.79,397.29,365.94,366.45,350.46,335.29,329.77,334.10,338.26,373.85,330.08,314.27,311.43,311.91,312.98,314.26,315.62,312.67,312.79,
641.00,373.57,465.75,484.85,537.74,563.55,518.81,571.84,612.31,576.27,559.90,580.64,643.59,588.80,629.37,462.40,491.32,697.33,484.77,513.95,543.17,388.25,332.93,322.21,336.54,332.92,343.53,347.02,376.02,374.50,420.02,493.10,522.73,431.39,427.54,443.01,459.14,411.68,397.58,371.73,355.85,365.35,381.24,397.13,365.16,365.89,350.94,335.77,329.60,334.87,336.71,373.21,329.02,312.56,311.71,312.21,312.39,313.87,314.26,312.44,311.14,
642.00,373.83,465.18,484.18,537.19,563.70,517.96,572.14,612.10,575.98,559.57,582.00,645.33,588.24,629.52,463.13,489.96,697.97,484.57,513.69,543.46,388.28,332.36,322.02,335.95,333.25,343.94,346.95,376.56,375.54,419.52,493.30,522.05,431.10,428.18,442.54,458.25,410.71,397.43,371.24,356.83,364.40,380.06,396.99,365.88,365.47,350.09,335.22,329.45,335.15,335.94,373.08,329.04,312.85,311.69,311.90,312.18,313.17,314.15,312.08,310.83,
643.00,373.15,464.72,485.32,537.30,563.41,517.85,571.55,611.39,575.24,559.52,582.72,644.63,588.49,627.86,463.33,489.54,697.43,484.60,513.05,542.10,387.98,332.42,321.27,335.00,332.35,344.24,345.99,376.69,375.66,418.65,492.20,520.74,430.87,427.75,441.68,457.95,409.15,397.19,370.79,356.49,363.92,378.85,397.05,365.27,365.20,349.86,335.32,329.01,334.13,335.29,372.15,329.09,312.82,311.81,311.72,311.82,312.96,313.94,311.25,310.21,
644.00,373.19,464.42,483.67,536.05,562.87,516.16,570.04,610.15,574.34,558.64,581.63,643.50,586.32,626.43,462.53,488.87,696.27,484.17,512.21,541.46,388.53,331.28,319.74,334.51,332.07,344.18,345.52,375.05,374.02,417.70,491.46,520.35,429.66,427.12,441.83,456.47,407.76,397.49,368.97,354.95,363.30,377.64,395.49,363.45,364.76,349.06,334.58,328.49,333.07,334.30,371.68,327.52,312.18,310.74,310.70,310.68,312.61,313.79,311.66,310.13,
645.00,372.76,463.17,482.03,534.39,563.45,514.50,569.21,608.14,572.98,557.20,581.04,642.56,585.53,623.92,461.43,488.28,695.14,483.09,510.56,541.03,388.18,330.60,318.96,334.17,330.81,343.35,345.33,374.21,372.06,415.48,490.46,519.51,428.94,425.68,440.41,454.77,407.22,396.28,368.47,354.14,362.56,377.26,393.06,362.92,363.46,347.67,333.67,328.09,332.04,332.79,371.49,326.52,311.59,310.50,310.18,309.64,312.32,311.64,310.69,308.94,
646.00,370.82,460.89,480.44,531.77,560.63,512.53,566.95,607.70,569.85,555.84,577.81,640.80,584.49,622.15,459.09,486.81,693.44,482.26,509.68,539.02,386.38,328.96,318.29,332.35,330.44,341.42,344.29,372.05,371.44,414.19,489.75,517.80,428.02,424.62,439.52,453.22,404.41,395.03,367.47,354.09,361.51,375.91,390.75,362.53,362.50,345.38,331.91,327.78,331.13,331.13,369.89,325.33,309.49,310.06,309.21,308.62,311.25,310.23,308.91,308.34,
647.00,369.19,458.99,478.94,530.57,558.65,511.05,564.90,604.48,567.30,554.47,575.32,637.86,582.45,618.82,457.47,486.19,691.27,480.91,507.99,537.10,384.17,328.88,316.36,331.88,329.29,341.05,343.31,369.79,369.85,411.95,487.97,515.96,426.46,422.56,438.14,452.70,402.79,393.03,365.88,352.17,360.99,374.33,389.08,361.04,360.33,343.91,330.25,326.30,329.00,329.28,367.69,323.30,307.38,308.63,308.43,307.73,310.00,309.53,307.85,307.85,
648.00,368.57,458.43,477.61,529.74,556.63,510.39,563.64,602.00,565.88,553.47,572.63,636.71,580.99,617.80,456.69,485.91,689.10,479.31,506.47,535.77,383.12,328.36,316.24,331.52,328.63,340.49,342.48,368.57,368.33,410.82,486.88,515.36,426.31,420.85,437.09,452.46,401.71,392.31,365.75,351.45,360.49,374.57,388.46,360.72,360.09,341.83,329.34,325.24,327.90,328.34,367.00,322.39,306.52,307.09,306.95,306.98,309.41,309.57,307.15,307.41,
649.00,368.64,458.15,477.45,529.35,555.52,509.72,562.41,601.93,564.95,552.61,571.32,636.75,580.83,617.25,456.45,485.18,688.35,478.24,506.54,535.53,382.05,328.01,316.16,331.25,328.17,340.19,342.56,368.72,367.59,410.86,486.54,514.91,426.28,420.96,436.15,451.72,402.69,391.12,366.82,350.99,360.29,375.09,389.15,360.57,360.14,341.14,328.96,325.96,326.80,327.78,366.27,321.18,306.07,307.25,307.79,306.58,308.87,308.82,306.58,306.81,
650.00,368.69,458.11,476.13,529.32,554.20,509.38,562.10,602.47,564.27,551.92,571.26,637.25,580.25,617.43,455.37,484.57,688.44,478.38,506.45,534.49,381.71,327.29,316.26,331.64,327.47,339.38,341.86,368.67,368.60,411.04,485.44,514.42,426.21,420.99,435.85,450.89,402.13,390.49,366.51,351.15,359.13,375.09,389.83,361.06,359.66,340.91,329.34,325.52,326.78,327.06,365.82,320.94,305.59,307.21,307.07,305.53,308.00,308.16,306.27,306.01,
651.00,369.06,459.55,476.15,528.81,554.24,509.07,561.94,601.01,564.56,551.82,572.58,636.56,580.24,616.87,455.28,483.15,686.96,478.33,506.19,534.20,381.14,327.32,314.93,331.74,327.18,340.11,341.34,369.24,369.19,410.07,484.56,513.45,425.60,420.21,434.88,451.29,401.35,389.56,365.51,351.39,359.60,374.35,389.92,360.50,359.16,341.94,328.61,324.66,326.85,327.22,365.77,320.03,306.46,305.82,306.28,304.69,306.70,308.65,307.40,305.07,
652.00,367.21,458.16,474.44,526.67,551.56,507.39,560.09,599.28,562.42,549.09,570.18,633.03,576.66,615.87,453.25,481.03,683.80,475.86,504.43,532.11,379.57,325.98,314.24,329.07,326.32,338.37,338.47,367.98,366.47,407.89,482.14,511.90,424.02,418.38,432.83,449.09,399.52,387.19,363.71,349.09,357.88,372.52,388.35,358.29,357.27,340.59,327.29,323.12,325.27,326.13,363.85,318.83,305.48,304.67,303.84,302.92,304.54,306.89,306.08,303.81,
653.00,363.06,453.66,469.72,519.16,546.26,501.61,554.32,593.65,556.80,543.50,563.85,626.13,569.70,608.94,447.83,475.23,677.01,470.94,498.20,526.87,375.28,322.15,310.45,325.77,322.32,333.64,335.26,364.12,361.59,403.80,477.81,505.65,418.87,413.49,428.53,443.41,395.39,383.04,359.35,345.22,353.59,368.71,382.87,353.70,352.90,337.59,323.74,319.44,321.49,322.76,360.43,315.67,302.37,301.56,299.64,299.31,301.74,302.39,303.07,300.22,
654.00,358.74,447.62,463.19,512.92,539.64,495.45,548.21,587.78,550.54,537.60,557.85,617.91,562.84,601.21,441.98,468.27,668.70,464.79,491.56,521.02,370.41,317.84,306.71,321.13,318.38,328.63,330.25,359.38,357.17,398.69,471.97,499.88,413.06,408.58,423.64,437.91,390.13,378.50,354.09,341.44,348.11,363.78,377.91,349.29,347.92,333.95,319.59,315.57,318.50,319.23,355.93,312.71,298.80,297.73,296.35,296.53,297.68,298.98,298.62,296.35,
655.00,355.63,443.49,459.81,508.81,535.94,491.87,544.20,583.48,545.76,533.15,553.80,611.21,558.56,594.96,438.56,465.25,663.20,460.58,487.42,516.05,366.79,316.05,303.09,316.91,315.63,325.51,326.99,356.65,353.71,394.93,467.63,494.95,408.40,404.84,419.07,433.98,386.68,374.27,350.30,338.96,344.43,360.17,373.21,345.54,344.41,331.04,316.61,311.71,316.35,316.04,352.78,310.13,296.78,293.82,293.73,294.60,295.97,297.05,296.15,293.73,
656.00,352.52,439.68,457.45,507.34,532.41,489.71,541.93,579.79,543.03,529.94,550.85,607.41,555.39,591.06,436.27,463.17,660.66,457.96,484.01,512.69,365.05,313.93,301.74,313.77,313.58,323.29,324.15,353.97,352.32,392.71,465.70,492.96,406.85,402.37,416.39,431.23,384.78,373.14,349.98,335.98,342.44,358.77,369.94,343.52,341.91,329.00,313.94,309.28,313.22,314.65,350.18,309.25,294.74,291.86,291.69,293.84,294.73,294.92,293.50,292.76,
657.00,353.09,439.28,458.14,507.44,532.09,488.87,541.05,579.44,543.17,530.24,549.52,607.12,556.48,589.66,436.78,462.52,659.75,457.46,483.89,512.52,365.28,313.92,301.88,313.73,313.14,323.58,323.55,354.47,352.24,393.41,466.31,491.90,406.69,401.50,417.05,430.32,384.75,373.70,350.42,335.62,342.30,358.30,371.21,343.60,342.30,328.98,314.51,309.32,312.79,315.07,350.00,309.61,294.20,291.31,291.60,293.81,294.60,295.62,292.85,293.65,
658.00,356.62,441.90,461.06,512.37,536.23,492.49,544.19,583.98,547.45,534.72,553.88,612.75,562.10,595.03,439.75,465.44,665.31,460.95,487.93,516.10,368.64,315.54,304.92,316.73,315.80,325.77,325.91,356.94,355.51,396.41,470.14,496.18,409.11,405.06,420.20,433.01,388.12,377.14,353.54,337.72,344.75,360.78,374.95,346.36,344.75,330.79,318.09,313.21,315.83,317.62,352.32,311.63,296.21,294.48,294.09,296.67,297.32,297.67,295.70,295.70,
659.00,359.69,445.47,465.74,517.75,541.52,497.30,549.23,588.83,552.22,539.48,559.24,619.17,568.74,600.98,443.65,470.33,671.56,465.56,492.17,520.15,372.10,318.84,307.33,320.10,318.59,329.49,329.24,361.13,359.76,400.03,473.64,499.67,412.70,408.25,423.50,437.19,391.32,379.89,356.53,341.12,348.35,363.92,379.20,349.83,347.57,333.47,320.21,315.72,317.73,319.09,355.39,313.57,299.26,297.46,296.89,298.76,299.90,300.33,298.94,298.64,
660.00,361.04,447.77,468.77,521.39,544.13,501.01,552.92,591.85,556.42,543.00,562.93,623.29,573.12,605.98,446.54,472.93,675.51,467.93,495.53,523.53,374.21,320.48,310.34,322.76,320.39,332.57,330.99,363.05,362.66,402.72,476.57,502.46,415.70,410.88,427.14,440.32,393.94,382.70,359.07,342.54,351.92,365.19,382.12,351.33,350.33,335.34,321.58,317.39,319.25,322.09,356.79,315.74,301.17,300.17,298.76,300.35,301.56,302.34,301.05,300.41,
661.00,362.92,450.60,471.29,524.45,547.99,503.09,555.04,594.53,559.50,546.71,564.39,625.81,574.63,609.26,448.29,475.76,678.46,470.01,498.04,526.07,376.44,321.79,312.44,325.90,322.67,334.19,332.57,364.92,362.78,405.15,478.82,505.06,418.09,413.25,430.11,441.47,396.01,383.41,359.01,343.89,352.70,366.88,385.18,352.72,352.52,336.71,323.21,319.11,321.24,324.12,358.62,315.72,302.55,302.39,299.86,301.32,303.47,304.19,303.09,301.69,
662.00,364.76,453.71,472.27,525.84,551.09,505.70,558.40,597.35,562.63,548.48,567.88,630.20,577.44,612.85,449.93,478.38,681.47,471.96,498.92,528.87,378.04,322.06,313.09,327.73,322.93,334.62,334.35,365.74,363.25,406.78,479.34,508.12,419.77,415.45,431.40,442.79,397.76,385.08,360.26,346.40,354.29,368.53,384.15,353.93,354.26,338.13,324.13,320.14,322.00,325.15,360.32,317.92,304.41,303.59,300.65,301.85,305.42,305.06,303.68,301.94,
663.00,365.57,455.89,473.83,527.88,552.86,507.41,560.85,599.70,564.52,550.40,569.14,631.84,579.64,614.90,450.77,480.27,683.56,473.42,500.15,530.78,379.01,322.63,313.91,327.32,323.22,336.44,335.78,366.65,364.67,408.25,481.22,509.38,421.11,417.38,433.48,444.48,398.04,385.74,360.33,348.39,355.54,369.39,385.49,355.46,355.11,339.49,324.12,319.96,322.75,325.96,361.97,318.70,304.42,303.74,302.93,302.50,305.60,305.20,303.52,302.86,
664.00,366.55,457.36,474.90,528.08,555.25,509.69,562.41,600.21,566.05,551.38,571.18,633.47,580.73,616.58,452.25,482.35,684.55,474.24,502.09,532.26,380.00,323.84,314.63,327.82,324.32,337.40,337.57,366.84,365.27,408.39,482.45,510.84,422.52,419.02,435.13,445.28,398.88,387.33,360.99,348.39,356.39,369.46,385.97,356.13,356.20,341.10,325.12,320.03,323.56,327.15,362.95,319.77,305.27,303.62,303.22,303.62,306.31,305.93,303.60,304.04,
665.00,367.84,458.59,476.66,529.59,556.63,511.75,563.87,600.66,568.09,553.11,572.34,635.22,581.08,617.93,453.63,483.00,686.27,475.35,503.16,534.36,381.22,324.76,315.53,328.60,325.45,338.12,339.05,367.21,365.34,409.36,484.18,512.65,423.77,420.08,436.40,446.88,399.80,388.27,361.26,348.49,357.00,370.61,386.82,357.48,357.80,341.96,326.47,321.17,323.54,328.45,364.58,320.91,305.71,304.16,303.87,304.30,307.15,306.70,303.32,305.75,
666.00,369.22,459.80,477.92,529.76,557.95,513.14,564.37,603.53,569.45,553.90,574.46,636.98,583.16,619.07,454.66,483.96,688.38,476.36,505.17,536.43,381.69,325.63,316.34,328.54,326.66,338.30,340.66,366.90,366.45,410.60,484.90,513.51,423.50,421.75,437.31,448.28,400.72,389.01,362.75,349.19,357.89,371.89,387.71,358.21,358.79,342.46,328.46,322.62,324.19,328.83,365.22,322.23,305.81,303.84,305.43,304.88,307.05,307.22,303.49,306.51,
667.00,370.09,459.53,478.77,530.66,558.72,514.73,565.66,605.92,569.59,554.74,574.98,637.36,584.39,620.09,455.54,484.06,689.85,478.28,507.30,537.74,382.20,326.99,316.73,329.14,327.85,338.76,342.34,368.59,368.38,411.39,486.48,513.39,424.90,422.25,437.92,448.84,401.53,388.92,361.98,349.70,357.88,372.76,388.89,358.91,358.40,342.55,329.48,323.63,325.50,328.84,366.38,321.83,305.29,304.56,305.83,305.43,307.51,307.21,304.92,306.99,
668.00,370.06,458.87,479.81,530.56,558.85,514.52,566.18,605.65,569.73,553.92,576.36,637.48,584.00,620.10,455.60,484.57,690.11,478.56,507.65,536.68,382.46,327.23,317.04,329.68,328.82,338.32,342.05,367.97,368.65,411.03,485.68,511.88,424.93,421.70,436.23,449.83,400.70,388.85,361.67,349.75,358.95,372.35,388.59,358.56,358.15,342.47,329.13,323.32,326.26,328.54,365.62,321.54,305.60,304.40,304.92,305.39,307.19,306.54,304.91,306.89,
669.00,369.26,458.73,481.51,531.02,558.39,514.30,566.38,605.69,569.96,554.81,575.93,636.56,582.18,620.12,455.88,484.81,690.84,478.47,506.86,535.79,382.95,328.20,316.90,328.93,328.84,339.31,341.06,367.97,368.16,411.97,485.27,512.28,425.11,420.79,436.04,449.82,400.67,388.09,362.28,349.14,358.33,372.11,388.73,358.33,358.51,341.61,328.84,323.51,326.09,327.92,364.48,321.49,304.96,304.78,304.32,305.24,307.26,306.43,305.14,307.07,
670.00,368.89,459.01,481.21,530.08,558.26,513.22,565.64,606.12,568.86,553.55,576.03,635.90,582.45,619.01,455.26,485.08,691.06,479.01,506.12,535.58,383.53,327.91,316.55,329.13,327.66,338.37,340.95,367.74,368.07,412.01,484.77,511.20,424.17,420.21,435.55,448.60,400.75,388.40,362.21,349.12,358.71,372.67,387.84,357.77,357.73,340.81,329.27,323.54,326.44,326.62,364.41,320.69,304.37,304.68,303.23,305.47,307.56,305.84,305.63,306.45,
671.00,368.76,457.55,481.13,529.55,556.69,512.56,566.32,605.09,568.05,552.89,575.65,636.21,581.47,618.19,454.90,483.60,689.99,478.13,504.47,534.54,382.82,326.50,315.84,328.52,326.31,338.38,340.76,368.18,367.73,410.92,484.46,510.08,423.45,419.04,434.72,448.04,399.48,388.42,361.62,348.57,357.69,372.28,386.84,357.49,356.93,339.67,327.27,323.82,326.67,326.10,363.69,319.75,304.36,305.04,302.68,305.47,306.85,305.65,305.94,305.63,
672.00,366.80,457.34,480.23,529.69,556.40,512.18,564.19,603.74,567.02,551.48,576.08,636.18,579.84,617.45,455.02,484.55,689.32,477.17,503.83,532.84,382.12,326.46,314.96,327.39,325.13,338.46,339.71,367.84,366.69,409.39,482.55,510.36,422.23,418.78,433.51,448.08,398.97,387.76,361.72,348.06,357.23,370.71,386.87,356.48,356.02,339.23,325.89,323.43,325.88,325.60,363.16,319.73,304.03,303.96,302.43,304.94,306.22,305.34,305.41,304.93,
673.00,365.61,457.48,478.95,530.23,555.82,512.01,564.49,601.86,567.51,551.21,576.65,635.03,578.18,618.19,456.45,483.85,689.51,476.05,503.15,532.50,381.93,326.24,314.97,326.98,324.40,338.28,338.53,367.31,366.47,408.92,482.84,511.69,423.06,418.01,433.92,447.01,398.46,388.25,362.44,346.51,356.20,370.64,386.60,355.98,355.45,339.20,325.40,322.95,324.47,326.24,363.52,319.74,303.47,303.64,302.38,304.84,306.15,305.63,306.43,304.15,
674.00,366.26,457.76,477.98,529.52,556.18,510.94,564.04,601.82,568.21,550.74,577.47,635.39,579.02,618.77,456.52,483.49,689.39,475.74,503.52,532.81,381.75,325.68,315.21,326.92,324.38,336.89,337.90,367.20,365.70,409.07,483.78,511.38,422.54,417.43,434.19,446.78,398.60,388.89,362.44,346.51,355.98,371.21,387.15,355.40,355.69,339.48,325.22,322.60,323.89,326.88,363.51,319.69,303.06,303.26,301.19,304.13,305.94,305.98,305.78,304.78,
675.00,366.65,456.91,476.64,529.79,555.74,510.48,563.38,601.98,568.51,550.45,576.02,636.13,578.68,619.49,455.61,482.56,690.15,475.29,503.29,533.66,381.51,324.55,315.05,326.77,324.78,335.83,337.56,367.76,365.30,409.07,484.28,511.41,422.08,417.69,434.23,446.42,398.35,387.62,361.84,347.16,354.51,371.03,387.55,355.85,355.37,340.62,324.98,322.44,324.42,326.95,362.34,319.42,302.71,303.46,301.11,303.21,305.68,305.25,306.11,303.40,
676.00,366.58,456.74,475.35,529.54,555.79,509.84,562.01,602.79,566.97,550.39,576.46,635.13,578.78,618.63,454.34,483.23,688.90,475.29,502.76,532.71,380.72,325.07,312.75,326.71,324.36,335.34,337.81,367.35,365.63,408.22,484.21,510.46,421.67,417.34,432.89,446.51,398.29,387.06,361.74,346.63,355.31,369.93,387.56,355.36,354.86,341.51,324.33,321.46,323.15,326.68,362.83,318.79,302.77,302.51,301.48,302.74,304.69,305.49,305.57,303.24,
677.00,366.24,456.40,475.05,529.78,554.90,508.78,562.80,602.28,567.20,551.35,575.01,633.10,578.31,618.98,453.23,482.24,688.06,474.13,502.29,532.42,381.20,325.11,312.40,326.59,324.36,334.69,336.95,366.10,365.62,407.90,483.55,510.24,421.70,416.60,432.42,446.06,397.82,387.02,361.41,345.59,355.33,369.73,387.22,354.25,354.98,342.07,324.91,319.60,323.43,327.11,362.16,317.37,303.13,301.70,300.73,303.00,305.19,304.66,304.99,302.80,
678.00,366.81,455.66,475.77,529.60,555.22,508.87,561.22,603.29,565.96,552.19,574.84,633.39,578.19,616.50,451.33,482.35,687.94,475.32,501.88,532.96,380.62,324.83,311.93,326.86,324.32,334.45,337.25,366.82,364.47,408.11,483.78,510.02,420.08,416.89,432.96,445.34,398.75,385.64,360.36,346.32,355.80,370.26,387.30,354.37,355.02,341.40,324.49,319.72,323.63,325.65,361.42,316.53,303.05,301.63,299.50,302.87,304.05,304.75,304.49,302.40,
679.00,366.01,454.96,474.38,529.50,554.47,508.37,560.15,602.98,564.71,551.03,573.24,633.95,578.13,615.11,450.40,481.54,686.39,475.02,500.47,532.61,380.34,323.20,311.75,326.60,323.14,333.61,337.11,365.97,364.88,406.52,482.60,510.60,419.54,417.15,432.42,444.28,398.67,385.12,359.59,346.18,354.40,369.80,386.29,355.24,353.45,340.75,324.91,318.96,323.32,324.55,361.74,316.53,303.11,301.10,299.84,302.44,304.11,304.03,303.46,300.97,
680.00,365.16,454.48,473.43,528.90,553.45,507.59,559.78,602.28,563.82,549.91,572.09,632.54,577.79,614.72,449.55,480.14,683.98,474.63,499.74,530.68,378.32,322.93,310.97,325.38,322.65,333.56,336.88,365.41,365.18,405.33,480.90,509.03,418.97,416.08,431.14,444.10,396.79,385.18,359.41,345.79,354.19,367.92,385.13,354.38,352.23,339.05,324.03,318.37,323.00,323.52,361.89,316.07,302.42,300.08,300.00,302.47,302.58,302.91,302.17,300.69,
681.00,363.84,453.66,472.77,527.83,552.93,507.35,559.20,600.31,563.11,548.45,569.64,631.25,576.32,613.72,450.09,479.42,682.48,472.63,499.81,529.64,378.41,322.72,311.15,324.05,322.10,334.29,335.40,364.51,363.99,403.42,478.81,508.87,418.08,414.94,430.30,443.32,395.95,384.17,358.78,344.63,352.90,366.90,385.06,353.24,351.01,336.86,322.90,317.71,322.17,322.93,360.64,315.40,301.25,299.36,299.00,302.47,302.71,301.86,301.50,300.40,
682.00,363.06,452.69,472.20,525.50,552.31,506.88,557.97,597.80,561.65,545.78,566.92,629.72,575.33,611.12,449.94,477.86,681.74,471.48,497.43,528.96,376.37,321.26,311.04,323.61,321.07,332.95,334.76,363.05,362.52,402.50,479.67,506.71,416.72,413.42,430.05,442.08,394.26,382.78,358.68,343.51,352.10,366.52,383.15,352.80,351.02,335.13,321.46,317.98,320.52,321.98,359.41,315.57,300.27,299.17,297.71,301.35,301.70,301.72,300.09,300.07,
683.00,359.73,448.46,466.68,518.62,545.49,501.19,551.73,592.11,556.24,539.78,560.45,623.12,570.45,605.09,444.96,472.54,673.81,465.99,493.71,523.43,372.64,317.69,308.19,319.35,317.21,329.30,331.20,358.86,359.40,399.05,473.53,501.37,413.14,409.28,425.31,437.65,389.47,379.70,356.21,340.01,347.15,362.66,379.03,348.65,347.92,332.57,318.67,315.96,317.19,319.54,355.90,312.40,297.46,295.70,295.62,298.19,298.39,298.47,297.32,297.01,
684.00,352.42,439.41,456.62,507.96,534.87,491.54,541.01,579.99,544.73,528.70,549.51,610.16,558.82,593.05,436.18,463.15,660.31,455.83,484.69,512.98,364.79,311.88,301.01,313.90,310.54,322.74,324.89,351.95,352.30,392.06,463.75,490.56,406.29,400.01,415.71,428.86,381.76,371.88,349.03,334.40,341.05,354.79,371.63,341.52,340.67,326.55,312.17,310.37,311.46,313.41,349.18,305.91,291.47,290.39,289.69,292.05,292.47,292.99,292.08,291.28,
685.00,343.09,427.63,444.74,494.30,521.43,478.40,526.89,563.91,530.53,514.49,536.75,593.34,543.84,577.39,425.18,451.77,643.31,443.24,471.54,499.42,356.19,304.37,294.35,306.28,301.99,314.66,315.13,342.05,342.76,382.09,452.21,477.80,396.00,390.33,404.84,417.92,371.85,362.37,340.64,326.14,333.35,345.96,362.48,332.37,332.12,318.69,303.74,301.87,303.02,305.68,339.75,297.23,283.92,281.62,282.15,284.41,284.77,285.64,285.09,283.60,
686.00,334.05,415.73,433.38,480.98,506.62,464.86,511.65,547.11,516.46,500.66,522.53,577.22,528.66,562.16,413.81,439.26,625.63,431.13,457.84,486.76,346.55,297.02,287.29,297.99,293.99,305.75,306.16,333.18,333.07,372.84,440.13,465.85,386.18,379.60,394.77,406.25,361.80,353.48,331.01,318.16,324.70,336.78,352.97,323.39,324.00,310.49,296.18,293.16,294.51,297.60,330.12,290.45,276.93,273.51,274.54,276.31,277.48,278.98,277.04,276.95,
687.00,325.38,404.54,420.44,467.97,491.20,451.52,496.68,532.69,501.80,487.72,508.93,561.38,513.68,546.40,401.25,427.75,608.19,419.17,445.48,474.01,337.82,289.00,279.87,290.84,285.73,296.68,299.07,324.85,324.10,363.77,426.85,454.08,375.84,370.01,384.62,395.23,353.54,344.22,321.92,310.41,316.25,327.77,344.03,314.80,315.70,302.35,289.01,285.18,287.55,289.93,321.73,282.07,269.45,266.34,267.44,268.54,270.55,271.10,270.91,269.27,
688.00,319.43,395.61,412.12,459.59,481.96,442.07,488.37,521.91,491.55,478.25,499.39,550.65,503.50,536.25,393.58,417.94,596.68,411.77,436.26,464.58,331.30,283.07,273.94,286.17,281.63,290.58,293.83,319.99,317.58,355.92,419.85,445.40,368.63,363.42,376.83,388.30,347.20,338.02,315.45,305.76,310.50,321.85,336.73,309.80,309.09,295.71,283.25,280.04,282.66,284.77,315.15,276.82,264.81,261.67,263.31,264.11,265.53,266.33,265.33,263.78,
689.00,317.12,393.74,409.66,457.94,479.84,440.19,486.36,519.88,489.28,476.67,497.06,547.25,501.03,533.66,391.61,416.70,594.92,410.64,434.26,462.05,329.78,282.19,273.08,285.45,280.99,290.65,291.96,319.10,315.67,353.75,417.27,444.04,366.68,362.21,375.29,387.42,346.59,336.25,314.25,302.96,309.23,320.87,335.21,307.31,308.92,293.57,281.77,278.81,281.40,283.76,314.13,276.26,263.57,260.57,263.27,263.61,264.73,264.76,263.79,262.45,
690.00,318.18,396.44,413.50,461.91,483.97,443.64,489.70,523.84,492.25,480.98,499.91,551.64,503.94,537.09,394.43,419.68,599.52,414.60,438.03,465.52,331.69,284.08,274.58,287.91,283.32,293.50,294.45,321.52,318.29,356.42,421.51,448.35,369.97,365.34,378.68,390.14,349.70,337.89,315.70,303.78,310.85,323.61,336.83,310.09,311.42,295.96,284.50,280.73,283.24,285.37,316.48,278.76,265.74,263.42,265.36,265.73,266.38,266.91,265.82,264.52,
691.00,322.09,401.62,417.58,466.19,488.88,447.99,495.46,530.22,497.65,486.92,505.72,558.18,510.38,542.99,398.30,423.88,606.14,418.62,443.04,470.77,335.63,285.93,277.44,290.98,286.40,297.05,297.47,324.90,322.17,360.97,426.08,453.46,374.20,369.77,382.35,393.96,354.51,342.16,318.62,306.43,314.04,327.89,339.62,314.01,314.74,299.78,288.21,284.17,285.98,288.01,320.48,281.86,268.47,267.06,266.78,268.98,269.21,268.86,268.17,267.20,
