Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
668.00,482.62,486.63,489.44,497.63,499.33,501.85,505.58,512.43,516.43,519.47,523.72,528.74,534.77,537.23,540.26,544.34,551.32,551.71,559.33,561.13,565.44,568.07,571.84,576.75,576.18,584.66,587.15,591.16,594.66,597.50,603.11,603.99,608.69,612.92,616.74,618.62,624.35,624.59,630.68,632.73,637.29,638.45,642.13,646.08,649.45,651.77,653.65,659.59,661.10,664.44,667.38,671.33,673.91,677.26,675.92,684.08,686.33,690.31,691.44,691.19,
669.00,482.42,486.10,490.14,497.31,498.77,502.91,505.66,512.92,515.86,518.89,523.67,529.27,533.22,537.35,540.39,544.24,551.13,552.51,558.94,560.32,565.19,569.04,573.18,575.47,576.48,585.39,587.69,591.64,594.67,598.62,602.66,603.77,609.00,612.40,617.82,619.75,624.89,624.62,629.94,632.24,637.11,639.50,642.34,646.48,649.23,650.61,654.84,658.79,661.08,663.66,666.59,671.19,674.49,677.25,677.89,682.49,685.70,689.37,688.69,690.75,
670.00,482.02,485.25,490.74,497.29,499.12,502.29,505.76,513.11,516.06,519.64,523.66,529.92,532.20,537.57,539.92,544.22,550.03,552.87,558.10,560.32,563.71,568.30,573.16,574.83,576.59,585.34,587.96,591.03,594.73,598.16,602.18,603.20,608.38,612.33,617.78,619.10,623.84,623.98,629.48,630.96,635.48,639.16,642.07,646.92,649.20,648.82,653.90,657.47,660.69,662.76,666.02,669.39,673.66,677.84,676.83,683.04,684.56,689.70,691.34,692.72,
671.00,482.55,483.83,490.52,496.60,497.96,501.10,505.23,512.77,514.62,518.38,521.46,529.73,532.34,536.27,539.04,543.83,547.89,552.89,556.81,559.77,563.14,567.11,572.57,572.53,576.32,583.83,587.13,589.81,593.11,596.83,600.52,602.95,607.68,611.56,615.34,618.91,622.30,621.22,628.48,631.75,633.81,637.22,640.77,645.56,647.68,649.31,652.70,656.59,657.87,661.76,665.52,669.14,673.43,676.40,677.30,681.97,681.21,690.54,690.29,689.78,
672.00,482.79,483.14,488.76,496.54,497.37,501.97,505.94,511.27,512.51,517.89,521.58,527.71,531.21,536.43,538.90,543.62,546.79,551.81,554.93,558.79,561.59,565.16,571.58,570.90,576.76,582.89,586.31,590.61,592.85,597.01,600.15,601.59,607.13,609.41,614.83,619.00,620.85,622.19,625.85,631.46,633.54,636.22,638.88,644.21,647.16,648.41,652.17,655.25,657.34,660.28,664.37,669.03,672.71,674.41,678.45,677.64,679.10,687.32,686.11,687.50,
673.00,481.54,484.51,487.02,495.35,496.88,501.95,506.70,511.72,512.17,518.24,521.74,526.25,530.72,537.13,539.32,542.94,545.46,552.52,553.14,556.93,560.37,565.27,570.78,571.09,576.00,581.89,587.92,589.42,592.77,597.43,600.66,601.29,606.39,608.51,614.69,618.46,620.64,621.83,625.62,630.53,633.42,635.91,639.36,644.09,645.66,647.80,652.28,654.07,657.21,659.84,664.25,668.96,670.91,675.70,677.31,679.45,677.47,685.64,688.84,689.05,
674.00,480.83,485.28,486.49,496.18,497.58,501.91,507.61,510.94,512.85,519.07,522.45,525.98,530.81,537.86,538.33,542.58,544.88,552.23,553.30,557.56,561.36,564.99,569.99,573.11,575.60,580.66,587.42,589.99,592.58,596.39,600.36,601.64,605.27,609.39,614.10,617.46,619.51,622.40,624.98,631.70,632.58,635.79,639.51,643.81,645.53,648.73,650.97,655.19,657.30,661.07,663.12,668.19,671.80,675.71,674.80,679.93,675.40,686.91,688.72,688.48,
675.00,481.20,486.26,486.13,496.67,497.80,502.11,507.59,510.55,512.40,518.26,522.94,525.90,532.17,536.99,538.05,542.55,545.69,550.87,554.63,557.96,561.48,564.62,569.98,572.69,576.14,580.53,586.69,589.53,593.90,595.82,599.40,601.48,604.70,608.77,612.47,616.78,618.51,622.63,624.24,631.03,631.70,635.89,638.61,643.34,646.19,649.82,651.17,656.18,656.30,661.23,664.55,667.64,671.53,674.37,674.15,675.88,675.70,685.28,687.58,687.43,
676.00,480.62,486.29,485.40,496.40,498.25,501.81,507.28,510.68,512.85,518.12,523.60,525.17,532.82,537.25,537.33,543.10,546.07,550.02,554.56,557.78,560.92,563.29,568.76,573.16,575.75,580.79,586.41,589.10,592.74,596.88,599.61,601.50,604.11,607.08,613.30,617.28,618.75,623.48,624.17,630.64,633.09,635.07,637.13,642.80,645.60,649.53,650.30,653.20,656.83,659.96,664.57,667.63,669.75,674.01,673.21,676.10,676.97,683.04,687.99,688.84,
677.00,479.47,485.54,485.56,494.80,497.71,501.02,507.26,511.16,513.25,517.98,522.27,525.02,533.15,536.59,536.98,541.77,545.10,549.70,554.11,557.29,561.50,563.15,568.70,574.04,574.48,581.91,586.93,589.00,591.41,596.50,598.72,600.63,602.86,608.02,612.72,615.73,618.84,621.27,624.03,629.39,631.69,636.93,637.84,643.20,645.21,648.75,648.96,652.65,655.71,659.99,662.77,666.26,669.36,673.23,669.47,673.61,674.91,682.31,686.92,688.35,
678.00,479.50,484.66,485.61,495.01,499.12,500.87,506.71,510.25,513.53,516.66,522.41,526.55,532.80,535.06,537.96,541.60,544.88,548.69,554.49,557.39,562.40,562.36,568.67,574.34,575.21,579.72,584.24,589.24,591.82,593.99,597.08,600.01,603.20,608.40,612.13,614.80,616.73,620.61,624.28,629.13,629.71,636.03,637.08,642.93,645.13,648.77,649.04,653.29,654.75,659.68,663.21,664.48,668.48,671.75,668.42,670.37,677.05,682.24,685.91,688.80,
679.00,479.16,483.13,485.43,493.75,498.25,499.24,504.83,509.50,512.54,516.33,521.07,526.26,533.44,534.36,538.03,541.78,543.93,548.45,554.06,556.63,561.43,561.83,566.92,573.17,573.98,579.89,582.67,588.50,590.51,594.04,596.07,600.39,602.35,606.73,610.96,614.33,616.98,618.30,624.00,627.12,630.19,634.08,635.71,641.64,644.52,647.65,648.45,651.53,653.97,658.12,663.89,665.03,666.80,670.12,669.09,671.13,678.02,680.89,683.31,687.18,
680.00,479.29,482.09,483.92,492.51,497.19,499.19,503.49,507.61,512.04,515.06,520.53,524.55,531.64,534.07,537.99,541.01,543.19,548.16,551.69,555.06,560.38,561.16,566.15,572.04,572.24,579.53,582.40,588.78,587.64,593.37,595.37,599.90,601.58,605.86,611.25,614.03,616.76,617.16,622.44,625.97,629.71,633.81,635.03,640.45,642.54,645.87,647.37,650.45,653.60,656.72,661.23,664.13,665.51,669.00,667.04,672.83,677.58,680.38,680.50,685.95,
681.00,478.20,481.01,482.71,491.13,495.73,498.75,502.37,505.16,511.12,514.39,520.12,523.93,528.76,532.32,537.65,540.18,542.25,547.11,549.82,553.72,559.48,561.83,565.22,571.67,572.04,576.40,581.01,586.89,587.13,590.10,594.12,598.97,600.46,604.54,610.79,611.17,614.70,616.25,621.71,623.35,627.71,633.08,634.85,639.73,641.25,644.30,646.19,650.70,653.81,656.52,660.85,661.62,663.26,667.90,665.26,672.95,676.67,679.26,680.79,687.11,
682.00,476.77,479.89,482.24,488.97,494.66,497.19,501.05,503.05,509.97,513.10,519.28,523.30,526.21,531.33,535.90,539.19,540.48,545.93,547.61,552.69,557.99,561.47,562.37,570.03,571.32,574.09,578.99,584.85,585.94,587.95,592.69,599.23,598.70,602.52,608.00,610.92,612.40,614.23,620.58,622.79,625.56,628.99,632.64,636.29,638.51,642.69,644.84,648.34,651.29,654.91,660.39,660.59,661.68,666.24,664.41,673.05,674.45,679.46,680.33,680.81,
683.00,471.89,474.83,477.98,483.54,488.43,491.32,495.18,497.17,504.26,508.23,513.22,516.96,520.07,525.94,529.23,533.76,535.11,539.89,541.38,546.60,551.13,554.87,556.36,563.07,566.15,569.34,573.65,578.81,579.68,583.03,586.77,593.58,592.33,595.54,601.00,604.58,606.88,609.19,612.83,616.20,619.64,622.71,625.04,629.12,632.54,636.54,637.33,640.89,645.20,648.05,652.64,655.49,655.93,659.51,656.82,666.82,665.96,672.48,671.47,674.40,
684.00,462.12,464.42,465.58,472.51,477.66,481.06,484.72,486.78,493.39,496.15,502.12,504.42,507.28,513.71,518.09,521.46,524.15,527.52,528.54,535.72,539.32,541.98,545.09,550.82,554.65,556.82,561.51,565.50,566.17,570.63,574.59,580.95,580.17,582.93,589.16,592.31,594.20,596.75,601.26,603.95,606.76,609.92,612.04,616.80,617.50,623.42,625.13,627.60,632.09,634.63,638.57,640.55,641.44,646.78,642.02,654.11,653.21,658.31,661.37,663.75,
685.00,447.33,450.41,451.26,458.54,463.42,467.22,470.87,473.41,478.43,481.42,487.71,490.64,492.81,498.65,503.14,505.26,507.59,512.63,513.86,520.45,523.41,526.64,529.26,535.97,538.73,539.87,545.82,549.67,551.26,555.57,559.16,564.28,565.07,568.48,572.95,576.31,578.12,580.17,584.96,588.04,589.81,592.14,596.55,599.26,600.57,607.72,608.34,611.25,614.33,618.53,621.18,623.27,625.16,629.90,626.59,635.69,634.54,642.83,644.78,645.13,
686.00,433.04,436.83,437.73,444.01,449.63,451.91,456.60,460.07,463.17,466.93,472.00,475.92,477.17,483.94,488.06,490.06,492.33,497.73,499.57,505.17,508.87,511.23,514.29,518.99,521.68,524.95,529.01,533.59,535.37,539.70,543.29,547.47,549.25,552.87,555.48,559.08,561.75,563.41,567.55,571.65,572.08,575.21,578.07,582.15,584.26,591.09,591.53,595.00,595.44,601.39,602.96,606.31,607.90,612.65,609.62,616.26,619.55,624.61,625.06,623.95,
687.00,419.72,424.09,424.10,430.32,434.88,437.27,441.46,446.58,448.59,452.42,456.82,459.38,462.86,468.89,474.18,475.28,477.84,482.04,485.15,489.54,492.47,495.20,498.14,503.44,505.26,510.01,512.02,518.23,518.42,524.45,527.56,531.40,533.42,536.71,541.10,542.56,546.58,546.94,550.61,555.17,555.89,558.83,561.94,565.77,568.34,574.19,574.92,578.21,579.48,584.24,584.23,589.71,589.36,596.30,593.20,601.88,604.17,606.00,609.65,609.19,
688.00,410.98,414.28,414.17,420.34,424.51,428.91,431.24,436.79,439.32,440.92,445.73,448.35,453.71,458.26,463.25,464.99,466.60,470.64,475.40,478.55,482.80,485.65,488.90,492.70,494.19,498.79,501.09,506.49,508.19,512.55,516.53,518.84,522.23,526.33,530.36,530.59,535.82,535.46,539.38,543.08,544.51,548.29,553.13,554.16,556.87,562.19,562.89,567.73,567.98,573.20,571.72,576.53,578.98,584.51,584.33,589.88,592.26,594.96,598.17,594.77,
689.00,408.35,412.25,413.79,417.63,421.73,427.82,429.13,434.38,436.81,439.22,443.03,445.65,451.49,456.96,460.37,462.85,463.92,468.46,473.14,476.18,481.34,483.89,486.51,490.77,491.04,495.91,498.19,504.08,507.18,508.67,513.54,515.28,520.21,523.43,527.77,526.88,531.82,532.49,536.43,539.79,541.90,545.49,550.46,550.74,555.12,559.60,559.61,565.56,564.22,571.00,569.84,574.22,578.44,581.36,583.19,584.77,588.43,591.24,591.43,590.77,
690.00,412.47,416.04,419.30,420.97,426.71,431.49,432.98,438.36,441.67,443.72,446.30,448.84,454.73,460.61,464.38,468.52,468.78,473.68,477.78,480.86,485.42,487.96,490.50,494.60,496.65,500.84,501.52,508.31,511.05,513.26,517.65,520.46,524.52,525.28,531.75,531.48,536.60,535.88,541.27,544.96,546.93,550.50,553.92,555.36,560.45,562.73,564.47,568.95,570.02,574.91,575.53,579.55,582.92,586.05,589.35,592.13,592.29,593.22,596.95,598.28,
691.00,417.89,420.88,425.42,427.42,431.96,437.73,439.70,443.65,447.85,449.11,452.19,454.77,461.84,466.46,470.42,474.49,474.92,478.76,484.11,486.92,491.00,492.45,496.88,500.46,503.80,507.03,509.23,514.95,517.26,520.68,524.34,527.14,530.07,530.84,539.15,539.45,543.72,542.88,547.72,552.26,554.34,558.61,562.95,562.14,566.60,567.71,570.87,575.30,578.14,582.45,581.49,586.25,590.95,593.98,594.95,600.04,595.32,602.25,603.98,606.77,
692.00,425.20,426.37,431.43,435.51,439.60,445.63,447.19,450.10,454.97,455.36,459.83,461.77,468.58,474.03,477.34,481.22,482.78,486.67,490.37,494.45,499.12,500.09,504.76,508.07,511.96,513.51,517.41,521.10,524.80,527.52,531.02,534.72,538.22,537.63,546.38,546.39,550.66,551.64,556.70,559.22,562.92,565.84,569.92,570.31,575.17,575.37,578.09,583.73,586.26,590.54,591.13,594.04,600.27,601.43,602.51,602.99,602.50,610.77,610.28,615.15,
693.00,430.90,433.81,438.26,442.52,445.47,452.72,455.39,457.32,462.64,464.10,468.38,470.63,475.47,482.05,485.79,487.99,490.44,495.67,498.43,503.50,507.13,507.68,511.73,515.91,520.71,520.52,526.27,530.83,532.64,535.99,539.26,544.14,546.78,546.62,553.04,555.87,557.88,558.91,565.71,569.42,571.15,574.62,577.49,578.59,583.71,584.54,587.72,590.95,593.99,598.91,601.19,604.11,608.43,608.75,611.28,613.64,612.25,621.11,620.14,623.87,
694.00,435.60,439.50,443.93,449.16,452.59,457.25,462.00,463.19,468.66,471.45,475.20,478.63,481.86,487.32,492.55,495.58,496.90,502.16,506.44,508.94,513.17,514.80,518.36,522.23,526.25,527.58,533.11,538.06,539.21,543.84,547.16,551.14,553.18,554.02,559.65,564.23,565.02,567.42,571.84,576.72,578.19,583.06,584.69,586.48,591.31,592.06,594.30,597.13,601.84,606.42,607.46,611.73,615.80,616.44,618.83,621.62,619.13,628.89,628.20,632.39,
695.00,440.14,443.29,447.10,455.32,456.48,460.69,465.59,466.81,472.26,476.27,480.00,482.99,487.41,491.65,496.42,500.43,501.12,505.89,509.78,513.17,517.22,518.07,522.93,527.38,530.01,533.12,537.70,542.55,542.71,548.58,552.02,555.74,557.16,558.74,564.36,569.34,569.18,573.23,577.68,581.36,583.62,588.36,590.22,591.88,596.32,596.53,599.44,602.68,605.39,610.73,612.52,615.31,619.96,621.09,621.52,624.86,626.20,632.87,632.86,634.48,
696.00,443.70,447.74,448.79,458.71,459.78,463.64,467.91,470.18,475.35,479.14,484.94,485.84,491.31,494.72,499.90,502.57,505.12,510.43,512.85,516.55,520.41,522.56,527.32,531.39,533.04,536.61,542.08,545.70,546.36,550.51,554.53,559.64,562.07,563.88,566.62,572.18,572.84,575.18,581.67,584.59,586.19,591.05,592.53,594.34,599.93,602.03,603.14,605.69,607.04,613.86,618.51,620.12,623.90,623.53,626.16,630.07,633.98,635.31,636.02,634.99,
697.00,445.02,450.45,450.87,459.86,460.49,466.55,470.31,473.66,477.00,482.23,486.62,489.76,493.10,498.11,501.04,504.17,507.52,513.79,516.51,518.39,524.24,525.08,530.72,534.90,534.48,540.54,545.14,549.53,549.53,552.46,556.85,561.03,564.16,567.30,569.61,574.62,575.66,577.55,581.93,588.83,588.41,593.85,594.47,597.61,602.00,604.92,605.76,607.22,608.69,616.63,621.43,623.52,627.08,626.04,627.60,635.96,639.10,638.04,637.52,639.63,
698.00,446.62,451.81,452.12,461.35,463.59,466.95,471.29,475.37,478.22,483.15,487.66,491.44,494.73,498.42,502.29,505.57,508.41,514.66,517.97,520.66,524.65,525.80,531.29,535.92,534.23,543.96,544.94,551.06,549.48,555.14,557.70,562.89,565.39,568.84,572.70,576.32,579.09,580.15,582.92,590.36,589.84,595.33,595.03,598.69,602.13,606.13,606.81,608.27,610.89,617.39,621.90,623.39,626.79,629.52,626.78,637.63,641.26,635.41,638.38,643.50,
699.00,447.23,452.53,453.99,462.51,463.13,467.05,471.34,476.59,479.00,483.46,487.01,491.76,495.96,499.39,502.85,505.58,509.72,514.80,516.77,521.80,525.19,525.80,532.37,536.34,535.27,543.82,546.35,550.33,549.24,554.34,557.40,563.53,565.95,570.28,573.25,575.77,580.53,580.45,584.69,591.17,589.57,595.46,595.60,598.70,602.43,607.03,607.06,609.92,611.34,617.33,623.03,623.34,625.29,629.78,626.54,636.38,641.28,638.92,640.51,642.01,
700.00,447.74,452.41,454.04,461.78,463.11,467.34,472.66,476.31,478.25,481.64,486.74,492.30,494.75,499.83,502.64,505.62,509.14,515.50,517.03,522.41,526.38,526.64,532.05,537.13,535.66,542.21,546.36,549.89,549.71,552.35,555.90,562.83,566.48,571.35,572.85,574.09,579.55,579.35,583.50,590.90,588.30,594.03,594.93,598.30,601.92,607.15,605.66,609.52,611.30,617.06,622.77,624.63,625.64,629.69,625.68,632.59,640.94,638.86,637.33,641.40,
701.00,447.66,452.66,454.69,461.13,461.72,467.97,473.53,476.55,478.91,482.39,485.86,493.82,493.79,500.36,503.32,506.20,508.82,515.26,518.04,522.08,527.35,526.89,531.23,536.95,536.83,542.26,544.94,550.82,550.74,553.96,557.36,562.91,565.68,570.93,574.17,576.20,580.66,580.08,584.11,593.03,589.79,593.16,594.56,598.48,601.26,607.50,606.91,609.70,614.29,616.95,621.84,623.62,624.55,629.74,625.35,632.77,639.11,637.67,637.81,645.20,
702.00,449.53,453.42,456.61,462.99,463.23,467.10,474.87,477.14,480.33,483.54,486.05,494.49,495.41,501.12,505.45,509.11,508.66,515.73,519.37,524.17,527.37,527.60,531.95,536.50,537.20,542.91,544.73,550.66,551.80,555.47,559.09,563.45,565.95,571.65,574.17,577.14,581.48,580.56,586.28,591.74,590.83,594.50,597.23,599.98,601.58,607.51,607.74,611.41,615.73,617.56,622.81,623.51,624.86,631.93,627.83,631.78,637.53,639.84,640.96,643.23,
703.00,450.59,454.27,458.93,463.69,463.89,466.71,475.72,477.48,480.81,483.81,487.36,493.93,497.37,503.17,505.47,510.05,510.54,517.19,518.99,524.56,528.07,528.25,533.74,536.85,538.42,543.10,545.61,550.82,553.55,556.12,558.48,563.29,566.88,571.49,575.11,576.61,581.88,580.13,587.08,590.14,590.84,594.56,597.82,601.31,603.00,608.58,607.67,613.92,616.32,619.16,624.42,625.16,626.12,632.21,628.43,626.89,637.23,637.36,638.53,642.15,
704.00,452.12,456.04,458.65,463.91,465.34,468.53,475.97,478.76,481.36,484.56,489.35,494.17,498.21,503.50,506.53,510.07,510.67,517.77,520.48,524.60,530.26,530.37,534.01,537.29,539.88,543.34,547.42,552.64,556.27,557.23,558.93,563.93,567.22,571.63,574.89,577.47,583.68,579.20,587.77,591.74,591.80,594.79,598.25,600.73,603.38,608.58,609.56,613.67,617.10,620.16,624.30,626.74,626.99,631.94,630.02,629.41,640.81,636.65,641.04,646.73,
705.00,452.13,456.38,458.94,463.89,465.71,470.30,475.38,480.91,482.28,487.57,490.12,495.01,499.30,505.80,507.44,509.21,511.95,518.48,521.70,524.34,530.88,531.91,534.56,537.56,539.88,545.44,548.11,554.61,558.17,557.81,560.34,564.25,567.78,571.49,575.90,579.30,585.77,581.12,588.02,590.30,593.34,595.53,599.21,602.37,604.13,609.05,611.03,614.47,617.35,620.91,623.16,626.29,627.41,634.04,630.40,633.13,638.44,638.98,645.51,650.98,
706.00,451.62,455.72,461.03,465.10,467.60,470.09,475.36,480.92,482.25,488.98,490.55,496.16,500.26,505.25,506.91,509.82,512.10,518.70,521.94,525.38,530.16,531.24,536.21,537.46,539.66,547.43,548.46,555.23,557.97,559.13,559.92,564.32,569.30,570.55,575.45,579.23,585.70,581.68,589.23,587.90,593.71,596.45,599.98,604.26,605.09,608.74,611.40,615.47,616.38,621.24,623.52,626.05,627.59,633.69,632.24,632.45,636.91,639.50,643.04,648.95,
707.00,449.95,457.28,461.39,465.24,468.75,470.32,474.63,481.30,482.82,489.90,491.46,495.29,501.16,504.26,506.29,509.60,514.47,519.51,520.57,524.88,531.03,532.78,537.33,538.20,540.44,546.29,550.93,554.69,559.57,557.49,559.08,564.38,570.79,572.83,574.40,579.45,585.82,580.76,589.61,588.66,592.98,598.34,600.40,603.97,606.01,609.31,611.56,614.39,614.65,620.76,624.11,625.61,627.91,631.51,632.58,635.21,636.95,638.89,642.12,650.48,
708.00,451.94,456.45,461.16,465.60,468.61,472.16,475.03,482.13,483.59,488.88,491.22,496.47,500.51,504.49,506.73,509.93,514.62,519.27,521.63,524.24,531.24,533.74,536.15,540.06,540.90,545.95,552.04,554.71,559.10,556.34,560.04,564.51,570.00,571.18,574.37,579.81,584.13,582.86,588.69,589.73,592.99,598.44,599.40,605.08,606.47,609.22,611.71,614.58,614.91,619.93,622.35,625.83,628.36,631.89,633.57,640.44,636.52,642.40,644.52,653.70,
709.00,451.26,455.05,461.21,465.73,467.88,471.87,474.76,482.08,484.22,489.74,491.52,496.47,500.10,505.10,506.83,510.13,515.16,519.10,522.82,523.74,530.47,532.23,536.88,539.43,540.71,545.48,549.91,554.59,557.06,557.63,562.33,564.62,570.28,570.10,575.25,580.85,582.10,584.19,588.56,589.76,593.81,598.21,599.31,607.53,605.60,608.63,611.28,614.89,614.86,619.47,623.61,623.55,628.31,631.29,631.10,638.40,635.28,640.34,642.72,649.35,
710.00,450.54,455.01,461.62,465.65,469.19,471.14,474.79,482.05,483.79,488.74,491.50,496.88,500.36,503.68,506.78,511.97,515.84,518.60,521.46,522.90,528.05,531.04,536.20,539.57,541.11,545.52,549.82,553.13,554.05,557.98,563.76,564.12,568.98,571.91,574.32,580.08,579.80,584.44,587.58,590.31,592.54,597.83,599.69,604.93,605.35,608.92,610.57,614.24,615.15,618.99,625.23,623.73,628.13,629.43,631.66,635.75,636.89,639.88,644.44,645.16,
711.00,450.60,455.03,460.82,465.77,468.74,470.84,473.81,482.66,484.11,486.93,490.99,495.49,500.48,503.78,507.00,511.46,516.09,518.38,519.83,521.56,527.27,530.97,535.32,540.06,540.19,544.09,549.56,551.89,554.14,556.68,562.99,563.64,567.82,571.68,572.65,577.15,578.52,583.99,585.36,590.59,592.04,595.70,597.79,603.58,605.67,608.41,608.77,612.63,614.88,618.26,622.45,625.54,629.00,630.33,629.93,638.78,637.37,638.68,645.71,645.82,
712.00,452.12,453.69,459.15,465.17,468.37,470.73,473.34,482.46,481.31,484.64,490.79,494.61,497.75,503.85,505.86,509.88,513.53,516.54,519.12,520.27,525.77,527.53,533.01,538.88,539.92,541.63,546.72,550.27,552.07,557.25,562.04,563.79,565.50,568.73,571.83,576.84,576.21,583.10,583.12,591.68,593.20,592.67,594.64,601.80,604.17,607.06,606.77,611.44,615.08,616.29,621.05,623.39,627.18,629.45,627.98,636.82,634.74,634.11,644.84,642.00,
713.00,448.54,452.74,457.19,462.78,466.03,468.36,471.18,479.47,478.01,483.41,488.41,491.79,494.08,501.63,503.72,507.69,510.65,514.79,518.06,519.11,522.60,524.94,530.58,534.42,537.78,540.89,543.26,547.69,549.87,555.53,560.32,560.98,563.30,567.73,569.43,574.90,574.39,580.20,580.76,586.72,590.16,592.04,593.89,597.85,602.46,604.39,604.83,609.85,611.73,613.53,619.18,620.27,624.19,626.32,620.11,633.01,631.59,632.93,640.60,636.17,
714.00,446.44,449.51,454.91,459.13,461.60,464.15,467.96,474.15,474.11,478.54,482.33,489.26,489.58,495.94,499.54,502.75,506.04,508.51,513.47,516.34,518.46,521.81,526.49,529.95,535.25,538.26,540.48,543.27,546.43,552.16,554.04,557.47,557.36,562.63,564.01,569.44,571.09,574.02,577.00,582.00,585.49,587.46,589.74,592.29,598.49,600.45,599.39,606.08,605.29,609.37,613.31,616.94,621.32,622.24,617.21,628.92,625.93,630.79,632.73,630.82,
715.00,440.29,444.60,448.95,453.17,455.01,456.98,461.00,466.37,467.28,470.67,475.02,480.88,483.99,489.26,493.48,495.42,498.43,502.24,505.87,510.49,513.59,515.62,519.55,523.60,528.18,530.05,535.03,536.27,541.53,545.32,546.05,550.58,549.76,554.81,556.26,562.56,565.25,565.43,570.87,576.97,578.71,580.49,582.15,584.59,591.32,592.65,591.93,597.71,599.98,601.72,606.07,609.84,613.87,615.54,607.96,623.22,618.54,621.88,626.88,624.73,
716.00,433.11,436.52,439.46,443.61,447.19,448.17,453.15,456.59,458.56,462.85,467.69,471.51,474.25,480.89,484.40,486.33,488.16,494.16,497.71,502.73,505.01,508.41,510.45,514.49,519.97,521.09,526.56,528.74,532.60,535.44,538.01,541.34,540.40,545.03,549.60,555.84,557.14,557.14,561.85,565.81,569.36,574.66,574.14,575.72,581.82,581.89,584.10,590.60,590.95,592.00,598.11,599.27,602.81,605.24,598.75,613.23,610.15,616.21,620.51,615.77,
717.00,422.87,426.11,429.00,433.27,436.00,439.50,444.29,445.12,450.29,454.30,457.41,463.00,465.66,471.67,476.45,477.38,478.18,485.44,488.65,493.69,495.62,500.40,502.43,504.74,510.55,512.70,517.03,521.30,521.24,527.11,527.85,531.29,531.09,532.66,540.21,544.86,547.72,546.34,554.11,554.14,556.94,563.91,565.64,564.87,571.00,571.06,572.76,581.15,580.56,582.65,587.88,589.33,593.89,593.79,588.21,600.01,601.30,606.84,605.47,606.35,
718.00,414.36,418.11,421.64,426.69,429.21,431.72,436.47,437.81,443.88,447.32,450.20,455.33,460.65,463.56,468.91,470.15,472.12,476.22,478.61,483.14,486.67,491.67,494.23,497.64,500.73,503.51,510.75,511.40,512.57,517.89,518.36,521.67,523.73,526.32,530.33,536.95,540.60,536.77,546.03,547.29,548.01,553.29,557.17,554.71,561.62,562.17,565.21,569.06,574.18,573.16,580.95,580.58,583.12,583.49,584.27,594.65,593.54,594.91,599.00,602.30,
719.00,409.14,411.92,416.41,420.93,424.68,425.79,430.50,434.22,439.70,442.94,447.50,449.55,457.66,458.80,463.63,465.76,466.39,471.91,472.20,477.23,482.24,486.28,488.87,494.85,494.54,496.94,504.37,505.84,506.83,510.03,512.83,516.70,520.57,519.92,526.10,529.14,533.01,533.04,539.00,540.78,541.93,548.89,550.66,549.71,556.46,556.14,559.37,562.79,570.38,566.18,575.23,575.23,575.87,578.77,578.57,593.94,587.86,592.71,597.93,600.34,
720.00,407.43,408.49,412.69,418.84,422.28,424.99,428.85,431.77,436.96,439.20,445.62,446.67,453.45,457.87,461.17,461.93,465.05,468.87,470.51,474.24,480.51,484.01,487.22,490.30,491.83,494.72,500.91,503.01,504.67,508.61,509.57,514.21,519.49,515.99,524.89,527.54,529.79,530.90,536.28,535.62,538.47,547.08,548.87,548.92,552.95,553.50,556.60,561.29,567.30,563.77,572.06,571.10,573.40,574.50,576.62,587.93,586.24,588.29,587.00,594.85,
721.00,406.21,407.50,412.79,418.14,419.30,425.61,426.96,430.84,436.76,438.95,443.88,448.32,453.57,455.82,460.20,460.46,464.63,467.18,470.55,472.21,477.31,481.69,485.10,488.58,490.18,493.64,498.69,499.96,500.99,507.79,508.57,513.52,518.01,515.78,523.47,525.87,528.73,529.91,535.03,535.33,536.32,543.31,547.10,546.76,549.97,555.15,554.58,557.53,564.44,562.25,571.66,569.09,571.39,572.34,574.26,583.68,585.05,582.95,583.47,595.37,
722.00,405.13,409.07,414.71,419.67,419.67,425.17,426.32,431.73,436.97,439.18,443.84,448.80,453.64,453.86,459.00,461.17,465.43,465.25,469.82,472.04,477.93,480.46,484.14,487.07,489.24,493.23,499.57,500.90,502.94,505.78,508.35,513.05,516.95,517.88,522.54,525.33,527.51,529.50,532.52,534.33,535.88,542.36,544.44,547.37,548.74,555.08,554.95,555.93,564.84,561.78,569.41,569.18,571.36,575.21,570.76,586.28,584.17,586.94,592.49,596.25,
