Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
688.00,171.08,206.97,189.80,214.07,221.53,207.81,223.01,260.10,227.90,246.13,302.02,289.11,287.26,326.17,276.61,280.76,242.67,267.74,280.63,254.24,306.26,318.78,310.78,298.22,345.75,370.91,382.39,361.56,344.70,335.47,383.02,397.16,395.02,403.24,361.01,409.89,422.38,421.68,348.34,453.77,435.59,467.71,450.23,397.49,484.20,506.18,490.67,473.85,455.11,214.59,477.68,445.09,490.37,503.70,527.44,512.88,502.53,453.77,373.88,516.69,
689.00,169.60,205.05,188.02,211.98,219.68,206.19,221.32,258.10,225.92,243.90,299.11,286.69,285.76,323.64,274.38,278.89,241.19,265.52,278.67,252.21,304.24,316.38,308.11,296.21,343.57,368.60,380.32,359.29,342.27,333.49,380.81,394.27,391.86,401.60,358.46,407.68,420.19,419.50,346.21,450.76,431.76,465.50,446.41,396.37,482.28,502.77,488.49,471.65,451.72,213.35,474.79,442.46,487.41,500.96,525.16,509.99,500.55,450.93,372.78,514.07,
690.00,172.13,207.80,190.34,214.95,222.58,208.98,224.26,261.95,228.75,247.01,302.96,290.08,289.57,327.86,278.14,282.81,244.29,268.36,281.44,255.24,307.63,319.72,311.14,299.40,347.17,372.94,384.44,363.48,346.19,336.62,385.11,398.57,396.23,406.39,362.52,412.09,425.67,424.11,350.00,456.03,435.98,470.30,451.13,401.43,487.21,508.85,493.47,475.92,456.33,215.12,479.08,446.57,492.48,505.73,530.72,513.70,506.42,455.65,376.96,519.25,
691.00,175.89,212.09,194.19,219.29,227.20,213.15,228.79,267.25,232.89,252.01,308.88,295.50,295.32,334.01,283.30,287.79,249.56,273.56,286.48,260.29,312.34,324.96,316.78,304.28,353.37,379.36,390.82,370.01,351.99,341.68,391.57,404.66,402.49,413.37,368.55,419.31,432.93,431.22,355.62,463.47,442.66,476.70,458.81,408.20,494.04,517.23,501.96,484.12,463.66,218.42,486.69,453.65,501.50,512.73,538.72,521.19,514.15,463.16,383.28,527.73,
692.00,180.02,217.81,198.99,224.62,232.64,218.29,234.20,273.54,237.84,257.49,315.70,301.89,303.15,341.18,290.02,293.43,255.20,280.29,292.06,265.71,318.42,331.74,322.89,310.06,360.92,386.89,398.56,377.26,359.07,347.11,398.56,412.66,410.33,420.54,375.22,426.18,440.87,439.60,361.89,472.87,451.47,485.70,468.97,415.48,503.79,525.96,511.37,492.51,471.89,221.84,494.26,462.36,510.40,521.30,547.75,531.41,522.07,470.92,390.58,535.69,
693.00,185.16,223.21,204.08,230.37,238.44,223.40,239.71,280.15,243.81,263.62,323.34,308.96,311.07,349.74,296.23,300.48,261.28,286.11,299.38,271.52,325.25,339.46,329.93,316.62,368.77,395.67,407.36,385.51,365.94,354.29,406.61,420.98,418.24,429.03,383.09,434.49,449.98,448.58,369.15,482.96,460.71,495.01,477.60,424.65,513.39,535.29,519.69,501.90,480.68,225.81,503.67,469.96,519.18,531.35,557.25,539.96,532.09,479.61,396.61,545.83,
694.00,189.52,228.52,208.75,235.94,243.51,228.34,244.75,286.07,249.21,269.36,330.82,315.10,316.98,356.89,301.82,307.26,266.52,292.57,305.95,276.81,331.91,345.40,336.00,322.56,375.33,402.99,414.28,391.88,372.32,360.49,413.20,427.94,425.35,435.78,389.99,441.62,457.24,456.34,375.47,491.20,469.78,502.60,486.61,431.64,521.99,544.41,527.82,509.06,489.60,229.21,512.74,477.76,526.49,539.50,566.62,547.28,539.22,486.29,402.57,553.62,
695.00,192.77,232.45,212.64,239.97,247.69,232.14,249.09,290.35,252.93,273.49,336.51,319.96,321.70,362.02,306.53,312.37,270.73,297.58,310.92,281.05,336.65,350.59,341.43,326.94,380.70,408.42,420.17,397.04,376.87,365.04,418.39,434.01,430.45,441.82,393.96,447.77,462.64,462.21,380.01,497.64,474.85,508.16,492.30,435.32,527.70,550.77,533.73,515.48,495.54,232.05,518.84,484.41,532.04,546.19,573.72,554.33,544.86,491.20,406.88,561.78,
696.00,195.37,235.60,215.57,243.17,251.15,235.26,252.58,294.43,256.31,276.98,340.30,324.66,325.07,365.69,309.79,316.58,273.20,301.26,314.42,284.41,340.69,354.83,344.78,330.78,384.95,411.94,425.16,401.44,380.84,368.77,422.22,439.57,435.56,445.65,398.04,451.57,466.66,466.31,383.61,502.74,480.54,514.33,496.82,439.05,532.75,555.57,538.51,520.62,500.48,234.47,522.55,489.54,537.44,551.08,578.56,558.57,548.54,495.13,409.82,566.30,
697.00,197.85,238.35,218.28,245.82,253.71,237.62,255.54,297.40,259.30,280.46,343.96,328.59,327.97,369.15,312.08,319.50,275.50,304.03,317.20,287.31,344.79,358.07,347.20,334.24,388.17,415.87,428.72,404.68,383.68,372.70,425.79,443.45,439.17,449.52,402.48,455.58,470.21,470.21,386.71,506.89,483.90,519.02,499.58,443.14,537.41,559.99,542.64,525.28,503.97,236.10,526.75,492.68,542.01,556.22,582.77,563.13,552.88,498.32,411.58,570.44,
698.00,199.17,240.14,219.79,247.80,255.41,239.79,257.43,299.26,260.97,282.38,346.12,331.07,329.82,371.53,315.02,321.33,276.15,306.02,318.93,288.89,346.53,360.24,349.18,336.26,390.31,417.97,431.15,406.42,386.50,375.34,428.23,444.89,441.36,452.20,404.06,458.52,471.89,472.12,388.61,509.69,485.70,520.74,501.91,445.26,540.52,563.18,545.24,526.53,505.95,236.94,530.10,495.40,544.40,558.00,585.13,565.83,555.14,500.37,412.90,572.50,
699.00,200.26,240.88,220.81,248.74,256.19,240.53,258.34,300.29,261.90,283.46,347.14,332.53,330.90,373.23,316.65,322.06,276.46,307.14,319.74,289.72,346.89,361.44,350.43,336.23,391.21,419.04,432.03,407.47,388.27,376.39,428.75,446.33,442.89,454.32,405.22,460.22,473.05,472.75,389.53,510.77,485.94,521.16,502.38,445.33,539.89,564.65,547.00,527.83,507.35,237.45,530.73,495.96,546.70,559.33,585.68,568.11,555.95,501.98,412.58,574.55,
700.00,200.67,241.09,221.05,249.33,256.40,241.24,258.73,301.06,262.91,283.87,347.89,333.41,331.73,373.99,317.86,322.07,277.07,307.70,319.33,290.28,346.74,362.03,351.03,336.81,391.11,419.33,432.25,408.64,388.56,376.83,429.44,447.54,443.74,454.09,406.16,460.73,473.51,473.36,389.79,510.00,486.99,522.38,503.87,446.35,540.06,565.56,548.78,529.37,507.88,237.74,530.56,496.91,548.61,559.09,584.11,568.36,554.84,502.80,412.87,572.93,
701.00,201.35,242.32,222.15,250.43,257.40,242.39,259.35,302.34,264.17,284.94,349.80,334.90,333.65,375.37,319.83,322.70,278.28,308.87,320.31,292.04,347.83,363.63,351.77,337.83,392.85,421.64,433.49,409.80,389.70,377.49,430.89,448.38,444.97,455.74,407.59,461.62,474.75,475.04,390.64,509.86,487.41,523.54,505.03,448.04,540.55,567.32,550.60,530.25,508.55,238.03,531.61,497.90,549.07,560.43,584.36,569.83,557.19,503.23,413.70,572.91,
702.00,202.67,243.21,223.23,251.93,258.78,243.72,259.87,303.99,266.15,286.46,352.27,336.07,335.72,378.30,321.56,325.23,279.33,309.58,322.82,293.26,348.75,364.27,353.30,339.13,394.39,423.62,435.71,411.76,391.31,378.75,432.98,449.76,446.67,457.52,408.79,463.00,477.16,477.15,392.22,511.86,487.43,524.88,508.21,449.30,541.31,569.40,552.02,529.46,510.26,238.69,532.41,499.07,550.44,561.64,585.84,569.37,559.35,502.51,415.04,573.73,
703.00,203.44,244.78,224.27,253.30,260.11,244.60,260.76,305.86,267.35,287.73,353.56,337.27,336.50,379.71,322.66,327.53,281.40,310.71,324.29,294.34,351.02,365.42,355.13,339.47,395.84,425.33,436.74,413.77,392.81,380.06,434.27,451.45,448.37,458.95,410.91,464.67,479.50,478.30,394.15,511.80,488.52,526.60,510.72,449.09,542.20,571.54,552.96,532.52,512.45,239.49,533.51,499.57,552.31,563.85,588.71,571.07,560.93,504.56,415.90,576.16,
704.00,204.20,245.94,225.74,254.49,261.77,245.52,262.42,307.48,268.80,288.90,355.26,339.26,337.69,381.44,324.15,328.74,283.16,311.77,325.39,296.27,352.69,367.08,357.53,341.32,398.16,427.25,439.12,415.88,394.19,381.29,436.56,453.39,450.14,459.87,412.32,466.03,481.70,479.48,395.38,512.85,490.81,529.65,512.57,450.70,545.17,573.20,554.17,534.14,513.97,240.16,534.65,502.42,553.97,565.82,591.09,573.55,563.00,505.48,417.80,577.37,
705.00,205.21,247.29,227.11,255.40,263.00,246.76,263.65,308.94,269.89,290.64,356.28,341.55,339.39,382.55,325.35,330.36,284.76,313.46,327.04,297.05,354.89,368.51,358.33,342.84,400.70,429.16,441.26,417.23,396.51,382.29,437.87,454.84,451.06,461.56,414.10,467.42,483.43,480.82,396.69,514.74,492.55,531.52,513.98,453.04,548.69,574.50,555.44,534.68,514.92,240.74,536.14,502.98,555.13,567.72,593.37,575.62,565.53,506.41,418.17,579.51,
706.00,206.48,248.34,228.05,256.55,263.84,247.48,264.81,309.95,270.68,291.88,356.97,342.25,340.57,384.51,325.60,331.75,286.35,314.83,328.34,297.46,356.92,369.17,359.56,343.93,402.44,430.57,443.04,418.72,398.21,383.43,439.33,455.77,452.17,462.10,415.46,468.24,485.18,481.69,397.96,516.96,494.54,532.11,514.42,454.81,551.49,575.28,554.65,535.59,516.08,241.27,538.71,503.67,556.19,569.18,595.12,576.24,567.39,507.04,418.57,582.09,
707.00,206.94,249.57,228.78,257.63,264.64,248.31,266.47,310.85,271.12,293.00,357.47,343.94,341.92,385.92,326.87,332.46,287.87,316.14,329.29,297.79,357.96,370.57,361.43,344.47,402.62,430.80,444.72,419.69,399.54,384.12,439.73,457.30,452.48,463.30,416.22,470.46,486.51,481.94,398.54,517.97,496.55,533.51,514.97,453.49,552.70,575.93,556.60,539.68,516.48,242.04,539.93,505.52,556.78,571.52,597.07,578.24,568.49,510.84,419.34,584.56,
708.00,208.08,250.38,229.37,258.57,265.74,249.31,267.59,311.91,272.08,293.65,358.99,344.94,343.30,388.11,327.84,333.46,289.01,317.64,330.23,299.57,358.34,370.99,362.62,345.65,403.71,432.83,447.01,420.89,400.70,384.44,441.09,458.25,453.70,464.22,416.74,471.03,486.75,482.63,399.58,519.47,497.31,534.89,516.38,455.15,554.16,577.51,559.20,541.10,518.02,242.44,540.58,507.63,557.65,571.50,597.37,579.54,568.82,512.16,420.43,584.77,
709.00,208.55,251.40,230.08,259.59,266.93,250.01,268.21,313.15,272.90,294.47,360.63,346.14,345.10,388.69,328.90,334.48,289.23,319.47,330.98,300.53,359.82,371.67,362.63,346.52,404.38,433.44,448.00,421.79,401.06,385.65,441.90,459.68,454.30,465.10,417.87,471.39,486.95,484.09,400.39,520.53,499.32,536.01,517.64,456.95,556.14,579.04,561.26,542.05,518.26,243.47,541.61,508.61,558.58,572.49,597.38,579.66,569.33,512.66,420.18,585.38,
710.00,209.23,252.19,230.53,260.50,268.18,250.38,268.78,313.89,273.47,294.97,362.30,347.01,345.55,390.01,329.38,335.56,289.52,319.25,332.21,301.07,360.56,372.41,363.22,347.16,404.68,435.09,448.93,422.76,400.97,386.53,443.01,459.87,455.61,466.23,418.77,471.69,487.26,484.88,400.88,522.33,500.07,535.45,518.32,457.02,556.14,580.43,561.73,541.77,519.50,243.45,543.40,508.70,558.90,573.35,599.47,578.24,569.97,512.81,420.67,585.18,
711.00,209.34,252.64,230.46,261.38,268.61,250.79,268.80,314.18,273.77,295.30,362.51,347.34,345.82,390.24,328.88,335.80,289.90,319.61,333.27,301.33,360.36,372.22,362.93,346.88,404.04,434.73,448.39,423.23,400.34,387.25,442.80,460.34,455.59,467.88,418.52,472.02,486.91,485.20,401.37,521.44,499.08,534.07,519.83,456.23,554.95,581.21,562.95,541.51,521.20,243.89,542.12,508.77,559.13,573.57,598.91,578.72,569.67,513.19,421.16,586.64,
712.00,208.96,252.42,230.15,261.50,268.55,250.62,268.00,313.67,273.28,294.57,362.29,346.77,344.54,388.82,329.41,335.05,289.67,318.95,332.61,301.92,359.29,371.56,362.29,346.32,403.98,434.76,447.32,422.71,399.22,386.65,442.85,459.95,455.83,467.38,417.80,471.51,485.71,484.66,401.05,520.32,497.57,534.73,519.12,455.47,553.48,579.94,561.70,539.54,522.27,244.30,541.56,509.34,558.96,572.52,598.59,578.12,568.35,511.45,421.44,583.69,
713.00,207.62,251.03,229.31,260.09,267.19,249.29,266.77,312.34,272.21,293.34,359.56,345.89,342.39,386.04,327.50,333.21,288.24,317.85,331.09,300.29,357.56,370.00,360.10,345.49,402.22,431.23,444.74,420.67,397.25,384.63,440.14,459.25,454.23,465.83,415.74,469.56,484.40,483.84,398.57,518.63,496.63,532.36,516.91,454.64,550.89,577.94,557.95,536.22,519.59,244.02,538.37,507.32,556.61,571.32,593.93,574.10,566.04,508.96,420.34,582.07,
714.00,205.19,248.03,226.58,256.71,263.75,246.69,263.57,308.34,269.23,289.93,354.50,341.78,338.51,382.22,323.54,329.67,285.79,313.71,327.49,296.09,353.15,365.61,355.38,341.69,398.37,426.57,439.96,416.22,392.59,380.28,435.87,453.59,449.86,461.51,411.81,464.85,479.74,479.69,394.42,514.42,491.39,526.81,511.84,450.53,544.36,572.62,552.95,530.90,514.42,241.24,534.22,501.98,550.86,567.32,589.13,567.35,561.28,502.91,417.10,576.72,
715.00,200.80,242.61,221.36,251.70,257.95,242.49,257.85,302.21,263.70,284.27,346.45,334.54,331.66,375.31,317.74,323.57,280.43,308.06,321.26,289.61,345.98,358.55,349.13,334.50,389.95,417.83,430.98,408.03,385.57,373.26,427.89,445.36,441.92,453.56,404.22,457.55,472.08,471.30,387.70,504.86,482.51,518.91,502.53,442.71,534.28,563.25,544.08,522.12,505.64,238.18,526.65,494.16,542.65,558.48,579.64,559.05,552.60,495.11,410.28,567.87,
716.00,194.71,235.15,215.30,244.44,250.50,235.79,250.79,294.11,256.47,276.45,337.00,325.82,322.96,365.75,310.31,315.11,272.60,300.44,312.46,282.78,336.53,350.08,341.55,325.93,379.66,407.13,420.89,397.33,376.48,364.32,417.24,434.49,431.97,441.88,394.31,446.43,460.81,459.26,377.66,494.23,471.83,509.53,491.95,431.70,523.58,551.63,533.62,511.08,494.93,232.55,516.63,483.27,534.08,545.97,567.60,548.36,540.29,484.26,402.14,554.61,
717.00,188.26,227.20,208.38,236.25,242.96,229.22,243.48,285.67,248.61,268.52,326.82,316.83,314.15,356.18,301.36,306.10,264.25,292.60,302.90,274.54,328.73,341.03,332.50,316.93,369.57,395.99,409.66,386.66,367.03,354.59,405.81,424.11,420.93,430.67,385.63,434.66,448.80,447.34,366.90,480.79,460.60,497.45,481.17,423.42,514.08,539.77,521.30,498.67,480.95,226.51,503.94,471.77,521.88,534.31,553.73,536.01,524.67,474.27,391.32,543.71,
718.00,183.09,221.45,202.60,229.41,236.92,223.29,237.14,278.24,242.09,262.02,319.51,308.45,307.40,347.47,294.63,298.32,257.40,285.17,295.85,268.37,321.57,333.13,324.35,309.57,360.63,387.34,400.84,377.01,358.36,345.50,397.59,413.34,411.11,420.68,378.10,424.33,438.91,437.11,358.85,469.13,450.38,486.08,471.70,415.06,504.13,527.79,511.13,486.37,471.52,221.34,494.81,459.86,510.63,523.81,544.58,524.95,515.93,463.54,382.34,532.02,
719.00,179.99,217.55,199.19,225.22,232.99,219.65,233.16,273.98,238.08,258.01,314.86,303.05,303.37,342.67,290.28,294.40,252.43,280.08,291.73,264.15,316.80,328.53,319.96,304.60,353.98,381.55,394.74,371.06,352.93,340.33,391.10,407.84,405.25,414.55,372.18,419.00,432.51,429.93,354.24,461.22,443.11,477.72,465.92,408.00,497.75,520.88,503.08,480.64,465.76,218.32,487.75,453.44,504.24,515.88,537.07,520.41,509.42,458.97,377.97,525.58,
720.00,178.61,215.67,197.43,223.10,230.71,217.18,231.27,271.95,236.05,255.55,313.10,300.66,301.27,340.43,287.65,292.33,251.18,277.18,289.97,262.81,314.43,325.78,317.71,303.24,351.45,378.11,392.12,368.53,350.27,337.35,387.16,405.67,402.16,411.74,368.42,415.65,429.90,426.24,352.41,458.19,440.36,475.06,464.00,405.15,494.67,516.86,499.89,478.35,463.77,216.71,482.79,450.26,502.25,510.18,532.62,518.88,505.31,456.68,376.71,522.00,
721.00,177.82,215.18,196.79,222.57,229.92,216.19,230.81,271.08,235.23,254.28,313.12,300.00,300.48,339.52,287.25,291.10,250.44,276.64,288.71,261.86,313.13,324.40,315.87,302.37,351.00,376.94,390.39,367.12,348.86,335.89,385.84,404.89,401.13,410.42,367.59,415.12,428.90,425.45,351.42,455.84,441.46,473.10,459.72,405.45,494.29,514.49,498.33,476.91,461.13,215.91,480.11,450.07,498.78,509.35,529.45,517.31,504.34,455.72,375.58,519.88,
722.00,178.07,215.38,196.67,222.45,229.62,215.11,230.79,270.81,235.25,254.28,313.35,300.07,300.47,338.91,287.08,291.27,250.76,275.28,289.23,261.58,311.75,324.59,314.88,303.10,350.37,376.80,391.45,367.68,348.06,336.05,385.66,404.02,400.38,409.94,366.02,414.42,427.45,426.21,351.97,457.54,441.62,472.30,457.58,404.55,492.92,513.40,497.04,475.98,461.66,215.89,480.50,448.32,497.31,507.33,529.94,516.60,506.31,454.34,376.22,519.66,
723.00,177.62,215.27,196.38,222.61,228.73,214.28,230.41,270.31,234.81,253.90,312.79,299.20,299.97,338.85,286.37,291.40,250.85,274.52,288.95,260.52,310.74,324.04,313.36,301.28,349.78,376.66,389.68,367.99,347.09,337.15,384.69,403.62,399.71,408.98,364.39,413.76,426.49,425.40,351.20,457.53,440.63,470.68,455.97,402.79,491.80,513.10,496.23,477.27,461.19,215.37,479.51,448.28,497.31,507.71,528.15,516.26,506.40,454.71,376.30,520.76,
724.00,177.33,215.04,195.16,222.32,227.89,213.55,229.67,269.31,233.69,253.16,311.76,298.81,299.04,337.60,285.72,291.06,249.91,273.37,287.92,259.79,309.57,323.19,312.62,300.14,349.04,375.65,388.78,366.77,345.99,336.03,383.57,402.25,398.91,407.37,362.53,413.13,425.44,424.07,349.80,457.51,440.30,470.97,455.34,401.72,489.34,512.20,496.51,476.95,460.91,215.35,478.99,448.92,497.14,506.00,527.26,514.68,504.97,453.42,375.80,519.60,
725.00,176.79,214.59,195.10,222.21,227.68,213.03,229.29,269.24,233.58,253.07,310.59,298.35,298.10,337.49,285.50,290.15,249.10,273.71,286.94,259.78,308.54,323.14,312.23,299.53,348.36,375.71,388.31,366.64,346.57,335.76,384.12,401.94,399.27,406.64,363.26,412.51,424.70,424.87,348.25,457.41,439.54,471.14,455.39,402.00,489.42,511.50,495.39,477.84,459.24,215.39,478.21,448.59,496.18,506.70,527.28,513.53,504.34,453.04,374.47,519.50,
726.00,177.35,215.00,195.40,222.44,228.45,213.97,229.71,269.89,234.32,253.77,311.04,299.30,298.72,337.63,285.79,290.68,249.40,274.66,287.56,260.38,310.58,323.52,312.23,299.91,349.51,377.14,389.91,367.79,346.40,336.88,385.45,402.55,399.42,407.89,363.78,412.34,425.27,426.75,349.05,460.16,439.68,472.07,458.65,404.61,490.18,513.65,495.25,478.59,460.18,215.97,481.26,447.41,495.23,508.02,528.78,513.67,504.45,453.65,375.20,520.48,
727.00,178.32,215.76,196.55,223.83,230.00,215.28,230.51,271.29,235.11,254.56,312.90,300.16,300.93,339.58,287.04,291.82,250.77,275.97,288.94,261.13,312.00,324.50,313.84,299.74,350.83,378.76,390.69,368.64,347.56,337.68,386.60,403.16,400.46,408.80,364.81,413.40,428.21,427.09,349.85,460.40,440.81,473.93,458.85,406.07,491.03,515.66,496.07,480.52,461.10,217.28,483.31,448.93,496.78,509.73,530.74,515.13,505.58,455.59,374.84,522.49,
728.00,179.21,216.70,197.78,225.06,231.27,216.95,231.37,272.46,236.59,255.85,314.34,302.15,302.77,341.06,288.22,293.44,251.55,277.36,290.92,261.96,313.36,325.69,315.73,300.69,352.30,379.37,392.99,369.21,349.59,338.81,387.81,404.82,402.47,410.82,366.50,415.64,430.20,428.75,351.35,462.16,441.05,478.38,460.21,407.81,492.60,518.09,498.53,482.54,463.47,218.57,485.87,451.63,499.19,510.48,532.97,518.21,505.78,457.80,375.85,523.67,
729.00,180.50,218.41,199.43,226.89,233.15,218.99,233.07,274.86,238.59,257.84,317.21,304.31,304.20,343.40,290.76,294.91,254.02,279.59,292.92,264.29,315.54,327.71,318.26,303.05,354.94,382.47,395.82,372.07,352.19,341.56,390.40,408.14,405.65,414.09,369.53,417.58,433.08,431.89,353.70,464.04,443.00,481.83,463.18,411.43,497.09,520.21,500.93,485.14,465.11,219.77,487.23,454.40,501.79,514.85,534.62,522.56,507.26,460.46,377.48,525.72,
730.00,182.78,221.37,202.17,229.33,236.10,221.72,236.49,277.74,241.40,261.02,320.76,307.78,308.18,346.00,294.04,297.76,257.09,283.42,296.25,267.01,319.69,331.36,320.74,306.54,358.95,387.25,400.63,375.79,354.70,344.96,394.66,411.74,409.05,418.30,373.18,421.01,437.37,435.68,357.09,468.43,445.55,484.89,465.54,415.52,500.30,525.56,505.72,488.72,469.52,221.61,492.40,458.03,505.17,519.55,538.89,526.16,512.49,463.85,381.06,529.49,
731.00,186.01,224.80,205.54,232.41,240.24,224.94,240.21,281.77,245.13,265.09,325.19,312.45,312.88,351.06,298.66,302.44,260.24,287.01,301.39,270.39,323.59,335.42,324.72,310.67,363.01,392.33,405.07,379.84,358.99,349.42,399.27,416.62,414.82,423.80,377.38,426.50,442.61,440.56,362.15,472.57,448.62,488.73,470.15,417.50,505.11,530.95,510.57,495.07,473.82,224.19,496.52,464.79,512.99,523.75,545.57,531.20,519.24,467.80,384.61,535.07,
732.00,188.70,228.28,208.32,235.53,243.31,228.11,243.84,285.30,248.60,268.92,329.43,316.11,315.96,355.37,301.89,306.08,263.92,290.97,306.20,273.37,328.79,340.17,328.50,315.51,367.63,396.68,410.06,385.50,363.54,353.62,404.29,422.15,420.27,428.95,381.25,432.23,447.49,445.40,366.94,476.73,452.86,493.30,475.95,420.89,509.88,536.00,518.43,502.24,479.47,226.38,499.90,471.08,520.40,527.60,551.00,536.81,524.44,472.30,389.34,539.51,
733.00,191.68,231.51,211.15,238.62,246.62,230.90,247.23,288.67,251.61,271.92,333.53,320.03,319.41,359.84,306.15,308.96,267.15,295.21,309.11,277.64,331.88,344.84,332.77,319.59,372.36,401.99,414.15,390.67,368.45,356.93,408.79,426.98,424.86,433.52,385.70,435.80,452.53,449.24,370.65,481.59,459.23,497.84,480.27,425.74,515.79,540.21,524.05,507.38,482.79,228.57,503.43,475.24,525.59,531.94,555.83,540.98,529.37,476.45,392.02,543.26,
734.00,193.84,233.81,213.51,241.38,249.42,233.14,250.28,291.98,254.22,274.45,336.40,324.05,322.49,363.08,309.29,312.33,269.69,298.74,311.60,280.73,334.98,348.19,334.84,323.27,376.16,405.61,418.47,394.76,371.65,359.73,412.58,430.84,427.87,437.57,389.29,440.09,455.91,453.56,374.33,485.91,463.87,502.52,482.66,427.69,520.13,544.94,527.54,510.70,485.42,230.20,507.96,477.64,528.31,535.02,560.43,544.52,535.15,478.01,394.40,547.28,
735.00,195.40,235.62,215.17,243.09,250.72,234.57,251.36,294.24,255.90,275.96,338.82,325.73,324.47,366.07,311.60,314.56,271.06,299.78,313.53,282.54,336.26,349.61,336.31,324.75,379.31,407.52,420.47,396.73,374.50,362.09,414.85,432.90,429.93,439.30,391.26,442.76,458.27,455.81,376.79,487.38,466.14,503.64,485.31,428.57,521.89,546.41,528.87,512.64,487.51,231.23,510.28,479.33,530.07,538.36,564.08,546.32,537.29,478.84,395.38,550.67,
736.00,195.92,236.73,215.19,244.48,250.92,235.50,251.85,295.06,256.69,276.42,340.33,326.26,325.78,368.13,312.30,315.98,271.50,299.71,313.31,282.33,335.75,350.76,338.03,324.71,379.72,407.89,421.63,397.08,375.76,362.55,414.37,433.13,429.67,438.89,391.16,443.41,459.29,455.66,376.27,488.52,467.56,505.51,485.45,429.53,522.01,546.48,529.90,513.75,490.22,231.06,511.36,479.11,530.24,538.86,563.79,548.21,536.90,480.98,396.85,550.43,
737.00,196.49,237.04,215.39,245.55,251.32,235.73,252.16,296.52,257.27,276.91,341.22,327.17,326.08,369.58,313.54,316.73,272.08,300.38,312.66,284.14,334.48,350.93,338.50,324.56,380.18,408.85,422.38,397.15,376.84,363.00,415.01,433.50,430.31,439.35,392.50,443.37,459.56,456.22,375.11,488.18,468.96,506.87,486.72,430.94,524.63,547.71,528.91,513.24,490.16,231.24,510.84,478.46,529.33,540.08,562.85,547.50,535.91,480.86,395.95,549.80,
738.00,197.46,237.70,215.84,246.53,252.24,236.64,253.09,297.93,258.49,278.39,342.90,328.26,327.10,370.37,315.29,317.66,273.05,301.51,313.27,284.96,335.60,351.23,338.97,325.46,381.36,410.08,423.74,397.97,376.64,364.64,415.91,434.09,430.63,440.04,393.26,443.89,459.00,457.67,375.42,489.00,468.95,506.34,487.61,432.23,524.76,550.28,528.46,513.14,490.49,232.15,512.47,477.73,528.41,541.95,563.74,547.66,536.21,479.62,396.47,550.14,
739.00,198.22,238.65,216.59,247.70,253.66,237.74,254.03,299.13,259.75,280.05,344.51,329.65,329.09,372.19,316.63,319.11,274.94,301.86,315.05,286.11,336.99,352.66,340.52,325.81,382.14,411.85,425.57,399.67,377.54,365.67,417.10,434.73,431.13,440.99,393.99,444.76,459.42,457.14,374.90,490.60,468.61,505.07,488.79,432.89,524.36,551.86,527.92,513.56,492.80,232.81,513.56,478.45,530.32,544.42,565.71,546.83,537.08,481.98,396.92,550.63,
740.00,199.46,239.74,218.06,248.90,255.57,239.15,255.66,300.19,261.99,281.93,346.71,331.20,331.53,374.40,317.69,321.37,276.83,303.68,316.88,288.01,339.21,353.71,342.37,326.39,383.43,413.59,426.61,400.60,378.58,366.74,418.27,436.61,432.95,442.79,395.42,446.96,460.64,458.64,375.93,490.97,470.26,508.29,491.67,434.26,525.68,553.69,531.67,515.66,495.33,233.81,513.67,481.31,533.33,545.35,565.72,550.03,538.00,484.95,398.25,551.37,
741.00,201.05,241.28,219.84,250.91,257.55,240.32,257.30,301.97,263.25,284.23,348.02,333.03,332.90,375.71,320.57,323.31,279.20,305.89,318.97,290.90,341.59,354.49,344.36,329.13,387.00,415.48,428.79,403.05,380.12,368.42,420.78,439.57,435.60,444.70,397.85,449.22,461.95,461.20,377.22,492.62,471.95,510.62,493.44,436.22,527.25,556.00,534.23,515.89,496.45,234.67,515.21,483.58,535.33,550.39,567.16,551.89,540.81,486.12,396.79,554.15,
742.00,202.31,242.81,221.55,252.55,259.80,242.36,259.60,303.67,265.27,285.73,349.94,335.24,334.64,377.16,322.46,325.43,280.86,308.62,320.87,292.52,343.97,357.03,345.76,331.94,388.35,417.98,430.19,404.89,381.61,369.94,422.74,443.20,436.66,447.28,400.02,450.73,463.90,463.96,379.15,496.22,473.99,512.36,494.32,438.84,527.16,558.89,536.84,516.69,498.03,235.78,519.27,484.29,536.75,552.87,570.82,552.69,544.15,486.89,399.10,556.43,
