Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
461.00,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.01,-0.01,-0.02,-0.00,-0.01,-0.00,0.00,0.00,-0.01,0.01,0.00,-0.00,-0.00,0.00,0.01,0.00,0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.00,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.00,0.02,0.03,0.05,0.05,0.04,0.06,0.07,0.08,0.09,0.08,0.09,0.09,0.15,
462.00,0.01,0.00,-0.00,0.01,0.00,0.00,0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.00,0.00,-0.01,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.00,0.00,-0.01,0.00,0.00,-0.00,0.00,0.00,0.02,0.03,0.05,0.05,0.05,0.06,0.07,0.08,0.09,0.08,0.09,0.09,0.15,
463.00,0.01,-0.00,0.00,0.01,0.01,0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.01,0.00,-0.00,-0.01,0.00,-0.01,0.02,-0.01,-0.00,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.01,0.01,0.02,0.03,0.05,0.05,0.05,0.06,0.07,0.08,0.09,0.08,0.09,0.09,0.15,
464.00,0.01,0.00,-0.00,-0.00,0.01,0.00,-0.00,0.01,0.01,-0.00,0.00,-0.00,-0.00,0.00,0.01,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.01,-0.00,-0.00,0.00,-0.00,0.02,-0.01,0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.00,0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.02,0.02,0.04,0.05,0.04,0.05,0.06,0.07,0.08,0.09,0.08,0.09,0.10,0.15,
465.00,0.01,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.00,0.00,-0.01,-0.00,-0.01,0.00,-0.00,0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.00,-0.00,0.00,0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.00,0.00,0.00,-0.00,-0.01,-0.00,0.00,0.00,0.01,-0.00,0.00,-0.01,-0.00,0.00,0.01,0.03,0.03,0.03,0.04,0.05,0.05,0.06,0.07,0.08,0.09,0.08,0.09,0.10,0.15,
466.00,0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.01,0.00,0.00,0.01,0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.00,0.00,0.01,-0.01,-0.00,0.00,0.01,0.02,0.02,0.04,0.05,0.05,0.05,0.07,0.06,0.08,0.09,0.07,0.09,0.10,0.14,
467.00,0.02,0.00,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.00,0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,0.01,0.00,-0.01,0.01,-0.00,-0.00,0.00,-0.02,0.00,0.00,0.00,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.00,0.00,0.02,-0.01,-0.01,-0.00,0.01,0.02,0.02,0.04,0.05,0.06,0.04,0.06,0.07,0.07,0.09,0.07,0.09,0.09,0.15,
468.00,0.02,0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.00,-0.01,-0.01,0.01,0.00,0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.02,0.00,0.01,0.02,-0.01,-0.01,-0.00,0.00,0.02,0.02,0.04,0.05,0.06,0.04,0.06,0.07,0.07,0.07,0.07,0.08,0.10,0.15,
469.00,0.01,0.02,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.00,-0.00,0.00,-0.01,-0.00,-0.00,0.00,-0.01,0.00,-0.00,-0.00,0.02,-0.00,-0.01,-0.00,0.00,-0.00,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,-0.01,-0.00,-0.02,0.01,0.00,-0.01,0.02,0.00,0.00,0.01,0.00,0.00,-0.00,0.00,0.02,0.02,0.04,0.05,0.05,0.03,0.06,0.06,0.07,0.07,0.06,0.07,0.10,0.15,
470.00,0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.01,0.02,-0.00,0.00,0.01,0.00,0.00,-0.00,0.01,0.00,0.02,0.05,0.05,0.05,0.04,0.06,0.06,0.08,0.07,0.07,0.07,0.10,0.15,
471.00,0.00,0.01,-0.02,-0.01,0.00,0.00,-0.00,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.01,-0.01,0.01,0.00,-0.00,-0.02,-0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.02,0.01,-0.00,-0.01,0.02,-0.00,-0.00,0.02,0.00,-0.00,-0.00,0.01,-0.00,0.02,0.04,0.05,0.04,0.03,0.06,0.06,0.07,0.08,0.07,0.07,0.08,0.15,
472.00,0.00,0.01,-0.02,-0.02,0.00,0.01,-0.00,-0.00,0.01,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.01,-0.00,0.00,0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.00,-0.00,0.01,-0.00,0.00,0.00,-0.00,0.01,-0.00,0.01,0.00,-0.01,0.01,0.00,-0.00,0.01,-0.01,0.00,-0.00,0.01,-0.01,0.02,0.03,0.04,0.04,0.04,0.05,0.07,0.08,0.09,0.06,0.07,0.08,0.16,
473.00,0.01,0.01,-0.02,-0.01,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.00,0.00,0.00,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,0.01,0.00,0.00,0.00,0.00,-0.00,-0.01,0.01,0.00,-0.00,0.00,0.01,0.00,0.00,-0.01,0.02,0.01,0.00,0.00,0.02,0.04,0.03,0.04,0.05,0.05,0.07,0.08,0.08,0.07,0.08,0.08,0.16,
474.00,0.01,0.00,-0.02,-0.00,0.01,0.01,0.01,0.00,0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.00,0.00,0.00,-0.01,0.00,-0.01,0.01,-0.01,0.00,-0.01,0.01,0.00,-0.01,0.00,0.02,0.01,0.00,-0.00,0.02,0.04,0.03,0.04,0.06,0.05,0.07,0.08,0.08,0.07,0.08,0.08,0.16,
475.00,0.01,-0.00,-0.01,-0.00,0.00,0.02,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.01,-0.01,0.01,0.00,-0.00,0.01,-0.02,-0.01,0.00,-0.00,-0.00,-0.02,-0.02,0.00,-0.00,0.00,0.01,-0.00,-0.00,0.01,-0.00,0.00,-0.01,0.00,-0.01,0.00,-0.02,0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.02,0.04,0.04,0.04,0.06,0.05,0.07,0.07,0.09,0.08,0.09,0.07,0.15,
476.00,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.01,0.00,-0.01,0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.02,-0.01,0.00,0.00,-0.00,-0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.00,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.00,0.02,0.04,0.03,0.05,0.05,0.05,0.07,0.07,0.08,0.09,0.09,0.08,0.16,
477.00,0.01,0.00,-0.01,0.00,0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.00,0.00,-0.01,-0.01,0.00,0.00,-0.01,0.00,-0.02,-0.00,-0.00,-0.01,0.00,0.00,-0.01,-0.00,0.00,-0.01,0.00,0.02,-0.01,0.02,-0.01,-0.01,0.01,0.01,0.01,0.04,0.03,0.04,0.06,0.05,0.08,0.07,0.07,0.08,0.09,0.09,0.14,
478.00,-0.00,0.01,-0.00,-0.00,0.00,0.00,0.01,0.00,-0.01,-0.00,-0.00,0.00,0.00,-0.01,0.02,0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.00,0.00,-0.01,0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.02,-0.01,0.02,-0.02,-0.02,0.01,0.01,0.02,0.04,0.04,0.05,0.06,0.05,0.07,0.07,0.08,0.08,0.08,0.09,0.14,
479.00,-0.00,0.01,-0.00,-0.00,-0.01,-0.00,0.00,-0.00,-0.02,-0.00,0.00,0.00,-0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.01,0.00,-0.00,-0.00,-0.00,-0.01,-0.00,-0.00,-0.01,0.00,0.00,-0.01,0.00,0.00,-0.01,0.00,-0.00,0.00,0.01,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.02,0.04,0.04,0.05,0.05,0.05,0.06,0.07,0.08,0.08,0.08,0.08,0.14,
480.00,0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.00,-0.02,0.00,0.01,0.01,-0.01,0.00,0.01,0.00,-0.02,-0.00,-0.01,0.01,0.01,-0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.02,0.01,0.01,-0.01,0.00,-0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.02,0.01,0.02,0.01,0.03,0.04,0.05,0.04,0.06,0.06,0.08,0.09,0.07,0.07,0.08,0.14,
481.00,0.00,0.01,0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.02,0.00,0.01,0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,-0.00,0.01,0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.01,0.00,0.00,-0.00,0.00,0.01,-0.01,0.01,0.01,-0.00,0.00,-0.00,0.00,0.01,0.00,0.00,-0.01,-0.00,-0.02,0.01,0.02,0.01,0.03,0.04,0.05,0.03,0.06,0.05,0.08,0.08,0.07,0.06,0.08,0.14,
482.00,0.00,0.01,0.00,-0.01,0.00,0.00,0.01,0.01,-0.02,0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.00,0.00,0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.00,0.00,0.01,-0.00,0.01,-0.01,0.01,0.00,0.00,-0.00,-0.00,0.01,0.01,-0.00,0.01,-0.01,0.00,-0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.03,0.06,0.05,0.07,0.08,0.07,0.06,0.08,0.13,
483.00,0.00,0.00,0.01,-0.00,0.00,0.01,0.00,0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.00,0.01,-0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.00,0.00,0.01,-0.00,0.01,-0.00,0.01,-0.01,0.00,-0.00,0.00,0.00,0.01,-0.01,0.00,-0.01,0.00,-0.00,0.02,0.02,0.01,0.03,0.04,0.05,0.03,0.06,0.05,0.07,0.08,0.06,0.07,0.09,0.12,
484.00,-0.00,0.00,0.01,-0.00,0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.02,-0.00,0.00,-0.00,-0.01,-0.00,0.00,-0.00,0.01,0.00,0.00,-0.01,-0.00,0.01,0.00,-0.00,-0.01,0.00,-0.00,0.01,-0.01,0.01,0.00,0.01,0.00,0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.01,0.00,0.00,0.02,0.01,0.00,0.03,0.05,0.05,0.03,0.05,0.05,0.06,0.07,0.06,0.08,0.08,0.12,
485.00,-0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.00,0.00,0.02,0.00,-0.00,-0.00,0.00,0.01,0.00,0.00,0.01,0.00,-0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.00,-0.00,-0.00,-0.00,-0.00,-0.01,-0.00,-0.00,0.01,0.02,0.02,0.01,0.02,0.04,0.05,0.03,0.05,0.05,0.06,0.07,0.05,0.07,0.08,0.11,
486.00,-0.01,0.01,0.00,-0.00,0.00,0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.01,0.00,0.00,-0.01,0.01,0.00,-0.00,0.02,0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.01,0.01,-0.00,-0.00,0.01,0.01,-0.00,-0.00,0.00,0.00,0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.00,-0.00,0.01,0.02,0.02,0.02,0.02,0.04,0.04,0.04,0.04,0.05,0.06,0.07,0.05,0.07,0.09,0.11,
487.00,-0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.01,0.01,-0.01,0.01,0.00,-0.01,0.01,0.00,-0.00,-0.01,0.01,0.01,-0.00,0.01,0.00,-0.00,-0.00,0.01,0.01,-0.00,-0.01,-0.01,0.00,0.00,0.01,-0.00,-0.00,0.00,-0.00,-0.01,-0.00,-0.00,0.00,0.02,0.02,0.02,0.02,0.03,0.05,0.04,0.04,0.05,0.06,0.06,0.06,0.07,0.09,0.11,
488.00,-0.01,0.01,-0.00,-0.00,-0.02,0.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.02,-0.01,0.01,-0.00,-0.02,0.00,0.00,0.00,-0.01,0.01,0.00,-0.00,0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.00,0.00,0.01,-0.00,-0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.02,0.02,0.02,0.02,0.03,0.05,0.04,0.04,0.06,0.07,0.06,0.06,0.07,0.07,0.11,
489.00,-0.00,0.01,-0.01,-0.02,-0.01,0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.02,-0.00,0.01,-0.01,-0.01,0.00,0.00,0.01,-0.01,0.01,0.01,0.00,0.01,0.01,-0.01,-0.00,-0.01,0.02,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.01,0.00,-0.01,0.00,0.01,-0.00,-0.01,-0.01,0.01,0.02,0.02,0.02,0.03,0.05,0.04,0.04,0.07,0.06,0.06,0.07,0.07,0.08,0.12,
490.00,0.01,0.00,-0.01,-0.01,-0.02,0.00,0.00,0.00,0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.00,0.00,-0.01,0.00,0.01,-0.01,0.01,0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.01,0.00,-0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.01,0.02,0.02,0.02,0.02,0.05,0.04,0.04,0.08,0.07,0.06,0.07,0.07,0.08,0.11,
491.00,0.01,0.00,-0.01,0.01,-0.01,0.01,0.00,0.00,0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.01,0.02,0.01,-0.02,-0.01,-0.01,0.00,-0.01,0.01,0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.02,0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.00,0.01,0.01,0.03,0.02,0.03,0.06,0.04,0.05,0.08,0.07,0.06,0.07,0.07,0.08,0.11,
492.00,0.01,0.01,-0.01,0.01,-0.01,0.00,0.00,-0.00,0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.00,0.01,0.01,-0.01,-0.02,-0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.01,0.01,-0.02,-0.00,0.02,0.01,-0.01,0.00,0.02,0.00,0.03,0.02,0.04,0.06,0.03,0.05,0.07,0.07,0.08,0.08,0.08,0.08,0.11,
493.00,0.01,0.00,-0.02,0.00,0.00,0.00,0.01,0.00,0.01,-0.00,0.00,0.01,-0.01,0.00,-0.01,0.01,0.00,0.00,-0.01,0.00,0.00,0.01,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.01,0.01,-0.01,0.00,0.01,0.01,0.00,-0.01,-0.00,0.02,0.01,-0.02,-0.00,0.02,-0.01,0.03,0.02,0.03,0.05,0.03,0.05,0.07,0.06,0.07,0.07,0.08,0.08,0.12,
494.00,-0.00,0.01,-0.01,0.01,0.00,-0.00,0.01,0.00,0.01,-0.00,0.00,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.00,-0.01,0.01,0.00,0.02,-0.01,-0.01,0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.00,0.00,0.00,0.01,0.00,-0.01,0.00,0.01,0.01,-0.01,0.00,0.02,-0.01,0.02,0.02,0.04,0.04,0.03,0.05,0.07,0.06,0.07,0.06,0.08,0.09,0.12,
495.00,-0.00,0.00,-0.00,0.02,0.01,0.00,0.01,0.00,0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.00,-0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,-0.01,0.00,0.02,-0.00,0.02,0.02,0.04,0.04,0.04,0.06,0.06,0.06,0.07,0.06,0.09,0.08,0.12,
496.00,-0.01,-0.00,-0.00,0.00,0.00,-0.01,0.01,0.00,0.00,0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.01,0.02,0.00,-0.00,0.00,-0.01,-0.01,-0.00,0.00,0.01,0.00,-0.01,0.00,0.00,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.00,-0.00,0.03,-0.01,0.01,0.02,0.04,0.04,0.05,0.05,0.05,0.05,0.07,0.06,0.09,0.07,0.13,
497.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.00,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.00,0.00,0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.01,0.01,0.01,0.00,0.00,-0.00,0.00,0.00,0.01,0.00,0.01,0.00,-0.00,-0.01,0.02,-0.00,0.01,0.02,0.05,0.03,0.05,0.05,0.06,0.05,0.07,0.06,0.08,0.07,0.14,
498.00,-0.00,-0.01,-0.00,0.00,-0.00,-0.01,0.00,0.02,-0.00,0.01,0.01,0.01,-0.01,-0.02,-0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.00,0.01,-0.00,-0.00,0.01,0.00,-0.00,-0.01,0.00,-0.00,-0.01,-0.00,0.01,0.01,0.01,-0.00,0.00,-0.00,0.01,0.00,0.00,-0.00,-0.00,-0.00,-0.02,0.01,0.01,0.02,0.02,0.04,0.03,0.04,0.05,0.06,0.05,0.06,0.06,0.07,0.08,0.13,
499.00,0.00,-0.00,0.01,0.01,-0.00,0.00,0.00,0.01,-0.00,0.00,0.01,0.01,-0.00,-0.03,0.01,-0.01,-0.01,-0.01,0.02,-0.01,-0.01,0.00,0.00,-0.00,0.00,0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.01,0.01,0.01,0.01,-0.00,-0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,-0.01,0.00,0.01,0.03,0.02,0.03,0.03,0.05,0.04,0.05,0.06,0.06,0.07,0.06,0.07,0.11,
500.00,-0.00,-0.02,-0.00,0.01,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.01,0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.00,0.00,-0.01,0.00,0.01,0.00,-0.00,-0.00,0.00,0.01,0.00,-0.01,0.00,-0.01,0.00,0.01,0.01,0.00,0.00,-0.00,-0.01,0.00,0.00,0.03,0.03,0.03,0.04,0.04,0.03,0.05,0.07,0.06,0.07,0.06,0.07,0.11,
501.00,0.01,-0.02,-0.01,0.01,0.00,0.01,-0.01,-0.00,-0.00,0.01,0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.02,-0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.01,-0.01,0.01,0.01,0.00,-0.00,-0.01,0.00,0.01,0.01,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.01,-0.00,0.00,-0.01,-0.00,0.01,0.03,0.03,0.03,0.03,0.04,0.03,0.06,0.07,0.06,0.06,0.06,0.07,0.11,
502.00,0.00,-0.01,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.00,0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.02,-0.00,0.01,0.00,0.00,0.00,0.00,0.01,-0.00,-0.00,-0.01,0.00,0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,-0.00,0.00,-0.01,0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.02,0.03,0.03,0.03,0.04,0.03,0.06,0.07,0.06,0.06,0.05,0.07,0.10,
503.00,0.00,-0.01,0.00,0.01,0.01,0.00,-0.01,0.00,0.01,0.00,0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.00,-0.00,-0.00,0.01,-0.00,0.01,0.01,-0.01,-0.01,0.00,0.01,-0.00,0.00,-0.00,-0.01,-0.01,0.00,0.00,0.00,-0.01,0.01,-0.01,0.01,0.03,0.03,0.03,0.02,0.04,0.03,0.06,0.06,0.07,0.05,0.05,0.06,0.10,
504.00,-0.00,-0.01,-0.01,0.00,0.01,-0.00,-0.01,-0.00,0.00,0.01,-0.00,0.00,-0.01,0.01,0.00,-0.01,-0.02,-0.01,-0.00,-0.00,-0.00,0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.01,-0.01,-0.00,0.00,0.00,-0.01,0.00,-0.00,-0.00,-0.00,-0.01,0.00,0.00,-0.00,0.01,-0.00,0.00,0.02,0.04,0.02,0.02,0.03,0.04,0.05,0.05,0.07,0.05,0.05,0.06,0.10,
505.00,0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.02,0.00,-0.00,0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,-0.02,0.00,-0.00,-0.02,-0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.02,-0.01,0.01,0.01,-0.01,0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.00,0.01,-0.00,0.01,0.01,0.03,0.03,0.02,0.03,0.05,0.05,0.04,0.07,0.05,0.05,0.06,0.10,
506.00,-0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.01,0.01,-0.01,0.00,0.01,-0.01,-0.02,0.01,0.00,-0.02,-0.01,-0.00,-0.02,-0.01,-0.00,-0.01,0.01,0.01,-0.02,0.02,0.01,-0.01,0.00,0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.00,0.01,0.03,0.02,0.03,0.03,0.04,0.04,0.04,0.07,0.06,0.05,0.06,0.10,
507.00,0.00,-0.00,0.01,0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.02,-0.01,-0.00,-0.02,-0.01,-0.00,-0.01,0.01,0.01,-0.01,0.02,0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.01,0.00,0.00,0.01,-0.01,0.01,0.02,0.03,0.02,0.04,0.03,0.05,0.04,0.05,0.06,0.06,0.05,0.06,0.10,
508.00,0.00,-0.00,0.00,0.00,-0.01,-0.00,0.00,0.00,-0.00,-0.00,0.01,0.00,-0.00,0.00,0.00,-0.00,-0.01,0.01,-0.00,-0.02,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.00,0.02,0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.02,-0.01,0.01,0.01,0.00,-0.00,0.01,0.01,0.03,0.02,0.04,0.03,0.05,0.03,0.05,0.06,0.06,0.06,0.06,0.10,
509.00,-0.00,-0.01,0.01,-0.00,-0.02,-0.01,-0.00,-0.01,-0.00,-0.00,0.01,0.01,0.00,0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.01,0.02,0.00,0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.02,-0.01,0.01,-0.00,0.01,0.00,0.01,0.02,0.03,0.02,0.05,0.03,0.04,0.03,0.06,0.06,0.06,0.06,0.06,0.10,
510.00,-0.01,0.00,0.01,0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.00,0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.01,0.00,-0.00,0.00,-0.02,0.01,-0.01,0.02,0.00,-0.01,0.02,0.01,0.00,0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.01,0.00,0.02,-0.00,-0.00,-0.01,0.01,0.00,0.02,0.02,0.03,0.02,0.04,0.02,0.04,0.04,0.06,0.05,0.06,0.05,0.05,0.11,
