Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
724.00,0.00,0.02,-0.03,-0.02,-0.01,-0.00,-0.02,0.00,-0.00,0.01,-0.01,0.01,-0.03,0.00,-0.03,0.01,-0.01,-0.01,0.01,-0.02,-0.01,0.01,0.01,0.03,0.02,-0.02,0.01,-0.02,0.02,0.01,-0.01,-0.01,-0.02,0.00,-0.04,-0.01,-0.03,-0.01,-0.02,-0.01,-0.01,0.00,-0.01,0.02,0.00,0.00,0.02,0.02,0.02,0.04,0.00,0.02,0.06,0.05,0.07,0.10,0.08,0.11,0.19,0.24,
725.00,0.01,0.01,-0.03,-0.01,-0.01,-0.02,-0.01,-0.01,0.01,0.01,-0.02,0.01,-0.03,0.00,-0.02,0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.00,0.03,0.02,-0.01,0.01,-0.02,0.02,0.00,0.02,-0.02,-0.02,0.01,-0.02,-0.01,-0.00,0.02,-0.01,-0.01,-0.00,0.01,0.00,0.01,-0.01,0.01,0.04,0.02,0.02,0.04,0.00,0.03,0.05,0.05,0.08,0.08,0.10,0.14,0.19,0.22,
726.00,0.02,0.00,-0.01,-0.00,-0.02,-0.03,-0.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.02,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.02,0.02,-0.01,0.01,-0.02,-0.02,0.03,-0.02,0.01,-0.01,0.03,-0.02,0.00,0.01,0.01,0.00,0.02,-0.01,0.00,0.03,0.01,0.02,0.04,-0.00,0.04,0.04,0.06,0.07,0.07,0.10,0.14,0.20,0.22,
727.00,0.01,0.02,-0.00,-0.01,0.00,-0.03,-0.01,-0.01,0.02,-0.02,-0.03,0.00,-0.02,-0.02,-0.01,-0.00,-0.00,0.00,-0.02,-0.00,-0.02,-0.01,-0.02,0.01,0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.01,-0.02,0.03,0.00,0.01,0.01,0.03,-0.01,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.01,0.04,0.01,0.01,0.06,0.01,0.03,0.04,0.08,0.07,0.07,0.10,0.16,0.21,0.21,
728.00,-0.00,0.01,-0.01,-0.01,0.01,-0.02,0.00,-0.01,-0.00,-0.02,-0.04,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.02,-0.00,0.00,0.02,-0.02,0.00,-0.01,-0.00,0.01,0.00,-0.01,0.01,0.01,0.02,0.01,0.03,-0.01,-0.00,-0.01,0.02,0.02,-0.00,0.00,0.02,0.03,0.01,0.02,0.06,0.01,0.03,0.04,0.07,0.07,0.09,0.10,0.15,0.20,0.22,
729.00,-0.01,-0.01,-0.01,0.01,0.01,-0.02,0.01,-0.00,0.02,-0.03,-0.03,0.00,-0.01,-0.01,0.02,0.00,-0.01,-0.00,-0.01,-0.01,-0.02,-0.00,-0.01,-0.00,-0.00,0.02,-0.02,0.01,-0.00,0.00,0.01,0.01,-0.01,0.02,0.01,0.02,0.02,0.02,0.01,0.01,0.00,0.02,0.02,-0.01,0.01,0.03,0.04,0.02,0.01,0.04,0.03,0.03,0.03,0.08,0.06,0.08,0.10,0.15,0.20,0.24,
730.00,-0.03,-0.01,-0.01,-0.00,0.01,0.01,0.02,0.00,0.01,-0.01,-0.02,0.02,0.01,0.00,0.02,0.00,-0.01,-0.01,-0.01,-0.02,0.01,-0.02,-0.01,-0.01,0.00,0.01,-0.02,0.01,-0.00,-0.01,-0.01,0.00,0.02,0.01,-0.01,0.01,0.02,0.01,0.02,0.03,-0.00,0.02,0.02,-0.02,0.01,0.04,0.02,0.02,0.00,0.03,0.02,0.04,0.03,0.07,0.06,0.09,0.13,0.16,0.21,0.25,
731.00,-0.03,-0.01,-0.01,0.01,0.02,0.02,0.01,0.01,0.02,-0.01,-0.02,0.00,-0.01,0.01,0.03,0.00,-0.01,0.00,-0.03,-0.01,-0.01,-0.01,-0.00,0.00,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.01,0.02,0.01,-0.00,-0.01,-0.01,0.03,-0.01,0.03,0.02,-0.02,0.02,-0.01,-0.00,0.01,0.03,0.01,0.04,-0.02,0.02,0.03,0.04,0.03,0.06,0.08,0.09,0.14,0.16,0.23,0.27,
732.00,-0.02,-0.01,-0.01,0.02,0.02,0.01,0.00,0.01,0.01,0.00,-0.00,0.01,0.00,0.00,0.02,-0.00,0.00,-0.00,0.00,-0.01,-0.02,-0.01,0.01,0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.00,0.01,0.01,0.01,-0.01,-0.02,0.00,0.01,-0.01,0.02,0.02,-0.01,0.03,0.00,-0.01,-0.01,0.02,0.01,0.03,-0.01,0.01,0.04,0.05,0.06,0.04,0.08,0.09,0.15,0.15,0.25,0.29,
733.00,-0.02,-0.00,0.00,0.01,0.02,0.01,0.01,0.02,0.02,-0.00,0.02,0.02,0.01,0.01,0.03,-0.02,-0.00,-0.00,0.01,0.01,-0.02,0.01,0.01,0.02,0.01,-0.02,0.01,-0.01,-0.00,-0.00,0.01,0.00,-0.00,-0.02,-0.03,0.01,-0.02,-0.02,0.02,0.02,0.00,0.02,0.01,0.01,-0.00,0.03,0.01,0.03,-0.01,0.01,0.04,0.05,0.08,0.04,0.09,0.09,0.15,0.16,0.25,0.29,
734.00,-0.01,0.00,0.00,0.00,0.01,-0.00,0.01,-0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.01,-0.02,0.00,0.01,0.00,0.00,-0.01,0.01,0.01,0.00,0.01,-0.02,0.02,-0.00,-0.01,-0.01,0.03,-0.01,-0.01,-0.02,-0.02,0.01,-0.01,-0.00,0.01,0.01,0.00,0.03,0.02,0.02,-0.02,0.03,0.00,0.02,0.01,0.01,0.03,0.05,0.08,0.03,0.09,0.09,0.17,0.17,0.25,0.28,
735.00,-0.01,0.02,0.02,0.01,0.01,0.00,0.00,-0.00,0.02,0.01,0.01,-0.01,0.01,-0.02,-0.00,-0.03,0.00,0.02,0.01,0.00,0.00,0.02,0.00,-0.02,-0.01,-0.01,0.02,0.00,-0.03,-0.01,0.02,-0.00,-0.02,-0.01,-0.02,0.02,-0.03,0.01,0.01,0.01,-0.00,0.02,0.02,0.04,-0.01,0.01,-0.01,0.02,0.02,0.01,0.02,0.06,0.08,0.03,0.09,0.11,0.16,0.17,0.24,0.28,
736.00,-0.00,0.03,0.02,0.00,0.02,-0.01,-0.01,-0.03,-0.00,0.02,0.00,-0.00,0.00,-0.04,-0.02,-0.04,-0.01,0.01,0.01,-0.00,0.01,0.02,-0.00,-0.01,0.00,-0.01,0.02,-0.00,-0.03,-0.01,0.01,-0.01,-0.02,-0.02,-0.02,0.02,-0.01,0.02,0.01,-0.01,0.02,0.02,0.02,0.03,-0.00,0.02,0.02,0.00,0.02,0.03,0.02,0.05,0.07,0.03,0.07,0.11,0.15,0.17,0.24,0.29,
737.00,0.01,0.02,0.02,0.00,0.01,-0.00,-0.03,-0.04,-0.01,0.01,-0.01,-0.00,-0.00,0.00,-0.02,-0.04,-0.02,0.01,0.01,-0.01,0.03,0.01,-0.01,-0.01,-0.00,0.00,0.02,0.00,-0.03,-0.01,0.02,-0.01,-0.01,-0.02,0.01,0.02,0.01,0.03,0.00,-0.01,0.02,0.02,0.03,0.04,0.00,0.02,0.03,-0.01,0.02,0.03,0.01,0.06,0.07,0.02,0.07,0.11,0.15,0.17,0.22,0.31,
738.00,0.03,-0.00,0.02,0.01,-0.01,-0.01,-0.04,-0.05,-0.00,0.00,-0.01,-0.01,-0.02,0.00,-0.03,-0.04,-0.02,0.00,-0.02,-0.00,0.03,0.02,-0.00,-0.00,-0.02,0.01,0.00,0.02,-0.02,-0.03,0.00,-0.01,-0.00,-0.01,0.02,0.02,0.03,0.01,0.00,-0.00,0.03,0.03,0.02,0.03,0.01,0.02,0.04,0.02,0.01,0.01,0.02,0.07,0.04,0.02,0.06,0.10,0.14,0.17,0.22,0.30,
739.00,0.02,-0.00,0.03,0.02,-0.03,-0.00,-0.03,-0.03,-0.02,0.02,-0.02,-0.02,-0.00,0.02,-0.02,-0.02,-0.03,0.02,-0.02,0.02,0.04,0.02,-0.01,-0.01,-0.03,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.02,0.00,0.02,0.01,0.04,0.01,0.02,0.01,0.04,0.02,0.02,0.01,0.01,0.00,0.03,0.03,0.01,0.01,0.01,0.07,0.05,0.03,0.06,0.11,0.14,0.19,0.22,0.31,
740.00,0.04,-0.02,0.01,0.03,-0.03,0.01,-0.02,-0.02,-0.03,0.02,-0.02,-0.03,-0.02,0.03,-0.02,-0.03,-0.02,0.01,-0.04,0.02,0.02,0.01,-0.00,0.02,-0.02,0.01,-0.01,0.02,0.01,-0.01,0.02,0.00,0.03,-0.01,0.04,-0.00,0.06,0.01,0.01,0.00,0.03,0.02,0.01,-0.01,0.01,0.01,0.03,0.04,0.00,0.01,0.03,0.06,0.05,0.05,0.08,0.11,0.14,0.18,0.23,0.33,
741.00,0.05,-0.01,0.03,0.02,-0.03,0.02,-0.00,-0.00,-0.02,0.03,-0.00,-0.02,-0.02,0.03,-0.01,-0.02,-0.02,0.02,-0.02,0.02,0.00,-0.00,0.00,0.00,-0.01,0.02,-0.01,0.03,0.02,-0.02,0.03,-0.00,0.03,0.01,0.03,0.01,0.05,0.01,0.01,0.01,0.04,0.01,0.04,-0.04,0.01,0.00,0.03,0.04,0.00,-0.01,0.03,0.06,0.06,0.05,0.09,0.11,0.16,0.17,0.24,0.33,
742.00,0.04,-0.02,0.02,0.01,-0.02,0.01,0.01,0.00,-0.03,0.03,-0.01,-0.02,-0.01,0.03,-0.02,-0.02,-0.01,0.01,-0.01,0.01,0.02,0.02,0.01,0.01,-0.01,0.02,-0.01,0.04,0.02,-0.03,0.01,-0.02,0.03,0.00,0.01,0.02,0.03,-0.02,0.01,0.02,0.03,0.01,0.02,-0.04,0.02,0.01,0.02,0.05,0.00,-0.00,0.03,0.04,0.06,0.06,0.09,0.13,0.15,0.18,0.23,0.32,
743.00,0.02,-0.02,-0.01,0.01,-0.01,0.00,0.02,0.01,-0.01,0.02,-0.01,0.00,0.01,0.02,-0.02,-0.01,-0.01,0.01,0.00,0.00,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.00,0.04,0.04,-0.02,0.03,-0.02,0.03,0.02,0.01,0.01,0.04,-0.01,0.01,0.01,0.03,0.01,0.00,-0.05,0.00,0.01,0.02,0.04,0.03,0.00,0.02,0.03,0.05,0.06,0.09,0.13,0.16,0.20,0.24,0.30,
744.00,0.03,-0.02,-0.01,-0.00,-0.01,0.02,0.03,0.02,-0.01,0.01,-0.01,0.00,0.02,0.02,-0.01,-0.02,0.00,-0.01,0.03,-0.00,0.01,-0.01,0.02,-0.01,-0.02,0.01,-0.00,0.04,0.03,-0.03,0.03,-0.01,0.03,0.01,-0.02,0.00,0.03,-0.02,0.00,0.03,0.00,0.03,-0.01,-0.03,-0.00,0.02,0.01,0.03,0.03,0.02,0.02,0.02,0.04,0.07,0.09,0.10,0.17,0.19,0.24,0.30,
745.00,-0.00,-0.02,-0.01,-0.01,0.01,-0.01,0.03,0.03,0.00,-0.00,0.00,0.02,0.00,0.00,-0.00,-0.03,0.00,-0.02,0.02,-0.01,0.00,-0.00,0.01,0.00,-0.02,0.02,0.01,0.01,0.03,-0.01,0.02,-0.01,0.01,0.00,-0.03,0.01,0.01,-0.03,0.00,0.00,-0.01,0.03,-0.02,-0.04,-0.01,0.03,0.02,0.02,0.03,0.01,0.05,0.01,0.03,0.06,0.09,0.09,0.16,0.18,0.24,0.30,
746.00,-0.02,-0.02,-0.00,-0.01,0.00,-0.01,0.03,0.01,0.00,-0.02,-0.00,0.02,0.01,0.02,0.01,-0.03,0.01,-0.02,0.02,0.00,0.02,0.00,0.01,0.01,-0.02,0.02,0.02,0.02,0.01,0.01,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.00,-0.01,0.01,0.02,-0.02,0.03,-0.02,-0.02,-0.04,0.03,0.02,0.00,0.04,0.04,0.04,0.03,0.04,0.06,0.07,0.10,0.15,0.19,0.22,0.32,
747.00,-0.03,-0.04,-0.00,0.00,-0.01,-0.02,0.02,0.01,0.02,-0.03,0.00,0.01,0.00,0.02,0.03,-0.04,0.02,-0.03,0.00,0.01,0.00,0.01,0.02,0.02,-0.03,0.00,0.03,0.01,0.03,-0.01,0.00,-0.00,-0.01,0.01,-0.02,-0.01,0.00,0.00,0.02,0.02,-0.01,0.02,-0.01,-0.01,-0.04,0.03,0.01,0.02,0.03,0.04,0.04,0.05,0.02,0.06,0.07,0.08,0.14,0.19,0.22,0.31,
748.00,-0.03,-0.02,0.01,-0.01,-0.01,-0.01,0.03,0.01,0.00,-0.01,0.02,0.01,0.02,0.01,0.03,-0.03,0.01,-0.02,-0.01,0.01,0.02,0.01,0.00,0.00,-0.02,0.01,0.04,-0.01,0.00,-0.02,0.01,-0.00,-0.01,-0.00,-0.04,-0.01,-0.01,0.01,0.04,0.03,-0.00,0.00,0.01,0.01,-0.04,0.02,0.01,0.01,0.01,0.05,0.04,0.06,0.03,0.07,0.07,0.09,0.17,0.18,0.23,0.32,
749.00,-0.00,-0.01,0.00,-0.01,-0.01,-0.02,0.03,0.01,-0.00,-0.01,0.04,0.01,-0.00,0.00,0.02,-0.03,0.00,-0.03,-0.03,0.00,0.00,0.02,-0.00,0.02,0.01,0.00,0.02,-0.01,-0.03,-0.02,0.01,-0.01,-0.01,-0.01,-0.02,-0.02,-0.01,0.01,0.02,0.03,-0.01,-0.01,-0.00,0.02,-0.02,0.02,0.01,0.02,0.01,0.04,0.06,0.07,0.02,0.08,0.10,0.11,0.15,0.19,0.23,0.32,
750.00,0.01,-0.01,0.00,-0.01,-0.02,0.00,0.00,-0.00,0.00,-0.02,0.03,0.00,-0.01,-0.01,0.04,-0.03,-0.01,-0.04,0.00,0.01,-0.01,0.01,0.01,0.01,0.02,-0.00,0.01,0.01,-0.01,-0.03,0.01,-0.01,-0.01,-0.01,-0.02,-0.01,-0.02,0.02,0.01,0.03,0.02,-0.02,0.02,0.01,0.00,-0.01,0.01,-0.00,0.01,0.03,0.05,0.07,0.05,0.07,0.10,0.11,0.15,0.19,0.25,0.31,
751.00,0.02,0.00,-0.01,-0.01,-0.03,-0.00,0.02,0.00,-0.01,-0.01,0.03,0.02,-0.01,-0.00,0.04,-0.02,-0.02,-0.06,0.01,0.00,-0.01,0.02,0.02,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.05,-0.00,-0.02,-0.01,-0.03,-0.05,0.00,-0.02,-0.03,0.02,0.02,-0.00,-0.05,0.03,0.04,0.01,-0.00,0.00,0.00,0.02,0.04,0.04,0.06,0.05,0.06,0.11,0.11,0.14,0.21,0.24,0.30,
752.00,0.02,0.01,-0.03,0.00,-0.05,-0.01,0.03,0.00,-0.01,-0.02,0.03,0.02,-0.01,-0.01,0.02,-0.01,-0.01,-0.04,0.03,-0.01,-0.01,0.00,0.03,-0.01,0.01,-0.01,-0.02,0.01,0.01,-0.05,-0.01,-0.01,-0.00,-0.02,-0.03,0.00,0.00,-0.03,0.03,-0.01,-0.01,-0.05,0.04,0.04,0.00,-0.02,0.00,0.00,0.03,0.04,0.04,0.02,0.06,0.07,0.11,0.12,0.15,0.21,0.25,0.28,
753.00,0.02,-0.01,-0.03,0.01,-0.05,0.01,0.03,0.01,-0.00,-0.00,0.01,0.01,0.00,-0.00,0.00,-0.01,0.01,-0.04,0.05,-0.01,-0.01,-0.00,0.01,-0.02,-0.02,-0.02,-0.03,0.01,0.01,-0.06,-0.04,-0.01,0.02,-0.01,-0.02,0.00,-0.01,-0.03,0.02,-0.02,-0.02,-0.04,0.03,0.04,0.00,-0.02,0.01,-0.00,0.02,0.04,0.05,0.03,0.06,0.06,0.10,0.12,0.15,0.20,0.26,0.29,
754.00,0.00,-0.02,-0.02,0.02,-0.03,0.02,-0.00,-0.03,-0.02,0.01,0.01,0.01,-0.00,-0.03,-0.01,-0.03,0.01,-0.03,0.05,-0.03,-0.02,-0.00,0.00,-0.00,-0.02,-0.01,-0.02,-0.00,0.03,-0.06,-0.05,-0.00,0.00,-0.02,0.00,0.00,-0.00,-0.03,0.02,-0.05,-0.02,-0.02,0.03,0.03,0.00,-0.00,0.02,-0.01,0.02,0.05,0.05,0.01,0.06,0.05,0.08,0.11,0.15,0.17,0.27,0.28,
755.00,0.01,-0.02,-0.03,0.02,-0.02,0.01,0.01,-0.03,-0.01,0.01,0.01,0.00,0.03,-0.01,-0.04,-0.01,0.01,-0.02,0.06,-0.02,0.01,0.00,0.01,-0.02,-0.01,-0.00,-0.02,-0.02,0.01,-0.04,-0.03,-0.00,-0.00,-0.02,0.00,0.01,-0.01,-0.00,0.00,-0.04,-0.03,-0.01,0.02,0.03,-0.00,0.00,0.02,0.01,0.03,0.05,0.01,0.01,0.04,0.06,0.07,0.12,0.15,0.19,0.25,0.29,
756.00,0.00,-0.03,-0.03,0.04,-0.04,-0.01,0.01,-0.02,-0.02,0.03,0.00,-0.01,0.03,-0.01,-0.04,-0.00,0.01,-0.02,0.04,-0.02,0.02,0.03,-0.00,-0.01,-0.02,-0.01,-0.01,-0.03,0.03,-0.03,-0.03,0.01,-0.02,-0.01,0.00,0.01,-0.02,-0.00,-0.00,-0.04,-0.02,0.01,-0.00,0.02,0.02,0.02,0.02,0.03,0.02,0.04,0.02,0.01,0.02,0.07,0.06,0.12,0.15,0.17,0.25,0.27,
757.00,-0.01,-0.03,-0.00,0.03,-0.02,0.01,-0.02,-0.01,-0.02,0.03,-0.01,-0.02,0.04,-0.02,-0.04,0.01,-0.01,0.00,0.00,-0.00,0.01,0.02,-0.02,0.00,-0.01,0.01,0.01,-0.03,0.00,-0.01,0.00,0.02,-0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.02,-0.04,-0.01,0.02,-0.02,0.01,0.03,0.03,0.02,0.02,0.01,0.02,0.02,0.01,0.00,0.07,0.06,0.10,0.15,0.15,0.24,0.26,
758.00,0.01,-0.01,0.00,0.02,-0.02,0.02,-0.01,-0.02,-0.03,0.02,-0.00,-0.01,0.00,-0.02,-0.04,0.02,-0.02,-0.01,-0.01,-0.00,-0.00,0.02,-0.01,0.03,0.01,0.02,0.00,-0.04,-0.01,0.03,0.00,0.01,-0.01,-0.03,-0.00,0.00,-0.00,0.02,-0.01,-0.03,-0.04,0.03,-0.04,0.01,0.03,0.03,0.03,0.02,0.02,0.01,0.02,0.01,-0.01,0.07,0.06,0.11,0.13,0.15,0.21,0.24,
759.00,0.01,0.02,0.01,0.02,-0.03,-0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.03,0.00,-0.01,-0.02,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.00,0.00,0.02,0.02,-0.00,0.01,-0.01,-0.01,0.05,-0.01,0.02,0.00,-0.01,-0.01,0.01,0.01,0.04,0.01,-0.02,-0.00,0.02,-0.03,0.00,0.04,0.04,0.03,0.02,0.01,-0.01,0.02,0.02,-0.00,0.06,0.03,0.08,0.11,0.12,0.19,0.22,
760.00,-0.00,0.00,0.01,-0.00,-0.02,-0.00,0.02,0.02,-0.02,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.02,0.01,-0.02,0.01,0.01,-0.01,0.04,-0.01,0.00,0.00,0.01,-0.02,0.02,-0.00,0.01,0.02,-0.01,0.00,0.03,-0.02,0.00,0.04,0.05,0.03,0.00,0.01,0.02,0.04,0.00,0.01,0.04,0.04,0.08,0.10,0.10,0.17,0.17,
761.00,-0.01,0.01,0.00,-0.00,-0.01,-0.00,0.01,0.02,0.00,-0.01,0.00,-0.02,-0.01,-0.02,0.00,0.00,-0.01,0.02,-0.01,0.00,-0.00,-0.04,-0.01,0.02,0.00,-0.01,0.00,0.02,-0.00,0.02,0.01,-0.01,0.00,0.03,0.00,0.02,0.01,0.02,0.02,-0.01,0.01,0.03,-0.01,-0.02,0.04,0.04,0.02,-0.00,0.01,-0.00,0.05,0.01,0.02,0.04,0.04,0.06,0.09,0.07,0.14,0.13,
762.00,-0.02,0.00,0.01,-0.01,0.02,-0.01,0.02,0.02,0.00,-0.00,0.02,-0.02,-0.00,-0.02,-0.00,0.01,-0.00,0.02,0.01,0.00,0.02,-0.04,-0.02,0.00,0.01,-0.03,0.01,0.01,-0.02,0.00,-0.00,-0.01,0.01,0.04,-0.02,0.02,0.01,0.02,0.02,0.02,-0.01,0.03,0.02,0.01,0.02,0.02,0.01,-0.00,-0.01,0.00,0.05,0.02,0.03,0.03,0.03,0.04,0.09,0.06,0.13,0.13,
763.00,-0.02,0.00,0.01,-0.02,0.04,-0.03,0.01,0.01,0.00,-0.01,0.04,-0.00,-0.01,-0.05,-0.00,-0.01,0.01,0.03,-0.00,0.01,0.02,-0.04,-0.02,-0.00,0.01,-0.01,0.01,0.01,-0.01,-0.02,-0.01,-0.00,-0.00,0.03,-0.02,0.02,0.01,0.02,0.00,0.02,0.01,0.01,0.01,0.02,0.03,0.01,0.02,-0.03,-0.01,0.02,0.06,-0.00,0.05,0.01,0.03,0.03,0.09,0.03,0.10,0.11,
764.00,-0.02,-0.02,-0.00,-0.02,0.05,-0.04,0.02,0.00,0.00,-0.02,0.04,0.01,0.01,-0.03,0.00,0.03,0.01,0.04,0.02,0.02,0.03,-0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.02,-0.02,0.02,-0.02,0.00,0.02,-0.03,0.03,-0.01,0.03,-0.02,0.01,-0.00,0.02,0.02,0.03,0.03,-0.01,0.02,-0.04,0.01,0.03,0.03,-0.00,0.05,0.01,0.03,0.01,0.07,0.06,0.09,0.10,
765.00,-0.01,0.00,-0.01,-0.02,0.03,-0.07,-0.02,0.00,0.00,-0.02,0.04,0.01,0.02,-0.03,0.00,0.02,0.02,0.03,0.02,0.02,0.02,-0.00,-0.00,-0.02,-0.01,0.03,0.02,-0.01,-0.01,-0.04,0.02,-0.02,0.01,0.02,-0.04,0.01,-0.00,0.02,0.01,0.02,-0.02,0.01,0.01,0.05,0.02,-0.01,0.02,-0.01,0.03,0.02,0.03,0.01,0.03,0.02,0.01,0.03,0.07,0.07,0.09,0.11,
766.00,-0.01,0.02,0.01,0.00,0.02,-0.05,-0.02,0.00,-0.00,-0.03,0.02,0.02,0.02,-0.02,-0.02,0.03,0.01,0.02,0.01,0.03,0.00,-0.00,-0.02,-0.05,-0.01,0.04,0.03,-0.01,-0.02,-0.04,0.02,0.00,0.04,0.01,-0.03,-0.00,0.02,0.01,0.02,0.02,-0.01,0.01,0.01,0.05,0.01,-0.01,0.04,0.00,0.03,0.02,0.03,-0.00,0.03,0.02,-0.01,0.04,0.06,0.07,0.12,0.12,
767.00,0.01,0.04,0.01,0.01,0.02,-0.03,-0.02,0.00,-0.02,-0.01,-0.01,0.03,0.00,-0.02,-0.01,0.00,-0.00,0.00,0.00,0.02,-0.03,-0.00,-0.01,-0.04,-0.00,0.04,0.02,-0.02,-0.02,-0.04,0.02,0.01,0.02,0.00,-0.00,-0.01,0.01,0.00,0.02,0.02,-0.00,0.02,-0.00,-0.01,-0.00,-0.00,0.04,-0.01,0.04,0.02,0.02,0.02,0.03,0.00,-0.01,0.05,0.05,0.10,0.14,0.15,
768.00,0.00,0.02,0.02,0.04,0.01,-0.02,-0.04,0.01,0.01,-0.01,-0.04,0.00,0.00,0.01,0.00,0.00,-0.01,0.01,0.02,0.01,-0.04,0.00,-0.02,-0.02,-0.01,0.05,0.03,-0.01,-0.01,-0.03,0.04,0.02,0.02,0.00,0.00,-0.01,-0.01,-0.00,0.04,0.02,0.01,0.01,0.01,-0.02,-0.00,0.01,0.02,0.02,0.05,-0.00,0.01,0.03,0.03,0.02,0.03,0.07,0.05,0.12,0.17,0.19,
769.00,0.00,0.01,0.02,0.02,-0.00,-0.01,-0.03,0.02,-0.00,0.02,-0.06,0.01,0.00,0.02,0.01,-0.02,-0.02,0.01,0.02,0.01,-0.03,-0.00,-0.03,-0.01,-0.00,0.04,0.02,-0.00,-0.01,-0.02,0.02,-0.00,0.02,0.00,-0.01,-0.01,0.01,-0.03,0.06,0.02,-0.01,0.01,0.02,-0.03,-0.02,0.02,0.02,0.05,0.05,0.00,0.01,0.04,0.04,0.01,0.06,0.10,0.07,0.15,0.19,0.23,
770.00,-0.01,0.03,0.02,0.03,-0.01,-0.00,-0.02,0.02,0.00,0.02,-0.06,-0.00,-0.00,0.01,0.02,-0.02,-0.03,0.03,0.00,0.01,-0.02,-0.02,-0.03,0.00,-0.01,0.02,-0.00,0.01,0.01,-0.03,0.00,0.03,0.01,0.01,0.02,-0.01,0.00,-0.02,0.06,-0.00,0.00,0.02,0.02,-0.03,-0.01,0.02,0.01,0.05,0.05,-0.01,0.01,0.05,0.03,0.05,0.08,0.10,0.08,0.15,0.21,0.25,
771.00,-0.02,0.02,0.03,-0.00,0.00,-0.00,-0.01,0.00,-0.00,0.03,-0.05,-0.01,0.00,0.02,0.04,-0.02,-0.03,0.03,0.02,0.00,-0.01,-0.02,-0.02,0.01,0.01,-0.01,-0.02,0.00,-0.00,-0.02,-0.01,0.03,-0.02,-0.00,0.01,0.01,-0.01,-0.01,0.05,-0.00,-0.02,0.01,0.03,-0.02,-0.01,0.01,-0.00,0.06,0.04,0.00,0.02,0.06,0.05,0.04,0.10,0.11,0.11,0.18,0.22,0.27,
772.00,-0.02,0.03,0.04,-0.02,-0.01,-0.00,-0.03,-0.00,0.00,0.00,-0.04,-0.02,-0.01,0.00,0.04,-0.04,-0.04,0.04,0.01,0.01,-0.02,-0.03,-0.01,0.04,0.00,-0.00,-0.03,0.03,0.01,-0.02,-0.03,0.04,-0.05,-0.00,-0.01,-0.01,0.01,-0.02,0.01,-0.03,-0.01,0.00,0.01,-0.00,0.02,0.02,0.01,0.07,0.05,0.02,0.01,0.04,0.08,0.05,0.10,0.13,0.10,0.19,0.22,0.28,
773.00,0.00,0.03,0.02,-0.04,-0.01,-0.01,-0.03,-0.01,0.02,-0.02,-0.02,-0.02,0.00,0.03,0.04,-0.01,-0.04,0.03,0.03,0.02,0.01,-0.02,0.03,0.04,0.01,-0.03,-0.03,0.04,-0.01,0.00,-0.03,0.02,-0.04,0.01,-0.02,0.01,0.03,-0.02,0.00,-0.02,-0.01,0.02,0.02,0.00,0.03,0.03,0.01,0.05,0.05,0.03,0.01,0.04,0.08,0.05,0.07,0.09,0.10,0.20,0.22,0.25,
