Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
694.00,727.22,723.73,731.60,726.00,727.42,725.82,728.11,731.00,737.29,734.39,738.99,739.18,744.77,743.87,739.38,741.59,747.57,748.95,755.44,753.23,751.45,755.23,752.95,749.26,756.24,755.24,758.12,755.14,757.73,760.33,762.62,759.12,764.90,760.22,763.71,770.79,765.41,765.01,770.21,771.80,774.18,771.99,776.76,771.68,771.50,777.87,775.48,772.58,777.07,774.78,781.96,778.87,775.99,777.97,774.39,779.47,777.47,773.77,778.98,778.87,
695.00,729.58,729.68,735.25,729.38,732.71,732.32,733.92,733.12,741.72,741.01,742.82,744.35,752.95,746.47,743.64,748.80,751.93,754.16,759.33,755.79,756.18,758.01,758.21,753.34,762.35,759.53,761.03,760.84,762.06,766.20,768.53,761.83,767.82,768.83,770.96,774.18,771.66,772.78,774.49,778.34,778.75,777.33,779.96,776.11,775.00,780.16,779.75,779.76,779.85,779.55,785.11,783.69,784.41,784.01,782.39,784.51,787.95,776.31,781.97,785.52,
696.00,732.11,732.95,739.01,737.58,737.79,738.31,736.95,736.86,745.38,744.99,747.75,748.57,758.04,750.44,747.03,753.50,754.53,754.33,764.20,761.75,760.59,764.93,761.85,756.69,763.26,763.38,765.74,762.34,766.36,770.16,774.18,764.29,772.73,773.04,775.30,774.27,776.84,782.09,777.97,781.88,783.51,784.33,785.47,780.96,779.92,786.61,782.39,784.35,784.02,782.39,788.25,788.35,785.88,788.46,787.73,790.73,791.23,783.94,786.39,788.25,
697.00,735.78,733.18,745.17,741.51,742.04,742.05,740.48,741.01,749.37,748.83,750.41,750.93,759.29,751.46,753.03,758.26,756.69,758.76,762.42,765.04,762.93,768.17,764.52,758.24,765.56,767.14,767.65,764.53,771.31,770.79,777.06,770.25,772.86,777.58,780.19,778.10,781.24,784.38,780.20,782.28,786.99,784.37,786.98,787.50,782.28,786.99,785.95,785.93,786.98,784.90,787.51,792.21,788.03,790.63,786.99,790.12,794.29,788.55,788.04,792.22,
698.00,737.88,736.74,741.27,739.27,742.88,742.90,742.24,743.94,752.12,745.45,751.81,753.09,759.91,752.36,757.56,762.22,762.22,758.85,760.86,766.58,762.33,765.85,767.88,761.71,766.47,769.48,766.69,767.44,770.10,771.37,777.32,771.38,770.96,779.78,780.09,778.08,781.98,786.16,781.37,783.06,788.05,785.81,786.60,785.61,781.58,784.45,789.02,786.69,786.36,786.89,788.49,793.03,790.19,790.94,789.13,790.61,790.30,790.32,790.39,794.87,
699.00,734.28,737.67,738.53,738.56,743.08,745.27,741.66,742.13,751.74,747.00,753.46,754.35,761.04,751.32,755.40,762.54,759.93,760.72,761.80,763.23,763.84,763.86,769.37,761.70,764.70,772.84,767.11,769.59,771.22,769.47,774.88,774.34,773.19,780.73,780.32,775.23,780.86,790.06,782.55,782.90,788.18,787.77,788.43,786.81,784.52,784.64,788.31,790.28,787.10,786.46,788.41,790.69,787.42,792.00,789.49,790.60,791.90,795.69,791.11,796.65,
700.00,731.96,736.14,736.36,739.48,740.00,746.05,740.12,742.41,753.57,748.04,753.24,753.97,756.47,752.20,753.33,760.57,759.47,757.82,763.32,763.57,763.48,762.99,767.60,761.03,763.66,775.89,768.52,766.81,772.13,766.75,772.56,775.68,772.59,777.63,781.15,773.78,779.19,788.64,780.81,781.39,785.00,785.76,789.44,786.90,785.21,786.01,787.32,792.28,786.13,785.12,789.53,792.43,784.70,789.65,788.76,791.18,790.96,797.02,792.15,793.81,
701.00,735.39,737.10,736.27,740.04,740.25,744.03,742.88,740.81,754.86,749.53,755.07,754.05,751.21,751.88,752.82,757.97,759.13,759.30,762.06,763.99,760.53,760.73,765.67,761.89,763.57,774.99,768.93,767.29,771.06,767.60,769.59,775.13,771.31,776.67,779.36,774.32,778.14,784.82,780.13,778.45,784.96,782.41,788.78,787.97,783.39,786.75,793.76,792.11,790.60,785.98,790.60,796.31,785.21,790.32,787.52,786.71,787.66,798.30,792.04,792.25,
702.00,737.94,739.12,733.42,738.00,739.69,743.69,743.13,741.97,752.79,749.40,755.07,752.80,751.13,751.06,752.82,759.64,761.31,759.10,764.77,761.33,760.82,758.54,768.81,766.54,762.55,776.76,767.06,769.94,768.78,771.06,767.64,773.95,771.67,772.78,774.53,775.67,779.08,781.94,782.48,781.35,787.60,782.48,786.51,784.79,787.61,784.78,791.06,793.38,789.88,788.19,789.87,793.92,789.93,788.83,788.75,789.91,788.83,796.78,792.77,791.64,
703.00,735.60,741.49,735.22,740.44,739.87,746.40,744.39,742.46,749.37,750.10,754.03,754.17,753.84,748.48,752.55,756.43,757.85,759.74,765.36,758.05,759.98,760.70,766.72,768.07,762.96,777.00,767.42,771.05,768.52,771.69,767.03,772.85,772.98,771.43,778.35,777.25,779.64,784.88,780.16,781.71,786.69,783.59,788.89,785.27,787.73,786.44,786.89,796.21,787.46,787.86,788.77,795.03,790.97,792.77,789.60,792.44,793.81,797.95,796.13,792.46,
704.00,737.15,742.86,737.40,744.30,740.05,746.70,748.78,743.11,749.39,751.68,756.44,753.05,752.80,750.67,752.19,752.87,758.97,759.25,764.00,759.50,760.50,766.45,763.57,769.26,764.48,774.95,769.35,768.32,769.67,772.07,770.61,770.95,774.10,773.33,781.23,779.36,782.24,787.43,780.96,782.58,787.50,784.02,790.83,787.41,787.68,788.96,789.37,795.06,793.19,790.56,788.94,798.29,792.00,793.46,790.56,797.19,792.27,796.50,795.57,789.62,
705.00,740.88,744.15,742.55,746.50,744.15,743.77,750.83,746.73,749.85,750.37,757.97,751.29,753.20,751.14,757.14,753.42,760.94,762.68,762.99,760.25,759.26,768.31,766.80,772.72,766.26,766.85,771.12,771.05,770.90,776.07,773.78,769.82,777.27,774.77,777.73,783.05,781.68,785.94,782.83,785.71,790.28,783.05,788.89,787.00,789.44,787.61,791.57,790.56,794.22,793.16,787.68,794.59,794.83,794.29,789.51,798.48,790.11,796.57,794.83,792.78,
706.00,736.03,745.15,742.04,746.81,745.46,743.17,752.52,750.02,749.52,744.84,755.22,752.00,757.60,750.34,759.78,755.64,762.59,765.38,761.34,760.92,761.14,766.01,767.15,771.10,765.70,767.56,766.64,771.51,768.20,778.36,776.49,769.23,778.77,775.35,779.09,782.41,777.96,786.56,783.86,787.18,789.26,783.24,789.98,785.84,789.78,784.28,786.05,791.74,789.58,793.62,783.35,791.55,799.01,798.07,791.85,800.05,791.34,792.37,795.49,794.03,
707.00,733.97,743.41,740.99,749.13,744.00,744.75,750.51,751.06,749.85,747.90,755.59,754.96,757.40,753.75,756.28,753.70,759.53,765.10,761.40,763.25,762.59,767.12,762.57,767.67,765.78,765.80,768.37,773.45,769.05,776.01,779.26,771.52,782.23,775.96,781.07,779.11,780.98,788.06,783.70,789.36,788.76,787.47,792.52,789.34,788.87,787.51,786.83,791.97,791.36,793.21,784.36,788.81,793.25,798.22,791.95,800.80,793.23,793.82,797.05,795.12,
708.00,736.84,740.26,743.87,749.78,739.95,742.22,751.24,752.21,752.37,747.29,755.48,753.83,753.02,756.10,756.63,752.37,760.73,765.26,762.67,765.44,764.18,769.33,763.16,766.43,768.55,764.94,770.51,772.78,771.48,777.20,781.46,772.49,778.72,777.54,778.04,779.50,779.03,785.38,783.40,787.50,787.35,783.11,790.46,791.11,788.31,788.97,790.77,789.80,791.45,793.23,786.85,791.76,794.85,796.99,789.62,795.03,794.24,792.76,796.00,793.54,
709.00,740.17,737.79,742.62,745.53,740.38,738.76,752.00,753.05,752.67,743.82,753.04,755.81,752.98,755.44,757.59,754.91,761.31,765.78,760.12,767.34,761.61,767.57,764.30,763.85,768.08,763.92,767.04,775.01,770.39,779.03,780.07,773.90,776.20,775.98,775.68,778.29,777.53,784.09,783.42,788.11,786.47,781.18,789.53,787.58,787.44,786.70,790.56,788.04,785.80,791.76,786.54,788.99,795.78,796.75,791.02,790.72,792.06,791.69,798.23,794.14,
710.00,740.23,739.03,740.44,739.99,737.48,739.72,750.03,752.09,750.53,743.84,748.71,756.45,751.19,752.15,753.49,760.12,757.44,765.14,759.67,765.41,765.38,765.41,764.27,761.29,769.95,766.30,764.03,777.29,769.11,775.74,778.19,777.29,773.62,776.13,776.13,775.68,777.74,785.75,782.82,786.02,784.23,780.97,788.53,787.12,785.33,789.63,787.36,788.94,782.40,789.93,786.67,787.12,793.13,794.92,789.48,791.27,795.12,791.69,799.72,792.89,
711.00,740.85,734.62,734.92,741.75,731.50,741.25,748.29,749.80,751.31,745.27,750.10,756.94,748.39,752.41,748.29,759.35,753.82,760.16,764.18,766.19,765.78,763.78,761.06,762.07,768.10,768.70,767.29,773.33,769.41,773.53,774.34,775.14,771.52,773.94,776.45,771.82,778.16,785.60,776.95,784.79,782.68,781.38,787.91,787.31,782.28,791.83,788.01,784.19,781.57,787.61,791.13,791.13,790.43,790.43,790.53,791.23,795.05,793.24,800.38,789.92,
712.00,740.66,733.45,739.22,737.96,733.00,734.85,746.93,745.89,746.52,743.05,747.33,753.01,743.05,751.52,746.65,757.29,750.80,756.79,760.22,763.83,762.25,765.18,758.91,760.27,766.62,765.14,765.22,768.20,766.71,770.18,771.67,771.04,768.42,773.29,778.16,769.86,775.37,782.40,778.84,778.93,778.75,779.51,784.24,788.43,781.04,792.00,791.23,779.56,780.32,781.27,790.38,791.10,786.81,788.35,786.86,786.18,784.78,794.07,798.22,786.27,
713.00,737.31,732.45,734.81,731.71,733.33,731.46,739.64,745.29,743.81,740.52,745.29,749.18,743.27,747.79,745.95,759.58,749.24,754.36,760.60,761.00,758.31,759.67,760.80,759.92,764.70,761.20,759.33,766.85,762.42,766.51,767.11,766.77,769.39,769.87,774.30,770.07,772.14,776.32,779.01,775.04,772.62,777.45,782.57,784.10,780.15,787.54,787.06,775.64,780.75,782.23,784.78,787.00,786.46,785.24,783.50,787.60,783.08,789.67,795.32,786.12,
714.00,726.57,732.65,729.92,731.76,726.50,731.10,734.06,737.94,739.32,737.51,741.55,747.31,741.69,738.30,742.81,755.23,743.89,750.80,757.21,754.94,755.23,753.79,753.86,754.58,757.53,760.59,751.48,757.60,755.27,760.95,761.71,756.42,770.03,765.49,772.30,764.80,768.09,770.75,771.15,766.28,768.41,776.73,778.31,776.47,774.50,780.29,781.77,773.84,779.76,776.83,780.58,782.02,780.61,783.24,781.77,785.12,780.19,786.27,789.23,782.13,
715.00,717.29,721.85,725.30,728.36,718.47,724.41,725.75,727.75,729.33,736.62,731.90,738.33,731.57,734.26,734.26,744.31,736.62,739.59,752.58,747.08,743.78,753.39,746.63,746.10,750.01,755.71,748.42,747.41,754.94,753.84,756.20,747.16,763.08,757.71,768.04,756.73,763.61,763.32,764.99,758.76,761.86,770.12,772.89,773.46,770.65,773.13,775.21,769.35,777.61,768.82,773.21,775.49,771.38,772.36,772.64,780.91,772.68,779.85,781.40,772.68,
716.00,711.00,714.87,722.41,721.88,711.09,715.83,713.63,715.39,723.99,726.53,726.80,727.06,723.73,724.52,729.52,733.38,729.52,733.21,739.79,735.75,730.91,745.93,738.74,739.61,744.27,741.37,741.37,738.65,746.72,743.65,747.69,738.29,753.56,749.88,753.65,755.33,753.47,751.02,758.49,749.80,752.96,757.78,763.74,760.14,762.69,761.99,768.31,758.92,768.40,760.41,762.08,762.34,761.20,762.25,761.03,769.72,760.14,766.90,767.52,766.47,
717.00,702.35,704.76,707.32,711.26,702.27,705.56,706.68,706.85,716.87,715.11,717.60,716.07,719.20,712.70,723.47,720.40,722.49,722.82,726.99,725.39,720.40,732.37,730.36,730.04,734.77,734.61,728.11,727.07,732.85,736.47,738.39,732.28,743.85,737.50,740.79,749.23,741.75,738.62,744.32,741.11,742.87,746.73,758.37,744.73,748.33,746.25,753.48,751.46,754.83,753.63,745.85,747.21,750.99,752.83,752.99,758.04,748.98,751.95,753.79,757.65,
718.00,691.79,694.10,701.62,703.55,692.42,700.37,701.62,694.59,705.42,706.72,710.70,707.22,711.26,705.78,708.65,714.87,712.07,711.08,713.87,713.44,715.37,717.73,719.41,718.54,727.18,726.55,722.64,717.41,725.18,723.39,730.17,723.14,731.60,726.62,732.53,735.89,730.54,730.97,735.76,736.07,735.51,740.05,747.52,739.06,740.61,740.92,742.05,744.72,744.22,742.79,735.94,738.12,735.51,744.04,747.33,752.31,739.37,744.22,743.04,746.83,
719.00,688.94,686.14,694.99,698.18,689.38,696.63,696.58,688.91,699.38,700.30,706.68,697.02,703.51,704.35,698.22,705.43,708.74,701.90,710.35,711.18,712.36,713.24,710.35,715.62,719.66,718.05,717.65,711.16,721.70,717.63,723.71,721.23,720.82,720.43,723.66,727.33,721.65,725.30,731.01,730.57,729.71,733.76,736.62,734.61,729.74,736.28,735.86,734.59,734.20,738.24,732.97,737.04,729.76,734.22,740.32,741.06,730.87,736.23,733.34,738.65,
720.00,689.96,682.65,693.61,690.54,692.55,689.78,694.55,689.78,692.95,694.33,705.92,696.29,702.04,701.91,697.31,701.33,706.36,700.57,701.55,707.88,710.15,708.77,708.24,714.08,714.47,711.26,711.40,709.13,717.01,713.94,719.56,721.74,716.70,717.37,714.83,726.91,718.98,718.62,728.02,727.94,730.34,728.33,735.51,730.21,722.05,732.39,735.24,728.25,727.44,734.66,730.30,732.48,726.78,733.20,735.47,730.30,724.37,734.00,727.67,734.58,
721.00,685.75,686.01,691.75,680.64,694.80,689.43,696.28,691.70,687.80,692.54,700.65,696.38,700.39,698.28,692.43,702.07,706.71,695.70,699.02,702.29,715.87,700.60,709.87,712.29,710.66,707.66,705.29,710.76,713.29,714.71,717.87,720.03,711.39,716.13,714.39,723.35,719.29,721.50,726.56,724.25,730.51,725.77,731.09,731.72,721.03,730.25,728.88,730.88,725.77,732.78,728.09,731.88,726.62,735.62,731.25,729.67,729.93,734.88,727.25,730.57,
722.00,687.04,682.27,691.36,680.39,692.91,693.13,697.79,690.03,687.82,691.03,702.67,702.44,701.23,699.12,691.47,704.00,705.66,697.23,702.44,702.44,718.96,700.00,703.89,710.42,702.45,711.65,706.32,711.42,716.08,714.08,717.74,718.74,711.87,719.29,716.41,715.53,718.74,725.61,723.06,724.29,734.70,729.05,730.38,730.49,721.40,730.71,725.94,729.60,725.61,727.61,735.37,737.92,728.05,735.37,734.04,729.05,729.16,734.26,728.61,727.94,
723.00,686.79,681.18,694.46,681.53,692.90,688.01,696.18,690.11,686.87,693.93,699.27,701.52,696.44,700.76,695.45,702.06,706.41,701.15,704.08,704.61,718.89,707.40,704.92,711.71,701.83,711.90,708.20,712.25,714.99,715.53,716.56,717.82,712.02,719.61,717.28,716.42,721.45,723.96,721.90,722.17,736.09,727.43,732.18,732.86,720.64,731.60,730.83,729.53,724.95,724.46,736.14,738.38,727.24,731.60,729.49,726.75,726.48,737.70,727.70,731.10,
724.00,688.16,684.06,695.60,681.90,694.28,684.54,695.12,689.57,691.69,690.37,700.63,701.29,698.70,699.60,697.38,703.74,706.75,702.28,702.61,704.40,714.19,703.60,705.72,708.73,704.30,711.50,708.73,714.85,712.07,717.20,713.67,712.68,710.75,717.53,714.28,720.12,720.12,722.89,721.11,724.31,736.03,727.74,731.41,729.77,722.42,727.46,729.48,728.92,725.72,723.13,732.40,736.36,728.50,733.44,725.20,727.55,728.02,733.58,728.40,733.44,
725.00,686.43,685.78,692.97,680.55,688.93,683.54,694.80,686.69,692.81,688.09,697.21,702.10,700.37,695.48,699.04,703.59,706.91,702.94,705.25,701.79,714.61,702.77,703.62,707.42,704.75,715.19,703.93,713.05,706.91,716.78,712.14,712.71,714.21,717.53,717.77,715.56,718.51,725.06,719.43,722.58,733.44,731.85,732.69,726.82,722.49,725.16,725.91,730.21,727.71,722.58,730.69,735.51,726.82,736.93,727.06,730.69,729.88,730.05,729.95,734.69,
726.00,686.93,682.57,692.93,684.79,684.81,684.03,695.16,687.00,692.94,689.95,693.70,701.11,698.92,697.39,697.41,701.13,704.08,705.54,709.96,701.83,706.36,705.54,703.36,706.32,706.32,718.13,705.57,712.23,708.47,714.48,712.24,711.50,715.98,715.97,724.10,714.51,716.00,725.62,720.39,724.14,729.36,733.79,729.40,730.06,725.60,727.13,730.06,733.04,730.06,722.65,732.26,738.19,728.55,733.08,724.15,735.27,729.34,729.35,730.80,738.20,
727.00,683.15,688.67,691.63,689.55,686.13,682.44,692.07,681.69,694.74,690.59,694.15,695.79,697.27,696.09,694.15,696.82,700.97,703.51,710.19,703.65,704.84,709.74,704.10,707.51,709.28,713.01,707.97,711.07,707.65,715.67,711.07,710.91,717.01,716.12,723.25,720.13,716.56,723.84,722.50,718.64,726.65,729.48,725.92,729.63,724.28,729.34,732.15,729.62,730.37,727.09,728.59,735.71,730.37,732.74,718.20,736.16,729.04,726.96,728.29,740.01,
728.00,687.67,686.63,687.81,688.38,688.55,679.94,689.73,685.01,695.85,689.73,695.24,695.85,698.95,693.14,697.16,698.25,700.44,702.33,708.18,704.16,700.00,709.49,707.57,710.71,710.58,708.78,706.08,712.20,712.37,716.82,712.63,715.78,719.59,716.05,720.50,723.00,715.61,722.29,723.95,720.67,726.48,724.69,726.75,728.54,724.56,726.28,731.04,731.96,731.99,729.42,726.62,733.00,732.13,735.06,719.63,738.24,728.41,724.79,730.50,740.13,
729.00,684.99,687.50,687.04,687.22,687.32,684.97,690.20,686.76,695.41,691.59,695.41,698.75,700.80,692.61,699.13,698.21,697.56,702.75,709.92,702.85,701.75,707.78,706.86,712.81,713.10,711.59,707.32,714.49,713.00,716.72,714.02,720.08,718.21,717.65,724.63,723.24,717.85,724.26,725.94,721.47,724.55,724.63,728.91,732.92,731.41,731.05,731.61,736.54,731.89,731.05,731.69,732.45,731.15,734.97,724.53,744.27,732.64,727.89,735.05,739.62,
730.00,687.22,686.48,685.85,695.43,689.71,691.20,691.32,690.21,696.42,698.04,699.03,701.15,705.87,698.67,696.79,698.66,696.42,703.76,711.22,710.72,705.12,713.58,706.74,712.83,711.59,712.96,714.20,714.94,716.44,718.30,716.81,719.54,719.29,719.05,726.14,725.27,721.16,727.25,725.39,724.27,725.63,722.52,728.87,735.96,732.47,734.96,734.22,734.96,733.97,736.46,734.96,737.07,732.97,736.08,728.25,742.54,729.73,729.37,733.71,736.33,
731.00,692.86,685.31,691.22,699.99,693.54,693.61,691.33,694.50,697.99,703.97,705.54,703.23,706.22,699.66,704.79,703.26,699.52,710.64,709.21,714.41,711.92,718.22,710.78,716.69,716.80,712.20,719.68,716.87,721.25,718.37,719.68,723.21,723.28,721.96,725.60,733.08,729.37,727.84,725.85,728.91,730.30,723.50,733.79,737.50,735.54,735.29,736.78,733.93,734.07,740.70,738.46,735.32,734.79,736.85,734.75,742.20,732.44,735.25,734.72,737.64,
732.00,697.31,689.68,691.73,697.73,698.29,696.66,697.90,701.49,699.95,704.49,710.10,706.61,710.92,703.22,709.94,709.55,708.80,714.12,707.69,716.69,710.88,717.80,716.53,717.96,720.21,716.92,720.80,722.30,721.36,724.56,723.45,723.77,723.64,726.09,729.09,733.01,732.61,728.34,728.50,738.85,734.70,726.64,735.65,740.87,737.87,731.70,737.31,738.26,737.71,744.82,740.35,738.62,739.96,742.96,740.77,744.26,742.21,736.95,737.51,739.17,
733.00,696.53,688.56,694.55,703.21,697.93,702.77,698.72,699.87,699.55,706.19,711.26,712.69,714.23,709.92,707.41,712.33,712.37,717.57,709.64,717.54,718.72,718.33,714.56,716.42,721.42,723.61,724.32,724.36,722.10,725.19,727.34,723.28,728.41,730.79,734.88,730.00,736.78,734.52,727.81,742.14,739.87,734.56,741.31,739.80,740.23,735.16,740.48,739.84,742.50,746.23,744.76,743.61,741.38,744.40,748.53,745.91,744.04,742.74,739.52,738.37,
734.00,698.47,685.04,699.81,705.36,699.52,702.22,702.27,702.32,700.28,710.91,712.48,711.04,709.52,713.13,706.01,712.90,717.51,717.74,714.42,719.50,722.11,720.73,715.41,719.02,722.24,728.32,725.33,724.99,725.52,726.28,732.93,724.10,730.13,733.63,736.38,733.97,739.52,735.73,728.79,741.70,740.70,735.34,741.04,743.03,738.95,737.67,747.59,738.95,745.49,747.82,747.77,745.55,742.51,742.27,746.78,744.26,746.83,746.07,738.37,741.51,
735.00,700.36,687.72,701.97,702.19,704.26,699.42,704.81,700.73,704.19,708.13,718.04,710.61,704.85,716.26,707.40,711.99,724.56,719.03,709.59,721.32,719.72,717.25,716.66,719.03,724.31,729.05,722.53,726.53,725.22,727.45,733.57,723.25,729.74,733.57,733.72,735.25,739.55,732.95,730.73,739.15,743.37,737.32,740.46,741.30,738.46,733.25,748.19,741.62,740.83,745.20,745.96,742.75,748.58,741.84,745.89,745.96,749.89,742.21,740.24,747.27,
736.00,698.94,690.49,701.31,696.76,702.58,698.99,701.90,702.67,702.76,705.17,710.12,708.85,704.40,713.12,706.81,711.26,725.58,716.86,708.67,720.45,718.59,713.99,719.77,718.40,721.99,727.31,717.26,728.95,722.49,727.81,733.00,723.72,727.40,731.95,731.82,731.73,736.09,730.00,732.63,735.90,742.00,739.18,743.82,739.36,739.09,733.27,745.45,744.00,740.95,741.81,742.68,739.68,745.68,742.77,747.31,745.55,746.04,743.23,741.22,746.23,
737.00,692.47,688.82,701.87,696.92,697.42,701.60,700.31,698.21,702.14,703.95,704.48,707.87,705.26,708.91,704.74,707.35,719.62,717.53,709.44,721.72,718.84,709.18,717.53,719.10,715.45,729.02,715.19,726.41,722.24,721.45,731.90,723.55,724.06,731.37,732.94,731.64,733.20,731.64,730.32,729.80,737.64,739.46,739.73,737.38,740.77,736.60,744.69,744.42,735.29,736.60,742.86,738.69,742.34,735.81,741.81,745.21,742.34,743.13,740.25,744.42,
738.00,688.77,690.92,701.53,697.38,697.29,699.44,700.57,698.09,701.45,707.66,702.24,702.52,701.20,705.98,706.39,702.96,716.24,715.99,707.94,722.37,712.80,712.97,713.60,718.47,712.17,723.53,713.68,721.57,721.74,717.59,728.75,721.82,717.50,727.68,729.19,731.50,734.58,730.70,729.99,724.49,736.53,736.37,736.37,735.57,739.64,735.76,743.54,740.35,730.70,736.72,740.87,736.89,742.03,737.41,738.48,739.03,738.84,738.68,738.84,741.95,
739.00,688.70,690.76,697.84,690.22,695.65,698.90,694.78,698.28,700.29,703.11,699.66,700.10,700.10,701.10,707.42,702.35,716.62,716.13,703.16,719.39,708.37,711.06,716.81,719.25,709.67,711.68,714.75,721.07,720.69,717.87,723.70,721.64,717.76,721.20,726.14,731.41,732.47,726.96,729.27,726.39,735.15,731.46,736.04,729.15,740.23,734.66,735.04,736.72,725.95,733.85,732.03,730.40,742.67,735.67,737.10,739.22,736.10,738.35,738.84,739.98,
740.00,682.17,693.77,693.01,687.99,693.01,700.39,696.33,697.16,697.16,699.60,695.51,703.73,702.10,694.61,709.65,703.82,713.88,715.44,704.56,715.50,703.88,709.58,715.49,717.20,704.72,712.08,714.62,718.84,713.85,720.45,719.72,720.55,717.13,724.61,731.27,729.68,729.74,728.78,728.83,728.75,729.68,732.09,736.30,725.57,740.47,737.95,733.83,740.47,726.33,734.66,734.54,732.97,736.35,735.56,740.41,739.64,739.65,742.99,741.32,736.35,
741.00,679.34,689.78,691.84,692.01,691.15,698.16,694.74,692.01,694.40,703.13,697.48,705.52,703.30,700.22,704.33,706.04,708.78,710.49,711.86,711.34,706.55,711.34,711.86,717.16,707.41,713.57,720.75,716.48,716.31,719.04,719.73,719.04,719.90,723.49,732.56,724.17,730.68,731.70,728.45,726.40,729.99,728.11,734.79,725.72,738.21,737.69,733.25,735.64,727.77,734.79,733.08,736.67,736.50,736.50,741.80,737.52,737.18,743.51,741.63,731.88,
742.00,683.51,686.88,692.94,692.35,689.14,693.53,691.70,690.53,695.80,700.33,701.94,700.33,697.41,701.79,703.33,705.22,708.73,709.98,714.95,707.12,708.14,713.57,708.59,715.38,713.34,713.71,726.87,716.20,716.63,721.61,719.77,716.92,721.75,719.48,726.79,725.26,727.44,727.67,728.85,729.36,728.99,725.85,737.32,728.18,736.01,735.42,734.91,733.16,729.87,737.77,733.89,731.18,735.13,738.05,739.07,736.74,737.91,741.48,739.66,735.13,
743.00,684.48,688.55,688.47,691.56,690.43,692.38,692.87,690.01,697.35,695.39,703.30,702.81,703.62,702.24,702.32,703.87,711.04,710.87,713.56,705.01,705.34,711.85,711.12,713.65,713.16,714.54,720.66,717.47,711.61,723.92,717.56,714.87,723.75,718.78,726.52,724.97,722.21,721.47,728.56,731.00,729.54,729.78,737.44,729.86,731.09,729.78,735.24,736.71,727.99,738.17,731.98,730.52,740.86,742.90,741.35,739.88,744.20,740.29,738.83,736.38,
744.00,680.46,688.13,688.27,693.85,686.71,690.87,690.23,686.17,694.93,694.39,700.40,704.70,707.81,702.47,700.13,708.35,707.20,708.08,717.98,699.22,711.59,709.39,711.86,713.55,717.20,718.25,716.70,719.03,711.22,717.24,716.43,715.78,722.68,721.77,729.71,722.04,721.26,722.82,728.70,732.59,732.21,734.04,740.94,733.87,732.08,732.05,735.33,738.33,732.08,739.11,733.26,732.21,738.60,741.34,743.95,739.25,741.34,740.02,738.10,734.04,
745.00,684.49,685.00,690.10,700.35,683.02,693.27,691.96,682.03,697.64,694.93,701.15,702.40,707.09,701.60,694.00,705.52,704.79,707.22,720.78,702.66,713.98,705.50,707.03,714.43,716.09,720.65,718.86,718.00,715.23,714.37,716.15,717.81,719.66,718.07,725.47,721.97,717.74,723.49,725.60,728.38,733.68,728.45,738.24,739.17,731.95,732.94,737.77,730.96,729.31,738.43,733.74,732.69,740.28,738.24,736.45,736.84,737.25,739.04,733.81,735.85,
746.00,685.72,682.24,691.06,696.28,685.86,691.75,690.79,683.33,698.16,692.14,700.96,703.38,704.58,701.23,698.03,701.36,706.85,709.81,711.65,707.66,709.51,711.26,708.87,715.15,715.52,714.86,712.86,716.88,715.00,714.07,714.07,717.69,717.56,718.75,723.16,723.85,716.88,720.35,725.03,729.32,735.33,729.83,737.22,736.93,726.90,730.13,739.47,731.85,728.38,738.68,731.31,729.83,743.21,736.14,735.74,734.66,738.14,732.40,731.98,739.74,
747.00,686.36,682.13,688.74,690.15,690.18,691.06,688.28,689.70,694.86,688.74,695.80,703.37,703.83,698.14,699.62,703.40,710.46,705.26,709.00,705.74,705.80,707.12,714.70,718.01,714.25,708.09,704.30,718.00,713.74,715.16,713.77,721.36,716.12,718.94,724.64,725.09,718.52,722.27,726.96,729.33,734.98,727.42,738.78,732.21,728.40,729.82,735.01,732.65,731.68,733.09,727.44,727.47,739.22,734.54,737.84,736.90,737.36,735.50,733.60,741.15,
748.00,687.51,679.30,685.70,686.82,684.31,691.15,689.85,689.50,691.32,684.57,694.87,706.19,703.34,693.57,700.23,706.54,706.37,701.44,705.76,704.03,709.39,702.13,709.65,714.75,710.69,713.28,700.66,717.35,712.33,711.12,714.67,721.07,713.54,723.23,725.91,718.39,715.88,727.47,724.27,723.83,732.05,721.93,731.19,728.51,728.76,729.54,733.26,733.26,731.10,729.72,734.65,731.97,733.78,727.12,734.56,734.99,734.21,734.91,734.04,740.70,
