Date,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,
745.00,168.25,174.00,174.90,179.90,182.94,187.95,190.29,196.75,200.46,206.60,209.36,214.30,218.29,223.05,227.12,232.49,236.22,241.54,246.56,251.15,255.98,260.43,263.74,266.74,271.71,276.40,283.02,284.87,291.22,295.05,298.71,301.72,308.70,313.87,316.89,323.01,324.81,327.24,330.97,336.37,338.31,344.55,351.68,349.14,353.56,360.59,363.43,370.46,371.23,373.42,378.71,382.78,384.95,390.56,393.81,400.08,400.53,404.29,407.38,408.36,
746.00,168.57,174.76,174.99,180.12,185.87,189.54,191.73,198.55,202.19,208.10,211.01,215.64,221.18,224.31,228.64,233.05,237.84,242.39,247.39,252.66,258.46,260.19,264.13,268.38,272.29,277.90,283.43,287.58,293.38,296.27,298.65,303.95,310.18,314.35,318.18,324.86,327.59,327.86,331.60,337.99,339.28,344.09,352.27,353.08,355.60,361.85,364.10,370.56,371.64,376.56,379.50,383.57,388.06,392.71,395.55,398.75,402.02,408.55,410.14,411.01,
747.00,168.86,175.09,176.47,180.90,185.61,189.68,192.32,199.02,202.99,208.28,211.77,215.54,220.93,224.42,231.13,233.11,237.44,243.49,248.22,254.17,258.40,260.21,265.03,268.13,273.04,277.01,283.53,288.72,292.39,297.03,299.01,304.39,309.58,315.63,319.87,324.78,328.65,329.05,331.68,337.53,341.12,345.28,351.97,350.83,353.86,362.36,366.14,370.49,373.69,378.22,380.31,384.07,390.12,390.49,395.41,398.81,403.33,409.75,408.05,412.40,
748.00,170.00,175.35,177.11,181.33,185.55,189.84,191.33,199.11,202.16,208.76,211.96,214.52,220.99,224.69,230.64,233.55,235.74,242.89,248.63,254.41,257.95,261.46,265.99,269.07,274.23,278.05,284.26,287.94,292.47,297.58,299.76,304.39,310.00,315.93,320.03,324.37,328.17,330.77,332.96,338.53,341.11,346.01,354.57,350.45,353.98,362.56,363.98,372.97,374.46,376.57,382.03,383.04,387.67,388.36,394.42,400.19,402.82,409.74,408.39,411.09,
749.00,169.76,175.42,176.29,182.00,186.95,190.29,191.97,199.43,203.26,209.97,213.19,215.84,223.32,225.29,230.11,233.57,235.87,242.57,249.44,254.06,258.61,261.74,265.02,269.76,274.00,278.78,284.16,288.66,293.16,298.13,300.58,305.93,310.36,315.38,318.09,324.56,328.52,330.31,332.68,338.19,341.41,345.26,351.85,353.59,354.11,363.97,365.83,371.37,372.87,377.40,382.04,384.70,387.00,388.53,395.45,399.38,402.37,409.97,411.88,409.71,
750.00,168.87,175.29,177.27,182.34,187.13,190.28,193.26,198.66,203.67,209.55,213.79,216.49,222.97,225.80,230.55,233.06,236.08,243.37,248.64,254.48,258.63,260.04,264.28,269.80,273.69,277.42,282.68,287.89,291.52,297.46,299.80,304.69,309.63,315.06,319.59,323.15,327.59,329.96,331.86,337.54,342.59,343.87,348.95,353.19,352.16,365.01,367.71,369.05,372.14,377.79,380.30,384.60,388.07,385.18,396.10,397.00,403.29,408.50,408.56,408.69,
751.00,169.82,175.26,178.46,183.83,185.00,189.72,192.13,196.85,202.74,208.50,212.80,215.08,221.97,225.50,230.00,233.05,234.87,243.35,248.69,253.62,257.25,260.91,265.14,269.21,274.83,277.52,282.87,286.64,290.01,295.74,300.61,303.17,309.25,314.86,319.43,322.18,326.36,330.93,331.78,338.09,341.40,345.33,349.71,351.26,351.26,363.35,366.36,369.49,371.86,374.27,380.27,382.56,386.43,385.09,392.60,398.71,402.93,407.18,406.77,407.16,
752.00,170.06,175.47,177.86,183.50,186.04,190.10,192.34,196.85,202.18,208.91,212.95,216.03,222.29,225.20,229.28,232.86,236.33,242.98,249.12,252.50,258.15,260.71,264.51,270.52,274.68,278.21,283.22,286.82,291.09,296.10,300.85,303.97,309.22,314.11,318.59,323.18,326.80,329.63,332.97,338.18,339.28,344.64,349.35,354.27,352.54,363.28,364.84,369.66,370.26,374.09,381.24,382.34,384.05,387.70,392.76,398.64,400.84,405.12,408.94,405.59,
753.00,169.27,175.18,177.84,183.66,185.39,188.78,193.61,196.29,202.86,208.62,212.68,216.55,221.92,226.02,230.44,232.01,237.76,244.01,248.43,252.24,257.80,258.35,262.10,269.87,274.06,277.48,281.78,287.69,290.40,296.02,299.90,303.51,308.19,312.52,319.05,322.80,326.93,328.91,331.48,337.79,339.42,343.06,346.65,354.78,352.11,361.28,365.44,368.31,369.02,373.06,378.72,384.64,382.75,387.04,392.19,396.48,400.12,404.35,407.48,404.93,
754.00,170.10,174.70,177.99,182.69,182.92,188.18,193.24,194.87,201.30,205.62,211.64,214.43,219.90,225.55,229.86,231.24,236.32,244.15,247.30,251.93,255.86,257.70,261.74,268.43,274.04,276.67,280.79,286.75,288.70,294.06,299.71,301.67,307.94,312.23,318.07,321.06,325.35,328.07,330.82,337.04,337.77,343.75,347.87,351.79,349.42,357.90,362.29,367.48,369.68,371.23,378.08,381.88,382.66,386.98,388.16,395.65,399.40,404.18,404.18,404.67,
755.00,169.15,173.69,176.05,181.04,182.64,187.56,190.77,194.62,199.65,204.71,209.95,213.64,219.22,222.81,228.39,229.93,234.88,241.69,245.95,249.67,253.36,257.21,259.79,267.01,271.81,276.03,280.65,284.93,286.67,292.96,298.04,301.04,306.69,310.09,314.21,320.03,324.47,325.33,330.37,333.90,334.51,341.55,347.71,350.99,349.39,353.42,358.41,365.96,368.49,368.74,378.62,381.58,379.54,387.64,386.17,394.94,394.76,400.93,402.71,402.93,
756.00,163.55,168.71,170.33,174.55,178.18,181.82,186.23,190.16,194.77,199.49,204.29,209.50,214.01,216.86,222.36,223.73,230.21,235.32,239.54,243.07,246.90,249.16,251.22,259.17,263.29,267.71,272.33,277.82,279.79,286.56,289.12,293.44,298.64,300.99,305.90,311.79,316.11,316.80,321.51,324.85,327.49,330.74,336.34,342.42,342.23,345.75,350.27,355.97,357.93,361.27,368.55,374.03,368.93,377.18,378.55,382.48,384.04,389.93,393.08,393.47,
757.00,153.76,158.21,160.02,164.18,166.40,170.75,175.83,178.44,182.81,185.00,191.35,195.56,199.91,203.79,209.37,210.18,215.44,220.71,224.73,228.46,231.04,234.07,235.70,242.89,247.52,251.20,255.66,260.51,262.06,268.01,270.82,273.95,280.87,282.95,287.94,291.96,295.66,299.20,301.33,304.90,308.97,310.90,317.09,319.93,320.72,324.87,330.33,333.19,338.53,340.04,344.30,350.75,350.21,355.37,354.92,358.56,362.38,367.38,368.96,372.32,
758.00,139.75,143.49,145.38,147.96,151.47,156.55,158.60,161.55,164.54,167.85,172.98,176.95,181.86,183.12,189.97,191.33,195.44,199.08,204.51,206.89,209.47,214.01,215.76,220.90,225.40,228.43,234.12,236.45,239.37,244.14,246.32,249.62,255.84,257.96,261.38,266.99,269.03,271.05,276.40,277.13,280.65,283.04,291.83,289.56,292.63,295.78,299.43,304.16,309.57,310.75,315.54,318.71,321.09,327.23,324.98,329.33,330.91,335.26,336.37,340.07,
759.00,122.17,126.56,128.01,130.83,134.54,138.15,140.35,143.80,146.52,149.31,153.25,157.71,162.01,162.18,168.68,169.43,174.29,175.67,181.74,183.35,187.22,189.52,191.75,195.95,199.86,203.07,208.10,211.18,214.04,218.40,218.30,222.67,226.71,228.74,233.24,238.39,240.46,242.36,246.04,247.65,250.83,251.06,258.12,259.82,264.29,266.19,266.78,271.51,274.92,278.99,282.41,287.99,285.29,291.14,294.75,294.29,295.60,296.59,302.49,303.02,
760.00,105.23,108.77,110.51,113.98,114.85,118.79,122.14,123.49,126.42,127.05,132.34,135.61,140.11,141.68,146.37,146.85,149.70,152.10,157.82,159.64,162.40,164.05,166.62,169.98,173.52,176.80,179.69,184.02,186.98,189.39,189.95,193.30,197.72,198.89,204.74,207.03,208.53,212.64,213.15,216.90,219.02,220.17,223.19,227.24,230.79,234.75,235.98,235.92,240.72,244.11,244.92,250.94,252.14,255.24,258.18,258.72,261.00,261.16,265.19,266.61,
761.00,91.10,93.86,95.49,98.06,99.57,103.66,105.33,106.91,108.05,110.40,114.61,117.06,121.61,122.34,127.05,127.41,129.11,131.33,136.68,138.39,141.11,144.15,147.00,149.53,151.70,155.36,158.45,160.07,163.04,165.36,166.44,169.60,172.98,175.50,179.01,182.58,183.13,186.11,187.30,190.32,190.99,194.39,198.86,200.29,202.02,204.85,206.89,208.65,214.03,216.40,216.16,218.44,225.16,227.25,229.75,231.57,230.99,233.06,233.21,236.74,
762.00,81.69,85.36,86.55,87.27,90.74,94.53,95.16,97.46,99.22,102.49,105.39,107.86,112.58,111.63,115.25,116.61,119.06,120.47,125.12,126.18,130.21,132.01,135.59,136.70,138.71,142.81,145.81,148.06,151.23,153.67,153.87,157.66,159.11,162.01,164.55,168.88,169.50,171.02,173.80,176.47,175.97,179.97,183.79,186.83,189.62,192.46,191.32,194.82,197.92,200.82,202.34,206.32,206.68,210.25,216.93,217.66,214.95,215.08,219.12,218.77,
763.00,78.74,82.19,83.24,86.04,87.26,91.25,93.64,94.44,97.31,97.98,102.73,105.50,109.06,110.49,112.32,113.68,115.50,119.29,122.24,123.62,128.03,128.20,131.20,133.58,135.60,140.13,140.49,145.10,147.88,149.87,150.10,154.16,156.29,159.09,161.65,164.39,164.39,168.56,169.53,174.71,172.93,177.31,176.56,185.63,187.62,191.14,190.21,190.42,195.32,196.81,195.91,202.54,203.75,205.61,212.21,213.45,211.94,212.07,216.71,217.11,
764.00,81.04,84.27,84.97,87.05,89.54,94.05,95.36,97.16,98.02,100.19,104.47,107.35,110.23,112.03,114.60,116.20,118.17,121.44,124.79,125.96,130.36,130.98,135.27,137.49,138.95,143.33,144.12,147.74,149.73,153.05,154.56,156.82,160.38,164.29,165.58,169.23,168.52,172.14,173.18,177.70,176.31,182.51,182.68,188.66,190.32,192.77,195.68,195.35,201.41,202.43,200.03,202.99,211.62,212.60,215.38,218.29,216.58,219.72,220.81,225.02,
765.00,86.49,90.33,90.33,91.34,95.65,100.49,101.08,104.08,105.32,109.23,111.55,115.26,116.67,118.98,121.50,123.53,126.85,128.65,132.36,133.47,138.90,139.19,144.13,145.24,147.04,151.57,153.48,157.11,158.72,163.03,164.65,167.37,170.18,175.38,175.60,179.83,179.01,181.74,185.07,188.09,187.99,194.11,195.31,198.12,202.18,203.78,205.13,208.39,212.19,213.61,214.62,217.10,221.61,225.06,228.92,231.73,227.89,230.32,234.35,236.54,
766.00,94.92,99.24,99.28,102.06,104.15,109.50,112.17,113.29,117.42,118.50,122.63,124.96,127.48,131.42,132.89,135.62,138.81,142.13,145.12,146.43,151.59,151.74,155.83,158.46,160.38,164.68,165.74,172.31,172.91,177.77,179.03,182.41,185.04,189.09,191.10,194.70,193.74,198.42,200.71,205.05,205.30,210.01,208.49,214.86,220.01,222.64,223.35,226.39,227.89,229.01,231.93,238.40,237.09,242.65,245.18,248.12,247.39,249.41,254.77,254.38,
767.00,106.12,109.89,109.90,113.56,115.19,120.67,123.73,125.54,128.79,129.81,134.89,137.73,139.76,144.05,146.68,148.92,151.57,156.84,159.08,161.30,165.40,167.38,171.25,174.51,175.76,181.19,181.82,188.16,187.57,193.23,195.04,198.70,202.78,206.21,209.66,213.12,211.31,217.18,218.00,221.88,223.91,228.77,226.75,234.45,237.34,238.99,245.45,244.26,247.09,251.52,252.36,255.63,258.48,264.52,263.34,264.58,268.20,274.29,273.98,277.50,
768.00,116.11,120.51,120.81,122.61,126.62,132.02,134.56,137.79,140.57,143.55,147.44,151.04,152.22,155.95,159.87,162.37,164.78,168.38,172.22,175.99,178.69,182.78,186.62,188.42,189.97,195.62,198.81,204.17,202.94,209.28,211.73,215.17,219.09,223.51,226.34,230.46,230.14,234.27,236.43,238.15,242.82,247.60,247.27,249.24,253.49,257.01,263.64,264.78,266.09,271.00,277.05,276.79,276.73,285.40,284.00,286.13,287.77,293.65,293.90,296.68,
769.00,124.84,129.78,130.41,133.90,136.47,141.84,145.60,146.98,153.12,154.65,159.08,161.99,164.46,168.51,171.16,174.54,177.94,182.05,185.23,189.26,191.87,196.45,198.10,202.36,204.62,209.56,212.93,218.22,218.05,223.16,226.28,230.74,234.03,237.41,241.26,246.31,245.58,249.92,253.51,255.48,259.91,262.50,262.41,268.05,270.58,276.57,282.09,281.87,281.92,287.62,296.32,298.66,293.61,300.90,301.25,304.31,307.30,312.65,314.58,314.12,
770.00,133.69,137.87,139.38,143.93,145.59,150.97,155.67,155.87,162.28,163.32,168.64,171.73,174.90,177.67,182.35,186.21,189.25,194.01,196.63,201.80,203.48,207.46,209.73,214.44,217.04,222.42,226.21,230.72,231.13,235.60,238.84,243.47,248.23,250.22,255.32,261.12,260.30,264.16,266.64,269.67,274.03,276.09,276.15,284.99,283.91,291.20,299.32,294.94,299.05,305.81,309.95,311.62,311.46,316.30,317.27,316.86,325.52,332.30,330.82,332.14,
771.00,141.14,145.39,146.77,150.20,153.36,158.85,162.21,164.35,169.63,172.82,177.08,180.89,182.92,185.21,192.06,195.00,198.93,201.90,206.61,211.69,213.28,217.24,220.29,222.98,226.97,231.77,237.65,239.99,241.98,246.56,250.10,254.32,258.79,262.63,267.99,273.41,272.36,274.42,279.01,281.35,286.76,289.09,290.99,294.93,294.47,302.75,311.50,307.33,313.41,319.10,324.27,324.32,328.02,330.62,332.87,331.30,339.10,345.76,342.75,347.92,
772.00,146.58,151.17,151.77,156.17,158.78,164.00,168.17,169.80,176.30,180.24,183.64,186.99,192.10,194.01,199.20,202.60,206.17,209.47,214.32,219.17,221.68,225.01,227.11,231.00,235.36,239.53,246.86,248.96,252.59,255.69,260.51,263.94,268.23,272.05,276.40,281.88,282.20,283.34,288.87,292.64,296.32,299.65,305.22,304.80,305.69,313.51,318.50,319.20,324.04,327.35,335.27,336.62,338.21,339.23,344.17,346.64,350.55,356.00,354.56,359.36,
773.00,152.10,156.28,156.35,162.68,163.45,169.01,173.36,174.70,181.39,184.62,188.28,192.43,198.55,199.60,205.23,209.38,212.82,217.11,220.84,225.84,229.20,231.32,232.66,238.35,242.08,246.16,253.40,257.13,259.87,263.46,267.82,272.18,276.04,278.73,284.14,288.92,289.97,291.03,295.46,300.73,303.55,306.29,312.42,314.66,314.53,321.41,326.05,325.49,333.51,337.18,340.11,344.90,347.72,348.00,352.79,353.20,359.68,366.14,364.72,368.67,
774.00,156.21,159.83,159.90,164.76,167.51,173.37,176.04,178.85,185.01,189.28,191.50,197.32,202.14,203.29,210.08,214.42,216.94,220.91,226.45,231.09,233.10,236.43,238.82,242.92,245.86,250.68,258.05,262.35,264.39,268.99,273.87,276.63,281.39,285.00,290.70,293.43,295.34,297.19,300.98,305.22,309.74,312.59,319.81,317.26,319.93,326.11,330.54,333.15,342.79,343.88,345.09,350.31,354.07,353.89,361.04,360.19,366.38,372.14,368.02,375.65,
775.00,158.14,162.41,162.24,166.47,170.66,176.38,178.04,181.72,187.44,192.82,193.80,200.12,205.59,208.11,211.61,216.78,219.38,224.12,229.63,233.18,236.98,240.99,242.15,246.76,249.58,254.75,261.83,265.68,267.81,272.60,277.68,280.28,284.94,289.51,293.44,295.87,298.26,301.00,305.52,309.24,313.47,317.61,328.07,321.50,324.14,328.76,331.49,339.69,345.75,345.41,350.37,355.66,356.43,357.28,363.69,368.13,369.50,375.05,374.11,380.43,
776.00,159.76,163.52,163.97,169.76,172.78,178.13,181.15,183.09,188.67,194.02,194.89,203.28,207.56,210.57,212.95,218.10,221.77,227.34,231.86,235.31,239.98,242.78,244.13,250.34,252.26,258.29,264.07,268.41,271.15,275.28,280.20,283.42,288.96,292.25,294.18,298.07,301.26,303.65,307.72,310.49,315.01,319.50,329.16,326.61,328.36,333.52,334.78,340.76,348.97,349.42,352.82,359.70,357.54,360.58,367.03,370.83,371.77,375.57,380.35,381.59,
777.00,160.35,164.52,165.79,170.04,174.43,179.57,181.93,184.17,189.35,195.09,195.62,204.06,206.48,209.68,214.59,218.64,223.02,228.49,233.03,236.81,239.78,242.93,246.50,251.50,253.17,259.14,264.00,269.82,271.03,276.42,281.56,283.24,289.13,294.28,297.41,300.00,303.19,305.74,309.14,311.19,317.24,320.34,327.02,326.70,328.97,335.80,336.21,341.65,351.78,352.64,352.12,359.68,358.81,361.84,368.01,369.42,374.06,376.00,382.03,382.60,
778.00,159.87,164.87,166.07,169.66,174.56,179.89,182.50,184.56,190.34,195.99,196.32,203.18,206.77,210.68,214.07,217.99,222.23,228.31,233.33,236.27,240.17,244.20,248.78,251.60,254.11,260.85,265.74,267.61,272.28,275.98,281.43,282.08,289.91,295.35,298.07,300.79,303.19,307.21,310.26,312.76,317.45,323.21,328.66,326.69,328.00,335.18,336.92,344.96,351.95,352.39,354.11,358.91,360.87,364.34,367.19,371.95,375.24,377.63,381.54,383.71,
779.00,160.09,164.60,165.84,171.85,174.18,179.17,184.00,184.30,189.90,195.64,197.65,203.28,207.73,212.17,213.11,217.99,223.13,229.38,232.79,236.49,241.57,244.62,247.65,252.01,254.32,261.34,266.25,267.80,272.51,276.37,281.03,283.38,291.05,295.40,297.69,302.51,304.12,306.63,311.64,313.07,316.99,323.57,326.58,329.63,329.04,336.01,337.81,344.46,350.64,352.54,355.97,359.60,361.23,367.25,367.44,370.09,372.55,377.37,384.02,383.19,
780.00,160.57,164.88,166.66,170.68,173.93,179.00,183.89,184.96,190.29,195.12,198.22,203.53,207.11,210.63,215.15,218.09,223.19,230.21,232.64,237.74,241.90,242.41,247.45,250.99,254.72,260.91,264.29,268.85,271.56,275.95,280.36,282.78,289.39,294.28,300.54,303.50,305.25,306.82,311.70,313.43,317.63,322.50,322.39,328.11,329.43,338.14,339.43,342.60,350.90,354.46,354.15,361.12,361.12,365.65,369.10,369.08,374.32,378.29,382.34,383.99,
781.00,160.01,165.38,167.21,168.90,173.57,179.80,182.06,184.55,191.41,194.97,198.35,202.57,207.51,210.40,215.14,218.64,220.99,229.85,231.59,237.61,241.68,243.14,248.13,251.07,255.43,261.12,264.54,268.12,270.61,274.56,279.37,281.24,289.29,294.54,301.53,302.37,304.41,307.81,312.12,315.72,317.47,323.54,325.51,327.37,327.37,335.76,340.02,344.70,350.25,355.34,353.62,356.48,363.32,366.71,365.63,369.53,374.11,382.01,379.98,384.38,
782.00,160.16,164.75,165.79,170.95,173.67,179.14,183.13,184.23,192.09,195.03,199.61,203.75,208.94,211.35,213.60,218.66,222.03,229.38,231.81,236.07,242.35,242.78,248.00,251.75,255.95,261.79,265.38,268.25,270.95,275.63,278.62,282.50,289.49,294.80,299.53,303.44,304.64,306.80,313.09,315.46,316.70,323.22,326.27,328.56,329.53,334.92,339.60,345.31,349.42,354.34,355.12,356.27,362.94,368.08,367.80,371.41,371.53,381.76,380.32,384.62,
783.00,160.25,164.58,166.62,170.86,174.25,178.03,182.93,183.40,192.08,195.02,200.22,204.60,208.47,210.87,215.23,219.02,222.87,229.59,232.68,236.77,242.36,240.70,247.11,251.41,255.94,260.33,263.43,270.50,271.04,276.17,278.22,283.20,287.65,294.30,299.49,303.13,305.01,305.93,313.03,314.98,318.29,320.50,324.51,329.34,332.06,337.62,339.43,342.92,346.85,354.69,353.97,357.88,361.19,363.63,369.19,370.11,371.75,378.09,379.92,382.18,
784.00,159.23,164.57,166.72,168.93,172.68,178.07,180.88,182.89,192.03,194.54,199.11,202.72,207.39,209.70,216.45,219.02,220.46,228.69,231.84,235.52,240.82,239.78,248.24,250.95,255.47,260.37,262.25,270.63,270.81,274.97,277.53,280.89,287.08,294.80,298.63,301.32,304.34,305.99,311.17,315.59,317.75,320.03,325.67,326.18,331.10,336.74,340.95,341.66,346.59,353.09,350.80,354.26,361.92,362.48,366.90,370.25,373.45,379.34,377.76,381.37,
785.00,158.03,163.36,163.20,170.20,172.13,176.43,181.03,181.46,190.60,194.11,199.12,202.03,207.30,209.81,213.38,217.50,220.15,226.43,230.95,232.74,238.67,240.89,247.95,252.04,253.73,259.67,263.93,268.36,270.56,275.25,277.81,281.99,287.20,294.40,295.21,300.74,303.36,303.19,311.75,314.97,315.46,320.30,326.35,323.87,330.21,333.49,338.04,341.38,344.21,349.51,352.50,353.36,360.11,365.18,366.38,370.53,371.69,377.22,375.83,378.14,
786.00,157.34,162.11,162.93,169.98,171.86,173.53,180.53,180.91,189.18,192.37,199.52,202.31,206.08,209.68,212.89,215.56,220.28,224.80,230.22,232.47,238.04,238.74,245.30,249.44,251.45,257.66,261.88,268.06,270.13,274.94,277.33,282.21,285.10,292.45,293.34,299.49,302.76,301.68,309.80,312.70,315.19,317.56,321.91,323.71,330.29,333.98,335.67,338.69,339.32,347.13,352.65,356.90,354.84,360.85,367.57,370.66,370.66,371.75,375.94,375.47,
787.00,155.94,160.80,163.20,166.86,170.11,172.78,177.62,180.11,187.11,190.07,197.35,198.96,203.09,208.16,213.09,213.99,216.33,223.89,227.89,231.65,235.73,238.03,244.19,247.71,249.39,256.17,259.83,265.99,267.91,272.18,275.80,279.57,284.07,288.96,292.20,295.63,299.53,301.12,306.81,311.64,313.34,314.84,318.40,321.04,325.65,331.40,336.25,336.08,338.60,345.00,348.10,354.80,353.82,357.58,362.21,367.18,369.71,372.68,374.77,374.40,
788.00,154.35,158.88,159.92,166.43,168.66,172.29,175.70,179.30,184.53,189.39,195.49,196.24,201.78,206.25,209.54,211.12,214.64,220.86,225.48,228.88,233.28,237.95,242.62,247.25,248.74,255.24,260.30,261.65,265.64,269.92,275.42,277.60,284.01,286.35,289.47,293.39,297.66,298.58,305.14,309.02,309.85,313.49,317.13,318.41,322.04,325.45,333.36,335.03,339.43,343.25,348.78,352.10,352.83,359.06,360.03,363.35,366.84,373.64,373.16,374.83,
789.00,153.78,157.85,159.46,165.84,169.72,170.21,175.79,178.58,183.15,188.22,194.93,196.36,201.31,204.96,207.26,209.18,214.61,218.98,224.23,228.09,233.39,235.01,239.27,244.59,247.77,251.87,257.50,259.30,265.04,269.09,273.40,276.25,281.16,283.53,287.16,291.65,295.06,297.31,303.87,306.15,308.08,311.59,313.81,317.02,320.68,322.28,327.74,332.27,334.68,341.91,348.91,353.86,346.27,354.76,360.05,363.02,364.85,367.70,374.10,371.28,
790.00,153.08,157.16,161.51,162.48,168.38,170.06,174.13,177.29,182.88,186.10,192.93,193.46,197.78,203.37,207.37,209.10,211.87,219.03,222.86,228.04,232.82,232.89,237.36,243.09,247.58,250.23,254.11,257.83,263.07,266.47,270.23,273.03,279.90,281.45,286.16,288.81,292.40,298.86,299.64,304.13,306.31,308.98,309.52,318.11,318.31,320.30,330.40,330.79,333.94,338.85,343.27,349.39,346.04,350.16,356.38,360.36,362.01,366.28,373.86,371.24,
791.00,152.47,156.56,158.70,161.57,167.51,170.39,173.05,176.11,181.89,186.41,191.54,190.92,197.19,201.55,206.24,208.09,210.31,217.44,221.54,225.69,230.85,233.17,237.20,243.08,247.13,249.29,254.39,255.46,260.76,265.02,269.10,270.80,280.08,281.19,284.58,288.06,290.61,296.81,297.37,301.84,302.84,307.64,309.89,317.13,316.25,316.67,328.66,330.69,334.91,338.46,341.21,341.85,348.10,351.79,353.12,355.38,361.03,366.42,366.54,371.22,
792.00,151.89,155.96,157.47,161.18,167.96,169.44,173.66,175.59,182.19,186.59,192.41,192.49,197.73,200.88,204.81,207.17,212.46,215.89,221.43,224.02,230.82,231.65,235.87,241.61,246.11,247.15,253.32,254.77,260.83,264.63,267.21,269.45,277.83,280.90,283.26,287.54,289.63,295.44,297.49,300.00,301.18,308.15,310.89,314.57,315.71,317.19,324.13,329.11,330.10,336.68,344.09,342.81,343.89,348.33,353.32,354.57,359.13,362.32,364.61,367.64,
793.00,151.57,155.67,158.91,158.67,166.86,168.87,173.33,173.59,182.53,183.78,191.48,192.47,195.22,200.93,204.68,207.16,210.64,216.62,220.59,223.08,229.54,229.79,233.52,239.73,243.72,247.20,250.18,255.66,259.63,263.86,264.36,267.84,276.55,279.28,281.27,286.24,287.74,295.43,294.93,299.17,299.18,305.39,307.87,315.85,315.83,318.81,324.29,327.76,325.80,334.24,341.69,340.66,340.73,346.68,350.64,356.08,358.12,359.14,363.07,366.56,
794.00,150.76,154.64,156.77,158.01,164.96,169.21,171.15,173.47,180.97,183.10,189.98,190.48,195.11,198.87,205.18,206.50,209.56,215.82,220.01,221.76,227.64,230.46,233.08,239.90,243.28,247.60,251.22,253.91,257.54,262.42,263.42,267.42,276.62,278.69,280.31,286.07,287.76,293.83,291.89,297.64,297.58,304.02,307.02,316.91,314.91,318.29,323.92,326.16,327.54,335.05,339.80,333.80,342.93,346.18,348.94,349.94,358.45,360.82,356.20,365.71,
795.00,150.10,154.01,154.87,158.53,164.58,168.22,170.74,173.51,179.80,184.08,189.62,191.99,196.77,197.79,203.83,205.84,210.48,213.14,219.43,220.31,227.35,230.25,232.64,237.92,241.58,246.99,251.39,252.65,257.04,262.22,264.21,267.11,275.06,278.21,279.32,285.24,287.24,290.78,292.51,296.30,297.43,303.98,308.50,312.55,312.28,319.06,320.37,326.89,326.15,333.93,341.22,334.87,341.28,344.53,351.04,349.52,357.84,359.58,355.03,362.64,
796.00,149.62,153.69,156.23,158.42,163.19,167.58,170.35,172.85,179.11,182.38,188.36,191.47,195.27,198.17,203.30,206.59,210.53,214.46,219.87,220.63,227.60,228.94,230.50,236.58,241.75,246.20,249.30,252.16,257.36,261.52,263.55,266.33,274.50,275.59,279.61,285.14,286.61,290.20,293.60,297.08,298.02,303.13,306.58,313.30,313.53,320.48,321.40,325.23,325.27,331.76,338.76,336.68,338.25,342.39,352.01,351.14,358.45,358.36,359.92,360.48,
797.00,149.29,153.23,154.67,158.19,161.74,167.59,167.67,173.41,177.28,181.80,186.43,189.46,194.28,197.11,204.17,206.74,208.80,213.65,218.71,220.97,225.87,228.85,229.87,235.73,240.61,246.64,249.19,250.79,254.89,260.43,263.45,265.78,274.18,274.39,279.20,286.06,287.61,289.39,291.95,295.98,296.82,301.12,304.15,314.34,314.30,318.89,322.94,323.49,326.03,334.15,334.70,336.19,338.75,344.29,352.42,348.41,356.57,357.58,358.65,360.58,
798.00,148.49,153.01,152.42,160.13,162.53,166.82,168.25,174.27,176.99,183.67,186.17,189.39,195.11,195.32,203.48,206.19,208.80,210.99,218.29,220.23,224.11,228.40,231.21,234.28,239.79,243.82,249.08,248.83,255.06,259.70,265.48,265.27,272.93,274.51,280.18,286.20,286.71,287.79,291.37,295.25,298.10,303.21,304.85,309.03,311.37,316.59,320.56,324.66,326.60,331.70,334.15,337.43,338.54,342.62,353.96,347.95,356.00,357.03,356.93,360.70,
799.00,148.20,152.69,153.49,160.24,162.58,165.28,168.79,172.72,177.42,182.92,184.91,189.38,193.23,196.79,201.69,206.05,209.75,212.34,216.82,220.01,224.51,227.21,229.01,233.45,239.49,243.20,247.47,249.78,255.39,259.41,265.87,264.50,272.05,273.25,279.63,285.04,285.24,286.55,292.25,296.41,297.72,303.36,305.21,309.26,309.26,317.18,320.31,325.04,324.41,328.23,333.87,341.45,336.95,342.53,352.33,351.70,354.15,356.26,359.56,359.96,
