Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
674.00,0.00,0.02,0.01,0.01,-0.02,-0.00,0.01,0.01,0.01,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.00,0.00,-0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.01,0.02,0.01,-0.01,-0.01,0.01,0.00,0.01,0.01,-0.01,-0.00,-0.02,0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.00,0.01,0.02,0.01,0.02,0.03,0.04,0.05,0.05,0.03,0.07,0.09,
675.00,0.00,0.02,0.02,-0.01,-0.01,-0.01,0.01,0.02,0.02,0.02,-0.00,0.01,0.00,-0.01,0.00,0.01,-0.01,0.00,0.01,0.00,-0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.00,0.01,0.01,0.00,-0.01,0.01,0.01,0.00,0.02,-0.01,0.01,-0.01,-0.00,-0.02,0.00,-0.01,-0.00,0.00,0.00,0.02,0.02,0.01,0.03,0.03,0.04,0.04,0.04,0.03,0.05,0.09,
676.00,0.01,0.01,0.03,-0.01,-0.00,-0.02,0.00,0.02,0.01,0.02,0.00,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.02,0.01,0.00,0.01,0.00,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.00,0.02,0.00,0.01,-0.00,-0.00,0.01,-0.00,0.03,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.01,0.02,0.02,0.02,0.04,0.03,0.03,0.05,0.04,0.04,0.09,
677.00,0.01,0.00,0.02,-0.01,0.01,-0.03,-0.00,0.01,0.02,0.01,0.01,0.00,-0.02,-0.02,-0.01,0.00,0.00,0.01,0.02,0.01,-0.00,-0.00,0.00,-0.01,0.02,0.00,-0.01,0.00,0.00,-0.00,0.00,0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.02,-0.00,0.02,-0.01,-0.02,-0.01,-0.01,-0.00,0.01,-0.01,0.02,0.00,0.02,0.02,0.01,0.03,0.04,0.03,0.04,0.04,0.04,0.08,
678.00,-0.01,0.00,0.02,-0.01,0.01,-0.02,0.01,-0.00,0.01,0.01,0.01,0.01,-0.01,-0.02,-0.01,-0.00,-0.01,0.00,0.02,0.02,-0.01,-0.01,0.02,-0.01,0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.00,-0.00,0.00,0.01,0.00,-0.02,-0.01,0.00,0.02,0.00,0.02,0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.00,0.02,0.00,0.01,0.02,0.02,0.04,0.05,0.03,0.04,0.04,0.04,0.08,
679.00,-0.01,0.00,0.01,-0.00,0.01,-0.01,0.01,-0.00,0.02,0.01,0.01,0.01,-0.00,-0.02,-0.01,0.01,-0.01,-0.00,0.02,0.01,-0.01,-0.01,0.00,-0.02,0.00,0.00,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.02,0.01,-0.01,0.00,0.01,0.02,0.01,0.02,0.01,-0.00,0.00,-0.00,-0.01,0.02,-0.01,0.02,-0.00,0.01,0.01,0.01,0.04,0.04,0.03,0.05,0.04,0.03,0.09,
680.00,0.00,-0.00,0.01,-0.00,0.00,-0.00,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.02,-0.00,0.00,0.02,-0.01,-0.00,-0.00,-0.00,-0.02,-0.01,0.01,0.01,-0.01,-0.02,0.00,0.01,0.00,-0.00,0.02,0.00,-0.01,-0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.00,-0.02,0.03,-0.00,0.02,-0.01,0.01,0.01,0.02,0.04,0.04,0.04,0.05,0.04,0.05,0.09,
681.00,0.00,0.00,0.00,0.01,-0.00,-0.00,0.01,-0.00,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.02,0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.02,-0.01,0.01,0.01,-0.01,-0.01,0.00,0.01,0.01,-0.00,0.02,0.01,-0.00,0.00,0.02,-0.00,0.01,0.01,0.01,0.01,0.02,0.01,-0.01,0.02,0.00,0.01,-0.01,-0.00,0.02,0.01,0.03,0.04,0.05,0.05,0.03,0.06,0.08,
682.00,-0.00,0.00,-0.00,0.02,-0.01,-0.00,0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,-0.03,0.00,0.01,0.01,0.02,0.00,0.01,0.01,-0.00,0.01,0.00,-0.00,0.01,0.00,0.02,0.01,0.02,0.00,-0.01,0.02,0.01,0.01,-0.01,0.00,0.02,0.00,0.03,0.03,0.04,0.05,0.03,0.05,0.09,
683.00,0.00,-0.00,-0.01,0.02,0.00,0.00,0.01,0.02,-0.01,0.00,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.01,-0.01,0.00,-0.02,0.00,-0.00,-0.00,-0.01,-0.02,-0.01,0.01,-0.03,-0.00,-0.00,0.02,0.01,0.01,0.00,0.01,0.00,0.00,-0.00,0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.00,0.02,0.01,0.00,-0.02,0.01,0.01,0.01,0.02,0.02,0.05,0.04,0.02,0.06,0.09,
684.00,0.01,-0.00,-0.01,0.01,-0.00,0.00,0.01,0.02,-0.03,0.00,0.01,-0.00,-0.00,-0.00,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,-0.02,-0.01,-0.00,0.01,-0.02,0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.00,-0.02,-0.00,0.00,-0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,-0.00,-0.01,0.01,0.00,0.01,0.02,0.02,0.05,0.04,0.02,0.06,0.09,
685.00,0.01,-0.00,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.03,-0.01,0.02,-0.01,-0.01,-0.01,0.01,-0.01,0.02,-0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.01,0.00,0.00,0.00,0.01,0.01,0.00,-0.00,0.00,0.00,-0.02,-0.01,-0.00,-0.00,0.00,0.00,0.01,-0.00,0.01,-0.00,0.02,-0.01,0.00,0.01,0.01,-0.00,0.02,0.02,0.05,0.04,0.02,0.05,0.10,
686.00,0.01,-0.01,-0.01,0.01,0.00,0.00,0.00,0.01,-0.02,-0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.02,0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.00,0.01,0.00,0.01,-0.00,-0.01,0.01,0.00,-0.02,-0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.00,0.02,0.00,0.01,-0.01,0.01,0.01,-0.00,0.01,0.03,0.02,0.04,0.04,0.02,0.05,0.10,
687.00,0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,0.01,-0.02,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.02,0.00,-0.00,-0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.00,0.00,0.01,0.00,0.02,-0.00,0.00,-0.00,-0.01,-0.02,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.02,0.02,0.02,0.04,0.03,0.01,0.05,0.10,
688.00,0.01,-0.00,-0.01,0.00,0.00,0.01,-0.00,0.02,-0.01,-0.00,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.02,0.00,0.00,-0.01,-0.01,0.02,-0.00,0.00,-0.01,0.00,0.01,0.00,0.02,0.01,-0.01,-0.00,0.00,-0.00,0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.00,0.00,-0.00,0.01,0.01,-0.00,0.02,0.03,0.02,0.03,0.03,0.01,0.05,0.10,
689.00,0.01,-0.01,-0.00,-0.00,0.00,0.01,0.00,0.02,-0.00,-0.01,0.01,-0.02,-0.01,-0.01,-0.02,-0.01,0.00,0.01,0.01,-0.00,-0.01,0.00,0.00,0.00,-0.01,0.01,-0.00,0.00,-0.01,0.00,0.01,-0.00,0.02,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.01,-0.01,-0.02,-0.01,0.00,0.02,-0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.03,0.03,0.03,0.03,0.02,0.05,0.10,
690.00,0.00,0.01,-0.01,0.00,-0.01,0.01,0.01,0.02,0.01,-0.01,0.00,-0.02,-0.01,0.00,-0.02,-0.01,0.01,0.01,0.01,0.00,-0.01,0.00,0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.00,-0.01,0.00,0.02,-0.01,0.01,0.00,-0.02,-0.02,-0.01,-0.00,0.01,0.00,0.00,0.02,0.00,0.01,0.00,0.02,0.04,0.03,0.03,0.03,0.03,0.04,0.10,
691.00,-0.00,0.01,-0.00,-0.00,-0.01,0.01,0.02,0.02,0.02,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.00,0.00,0.00,-0.00,0.01,0.00,0.00,-0.00,-0.02,-0.01,0.01,-0.01,-0.01,-0.01,0.00,0.02,-0.01,-0.01,0.00,0.02,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.00,-0.00,0.02,-0.00,0.00,0.01,0.01,0.03,0.03,0.02,0.03,0.03,0.05,0.10,
692.00,-0.00,0.01,0.00,-0.00,-0.00,0.01,0.02,0.02,0.02,-0.00,0.01,-0.02,-0.01,0.01,0.01,-0.00,0.01,0.00,0.01,0.00,0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.02,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.02,-0.00,0.01,0.03,-0.00,-0.01,-0.00,-0.01,0.00,0.01,0.00,-0.00,0.01,-0.01,0.03,0.00,0.00,0.00,0.01,0.03,0.02,0.03,0.03,0.03,0.06,0.09,
693.00,-0.00,0.02,0.01,-0.01,-0.01,0.00,0.01,0.01,0.02,-0.02,0.01,-0.02,-0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.00,0.02,-0.00,-0.01,-0.01,0.02,-0.01,-0.01,0.00,0.01,-0.00,-0.02,0.00,-0.02,0.02,-0.02,0.00,0.00,0.03,-0.02,-0.00,-0.01,0.00,0.01,0.01,-0.00,0.00,0.01,-0.01,0.01,0.01,0.01,0.02,0.01,0.03,0.01,0.03,0.04,0.03,0.06,0.09,
694.00,0.01,0.02,0.02,-0.00,-0.00,-0.01,0.01,0.00,0.02,-0.02,0.00,-0.02,-0.01,0.02,0.01,-0.02,0.01,0.00,0.01,0.02,0.02,-0.01,-0.00,-0.02,0.03,0.00,-0.01,0.00,0.01,-0.01,-0.02,0.00,-0.02,0.01,-0.01,0.01,0.01,0.02,-0.02,-0.00,-0.01,0.00,0.02,0.01,-0.01,-0.00,0.00,-0.02,0.01,0.01,0.01,0.01,0.02,0.03,0.02,0.03,0.04,0.03,0.06,0.09,
695.00,0.00,0.01,0.02,-0.00,-0.01,-0.00,0.02,0.01,0.01,-0.01,0.01,-0.02,0.00,0.01,0.02,-0.01,-0.00,0.00,0.00,0.02,0.01,-0.01,0.00,-0.02,0.03,-0.01,-0.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.02,0.01,0.01,0.00,0.01,0.02,0.00,0.00,-0.00,0.01,0.02,0.01,0.00,0.00,0.00,-0.00,0.00,0.01,0.01,0.02,0.02,0.02,0.01,0.04,0.05,0.03,0.06,0.09,
696.00,-0.01,-0.01,0.01,0.00,-0.00,-0.00,0.01,0.01,-0.00,-0.00,0.01,-0.03,0.01,0.01,0.02,-0.00,0.00,-0.00,0.01,0.01,0.00,-0.02,0.00,-0.02,0.03,0.00,0.01,0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.00,0.02,0.02,0.00,0.00,-0.00,0.02,0.03,0.01,-0.01,0.01,0.00,0.00,0.00,0.01,0.02,0.01,0.03,0.01,0.01,0.04,0.05,0.02,0.06,0.09,
697.00,0.00,0.00,0.01,0.00,-0.01,0.01,0.01,-0.00,-0.01,0.00,0.01,-0.03,0.01,0.02,0.02,0.00,0.00,-0.00,0.01,0.02,-0.00,-0.01,-0.00,-0.01,0.02,0.00,0.01,0.02,-0.02,0.01,0.00,0.00,-0.00,-0.00,0.02,-0.00,0.01,0.00,0.01,0.01,0.00,0.02,0.03,0.02,-0.00,0.01,0.00,0.01,0.01,0.02,0.03,0.01,0.03,0.02,0.00,0.04,0.04,0.01,0.06,0.09,
698.00,-0.00,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.00,0.00,0.00,0.01,-0.03,0.01,0.02,0.02,0.00,-0.00,0.00,0.00,0.01,0.00,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,-0.02,-0.00,0.00,-0.00,0.00,-0.01,0.03,0.01,0.01,0.00,0.02,-0.00,0.02,0.02,0.01,0.02,0.00,0.00,0.00,0.00,0.01,0.03,0.01,0.01,0.03,0.02,0.02,0.04,0.04,0.02,0.06,0.10,
699.00,-0.02,-0.00,0.01,0.02,-0.01,0.02,0.01,0.00,0.00,0.01,-0.00,-0.02,0.01,0.01,0.02,0.00,0.00,-0.00,-0.01,0.00,0.00,-0.01,-0.01,0.00,0.01,0.01,0.03,-0.01,-0.01,0.01,0.02,0.00,0.00,-0.02,0.02,-0.00,0.01,-0.01,0.03,-0.00,0.02,0.02,0.01,0.02,0.00,-0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.01,0.04,0.04,0.02,0.06,0.11,
700.00,-0.02,0.00,-0.00,0.03,-0.00,0.01,0.00,-0.00,0.00,0.00,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.00,0.00,0.00,-0.00,0.00,-0.01,-0.01,0.01,0.01,0.00,0.02,-0.01,-0.00,0.01,0.01,0.01,0.00,-0.02,0.01,-0.00,0.00,-0.01,0.03,-0.00,0.02,0.02,0.01,0.02,0.01,-0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.02,0.02,0.01,0.05,0.04,0.02,0.08,0.10,
701.00,-0.01,0.00,0.00,0.02,-0.00,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,0.02,0.00,0.02,0.01,0.01,0.02,-0.00,0.00,-0.00,0.00,-0.02,-0.00,0.01,0.00,-0.00,-0.01,0.01,0.01,0.00,0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.02,0.03,-0.00,0.02,0.02,0.01,0.01,0.01,-0.00,0.01,-0.01,0.02,0.02,0.02,0.01,0.02,0.02,0.01,0.05,0.04,0.03,0.08,0.10,
702.00,-0.00,-0.00,0.00,0.02,-0.01,-0.01,-0.01,0.01,-0.00,-0.02,-0.02,0.01,0.01,-0.00,0.01,0.01,0.02,0.02,-0.00,-0.01,-0.00,0.02,-0.02,-0.00,0.00,-0.00,-0.00,-0.01,0.03,0.02,-0.01,0.00,-0.01,-0.00,0.00,-0.00,-0.01,-0.02,0.03,0.01,0.02,0.02,0.01,0.00,0.01,-0.01,0.01,-0.02,0.00,0.03,0.01,0.02,0.02,0.02,0.02,0.06,0.04,0.05,0.08,0.10,
703.00,-0.00,-0.01,0.00,0.02,-0.00,-0.01,-0.01,0.01,-0.00,-0.02,-0.03,0.01,-0.00,-0.01,0.01,-0.01,0.02,0.01,-0.01,-0.00,-0.00,0.01,-0.02,0.00,0.03,-0.00,-0.00,-0.01,0.02,0.02,-0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.02,0.02,0.01,0.01,0.01,-0.00,-0.01,0.00,0.01,0.00,-0.01,0.01,0.03,0.01,0.01,0.03,0.02,0.03,0.07,0.04,0.04,0.08,0.09,
704.00,0.01,-0.01,-0.00,0.01,0.02,-0.01,-0.00,0.01,-0.00,-0.02,-0.01,0.02,0.01,-0.02,0.00,0.00,0.01,0.01,-0.01,0.00,-0.02,0.00,-0.01,0.01,0.02,-0.02,-0.01,-0.01,0.02,0.01,-0.02,-0.02,0.00,-0.02,0.00,-0.01,-0.01,-0.02,0.01,0.02,0.01,-0.01,0.01,0.00,0.02,0.01,-0.01,-0.01,0.01,0.02,0.02,0.01,0.03,0.02,0.03,0.08,0.02,0.03,0.09,0.09,
705.00,0.02,-0.01,-0.01,0.00,0.01,-0.02,-0.02,0.02,0.00,-0.00,-0.01,0.02,0.01,-0.01,0.01,-0.01,0.00,0.00,-0.01,0.00,-0.01,0.00,-0.00,0.01,0.02,-0.01,-0.00,0.00,0.01,0.01,-0.00,-0.02,-0.00,-0.02,0.01,0.00,-0.01,-0.01,0.01,0.02,-0.00,0.00,0.00,-0.01,0.01,0.01,0.00,-0.02,0.01,0.03,0.02,0.01,0.03,0.04,0.03,0.08,0.02,0.02,0.09,0.09,
706.00,0.02,-0.00,-0.00,-0.00,0.01,-0.03,-0.02,0.00,-0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.01,0.02,0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.01,0.00,0.02,-0.01,-0.00,-0.01,0.00,0.00,0.00,0.00,-0.01,0.01,0.01,-0.01,-0.01,0.00,0.02,0.02,0.02,0.03,0.04,0.05,0.08,0.01,0.01,0.09,0.09,
707.00,0.02,-0.00,-0.01,-0.00,0.02,-0.02,-0.02,-0.01,0.00,-0.01,-0.00,0.02,-0.01,-0.00,-0.00,-0.02,0.00,-0.01,-0.02,0.02,-0.00,-0.01,-0.01,0.03,0.02,-0.01,0.01,-0.00,-0.00,-0.02,-0.01,-0.02,-0.01,0.00,-0.01,0.02,0.00,0.00,-0.02,0.00,0.02,0.00,-0.01,-0.02,0.01,0.02,-0.02,0.01,0.02,0.01,0.01,0.03,0.03,0.05,0.04,0.08,0.02,0.01,0.08,0.10,
708.00,0.01,0.00,-0.02,-0.00,0.01,-0.01,-0.02,0.01,-0.01,-0.00,0.00,0.02,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.02,0.01,-0.01,-0.01,-0.01,0.02,0.02,0.01,0.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.02,0.00,-0.00,0.01,-0.00,-0.00,-0.02,0.00,0.01,0.01,-0.01,-0.03,0.00,0.02,-0.03,0.02,0.03,0.01,0.00,0.04,0.02,0.04,0.04,0.07,0.02,0.02,0.07,0.11,
709.00,0.01,0.01,-0.03,0.01,0.01,0.00,-0.01,-0.01,-0.02,0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.02,0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.01,0.00,0.00,-0.03,0.01,-0.01,-0.02,-0.00,0.01,0.02,-0.01,-0.00,-0.02,0.01,0.01,0.02,-0.01,-0.04,-0.01,0.01,-0.02,0.03,0.03,0.00,0.01,0.02,0.02,0.04,0.04,0.07,0.02,0.03,0.05,0.12,
710.00,0.02,0.02,-0.03,-0.00,0.01,0.01,-0.01,-0.01,-0.03,-0.00,0.01,0.00,-0.02,0.00,-0.00,-0.01,0.01,0.01,-0.00,-0.01,0.00,-0.00,-0.02,0.00,0.00,0.02,-0.02,-0.00,-0.01,-0.03,0.00,-0.01,-0.02,-0.01,-0.01,0.02,-0.01,-0.00,-0.02,0.00,0.02,0.02,-0.00,-0.03,-0.01,0.01,-0.02,0.03,0.04,0.02,0.01,0.03,0.01,0.04,0.04,0.06,0.02,0.03,0.04,0.12,
711.00,0.03,0.03,-0.04,0.01,0.01,0.02,-0.02,-0.00,-0.01,0.00,0.01,0.00,-0.02,-0.01,-0.01,-0.01,0.03,0.01,-0.02,-0.01,0.01,0.02,-0.01,0.01,-0.00,0.03,-0.01,0.00,-0.02,-0.03,0.00,-0.02,-0.03,-0.02,0.00,0.01,-0.01,0.00,-0.03,0.02,0.00,0.01,-0.00,-0.02,-0.01,0.00,-0.01,0.04,0.04,0.03,0.01,0.02,0.01,0.04,0.02,0.06,0.03,0.05,0.04,0.11,
712.00,0.02,0.02,-0.03,0.01,-0.00,0.02,0.00,-0.01,0.01,0.01,0.01,0.00,-0.03,-0.02,-0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.02,-0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.03,0.01,-0.01,-0.01,-0.03,0.01,0.01,-0.01,0.00,-0.02,0.01,-0.00,0.03,-0.01,-0.01,0.00,0.00,0.00,0.05,0.03,0.03,0.01,0.01,-0.01,0.04,0.01,0.05,0.03,0.04,0.04,0.10,
713.00,0.02,0.02,-0.02,0.01,-0.01,0.01,0.00,-0.00,0.00,0.01,0.02,0.00,-0.03,-0.02,-0.00,0.03,0.00,0.02,-0.00,0.01,0.00,-0.00,0.01,0.00,-0.02,-0.00,-0.01,-0.00,-0.02,-0.02,0.01,-0.02,-0.01,-0.02,0.01,0.00,-0.01,-0.01,-0.02,0.00,-0.01,0.02,0.01,-0.00,0.01,-0.00,0.01,0.04,0.02,0.02,0.03,0.00,0.00,0.03,0.00,0.04,0.03,0.03,0.05,0.11,
714.00,0.03,0.01,-0.00,0.02,-0.01,0.01,0.00,-0.00,0.01,0.01,0.02,-0.00,-0.02,-0.02,0.01,0.04,-0.01,0.02,0.00,0.01,-0.00,0.01,0.00,0.01,-0.02,-0.02,0.00,0.00,-0.02,-0.02,-0.01,0.00,-0.01,-0.02,-0.01,0.01,0.00,-0.02,-0.02,0.00,-0.01,0.03,0.02,0.01,0.01,-0.01,0.02,0.04,0.02,0.03,0.04,0.01,-0.01,0.04,-0.02,0.04,0.04,0.02,0.06,0.10,
715.00,0.02,0.00,0.00,0.03,-0.00,-0.01,-0.00,0.01,0.02,0.01,0.01,-0.01,-0.02,-0.01,-0.00,0.03,-0.00,0.02,-0.00,-0.00,0.01,-0.01,0.00,0.03,-0.02,-0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.00,-0.02,-0.01,0.00,0.02,-0.00,-0.02,-0.01,0.00,-0.02,0.02,0.01,-0.00,0.01,-0.00,0.01,0.04,0.02,0.03,0.03,0.01,-0.00,0.03,-0.02,0.04,0.05,0.03,0.06,0.10,
716.00,0.01,0.01,0.01,0.02,0.00,0.00,-0.00,-0.00,0.01,0.01,-0.01,0.01,-0.01,-0.00,0.01,0.02,-0.01,0.01,0.01,0.00,-0.01,-0.03,-0.00,0.03,-0.01,-0.02,0.00,-0.00,0.02,-0.01,-0.01,-0.00,-0.02,-0.02,0.01,0.00,0.02,-0.03,-0.01,0.01,-0.02,0.01,0.02,-0.01,0.02,-0.01,0.02,0.03,0.01,0.02,0.04,0.00,0.02,0.03,0.00,0.02,0.04,0.04,0.07,0.09,
717.00,-0.01,0.00,-0.02,0.02,0.01,-0.00,-0.00,0.02,0.01,0.02,0.01,0.02,0.00,0.00,0.01,0.00,-0.01,0.03,0.00,-0.01,-0.01,-0.03,-0.01,0.02,-0.00,-0.02,0.00,0.01,0.03,0.00,0.00,-0.00,-0.02,-0.02,0.01,-0.02,0.03,-0.03,-0.02,0.01,-0.01,-0.01,0.03,0.00,0.01,0.00,0.02,0.01,0.01,-0.01,0.04,-0.00,0.03,0.03,0.02,0.04,0.06,0.02,0.07,0.10,
718.00,0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.01,0.01,0.01,0.03,0.01,0.01,0.02,0.02,0.03,-0.00,-0.01,0.03,0.01,-0.02,-0.01,-0.02,-0.00,0.01,0.00,-0.02,0.01,0.01,0.02,-0.00,0.01,0.00,-0.01,-0.02,0.01,-0.00,0.02,-0.02,-0.01,0.02,0.00,-0.01,0.03,-0.00,-0.00,0.00,0.03,0.01,0.01,-0.00,0.03,-0.01,0.03,0.03,0.04,0.06,0.05,0.03,0.07,0.07,
719.00,0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,0.02,-0.01,0.03,0.00,0.01,0.02,0.03,0.01,-0.03,0.01,0.02,0.01,-0.02,-0.01,0.00,0.00,0.00,0.01,-0.01,-0.00,0.01,0.02,0.01,0.01,0.00,-0.00,-0.01,0.02,-0.01,0.02,-0.01,-0.01,0.01,-0.00,-0.02,0.02,-0.00,-0.00,-0.00,0.02,-0.00,-0.00,0.00,0.02,-0.00,0.03,0.03,0.05,0.06,0.05,0.04,0.06,0.06,
720.00,-0.00,-0.00,-0.00,-0.02,0.00,-0.00,-0.01,0.02,-0.02,0.01,-0.01,0.03,0.02,0.01,0.01,-0.04,0.02,0.00,-0.01,0.00,-0.02,0.00,0.02,0.01,0.02,-0.00,-0.00,0.00,0.01,0.00,0.02,-0.01,0.01,-0.01,0.02,-0.02,0.03,-0.01,0.01,0.01,-0.02,-0.03,0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.00,0.00,0.00,-0.00,0.03,0.03,0.05,0.06,0.04,0.05,0.06,0.06,
721.00,0.01,-0.01,-0.01,-0.03,0.04,-0.00,0.02,0.00,-0.02,0.01,-0.01,0.01,0.02,-0.00,0.01,-0.02,-0.01,-0.00,0.00,-0.00,-0.02,0.01,0.04,0.01,0.01,-0.02,0.01,-0.01,-0.01,0.00,0.03,0.00,0.01,-0.01,0.01,-0.02,0.01,-0.00,0.03,-0.00,-0.00,-0.02,0.00,-0.01,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.00,0.02,0.02,0.04,0.08,0.03,0.03,0.05,0.07,
722.00,0.02,-0.01,-0.01,-0.04,0.03,-0.00,-0.00,-0.00,-0.04,-0.01,-0.02,-0.01,0.03,-0.01,0.02,-0.01,-0.00,-0.03,0.01,-0.01,-0.01,0.00,0.04,-0.01,0.02,-0.00,0.01,-0.00,-0.01,0.02,0.04,0.00,0.01,0.01,0.02,-0.02,-0.01,0.01,0.03,-0.00,-0.02,-0.00,0.01,-0.01,-0.00,-0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.01,0.04,0.05,0.03,0.02,0.06,0.07,
723.00,0.01,0.02,-0.00,-0.04,0.02,0.01,0.01,-0.03,-0.04,-0.02,-0.02,-0.01,0.03,-0.01,0.01,-0.01,-0.00,-0.02,0.03,-0.00,-0.01,0.01,0.04,0.00,0.02,-0.00,0.01,-0.00,-0.02,0.01,0.02,0.01,0.01,0.03,0.01,-0.01,-0.00,0.01,0.02,-0.01,-0.02,-0.02,0.01,0.01,0.00,-0.01,0.00,0.00,-0.02,0.00,-0.01,-0.00,0.00,0.02,0.04,0.05,0.03,0.02,0.05,0.09,
