Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
702.00,-0.01,-0.00,0.02,0.01,0.03,0.00,0.01,0.01,0.01,-0.01,0.01,-0.02,-0.03,0.01,0.01,0.00,-0.00,0.00,0.01,-0.01,0.01,-0.01,0.00,0.00,-0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.01,0.02,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.00,0.01,0.00,-0.01,0.00,0.02,0.01,0.01,0.01,0.02,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.02,
703.00,-0.01,-0.00,0.03,-0.01,0.03,-0.02,-0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.02,0.02,0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.02,-0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.02,0.01,0.00,-0.01,-0.02,-0.00,0.01,0.02,0.01,0.00,0.00,0.01,0.00,-0.02,0.01,0.02,0.01,0.01,0.01,0.00,0.01,-0.01,-0.00,0.02,0.01,-0.02,
704.00,0.01,0.00,0.02,-0.01,0.02,-0.02,-0.01,-0.01,0.02,-0.02,0.00,-0.01,-0.03,0.02,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,0.00,0.00,0.01,-0.02,-0.01,-0.00,0.01,0.02,-0.00,-0.01,0.02,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.02,0.01,0.01,0.01,-0.00,-0.00,0.00,-0.02,0.00,0.02,-0.00,0.01,0.02,0.00,0.00,-0.01,0.00,0.02,0.01,-0.01,
705.00,0.02,0.01,0.01,-0.03,0.03,-0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.02,0.02,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.03,-0.01,-0.01,0.01,0.00,0.01,0.01,-0.01,0.03,-0.00,-0.00,-0.00,-0.01,0.02,-0.01,0.01,0.00,0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.03,-0.00,0.02,0.02,0.01,0.01,-0.00,0.01,-0.00,0.01,0.00,
706.00,0.01,0.02,0.02,-0.02,0.02,0.00,0.01,0.02,-0.00,-0.02,-0.00,0.00,-0.01,0.02,-0.01,-0.01,-0.00,-0.00,-0.02,-0.01,-0.01,0.01,-0.01,0.02,0.01,0.03,0.00,-0.00,0.01,-0.01,0.01,0.01,-0.00,0.02,0.01,-0.01,0.00,0.01,0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.02,0.00,-0.00,-0.02,0.01,0.02,0.00,0.01,0.01,0.01,0.02,-0.00,0.00,-0.01,0.01,0.01,
707.00,0.01,0.02,0.01,-0.02,0.02,-0.01,-0.01,0.00,-0.02,-0.01,0.01,0.02,-0.00,0.02,-0.01,-0.02,-0.00,0.00,0.00,-0.01,0.01,0.02,-0.01,0.01,0.01,0.03,-0.00,-0.01,0.01,-0.01,0.01,0.00,-0.00,0.01,0.01,-0.00,-0.03,0.01,0.02,-0.02,0.01,-0.01,0.02,0.02,-0.02,0.00,-0.01,-0.02,-0.01,0.02,0.00,0.02,-0.00,0.00,0.01,0.01,-0.01,-0.02,0.02,0.03,
708.00,0.02,0.01,0.01,-0.00,-0.00,0.01,-0.01,0.00,0.00,-0.02,0.01,0.03,0.01,0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.00,0.02,0.01,0.00,0.00,0.01,0.03,-0.01,-0.01,0.01,0.02,0.01,0.00,0.01,0.02,0.01,0.00,-0.04,-0.01,0.01,-0.01,-0.00,-0.02,0.02,0.03,-0.01,-0.01,-0.00,0.00,-0.00,0.01,-0.01,0.01,-0.01,0.00,0.01,-0.01,-0.02,-0.01,0.01,0.03,
709.00,0.02,-0.00,0.00,0.00,0.00,0.03,-0.01,-0.01,0.01,-0.01,0.02,0.04,0.02,0.02,-0.01,-0.00,-0.01,0.00,0.00,-0.01,0.01,0.02,0.01,0.01,0.01,0.04,-0.01,-0.00,0.01,0.01,0.02,0.02,0.02,0.02,0.00,-0.00,-0.04,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.02,-0.01,-0.01,0.00,0.01,-0.02,0.00,-0.00,0.00,-0.02,0.01,0.01,0.01,-0.01,-0.01,0.01,0.04,
710.00,0.03,0.00,0.00,0.02,-0.01,0.03,0.00,-0.02,0.01,-0.01,0.03,0.02,0.01,0.03,0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.02,0.03,0.01,0.01,0.00,0.02,-0.01,-0.01,-0.00,0.01,-0.01,0.01,0.02,0.02,0.00,0.00,-0.02,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.02,-0.01,0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.03,-0.03,0.01,0.01,-0.00,-0.03,-0.00,0.00,0.04,
711.00,0.01,-0.00,-0.00,0.02,-0.02,0.02,-0.00,-0.03,0.00,-0.01,0.03,0.03,0.01,0.02,0.01,-0.01,-0.01,-0.02,0.01,-0.00,0.01,0.02,0.02,-0.01,-0.00,0.02,-0.00,-0.03,-0.01,0.02,-0.00,-0.01,0.01,0.00,0.00,-0.01,-0.02,-0.01,-0.02,-0.00,-0.02,0.02,-0.01,0.04,-0.02,0.01,-0.00,0.01,0.00,-0.01,0.00,-0.03,-0.03,0.01,0.00,-0.01,-0.02,0.01,0.01,0.02,
712.00,0.02,-0.01,-0.01,0.02,-0.03,0.02,-0.00,-0.05,0.01,-0.01,0.02,0.03,0.02,0.02,0.01,0.01,-0.02,-0.01,-0.02,0.01,0.00,0.02,0.02,-0.01,0.00,0.00,-0.01,-0.02,-0.00,0.02,0.02,-0.01,-0.01,0.02,-0.01,0.00,-0.01,-0.01,-0.02,-0.00,-0.01,0.03,-0.01,0.02,-0.01,0.01,0.01,0.01,0.01,-0.00,-0.00,-0.05,-0.02,0.01,0.02,-0.00,0.00,0.01,0.02,0.02,
713.00,0.01,-0.01,-0.03,0.00,0.00,0.01,-0.00,-0.04,0.02,-0.00,0.02,0.02,0.01,0.03,0.01,0.01,-0.02,-0.01,-0.03,0.02,-0.00,0.03,0.00,0.00,0.02,0.02,-0.01,-0.01,0.00,0.00,0.01,0.00,-0.01,0.02,0.01,0.00,-0.00,-0.02,0.00,-0.01,0.01,0.03,-0.01,0.02,-0.00,0.00,0.03,0.01,-0.01,0.01,-0.00,-0.03,-0.01,0.03,0.03,0.02,0.02,0.01,0.01,0.03,
714.00,-0.01,-0.01,-0.02,-0.01,0.02,0.00,-0.00,-0.02,0.02,-0.01,0.00,0.01,0.01,0.02,0.01,-0.01,-0.00,0.00,-0.02,0.02,0.00,0.03,-0.00,-0.00,0.01,0.02,-0.00,-0.00,0.01,-0.00,-0.01,0.00,-0.02,0.01,0.00,0.00,0.00,-0.01,0.00,0.01,0.01,0.03,0.01,0.02,-0.01,0.01,0.02,0.01,0.00,0.01,-0.03,-0.03,-0.01,0.01,0.03,0.00,0.02,-0.00,-0.01,0.00,
715.00,-0.02,-0.01,-0.01,-0.02,0.02,-0.01,-0.01,-0.02,0.03,-0.00,-0.02,0.02,0.02,0.00,-0.01,-0.00,0.01,0.01,-0.01,0.01,-0.02,0.04,-0.00,-0.01,0.01,0.02,0.02,-0.01,0.01,-0.01,-0.00,-0.01,-0.04,-0.00,-0.01,-0.01,0.00,-0.01,0.00,0.00,0.03,0.03,0.01,0.02,-0.01,0.01,0.02,0.01,-0.00,0.02,-0.03,-0.02,-0.00,0.01,0.03,-0.01,0.03,0.00,0.00,0.01,
716.00,-0.00,-0.01,-0.03,-0.03,0.02,-0.02,-0.02,-0.02,0.05,-0.01,-0.01,0.02,0.00,0.00,0.00,0.02,0.02,0.04,-0.03,0.01,-0.01,0.02,-0.02,-0.01,0.02,0.01,0.01,0.01,0.01,-0.00,-0.00,0.01,-0.04,0.02,-0.01,-0.00,-0.02,-0.03,-0.01,-0.00,0.03,0.01,0.01,0.01,-0.00,-0.01,0.02,0.01,-0.01,0.03,-0.03,0.00,-0.00,-0.00,0.04,-0.02,0.02,-0.01,0.01,0.02,
717.00,-0.01,-0.02,-0.02,-0.04,0.02,-0.02,-0.02,-0.00,0.07,0.01,-0.00,0.01,0.02,-0.01,-0.01,0.02,0.01,0.03,-0.01,0.00,-0.02,0.03,-0.01,-0.02,0.02,0.02,0.01,0.01,0.00,-0.02,-0.02,0.02,-0.01,0.01,0.01,-0.01,-0.02,-0.04,-0.00,0.00,0.02,-0.00,0.02,0.02,-0.00,-0.02,0.03,0.02,-0.01,0.03,-0.04,0.02,-0.01,0.01,0.03,-0.02,0.00,-0.01,-0.01,0.02,
718.00,-0.02,0.01,-0.00,-0.02,0.02,-0.00,0.00,0.01,0.04,0.02,0.00,0.00,0.01,-0.02,-0.01,0.01,0.03,0.03,0.00,-0.01,-0.01,0.03,0.00,0.00,-0.01,0.01,0.03,0.00,-0.01,-0.03,-0.03,0.00,-0.01,0.00,0.02,-0.02,-0.01,-0.02,-0.01,0.01,-0.01,-0.01,-0.00,0.02,0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.02,0.03,-0.02,0.00,0.02,-0.02,-0.02,-0.00,-0.01,-0.00,
719.00,-0.05,0.01,-0.01,-0.00,-0.00,-0.01,0.02,0.01,0.01,0.03,0.00,-0.01,-0.00,-0.02,-0.00,0.01,0.02,0.03,0.00,-0.02,-0.00,0.01,0.00,-0.00,0.01,-0.00,0.02,-0.01,-0.01,-0.03,-0.04,-0.02,-0.01,0.01,0.01,-0.02,-0.01,-0.01,-0.02,-0.01,-0.00,-0.02,-0.02,0.03,0.00,-0.01,0.01,-0.01,-0.00,-0.02,0.00,0.04,-0.03,0.00,0.00,-0.03,-0.03,0.01,-0.00,0.00,
720.00,-0.03,0.00,-0.02,-0.00,-0.02,0.00,0.01,0.01,0.01,0.03,0.01,-0.01,-0.01,-0.02,-0.00,0.01,-0.01,0.03,0.00,-0.01,0.02,-0.01,0.00,0.00,0.03,-0.01,0.01,-0.01,0.00,-0.01,-0.03,-0.02,0.00,0.03,0.01,-0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.01,-0.02,0.04,0.02,-0.01,0.01,-0.02,0.00,-0.02,-0.00,0.04,-0.03,0.00,0.00,-0.02,-0.03,0.01,0.01,-0.01,
721.00,-0.03,-0.01,-0.02,0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.03,0.01,-0.01,-0.00,-0.02,-0.02,0.01,-0.02,0.02,0.01,0.00,0.02,0.00,0.02,0.00,0.04,0.01,0.01,-0.01,-0.01,-0.01,-0.02,-0.02,0.00,0.02,0.01,-0.00,0.01,0.00,-0.01,-0.00,0.00,-0.00,-0.02,0.04,0.02,-0.02,0.01,-0.02,-0.00,-0.03,0.00,0.04,-0.03,0.01,-0.02,0.01,-0.01,0.01,-0.01,-0.00,
722.00,-0.02,-0.00,-0.03,0.00,0.00,0.00,0.01,0.02,-0.01,0.01,0.01,-0.02,-0.02,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,0.03,-0.02,0.02,0.02,0.03,0.01,0.04,-0.01,-0.01,-0.00,-0.02,-0.01,-0.01,0.01,0.00,0.01,0.03,0.01,-0.03,0.01,0.00,-0.02,-0.02,0.02,0.01,-0.00,-0.00,-0.03,0.01,-0.03,0.02,0.02,-0.01,0.00,-0.02,-0.01,-0.01,0.02,-0.01,-0.01,
723.00,-0.02,-0.01,-0.02,-0.00,-0.01,-0.01,0.01,0.00,-0.02,0.01,0.01,-0.02,-0.03,-0.00,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.02,-0.02,0.02,0.00,0.04,0.01,0.04,-0.03,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,0.02,0.02,-0.03,-0.00,0.01,0.02,-0.01,0.01,-0.01,0.01,0.01,-0.03,0.01,-0.02,0.01,0.02,0.01,-0.01,-0.03,-0.02,0.03,0.00,0.00,-0.01,
724.00,0.01,-0.03,-0.03,-0.01,0.01,-0.02,0.00,-0.00,-0.01,0.01,-0.00,0.01,-0.02,0.00,-0.00,-0.00,-0.01,0.02,0.00,0.01,0.02,-0.03,0.02,0.00,0.02,0.01,0.04,-0.01,-0.01,0.02,0.01,0.00,-0.01,-0.01,0.00,0.02,0.02,0.01,-0.02,-0.01,0.00,0.03,-0.01,0.01,-0.00,-0.02,0.01,-0.03,0.01,0.00,0.00,0.02,0.01,-0.01,-0.01,-0.01,0.03,0.00,0.00,-0.01,
725.00,0.01,-0.03,-0.03,-0.01,0.02,-0.02,0.00,0.00,-0.01,-0.01,-0.01,0.02,-0.00,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.02,0.01,-0.02,0.01,0.01,0.01,0.02,0.04,0.00,-0.01,0.01,0.02,0.03,-0.00,-0.01,0.01,0.03,0.03,-0.00,-0.01,-0.01,0.00,0.01,-0.02,-0.01,-0.01,-0.02,0.02,-0.01,-0.01,0.02,0.00,0.02,0.01,-0.00,-0.00,-0.00,0.03,0.01,-0.00,0.00,
726.00,0.02,-0.00,-0.01,-0.01,0.01,-0.00,0.01,0.00,0.00,-0.03,-0.01,0.00,-0.01,0.00,0.01,-0.00,0.02,0.02,-0.01,0.01,0.00,-0.01,-0.00,0.01,-0.01,0.00,0.04,-0.01,-0.01,-0.00,0.01,0.02,-0.00,-0.02,0.01,0.01,0.04,0.00,0.00,-0.01,0.01,0.01,-0.01,-0.03,-0.01,-0.01,0.02,-0.01,-0.01,0.02,-0.01,0.02,0.02,-0.00,0.01,-0.02,0.02,0.01,-0.02,0.00,
727.00,0.02,0.01,0.00,0.00,0.01,-0.02,0.02,-0.01,-0.00,-0.03,-0.01,0.02,-0.02,-0.00,0.01,0.00,0.01,0.02,0.01,-0.00,-0.02,-0.01,-0.01,0.01,-0.01,-0.02,0.02,-0.02,-0.01,0.01,0.02,-0.00,-0.00,-0.02,0.02,-0.01,0.00,0.00,0.00,-0.03,-0.00,0.01,-0.03,-0.01,-0.00,-0.01,0.02,0.00,-0.01,0.02,-0.01,0.03,-0.00,-0.01,0.02,-0.01,0.01,-0.00,-0.01,0.01,
728.00,0.02,0.00,0.00,0.01,-0.01,-0.03,0.02,-0.01,-0.00,-0.04,-0.02,0.03,-0.02,-0.01,0.01,0.02,0.00,0.03,0.00,-0.00,-0.03,-0.03,-0.01,0.01,-0.01,-0.03,0.00,-0.01,-0.00,0.02,0.03,-0.01,-0.01,-0.01,0.03,-0.01,0.01,-0.00,0.00,-0.02,-0.01,-0.01,-0.03,-0.00,0.01,-0.01,0.02,0.01,-0.01,0.03,-0.01,0.02,-0.00,-0.01,0.02,-0.00,-0.01,-0.00,-0.01,0.01,
729.00,0.02,0.01,0.02,0.01,-0.02,-0.01,0.00,-0.01,0.00,-0.03,-0.01,0.03,0.00,-0.02,0.01,0.02,0.00,0.01,0.01,0.01,-0.03,-0.03,0.00,0.03,-0.01,-0.03,-0.01,0.00,0.01,0.00,0.02,0.00,0.00,-0.00,0.02,-0.00,-0.00,-0.00,0.01,-0.02,-0.01,-0.02,-0.02,0.00,0.02,-0.01,0.02,0.01,-0.01,0.04,0.00,0.02,-0.01,-0.00,0.01,0.01,-0.00,0.01,-0.01,0.03,
730.00,0.01,0.01,0.03,0.00,-0.01,0.01,0.01,-0.03,-0.00,-0.02,0.00,0.02,-0.01,-0.02,0.01,0.01,0.00,0.01,0.01,-0.00,-0.02,-0.04,-0.01,0.03,-0.03,-0.03,-0.01,0.01,0.01,-0.00,0.00,-0.01,0.00,-0.01,0.02,-0.00,-0.00,0.01,0.00,-0.01,-0.03,-0.02,-0.02,0.02,0.02,0.00,0.00,0.00,-0.01,0.02,0.01,0.02,-0.02,-0.01,0.01,0.01,-0.01,-0.01,-0.01,0.01,
731.00,-0.01,-0.00,0.05,-0.01,-0.01,-0.00,0.01,-0.02,-0.02,-0.01,-0.01,0.03,-0.01,-0.02,0.01,0.00,-0.01,0.01,0.03,-0.01,-0.01,-0.04,-0.00,0.03,-0.04,-0.03,-0.03,0.01,0.03,-0.00,-0.01,-0.02,-0.00,-0.03,0.02,-0.01,-0.02,0.01,-0.01,-0.03,-0.03,-0.00,-0.03,0.04,0.03,-0.00,-0.01,-0.00,0.00,0.02,0.03,0.00,-0.02,-0.00,-0.01,0.00,-0.01,-0.00,0.01,-0.01,
732.00,-0.00,-0.03,0.04,-0.02,-0.03,0.01,-0.02,-0.02,-0.02,0.01,-0.02,0.02,-0.01,-0.02,0.00,0.01,-0.02,0.02,0.00,-0.01,-0.01,-0.04,-0.01,0.02,-0.03,-0.01,-0.04,0.03,0.03,-0.00,-0.00,0.00,-0.01,-0.01,0.01,0.01,-0.02,0.01,-0.01,-0.02,-0.03,0.01,-0.01,0.04,0.03,-0.02,-0.00,-0.02,0.01,0.01,0.01,0.00,-0.03,0.00,-0.01,0.00,0.01,0.00,0.02,-0.02,
733.00,0.01,-0.02,0.02,-0.02,-0.02,0.02,-0.03,-0.02,-0.01,0.02,-0.01,0.00,-0.01,-0.00,0.00,0.00,-0.01,0.01,0.01,0.00,0.01,-0.03,-0.01,0.02,-0.03,0.01,-0.04,0.03,0.03,-0.00,-0.01,0.02,0.00,-0.01,0.00,0.00,-0.02,-0.01,-0.00,-0.02,-0.02,0.00,0.00,0.03,0.03,-0.03,0.00,-0.01,-0.00,-0.01,0.00,0.00,-0.03,0.00,-0.01,0.02,0.01,-0.00,0.03,-0.01,
734.00,0.01,-0.02,0.02,-0.01,-0.01,0.03,-0.01,0.01,-0.00,0.01,0.00,-0.02,-0.02,0.01,0.00,-0.00,0.00,0.02,0.01,0.00,0.01,-0.02,-0.02,0.01,-0.03,0.01,-0.03,0.02,0.03,-0.01,-0.04,0.00,-0.00,-0.01,0.01,0.01,0.00,-0.02,-0.02,-0.00,-0.00,0.00,-0.01,0.01,0.03,-0.02,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.02,0.00,0.01,0.01,-0.00,-0.00,0.02,-0.02,
735.00,0.00,-0.01,0.01,-0.00,0.00,0.01,-0.00,0.02,-0.02,0.00,-0.01,-0.02,-0.02,0.01,0.00,-0.01,0.01,0.02,0.02,-0.02,-0.01,-0.02,-0.03,-0.01,-0.02,0.01,-0.03,0.02,0.03,-0.01,-0.03,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.02,-0.03,0.00,0.03,0.01,-0.01,-0.00,0.02,-0.01,-0.01,-0.01,0.02,-0.00,-0.00,-0.01,-0.00,0.01,0.01,0.01,-0.00,0.00,0.03,-0.01,
736.00,0.01,-0.01,-0.01,0.02,0.00,0.02,-0.00,0.02,-0.01,-0.00,0.01,-0.02,-0.02,-0.00,0.01,0.01,0.01,0.02,0.01,-0.00,-0.01,-0.03,-0.02,-0.01,0.00,0.01,-0.04,0.02,0.01,0.01,-0.01,-0.01,-0.02,0.01,0.02,0.01,-0.00,-0.02,-0.01,-0.01,0.03,-0.00,-0.01,-0.01,0.02,-0.02,0.01,-0.01,0.02,0.00,-0.02,0.01,-0.01,0.01,0.02,0.03,-0.00,-0.01,0.03,0.00,
737.00,0.01,0.02,-0.01,0.04,0.02,0.03,-0.00,0.03,-0.00,-0.01,0.02,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.02,-0.01,-0.00,0.02,-0.00,-0.03,0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.00,0.02,-0.03,0.01,0.00,0.03,-0.01,-0.02,-0.02,0.02,-0.01,0.01,0.01,0.02,0.01,-0.01,0.01,0.00,0.02,0.02,0.02,-0.00,-0.02,0.01,0.02,
738.00,0.02,0.04,0.00,0.04,0.03,0.03,0.00,0.04,0.01,-0.03,0.02,-0.01,0.00,-0.00,0.02,0.00,0.01,0.01,0.00,-0.02,-0.01,-0.00,-0.00,-0.01,0.00,-0.03,-0.01,0.01,0.01,-0.01,-0.01,-0.02,-0.01,-0.01,0.02,0.00,0.03,-0.02,0.00,0.01,0.03,-0.02,-0.03,-0.03,0.01,0.02,0.01,-0.01,0.02,0.00,0.01,0.02,0.01,0.03,0.03,0.02,-0.00,-0.02,-0.00,0.01,
739.00,0.01,0.05,-0.01,0.05,0.03,0.02,0.00,0.04,-0.00,-0.03,0.02,-0.01,-0.01,0.00,0.01,-0.01,-0.00,0.00,-0.00,-0.03,-0.01,-0.01,0.01,-0.01,0.01,-0.04,-0.01,0.01,-0.01,-0.00,0.01,-0.03,-0.04,-0.01,0.01,-0.02,0.02,-0.01,0.01,0.00,0.02,-0.02,-0.03,-0.02,0.01,0.03,0.01,-0.01,0.01,-0.01,0.02,0.02,0.01,0.03,0.02,0.00,-0.00,-0.03,0.00,-0.00,
740.00,0.02,0.03,-0.01,0.03,0.01,0.02,-0.00,0.02,0.01,-0.02,0.03,0.01,-0.01,-0.01,0.00,0.01,-0.02,0.01,-0.02,-0.01,-0.01,0.00,0.01,-0.00,0.01,-0.03,-0.02,-0.00,0.01,0.01,0.04,-0.03,-0.02,-0.01,0.01,-0.03,0.01,-0.02,0.01,0.01,0.01,-0.02,-0.03,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,0.01,0.02,-0.01,-0.01,-0.02,0.01,-0.01,
741.00,0.04,0.03,-0.01,0.02,0.01,0.01,-0.01,0.01,0.01,-0.03,0.04,0.00,0.01,0.02,0.01,0.00,-0.01,0.02,-0.03,-0.00,0.01,0.02,0.02,0.01,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.05,-0.02,-0.01,-0.01,0.01,-0.03,0.02,-0.02,0.01,0.01,0.02,-0.02,-0.02,0.00,0.00,-0.00,0.01,-0.00,0.00,-0.00,0.02,0.01,0.00,0.01,0.01,0.00,0.01,-0.01,0.00,-0.01,
742.00,0.02,0.04,-0.01,0.00,0.01,0.02,0.01,0.01,0.01,-0.03,0.05,-0.01,0.01,0.02,-0.00,-0.01,-0.01,0.02,-0.03,0.01,0.01,0.04,0.01,0.00,-0.03,-0.01,0.01,-0.00,0.02,-0.02,0.02,-0.01,-0.01,-0.02,0.02,-0.03,0.01,0.01,0.01,0.01,0.01,-0.02,-0.02,-0.01,-0.01,0.01,-0.00,-0.01,0.00,0.01,0.03,-0.00,-0.01,0.01,0.00,0.00,-0.02,-0.00,0.00,-0.01,
743.00,-0.00,0.03,-0.00,0.00,-0.00,0.02,0.01,-0.01,-0.01,-0.03,0.04,-0.00,-0.00,0.02,-0.00,-0.01,-0.00,0.03,-0.02,-0.01,-0.00,0.05,0.01,-0.00,-0.02,0.00,0.01,-0.01,0.02,-0.04,0.02,-0.01,-0.01,-0.02,0.01,-0.03,-0.02,0.02,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.02,-0.00,-0.02,-0.00,0.02,0.01,0.02,-0.00,-0.01,0.01,-0.01,-0.02,-0.02,-0.00,0.01,-0.02,
744.00,0.00,0.01,-0.02,0.00,-0.01,-0.00,0.01,-0.03,-0.01,-0.02,0.03,0.01,-0.01,0.02,0.00,-0.01,-0.01,0.03,-0.01,0.00,0.00,0.04,-0.01,0.01,-0.01,0.01,-0.00,-0.02,0.02,-0.03,0.02,-0.01,0.01,-0.01,-0.01,-0.01,-0.03,0.03,-0.01,-0.02,0.00,0.01,0.00,-0.00,-0.01,-0.02,-0.00,-0.01,0.02,0.02,-0.00,0.00,-0.01,0.00,-0.01,-0.01,0.00,0.00,0.02,-0.03,
745.00,-0.01,0.02,-0.03,-0.00,0.01,0.00,0.01,-0.01,-0.01,-0.02,0.02,-0.01,-0.01,0.02,0.03,-0.00,0.00,0.02,0.00,0.01,0.01,0.04,-0.01,0.01,-0.00,0.01,0.00,-0.00,0.02,-0.05,-0.00,-0.00,0.02,0.01,-0.01,-0.00,-0.04,0.03,0.00,-0.04,-0.01,-0.00,0.01,-0.04,0.01,0.00,0.02,0.01,-0.00,0.03,0.00,0.00,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.01,-0.01,
746.00,-0.03,0.04,-0.02,-0.00,0.03,0.01,0.01,-0.01,-0.00,-0.01,-0.02,-0.02,0.00,-0.00,0.03,-0.01,0.01,-0.00,0.02,-0.01,0.01,0.04,-0.02,0.01,-0.01,0.01,0.02,-0.02,0.03,-0.04,-0.03,0.01,0.02,0.01,-0.02,-0.01,-0.04,0.03,-0.01,-0.03,-0.01,0.01,0.02,-0.05,0.01,0.02,-0.00,-0.00,-0.01,0.02,-0.00,-0.00,-0.00,0.02,0.00,-0.00,0.01,-0.02,-0.00,-0.01,
747.00,-0.01,0.05,-0.02,0.01,0.03,-0.00,0.01,-0.01,0.00,-0.02,-0.05,-0.02,-0.00,-0.01,0.02,-0.00,0.02,-0.01,0.03,-0.03,-0.00,0.01,-0.03,0.02,0.02,0.01,0.01,-0.01,0.02,-0.02,-0.02,-0.02,0.02,-0.01,-0.02,-0.03,-0.04,0.01,-0.03,-0.02,-0.00,0.02,0.02,-0.02,0.02,0.01,0.00,-0.02,-0.02,-0.00,0.00,0.01,-0.00,-0.00,0.00,0.01,0.02,-0.03,0.02,-0.03,
748.00,-0.01,0.04,-0.04,0.02,0.02,-0.02,0.01,-0.00,0.02,-0.01,-0.06,-0.03,-0.00,-0.03,0.01,0.01,-0.01,-0.02,0.02,-0.01,-0.01,-0.01,-0.03,-0.00,0.03,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.02,0.03,0.00,-0.01,-0.03,-0.04,-0.01,-0.03,-0.01,-0.00,0.02,0.02,-0.01,0.03,-0.01,0.02,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.00,-0.00,0.02,0.02,-0.03,0.02,-0.02,
749.00,-0.01,0.03,-0.02,0.00,0.01,-0.00,-0.00,0.01,0.04,-0.02,-0.04,-0.03,0.03,-0.04,0.03,0.02,0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.02,-0.01,0.03,0.03,0.02,0.00,0.03,0.01,-0.01,0.00,0.04,0.01,0.02,-0.03,-0.04,-0.04,-0.01,0.01,0.01,0.00,0.02,-0.02,0.03,-0.01,0.02,0.01,-0.01,0.00,0.00,0.02,0.00,0.02,0.00,0.03,0.02,-0.04,0.02,0.02,
750.00,0.01,0.04,-0.01,0.02,-0.00,0.02,-0.01,0.03,0.04,-0.01,-0.03,-0.04,0.02,-0.03,0.00,-0.01,0.01,-0.02,0.00,-0.00,-0.02,0.00,-0.01,-0.01,0.03,0.02,0.02,0.01,0.02,0.00,0.00,0.02,0.02,-0.00,0.02,-0.04,-0.03,-0.02,-0.03,0.02,0.01,0.01,0.01,-0.02,0.01,-0.00,-0.01,0.00,-0.03,-0.01,0.02,0.02,0.01,0.04,0.00,0.04,0.01,-0.03,-0.00,0.01,
