Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
498.00,351.46,387.12,423.76,474.64,294.42,319.52,305.81,278.11,621.34,417.73,364.38,424.30,298.57,276.04,340.78,280.85,293.48,206.65,174.96,379.71,320.46,248.42,316.73,158.12,108.58,195.03,217.89,240.81,143.52,105.44,137.36,229.93,262.30,173.50,114.62,190.93,182.31,141.98,213.89,165.07,246.94,218.56,409.96,226.20,286.74,453.00,386.88,346.16,434.38,319.81,444.07,496.34,467.59,636.23,496.29,460.82,448.70,400.14,303.77,291.32,
499.00,348.41,383.26,419.34,471.02,291.46,316.13,302.10,276.03,615.85,412.57,361.23,419.91,295.10,273.22,337.72,277.16,290.23,204.46,173.70,376.08,317.04,246.44,313.42,156.71,107.73,193.67,216.15,238.29,142.05,104.51,135.71,227.73,259.60,171.63,113.43,188.36,180.40,140.48,211.64,163.27,244.03,216.90,406.83,223.59,284.61,448.31,382.94,342.31,429.75,316.09,439.53,491.37,462.95,630.53,491.57,456.18,444.35,396.59,300.03,288.84,
500.00,345.79,378.49,415.28,465.99,287.97,313.84,298.82,272.97,610.57,409.57,357.70,415.42,292.44,269.28,335.07,274.54,287.95,202.53,171.77,372.51,313.49,244.29,310.84,155.19,106.63,191.55,213.87,235.94,140.71,103.72,134.24,225.26,256.90,170.23,112.28,186.48,178.83,139.11,209.85,161.92,241.65,214.73,403.45,221.68,281.74,444.33,379.20,338.60,426.21,313.37,434.35,487.42,458.30,625.56,486.56,452.05,440.55,392.03,297.41,286.37,
501.00,343.52,375.79,411.87,462.67,285.90,312.33,297.52,270.62,606.69,406.36,355.15,412.80,290.64,267.67,332.86,272.59,285.99,201.60,170.63,370.04,311.87,242.70,309.10,154.41,106.03,190.34,212.80,234.63,139.82,103.13,133.26,223.68,254.92,168.83,111.44,184.98,177.30,138.66,208.33,160.75,240.08,213.46,401.00,220.89,280.00,441.82,376.45,336.23,423.58,311.20,430.97,484.72,455.64,620.46,483.50,448.85,437.29,389.83,295.53,284.65,
502.00,342.42,375.10,411.48,461.21,284.75,311.09,297.00,269.95,605.28,406.14,354.11,412.10,288.97,265.84,331.43,272.46,284.94,201.50,170.22,369.51,310.93,242.15,308.41,153.25,105.60,190.02,211.88,234.53,139.44,102.74,132.72,223.09,254.41,168.66,111.26,184.46,177.04,138.17,207.60,160.28,239.11,212.70,399.10,219.88,279.15,441.07,376.57,335.35,422.80,310.50,429.79,483.03,453.66,619.32,482.40,447.84,437.16,388.15,294.28,283.66,
503.00,343.69,376.65,412.80,463.09,286.26,312.08,298.14,270.70,605.98,407.66,355.40,412.95,289.44,265.86,332.13,272.92,286.31,201.25,170.29,370.51,311.63,242.44,308.64,153.59,105.96,190.42,211.87,235.39,139.33,102.80,133.24,223.62,254.83,168.53,111.37,184.83,176.97,138.35,207.76,160.62,239.94,213.25,399.57,220.35,279.54,441.11,378.12,335.81,423.62,310.83,430.87,483.98,454.39,620.42,482.36,448.45,437.84,388.80,294.43,284.55,
504.00,344.79,377.75,415.53,465.16,287.12,313.05,300.25,271.42,609.32,411.00,356.79,414.76,290.50,267.05,332.93,274.24,287.58,202.32,171.72,372.45,313.73,243.48,310.64,154.41,106.36,191.22,212.78,236.81,139.98,103.24,133.80,225.03,256.38,170.07,112.13,185.50,178.13,138.83,208.20,161.28,241.11,214.05,400.93,220.97,280.35,444.17,379.89,337.41,426.51,311.70,432.66,486.63,456.68,624.31,485.19,450.14,441.54,389.59,296.01,285.81,
505.00,346.32,380.05,417.61,467.67,287.77,314.20,302.02,272.67,612.73,412.74,358.20,416.40,291.65,268.70,334.91,275.47,288.11,202.65,172.55,374.70,315.52,244.52,310.98,154.76,106.85,191.35,213.51,237.68,140.23,103.74,134.26,226.24,257.06,170.67,112.69,186.31,178.69,139.19,208.64,161.91,242.46,214.62,402.40,221.36,281.45,445.17,381.11,338.40,427.44,311.93,435.09,488.24,457.90,626.36,486.99,452.04,444.08,391.01,296.38,285.96,
506.00,346.63,381.15,418.49,469.68,288.48,314.49,301.89,273.88,614.00,414.80,359.95,417.86,291.81,269.46,335.21,275.94,288.15,202.90,173.18,375.69,316.22,245.11,311.25,155.14,107.12,191.65,214.05,238.51,140.91,103.81,134.63,227.09,257.80,171.33,112.97,186.70,179.45,139.55,209.07,161.97,242.96,215.20,404.20,221.59,282.19,446.60,382.40,338.97,428.04,312.95,435.88,488.73,458.96,628.53,488.91,453.11,445.36,392.09,297.11,286.72,
507.00,347.56,381.69,419.75,471.01,288.41,315.32,302.47,274.25,615.31,416.14,360.03,418.18,292.21,270.23,336.27,276.06,288.30,202.70,173.46,376.52,317.45,245.28,311.23,155.36,107.08,191.64,214.47,238.49,141.05,103.97,134.91,227.74,257.63,171.69,113.17,187.22,179.54,139.71,209.32,162.28,243.62,215.07,405.59,222.30,282.88,446.79,382.16,339.07,429.07,313.65,436.46,489.93,460.16,629.66,489.49,454.20,446.96,392.47,296.90,286.71,
508.00,347.07,381.96,419.23,471.56,289.12,315.08,301.97,274.68,615.74,416.03,360.60,418.64,292.10,271.15,336.42,276.31,286.40,202.59,173.65,376.45,317.62,245.60,311.14,155.55,107.20,192.07,215.48,238.12,141.58,103.84,134.66,227.88,258.01,171.64,113.18,187.29,179.38,139.47,209.61,162.15,243.54,214.87,406.09,222.53,282.91,447.06,381.92,338.99,427.90,313.82,436.59,490.55,459.82,629.64,489.88,454.42,446.56,393.66,296.61,286.96,
509.00,347.30,381.34,418.87,470.81,288.57,314.34,301.43,273.98,614.89,415.83,360.13,418.53,291.78,271.02,336.05,275.93,285.83,201.86,173.09,376.27,317.23,245.02,310.59,155.30,106.90,191.85,215.08,237.92,141.65,103.60,134.48,227.32,257.79,171.20,112.85,187.51,179.60,139.25,210.28,162.04,242.76,214.15,404.84,222.55,282.80,447.04,381.76,338.57,426.80,313.43,435.80,489.61,459.93,629.34,489.73,455.29,445.03,393.74,295.94,286.18,
510.00,347.52,380.80,417.90,469.48,288.77,313.92,299.99,273.30,613.65,414.51,360.10,417.00,291.21,271.30,334.94,274.69,285.85,201.67,172.91,375.61,316.61,244.40,310.06,155.52,106.59,192.17,214.79,237.64,141.63,103.41,134.00,227.13,257.73,171.01,112.62,187.11,178.84,139.02,210.34,161.58,242.09,213.87,404.89,222.68,281.97,445.84,381.87,338.04,426.37,313.02,434.46,488.93,459.98,627.78,488.64,453.81,442.62,393.23,295.85,285.73,
511.00,346.16,379.39,416.57,468.05,287.66,312.12,298.92,272.17,611.98,412.12,358.98,416.06,289.71,270.19,333.85,274.20,284.47,200.94,172.09,374.61,315.32,243.49,309.68,154.79,106.21,191.70,213.71,236.41,140.72,103.21,133.10,225.88,257.11,170.55,112.50,186.57,178.43,138.16,209.73,161.33,240.98,212.97,402.41,221.88,280.69,444.68,380.68,336.81,425.16,311.70,432.86,487.69,459.27,626.09,487.38,451.94,442.47,391.18,294.18,284.02,
512.00,345.37,377.69,414.12,465.67,286.46,310.69,296.99,270.10,609.34,409.49,357.63,412.67,288.35,268.75,331.99,272.17,283.43,199.96,170.94,372.18,313.57,241.94,308.06,154.09,105.87,190.70,212.30,235.29,139.91,102.71,132.22,223.70,255.84,169.57,111.92,185.50,177.44,137.59,208.91,160.41,239.71,211.65,399.81,220.76,279.44,442.64,378.47,335.34,423.01,308.85,429.98,484.80,456.91,623.03,484.73,449.35,439.27,389.63,292.53,281.41,
513.00,342.25,373.39,409.93,460.57,283.10,307.25,293.32,268.46,603.74,405.14,354.25,407.52,284.88,265.19,327.85,269.38,280.93,198.46,169.23,368.62,310.86,239.65,305.20,152.39,104.71,188.51,209.60,233.26,138.49,101.77,130.71,221.77,253.36,168.11,110.98,183.55,175.93,135.93,206.67,158.39,236.98,209.96,395.29,218.01,276.70,439.05,374.78,331.72,419.76,305.70,425.26,478.92,452.60,617.53,480.55,444.69,435.01,385.07,289.37,277.75,
514.00,336.90,368.90,403.12,452.88,278.86,302.94,289.17,264.31,594.07,398.67,348.86,400.43,280.05,260.38,323.02,264.99,276.84,195.74,166.28,362.84,305.99,235.91,299.70,149.86,103.16,184.99,206.17,229.47,136.12,100.07,128.51,218.08,249.56,165.40,109.22,179.97,172.62,134.07,202.62,156.00,232.99,206.76,389.61,214.97,272.44,431.65,369.00,326.08,413.74,300.56,418.03,471.05,445.11,607.95,472.92,437.34,427.98,378.89,284.14,272.80,
515.00,330.07,361.34,394.32,444.00,273.82,296.32,283.08,259.39,582.84,391.26,342.29,392.92,273.88,255.01,315.47,259.83,270.66,191.87,163.16,355.46,300.14,231.58,293.87,147.21,101.20,181.58,202.61,225.13,133.42,97.85,126.00,213.95,244.41,162.09,107.04,176.10,168.93,131.77,198.47,153.05,228.26,202.83,382.43,210.61,267.31,423.95,361.37,319.02,406.56,294.84,410.54,461.52,436.38,596.78,464.35,428.44,419.85,371.43,278.67,267.44,
516.00,325.89,356.66,388.83,437.55,270.15,292.33,279.05,255.78,574.96,386.79,336.52,386.64,270.77,250.32,310.44,255.79,267.33,189.57,160.84,350.88,296.23,228.14,289.20,144.91,99.63,178.57,199.80,221.66,131.56,96.35,124.22,211.12,240.56,159.75,105.17,173.72,166.15,130.00,195.59,150.62,225.33,199.64,377.57,207.76,264.05,417.87,356.03,314.34,400.23,290.45,405.38,454.57,428.97,588.70,457.07,423.18,413.35,366.65,273.59,262.96,
517.00,321.54,351.81,383.01,433.49,267.98,289.22,275.90,254.77,568.78,382.78,333.79,382.94,267.89,247.95,306.18,253.81,263.60,187.04,159.31,347.68,293.02,226.03,286.30,143.57,98.83,177.18,197.92,219.26,130.49,95.29,122.76,209.13,238.39,157.82,104.08,171.52,164.29,128.67,193.49,149.06,222.67,198.33,373.57,205.15,260.94,413.33,352.30,311.16,396.15,287.52,401.43,449.19,424.85,583.66,453.12,418.03,408.77,363.22,271.02,260.74,
518.00,320.83,350.44,382.64,432.65,267.10,287.91,275.52,253.61,567.50,382.26,333.08,382.31,267.48,246.95,305.67,252.72,262.40,186.60,158.96,346.52,292.54,225.00,285.51,143.12,98.40,176.21,197.70,218.61,130.30,95.04,122.51,208.06,237.72,157.27,103.88,170.90,164.22,128.61,192.76,148.86,221.79,197.06,372.36,204.52,260.43,412.09,350.79,310.65,395.03,286.07,400.35,448.31,424.43,582.46,452.02,418.06,408.16,362.33,270.31,259.10,
519.00,322.85,351.39,384.85,435.25,269.44,289.68,276.85,255.32,570.43,384.46,334.94,384.93,268.51,248.53,307.26,254.69,263.54,187.99,160.19,348.07,294.13,226.44,287.52,144.20,98.84,177.44,198.97,219.49,131.22,95.65,123.05,209.36,238.62,158.00,104.45,172.08,164.79,129.61,193.97,149.82,223.57,198.30,374.79,205.06,261.53,413.71,352.47,312.94,396.99,287.84,403.10,451.06,426.54,585.05,454.05,420.26,410.65,364.58,272.02,260.54,
520.00,326.93,355.48,390.36,441.73,272.05,292.95,280.81,258.84,577.26,389.75,339.41,389.71,271.97,251.25,312.08,257.71,266.79,190.54,162.31,353.30,298.56,229.53,291.47,145.52,99.96,179.43,201.06,222.55,132.92,97.12,124.48,211.70,241.88,160.21,105.92,174.27,167.46,130.96,196.33,151.68,226.22,200.24,379.57,207.62,264.73,418.93,356.01,317.05,401.91,291.69,406.80,456.97,431.98,592.84,458.92,425.26,416.13,369.06,276.07,263.25,
521.00,330.94,359.58,395.08,446.77,275.91,296.49,284.25,261.38,584.67,393.85,343.61,394.28,275.04,254.83,316.66,260.18,269.88,192.48,164.00,357.68,302.26,232.05,294.51,147.39,101.14,181.57,203.54,225.74,134.53,98.29,125.91,214.10,244.63,161.90,107.14,176.33,169.58,132.58,198.63,153.61,228.56,202.62,384.99,210.56,267.91,423.33,360.40,320.73,406.92,294.06,411.35,462.42,436.88,600.12,464.44,429.65,421.11,372.91,279.46,266.53,
522.00,334.49,363.36,401.49,451.28,278.31,299.18,287.29,263.40,592.07,398.21,347.68,397.74,277.49,257.18,321.75,262.58,273.17,194.97,166.14,361.89,306.28,234.99,297.73,148.73,101.93,183.42,205.83,228.71,135.88,99.46,127.24,217.08,247.53,164.16,108.66,178.49,171.99,133.50,200.92,155.14,230.62,204.50,389.77,212.73,271.41,428.79,364.46,323.77,410.68,297.44,416.11,468.51,441.62,606.40,469.99,434.48,426.51,376.22,282.07,269.08,
523.00,336.02,365.53,403.06,453.94,280.05,301.26,289.46,264.89,594.25,399.83,348.73,399.62,278.47,257.90,323.57,264.33,274.94,195.17,166.45,364.04,307.07,235.70,298.27,149.25,102.46,184.38,206.46,229.42,136.31,99.90,127.64,217.74,248.30,164.57,108.77,179.41,172.50,133.83,201.77,155.82,231.23,205.31,391.91,213.85,272.38,430.02,365.92,325.04,410.92,298.93,417.93,471.06,442.18,608.50,471.31,436.50,427.55,378.02,282.40,270.22,
524.00,334.99,365.15,402.99,453.17,279.06,300.49,288.47,264.68,594.53,399.13,348.06,398.93,278.35,258.02,322.82,263.56,274.53,194.47,166.35,363.78,307.03,235.58,297.87,148.97,102.44,184.48,205.91,229.40,136.30,99.93,127.21,217.66,248.03,164.97,108.62,178.76,172.05,133.28,201.54,154.92,230.45,204.72,391.42,213.99,272.09,430.36,364.75,323.75,410.20,297.95,416.94,470.21,442.02,608.77,470.39,435.45,426.74,377.57,282.36,269.40,
525.00,334.92,365.10,402.15,451.97,278.90,300.85,288.41,264.46,594.16,398.44,346.23,398.46,277.86,257.78,322.46,263.20,274.62,194.15,165.80,363.11,306.38,234.88,296.81,148.95,102.47,183.76,205.32,228.90,136.01,99.76,126.79,216.85,246.83,164.45,108.41,179.26,171.57,132.96,201.45,154.53,229.88,204.72,391.17,213.69,271.59,430.46,363.66,322.59,409.42,296.77,416.15,469.50,441.19,607.35,468.86,435.66,426.49,376.56,279.70,268.31,
526.00,334.07,364.72,401.41,452.39,278.84,301.08,288.82,264.47,595.08,398.11,346.16,398.18,277.31,257.98,322.48,262.90,273.98,194.24,165.86,363.06,306.28,235.10,297.31,149.42,102.71,184.01,205.46,228.87,136.33,99.58,126.77,216.80,247.05,164.49,108.43,178.86,171.59,133.07,201.83,154.52,229.81,204.95,390.42,213.30,271.82,431.59,363.44,322.17,409.20,297.46,416.30,469.12,441.86,607.82,469.37,435.68,425.57,376.88,280.09,268.54,
527.00,335.15,365.09,401.72,452.95,278.44,302.01,289.10,264.41,595.35,398.56,345.33,399.08,277.28,257.55,322.24,263.25,273.87,194.35,165.63,362.87,306.05,234.77,297.27,149.76,102.81,183.83,205.31,228.86,136.25,99.66,126.83,216.59,246.45,164.47,108.37,178.94,171.46,133.33,202.00,154.51,230.04,204.43,390.14,213.21,271.66,431.46,362.81,321.97,409.86,296.83,415.43,468.86,441.24,608.30,468.86,436.35,425.49,377.32,279.92,267.86,
528.00,337.22,366.25,402.72,455.50,279.15,302.61,289.28,266.06,598.17,400.10,347.48,400.75,277.55,258.40,324.41,264.80,274.30,195.45,166.60,364.26,307.82,236.34,298.73,150.78,103.23,184.75,206.45,229.89,136.51,99.81,127.24,217.53,247.70,165.22,108.93,179.39,171.84,134.10,202.56,155.29,230.90,205.30,391.77,213.89,272.93,433.96,364.48,323.24,412.39,298.40,418.10,470.60,443.27,610.53,471.26,438.20,426.73,379.09,281.14,269.50,
529.00,339.18,369.34,405.22,459.63,280.73,303.77,291.10,267.18,601.33,402.95,349.81,403.87,279.58,259.25,326.73,265.91,276.64,196.86,167.65,367.17,310.04,237.70,301.30,151.79,103.68,186.07,207.59,231.70,137.35,100.26,128.16,219.04,249.71,166.28,109.83,180.45,173.77,134.82,204.13,156.79,232.23,206.86,393.92,215.34,274.74,437.26,366.53,325.66,415.31,300.77,420.36,473.89,445.98,614.67,474.78,442.17,429.21,381.37,282.82,270.68,
530.00,340.96,370.51,407.03,461.34,282.24,304.85,292.06,267.96,603.73,404.94,352.00,404.77,280.72,260.15,328.23,267.11,276.93,197.31,168.39,368.33,311.86,238.60,302.58,152.67,103.95,187.16,208.62,232.37,137.83,100.51,128.88,220.32,251.13,167.07,110.18,180.62,174.16,135.85,204.70,157.47,233.37,207.58,395.26,216.80,275.87,438.06,368.49,326.72,416.13,301.46,422.51,475.06,447.52,615.79,477.67,443.31,430.05,383.40,284.52,271.55,
531.00,341.50,371.56,407.83,461.73,282.18,304.95,292.12,269.00,602.94,405.79,352.58,405.22,280.53,259.57,328.19,267.52,276.53,197.02,168.94,368.61,312.34,238.73,303.15,152.13,103.81,187.45,208.42,232.53,137.75,100.60,128.81,220.84,252.08,167.26,110.55,180.57,174.64,135.95,204.63,157.82,233.83,207.77,395.62,216.78,275.65,438.12,368.66,327.68,416.22,301.97,422.65,475.51,447.74,616.73,479.00,444.19,430.40,383.67,284.38,271.84,
532.00,341.29,371.87,407.87,462.32,283.03,304.08,292.30,269.48,602.31,405.52,352.81,404.40,280.60,259.62,328.39,267.29,276.88,196.39,168.89,369.22,312.71,238.60,302.74,152.09,103.65,187.44,208.87,232.87,137.54,100.61,128.93,220.41,252.41,166.79,110.71,180.52,174.61,136.17,204.31,157.96,233.71,207.76,394.94,217.50,275.46,438.32,368.69,328.14,416.49,301.16,422.84,474.97,448.56,616.00,479.32,444.49,430.22,383.51,283.98,271.66,
533.00,340.63,370.47,407.72,461.68,282.42,303.14,291.69,269.56,601.02,405.31,352.68,403.18,280.37,259.67,326.72,266.49,275.69,196.03,169.03,368.95,312.55,238.22,302.30,151.42,103.36,187.54,208.71,232.85,137.63,100.79,128.53,220.48,251.85,166.80,110.76,179.98,174.83,135.73,203.83,156.99,233.63,207.19,394.46,217.00,275.25,437.75,367.16,328.15,416.08,300.48,421.74,473.65,448.52,615.55,477.58,444.47,430.44,382.37,283.74,270.51,
534.00,341.23,370.41,407.82,461.82,283.01,304.35,292.39,270.22,601.03,405.06,352.44,400.94,279.56,259.76,326.63,266.98,274.27,195.93,169.10,368.41,312.28,237.85,301.01,151.20,103.43,187.05,208.36,232.56,137.74,100.80,128.39,220.09,251.67,166.52,110.66,180.20,174.43,135.84,203.58,156.81,233.79,206.76,394.65,216.70,275.18,436.51,366.48,326.92,416.78,299.54,422.05,473.37,448.63,615.19,476.60,444.17,431.05,381.39,282.66,270.01,
535.00,341.58,370.32,407.07,462.44,282.64,304.07,292.22,270.62,601.79,404.97,353.61,400.70,279.40,260.03,326.49,266.70,274.69,196.55,169.43,368.88,312.37,238.12,301.13,151.53,103.47,187.45,208.72,233.31,137.98,100.87,128.28,220.26,252.19,166.57,110.74,179.97,174.19,135.79,203.53,156.48,233.72,207.07,395.15,216.21,275.72,436.95,366.11,327.45,417.74,300.35,421.69,474.28,449.91,617.03,477.04,445.20,430.94,380.26,283.08,270.91,
536.00,341.57,369.40,407.67,462.85,282.25,303.78,292.01,270.31,602.03,405.13,352.82,399.96,279.84,259.78,326.67,266.02,275.06,196.85,169.33,368.89,312.39,238.19,300.10,151.19,103.28,187.46,208.19,232.86,137.86,100.85,128.34,219.91,251.93,166.49,110.72,179.94,173.60,135.71,203.51,156.02,233.26,206.30,394.40,216.18,276.05,436.64,365.72,326.38,417.95,300.07,421.91,474.76,449.95,616.11,476.09,445.13,431.24,379.25,281.73,270.06,
537.00,340.57,367.46,406.02,460.26,281.01,303.06,291.41,269.09,600.33,402.89,352.22,398.28,278.51,259.05,325.16,265.49,272.97,196.35,168.75,367.12,310.94,237.51,299.10,150.70,103.15,186.75,207.06,231.32,137.61,100.55,127.67,218.81,251.48,165.86,110.28,179.09,172.63,135.03,202.72,154.97,232.20,205.57,393.39,214.97,275.05,434.40,364.51,325.40,416.59,299.48,420.95,473.24,448.11,614.27,474.39,442.93,428.91,378.05,280.56,269.03,
538.00,338.44,366.53,403.70,457.58,279.70,301.64,290.40,267.37,597.76,400.53,349.63,396.95,277.16,256.55,323.71,263.95,271.77,195.25,167.45,365.12,309.27,235.97,297.23,149.79,102.42,185.57,205.65,230.26,136.62,99.85,126.86,217.40,250.41,165.18,109.52,177.95,171.67,134.30,201.50,154.34,230.55,204.51,390.37,213.69,273.13,433.30,362.45,323.09,414.22,297.07,418.26,471.87,444.98,611.70,472.51,439.62,426.30,376.15,278.63,266.98,
539.00,336.62,364.18,400.86,454.35,277.90,299.40,288.55,265.43,594.97,398.14,347.91,395.92,275.67,255.59,321.66,262.59,270.95,194.10,166.56,363.60,307.77,234.77,295.76,149.09,101.95,184.86,204.59,228.70,135.69,99.17,126.06,216.09,248.91,164.44,108.73,176.94,170.47,133.53,200.32,153.41,228.91,203.58,388.70,212.44,271.70,430.50,361.15,321.32,411.51,295.18,415.94,468.84,442.29,608.55,470.00,436.03,422.83,374.45,277.99,265.39,
540.00,335.04,362.89,399.52,453.28,276.10,298.04,288.05,263.52,592.25,397.32,346.50,395.42,274.70,253.93,320.00,261.70,269.86,193.16,165.93,362.49,306.87,233.96,294.50,148.39,101.57,183.84,203.15,227.61,135.05,98.87,125.42,215.38,248.25,163.95,108.16,176.53,170.09,133.04,199.61,152.91,228.20,202.55,387.50,211.35,269.84,429.61,359.59,320.33,409.06,294.04,413.48,467.18,440.33,606.33,468.37,432.84,421.97,374.07,277.32,264.22,
541.00,334.63,362.86,397.34,452.31,275.72,297.05,287.86,261.95,591.31,396.85,346.14,394.55,274.08,254.04,318.55,261.12,268.50,192.43,165.35,361.64,306.25,233.21,293.77,148.44,101.42,183.16,202.77,227.63,134.82,98.55,125.01,214.51,246.92,163.38,107.82,176.59,169.78,132.77,199.08,152.80,227.71,202.04,386.67,211.30,268.91,428.68,358.94,319.70,408.14,291.65,411.94,465.93,439.18,604.13,467.25,431.62,420.95,373.87,276.87,261.78,
542.00,334.66,362.32,398.02,452.75,275.00,296.12,287.36,262.65,590.96,398.07,346.92,395.30,273.38,253.30,318.42,260.77,268.65,192.57,165.36,361.93,306.88,233.28,293.79,147.92,101.14,183.54,202.89,227.77,134.79,98.51,124.68,214.71,246.38,163.64,107.84,176.71,170.00,132.39,199.06,152.62,227.58,202.42,387.37,210.78,268.68,430.01,358.92,319.01,407.52,291.48,411.57,465.66,439.01,604.92,466.63,431.61,421.55,373.94,277.45,262.10,
543.00,335.46,363.51,398.71,454.34,276.05,296.86,288.29,262.76,592.84,399.81,348.15,395.20,274.01,254.18,319.80,261.54,269.29,192.69,165.51,362.45,308.00,233.40,294.22,148.32,101.47,183.85,203.01,227.66,135.14,98.76,124.90,214.73,246.77,163.94,108.03,177.59,170.47,132.67,199.63,153.43,228.41,202.40,388.45,211.74,269.29,429.36,359.83,319.38,408.44,291.91,411.83,466.14,440.01,605.84,468.07,433.36,422.60,374.93,277.42,262.64,
544.00,335.66,363.64,399.89,455.03,276.38,297.19,288.28,263.18,594.39,401.12,349.45,395.42,274.57,254.26,319.56,261.28,269.12,193.22,166.30,362.86,308.25,233.71,294.92,148.96,101.77,184.25,203.49,228.14,135.22,99.10,124.96,215.38,247.33,164.49,108.37,177.74,170.76,132.87,200.11,153.67,228.38,202.54,388.82,212.57,269.66,431.09,359.93,320.31,409.22,293.40,412.10,467.08,440.42,605.86,468.65,434.31,423.50,375.12,278.61,263.43,
545.00,336.44,365.02,401.09,454.99,277.36,297.88,288.83,264.34,595.60,401.42,349.02,394.91,275.05,254.53,320.17,260.81,269.48,193.73,166.26,363.42,308.61,233.51,294.88,149.05,101.86,184.11,203.86,227.96,135.40,99.21,125.13,215.27,247.21,164.55,108.59,177.99,171.12,133.19,200.38,154.02,229.01,202.45,389.29,213.24,270.80,430.38,360.11,320.33,409.65,294.02,412.90,467.29,441.09,605.91,468.61,436.07,424.21,375.11,277.80,262.91,
546.00,336.01,364.38,401.31,455.61,278.78,298.63,288.40,264.68,596.88,400.15,350.08,395.26,274.75,254.07,320.50,261.28,269.55,193.69,166.53,364.14,308.42,234.14,295.38,149.15,102.11,184.39,204.29,227.69,135.29,99.32,125.16,215.39,247.72,164.70,108.86,177.53,171.21,133.27,200.75,154.32,229.13,203.01,389.51,213.14,271.43,430.17,360.84,321.05,410.35,294.93,412.89,466.45,441.20,607.33,469.40,437.22,423.68,376.01,277.76,264.55,
547.00,335.83,365.43,401.86,456.08,279.10,299.23,288.09,264.47,598.14,399.87,349.63,394.71,274.78,253.49,321.52,260.64,270.12,193.53,166.33,364.60,308.38,234.11,295.57,149.53,102.13,184.30,204.01,228.21,135.64,99.38,125.29,215.90,248.17,164.84,108.95,177.73,171.24,133.65,201.01,154.19,228.96,202.43,388.72,213.49,271.95,429.31,360.61,321.19,411.67,295.08,412.34,466.90,441.78,607.28,470.06,438.45,424.15,376.08,277.28,263.47,
548.00,335.73,364.65,401.65,456.08,279.33,298.86,286.86,264.85,597.41,399.65,349.59,394.82,273.91,254.27,320.45,260.63,269.55,193.51,166.54,364.31,307.53,234.50,295.43,149.43,102.27,184.28,204.22,228.19,136.00,99.38,125.20,216.33,248.02,163.96,108.90,176.94,170.94,133.51,200.66,153.86,228.37,202.81,388.66,212.96,271.68,428.88,361.07,321.17,411.02,294.66,411.93,465.83,441.58,606.88,468.86,437.77,424.08,375.40,276.99,262.80,
549.00,335.28,364.81,401.55,456.21,279.43,298.21,287.07,265.67,597.27,399.37,349.04,393.63,273.47,253.75,320.73,260.32,269.91,193.30,166.36,364.40,307.99,234.51,295.60,149.33,102.07,184.25,204.06,228.44,136.04,99.20,125.24,216.23,247.98,164.19,108.90,176.69,170.98,133.50,200.27,153.95,228.55,202.84,388.22,212.25,271.55,428.74,360.75,320.18,410.75,294.16,412.13,466.25,442.00,608.69,470.10,437.66,423.83,375.07,276.82,262.50,
550.00,335.27,363.78,400.33,455.90,278.85,297.53,286.71,265.84,597.51,398.82,349.60,393.79,272.98,254.03,321.10,260.72,269.72,193.20,166.21,363.81,307.81,234.36,295.48,149.27,102.07,184.61,204.40,228.70,136.28,99.03,125.13,216.34,247.65,163.73,108.86,176.86,170.86,133.35,199.95,154.01,228.16,202.97,388.84,212.45,271.68,428.40,360.50,319.16,410.80,292.85,412.07,465.80,441.65,609.06,469.65,436.88,424.04,374.84,276.82,262.33,
551.00,334.65,363.51,401.11,455.01,277.64,297.29,286.98,266.25,596.31,399.31,348.85,392.66,272.97,253.59,320.31,261.54,269.05,193.52,166.32,363.26,307.76,233.90,295.31,148.84,101.78,184.50,203.95,228.93,136.29,99.00,124.82,216.41,247.76,163.72,108.78,176.77,170.75,132.92,199.55,153.74,228.06,202.60,387.88,212.07,271.10,428.73,359.70,318.42,410.06,292.87,412.03,465.75,441.22,609.42,469.64,435.90,424.68,374.61,276.50,261.95,
552.00,334.79,363.52,401.36,455.41,278.21,298.37,287.81,266.55,596.01,399.59,349.02,391.74,273.52,253.50,320.67,261.77,269.03,193.66,166.58,363.01,307.41,233.34,295.49,148.90,101.82,184.38,204.00,228.80,136.13,98.95,124.81,215.88,247.30,163.34,108.86,176.62,170.98,133.08,199.28,153.96,227.62,203.00,387.68,212.43,270.70,429.16,359.58,317.99,409.34,292.10,412.43,466.85,441.56,610.13,469.52,434.87,424.42,374.17,276.35,262.35,
