Date,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,
752.00,409.94,415.62,417.55,423.18,420.54,424.89,430.81,430.79,435.00,440.90,440.21,447.12,449.46,450.79,456.31,459.18,462.68,468.99,470.23,472.73,477.01,477.46,481.12,486.34,490.59,492.85,499.16,497.08,502.66,507.51,506.57,512.55,515.73,520.40,513.94,524.00,527.79,529.97,527.94,532.39,535.05,535.42,538.60,542.44,547.25,550.20,553.55,555.10,556.83,560.07,564.05,564.33,564.35,572.69,572.30,575.33,575.87,577.96,580.69,589.33,
753.00,408.19,413.98,415.86,422.96,421.65,424.71,430.37,431.93,432.07,440.98,442.08,445.34,447.29,453.40,455.61,459.53,461.74,467.46,467.85,472.20,477.02,477.87,483.07,485.74,489.44,491.14,496.15,496.41,500.96,508.06,505.65,510.79,510.60,518.53,511.44,522.24,523.54,526.60,525.95,531.79,534.41,535.06,535.65,541.04,546.44,549.89,552.88,554.96,557.95,559.45,563.10,561.80,562.38,571.75,574.48,572.92,574.81,577.54,578.58,586.78,
754.00,407.37,408.82,418.62,420.93,418.66,423.44,427.91,431.20,431.61,439.73,440.16,444.44,445.29,452.56,455.38,455.81,460.18,466.77,466.36,469.86,474.12,476.94,482.03,485.12,488.31,490.25,494.92,492.64,501.58,503.14,504.75,508.66,510.60,516.45,509.83,518.42,521.12,526.29,527.40,532.08,532.12,533.29,534.49,538.03,545.83,546.97,553.56,551.64,557.88,558.32,561.96,559.84,562.31,568.45,572.01,570.41,574.36,575.94,577.22,588.51,
755.00,405.92,406.92,415.29,417.22,415.87,420.96,422.64,428.13,433.40,436.22,437.29,440.92,442.99,447.09,448.76,452.72,459.24,464.95,462.95,466.66,469.48,473.07,479.45,481.59,484.30,487.08,492.00,491.19,497.42,500.60,502.02,506.69,508.25,512.85,507.51,515.63,517.06,524.55,524.15,529.14,530.43,529.25,531.39,537.56,543.23,542.94,548.14,548.43,552.88,554.17,558.05,556.91,556.77,562.54,567.96,566.61,570.53,573.56,574.45,587.39,
756.00,393.47,397.00,402.50,405.45,406.82,410.94,412.51,417.42,423.12,425.47,428.22,428.22,430.78,437.83,436.08,443.74,445.11,453.55,451.19,458.25,460.22,462.97,469.85,469.06,472.59,474.17,479.86,481.04,482.22,491.24,490.07,493.01,492.43,498.32,496.55,500.87,500.67,509.51,512.45,515.19,517.56,519.72,516.97,529.54,531.69,529.93,533.85,535.22,539.94,541.71,545.04,541.51,541.51,546.62,555.64,554.85,557.62,561.93,560.16,571.56,
757.00,370.59,374.35,380.64,380.79,382.81,387.76,388.55,393.15,396.69,399.27,403.98,403.09,406.12,413.75,412.85,416.04,420.16,426.22,427.28,433.75,432.44,437.33,442.27,445.08,447.90,447.05,449.74,450.79,455.69,462.76,460.35,466.87,465.41,469.56,468.43,471.75,473.10,481.13,485.39,487.58,485.16,491.51,488.95,496.61,501.73,501.56,505.49,505.94,510.25,512.67,514.75,510.31,512.28,515.93,525.93,525.42,526.71,529.51,532.28,539.40,
758.00,339.98,342.27,346.31,347.40,347.52,354.97,354.16,358.25,367.38,364.06,368.83,367.60,371.91,376.63,377.46,379.38,384.12,391.53,391.55,397.94,394.05,397.26,403.49,407.05,410.92,410.90,413.98,412.89,418.05,422.44,421.22,428.25,428.25,430.63,429.04,432.58,437.19,443.22,444.08,446.83,445.10,449.54,450.72,456.64,462.13,459.07,463.79,464.93,465.41,469.30,471.70,470.69,469.74,472.84,481.15,483.00,484.25,485.45,489.50,496.03,
759.00,303.87,310.24,308.07,310.90,313.00,320.02,318.31,321.07,329.15,327.44,332.63,327.50,332.89,337.55,338.53,343.46,343.79,352.91,352.91,359.08,355.14,356.78,365.38,364.27,370.31,369.85,374.64,374.84,374.51,381.14,381.92,386.59,384.02,387.31,387.96,389.74,392.56,397.35,399.45,400.63,400.76,406.87,405.49,415.14,417.90,413.50,417.31,419.34,419.87,424.20,425.78,424.53,422.89,427.68,434.05,437.72,438.71,439.63,441.99,446.06,
760.00,267.23,272.77,269.92,273.58,278.93,281.53,282.94,282.08,284.29,289.66,293.67,290.04,294.13,299.35,299.28,303.24,303.36,311.04,315.45,317.90,314.53,317.90,323.05,324.61,329.65,328.16,329.05,331.02,332.74,337.25,337.86,341.64,340.06,342.84,344.28,345.51,349.92,352.78,353.20,355.46,356.64,360.67,359.32,368.27,371.58,369.98,375.26,370.62,376.38,377.58,381.11,376.77,375.75,381.73,387.80,390.27,390.03,390.36,392.95,394.37,
761.00,239.96,238.74,239.87,242.48,247.44,250.20,251.48,250.51,253.00,256.01,259.17,257.62,263.00,265.13,268.62,268.44,274.95,278.26,281.09,283.61,278.72,280.97,285.98,289.69,294.67,294.86,293.52,294.67,299.51,300.66,301.39,306.29,306.23,306.53,304.55,311.27,316.01,316.41,314.28,318.99,319.97,319.94,325.04,328.72,333.61,332.58,337.66,334.34,337.66,336.78,339.75,338.05,339.54,345.10,348.14,349.97,351.00,349.24,354.77,355.59,
762.00,223.85,222.54,223.87,227.37,233.04,235.21,235.21,234.21,238.90,241.30,240.15,239.16,243.58,247.55,251.85,253.51,256.79,263.73,261.48,264.71,263.27,262.14,269.94,269.46,275.80,277.78,278.38,279.90,281.69,282.01,288.22,287.09,287.81,289.60,287.22,292.95,297.25,296.64,296.93,299.16,299.96,299.70,304.83,311.50,313.40,312.63,316.07,313.48,317.59,317.13,320.09,320.82,319.82,324.18,326.41,330.51,332.83,331.53,334.87,337.06,
763.00,218.75,219.42,221.43,225.01,234.57,231.69,233.09,232.16,231.42,240.14,237.33,238.68,242.15,245.83,246.44,250.79,252.61,257.18,260.43,260.46,261.18,262.85,267.83,270.00,273.15,274.69,273.42,276.95,279.14,279.96,284.60,284.79,284.63,286.30,286.51,290.62,294.25,296.21,293.85,295.84,298.57,297.80,299.47,307.93,308.51,312.24,316.08,310.97,318.07,315.69,319.66,316.83,318.52,324.51,324.16,328.80,329.10,331.16,332.43,335.11,
764.00,224.92,220.46,227.38,229.71,238.84,234.46,239.99,238.85,237.95,244.60,243.35,246.66,248.14,252.72,252.27,255.68,261.91,261.73,266.41,265.16,267.27,268.57,270.87,276.86,279.38,280.97,277.68,280.86,286.17,288.45,288.73,291.36,290.33,293.88,290.56,297.92,300.44,302.78,299.59,303.81,304.03,303.18,308.61,312.42,314.82,322.81,323.21,321.39,325.44,322.93,325.77,322.93,327.21,333.83,334.11,334.28,335.78,337.88,342.06,342.62,
765.00,237.12,231.94,242.61,243.64,250.21,249.02,250.61,253.23,255.26,257.09,255.02,259.04,260.06,265.68,269.14,269.73,275.94,276.57,277.39,278.55,282.81,281.19,286.64,289.03,293.65,296.67,296.49,297.27,300.11,301.89,304.73,306.55,305.13,309.76,307.56,313.96,315.75,319.16,318.24,322.21,318.40,319.40,325.64,328.44,329.81,337.08,335.07,339.70,338.70,340.75,341.72,342.15,344.54,349.97,348.92,350.98,354.17,355.84,359.00,362.48,
766.00,253.16,253.86,262.15,265.89,269.64,267.82,269.53,272.56,273.29,279.74,276.40,279.93,281.04,285.00,286.43,291.26,292.58,295.42,299.76,298.04,304.00,305.51,308.44,310.95,313.19,316.14,317.65,318.55,321.58,323.50,327.75,329.06,327.15,332.90,333.11,336.34,338.86,343.22,341.81,344.33,344.20,343.91,347.26,350.90,352.41,360.69,358.27,362.82,362.71,367.17,368.98,367.66,367.88,374.14,372.53,375.66,378.29,382.52,383.04,389.39,
767.00,276.33,273.16,283.25,286.93,290.58,287.77,294.61,296.24,293.46,299.95,302.31,304.76,305.60,307.67,308.06,314.95,317.80,315.42,323.91,323.09,328.35,330.82,329.58,336.47,336.12,339.76,340.99,342.19,345.08,351.54,346.79,353.29,351.13,357.66,357.26,361.73,364.96,367.82,363.83,369.88,372.70,370.25,375.09,377.15,379.98,388.54,385.71,390.93,389.37,394.24,396.31,393.04,395.46,401.19,400.77,403.60,403.22,408.10,406.92,416.19,
768.00,298.56,293.16,306.74,306.66,307.89,309.12,314.10,316.89,316.64,318.93,322.45,324.91,326.05,330.06,334.39,337.75,341.43,340.85,345.35,346.91,352.14,351.08,353.61,357.05,361.63,364.17,366.70,365.80,367.19,374.23,372.02,377.09,377.25,384.29,382.00,385.68,389.77,390.92,390.67,397.54,395.57,395.41,402.86,404.00,406.29,411.94,408.09,414.15,412.26,421.26,420.85,417.74,421.92,425.27,427.81,430.01,431.41,431.57,435.09,443.51,
769.00,316.82,315.64,327.87,328.04,327.10,330.11,332.45,334.63,335.87,341.55,341.44,344.67,345.67,347.67,353.67,357.01,358.37,361.31,366.30,367.41,371.47,372.29,375.69,379.40,380.11,384.81,388.98,387.86,390.33,395.09,395.20,397.97,404.31,406.26,406.84,408.90,413.65,413.83,414.07,419.18,419.58,418.47,425.29,428.52,430.17,432.46,430.99,435.99,436.04,446.27,446.09,443.44,446.57,448.09,449.85,455.49,455.44,455.90,458.38,470.24,
770.00,333.82,334.66,341.98,344.32,345.41,344.88,353.40,350.64,352.04,359.35,362.07,362.66,364.45,367.33,369.54,377.80,376.45,378.95,385.01,386.94,389.98,391.22,393.95,399.76,398.24,401.70,404.74,407.06,408.75,419.07,414.28,417.05,423.22,424.88,423.80,428.48,433.57,432.60,432.78,438.27,440.48,440.85,445.43,449.84,453.55,455.21,452.87,456.18,459.08,464.90,465.59,463.23,465.32,469.71,472.19,476.33,475.65,475.52,477.59,489.85,
771.00,348.58,348.48,356.35,354.34,360.56,359.04,369.31,365.24,367.23,371.86,376.39,376.49,378.58,385.56,388.60,393.52,393.43,396.56,400.56,402.84,406.86,404.36,411.29,414.60,418.01,419.53,422.59,421.80,425.14,435.33,429.72,432.78,440.82,443.22,438.05,443.57,448.10,448.88,449.99,458.37,452.56,458.20,464.15,466.65,470.92,472.95,473.17,472.63,475.33,481.43,482.16,476.85,482.90,486.75,494.05,493.83,493.36,492.06,495.86,505.13,
772.00,359.36,361.27,366.91,365.18,369.42,371.94,378.14,375.34,379.81,385.92,386.33,388.38,391.51,394.02,402.08,403.43,404.55,411.77,412.52,413.50,415.97,417.74,423.56,427.29,430.55,433.16,435.63,434.37,440.01,445.23,445.69,444.85,457.99,454.87,451.66,459.20,460.79,465.73,467.96,472.06,465.17,470.11,478.91,477.19,483.34,484.69,488.56,486.60,490.19,497.50,498.01,492.24,497.18,501.18,507.75,505.70,507.29,507.61,514.28,523.03,
773.00,367.54,371.34,373.17,373.88,381.75,379.09,388.93,385.27,388.93,395.96,399.50,398.92,403.56,402.85,407.64,414.40,413.69,421.13,421.85,424.51,427.19,429.87,433.54,437.17,437.88,441.96,445.61,446.60,451.24,458.27,455.73,456.02,467.24,463.61,462.08,471.07,469.38,475.99,477.95,480.34,478.96,482.34,488.65,487.67,493.29,495.28,500.76,499.07,502.02,505.53,508.06,506.94,506.23,513.41,519.04,516.50,518.05,520.31,522.82,534.65,
774.00,373.84,375.90,379.42,379.84,389.00,386.39,396.03,393.42,395.73,400.34,407.19,405.49,410.10,412.10,417.19,422.89,421.86,427.81,430.53,432.72,437.14,438.18,442.60,444.54,448.79,449.82,454.12,453.21,459.40,465.40,461.40,465.04,469.47,471.22,470.07,476.32,476.14,482.62,485.84,490.20,486.26,491.60,495.05,493.96,499.42,504.88,510.70,505.91,509.37,513.06,517.73,513.25,515.06,520.71,529.80,524.04,526.22,529.68,530.10,540.90,
775.00,379.06,377.87,385.56,383.59,389.91,392.65,396.83,397.94,399.48,404.95,409.81,411.78,415.02,413.91,424.85,422.63,428.86,433.81,434.07,436.04,440.39,442.27,447.14,449.79,453.20,456.02,459.35,457.22,466.27,464.65,464.99,470.29,476.27,476.86,475.07,481.90,481.99,491.30,491.90,495.83,491.81,492.41,502.32,498.05,503.60,507.70,517.26,510.69,513.42,517.61,523.84,518.37,523.41,524.01,535.46,527.68,530.67,537.34,538.70,547.16,
776.00,380.78,381.65,386.81,388.96,393.68,395.39,398.39,400.98,402.24,407.81,413.05,417.29,417.69,414.30,423.72,426.38,430.62,436.17,435.74,440.48,445.23,447.38,450.04,452.10,452.07,456.82,461.96,464.14,469.26,468.86,469.70,473.53,476.91,477.88,482.18,485.07,484.72,494.60,495.89,497.16,498.54,493.86,502.37,503.30,508.79,507.98,516.12,513.54,516.98,518.65,525.57,525.16,525.13,526.43,535.86,530.78,533.75,541.11,541.45,550.90,
777.00,382.92,384.85,389.95,392.54,397.07,398.07,400.98,403.45,402.90,408.86,416.87,417.94,416.10,420.22,425.88,429.84,431.12,435.54,438.93,442.89,449.60,450.60,454.16,454.29,454.06,457.39,462.48,465.06,470.70,470.59,470.47,474.91,474.69,480.12,484.43,481.81,485.08,493.19,495.90,499.24,500.97,498.58,501.95,508.10,509.07,510.41,518.20,514.02,518.61,518.81,526.80,525.94,526.80,527.99,539.03,534.70,535.98,544.53,542.05,547.22,
778.00,386.32,385.46,392.86,394.61,394.83,400.04,401.15,403.52,403.53,409.41,414.86,418.76,417.46,420.09,429.64,428.34,432.47,435.08,439.45,441.41,447.50,450.55,453.38,457.07,457.28,458.16,461.86,462.51,471.22,467.30,471.43,475.36,476.21,481.88,483.64,481.02,487.32,495.36,496.25,502.12,500.61,496.71,504.95,507.34,511.70,513.01,520.19,513.22,521.08,519.11,526.93,523.90,528.46,528.03,540.22,534.34,534.77,543.92,544.34,545.66,
779.00,387.57,388.09,390.81,395.85,393.78,399.36,400.55,404.62,406.49,408.80,412.43,419.76,419.08,417.93,427.57,429.36,430.76,436.93,437.33,440.55,447.13,448.81,453.26,456.50,456.93,456.38,463.03,464.73,468.77,467.48,472.94,474.22,478.36,480.21,485.38,483.02,487.13,496.89,496.45,500.76,502.39,495.02,504.95,509.24,512.67,511.99,517.70,515.93,519.88,518.56,523.50,524.82,525.69,527.69,537.69,534.46,535.61,541.00,545.17,546.97,
780.00,386.76,388.98,389.85,398.62,395.97,400.40,401.26,404.85,407.06,410.07,414.57,416.79,417.19,421.05,424.70,433.93,427.00,437.10,439.17,444.47,448.04,451.93,453.91,456.48,456.48,454.77,464.02,466.63,468.42,469.70,475.86,473.73,477.63,478.61,489.03,481.64,486.48,494.46,495.36,501.00,501.97,498.41,500.76,510.39,510.77,513.42,517.82,516.53,521.29,521.33,525.32,523.63,524.88,527.99,534.21,536.78,537.24,541.67,543.92,547.03,
781.00,388.60,387.65,390.04,398.13,393.68,401.42,402.14,405.42,406.84,409.59,414.23,418.32,419.57,422.35,426.78,432.20,430.14,434.42,439.51,443.60,443.43,449.66,452.05,458.81,457.56,455.42,462.54,463.26,467.46,469.57,474.13,475.63,478.11,479.64,486.42,482.73,488.79,493.07,493.51,499.46,500.74,500.49,504.44,508.11,509.87,517.09,523.15,516.65,523.51,521.35,524.13,521.29,525.82,528.66,533.92,538.28,535.17,538.92,543.51,546.90,
782.00,387.45,386.16,388.35,397.07,392.63,400.26,399.76,405.58,410.07,407.77,412.78,418.66,419.82,419.89,426.10,432.39,432.27,436.93,437.21,442.97,441.56,445.48,452.71,455.75,457.73,457.01,465.16,463.86,465.48,470.47,475.27,474.20,479.07,478.62,485.92,485.66,488.50,494.33,494.07,499.98,500.31,499.27,506.14,508.23,512.85,516.58,520.45,518.76,520.50,521.71,521.26,520.88,523.96,527.74,532.62,537.68,535.68,535.18,543.89,548.83,
783.00,383.85,387.17,387.76,396.37,393.63,399.99,398.63,404.99,409.95,408.44,414.33,416.02,416.45,422.31,424.17,434.12,431.42,437.60,437.27,444.65,442.41,447.66,453.77,452.55,455.42,456.92,464.19,465.97,465.53,472.01,476.85,475.93,479.26,477.92,488.15,485.44,487.27,490.74,497.08,499.03,499.05,501.00,502.84,509.47,510.36,516.11,518.67,519.14,519.26,523.65,521.09,520.20,523.65,526.68,528.79,539.35,537.40,538.60,543.28,549.49,
784.00,382.43,385.43,388.12,393.91,394.21,399.65,399.04,403.35,406.50,407.87,415.95,415.08,416.86,422.85,422.95,431.08,434.02,432.70,437.07,445.24,439.15,449.35,450.93,454.43,453.57,456.31,460.68,461.59,464.69,473.17,476.01,476.62,478.75,477.79,484.95,484.75,488.30,490.94,494.75,500.13,497.95,500.74,502.26,506.27,511.50,519.37,520.13,517.49,520.44,521.46,521.30,518.71,524.04,527.55,528.36,538.67,534.66,539.43,542.63,546.18,
785.00,383.38,381.25,387.53,390.13,390.98,396.52,398.13,401.53,408.61,404.41,412.53,411.61,415.87,420.37,422.78,426.93,435.06,431.88,433.80,441.68,437.53,444.44,450.03,453.21,455.56,457.52,459.77,458.67,463.46,470.66,472.73,473.66,476.41,476.59,480.45,483.73,484.94,487.36,491.97,497.50,497.10,499.00,503.26,504.99,513.28,516.69,517.21,518.24,517.32,519.97,515.88,516.39,523.36,527.34,529.41,536.56,532.87,535.75,540.25,543.93,
786.00,378.36,380.42,386.17,387.57,390.89,394.88,396.11,399.96,407.37,404.65,410.99,406.14,411.92,416.87,421.02,426.77,430.59,433.58,429.47,439.03,438.44,444.09,448.60,448.37,453.25,457.31,460.40,459.97,461.99,466.48,473.16,471.73,479.04,473.49,479.74,482.92,481.69,484.49,492.19,497.61,494.22,495.35,498.67,504.32,511.90,511.26,511.73,517.68,511.30,520.27,516.45,517.51,523.59,525.09,527.38,535.32,531.13,536.42,537.94,545.09,
787.00,377.01,377.05,383.80,384.84,390.29,395.07,395.72,397.42,401.18,404.75,409.36,405.02,411.98,414.52,415.18,423.00,426.82,427.87,430.03,438.20,436.98,445.34,444.33,452.10,450.97,454.09,455.88,455.79,461.22,465.24,467.81,470.41,475.14,471.94,477.40,480.85,482.17,482.64,486.78,492.69,491.48,494.38,495.69,500.50,508.19,508.39,510.73,515.52,511.67,517.42,516.84,517.03,523.31,523.33,525.19,532.90,527.73,535.63,533.67,543.06,
788.00,377.44,368.74,381.32,382.74,386.39,391.76,395.95,396.04,399.98,401.03,405.94,404.58,411.00,411.71,415.26,419.07,425.39,425.31,425.72,432.93,434.11,438.16,439.89,450.25,449.92,452.07,454.67,450.97,459.27,461.81,460.47,465.69,471.22,467.98,471.86,477.40,479.46,479.46,481.20,487.45,489.97,492.90,495.11,497.11,505.58,503.76,507.39,514.52,508.26,513.96,514.44,514.04,521.00,522.51,527.24,528.93,527.17,528.30,531.28,540.72,
789.00,373.35,368.33,380.25,381.72,382.33,389.53,391.30,395.20,398.00,400.55,402.41,401.93,407.12,410.52,414.36,417.69,421.41,426.43,421.75,428.77,432.64,434.15,437.87,443.60,448.80,450.33,453.66,450.93,458.04,456.60,458.17,462.46,471.56,468.19,469.73,475.37,476.33,474.20,482.57,482.03,484.02,486.39,493.98,495.51,499.84,496.93,504.04,511.40,504.16,511.31,513.47,512.87,519.08,517.58,524.25,526.20,524.43,525.75,530.19,540.22,
790.00,368.23,369.10,377.07,381.48,382.07,388.57,388.43,393.38,391.15,399.74,401.83,403.29,405.23,407.80,409.11,417.56,418.34,422.76,422.81,426.94,430.19,434.51,433.54,442.43,443.64,445.92,448.25,449.66,456.70,455.63,455.64,461.46,469.38,466.61,467.63,472.39,477.58,475.98,480.01,479.04,483.22,483.85,489.92,492.98,495.79,493.61,499.48,508.23,503.47,505.17,513.52,513.91,514.88,513.71,518.42,521.39,522.74,522.94,527.94,538.24,
791.00,369.63,365.41,373.77,379.88,380.82,384.78,390.17,391.38,390.01,396.01,401.17,402.68,402.15,407.62,408.33,416.10,416.66,419.30,423.26,425.52,425.94,430.96,430.08,441.05,442.96,441.09,444.63,446.78,454.81,456.80,450.66,458.80,462.87,465.13,462.65,468.75,475.58,473.72,477.68,475.49,481.30,485.41,486.92,490.05,490.28,493.55,496.79,505.73,504.07,501.65,509.95,511.12,508.93,512.13,517.37,516.28,521.74,520.16,525.96,531.43,
792.00,368.63,366.36,374.87,378.60,378.39,381.20,386.90,389.03,391.01,396.22,397.11,398.60,398.48,405.94,409.51,413.46,415.59,420.37,420.64,422.13,424.82,426.52,428.39,435.08,442.11,440.62,445.23,446.44,453.40,452.27,450.50,455.66,464.69,466.46,459.01,464.71,472.62,471.09,478.27,476.84,478.70,481.84,485.19,487.99,487.66,491.94,496.70,502.09,498.52,498.79,508.40,506.04,504.40,508.78,516.30,512.57,519.76,516.91,525.19,528.31,
793.00,364.58,369.55,373.01,377.01,377.04,379.50,383.02,387.45,386.46,395.41,396.40,396.41,397.41,399.89,402.87,410.83,411.81,418.30,420.29,421.78,422.78,428.24,426.73,435.24,439.67,437.17,444.14,445.65,449.14,451.65,452.61,455.63,463.05,465.53,457.57,463.58,472.52,472.03,475.49,476.50,479.49,476.98,481.95,484.95,486.45,489.92,493.88,500.86,496.38,495.39,506.32,506.32,503.35,506.33,512.30,508.32,513.81,516.28,521.25,527.20,
794.00,365.20,365.08,369.20,375.08,378.09,377.83,385.85,384.72,383.47,392.98,395.48,395.85,395.73,398.60,401.48,410.24,408.49,417.00,419.75,420.25,421.62,427.13,425.38,438.26,437.64,433.89,443.27,445.15,445.65,454.78,450.03,456.78,457.79,461.54,455.53,460.66,470.42,469.92,472.17,475.54,481.43,480.43,478.05,483.56,484.93,490.44,491.31,498.70,494.69,493.94,504.07,503.95,500.82,504.07,510.58,508.83,514.71,515.59,516.21,523.10,
795.00,365.89,362.36,370.89,373.89,376.98,377.71,384.04,382.00,383.75,393.53,391.59,394.34,394.80,399.35,404.39,406.44,408.13,415.96,418.22,418.46,422.27,423.78,424.50,437.09,439.34,432.81,445.38,442.65,443.87,452.51,448.93,455.72,456.67,464.02,456.48,459.73,468.29,468.04,473.09,477.35,478.87,478.90,477.84,478.68,484.88,491.23,494.70,494.48,492.95,495.71,501.79,498.78,501.52,503.77,513.84,510.04,512.34,513.12,516.11,522.37,
796.00,360.90,365.12,371.53,373.41,374.93,379.31,378.11,381.65,383.17,393.58,387.50,394.17,397.16,396.70,402.09,403.88,408.12,416.95,415.57,416.82,420.50,423.40,427.31,436.93,438.64,433.02,443.84,442.04,442.86,449.36,448.71,456.58,458.33,463.53,456.58,462.01,468.82,469.80,472.56,476.38,479.60,473.57,479.73,476.33,486.18,489.04,493.09,493.26,491.66,495.06,499.21,497.68,502.06,503.53,514.30,510.48,509.43,511.91,516.01,525.16,
797.00,358.58,363.21,365.74,370.84,375.87,376.91,381.41,380.45,381.03,391.66,388.98,394.67,396.23,397.72,400.79,406.82,406.41,414.56,412.53,417.61,419.16,425.17,428.62,437.39,435.38,432.29,441.50,443.49,442.99,449.63,450.60,457.28,453.32,457.81,458.70,460.91,466.47,467.94,470.49,473.10,479.64,474.46,477.57,476.57,485.31,487.23,489.79,491.85,493.33,495.37,495.97,498.93,502.04,504.50,510.23,511.62,509.70,512.62,513.75,524.88,
798.00,360.50,361.42,367.45,369.39,375.40,376.94,381.43,379.19,380.32,390.42,389.60,393.59,394.21,401.36,405.74,406.14,406.47,411.77,415.85,416.57,419.11,425.55,428.62,435.15,435.26,432.91,440.47,441.38,444.65,445.97,447.21,455.47,450.99,458.85,459.87,460.89,465.18,466.92,471.71,472.03,475.08,473.66,476.73,473.14,484.59,489.48,491.12,489.89,494.90,495.82,496.23,498.26,501.02,504.10,507.67,512.57,510.73,511.84,514.91,519.82,
799.00,360.02,364.24,369.02,369.48,371.53,376.66,378.25,378.48,381.67,387.60,387.20,391.81,395.86,398.25,404.29,401.95,410.27,411.30,414.54,415.40,414.89,423.15,427.71,430.61,434.43,434.37,439.79,440.01,444.86,440.70,446.22,452.89,451.81,457.22,458.70,461.26,463.49,470.04,469.01,471.12,473.06,469.81,479.04,470.78,485.42,486.73,489.58,490.43,494.42,495.28,496.08,495.85,500.69,504.68,507.76,510.55,508.50,508.27,517.50,520.97,
800.00,358.38,364.53,364.89,368.30,372.77,373.29,380.52,379.49,381.18,383.75,388.79,389.22,394.18,398.19,399.36,405.29,407.95,412.61,412.77,415.35,415.70,424.45,428.79,427.71,429.74,435.62,437.49,441.94,442.99,439.74,448.84,451.53,449.61,453.45,458.44,460.77,460.96,467.30,467.00,466.25,471.12,469.44,475.73,473.75,484.11,484.18,483.81,490.50,491.02,494.13,494.27,497.57,497.74,502.88,503.84,508.71,508.52,508.25,515.89,521.42,
801.00,360.98,361.61,364.52,367.74,373.87,372.32,381.70,379.60,375.65,382.74,390.38,387.87,390.49,399.88,401.12,404.97,406.01,407.32,417.23,417.02,416.87,425.18,427.25,427.73,429.64,433.57,436.00,436.75,442.24,438.62,447.49,448.57,446.46,453.06,460.26,457.28,461.30,464.52,463.48,466.11,469.57,471.12,471.76,473.23,481.14,485.96,487.83,489.38,492.76,492.96,496.86,496.98,496.98,502.19,499.17,508.91,508.39,509.91,514.64,520.73,
802.00,363.94,360.30,366.71,369.83,369.31,373.98,377.19,380.13,376.66,380.22,389.57,388.52,392.68,397.44,400.91,400.82,408.70,406.36,416.92,415.62,414.84,421.86,424.45,427.48,429.64,434.06,434.75,433.54,439.77,437.78,443.41,447.13,448.17,455.27,455.79,457.44,463.93,464.79,459.69,467.48,469.12,470.68,475.70,473.62,482.02,485.23,489.12,490.33,491.98,490.33,495.10,491.72,494.31,501.50,502.62,510.07,507.56,506.61,515.61,519.50,
803.00,362.12,363.90,364.94,370.15,371.93,372.34,376.62,380.89,381.41,378.92,386.31,387.34,391.30,396.86,397.67,402.61,406.96,411.34,413.00,416.98,417.19,420.20,429.29,423.95,429.70,435.75,437.72,438.02,437.31,439.70,446.27,448.57,451.17,454.61,456.48,457.08,461.68,462.51,459.73,468.67,467.95,470.77,475.35,478.50,484.00,482.86,486.41,490.78,489.85,490.49,492.86,492.57,496.11,500.59,505.47,510.70,507.46,507.50,514.35,522.91,
804.00,362.96,364.53,365.21,370.65,375.17,373.92,379.02,382.50,379.23,381.27,389.27,386.84,388.43,400.65,398.31,407.42,405.85,410.43,413.56,421.72,421.20,425.35,431.14,426.71,429.57,436.03,437.91,437.59,439.32,443.48,448.73,450.49,453.62,454.67,457.81,455.40,462.98,459.56,461.13,470.20,469.47,473.99,474.52,479.62,482.60,484.98,490.70,489.22,493.84,492.82,493.01,493.19,498.42,503.10,504.17,513.77,507.86,512.70,513.95,522.35,
805.00,366.37,365.96,368.47,370.21,372.26,374.30,375.75,382.23,380.02,380.65,390.51,389.52,389.46,398.32,401.89,404.33,408.36,410.40,412.84,421.77,419.44,423.23,427.02,429.94,431.51,435.24,438.39,434.14,439.03,447.67,445.97,450.05,453.50,456.24,454.31,455.07,464.99,461.37,461.02,473.27,469.88,475.60,480.10,479.69,482.95,487.67,493.86,491.64,495.55,493.39,492.98,493.39,500.33,503.07,507.86,516.02,508.55,513.45,514.33,519.75,
806.00,364.76,367.82,366.83,369.78,372.49,373.26,374.00,380.04,386.64,380.99,388.75,387.41,389.98,396.65,401.32,404.00,408.03,418.32,407.72,420.29,421.42,420.43,428.86,426.54,431.04,438.06,442.95,441.58,439.01,445.58,448.29,450.39,454.82,456.93,453.62,456.12,463.14,462.61,464.23,475.01,468.45,474.28,480.67,481.27,484.29,488.11,489.70,492.26,491.87,497.04,491.94,492.75,500.37,501.88,511.75,514.53,507.61,510.14,514.98,519.10,
