Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
650.00,729.78,732.22,729.70,730.92,754.22,559.44,758.12,732.71,742.25,738.87,350.62,601.95,151.53,701.36,667.18,702.71,597.60,699.69,691.96,696.56,609.75,359.48,642.25,374.90,242.06,641.71,534.88,60.06,61.35,61.22,73.05,71.41,67.56,80.17,53.26,65.40,56.87,73.51,126.79,220.25,89.57,155.50,559.60,611.15,622.08,625.59,565.71,312.79,510.12,497.94,226.35,145.34,566.56,574.22,246.02,151.69,469.57,167.50,558.43,550.71,
651.00,729.47,731.39,727.87,731.06,757.35,562.09,760.42,734.66,742.02,737.77,349.43,601.91,151.07,698.36,668.59,699.75,595.41,701.59,692.22,697.70,607.15,359.21,640.91,373.59,242.81,640.76,534.02,59.41,61.65,59.77,72.87,71.20,66.82,80.54,53.38,65.00,56.25,72.80,126.30,220.06,89.48,155.56,559.03,610.79,622.58,625.54,564.80,312.39,510.12,498.42,225.69,144.90,566.44,573.37,245.21,151.28,469.94,166.70,557.38,551.64,
652.00,723.33,726.25,727.05,730.82,754.69,560.99,756.19,729.72,739.39,734.14,346.60,599.66,149.70,694.29,665.80,699.06,591.60,700.08,689.54,691.92,605.16,357.46,638.09,371.75,241.79,638.24,531.40,58.84,60.36,59.84,72.49,71.07,67.03,80.32,52.72,64.31,56.11,72.23,125.86,218.86,89.50,154.44,556.44,607.13,619.86,622.51,562.18,310.49,507.82,497.59,223.78,143.03,564.22,570.97,243.65,150.68,467.52,166.19,553.90,549.19,
653.00,715.27,722.60,718.89,724.67,749.45,554.59,749.42,722.22,731.96,730.48,343.48,594.20,147.33,689.14,657.31,691.21,585.11,691.42,683.40,684.17,598.80,352.87,631.97,367.94,238.20,632.60,524.13,58.08,59.77,59.32,71.74,70.19,66.35,79.37,51.86,63.41,55.74,70.94,123.65,216.50,88.49,152.41,550.79,600.85,613.38,615.47,557.12,306.75,502.17,493.17,221.89,140.94,558.89,564.99,241.44,149.39,461.99,163.24,548.36,543.07,
654.00,707.80,713.44,710.65,716.76,738.50,548.95,740.27,714.97,722.47,723.66,338.87,587.02,145.28,680.84,648.19,683.08,575.93,683.86,674.73,676.50,591.78,348.44,624.39,363.72,235.56,624.63,517.73,57.85,58.50,58.81,70.67,68.62,64.99,77.96,50.81,62.61,54.65,69.97,121.89,213.65,87.69,150.04,543.73,592.89,606.47,608.26,550.54,302.71,495.64,487.84,219.22,139.63,552.71,559.52,238.27,147.49,456.22,161.26,542.69,536.64,
655.00,702.63,706.19,702.09,708.66,731.39,544.21,735.23,710.24,716.90,717.05,335.07,582.04,143.81,674.18,644.74,677.03,566.76,679.29,671.43,670.00,585.70,345.63,618.15,360.29,233.84,618.90,513.17,56.93,58.07,58.22,69.53,67.43,64.65,77.88,50.19,62.15,53.70,69.08,120.82,211.53,86.86,148.20,539.17,588.72,602.21,603.41,544.53,298.99,491.31,483.80,217.20,137.88,547.07,555.63,235.45,146.15,452.53,159.61,537.71,532.92,
656.00,700.44,700.55,700.00,704.18,725.14,540.88,732.33,703.19,713.97,712.69,332.61,579.60,142.60,671.37,640.50,676.28,565.52,674.90,668.65,663.30,581.69,343.72,615.85,358.26,231.43,614.94,510.72,56.31,56.87,58.11,68.34,67.10,65.28,77.32,49.70,61.36,53.01,68.90,120.45,209.88,85.76,146.93,537.64,586.25,598.28,600.08,542.11,296.72,488.67,480.05,216.17,136.33,544.27,553.05,235.51,144.06,449.04,159.66,534.23,530.27,
657.00,700.18,702.13,698.19,707.35,723.72,539.65,733.13,704.34,713.98,714.88,333.79,580.30,142.91,673.02,641.25,675.61,568.06,670.84,669.34,665.87,583.85,343.28,617.10,359.01,230.97,615.40,511.28,55.82,56.90,58.68,68.20,66.25,64.99,76.83,49.93,61.71,53.17,68.98,120.32,210.08,85.66,147.23,538.57,586.88,598.59,600.87,542.85,296.62,489.03,479.19,216.50,136.33,544.60,551.88,235.08,144.26,449.18,158.71,535.39,529.70,
658.00,705.71,708.21,703.02,714.32,726.43,544.98,735.12,708.59,718.90,718.98,335.92,584.12,143.91,680.86,646.61,682.66,573.77,675.32,674.32,671.00,590.72,346.18,622.83,362.11,234.00,619.97,516.46,56.76,57.37,58.95,68.81,66.01,65.12,76.45,49.99,62.59,53.37,69.58,121.52,211.68,86.45,148.82,542.54,591.04,603.07,607.80,546.92,299.43,492.13,482.19,218.74,138.02,549.22,556.75,236.58,145.66,453.56,160.27,540.00,533.85,
659.00,712.90,714.79,709.41,719.11,734.59,549.11,741.24,715.59,726.62,723.76,338.81,589.08,145.68,685.29,655.17,687.81,581.26,684.92,682.49,678.40,595.54,350.58,628.96,365.14,236.57,626.77,522.37,57.06,58.32,58.75,69.51,66.82,65.73,77.47,50.43,62.69,53.60,69.78,122.94,214.04,86.81,150.22,548.16,596.86,607.94,613.72,551.86,301.84,497.30,485.94,220.75,139.34,554.22,561.79,238.64,146.90,458.71,162.00,545.58,538.80,
660.00,719.47,718.63,716.19,724.91,738.97,554.18,746.09,720.17,733.08,727.05,340.85,593.70,146.92,688.77,660.44,692.45,585.55,689.96,688.77,682.93,598.95,353.09,634.50,367.79,238.44,630.44,526.07,56.77,58.96,59.06,70.16,67.92,66.32,77.56,50.76,62.64,53.73,70.39,124.14,215.52,87.44,151.75,552.79,601.64,612.36,617.65,556.60,305.16,501.21,489.72,222.53,139.79,558.65,565.13,240.58,146.94,461.99,164.01,548.48,542.14,
661.00,722.77,724.50,721.40,729.04,744.72,556.57,750.19,724.06,738.91,733.06,343.33,596.89,147.35,694.40,662.99,695.40,589.29,692.67,691.33,687.66,603.21,354.83,636.95,371.15,240.21,634.59,528.43,56.26,58.92,58.95,70.79,69.51,65.60,77.79,50.66,62.97,54.17,70.52,124.17,217.05,87.77,153.07,555.91,604.60,615.93,622.18,560.23,307.04,504.51,493.36,223.86,140.51,562.37,567.60,241.67,148.22,464.27,164.06,551.95,544.23,
662.00,725.47,727.94,726.37,730.65,749.60,558.04,753.05,726.97,740.84,737.92,344.54,599.87,148.26,697.97,665.73,698.27,592.88,697.90,691.08,691.28,605.47,356.21,640.21,371.88,240.99,636.68,530.70,56.90,58.85,58.55,71.09,69.94,64.94,77.23,50.25,63.22,54.45,70.70,124.74,217.62,87.74,153.36,557.98,606.97,619.32,625.53,562.42,309.22,506.38,495.62,224.77,141.69,565.51,571.42,243.18,148.92,466.60,164.63,554.99,547.48,
663.00,729.22,729.51,728.50,730.89,754.20,558.83,757.04,731.50,742.70,741.11,346.29,601.34,148.50,699.33,668.68,699.31,592.74,702.35,693.48,696.79,605.67,356.86,642.00,373.60,241.71,639.10,531.86,56.79,59.52,58.47,70.97,70.22,64.85,77.43,50.33,62.93,54.37,70.48,124.70,218.12,88.13,152.90,560.03,610.00,622.43,627.12,564.70,310.49,509.16,498.40,225.10,142.34,567.98,573.64,243.52,149.48,469.23,165.04,557.01,550.42,
664.00,731.34,729.20,731.87,734.08,759.82,561.84,761.71,732.32,743.65,742.95,347.67,603.85,148.26,701.37,670.33,701.66,593.18,704.37,695.50,697.55,607.57,357.70,644.18,374.59,242.04,641.04,533.68,56.42,59.60,57.78,70.70,70.80,65.36,78.23,50.08,62.59,54.50,71.10,125.12,218.58,88.14,152.86,561.88,612.39,625.90,629.35,565.76,311.46,512.13,499.85,225.56,142.14,568.91,575.62,244.23,149.74,470.96,166.19,558.09,553.02,
665.00,732.90,733.56,733.71,736.76,764.04,564.64,763.71,734.29,745.48,747.96,349.08,604.76,148.82,703.93,672.04,703.93,595.45,706.65,697.71,699.89,610.93,357.49,645.72,376.46,241.52,644.57,535.50,56.90,59.43,58.26,70.25,71.08,65.46,78.71,49.98,62.55,54.45,71.27,125.26,219.41,87.97,153.53,563.17,614.41,627.70,631.38,568.13,312.06,513.78,501.78,225.64,142.39,570.35,577.77,244.83,150.30,472.50,165.80,560.51,554.74,
666.00,734.07,735.99,734.00,738.61,762.28,565.62,763.12,737.56,743.99,749.01,350.84,605.58,149.04,707.81,672.75,705.40,597.43,708.44,699.01,701.70,614.68,358.13,648.22,377.24,241.68,646.91,537.46,57.66,59.04,58.41,70.08,69.84,65.34,78.48,50.05,63.10,54.56,71.65,125.53,219.80,87.82,153.45,565.06,616.47,629.52,631.47,569.22,312.71,514.47,503.55,225.78,143.04,571.25,580.24,245.27,151.09,473.79,165.42,562.67,557.06,
667.00,736.34,739.16,733.00,738.46,763.71,565.29,764.89,739.03,744.79,749.24,352.00,605.53,148.56,706.11,674.48,707.18,596.10,710.94,704.05,703.62,614.99,359.36,648.86,378.71,242.64,648.38,538.99,57.49,58.80,57.69,69.56,69.65,64.92,78.51,49.95,63.03,54.28,71.80,125.42,219.98,87.91,153.38,565.96,618.05,630.66,631.90,571.21,312.64,515.80,504.69,225.88,143.51,573.19,581.60,245.08,151.04,474.90,165.78,563.31,558.45,
668.00,737.18,736.44,734.05,737.99,762.27,566.60,765.12,738.66,745.41,747.77,351.08,606.17,148.44,704.70,675.92,709.28,596.33,712.83,705.44,700.83,615.58,360.35,648.33,378.70,242.92,647.91,538.64,56.65,57.96,57.68,69.47,68.74,65.67,78.21,50.24,62.92,53.67,72.13,125.54,220.31,87.13,153.82,566.62,618.58,630.26,632.04,570.57,312.55,515.92,504.59,226.16,142.60,573.05,582.10,245.05,150.17,475.01,165.85,564.37,557.91,
669.00,736.91,737.83,730.94,739.67,760.33,567.90,763.78,736.68,747.70,747.47,351.25,606.34,148.62,705.45,675.14,710.73,598.44,710.50,707.52,700.63,614.05,360.44,648.41,378.90,242.96,647.40,536.62,56.03,57.50,58.42,69.44,69.35,65.95,77.43,50.06,62.74,53.64,72.06,125.38,220.04,87.08,154.18,566.84,619.38,630.68,632.06,570.79,312.31,515.12,505.02,226.06,142.47,573.82,581.72,245.16,149.26,474.52,165.43,564.36,557.10,
670.00,735.06,737.26,730.66,741.13,758.75,566.97,764.78,735.56,746.94,747.51,350.74,606.60,148.50,706.83,672.54,712.05,598.21,708.82,706.98,701.34,612.93,360.93,648.89,377.77,242.65,645.85,535.37,56.13,57.04,58.40,69.89,68.60,65.52,76.33,50.07,62.79,53.59,71.86,124.98,219.82,86.95,153.90,566.33,619.26,630.38,632.22,570.74,312.31,514.22,503.93,227.01,143.03,574.01,581.38,245.17,149.28,474.51,164.72,564.67,556.13,
671.00,734.96,735.43,728.71,739.29,758.54,566.01,764.96,735.89,744.94,746.22,349.12,605.81,148.55,701.03,672.67,709.81,596.46,709.35,706.98,702.25,607.96,361.03,647.43,376.67,242.35,645.11,534.07,56.29,57.78,58.53,69.95,68.14,64.28,75.02,50.09,62.44,53.53,71.29,124.75,219.71,87.22,153.49,564.78,617.43,630.15,632.81,571.35,311.96,514.39,502.60,226.13,143.80,573.86,581.38,244.71,148.87,474.39,164.55,564.39,554.29,
672.00,735.97,732.76,727.81,738.03,757.87,566.10,764.78,734.68,747.72,743.16,347.22,605.71,148.30,700.78,671.51,710.08,594.63,710.43,707.30,697.29,607.73,360.88,646.68,374.65,241.95,644.38,532.94,55.23,58.13,58.02,69.65,68.19,64.46,75.35,49.99,62.32,53.21,71.01,124.67,219.59,87.18,152.87,564.26,617.23,629.01,633.13,569.46,312.43,512.94,502.65,225.77,142.91,571.45,581.54,244.83,148.44,474.32,164.44,563.25,553.70,
673.00,736.00,734.09,730.69,740.66,758.85,565.96,765.55,735.23,750.35,746.35,347.45,606.47,147.85,700.75,668.98,709.51,598.29,707.41,707.04,697.51,605.61,359.90,647.19,373.79,241.49,644.92,533.83,55.23,58.26,58.20,69.60,68.96,64.12,75.17,49.39,61.89,53.20,70.58,123.95,219.16,86.71,153.07,564.68,616.75,629.39,632.57,570.73,311.44,513.13,502.59,225.39,142.48,571.01,580.32,245.46,148.05,472.70,163.83,561.95,554.44,
674.00,735.94,732.63,733.38,739.14,759.61,563.57,763.31,735.33,747.08,747.05,346.91,606.45,147.51,702.36,666.51,706.56,597.32,708.17,702.96,698.02,607.75,358.98,648.20,372.78,241.05,645.89,535.34,55.46,58.32,58.16,69.53,68.25,63.16,75.46,49.13,61.93,53.40,70.36,123.55,218.71,86.59,152.66,563.85,615.48,628.54,632.62,570.41,311.63,512.84,501.93,225.40,142.10,571.35,580.03,244.60,148.95,472.12,163.12,563.01,554.33,
675.00,736.26,732.92,732.43,739.54,759.88,559.81,760.19,736.43,746.62,744.93,346.68,605.69,146.55,702.24,667.99,703.01,595.12,709.31,702.07,697.60,607.29,358.15,647.73,372.95,241.55,646.00,534.91,55.06,58.51,57.64,69.67,67.64,62.76,74.98,48.59,62.09,53.51,69.86,123.43,218.31,86.71,152.25,563.75,613.95,627.75,632.87,570.47,310.61,512.28,501.29,224.74,142.18,571.09,580.70,243.22,148.33,471.16,162.46,563.50,554.69,
676.00,737.26,731.21,734.75,738.53,762.20,558.76,760.95,734.90,745.71,742.55,345.44,605.96,146.05,704.20,667.21,702.03,593.39,709.95,702.56,696.44,607.71,357.34,647.68,371.07,241.34,645.57,534.48,54.25,58.14,57.15,68.90,67.97,62.85,76.47,48.26,61.63,53.04,69.35,122.95,217.87,86.58,151.78,563.87,614.43,627.39,631.70,568.57,309.48,511.97,500.60,224.85,140.70,570.81,579.87,242.95,147.30,469.73,162.55,563.90,555.48,
677.00,733.98,731.22,734.38,740.33,762.06,559.22,760.64,733.86,744.61,741.78,345.93,605.59,146.21,705.84,667.58,699.87,594.72,706.81,699.85,698.82,607.14,355.55,647.28,371.56,240.45,644.87,533.31,54.38,57.72,57.13,68.78,68.40,63.79,76.90,48.12,61.02,52.38,69.32,122.82,217.70,86.39,151.86,564.06,614.22,627.34,630.11,569.07,309.56,511.32,499.93,224.01,139.84,570.93,577.58,241.93,145.74,468.78,162.27,564.30,554.68,
678.00,732.18,731.28,732.40,737.95,760.04,557.60,758.79,731.72,742.88,740.68,345.46,604.58,145.56,706.42,667.61,698.23,594.65,706.63,698.67,697.20,608.25,356.04,647.71,372.10,239.05,644.16,532.57,54.54,57.50,55.93,68.68,68.09,63.30,76.56,48.24,60.90,52.34,69.35,122.86,217.40,86.48,151.76,562.69,613.68,626.63,630.31,568.25,309.08,509.34,500.40,223.51,140.73,571.70,577.18,241.73,146.62,469.15,161.95,565.26,553.94,
679.00,731.55,730.81,730.49,736.78,758.79,556.49,760.17,733.59,742.58,742.23,344.35,603.37,145.47,704.32,669.61,698.86,593.57,707.21,698.83,697.74,607.55,355.63,645.83,372.09,239.68,642.45,531.36,54.72,57.11,55.48,68.81,67.16,62.60,75.50,47.99,60.85,52.16,69.06,122.68,217.35,86.15,150.81,562.51,613.72,625.75,629.87,567.72,308.48,508.21,501.07,222.76,140.98,571.30,577.15,241.49,146.31,468.45,161.93,564.63,552.85,
680.00,729.17,726.73,729.43,733.03,757.22,558.23,762.30,732.23,741.44,739.80,342.75,602.74,144.95,700.03,670.25,698.20,591.51,707.37,698.08,694.66,605.88,355.92,643.45,370.65,239.28,640.61,531.08,53.70,56.89,55.05,68.43,66.49,62.52,75.54,48.28,60.37,51.58,69.02,122.12,216.63,85.81,150.08,561.52,612.57,624.78,628.40,565.57,308.87,508.07,501.24,222.31,139.50,570.44,576.02,241.14,145.80,468.23,162.42,561.95,552.41,
681.00,725.86,725.98,725.94,731.71,755.49,560.59,762.35,730.18,741.01,741.15,342.31,601.38,144.61,700.15,670.27,699.10,591.69,704.58,696.65,691.54,603.28,354.73,641.56,370.57,238.02,639.06,530.19,53.48,56.31,55.46,68.78,66.74,62.47,75.00,48.14,60.04,51.40,69.14,121.80,215.57,85.29,149.68,559.94,610.98,624.03,627.31,564.66,308.84,506.89,500.76,221.89,139.06,569.33,573.91,241.10,145.73,468.65,162.41,560.31,551.25,
682.00,724.60,725.54,724.15,731.04,752.96,558.98,759.33,728.77,738.72,742.41,340.24,599.99,144.19,699.56,666.67,699.06,588.19,702.70,694.97,687.72,601.46,354.30,639.77,369.09,235.81,637.03,528.97,53.31,55.84,55.68,68.63,65.90,61.68,74.30,48.01,59.87,51.47,68.46,121.45,214.83,84.79,149.39,557.09,608.92,621.89,625.70,563.45,307.76,505.44,499.03,221.41,138.89,568.39,572.39,240.93,145.65,467.10,161.16,557.80,549.61,
683.00,716.81,718.27,715.80,725.29,745.82,554.06,750.77,724.38,728.99,733.14,335.81,594.37,142.70,690.58,659.95,691.49,581.05,696.95,687.55,682.24,594.64,350.26,631.87,364.56,232.97,630.34,523.85,52.63,54.77,56.17,68.46,64.82,60.05,72.94,47.48,59.54,51.03,67.82,119.76,212.23,83.93,147.29,551.27,602.78,615.66,618.43,557.58,305.02,501.27,492.66,218.55,137.07,561.83,566.19,237.41,144.49,462.01,159.01,550.98,544.19,
684.00,700.60,702.34,701.25,709.83,730.16,543.33,736.62,709.86,714.89,716.33,329.12,583.12,139.02,676.15,646.25,677.89,568.47,682.57,673.96,666.51,582.83,343.42,618.64,357.14,227.19,617.80,513.74,50.38,53.51,54.16,65.87,63.70,58.92,72.81,46.22,58.08,49.65,66.11,117.09,207.35,82.43,144.41,538.21,589.69,602.45,605.02,544.80,298.64,491.13,482.15,213.78,134.48,548.19,553.15,232.39,140.91,452.47,156.19,538.55,533.48,
685.00,682.13,684.02,683.18,692.28,711.37,531.56,717.72,690.71,697.46,698.76,320.92,568.74,135.37,660.56,627.29,661.85,555.57,664.36,656.52,649.49,568.71,333.39,602.94,347.99,221.54,602.29,500.10,49.39,51.56,53.01,64.13,61.92,57.69,70.62,44.88,56.10,48.03,64.09,113.72,201.68,79.93,140.60,522.85,574.09,585.99,588.54,530.65,290.50,476.73,469.05,207.29,130.30,532.15,536.72,225.99,136.35,439.26,151.92,522.75,518.03,
686.00,662.37,665.81,663.76,674.26,689.70,513.57,694.67,672.56,677.53,677.89,312.80,553.84,131.57,642.65,607.44,643.59,541.72,645.32,636.95,630.88,556.98,324.39,586.30,338.03,215.30,586.42,485.52,48.09,49.64,51.28,61.59,59.40,56.37,68.56,43.32,54.32,46.57,62.07,110.28,195.92,77.56,136.65,507.81,557.43,568.49,571.46,515.59,281.17,463.11,455.19,200.78,126.52,515.85,520.64,218.44,132.32,425.30,147.18,507.08,502.51,
687.00,644.40,646.66,644.84,653.96,670.41,499.06,675.91,653.99,657.65,659.00,304.55,537.80,127.97,623.80,590.01,624.28,528.74,628.39,618.33,614.66,541.55,315.33,570.70,328.67,210.24,569.98,472.36,47.15,48.26,48.99,59.78,57.57,54.11,66.16,41.49,52.65,45.52,60.13,106.30,189.57,75.31,132.25,493.75,540.91,551.70,554.80,500.88,272.00,449.14,440.93,195.78,123.03,499.78,505.64,210.59,127.96,412.77,143.32,492.65,487.53,
688.00,635.35,633.29,631.82,639.20,657.89,491.29,663.70,642.24,646.61,646.23,298.29,527.15,125.52,610.40,579.06,612.61,517.90,615.56,605.59,600.29,531.10,308.60,559.75,321.06,207.23,558.19,462.69,45.46,47.30,46.72,57.95,56.03,52.60,64.23,40.39,51.15,44.29,58.06,104.28,186.03,73.10,129.18,483.13,528.92,540.53,543.40,490.59,264.92,439.59,432.12,191.89,120.30,488.53,495.88,206.35,124.25,404.61,140.26,483.05,477.11,
689.00,633.67,630.37,628.14,636.16,656.03,491.32,659.21,637.22,645.72,642.73,297.05,524.11,125.35,608.84,575.97,609.20,515.97,609.86,602.01,595.09,527.30,306.97,556.43,319.74,205.93,554.52,459.84,45.62,46.47,46.56,57.71,56.03,52.81,63.06,39.77,50.65,43.89,57.79,104.05,184.96,72.44,128.30,481.27,526.32,538.11,540.13,488.94,263.24,437.26,428.87,190.02,118.82,486.81,493.81,205.11,122.60,401.94,139.04,479.95,474.45,
690.00,638.89,637.96,634.25,640.79,659.78,491.74,662.34,641.84,650.00,646.96,298.97,527.41,126.53,614.22,580.61,613.45,519.76,611.45,603.28,599.51,532.19,308.64,560.10,321.75,205.51,558.28,463.01,46.21,46.59,46.29,57.79,56.93,53.12,62.85,39.82,50.90,44.28,58.19,104.61,186.03,72.40,129.15,485.60,530.79,542.25,544.47,492.51,264.45,440.34,431.72,191.81,119.35,490.85,497.45,206.95,124.10,404.95,138.41,484.65,478.16,
691.00,647.44,645.14,641.66,646.87,666.47,495.82,669.46,648.98,655.99,653.88,301.20,531.91,127.48,618.69,587.45,618.31,523.41,618.79,607.53,608.69,534.46,311.78,565.29,325.28,208.06,564.10,468.53,46.68,47.42,47.22,58.84,56.50,52.68,62.72,40.15,51.46,45.29,58.63,105.97,188.16,73.05,130.45,490.49,537.91,547.84,550.30,497.96,266.90,444.53,435.77,193.25,121.03,497.61,504.15,208.51,126.61,409.58,139.76,490.61,482.92,
692.00,656.47,651.13,646.75,653.56,674.47,498.44,677.39,656.96,661.82,657.45,304.02,537.24,128.57,622.92,597.15,625.35,525.19,627.30,617.09,613.21,538.79,315.11,570.70,328.14,210.85,569.72,473.25,46.10,48.04,47.66,59.13,56.80,53.49,63.02,40.85,52.13,45.52,59.23,107.47,190.33,73.82,131.59,496.00,544.83,553.77,556.31,503.01,270.57,449.91,440.57,194.71,122.35,503.98,510.98,210.46,128.77,414.89,140.83,497.56,489.20,
693.00,662.64,660.49,656.74,659.99,683.61,503.58,687.46,661.66,671.31,667.38,307.90,543.82,129.93,632.04,601.82,634.89,533.32,634.99,625.93,624.27,541.38,318.37,577.41,332.51,212.58,576.58,478.30,47.09,48.39,49.33,59.89,58.39,54.53,64.97,41.23,52.42,45.75,60.22,108.59,192.26,74.69,133.18,502.84,552.33,561.74,562.72,509.53,274.35,455.23,445.83,197.65,123.99,511.77,516.34,213.99,129.81,419.56,142.85,503.19,494.53,
694.00,668.88,668.98,663.60,665.90,688.62,505.15,695.61,668.18,675.96,676.17,311.43,548.47,130.94,638.48,607.16,641.28,540.05,640.67,631.28,634.38,546.93,321.20,584.52,335.64,214.47,583.85,482.22,47.78,48.90,50.41,60.23,59.23,55.40,66.93,42.02,52.67,45.79,60.86,109.35,193.91,75.70,134.99,507.94,559.28,568.82,569.06,515.69,278.52,459.88,451.03,199.79,125.20,517.48,520.87,216.02,131.35,423.39,144.19,509.19,500.73,
695.00,671.82,672.82,666.05,671.91,690.72,508.55,698.52,673.34,681.13,682.24,313.48,551.33,130.94,643.08,609.91,646.42,542.21,648.26,636.82,638.84,549.51,324.32,588.07,338.40,216.97,588.20,485.82,48.31,49.25,51.23,60.90,59.08,55.24,67.25,41.98,53.31,46.23,61.26,110.03,195.49,76.40,135.88,510.99,562.54,573.23,572.73,519.85,281.43,464.01,455.15,201.31,127.06,522.44,526.70,217.50,132.36,427.10,145.23,514.72,504.51,
696.00,674.47,675.79,671.08,674.57,695.34,512.59,705.00,675.79,686.40,682.99,314.56,554.09,131.32,645.27,613.41,650.21,543.63,651.85,642.51,642.60,551.64,325.37,591.62,340.05,217.98,590.51,488.02,48.10,49.50,51.11,61.14,60.07,55.92,68.21,41.69,53.86,46.29,61.44,110.80,196.46,77.32,136.41,514.54,564.08,577.07,576.54,522.34,283.64,467.34,458.58,203.10,127.86,525.47,529.71,219.01,132.38,430.74,145.95,518.11,508.37,
697.00,673.60,676.73,676.21,679.34,698.68,520.49,707.03,676.73,691.36,685.61,316.46,556.85,132.32,648.51,615.59,654.26,550.25,651.12,644.33,647.97,555.49,325.88,594.68,342.17,218.22,593.85,490.59,48.28,49.54,51.84,61.25,60.62,57.07,69.40,41.91,53.82,46.20,61.77,111.20,197.64,77.44,137.33,516.93,566.68,580.05,580.46,524.66,285.95,470.10,460.90,203.59,127.51,527.58,531.98,220.53,131.27,432.48,147.15,519.64,512.12,
698.00,676.03,680.78,677.63,682.08,699.09,521.23,704.81,679.11,690.16,685.49,317.77,558.17,132.38,652.40,616.37,654.77,548.86,652.11,643.92,646.37,559.60,327.13,597.16,342.52,217.60,595.80,491.07,48.14,49.92,51.24,61.41,60.93,58.00,69.57,41.88,54.09,46.54,62.04,111.35,198.06,77.88,137.99,517.72,568.08,580.78,581.97,526.15,286.40,472.14,462.06,203.43,127.61,528.70,533.79,220.87,132.08,434.84,145.98,521.89,513.64,
699.00,675.24,679.24,679.24,683.35,700.37,521.81,702.07,680.77,688.98,685.93,316.76,559.76,132.82,650.67,616.93,654.43,546.60,653.60,642.70,648.21,559.93,325.97,596.77,342.07,217.98,595.12,492.16,48.39,50.21,50.85,61.63,60.34,57.48,68.64,41.40,54.08,46.85,61.89,111.57,198.42,77.79,138.45,518.13,567.72,580.17,582.16,526.26,286.03,472.73,461.55,203.67,128.15,528.98,535.48,221.15,132.13,434.99,146.10,521.71,514.23,
700.00,676.50,678.61,677.38,680.26,702.94,522.10,703.37,683.68,687.04,682.00,315.72,560.14,133.61,647.88,619.60,651.40,544.24,651.06,645.13,647.79,559.19,324.97,596.82,340.68,217.99,593.17,490.71,46.84,50.14,49.96,61.27,60.67,56.82,67.76,41.38,54.05,46.75,61.76,111.62,198.25,77.44,137.81,517.83,567.70,579.36,581.98,525.87,285.13,472.61,460.73,203.08,128.32,528.69,534.41,220.90,131.71,434.68,145.85,520.02,513.78,
701.00,675.59,678.42,677.06,682.28,703.49,524.51,704.75,682.45,689.63,683.92,316.12,560.93,133.44,650.91,620.10,653.11,547.94,650.87,646.25,645.02,561.28,325.16,597.27,341.03,217.69,593.24,491.36,46.37,49.34,48.92,60.63,60.81,56.72,68.39,41.70,54.09,46.20,62.13,111.72,198.06,77.38,137.73,516.93,569.19,579.64,582.05,524.87,284.59,472.62,460.80,202.68,127.97,528.72,535.60,221.76,131.56,435.30,146.99,519.77,514.60,
702.00,678.00,679.23,676.87,685.48,702.57,521.60,707.73,684.32,690.57,686.60,316.20,561.38,134.01,654.66,620.40,651.24,549.65,652.90,646.63,644.41,563.92,325.32,599.06,340.88,216.88,595.40,492.91,46.59,49.31,49.54,60.73,61.41,56.84,67.81,41.79,53.66,45.77,61.88,111.87,198.73,77.17,137.44,517.56,570.98,581.48,582.18,526.90,283.79,473.03,462.32,203.67,128.75,529.43,537.42,222.81,132.63,435.14,147.03,520.30,514.14,
703.00,677.72,679.53,675.59,687.87,701.84,519.72,707.92,686.96,690.20,687.55,316.54,561.40,134.16,653.99,621.58,651.40,550.89,652.62,646.42,647.26,564.15,324.89,599.19,342.62,218.73,596.92,494.99,47.76,49.23,50.03,61.54,60.25,55.93,67.55,42.13,54.29,45.49,62.06,112.34,198.82,77.56,137.28,518.71,573.30,583.38,584.00,526.89,285.24,472.79,463.48,204.39,128.47,531.54,538.86,222.95,133.02,435.15,148.10,521.71,516.41,
704.00,680.53,680.03,674.09,688.17,702.54,521.25,712.12,688.44,692.67,687.84,316.97,560.63,133.93,656.17,625.09,653.02,552.26,656.08,651.25,646.34,564.99,326.55,600.70,342.54,219.91,597.27,496.21,47.69,49.62,50.05,61.50,59.91,55.32,67.62,42.04,54.59,45.54,62.13,112.18,199.28,77.46,136.84,520.69,574.21,584.84,587.21,527.92,285.60,473.79,464.82,204.84,129.35,532.34,540.55,222.30,133.56,437.25,148.84,522.79,517.70,
