Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
727.00,204.91,198.55,203.07,173.29,156.02,180.62,258.60,216.69,235.33,198.28,159.52,162.31,188.43,194.43,161.07,163.44,158.21,123.96,145.81,134.88,116.13,128.29,138.26,185.82,223.04,200.54,171.93,85.55,76.79,84.66,92.43,93.68,96.68,121.76,159.58,112.80,76.41,89.14,103.60,154.56,226.13,223.87,231.59,179.05,89.88,62.90,71.03,91.22,138.74,213.66,281.28,216.21,183.50,132.03,173.11,155.07,139.04,119.80,96.18,103.45,
728.00,205.66,200.14,203.67,173.97,156.97,181.71,260.45,217.30,236.02,198.92,161.40,162.96,190.48,194.76,161.71,164.43,159.27,126.27,144.81,135.24,116.36,128.30,139.23,186.60,223.40,200.74,173.12,86.43,77.05,85.17,92.83,94.02,95.89,122.56,160.25,113.07,76.30,89.83,104.69,154.92,228.04,225.25,233.09,180.49,89.40,63.58,71.45,91.55,138.99,214.97,282.55,218.36,184.71,134.18,174.08,155.52,139.89,119.79,96.72,103.83,
729.00,207.52,202.44,205.33,175.06,157.64,182.71,261.82,219.23,238.55,200.77,162.68,164.92,191.84,197.71,164.84,165.70,160.64,128.32,145.30,134.65,117.08,129.74,141.24,187.66,225.22,200.77,173.70,86.61,78.01,86.12,93.66,94.70,96.92,123.24,162.12,114.06,76.46,90.20,105.76,155.41,230.29,226.79,234.90,182.00,89.35,64.94,71.61,92.47,140.12,217.51,285.16,219.94,186.02,136.70,175.26,156.36,141.65,119.43,97.55,104.63,
730.00,210.00,204.28,207.16,177.30,159.92,185.13,264.05,222.68,240.08,201.99,164.80,168.33,193.49,200.20,166.79,168.57,162.56,129.54,147.39,136.15,118.55,131.28,140.53,189.51,227.15,202.54,176.38,87.77,79.71,87.69,94.43,95.82,99.01,124.94,164.05,115.62,77.40,91.85,106.91,157.59,232.32,229.74,238.19,184.94,91.05,66.16,73.42,94.08,141.75,219.89,288.56,222.08,190.01,137.89,176.63,157.24,143.41,120.24,99.53,105.57,
731.00,212.47,206.80,209.66,180.17,162.18,187.21,267.00,224.51,241.86,206.20,165.53,171.16,195.74,203.56,168.49,172.29,165.77,130.46,148.77,138.91,119.18,133.56,141.85,193.33,230.09,204.66,179.31,89.49,80.83,88.61,96.25,96.97,100.89,127.48,166.86,117.28,79.33,93.23,108.47,160.84,234.87,231.68,242.50,186.83,92.50,66.60,74.99,95.76,143.83,223.80,292.05,225.45,193.23,139.38,178.70,160.12,144.56,123.33,101.50,107.15,
732.00,214.49,209.32,212.43,182.03,163.87,190.13,269.88,227.79,245.28,209.83,168.26,173.44,199.47,206.84,169.60,172.83,168.12,132.47,149.51,140.72,120.53,137.18,144.02,195.20,230.92,206.24,182.07,90.85,81.66,89.54,97.30,98.40,103.16,130.03,169.01,118.27,80.80,94.25,109.61,162.33,236.86,234.98,246.32,189.27,94.11,68.14,75.91,96.62,145.52,224.92,294.56,230.56,192.95,141.39,181.93,163.54,146.36,123.83,103.91,109.08,
733.00,217.25,212.20,215.28,183.76,164.85,191.77,272.99,231.81,250.07,212.19,170.12,176.75,200.76,211.01,170.73,174.78,171.32,134.06,151.67,142.09,121.45,139.36,146.27,196.23,233.02,207.65,184.63,91.91,82.57,91.39,98.21,99.55,105.70,132.80,171.18,119.45,82.17,94.55,111.60,164.16,239.77,238.88,249.42,189.77,95.74,69.44,76.76,97.56,147.51,227.60,297.53,232.43,195.14,142.97,184.47,166.37,148.25,125.63,105.34,111.39,
734.00,219.85,213.38,215.97,185.47,166.50,193.37,276.47,234.44,252.95,214.04,171.69,177.99,202.08,212.59,170.85,177.10,172.85,134.82,153.35,143.88,122.37,140.20,146.86,198.23,234.76,210.21,187.08,93.14,83.67,93.24,98.85,100.62,107.77,134.66,172.45,120.38,83.46,95.84,112.89,166.24,242.47,243.06,252.15,190.50,96.67,70.50,77.85,99.08,149.47,229.81,300.39,234.44,198.36,144.98,187.20,167.46,149.33,127.48,106.86,112.67,
735.00,220.75,214.54,216.59,186.79,167.06,194.26,278.06,234.61,253.60,216.59,171.91,177.73,202.99,213.09,172.13,177.36,173.01,134.22,154.67,145.18,123.81,141.39,147.82,199.93,235.87,211.32,187.77,93.86,84.13,92.75,100.07,100.91,108.72,135.19,173.35,120.95,84.55,96.30,113.45,167.10,242.79,244.60,254.54,191.20,98.56,70.28,78.27,100.13,150.54,231.71,301.49,236.42,199.40,144.21,187.99,168.03,149.56,129.82,107.94,113.89,
736.00,220.12,215.50,217.36,186.03,166.54,194.83,279.79,234.08,253.21,215.79,174.32,176.87,204.35,212.24,171.96,176.87,172.16,134.83,155.32,146.01,125.64,141.48,148.74,198.94,234.88,212.31,187.98,94.06,83.71,92.44,100.52,101.48,108.32,135.32,173.94,120.69,84.46,96.15,113.71,167.02,242.34,245.39,254.41,191.34,98.24,69.89,78.60,100.28,150.68,231.52,300.96,237.79,198.44,144.83,189.40,169.10,150.86,130.93,108.59,115.43,
737.00,220.43,216.30,218.03,186.12,165.91,194.63,280.23,233.96,253.49,215.89,175.78,176.72,204.61,212.76,175.26,178.92,172.12,135.57,156.35,144.76,125.12,140.79,149.77,199.07,235.84,212.55,186.02,94.00,84.03,92.49,100.63,101.99,108.52,134.73,174.37,121.05,84.34,96.30,113.79,167.43,242.21,245.97,254.11,190.30,97.24,70.24,78.81,100.27,150.87,234.06,302.37,237.19,199.28,146.96,189.88,168.99,152.38,130.87,108.73,115.52,
738.00,221.43,215.81,217.85,186.58,166.41,195.28,279.70,234.54,253.50,215.86,176.78,176.28,205.69,212.32,177.94,181.74,170.33,135.66,157.11,145.23,125.99,140.98,149.17,200.09,236.91,214.35,186.06,94.20,85.06,92.94,101.02,101.99,109.14,134.30,175.02,121.86,84.47,97.32,113.23,168.25,242.41,246.80,254.22,192.97,97.32,70.53,79.86,101.23,151.80,235.35,302.84,237.41,200.20,147.93,190.20,168.23,153.21,131.17,109.69,115.04,
739.00,221.97,216.90,218.81,187.68,167.32,195.45,279.91,233.65,253.61,216.15,176.85,176.60,207.05,211.76,178.23,183.44,170.24,135.25,158.16,146.42,126.98,140.56,148.29,202.24,238.79,215.00,185.64,95.31,85.54,92.83,102.36,102.67,108.97,134.93,176.33,122.19,85.30,97.78,113.61,169.97,242.50,245.30,256.31,196.43,98.73,69.83,80.82,102.60,153.18,237.48,303.13,238.16,200.67,147.52,190.35,169.76,154.31,133.32,110.44,115.45,
740.00,222.98,218.46,220.78,188.29,168.43,195.81,281.16,234.47,253.82,217.16,178.43,176.46,210.12,212.14,178.13,184.45,171.09,136.41,158.09,146.75,127.07,140.45,150.74,204.13,239.82,216.13,186.78,96.39,85.55,94.21,102.57,103.55,109.23,135.92,177.77,123.08,85.55,97.41,114.40,170.94,245.48,245.50,257.48,197.12,98.74,70.39,80.73,102.74,153.59,236.83,306.85,239.48,201.46,149.76,191.12,171.78,155.74,134.40,111.07,116.24,
741.00,224.65,220.57,222.01,189.33,169.82,197.10,281.73,237.58,255.65,220.26,178.65,179.74,210.89,215.68,180.43,185.08,172.08,137.92,158.25,145.86,126.97,141.82,151.61,203.43,242.10,215.13,186.38,96.51,86.35,96.03,102.43,103.42,111.30,137.24,179.26,124.71,85.15,97.64,115.33,171.77,249.08,247.85,258.53,198.02,99.39,71.25,81.08,103.42,154.97,237.92,310.55,240.59,203.36,151.61,191.45,173.04,156.06,134.16,111.36,117.22,
742.00,226.58,221.66,222.71,189.67,172.25,198.53,281.89,240.71,258.17,220.21,178.74,181.20,210.44,217.31,181.35,186.23,173.48,138.53,158.48,147.95,127.83,143.15,151.08,206.11,242.67,217.96,188.51,97.41,87.28,97.62,103.26,103.93,112.50,139.11,180.42,126.54,85.70,98.70,116.07,173.77,252.64,250.80,260.80,201.23,99.87,71.58,82.50,104.48,156.68,239.92,312.97,241.85,207.17,151.69,193.60,173.89,156.72,136.02,112.46,118.47,
743.00,226.64,222.93,223.51,191.38,173.59,199.46,282.46,240.94,259.42,222.45,178.81,181.58,210.95,218.51,182.30,185.98,175.19,138.10,159.32,149.02,128.03,143.25,151.82,207.85,244.32,219.06,190.41,98.94,87.61,97.02,104.95,104.61,113.33,140.33,181.70,127.54,86.83,99.40,116.82,175.39,254.33,251.98,263.78,202.96,100.98,71.79,82.77,105.69,158.10,241.62,314.82,242.83,208.24,151.20,194.39,176.79,156.61,138.03,113.30,120.19,
744.00,227.05,223.48,224.73,191.69,174.58,200.95,283.45,241.97,260.28,223.87,179.43,182.56,212.55,220.27,182.87,185.58,177.39,139.31,159.09,149.55,128.73,145.00,153.40,207.86,243.80,220.63,192.26,99.91,87.24,97.00,104.85,105.10,113.97,141.72,182.04,127.71,86.69,100.25,117.59,175.36,256.25,255.32,265.71,202.81,100.09,72.63,82.47,105.86,158.36,241.24,316.61,245.26,208.17,153.44,194.45,178.49,157.47,138.39,113.45,122.16,
745.00,228.04,224.48,225.80,191.27,174.58,201.36,283.87,243.54,263.50,223.07,179.19,183.97,211.72,222.35,184.40,185.88,179.50,139.62,160.48,148.43,129.17,145.02,153.29,206.61,243.17,220.73,193.20,99.59,87.42,97.58,105.45,105.90,115.14,142.45,182.12,128.09,87.07,101.03,118.28,175.84,255.46,257.66,266.20,203.25,98.97,73.17,82.56,106.29,159.50,243.98,317.35,246.79,208.07,154.77,197.60,180.14,158.48,137.24,114.02,122.84,
746.00,228.96,223.66,225.56,192.35,175.36,201.47,284.13,244.65,264.23,220.16,178.76,184.17,213.10,221.60,186.30,186.46,178.71,140.62,162.50,149.50,129.76,145.00,153.46,208.82,244.12,222.73,195.72,100.21,89.06,98.50,106.12,107.06,115.86,142.44,182.37,129.02,88.58,101.23,118.40,176.17,255.47,259.09,268.14,204.91,99.86,74.35,82.88,107.51,159.90,245.78,318.42,246.10,208.88,156.14,198.34,179.72,159.66,136.51,114.44,122.84,
747.00,228.77,224.04,225.45,193.74,174.85,201.39,284.56,243.01,262.84,220.56,179.59,185.06,213.39,222.07,185.61,185.81,178.82,139.92,164.65,150.11,130.85,144.27,153.72,209.03,246.23,223.00,196.00,100.83,89.31,98.28,107.35,107.25,115.65,143.33,183.07,129.35,89.69,101.31,118.58,176.27,254.55,257.93,269.64,204.30,101.02,73.74,82.89,108.48,160.12,245.28,317.24,246.42,207.90,155.80,197.33,179.97,159.74,137.09,114.81,122.65,
748.00,228.57,224.93,225.44,192.80,174.59,201.86,286.04,242.66,261.51,218.72,181.43,186.83,212.95,222.15,184.27,185.45,179.15,140.69,163.93,149.96,132.00,144.49,154.31,208.38,244.22,221.53,195.51,100.11,89.14,99.21,107.39,108.39,114.50,143.78,183.60,129.75,90.06,100.85,119.58,176.07,253.11,257.64,269.16,202.47,100.49,73.73,82.92,107.27,159.87,242.70,316.93,247.96,207.48,157.25,199.08,180.64,159.64,137.75,114.88,122.75,
749.00,228.44,226.05,225.15,192.76,173.99,201.77,286.90,244.35,260.89,217.74,182.75,186.71,210.86,220.80,186.58,184.79,178.62,141.39,165.49,147.97,130.67,144.48,154.44,206.57,244.09,219.27,193.14,99.65,90.21,100.15,107.83,108.78,114.78,143.32,183.73,130.48,89.84,99.66,119.40,175.54,253.29,257.14,267.81,200.76,100.82,74.17,82.40,106.75,159.95,242.94,316.93,248.67,206.61,157.89,200.36,179.41,159.02,135.69,115.33,121.89,
750.00,228.21,224.93,224.03,193.33,174.09,202.03,286.57,244.88,258.63,217.71,182.63,187.38,211.09,219.63,186.36,186.04,176.66,141.78,165.09,148.39,130.53,143.64,151.73,206.53,244.69,220.28,192.20,99.60,91.41,100.89,108.24,108.69,113.99,143.32,183.60,130.79,89.77,100.60,119.23,175.66,253.36,257.28,267.81,201.90,102.65,74.68,83.32,106.73,160.76,241.73,316.06,246.42,208.33,157.32,198.43,178.14,158.09,136.12,115.18,121.38,
751.00,227.68,224.03,223.29,193.29,173.90,201.34,286.12,244.07,255.62,220.69,184.15,185.55,210.47,218.61,184.62,187.12,176.49,140.33,164.31,148.98,129.47,143.32,149.84,207.46,243.95,220.03,190.49,100.71,90.64,100.47,108.72,108.41,112.34,143.19,183.42,129.76,89.98,100.83,118.99,175.98,252.31,255.15,268.70,202.32,102.75,73.53,83.09,106.52,160.60,242.70,315.19,246.01,206.71,154.98,197.16,177.80,156.18,137.36,115.54,120.68,
752.00,226.79,224.00,223.42,192.06,173.70,200.80,285.73,244.19,255.71,222.55,183.96,185.45,211.59,217.88,184.36,185.75,177.06,141.90,163.44,147.56,129.05,144.61,150.52,207.38,242.00,217.64,190.65,100.54,90.74,100.05,107.31,108.48,112.09,142.74,182.84,128.78,89.34,100.49,119.14,175.18,253.99,254.92,268.22,202.41,102.45,74.13,82.18,105.83,160.10,241.93,316.45,247.31,205.82,154.24,197.67,178.06,156.98,136.91,114.97,121.70,
753.00,227.35,223.26,223.84,191.47,172.77,199.77,285.29,244.56,255.56,222.57,183.47,185.49,213.14,218.99,184.90,185.74,177.75,142.41,164.08,146.91,126.87,145.99,149.18,205.72,242.41,216.91,191.02,99.54,91.28,99.80,105.82,107.35,112.78,142.61,182.59,127.58,88.15,100.29,118.93,174.62,254.71,253.48,266.94,201.17,101.62,73.91,82.01,105.92,159.63,242.94,317.81,246.65,205.33,154.26,196.42,175.41,157.64,135.65,114.67,121.41,
754.00,228.05,221.06,222.64,190.57,172.93,198.55,282.90,244.55,255.48,221.81,182.72,185.44,214.42,220.27,183.93,186.16,177.57,141.63,162.06,147.93,125.71,146.74,147.85,207.80,242.96,217.86,192.56,98.82,91.23,99.39,105.63,106.83,112.69,143.18,182.31,127.53,88.08,101.69,118.71,175.11,254.64,253.92,266.54,201.96,100.57,73.92,82.15,105.87,158.88,242.92,317.15,243.83,206.53,152.49,196.75,174.40,159.24,135.80,113.67,121.29,
755.00,226.20,219.95,221.34,189.99,171.72,197.13,281.81,242.63,253.11,221.96,181.72,182.89,214.26,219.25,182.96,184.57,176.05,139.26,161.61,148.21,126.43,147.17,147.60,207.81,242.67,216.04,192.30,98.72,90.61,97.52,105.49,105.95,111.78,142.74,181.11,126.18,88.36,100.80,117.47,175.07,251.90,251.69,266.09,200.78,99.88,72.71,80.97,106.27,157.98,241.56,313.74,244.02,203.74,149.46,193.94,172.98,158.01,137.06,113.10,120.80,
756.00,220.49,216.27,217.45,184.75,167.77,192.90,276.65,235.42,247.39,215.97,176.90,180.04,208.71,214.20,177.88,178.86,172.38,136.06,157.47,145.49,124.88,143.92,146.07,202.03,236.00,210.48,188.69,96.01,87.57,94.64,102.69,103.97,109.85,139.70,176.41,123.40,85.61,98.56,114.96,171.60,246.99,245.63,259.57,194.58,96.40,70.97,78.64,102.88,154.33,233.26,305.50,239.14,199.28,146.46,190.45,170.23,155.70,135.09,109.85,119.57,
757.00,209.86,205.00,205.78,174.93,158.35,182.97,262.74,224.45,236.57,203.12,166.80,170.62,196.72,204.42,169.38,170.96,163.09,128.22,149.90,137.27,117.67,134.63,138.22,192.39,224.34,200.66,178.31,90.30,82.44,89.91,97.52,98.33,105.13,132.75,166.66,116.55,80.62,93.45,108.10,162.39,233.04,233.38,244.77,182.68,89.82,67.51,73.52,96.79,146.22,222.16,288.68,225.51,190.16,139.91,180.49,161.86,147.14,126.94,104.34,112.34,
758.00,193.81,189.65,189.86,162.03,146.68,169.56,242.45,208.46,219.13,187.66,152.25,158.89,182.10,188.44,157.28,157.37,148.69,119.09,138.51,127.73,110.33,123.75,128.49,180.07,207.02,187.29,165.51,83.61,76.32,83.59,90.23,91.42,98.73,122.43,153.94,107.84,74.93,86.92,99.20,150.61,215.35,217.53,227.92,170.67,83.27,62.71,67.65,89.33,135.97,205.71,264.66,207.37,177.03,127.03,167.83,149.71,137.19,117.45,96.76,103.69,
759.00,176.52,173.34,173.53,149.18,134.08,155.12,223.52,188.27,198.58,171.53,138.77,144.22,166.21,171.14,142.12,145.08,136.48,107.53,127.09,117.51,101.82,111.01,117.24,164.38,191.22,172.12,149.87,77.23,68.99,75.89,82.42,83.11,88.92,111.04,139.99,98.76,69.06,78.64,90.13,137.59,195.29,196.67,209.54,155.91,77.13,55.77,61.67,81.66,124.10,187.42,240.13,189.52,159.98,114.68,151.57,136.80,123.81,108.91,88.82,94.86,
760.00,159.21,156.88,157.32,134.32,120.83,140.58,203.21,169.50,180.23,154.44,124.77,131.00,149.86,153.26,126.66,129.99,124.05,98.57,112.94,103.94,91.93,98.79,108.43,149.71,171.88,155.16,135.42,69.42,61.20,68.38,73.58,74.62,80.18,99.74,126.19,89.22,61.64,70.20,82.15,123.59,176.39,177.56,189.73,140.40,69.69,49.80,55.05,72.61,110.99,169.82,217.82,172.50,144.65,104.31,137.07,125.30,112.07,97.54,80.65,86.05,
761.00,146.26,143.10,143.87,123.73,109.99,128.55,185.79,156.61,166.49,141.99,113.90,119.25,137.91,141.47,117.24,119.10,113.41,92.29,103.87,94.08,82.71,91.41,99.22,136.03,157.58,142.50,123.81,62.59,56.77,63.01,67.51,67.59,73.55,90.01,115.37,81.21,56.65,64.26,74.91,112.12,160.10,163.14,172.20,128.37,64.47,45.38,50.00,66.54,101.12,156.43,200.32,158.31,132.47,96.76,124.27,114.45,102.14,87.67,73.94,78.17,
762.00,140.38,135.89,138.34,119.07,106.83,122.72,176.95,149.29,158.40,135.43,108.77,113.25,132.53,133.70,112.14,113.38,107.91,88.65,99.40,91.61,80.14,88.90,94.45,130.42,150.41,137.93,119.00,59.53,55.58,61.22,64.51,64.65,69.99,85.27,110.91,78.77,54.39,62.14,71.87,107.52,152.52,156.42,165.08,125.02,63.37,43.16,48.94,63.66,96.76,149.48,192.98,151.74,127.97,92.78,118.79,108.69,97.95,84.55,70.88,74.55,
763.00,140.30,135.45,138.37,119.45,107.91,122.49,176.19,147.20,157.93,137.90,109.36,110.26,131.60,133.98,111.30,113.18,108.44,86.68,99.82,92.69,78.04,88.74,94.65,130.35,150.94,137.88,118.56,59.78,54.66,60.10,65.62,64.22,68.38,84.32,110.55,78.70,54.64,61.84,71.93,107.87,153.43,155.95,165.41,124.97,64.00,42.33,49.30,64.18,96.26,148.24,194.37,151.63,126.77,93.83,117.79,108.91,96.22,85.88,70.14,74.02,
764.00,143.31,139.52,142.12,121.73,109.75,125.89,178.74,152.03,163.50,142.08,113.26,115.31,135.52,136.55,115.14,113.99,110.18,90.08,102.02,94.93,79.63,92.13,98.13,131.80,152.02,139.28,121.30,59.85,55.43,61.60,66.68,65.97,70.27,86.80,113.74,80.20,54.89,63.13,73.47,109.17,158.53,160.81,167.43,128.56,65.53,43.87,50.12,64.96,98.53,150.42,199.96,157.23,129.69,98.01,122.40,113.08,98.76,87.45,70.70,76.41,
765.00,150.75,145.71,148.94,127.73,114.76,131.34,187.03,160.47,172.57,148.23,119.27,120.88,141.78,145.00,122.50,121.07,116.44,93.74,107.64,100.58,81.65,97.54,100.15,135.35,159.28,146.83,127.52,61.86,58.44,65.17,69.78,68.99,74.22,91.50,119.57,84.08,57.33,66.98,76.62,113.53,166.76,169.56,173.00,135.17,68.22,46.68,52.70,68.20,104.28,157.88,210.41,164.09,136.38,102.56,129.90,116.59,103.39,91.09,73.19,79.53,
766.00,160.19,154.78,156.95,135.12,122.89,138.91,197.49,170.62,183.35,157.05,125.43,128.05,149.58,151.71,130.18,129.05,122.89,98.45,113.00,107.94,87.02,102.79,104.41,145.23,169.99,156.64,136.94,66.24,61.96,69.08,73.78,73.33,78.89,97.57,127.14,89.14,60.69,70.80,81.00,121.53,178.67,181.02,184.85,144.73,72.97,49.98,56.75,72.82,112.29,168.37,223.55,172.23,146.53,107.13,139.47,123.80,109.76,98.33,77.17,83.74,
767.00,169.30,164.04,165.47,144.31,130.09,148.35,210.57,180.50,193.12,169.43,134.53,135.74,158.51,162.16,137.00,138.17,129.70,102.46,119.57,113.07,92.75,109.34,111.34,153.64,181.71,165.43,146.34,71.74,64.87,72.39,78.26,77.65,83.53,104.64,135.56,93.91,65.66,75.40,85.78,129.47,189.80,190.67,196.80,152.51,78.45,53.02,59.98,78.65,119.34,179.22,236.55,182.95,154.05,112.16,145.95,131.22,117.07,104.49,82.31,89.61,
768.00,177.83,174.64,174.56,150.59,136.81,156.40,224.71,189.86,203.52,176.11,142.09,145.44,168.34,171.78,142.82,145.35,138.08,108.55,126.70,116.89,99.80,115.34,119.18,161.96,188.96,172.10,154.77,75.70,68.22,76.65,81.92,82.58,88.01,111.21,142.82,98.90,68.46,79.18,91.66,136.89,198.52,201.39,206.54,160.50,82.78,55.99,63.03,82.25,125.69,189.36,248.26,194.77,163.19,118.44,153.62,140.12,126.13,109.04,87.36,95.18,
769.00,186.03,182.39,181.66,157.47,143.43,163.38,236.21,199.96,213.30,182.39,147.96,151.30,175.16,181.68,151.42,154.06,144.90,113.88,133.56,119.69,104.36,120.40,125.16,169.87,197.19,181.03,161.06,79.88,71.92,80.35,86.08,87.14,93.37,116.31,149.86,103.12,71.86,82.79,96.25,143.87,208.24,210.53,216.30,165.70,85.67,59.55,66.72,86.23,130.97,200.42,260.59,201.49,171.57,124.21,160.76,145.19,132.26,112.70,92.22,98.33,
770.00,193.07,189.62,188.11,163.76,149.75,169.48,243.90,207.33,221.13,188.99,151.78,157.69,182.51,187.33,157.40,159.33,149.27,118.37,139.35,124.72,111.60,123.88,130.63,178.08,204.59,187.64,167.19,83.47,74.92,83.06,90.01,91.11,96.84,120.36,155.54,107.53,74.71,86.22,99.95,150.65,215.77,218.94,225.56,172.16,88.45,62.42,69.81,89.40,136.09,206.93,269.70,206.79,178.39,127.74,165.68,150.91,137.14,117.40,96.49,102.08,
771.00,198.07,195.95,194.96,168.76,153.68,174.99,252.44,212.54,226.76,192.84,156.50,161.50,189.26,193.85,160.71,164.88,154.83,120.35,144.73,129.32,115.84,127.14,135.94,183.26,209.24,192.57,171.55,87.18,77.13,85.44,93.54,94.79,99.31,123.45,160.06,110.90,77.39,88.87,103.87,155.51,221.59,224.58,234.58,178.33,89.57,63.53,72.39,92.94,139.23,212.84,276.16,213.23,181.74,131.70,169.68,154.51,140.67,121.87,99.91,106.57,
772.00,202.58,201.74,201.16,171.60,156.34,178.65,256.81,217.53,232.96,195.96,159.48,165.77,194.66,198.62,164.14,167.08,161.63,125.42,146.58,132.13,118.30,127.24,140.38,187.06,215.02,195.92,173.27,88.85,78.67,87.27,95.44,97.05,102.01,125.54,163.51,113.52,78.37,89.62,107.42,158.69,226.90,230.44,240.69,179.94,90.90,65.04,73.47,94.60,140.80,216.51,282.86,218.23,185.11,137.35,175.93,158.74,143.83,122.58,102.41,109.07,
773.00,208.17,204.52,205.50,175.12,157.60,182.43,259.80,223.10,237.02,199.72,161.89,168.64,196.36,202.83,168.79,171.17,164.00,128.28,148.24,134.34,119.71,129.55,140.94,189.48,220.84,200.15,176.26,89.53,80.88,90.10,96.71,98.75,104.44,128.00,167.04,115.69,79.82,91.78,109.15,160.42,231.94,235.34,244.75,181.88,93.11,66.67,75.39,96.84,142.98,219.71,289.47,221.41,190.16,140.09,178.92,159.79,144.60,124.48,104.51,110.35,
774.00,211.15,206.87,209.45,176.55,159.45,185.10,260.32,225.21,239.22,203.08,162.63,170.58,197.93,203.63,169.85,172.46,165.97,129.28,149.29,138.50,122.18,130.61,140.44,192.89,226.73,202.78,179.37,91.11,82.32,92.26,98.35,99.90,104.84,129.40,169.21,118.55,81.74,93.14,110.15,162.84,233.77,239.22,248.31,185.07,94.59,66.73,77.07,98.35,145.44,222.42,291.25,223.57,193.50,140.81,181.43,162.94,146.44,127.16,106.03,111.94,
775.00,212.42,208.84,211.23,177.87,160.83,186.67,262.13,223.36,239.16,205.76,166.47,170.06,198.50,204.74,170.49,173.82,167.67,128.38,149.39,139.82,121.37,131.79,143.07,195.43,228.57,204.31,179.54,92.84,82.42,92.33,99.42,100.45,105.19,130.17,170.31,119.24,83.15,93.61,111.29,164.46,235.23,240.01,251.46,186.46,97.46,66.88,77.43,99.76,146.10,225.15,293.40,226.43,194.32,142.21,183.38,164.85,146.74,128.80,107.07,113.00,
776.00,212.92,209.74,212.72,178.34,160.93,188.63,262.17,224.39,241.16,209.24,169.34,173.16,198.92,205.43,172.76,173.60,167.59,130.24,149.17,139.62,120.75,132.77,143.96,195.11,230.30,203.63,178.78,92.17,82.31,92.22,99.72,100.38,105.94,131.93,170.82,120.54,82.51,93.87,111.72,164.16,235.94,240.65,250.55,185.67,98.82,67.25,76.69,99.26,146.15,225.22,293.91,229.95,194.21,144.36,185.68,167.59,148.24,128.02,108.09,113.01,
777.00,213.66,210.60,211.41,178.87,161.57,188.75,264.31,226.15,243.78,208.74,171.02,173.52,198.26,207.55,174.82,175.66,167.02,129.96,150.73,139.47,119.58,133.06,141.50,194.80,228.53,205.95,180.33,92.44,83.20,93.25,101.02,101.13,106.77,133.08,172.10,120.87,82.33,94.86,111.13,164.33,237.41,241.39,248.88,187.47,98.07,68.55,76.38,98.71,148.50,228.42,294.27,230.58,195.35,143.98,187.89,168.41,148.53,128.10,108.27,112.59,
778.00,212.75,210.80,210.25,179.45,162.79,188.49,263.58,224.64,245.09,207.86,171.28,172.83,199.37,207.20,174.80,175.85,166.49,130.37,151.91,140.39,119.50,132.56,139.96,196.97,228.96,207.85,180.66,93.59,83.69,92.40,101.87,100.89,107.63,132.44,172.27,121.02,82.92,95.22,110.46,165.19,237.88,240.31,249.00,189.59,96.86,69.00,75.74,99.25,150.61,229.62,292.74,228.98,194.14,142.56,187.83,168.25,148.23,128.19,108.50,112.96,
779.00,211.91,211.26,208.71,179.54,163.03,188.23,265.82,223.87,243.39,206.61,172.79,172.98,200.99,208.17,172.59,175.22,166.09,129.08,152.67,139.33,118.81,133.23,140.68,196.57,227.57,207.61,180.24,94.34,83.51,91.20,101.28,100.76,107.69,132.79,171.91,119.54,82.97,94.88,110.12,165.30,236.77,238.21,248.97,190.36,96.78,69.02,74.86,99.60,150.08,229.32,291.75,230.20,192.83,141.75,186.62,167.48,148.68,128.45,108.59,113.66,
780.00,211.03,211.73,208.85,178.16,162.09,187.39,268.36,225.97,245.39,205.72,172.63,174.76,202.17,209.21,170.00,173.55,166.45,131.14,153.65,136.92,119.18,134.09,139.12,195.59,227.75,207.10,179.66,93.64,83.87,91.62,101.07,100.70,108.36,133.72,171.06,119.41,82.15,93.82,110.59,164.49,235.81,236.66,248.19,188.12,94.98,68.86,73.75,98.26,149.88,227.39,290.53,229.54,192.05,142.98,187.20,167.70,149.68,127.17,108.60,113.88,
781.00,211.60,211.70,207.87,177.75,162.70,186.50,268.75,226.04,245.89,202.88,173.35,175.02,201.63,210.72,170.76,174.30,164.98,132.16,155.55,135.42,119.87,135.08,140.06,195.59,227.18,208.55,179.13,92.72,84.67,92.41,100.42,101.27,109.24,133.03,171.66,118.79,83.29,93.92,110.20,164.71,236.16,238.03,247.92,188.11,95.13,69.72,74.25,98.51,150.25,228.15,292.75,228.01,193.87,142.98,186.61,163.73,149.57,126.61,108.43,113.46,
