Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
723.00,624.92,628.28,625.77,624.69,617.87,617.64,614.19,613.66,614.63,610.46,604.39,602.52,594.47,601.03,602.29,593.89,593.17,592.68,588.86,589.85,587.79,580.65,584.20,575.12,570.81,567.45,570.42,567.67,562.10,562.60,560.35,556.53,554.96,557.07,545.49,544.40,548.32,545.00,539.97,537.14,534.13,528.48,535.20,529.24,528.74,523.90,516.04,518.51,511.72,503.10,504.09,501.53,500.01,501.00,496.54,489.28,487.79,487.75,480.23,478.61,
724.00,621.70,624.48,625.47,624.48,616.71,621.89,611.25,607.91,611.25,609.09,605.18,598.03,594.03,595.86,599.02,594.12,591.44,591.86,586.50,586.73,589.18,575.91,582.97,576.28,570.68,569.74,563.72,564.23,556.51,567.34,557.69,554.77,557.46,553.17,540.79,543.15,544.23,543.76,537.69,536.46,531.00,527.10,531.24,524.04,524.04,518.53,516.32,512.51,512.51,504.51,502.39,500.03,500.32,494.67,497.96,487.66,485.49,484.13,479.91,478.29,
725.00,619.20,621.67,623.50,622.93,615.20,621.51,616.11,613.03,610.07,608.92,607.83,598.71,597.80,593.90,596.23,593.49,589.18,594.47,587.01,584.36,590.00,572.76,582.70,573.68,572.18,569.61,565.78,560.32,557.33,566.96,558.08,555.43,553.70,547.73,546.14,542.74,542.17,543.83,534.70,540.34,528.16,529.14,529.65,524.43,524.43,513.23,518.29,512.39,517.54,507.26,502.04,502.11,498.89,488.37,488.94,490.51,485.60,482.30,479.43,476.58,
726.00,620.87,618.67,627.55,621.64,614.93,618.68,617.20,615.68,610.51,608.29,603.13,598.60,601.61,597.10,597.14,591.93,587.49,588.27,591.15,585.24,585.99,577.03,582.25,571.88,569.73,565.93,568.89,562.17,560.73,562.96,562.21,554.07,548.11,548.15,547.39,548.10,541.42,539.25,536.22,537.72,528.09,531.77,528.81,522.90,519.18,516.88,512.52,516.91,511.81,503.60,502.06,504.26,499.09,493.15,489.44,493.12,487.95,485.68,478.28,476.22,
727.00,622.47,618.16,629.29,623.50,617.56,620.68,613.86,611.18,609.26,610.15,603.91,595.45,600.95,598.42,595.91,590.12,589.66,585.21,587.43,584.92,589.65,579.28,583.59,575.86,572.45,572.30,566.66,559.38,561.02,566.51,568.44,557.16,552.71,549.74,546.18,548.55,543.36,538.75,537.43,534.00,530.29,529.55,525.25,519.47,518.43,517.38,512.33,516.35,511.01,504.48,502.54,505.22,500.46,495.58,495.57,493.04,489.78,484.73,480.87,476.30,
728.00,625.56,618.43,630.72,626.60,619.61,622.72,621.40,617.42,611.00,611.27,608.13,599.72,604.88,595.83,595.09,587.79,591.98,589.15,591.37,586.48,593.74,581.28,582.46,577.83,579.31,573.10,572.39,560.33,564.32,567.60,569.08,555.97,552.56,548.54,554.83,549.42,544.12,542.03,534.16,539.66,536.08,533.41,527.16,521.66,520.31,514.97,517.94,519.29,515.71,506.19,504.87,507.57,502.64,494.47,492.98,496.09,491.53,484.50,482.18,477.19,
729.00,631.82,618.72,628.68,629.89,620.03,622.26,622.54,620.95,615.00,613.51,608.40,603.73,605.24,600.47,596.67,588.84,594.43,590.99,594.15,590.71,590.89,589.20,583.81,579.72,577.97,572.92,579.72,566.96,571.43,566.78,572.28,561.39,547.71,552.17,557.20,552.46,544.55,541.39,537.28,541.19,542.03,537.56,531.61,527.32,519.88,519.78,516.27,526.30,515.61,507.32,505.73,512.15,503.60,502.29,496.33,497.54,495.87,491.10,481.83,479.26,
730.00,634.01,628.18,629.29,635.76,624.19,624.69,620.46,622.20,617.11,617.23,612.51,604.68,607.91,605.05,599.96,593.61,604.06,590.00,593.86,589.38,595.35,594.24,589.64,584.04,582.18,579.94,580.19,569.62,573.60,573.23,577.70,567.76,556.20,560.17,557.56,553.83,550.60,542.15,540.78,540.65,543.14,539.29,532.82,530.71,523.13,527.60,517.53,530.71,515.79,511.44,509.95,511.32,508.33,509.45,503.24,499.76,499.25,495.78,484.19,481.80,
731.00,639.00,635.22,636.68,640.39,630.81,632.27,628.53,627.03,624.75,621.72,618.02,614.49,615.74,603.80,606.72,597.14,606.05,597.07,602.34,594.29,605.98,597.85,592.58,588.98,591.80,585.14,584.53,572.60,578.97,579.12,579.05,568.64,564.16,565.44,564.19,558.85,556.71,546.09,544.71,550.80,550.62,543.17,540.22,537.19,531.24,530.35,525.93,531.92,522.90,514.71,515.49,515.00,513.96,510.90,506.34,503.53,502.81,492.30,491.12,488.51,
732.00,644.88,639.20,639.39,643.70,636.00,637.50,635.09,632.09,631.30,624.19,625.30,622.33,620.99,610.52,612.61,605.89,611.24,604.68,607.48,605.59,604.87,601.91,594.99,596.42,595.08,586.70,592.15,582.20,582.36,584.64,579.91,577.14,565.69,568.10,567.90,562.62,558.54,548.78,547.48,554.20,556.03,549.57,548.55,543.37,533.81,533.81,529.79,535.31,527.38,521.02,518.77,520.82,517.07,514.49,508.81,505.10,507.31,499.13,493.74,496.13,
733.00,647.44,647.72,645.06,644.82,639.50,639.86,635.34,633.51,633.51,628.91,627.79,625.57,621.04,618.03,617.20,613.94,614.01,604.56,610.52,607.83,607.87,605.92,602.87,600.32,595.72,592.35,593.50,585.64,582.58,589.37,586.32,585.92,573.06,576.15,567.82,565.20,567.07,553.14,552.02,554.25,554.32,553.61,549.04,547.46,540.24,542.47,533.53,540.67,527.85,523.37,522.61,522.22,519.99,522.50,510.22,510.43,508.72,506.42,498.33,498.19,
734.00,650.17,653.39,652.78,646.08,647.13,645.61,641.11,635.40,640.17,631.66,629.14,633.70,626.50,621.50,625.16,613.20,611.92,607.94,617.81,614.25,612.91,609.40,607.36,602.10,601.68,597.25,595.21,585.05,583.06,591.42,588.90,582.54,580.55,579.61,573.48,568.22,571.44,558.77,559.11,561.04,556.02,552.93,553.09,548.24,546.44,545.81,541.17,542.06,533.34,524.89,526.41,525.88,520.33,525.70,513.26,514.49,511.93,505.80,503.10,501.80,
735.00,655.35,650.29,654.11,646.93,648.46,650.21,644.16,634.90,646.71,631.84,632.09,633.67,624.73,623.20,625.64,615.62,613.10,612.81,618.83,620.29,612.09,609.03,605.35,604.90,602.68,596.85,596.71,591.82,580.48,593.42,586.06,584.16,580.56,580.19,572.14,570.31,571.45,562.73,561.89,562.11,562.29,554.86,553.55,550.49,545.42,543.67,544.22,539.15,537.40,532.22,527.45,530.19,523.62,523.08,517.43,513.97,510.68,505.40,505.30,505.36,
736.00,654.84,651.44,649.80,644.98,644.71,646.53,641.89,637.07,645.39,631.84,633.11,631.38,623.16,624.70,621.39,618.83,615.24,615.06,615.15,615.15,608.97,609.34,609.52,601.15,599.38,597.74,595.24,591.19,580.24,591.87,588.65,588.38,583.24,579.29,571.56,570.01,575.51,564.42,562.28,559.10,558.42,558.92,552.05,553.19,549.42,544.87,543.37,541.19,536.87,534.46,530.69,529.73,525.19,521.69,514.37,516.09,505.59,509.73,503.74,502.31,
737.00,653.30,654.34,654.36,645.73,647.56,647.82,641.29,636.58,644.69,633.72,630.07,630.58,620.93,624.05,625.89,615.96,611.79,613.09,616.49,612.84,609.17,613.61,611.26,597.43,597.95,597.94,592.46,589.59,582.02,586.98,588.55,584.11,584.37,577.06,571.57,571.85,575.49,562.17,563.74,560.08,560.61,556.42,552.79,551.99,551.21,546.76,539.98,543.89,534.50,533.20,531.89,531.11,526.66,523.27,515.44,517.00,505.77,510.21,503.11,502.28,
738.00,655.12,650.17,653.71,645.99,649.18,649.09,641.12,634.82,645.90,633.23,632.60,625.97,620.03,622.15,625.17,616.57,615.49,616.01,611.26,615.60,610.19,613.93,608.79,599.82,599.82,598.42,592.40,592.64,582.28,588.22,587.34,583.52,585.74,575.46,569.00,576.34,570.95,559.59,563.33,557.75,561.99,556.21,552.34,552.97,549.34,543.84,539.66,538.34,537.19,540.62,535.67,532.59,528.14,519.12,519.73,511.15,506.17,512.03,503.60,503.57,
739.00,653.83,653.19,649.38,645.99,644.56,643.74,640.87,639.35,639.05,634.60,639.92,624.83,619.32,620.82,622.33,618.70,620.38,621.39,610.42,613.06,610.61,611.81,608.74,598.97,598.16,597.35,597.65,592.71,585.38,588.39,591.51,590.08,584.70,573.55,570.48,576.43,571.35,566.28,557.22,555.64,560.15,561.97,552.01,555.21,553.01,544.30,539.36,538.36,539.36,545.06,537.17,530.84,528.78,516.95,512.69,513.32,507.49,515.00,504.35,503.45,
740.00,653.73,657.07,652.90,647.93,648.70,642.10,644.55,642.88,635.50,636.22,636.34,631.16,622.08,624.54,626.26,617.08,619.56,620.40,614.52,612.89,609.51,617.02,610.35,598.71,597.13,600.34,597.05,592.05,592.88,585.37,596.20,587.94,583.71,572.92,572.89,577.91,572.86,567.84,561.99,560.29,565.39,560.40,553.70,554.61,555.37,550.35,537.06,540.38,535.45,538.78,538.69,534.45,528.67,523.67,516.15,514.50,515.26,518.59,504.66,502.66,
741.00,656.58,654.87,652.13,650.25,648.37,647.34,643.92,638.79,636.91,638.62,639.30,627.32,621.68,624.76,627.32,618.94,624.59,622.88,611.92,619.11,613.98,617.40,604.56,604.91,598.75,603.19,595.15,595.32,592.93,590.88,596.86,587.45,588.48,578.21,571.20,577.19,572.39,568.63,563.15,560.42,567.09,557.85,556.99,552.20,554.42,550.66,538.52,536.80,539.37,540.57,540.22,534.75,532.35,524.14,521.23,514.21,516.95,519.35,505.21,505.96,
742.00,654.34,656.40,646.07,650.17,645.64,645.28,649.81,643.97,636.50,638.40,644.40,626.85,624.59,626.34,622.75,618.96,627.36,627.59,610.77,620.71,618.08,611.20,604.19,608.94,601.92,602.29,598.86,593.88,593.51,593.80,595.13,590.00,590.00,579.48,578.46,576.99,575.68,576.70,561.56,567.78,565.95,563.68,558.05,552.42,557.03,551.40,544.89,536.34,544.02,540.28,542.26,534.45,531.22,520.47,519.23,519.31,516.76,516.16,506.80,504.99,
743.00,654.08,659.54,645.20,652.61,646.01,646.18,651.80,646.99,638.92,637.78,639.90,628.74,630.29,628.98,624.91,620.10,625.48,627.03,616.76,622.79,612.28,616.43,606.24,610.24,601.45,599.16,599.73,595.00,597.45,592.23,597.69,591.26,587.51,582.54,580.42,576.26,578.54,574.71,566.81,566.89,569.34,562.17,562.74,552.63,554.10,556.95,541.96,542.36,541.96,533.57,540.98,536.66,531.12,523.05,521.99,523.54,520.61,516.85,506.48,506.35,
744.00,656.56,659.06,647.06,653.58,648.88,648.48,650.30,640.67,642.12,641.82,638.71,626.06,629.98,632.59,630.86,622.78,625.42,623.73,614.60,622.14,613.93,617.07,606.62,614.57,600.37,602.43,593.98,593.98,596.35,597.73,601.15,592.15,591.99,585.26,576.37,573.66,579.38,569.33,570.11,563.08,568.05,560.72,560.10,552.50,551.72,554.09,539.08,541.95,538.30,531.91,540.13,539.45,530.86,523.43,529.17,522.89,519.13,519.13,507.62,507.62,
745.00,656.11,656.24,646.79,652.54,647.78,648.58,651.48,642.62,644.14,641.24,641.17,628.60,632.11,629.46,630.06,620.08,621.86,627.22,615.64,623.84,618.03,612.74,606.26,616.18,606.00,602.29,598.38,591.51,594.95,600.44,596.80,587.48,592.05,584.77,582.32,572.93,577.49,576.63,565.46,567.38,565.33,561.95,564.28,554.29,554.22,547.68,545.89,543.24,538.49,534.78,538.62,537.15,528.24,519.05,522.69,526.45,514.87,515.47,509.42,509.39,
746.00,657.26,655.76,647.48,657.51,647.75,645.19,650.15,646.82,648.81,641.06,637.44,633.05,635.83,633.84,631.18,620.61,622.33,623.79,625.29,626.47,612.04,615.93,605.51,612.70,605.34,596.00,606.03,594.40,596.67,593.86,596.67,588.91,583.02,585.83,585.29,575.93,576.47,574.87,568.46,564.84,569.91,564.96,564.42,556.69,547.99,546.39,545.43,548.26,541.83,537.42,539.57,540.50,523.65,524.86,524.86,524.86,521.24,516.46,509.58,511.35,
747.00,662.80,653.35,651.47,657.11,651.43,644.85,642.97,642.96,651.87,642.02,634.93,629.73,633.97,634.91,631.64,623.58,622.16,619.32,624.97,618.86,612.28,615.08,608.06,610.38,605.19,597.19,603.30,593.86,597.14,596.73,600.47,592.45,581.64,586.74,578.29,571.16,575.94,570.24,572.15,560.34,565.03,560.80,559.84,555.15,547.15,547.15,544.78,550.43,537.23,539.60,538.64,536.73,524.94,525.91,528.24,521.67,520.17,518.30,510.39,510.41,
748.00,663.04,648.42,655.86,656.21,651.54,646.00,644.71,645.48,647.39,640.30,636.92,630.52,634.24,628.97,631.91,619.11,617.03,620.06,625.77,617.47,621.01,612.45,606.05,608.13,610.12,600.08,603.71,592.30,595.76,597.75,597.06,588.93,581.83,583.65,582.36,570.51,574.48,573.71,568.69,569.56,562.98,559.00,560.04,554.51,550.10,545.69,549.15,546.90,536.69,541.10,538.94,534.70,527.01,524.67,525.45,524.93,518.53,509.88,512.31,511.86,
749.00,662.97,645.88,655.35,658.98,649.61,649.45,646.58,650.56,648.50,637.16,634.18,629.54,633.27,626.62,625.66,621.88,615.02,621.63,627.53,619.86,618.15,613.16,602.88,610.29,614.01,597.13,606.56,595.77,593.80,593.20,589.37,588.10,574.24,582.41,583.52,580.24,571.07,573.99,567.18,566.38,564.96,557.61,564.00,554.78,546.26,547.87,550.80,543.19,539.15,544.04,539.36,534.82,530.68,525.90,522.17,520.40,517.43,505.83,511.26,512.69,
750.00,663.27,646.57,652.67,658.29,649.30,642.39,638.86,643.84,644.15,636.45,631.95,623.92,628.74,629.70,622.48,629.22,619.90,620.71,624.88,611.56,617.18,612.36,608.19,606.58,608.67,596.14,603.36,596.94,592.61,591.96,592.45,594.69,576.71,583.29,576.06,579.27,572.37,566.27,567.07,559.20,557.11,560.97,558.40,553.74,544.75,552.30,545.87,541.54,541.06,541.54,541.86,529.97,533.83,528.37,523.55,520.34,516.64,509.42,510.25,509.16,
751.00,656.11,647.40,654.92,656.48,649.77,643.31,643.25,641.21,636.69,634.00,630.94,625.89,627.76,628.25,623.73,620.67,611.96,621.05,622.01,610.99,619.33,610.77,609.65,604.97,607.44,600.34,599.81,592.66,596.63,588.57,589.75,592.60,581.58,579.80,577.86,579.15,571.74,568.62,564.90,564.31,553.29,557.00,558.07,552.10,548.45,553.72,544.58,539.20,539.15,536.83,538.39,531.62,535.87,525.97,519.41,517.53,516.13,507.85,510.47,508.00,
752.00,654.58,644.05,654.37,658.68,647.39,647.60,645.83,642.70,640.80,631.24,628.16,628.71,629.13,626.42,620.55,623.46,615.14,619.41,619.36,613.15,619.19,612.01,605.54,607.52,609.47,598.35,597.00,597.42,595.69,586.51,582.58,590.61,579.87,574.68,578.73,586.18,567.07,563.77,564.15,562.58,556.62,557.60,561.65,554.64,548.38,548.59,545.34,536.37,542.21,538.53,535.95,532.61,536.37,522.93,521.03,511.22,517.52,507.96,509.04,509.59,
753.00,652.25,641.97,644.11,656.30,644.26,641.66,640.21,635.00,637.59,632.86,626.05,627.02,627.34,630.74,615.64,626.86,621.96,616.77,615.15,607.17,615.15,609.29,601.98,602.13,603.60,593.36,595.79,599.03,596.60,584.89,580.33,593.82,581.63,573.66,573.85,581.97,570.07,559.69,566.19,555.78,549.76,562.93,561.95,554.00,553.17,545.86,546.50,541.12,545.21,541.62,532.20,529.27,535.77,520.98,517.72,510.56,513.97,514.78,506.04,505.39,
754.00,646.48,643.50,645.66,650.40,643.40,642.72,638.76,629.80,631.19,630.98,624.03,628.88,626.24,630.68,619.40,618.16,617.19,611.22,614.25,604.62,611.22,608.38,598.50,592.00,597.05,593.61,590.52,596.39,599.63,580.01,581.92,586.91,582.80,570.28,574.19,575.37,574.09,557.31,570.28,561.37,549.79,561.27,557.87,550.82,554.53,546.65,539.90,547.73,537.90,534.14,527.14,530.17,536.04,521.37,519.51,511.28,516.42,517.20,501.95,504.00,
755.00,645.17,635.00,643.29,647.57,634.83,644.63,634.83,626.01,633.67,627.97,621.47,626.89,621.91,620.84,617.72,616.03,611.67,601.86,605.42,606.13,606.40,605.33,594.28,595.89,597.41,590.18,585.55,594.10,591.43,582.88,574.77,579.13,578.96,566.75,571.02,572.90,567.81,547.86,569.15,559.08,549.37,552.58,554.72,547.05,550.26,539.03,537.97,542.24,533.60,531.46,519.43,526.91,528.96,515.15,519.25,502.50,512.39,511.05,498.17,503.87,
756.00,631.25,620.90,620.92,630.25,619.93,627.30,617.50,613.57,616.99,615.04,613.07,610.62,605.72,603.24,603.77,606.20,600.31,590.98,588.03,587.06,590.00,588.53,580.19,580.68,581.68,574.80,572.81,575.77,575.28,572.82,565.92,563.99,563.50,554.16,554.18,557.11,554.64,536.01,555.16,542.40,533.07,543.87,536.02,533.07,537.98,525.70,529.63,530.12,522.76,520.80,505.09,512.93,513.44,499.70,499.70,494.29,496.24,499.68,485.74,492.22,
757.00,597.49,595.95,589.90,595.80,589.78,594.26,584.00,579.95,583.45,584.16,578.94,581.52,573.20,573.35,576.57,566.75,566.04,560.58,564.11,559.04,554.68,561.72,554.56,547.80,547.92,545.01,545.99,542.18,547.10,540.65,543.32,532.36,530.39,526.74,524.22,525.05,529.13,510.07,527.32,515.69,509.91,511.57,505.12,506.65,508.77,503.31,495.41,507.52,491.76,487.00,477.76,487.47,480.83,479.02,471.87,471.04,473.00,476.11,458.51,464.17,
758.00,554.70,552.90,551.92,552.85,546.08,555.68,539.25,537.06,547.93,541.27,537.06,538.15,527.67,525.54,536.13,521.43,525.42,520.51,520.62,524.21,515.31,518.37,518.26,515.36,507.61,507.21,503.45,502.52,498.17,506.23,503.73,488.98,494.43,490.89,481.98,484.23,486.08,471.05,484.99,476.08,475.10,464.34,462.65,470.07,467.00,466.25,457.34,463.41,454.22,448.54,441.60,449.41,440.62,441.55,438.65,431.54,435.82,441.49,423.09,428.53,
759.00,508.92,505.30,497.43,504.81,500.87,503.66,495.46,495.13,499.40,495.13,495.78,491.03,484.95,477.07,482.99,479.87,483.31,480.52,470.02,478.55,473.96,466.08,473.47,473.14,462.96,459.35,462.96,455.91,450.82,464.93,455.74,451.64,454.27,448.19,443.93,440.64,438.51,436.38,432.60,434.41,432.27,422.43,421.44,428.01,427.51,423.41,425.38,417.18,415.86,410.12,402.24,408.31,400.60,398.47,390.43,397.97,393.71,397.65,385.60,388.36,
760.00,457.70,463.23,452.55,456.71,456.11,455.34,449.81,451.18,452.98,447.45,446.13,446.80,442.14,435.57,434.63,432.23,437.59,437.59,432.83,435.79,427.30,422.15,429.44,426.31,416.11,412.51,421.77,412.12,411.95,412.89,413.93,411.14,405.82,409.77,401.49,398.92,398.70,394.16,389.44,393.56,394.76,378.60,384.51,390.65,381.77,387.04,381.00,378.77,374.27,369.94,362.61,374.44,361.84,364.79,349.02,360.63,358.88,355.66,345.89,346.54,
761.00,420.93,423.59,421.84,419.64,420.25,421.08,411.96,409.61,419.41,412.34,408.39,410.98,406.19,400.64,397.75,400.11,403.83,401.25,395.47,403.07,394.56,387.65,396.38,393.19,383.92,380.04,382.33,378.60,373.97,379.06,377.77,378.60,378.14,378.15,366.97,366.06,366.90,357.25,352.08,357.25,362.49,340.45,352.84,354.89,346.84,356.64,348.58,344.56,338.70,338.70,331.18,340.07,330.42,333.38,323.66,330.27,325.41,323.66,315.41,311.51,
762.00,406.09,404.59,403.60,402.77,404.23,402.25,400.98,395.68,397.30,394.01,399.99,393.85,392.39,380.79,379.84,385.62,386.25,385.93,376.19,386.09,383.80,368.27,377.86,378.01,373.42,367.80,369.93,361.50,354.92,365.30,354.57,360.51,366.96,359.52,358.09,348.15,346.49,347.99,328.98,342.89,341.54,332.31,339.76,338.45,334.13,335.24,341.74,323.04,325.58,324.71,317.46,324.71,318.29,315.00,305.06,317.46,306.21,302.73,303.20,296.60,
763.00,405.96,406.50,403.84,406.69,402.72,400.60,404.45,399.67,396.69,393.52,395.44,393.78,394.51,383.77,379.93,386.82,384.64,388.48,379.86,383.51,379.67,371.05,375.95,371.72,372.45,369.00,375.76,360.05,360.85,361.98,355.88,362.71,355.88,359.66,361.65,352.84,347.07,344.89,331.37,344.15,343.96,336.07,344.69,340.91,329.05,334.09,337.61,324.34,327.07,327.93,316.20,325.94,319.05,320.17,304.28,315.01,309.98,299.70,300.63,297.75,
764.00,418.58,416.29,420.29,420.29,416.00,410.30,406.59,404.30,410.55,404.47,402.02,399.44,401.43,396.44,392.19,397.44,396.44,394.98,388.57,384.16,385.45,383.33,387.61,380.17,381.75,379.21,377.75,368.05,369.76,375.21,369.92,372.76,362.81,367.31,363.35,362.19,359.94,349.07,345.95,349.36,353.90,346.37,348.62,346.78,336.67,342.37,341.79,335.09,332.38,334.96,327.68,328.10,326.52,329.68,319.69,319.69,314.24,313.82,308.48,303.47,
765.00,435.44,433.39,435.40,437.89,435.33,431.38,427.47,424.90,423.30,423.86,422.85,413.77,420.91,413.21,412.35,411.27,407.22,409.75,404.72,401.71,408.26,401.74,403.23,392.66,401.82,398.69,392.62,384.03,386.67,395.19,386.63,385.07,382.57,377.06,384.24,378.66,378.07,372.07,363.51,369.06,368.57,368.57,362.58,362.13,360.05,357.96,359.00,348.88,347.50,352.97,343.41,344.93,340.91,343.96,336.85,335.85,327.32,330.23,324.82,321.41,
766.00,459.88,458.86,459.62,463.40,454.82,455.31,452.28,456.33,446.22,446.71,442.69,434.86,445.21,436.86,435.59,436.37,433.08,433.57,429.79,427.76,427.81,427.76,426.03,416.39,427.76,421.98,420.69,407.05,411.07,415.92,406.30,409.05,397.49,395.16,409.33,403.74,397.20,394.17,390.36,390.91,392.36,392.15,389.09,386.09,379.29,377.22,380.25,372.40,372.17,377.72,362.58,368.41,364.34,364.60,361.80,352.73,350.45,349.44,343.94,346.24,
767.00,485.98,487.74,488.76,489.87,484.69,476.68,468.66,476.80,476.49,476.56,465.46,456.49,468.45,468.33,460.44,467.46,463.21,458.25,457.26,447.24,450.18,456.28,455.29,440.99,451.13,444.22,441.14,433.99,436.00,441.08,435.88,440.90,421.73,420.65,427.00,427.80,425.65,413.72,421.67,410.70,414.67,415.66,410.54,406.66,404.41,405.37,400.37,399.33,396.37,403.40,385.21,390.24,386.23,388.29,386.08,377.02,369.87,377.97,364.60,365.86,
768.00,506.13,516.57,511.04,513.09,513.72,502.66,497.32,501.64,496.52,500.61,494.28,484.04,492.83,494.29,490.59,484.05,483.03,479.55,483.23,476.48,478.32,481.39,479.96,466.05,479.12,473.62,462.98,457.48,460.94,461.56,455.42,459.51,453.78,441.91,452.14,445.80,450.72,442.13,440.29,435.99,433.75,438.86,430.25,429.23,431.49,430.48,422.08,423.12,415.53,421.06,408.79,414.52,409.61,412.47,408.38,398.78,392.43,401.44,387.40,386.66,
769.00,532.06,537.36,534.12,536.77,530.75,526.48,527.51,530.00,522.06,521.93,514.43,510.03,516.79,513.40,509.59,506.51,504.58,502.81,505.92,505.17,501.36,503.14,499.02,491.37,505.48,499.02,490.49,481.67,481.67,483.60,470.23,479.03,474.93,464.04,474.63,467.71,466.12,460.97,460.82,458.77,454.48,455.53,454.78,452.00,450.25,445.83,443.32,440.10,438.05,440.54,429.23,434.98,428.20,427.92,428.20,413.52,415.86,418.66,408.08,407.73,
770.00,551.91,554.58,550.80,557.69,549.05,538.74,541.88,547.42,542.48,542.12,533.53,529.43,534.56,537.90,526.72,527.00,531.06,525.57,524.53,518.72,516.61,520.43,517.69,507.66,518.36,513.23,510.08,502.48,499.42,500.09,484.89,502.80,493.17,489.99,490.14,481.79,483.14,474.26,480.43,475.26,471.12,474.90,470.40,467.38,467.98,460.77,463.52,459.02,456.31,460.05,447.68,448.31,445.25,443.22,442.82,432.15,431.76,439.00,424.34,420.76,
771.00,564.94,575.10,567.94,574.06,568.49,556.36,558.69,559.73,552.56,559.97,550.48,549.07,552.31,557.28,547.11,533.02,540.98,536.81,544.53,536.32,536.87,538.41,535.77,520.27,532.77,529.40,523.27,519.90,518.86,512.86,503.61,514.52,510.41,506.86,505.57,495.40,501.40,488.66,495.03,494.54,487.74,486.57,483.94,480.94,484.74,480.45,471.81,474.57,468.81,469.36,461.03,465.62,459.86,462.99,458.58,446.45,449.88,454.29,438.64,434.35,
772.00,579.36,583.79,580.88,589.61,573.77,575.99,580.06,577.85,567.83,568.65,561.77,564.92,564.57,563.29,559.56,545.58,551.17,547.21,554.67,557.23,549.78,550.36,545.70,539.53,546.63,539.65,533.94,533.94,530.79,527.76,515.77,524.73,526.37,521.71,514.83,509.94,505.17,501.32,507.15,508.31,500.97,493.52,499.23,493.64,493.52,487.70,479.19,482.45,481.06,480.82,474.30,476.86,469.76,471.27,474.42,452.40,463.93,464.40,451.56,449.05,
773.00,596.72,589.74,587.95,597.44,582.00,581.95,585.45,586.19,577.40,580.22,574.25,570.71,574.23,569.00,564.71,559.82,563.70,561.21,561.59,565.43,558.43,555.96,554.55,548.94,549.59,541.87,547.52,544.74,538.03,538.36,526.45,540.16,532.73,533.11,524.29,518.34,509.57,508.13,512.69,511.63,507.77,510.96,504.97,498.26,504.97,493.72,495.45,490.20,488.42,494.42,482.81,483.19,478.95,472.96,476.46,469.79,469.48,469.12,459.82,455.45,
774.00,603.36,602.44,597.45,602.90,592.59,586.98,590.17,589.11,580.47,585.17,582.29,579.40,582.13,576.83,573.64,563.64,568.34,561.37,573.03,568.94,564.24,565.91,565.45,554.09,551.67,544.68,554.09,550.30,546.36,542.11,541.50,545.15,536.05,541.66,528.47,526.35,518.46,516.03,518.61,518.30,513.61,515.28,510.43,505.73,508.76,504.21,493.46,501.94,495.42,498.46,488.75,495.41,484.96,486.48,481.93,476.77,481.01,478.58,463.95,461.28,
775.00,612.84,607.29,610.28,607.29,594.69,596.19,600.67,589.78,589.35,586.58,584.23,585.94,586.79,578.25,579.53,570.35,573.34,566.29,577.18,578.25,570.78,570.35,572.70,567.79,556.68,553.05,552.62,555.40,545.37,552.84,554.55,543.87,543.23,545.37,527.64,533.62,520.38,519.53,525.08,523.80,520.17,513.98,515.68,512.91,509.92,507.14,494.54,502.02,499.03,500.95,494.12,497.75,486.64,488.78,487.28,480.45,486.00,482.37,469.77,466.70,
776.00,621.98,604.01,609.09,609.16,593.14,595.16,603.75,589.91,595.22,586.59,589.82,584.38,590.96,574.94,580.02,579.10,582.39,573.80,571.68,573.67,573.80,564.03,572.69,570.41,557.46,554.36,555.63,555.53,542.57,558.56,552.24,547.88,547.88,543.68,534.01,532.97,524.50,528.61,523.20,526.43,519.98,524.34,513.57,517.86,513.53,502.76,507.09,501.65,501.75,504.87,500.71,496.50,489.93,483.45,482.34,491.98,484.72,479.18,473.62,468.47,
777.00,623.79,614.06,610.82,605.93,598.70,595.12,603.25,592.44,595.40,587.55,586.42,586.29,596.15,577.87,581.07,579.24,583.51,572.65,578.15,572.42,575.14,566.26,573.83,566.50,553.71,553.81,560.53,556.53,546.75,551.36,558.13,546.99,539.19,548.35,538.67,538.10,535.43,525.70,527.63,529.50,522.97,524.85,516.20,524.05,511.59,505.16,505.57,504.36,507.04,505.91,504.59,501.91,492.98,490.54,481.37,488.89,491.05,479.54,472.43,470.47,
