Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
736.00,0.00,0.03,0.01,-0.02,-0.01,0.00,0.01,0.02,0.01,-0.01,-0.01,-0.01,0.02,-0.02,0.01,0.01,-0.03,0.00,-0.02,-0.02,-0.01,-0.03,0.00,0.01,-0.03,-0.01,-0.05,0.01,-0.01,-0.00,-0.03,0.01,0.01,-0.01,0.01,0.01,0.01,0.02,0.03,-0.01,-0.03,-0.03,0.03,-0.01,0.01,0.00,0.01,0.03,0.01,-0.01,0.00,0.03,0.02,0.01,-0.02,-0.01,0.03,0.01,0.01,0.01,
737.00,0.01,0.03,-0.00,-0.02,0.01,0.00,-0.00,0.01,-0.01,-0.02,0.00,0.01,0.01,-0.01,0.02,0.00,-0.03,-0.02,-0.02,-0.02,-0.00,-0.02,-0.00,0.00,-0.04,-0.02,-0.03,0.01,-0.00,-0.01,-0.03,0.02,0.00,0.00,0.01,0.01,-0.01,0.02,0.02,-0.00,-0.02,-0.02,0.03,-0.01,0.01,0.01,0.02,0.03,0.02,0.01,0.01,0.01,0.01,0.01,-0.01,-0.00,0.02,0.01,0.01,0.01,
738.00,0.01,0.03,-0.00,-0.02,0.02,-0.01,0.01,-0.01,-0.01,-0.02,-0.00,0.02,0.01,-0.01,0.01,0.01,-0.01,-0.02,-0.02,-0.03,0.00,-0.04,0.00,0.01,-0.04,-0.02,-0.04,0.01,-0.00,-0.00,-0.03,0.02,-0.02,0.01,-0.01,-0.00,-0.01,0.01,0.02,0.01,-0.02,-0.02,0.03,0.01,0.01,0.01,0.01,0.04,0.02,-0.00,0.00,0.01,0.02,0.01,-0.00,0.01,0.02,0.01,-0.01,0.03,
739.00,0.02,0.03,-0.00,-0.02,0.03,-0.00,0.00,-0.02,-0.02,0.00,-0.00,0.02,0.02,0.01,0.03,-0.00,-0.02,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,0.02,-0.04,-0.02,-0.03,0.03,0.01,-0.01,-0.03,0.03,-0.03,0.02,-0.02,0.02,-0.02,0.01,0.01,-0.00,-0.02,-0.02,0.02,0.01,0.01,0.02,0.02,0.05,0.01,-0.00,-0.01,-0.00,0.02,0.01,-0.01,0.00,0.00,-0.01,0.01,0.03,
740.00,0.02,0.03,0.01,-0.00,0.02,0.00,0.01,-0.02,-0.03,-0.01,0.01,0.02,-0.00,0.01,0.03,-0.02,-0.02,-0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.02,-0.01,-0.02,0.04,0.01,-0.02,-0.02,0.02,-0.03,0.03,-0.04,0.01,-0.02,-0.01,0.01,0.02,-0.00,-0.03,0.02,0.00,-0.00,0.02,-0.01,0.05,0.02,0.02,-0.02,-0.01,0.02,0.00,0.01,0.00,0.00,-0.01,-0.01,0.02,
741.00,0.02,0.01,0.01,-0.00,0.01,0.01,0.01,-0.03,-0.00,-0.01,0.01,0.01,-0.00,0.02,0.02,-0.02,-0.02,-0.03,0.01,0.01,0.02,-0.01,-0.00,-0.02,-0.00,-0.02,-0.02,0.03,-0.00,-0.05,-0.02,-0.00,-0.02,0.01,-0.04,-0.01,-0.00,0.00,0.01,0.01,0.01,-0.01,0.00,0.00,0.00,0.01,-0.01,0.02,0.01,0.03,-0.01,-0.02,0.02,-0.01,0.00,-0.01,0.01,-0.01,-0.02,0.01,
742.00,0.02,0.02,0.02,-0.00,-0.01,-0.00,0.02,-0.00,0.00,-0.01,-0.01,0.00,-0.00,0.02,0.03,-0.00,-0.03,-0.02,0.01,0.02,0.01,0.03,-0.02,-0.02,-0.00,-0.00,-0.00,0.04,0.01,-0.03,-0.02,0.00,-0.04,0.00,-0.03,-0.01,-0.02,-0.01,0.01,0.02,0.01,-0.00,-0.00,0.01,0.02,-0.01,-0.01,0.01,-0.00,0.02,-0.01,-0.02,-0.01,-0.01,-0.00,0.01,0.02,-0.02,-0.01,-0.00,
743.00,0.01,0.01,0.02,0.00,-0.03,0.01,0.03,-0.00,0.02,0.01,0.00,-0.00,-0.01,0.03,0.04,-0.02,-0.02,-0.01,0.01,0.02,0.02,0.02,-0.02,-0.02,0.01,-0.00,-0.01,0.01,-0.00,-0.03,-0.00,-0.01,-0.02,0.00,-0.03,-0.01,0.00,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.03,-0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.02,0.03,0.00,0.02,-0.02,
744.00,0.00,0.01,0.01,-0.00,-0.04,0.00,0.02,0.01,0.01,-0.01,0.01,0.02,-0.03,0.04,0.02,-0.01,0.00,-0.01,0.00,0.03,0.02,0.03,-0.01,-0.04,-0.00,0.00,0.00,-0.00,-0.02,-0.04,-0.01,-0.01,-0.00,0.01,-0.01,-0.02,0.01,0.01,0.02,-0.01,0.00,0.00,0.00,-0.01,0.04,0.01,-0.02,-0.03,0.01,0.00,0.01,0.01,-0.02,0.00,-0.01,-0.01,0.02,0.00,0.02,-0.03,
745.00,-0.00,0.01,0.01,-0.02,-0.06,-0.01,0.02,0.01,0.01,-0.01,0.01,0.01,0.01,0.02,0.04,-0.00,0.01,-0.00,0.00,0.03,0.02,0.04,-0.00,-0.02,-0.00,0.00,-0.01,-0.01,-0.02,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.02,0.00,0.01,-0.03,0.00,0.01,0.01,-0.02,0.04,-0.02,0.00,-0.02,-0.01,-0.03,0.00,0.00,0.00,0.00,0.00,-0.02,0.03,0.01,0.01,-0.04,
746.00,-0.02,-0.00,0.01,-0.04,-0.01,0.01,-0.01,0.02,0.01,-0.03,0.02,0.02,-0.00,0.02,0.03,-0.02,0.02,-0.00,0.00,0.03,0.01,0.05,-0.01,-0.02,-0.01,0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,0.00,-0.00,-0.01,-0.01,0.03,-0.00,-0.00,-0.03,0.00,0.03,0.02,-0.02,0.04,-0.00,0.00,-0.01,-0.00,-0.02,0.01,0.00,-0.02,0.01,0.01,0.01,0.03,0.01,0.01,-0.02,
747.00,-0.03,-0.00,0.00,-0.02,0.00,0.01,-0.01,0.02,-0.01,-0.03,0.03,0.01,-0.01,-0.00,0.02,-0.01,0.04,-0.00,0.01,0.02,0.00,0.04,-0.01,-0.02,-0.00,0.01,0.00,-0.01,-0.01,0.01,0.00,-0.00,0.01,-0.01,-0.00,-0.02,0.04,-0.02,0.01,-0.02,-0.02,0.02,0.03,-0.01,0.02,0.02,0.00,-0.02,-0.01,-0.03,0.03,0.01,-0.03,-0.01,0.01,-0.01,0.02,0.02,-0.01,-0.03,
748.00,-0.03,-0.01,0.02,-0.03,0.02,0.02,-0.03,0.02,-0.01,-0.03,0.03,0.01,-0.02,0.00,0.01,-0.02,0.03,0.01,-0.01,0.02,-0.01,0.02,-0.02,0.00,-0.01,0.01,-0.00,-0.00,0.00,-0.01,0.01,0.01,0.00,-0.01,0.01,-0.02,0.03,-0.04,0.01,-0.03,-0.02,0.01,0.00,-0.02,0.01,0.01,-0.00,-0.02,-0.01,-0.04,0.02,0.00,-0.02,-0.00,0.03,0.01,0.00,0.01,-0.01,-0.01,
749.00,-0.02,-0.00,0.04,-0.02,0.01,0.00,-0.03,0.01,-0.00,-0.04,0.03,-0.01,-0.00,-0.01,0.01,-0.02,0.01,0.01,-0.00,0.01,0.00,0.00,-0.00,-0.00,-0.02,0.01,-0.01,-0.00,0.02,-0.02,-0.00,0.00,-0.01,-0.03,-0.01,-0.01,0.03,-0.05,0.02,-0.02,-0.02,0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.03,-0.03,-0.02,0.01,-0.03,-0.03,-0.01,0.03,0.01,-0.01,0.00,-0.03,-0.01,
750.00,-0.01,-0.01,0.05,-0.01,0.02,0.00,-0.02,0.01,0.00,-0.02,0.03,-0.01,-0.01,0.00,-0.01,-0.00,0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.02,-0.01,-0.01,-0.03,-0.01,0.01,-0.04,-0.02,-0.01,0.00,-0.02,-0.01,-0.01,0.04,-0.01,0.01,0.01,-0.01,0.01,-0.03,-0.00,0.01,0.02,-0.01,-0.03,-0.02,-0.01,0.02,-0.03,-0.02,-0.02,0.02,0.02,-0.01,0.01,-0.03,0.00,
751.00,0.01,0.00,0.04,-0.01,0.01,-0.02,0.01,-0.01,-0.02,-0.00,0.02,-0.01,-0.03,-0.00,-0.01,-0.00,0.01,0.01,-0.02,0.00,0.00,-0.00,-0.02,0.01,-0.02,-0.03,-0.02,0.00,0.00,-0.02,-0.02,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.00,0.01,-0.03,0.02,-0.00,0.00,-0.00,-0.02,-0.02,-0.01,0.03,-0.04,-0.03,-0.01,0.01,0.02,-0.01,-0.00,-0.03,-0.01,
752.00,0.04,-0.03,0.04,-0.01,-0.01,-0.01,0.01,-0.03,-0.02,0.01,0.01,-0.02,-0.01,0.00,-0.02,-0.01,-0.01,0.01,-0.02,0.00,0.01,-0.01,-0.02,0.00,-0.01,-0.03,-0.02,0.01,-0.01,-0.03,-0.02,-0.00,-0.01,-0.01,-0.01,0.00,-0.02,0.00,0.03,0.00,0.01,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,0.02,-0.02,-0.00,0.02,-0.04,0.00,0.02,0.02,0.01,-0.00,-0.02,-0.02,-0.02,
753.00,0.03,-0.03,0.04,-0.03,-0.02,-0.02,0.00,-0.02,-0.02,0.00,0.00,-0.04,-0.01,0.00,-0.04,-0.00,-0.00,0.00,-0.01,0.01,0.01,0.01,-0.01,-0.02,-0.03,-0.03,-0.01,0.02,-0.01,-0.04,-0.04,-0.01,0.03,0.01,-0.02,0.01,-0.03,0.02,0.03,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.00,0.01,-0.00,0.01,0.03,-0.02,-0.00,0.03,0.00,0.00,0.01,-0.02,-0.01,-0.03,
754.00,0.03,-0.04,0.03,-0.02,-0.03,-0.03,0.03,-0.02,-0.01,0.02,0.02,-0.04,0.00,0.00,-0.05,-0.01,-0.01,0.02,-0.01,0.01,-0.01,0.02,0.00,-0.02,-0.01,-0.03,-0.02,0.02,-0.00,-0.02,-0.03,-0.01,0.01,0.03,-0.01,0.01,-0.04,0.02,-0.00,-0.00,0.02,0.01,-0.02,-0.02,-0.00,-0.01,0.01,0.02,-0.00,0.01,0.03,-0.02,0.00,0.02,-0.01,0.00,0.02,-0.02,-0.00,-0.03,
755.00,0.03,-0.03,0.01,-0.04,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.04,0.00,0.00,-0.03,-0.03,-0.01,0.01,0.01,0.02,-0.01,0.02,0.02,-0.06,0.01,-0.01,-0.01,0.03,0.02,-0.02,-0.00,0.00,-0.02,0.01,-0.02,-0.00,-0.03,0.03,-0.00,-0.01,0.03,0.01,-0.02,-0.03,0.00,-0.02,0.01,0.02,0.01,0.03,0.02,-0.03,-0.01,0.01,-0.00,0.03,0.02,-0.02,0.01,-0.03,
756.00,0.01,-0.02,-0.00,-0.05,0.00,-0.01,-0.02,-0.01,-0.00,-0.01,-0.01,-0.04,0.02,0.02,-0.02,-0.00,-0.00,0.02,0.02,0.02,-0.02,0.01,0.02,-0.04,0.00,0.00,-0.03,0.01,0.02,-0.01,0.00,-0.01,-0.04,0.03,-0.01,0.00,-0.02,0.02,0.01,-0.02,0.01,0.02,0.00,-0.04,0.01,-0.01,-0.01,-0.01,0.00,0.03,0.02,-0.03,-0.03,-0.00,-0.01,0.02,0.02,0.02,0.01,-0.04,
757.00,0.00,-0.02,-0.01,-0.04,0.03,0.00,-0.04,-0.02,0.01,-0.00,-0.00,-0.03,0.01,0.03,-0.01,0.00,0.01,0.02,0.00,0.01,-0.02,0.01,0.02,-0.04,0.00,-0.01,-0.03,0.01,0.04,0.00,0.02,-0.03,-0.04,0.01,-0.02,0.02,-0.01,0.01,-0.00,-0.04,-0.01,0.03,-0.00,-0.03,0.02,-0.00,0.00,-0.03,0.01,0.02,0.01,-0.02,-0.02,-0.00,-0.01,0.02,0.01,0.02,0.00,-0.02,
758.00,-0.00,0.01,-0.01,-0.01,0.04,0.02,-0.04,-0.01,0.00,-0.01,-0.00,-0.01,0.00,0.02,0.01,0.01,0.00,0.03,0.01,0.01,-0.03,0.01,0.03,-0.04,-0.00,-0.01,-0.04,0.01,0.03,-0.00,0.01,-0.03,-0.05,0.01,-0.00,0.03,0.00,0.00,-0.00,-0.02,-0.03,0.03,0.01,-0.04,0.01,-0.01,-0.02,-0.03,0.01,0.03,0.01,-0.03,-0.03,-0.00,-0.00,0.02,0.00,0.03,0.00,-0.03,
759.00,-0.01,0.01,-0.03,-0.01,0.04,0.06,-0.05,-0.02,0.01,0.00,-0.00,-0.02,0.00,0.02,0.01,0.02,0.02,0.01,0.01,0.00,-0.02,0.01,0.02,-0.03,-0.01,-0.02,-0.04,-0.00,0.01,-0.00,0.00,-0.03,-0.02,-0.01,-0.02,0.03,0.03,0.02,-0.01,-0.00,-0.03,0.02,0.02,-0.03,0.02,-0.02,0.00,-0.03,-0.00,0.04,0.02,-0.01,-0.02,-0.02,-0.02,0.02,0.02,0.03,-0.00,-0.01,
760.00,-0.02,0.02,-0.03,-0.00,0.02,0.06,-0.03,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.04,0.03,0.00,-0.01,0.01,-0.01,0.03,-0.01,-0.02,-0.03,-0.02,-0.02,0.01,0.01,0.00,-0.01,-0.01,-0.03,-0.01,0.00,0.03,0.01,-0.00,0.00,-0.00,-0.02,0.03,0.03,-0.02,0.02,-0.01,0.00,-0.04,-0.02,0.02,0.03,-0.03,-0.01,-0.02,-0.01,0.01,0.02,0.01,0.01,-0.02,
761.00,-0.03,0.01,-0.03,0.03,0.01,0.07,-0.02,-0.01,-0.01,0.01,-0.00,-0.02,0.00,-0.02,0.00,0.04,0.03,-0.02,-0.01,0.00,-0.01,0.05,-0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.02,0.02,0.00,0.00,0.00,0.00,-0.01,-0.00,0.03,-0.04,0.03,-0.01,0.02,-0.00,-0.01,0.01,0.05,-0.02,0.01,-0.02,0.01,0.00,0.02,-0.01,0.01,-0.01,
762.00,-0.04,0.01,-0.02,0.04,-0.01,0.07,-0.02,0.02,-0.03,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,0.03,0.02,-0.01,-0.01,0.02,-0.01,0.04,-0.02,-0.02,-0.04,-0.01,-0.00,-0.00,-0.01,-0.00,-0.04,0.01,0.01,0.02,-0.02,0.03,0.01,0.01,-0.01,0.02,0.01,-0.02,0.01,-0.05,0.04,0.02,0.01,0.01,0.01,0.02,0.04,-0.04,0.01,-0.01,-0.01,0.01,0.03,-0.03,0.01,-0.02,
763.00,-0.03,-0.01,-0.02,0.06,-0.03,0.04,-0.01,0.02,-0.01,0.01,-0.02,-0.02,0.03,-0.01,-0.01,0.02,0.02,-0.02,0.00,0.03,-0.01,0.04,-0.03,-0.00,-0.02,-0.02,-0.02,0.00,-0.00,0.02,-0.02,0.02,0.01,0.02,-0.04,0.00,-0.01,0.01,-0.00,0.03,0.03,-0.02,0.01,-0.05,0.05,0.00,0.03,0.02,-0.01,0.02,0.02,-0.03,0.02,-0.01,-0.03,0.03,0.03,-0.04,0.00,-0.02,
764.00,-0.04,-0.02,-0.02,0.05,-0.02,0.04,-0.01,0.04,-0.01,-0.01,-0.00,0.00,0.03,-0.01,-0.02,0.00,0.01,-0.03,0.01,0.02,0.01,0.03,-0.03,-0.00,-0.03,-0.01,-0.03,0.01,0.01,0.03,0.00,0.03,0.01,0.03,-0.04,-0.02,-0.00,0.02,0.00,0.02,0.04,-0.01,0.00,-0.03,0.02,-0.01,0.03,0.03,0.00,0.03,0.04,-0.04,0.02,-0.01,-0.00,0.03,0.02,-0.02,0.01,-0.02,
765.00,-0.04,-0.01,-0.01,0.03,-0.02,0.03,-0.01,0.04,-0.01,0.00,-0.02,-0.01,0.02,-0.01,-0.03,0.01,0.00,-0.04,0.02,0.02,0.02,0.01,-0.02,-0.01,-0.03,-0.02,-0.04,-0.00,0.01,0.02,-0.01,0.00,0.01,0.03,-0.04,-0.02,-0.02,0.01,0.00,0.01,0.02,-0.02,0.02,-0.03,0.01,0.00,0.03,0.03,0.02,0.02,0.01,-0.02,0.01,0.01,-0.03,0.00,0.01,-0.01,0.01,-0.02,
766.00,-0.01,-0.02,0.00,0.02,-0.01,0.04,-0.03,0.02,-0.01,0.00,-0.02,0.00,0.01,0.01,-0.04,0.00,0.00,-0.01,0.01,0.02,0.03,-0.02,-0.02,-0.02,-0.04,-0.02,-0.03,0.00,0.00,-0.01,-0.01,0.01,0.02,0.03,-0.04,-0.03,-0.02,0.02,0.01,0.00,0.02,-0.02,0.01,-0.03,-0.01,-0.00,0.02,0.02,0.01,0.01,-0.01,0.02,0.02,0.02,-0.04,0.00,-0.01,-0.01,0.03,-0.01,
767.00,-0.01,-0.01,0.03,0.00,-0.02,0.04,-0.02,0.02,-0.01,-0.00,-0.04,-0.01,-0.00,0.00,-0.03,0.00,-0.01,-0.00,0.00,0.00,0.00,-0.02,0.01,-0.01,-0.04,-0.02,-0.01,-0.02,-0.00,-0.01,-0.00,0.00,0.03,0.02,-0.03,-0.02,-0.03,0.02,0.03,0.00,0.02,-0.01,0.02,-0.04,-0.03,-0.01,0.02,-0.01,-0.00,-0.00,-0.02,0.00,-0.01,0.02,-0.03,-0.01,-0.02,0.01,0.04,-0.02,
768.00,0.01,-0.01,0.01,-0.03,-0.02,0.05,-0.02,0.01,-0.01,0.01,0.00,-0.00,-0.03,0.01,0.00,0.00,-0.01,0.02,0.01,0.02,0.02,-0.03,0.02,0.00,-0.02,-0.03,-0.01,-0.03,-0.02,-0.01,-0.01,-0.01,0.03,0.02,-0.03,-0.03,0.00,0.03,0.03,0.01,0.03,-0.01,0.01,-0.03,-0.03,-0.01,0.01,-0.02,-0.02,-0.01,-0.02,0.02,-0.02,-0.00,-0.01,-0.02,-0.01,0.01,0.03,-0.01,
769.00,0.03,0.02,0.04,-0.05,0.01,0.03,-0.02,0.02,-0.02,0.02,-0.02,-0.00,-0.04,0.00,0.02,0.01,0.00,0.04,-0.02,0.01,0.01,-0.03,0.02,0.00,-0.02,-0.02,0.02,0.00,-0.02,-0.00,-0.02,-0.00,0.03,0.01,0.01,-0.02,-0.02,0.01,0.02,0.01,0.02,-0.01,0.02,-0.03,-0.02,0.01,-0.01,-0.02,-0.03,-0.03,-0.01,0.01,-0.04,0.02,-0.01,-0.02,0.01,-0.01,0.05,-0.01,
770.00,0.03,0.01,0.02,-0.03,0.01,0.03,-0.01,0.00,-0.00,0.02,0.00,-0.01,-0.03,0.01,0.03,-0.01,0.02,0.05,-0.02,0.00,0.00,-0.03,0.02,0.00,-0.02,-0.00,0.02,0.00,-0.05,0.01,-0.01,-0.01,0.03,0.00,0.01,-0.01,-0.00,0.02,0.04,0.01,0.02,-0.02,-0.00,-0.03,-0.01,-0.01,-0.01,-0.01,-0.01,-0.03,0.00,0.04,-0.04,0.01,0.01,-0.02,0.01,-0.01,0.04,-0.01,
771.00,0.01,0.00,0.02,-0.03,0.03,0.01,-0.01,0.02,-0.01,-0.00,0.01,-0.00,-0.05,-0.01,0.03,-0.01,0.01,0.02,-0.03,0.01,0.00,-0.03,-0.00,0.00,-0.03,0.03,0.02,0.01,-0.05,0.01,-0.03,-0.01,0.04,0.00,0.01,0.01,0.00,0.02,0.04,-0.00,0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.02,-0.04,0.01,-0.05,0.02,0.01,-0.06,0.04,0.01,-0.03,0.02,-0.01,0.03,0.00,
772.00,0.01,0.00,0.02,-0.02,-0.00,0.01,-0.01,-0.00,-0.01,0.00,0.04,-0.04,-0.01,0.01,0.01,-0.01,-0.01,0.02,-0.02,0.01,0.02,-0.04,-0.02,0.02,-0.02,0.03,-0.02,0.02,-0.02,0.03,-0.01,-0.01,0.02,0.01,-0.02,-0.01,0.01,0.01,0.02,0.03,-0.01,0.00,-0.02,0.02,-0.00,0.02,-0.02,-0.03,0.00,-0.05,0.01,0.03,-0.03,0.03,0.01,0.00,0.02,-0.02,0.02,0.02,
773.00,-0.01,0.01,0.00,-0.00,0.01,0.01,-0.03,0.01,-0.01,-0.01,0.04,-0.01,-0.02,-0.00,-0.03,-0.02,-0.01,-0.02,-0.01,0.01,0.00,-0.04,-0.03,0.01,-0.01,0.04,0.00,0.03,0.00,0.03,-0.00,-0.02,0.02,-0.01,-0.02,-0.00,0.01,-0.00,-0.02,0.02,-0.01,-0.01,-0.01,0.00,-0.02,0.02,-0.02,-0.04,0.00,-0.05,0.04,-0.00,-0.01,0.02,0.01,-0.01,0.02,-0.01,0.01,0.03,
774.00,-0.00,0.00,-0.02,0.01,-0.03,-0.01,-0.01,-0.00,-0.01,-0.01,0.03,-0.02,0.02,0.00,-0.03,-0.00,-0.02,-0.04,0.00,0.02,0.02,-0.04,-0.04,0.01,-0.01,0.04,-0.01,0.00,0.00,0.02,0.01,-0.04,-0.01,-0.01,-0.04,-0.02,-0.00,-0.02,0.00,0.01,-0.01,0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.04,0.02,-0.04,0.03,-0.02,0.01,0.02,-0.02,-0.00,0.01,0.00,0.00,0.03,
775.00,0.02,-0.01,-0.00,0.03,-0.02,-0.00,-0.02,-0.00,-0.04,0.01,0.01,-0.01,0.02,0.01,-0.03,-0.02,-0.05,-0.05,-0.00,0.03,0.01,-0.03,-0.05,0.02,-0.02,0.04,0.01,-0.01,0.03,-0.01,0.01,-0.02,-0.02,-0.01,-0.05,-0.01,0.00,-0.01,-0.02,0.01,-0.02,0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.05,-0.00,-0.03,0.03,-0.02,0.03,0.02,-0.02,-0.02,0.00,-0.01,-0.01,0.03,
776.00,0.02,-0.00,0.02,0.03,-0.03,0.01,0.00,-0.02,-0.04,0.02,0.00,-0.03,0.04,0.02,-0.01,-0.00,-0.05,-0.03,0.01,0.03,-0.02,-0.03,-0.03,0.00,-0.01,0.02,0.02,-0.01,0.03,0.00,0.04,-0.02,-0.02,-0.01,-0.05,-0.02,-0.00,-0.02,-0.03,0.02,-0.04,0.02,-0.00,-0.01,-0.00,0.01,-0.00,-0.03,-0.00,-0.02,0.04,-0.04,0.04,-0.02,-0.02,-0.03,-0.00,0.02,-0.03,0.01,
777.00,0.02,-0.03,0.01,0.04,-0.01,0.01,0.00,-0.01,-0.04,0.03,0.02,0.02,0.03,0.03,0.00,-0.01,-0.01,-0.03,0.02,0.02,-0.03,-0.02,-0.01,0.01,-0.01,0.01,0.00,-0.02,0.02,-0.02,0.03,-0.01,-0.01,-0.02,-0.04,-0.03,-0.00,-0.00,-0.04,0.02,-0.03,0.03,-0.02,0.01,0.00,0.00,0.00,-0.03,-0.03,-0.00,0.05,-0.04,0.04,-0.04,-0.01,-0.04,-0.00,0.01,-0.05,-0.00,
778.00,0.03,-0.02,0.01,0.03,0.02,0.00,0.02,-0.02,-0.04,0.03,-0.01,0.02,0.02,0.02,0.00,0.00,0.00,-0.02,0.02,0.02,-0.04,-0.01,-0.00,-0.01,-0.02,-0.01,0.02,0.02,0.00,-0.03,0.01,0.02,-0.01,-0.00,-0.01,-0.03,-0.01,-0.02,-0.01,-0.00,-0.03,0.04,-0.02,0.02,0.02,-0.00,0.00,-0.01,-0.03,-0.01,0.02,-0.04,0.03,-0.02,0.01,-0.03,0.01,0.00,-0.04,-0.03,
779.00,0.04,-0.04,0.01,0.04,0.02,0.03,0.01,-0.02,-0.03,0.02,-0.01,0.01,0.02,0.02,0.00,-0.01,0.01,-0.01,0.01,0.02,-0.04,-0.01,0.01,-0.01,0.01,-0.01,0.02,0.00,-0.01,-0.03,0.02,0.01,0.02,0.01,-0.00,-0.01,-0.00,0.00,-0.02,-0.02,-0.04,0.01,-0.02,0.01,0.02,0.00,-0.01,0.01,-0.02,0.00,0.01,0.01,0.03,-0.03,0.02,-0.04,-0.01,0.01,-0.02,-0.03,
780.00,0.03,-0.01,0.01,0.03,0.04,0.01,-0.00,0.00,-0.03,-0.01,-0.02,0.02,-0.02,0.01,0.01,-0.00,0.01,-0.00,-0.01,0.02,-0.03,-0.01,0.01,-0.02,-0.01,0.01,0.02,0.01,-0.03,-0.03,-0.02,0.02,0.04,0.02,0.01,0.00,0.03,-0.02,-0.00,-0.03,-0.03,0.00,-0.05,0.01,0.02,0.06,-0.00,-0.00,-0.02,0.01,-0.01,0.00,0.03,-0.00,0.03,-0.01,0.00,0.00,-0.02,-0.02,
781.00,0.04,-0.02,-0.02,0.01,0.01,0.01,-0.01,0.03,-0.03,0.00,-0.02,0.00,0.00,0.01,0.00,-0.02,0.01,0.00,-0.01,0.00,-0.02,0.00,0.03,0.00,0.03,0.01,-0.00,0.01,-0.03,-0.02,-0.04,0.01,0.01,0.04,-0.00,0.00,0.03,-0.03,0.00,0.00,-0.01,0.01,-0.04,0.01,0.04,0.02,-0.00,0.00,-0.03,0.02,-0.04,-0.02,0.00,0.00,0.04,0.02,0.03,-0.00,-0.01,-0.03,
782.00,0.05,0.00,-0.02,0.01,0.04,0.02,-0.01,0.04,-0.03,0.00,-0.02,0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.02,0.02,-0.01,0.04,0.01,0.03,0.01,-0.03,0.00,-0.05,-0.00,0.01,0.02,0.02,0.01,0.04,-0.04,-0.01,-0.02,0.00,0.01,-0.03,-0.00,0.02,0.01,0.02,0.01,-0.01,0.03,-0.03,-0.01,0.02,0.02,0.05,0.03,0.03,0.02,-0.00,-0.04,
783.00,0.05,0.02,-0.02,0.00,0.02,0.02,-0.01,0.03,-0.02,0.02,-0.03,-0.00,-0.00,-0.02,-0.01,-0.02,-0.01,0.00,0.00,-0.00,0.02,0.01,0.02,-0.00,0.05,0.04,0.02,-0.04,-0.01,0.00,-0.05,-0.03,-0.01,0.02,0.02,-0.00,0.02,-0.05,-0.00,-0.02,-0.01,0.03,-0.03,0.01,-0.01,0.00,0.03,0.00,-0.00,0.04,-0.02,0.00,0.01,0.03,0.02,0.02,0.01,0.03,-0.01,-0.03,
784.00,0.03,0.03,-0.04,0.02,0.03,0.04,-0.02,0.03,-0.04,0.01,-0.01,0.04,-0.03,-0.03,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.02,0.03,0.01,-0.00,0.03,0.06,0.01,-0.05,-0.01,0.01,-0.07,-0.03,-0.02,0.01,0.01,0.00,0.04,-0.06,-0.02,-0.01,-0.01,0.02,-0.03,0.02,-0.00,0.00,0.05,-0.01,-0.00,0.02,-0.02,0.01,0.02,0.03,0.03,0.03,0.02,0.02,-0.02,-0.01,
