Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
732.00,264.23,264.41,265.61,258.30,261.45,261.92,260.80,260.17,261.62,261.16,264.15,262.44,261.68,260.12,268.07,278.49,303.34,313.55,342.28,336.22,419.97,443.77,561.12,697.77,765.70,701.09,858.37,695.84,528.68,532.11,539.75,483.10,513.71,512.76,569.28,502.84,525.52,529.27,470.93,521.96,485.52,563.99,518.37,471.29,549.53,799.21,552.54,423.42,360.46,334.11,320.09,323.90,307.39,299.53,295.90,296.07,288.49,287.80,288.86,295.70,
733.00,267.25,265.58,268.00,261.23,264.07,263.51,263.49,262.28,263.64,262.88,263.04,263.93,264.09,261.07,270.47,281.00,304.08,316.42,343.87,340.84,423.76,445.70,562.91,704.39,771.72,704.43,865.74,697.57,534.00,539.45,543.41,484.51,513.56,513.64,574.93,509.04,528.64,531.98,475.46,525.52,486.49,565.31,522.25,472.52,552.31,800.92,558.41,427.14,362.73,335.29,321.86,325.45,309.24,301.18,297.57,298.48,292.73,288.54,292.62,297.27,
734.00,268.50,267.03,269.37,262.97,265.76,265.65,264.81,263.85,264.41,264.41,264.51,265.65,265.61,262.80,270.68,282.94,306.84,319.20,345.99,341.34,427.73,447.74,565.34,708.81,775.97,707.40,867.50,701.33,534.76,543.63,544.45,490.25,515.54,515.78,576.99,513.16,529.68,532.95,477.29,530.26,489.20,572.01,525.83,476.77,556.25,802.26,560.23,429.63,365.15,337.59,324.15,327.96,309.69,303.36,299.24,300.06,294.62,291.58,293.26,297.82,
735.00,269.18,268.57,270.16,264.47,267.34,266.98,264.04,265.75,265.17,265.20,264.01,264.77,265.23,263.67,271.05,283.88,308.89,321.01,346.09,342.11,428.23,448.35,565.98,714.21,779.72,705.17,866.13,704.34,531.28,545.28,542.91,490.78,516.81,518.63,579.10,512.21,532.66,532.95,479.99,530.73,491.25,577.20,527.52,480.61,556.76,806.98,562.04,429.92,365.35,339.26,322.94,327.69,310.67,305.03,300.44,301.30,295.08,293.89,295.45,299.10,
736.00,267.61,267.89,268.78,265.34,266.83,264.72,264.07,264.87,265.34,264.48,263.74,265.14,263.83,264.45,271.63,283.03,309.27,320.40,344.44,342.93,427.30,449.99,564.37,713.58,777.23,706.13,863.21,701.99,532.73,545.65,544.78,489.91,516.59,519.68,576.29,508.77,531.55,531.28,480.45,535.20,492.72,573.60,526.05,483.08,557.15,808.65,563.83,430.81,364.23,338.50,323.80,326.73,310.62,307.00,299.96,300.73,294.85,295.60,297.42,299.73,
737.00,268.01,267.79,269.05,265.81,266.96,264.98,263.51,264.56,265.39,264.87,264.98,264.24,261.53,264.77,272.60,282.94,309.47,320.02,342.68,342.69,427.91,448.80,563.17,713.88,780.46,703.97,866.37,696.91,535.03,550.94,547.04,489.33,512.56,520.13,576.27,509.43,530.58,531.63,483.58,541.03,494.03,573.14,529.54,478.36,560.61,806.83,566.62,431.04,365.98,338.19,325.45,328.27,310.94,306.44,300.07,300.38,295.89,295.90,297.46,299.96,
738.00,268.71,266.51,268.11,265.44,266.76,267.14,262.86,263.78,266.54,265.44,267.36,264.74,261.27,265.09,270.69,282.92,309.95,321.23,344.86,342.39,427.80,449.49,562.26,711.81,780.06,704.99,868.10,697.29,534.79,549.34,547.99,493.05,512.38,522.92,576.53,510.24,527.62,532.40,482.08,543.40,492.61,574.83,536.72,478.34,560.15,805.38,566.17,430.85,366.66,338.48,325.45,329.17,312.19,306.84,300.11,300.03,296.64,297.34,296.53,300.14,
739.00,269.70,266.31,268.01,264.36,267.84,268.17,262.55,264.41,267.19,266.61,267.19,266.29,260.03,264.74,269.94,282.97,309.02,321.79,344.16,343.30,427.01,448.75,562.13,715.86,780.68,704.92,870.41,697.22,532.23,547.69,549.70,490.71,513.75,523.95,576.24,509.49,530.84,537.79,479.32,541.37,491.53,573.49,539.85,478.81,559.14,806.54,564.46,429.76,366.30,339.97,325.70,327.30,313.15,306.83,301.13,301.35,297.54,299.35,298.97,299.98,
740.00,271.50,267.51,268.84,263.88,267.86,269.19,262.54,263.54,267.51,266.51,268.51,268.81,260.84,265.50,270.84,281.22,309.87,321.88,345.22,343.88,427.27,450.28,564.03,714.67,780.44,710.44,875.52,696.36,535.37,545.33,552.84,492.84,519.43,521.18,577.83,508.71,532.01,540.31,479.51,546.97,489.56,571.24,539.51,483.65,565.33,807.26,560.38,431.63,367.55,342.88,328.52,327.89,316.20,307.52,302.52,303.85,297.52,299.87,298.21,301.20,
741.00,271.39,267.84,270.37,265.10,269.20,270.78,264.69,265.58,268.79,268.25,268.93,268.59,263.52,265.71,272.01,283.78,310.55,323.35,346.89,345.18,427.93,450.11,564.63,717.50,785.95,713.22,880.58,699.71,538.68,547.75,553.40,495.22,518.32,518.32,581.12,511.48,534.23,540.57,482.21,547.41,490.26,575.30,541.42,480.85,565.72,806.66,563.84,434.03,368.66,343.88,329.23,330.06,318.14,306.17,303.70,304.18,300.49,299.53,298.77,301.99,
742.00,272.52,268.93,271.59,267.15,269.05,271.71,266.44,266.59,269.90,270.60,269.34,268.29,265.74,266.53,271.59,283.58,310.52,323.74,348.62,345.32,429.69,451.36,565.97,717.87,786.39,718.75,880.55,704.71,539.18,545.34,554.18,499.64,522.31,516.24,578.60,514.55,532.61,539.63,482.97,544.89,491.01,578.82,544.53,484.21,563.83,805.83,560.69,435.77,369.24,345.46,330.40,330.37,318.20,307.74,305.05,305.49,302.18,301.24,298.93,302.15,
743.00,273.20,270.89,272.45,267.70,268.44,272.00,265.68,268.57,270.76,271.51,269.49,269.06,265.81,268.12,272.81,284.38,310.49,325.06,347.81,344.91,430.57,450.22,567.82,718.54,790.08,722.52,882.97,710.22,537.40,542.77,556.05,497.63,524.76,518.25,578.54,511.49,539.02,539.67,484.43,540.00,493.39,583.92,541.39,490.05,565.34,809.88,558.58,436.79,369.39,346.93,331.90,329.59,317.30,309.25,305.76,308.14,302.70,302.41,299.83,301.63,
744.00,273.01,272.90,272.64,269.67,268.99,270.98,267.48,269.98,271.86,272.22,268.99,268.37,268.05,269.30,274.00,286.10,312.22,324.29,348.32,346.45,431.01,451.76,570.37,719.57,788.16,724.37,882.69,714.20,544.02,538.44,555.51,498.38,526.57,519.40,576.13,509.87,538.94,537.52,486.78,541.41,495.77,582.25,537.66,491.75,564.64,814.09,558.52,438.66,368.15,347.60,332.26,331.89,319.11,311.20,305.56,308.52,303.00,301.34,300.66,302.84,
745.00,272.60,272.47,273.18,270.94,268.42,270.51,269.06,269.14,272.76,272.79,269.16,268.74,268.00,269.43,276.36,287.70,311.85,321.69,348.35,348.67,431.00,450.86,570.73,720.52,786.70,722.50,879.27,710.79,546.56,539.74,554.16,493.52,521.03,519.84,578.81,511.71,538.42,537.63,488.69,540.60,500.40,580.94,540.34,488.50,564.47,815.20,566.52,439.68,368.74,346.05,332.80,332.82,318.84,311.00,306.48,306.46,305.42,301.99,302.73,302.46,
746.00,275.58,273.16,273.80,271.07,269.10,271.08,270.28,268.73,271.88,272.68,270.87,268.25,269.21,269.42,275.25,290.23,312.05,322.38,348.96,348.64,432.88,451.12,571.25,715.13,784.00,717.42,878.15,706.73,542.77,540.11,550.01,497.98,520.30,522.18,581.96,515.21,535.55,535.55,488.08,541.71,503.60,581.02,544.10,489.54,560.01,814.23,567.38,438.98,371.00,346.87,333.40,334.88,316.92,313.17,306.81,306.92,304.41,301.57,301.99,302.79,
747.00,275.32,272.28,273.04,270.03,270.02,272.68,268.70,268.13,270.97,271.73,271.54,268.89,269.84,269.08,275.68,290.42,311.95,323.65,350.10,348.76,432.59,450.16,572.73,713.77,787.39,713.76,878.49,707.64,536.30,540.46,551.38,495.69,518.31,523.96,583.45,511.23,536.76,538.16,487.64,541.95,504.66,585.37,541.44,490.48,560.85,819.04,570.71,437.52,370.10,346.50,332.32,333.29,316.30,313.26,307.22,307.04,304.38,303.83,303.07,302.32,
748.00,274.52,271.69,270.02,268.74,271.62,271.79,268.50,266.22,269.54,271.41,270.30,269.37,269.19,267.81,275.97,289.71,311.74,320.84,348.69,348.86,431.57,451.46,575.64,713.89,782.12,711.64,874.91,705.07,537.21,537.56,552.09,492.85,521.13,523.90,581.83,511.53,534.01,536.17,486.62,547.50,506.51,579.67,537.73,488.78,562.81,815.76,571.03,438.66,369.89,345.92,332.05,332.32,318.94,313.19,307.76,306.17,302.33,304.06,303.16,304.51,
749.00,271.04,271.98,270.85,266.86,270.63,272.38,269.36,265.27,267.89,270.19,269.82,269.72,267.93,267.46,276.32,287.49,311.97,320.38,347.66,348.39,431.40,451.75,574.47,712.72,785.46,708.09,875.50,703.35,536.53,543.99,549.99,491.72,519.24,519.24,582.46,516.16,536.38,538.30,489.50,549.99,505.78,579.43,539.20,487.38,566.17,815.21,575.75,439.15,371.63,344.86,332.56,334.09,317.74,311.93,308.84,305.82,302.75,302.39,302.35,305.80,
750.00,272.89,270.32,270.06,267.94,272.12,272.57,268.58,266.01,266.98,268.97,270.13,268.26,268.33,267.43,275.07,287.73,308.86,321.71,347.98,348.11,431.88,452.63,572.56,709.20,787.73,708.88,873.97,706.47,534.95,548.76,552.78,494.80,520.66,519.53,579.11,516.32,533.03,534.95,487.90,550.21,504.28,580.56,539.13,482.92,562.25,811.02,570.44,438.75,373.04,344.58,331.02,334.75,315.93,311.24,308.15,307.19,302.63,301.28,300.83,305.52,
751.00,272.60,270.16,270.16,267.39,270.57,272.75,267.33,266.85,266.23,269.71,269.56,268.16,266.55,267.00,273.82,285.29,307.89,322.13,347.41,345.99,431.64,451.15,570.79,711.16,786.72,710.15,871.96,709.35,532.59,545.76,554.10,492.15,521.51,516.67,575.93,513.39,537.05,539.15,484.94,546.73,504.14,583.14,535.87,485.69,563.56,812.11,566.03,438.55,371.56,345.36,329.90,332.91,315.66,311.12,308.28,307.83,301.48,301.61,299.50,304.80,
752.00,272.57,270.95,269.22,267.19,270.47,272.01,266.80,267.28,267.21,268.60,269.61,270.66,265.40,267.75,273.89,284.15,307.73,321.49,344.90,345.24,430.64,451.49,570.81,712.92,782.38,708.27,868.71,708.23,535.95,543.18,550.92,493.54,526.48,515.15,572.73,513.42,536.16,538.87,484.24,549.56,503.48,577.00,534.05,484.03,563.98,813.46,564.95,439.35,370.43,345.30,329.83,333.08,315.03,311.87,308.83,307.81,299.95,299.09,298.39,305.09,
753.00,272.01,270.00,271.03,267.85,269.61,270.00,267.20,268.04,267.85,268.24,269.61,269.48,266.29,267.01,273.06,282.82,308.45,321.13,343.91,346.18,427.90,449.83,565.77,711.61,784.93,706.24,864.64,704.60,538.22,546.65,548.79,492.33,522.27,510.41,573.64,515.27,533.98,536.74,486.64,547.31,501.80,575.13,534.31,479.50,562.93,808.87,566.19,438.51,370.26,343.65,329.79,334.34,313.21,310.98,308.45,306.24,301.36,297.78,297.72,302.98,
754.00,274.19,268.85,270.41,269.10,268.77,267.59,267.20,266.81,267.63,267.59,268.11,267.67,266.77,265.68,271.47,282.46,308.66,319.72,342.06,343.88,426.03,447.51,564.12,707.96,776.80,704.10,859.12,701.27,534.81,542.99,549.64,493.82,520.24,510.91,570.48,513.49,528.27,533.06,481.21,539.75,503.61,575.22,534.14,479.20,556.58,803.21,558.59,437.32,370.45,342.35,330.24,332.53,312.47,310.29,307.49,304.42,300.11,298.22,297.35,300.05,
755.00,269.65,267.72,269.22,264.87,265.95,267.33,265.55,264.56,265.30,266.19,268.40,266.12,265.26,264.23,268.72,280.92,307.72,318.80,341.44,340.76,422.71,442.06,560.33,704.87,772.06,700.33,859.13,696.23,528.69,538.05,545.72,487.52,512.66,511.86,568.00,508.11,528.79,530.48,479.51,529.06,499.82,574.32,531.64,479.78,556.77,805.39,554.72,433.69,366.82,342.15,328.57,329.89,310.18,309.15,305.40,302.55,297.92,299.24,297.63,297.24,
756.00,262.51,262.71,264.08,259.16,261.13,258.19,258.38,258.97,259.37,258.78,260.94,260.35,258.77,258.78,262.31,274.88,300.20,310.42,332.00,333.98,412.51,430.77,549.16,690.64,751.99,683.26,839.84,682.28,519.32,521.77,534.04,474.15,504.11,504.12,552.21,494.78,516.37,516.37,470.73,517.35,488.41,559.08,519.32,468.29,544.35,789.29,544.35,424.09,357.54,333.78,320.82,323.17,304.91,301.98,298.83,294.51,291.56,292.94,292.75,291.56,
757.00,247.69,248.87,251.12,245.68,247.08,243.60,245.63,245.46,245.22,244.50,245.61,246.06,245.35,245.79,250.91,260.78,286.38,292.55,316.87,318.66,390.34,408.87,520.42,655.18,713.40,650.55,801.84,646.34,496.31,498.40,507.40,448.01,472.54,476.35,526.46,471.74,489.40,491.67,447.02,487.59,464.16,534.32,495.45,443.52,518.60,745.83,517.77,402.25,341.52,316.24,303.72,307.50,290.42,285.69,283.57,278.17,278.69,278.19,279.09,277.67,
758.00,228.73,231.76,234.14,228.57,228.40,225.12,228.96,227.55,227.43,227.48,227.11,225.56,227.50,229.01,233.38,245.02,265.27,270.91,294.47,295.37,363.81,379.97,482.84,604.16,662.52,601.32,746.98,598.48,457.28,464.34,467.23,423.62,437.67,448.09,489.09,439.41,452.37,458.32,413.08,448.88,428.54,498.53,464.87,412.86,478.16,691.97,480.94,370.64,317.24,293.63,280.35,283.91,268.81,264.94,262.60,257.79,257.51,257.38,258.58,258.23,
759.00,209.54,212.43,213.94,208.55,209.01,207.31,208.10,209.15,207.57,207.44,208.42,207.24,207.83,209.61,213.81,223.78,241.51,250.90,273.35,270.39,334.00,348.97,442.19,555.85,611.16,555.52,687.96,551.58,416.03,426.20,427.19,387.96,403.06,412.09,453.94,400.44,418.65,425.71,379.43,412.74,388.78,458.37,422.76,380.74,439.49,636.92,444.75,337.35,288.77,269.08,255.16,257.92,245.18,243.28,241.18,235.01,236.06,236.32,237.31,235.34,
760.00,191.38,193.71,192.78,190.09,191.14,188.36,187.88,189.96,188.60,189.08,187.74,189.47,187.57,191.60,195.55,203.13,218.90,228.15,247.56,244.23,303.67,317.61,403.18,507.77,550.43,506.44,623.27,500.57,380.14,383.91,387.86,355.10,374.65,372.85,411.95,363.76,380.57,387.47,344.04,380.57,353.90,415.30,380.35,346.06,402.31,575.29,404.02,305.40,260.26,242.43,230.68,233.36,223.24,220.82,217.10,213.31,213.45,211.73,214.48,215.75,
761.00,175.76,179.50,176.18,174.24,175.42,173.48,172.42,174.63,172.45,173.54,171.96,174.85,172.26,176.00,181.23,186.34,203.33,210.29,228.83,224.43,278.78,295.31,369.70,468.05,512.50,465.01,573.37,453.76,350.33,359.45,354.44,329.81,342.20,340.91,386.50,337.18,349.50,356.26,320.09,352.69,325.71,380.80,352.23,318.41,372.07,524.89,375.18,279.48,239.93,221.75,211.72,214.79,203.54,201.99,197.01,195.43,196.92,192.36,196.06,199.16,
762.00,171.48,171.34,168.77,168.57,168.90,168.23,165.80,167.84,166.59,167.38,166.52,168.44,165.86,168.23,173.03,178.79,194.50,203.36,218.99,215.82,268.91,283.73,354.35,451.75,496.19,448.31,548.31,438.41,335.92,348.19,343.36,321.26,330.85,332.19,375.08,326.37,333.30,341.38,303.92,338.41,315.64,368.63,339.40,304.75,353.26,502.76,356.23,266.23,229.94,212.19,205.34,204.59,193.50,193.85,188.10,188.50,189.22,184.60,187.43,189.35,
763.00,173.25,170.65,167.55,168.56,169.36,170.58,165.36,167.42,166.60,167.47,168.64,168.69,167.00,167.02,172.17,178.10,196.07,204.41,218.20,213.61,268.83,283.09,354.77,452.60,497.19,448.04,549.79,441.41,334.09,344.69,348.80,314.95,334.09,327.20,372.91,321.17,336.68,341.91,301.03,339.86,319.18,369.54,334.22,307.19,355.88,508.18,351.05,267.64,229.40,214.72,206.27,204.36,193.68,192.89,186.87,190.40,188.41,185.71,187.40,188.54,
764.00,176.74,173.88,172.56,172.33,172.58,175.36,168.73,171.83,170.51,172.56,173.48,174.34,171.41,169.88,176.04,181.63,201.11,209.32,220.51,219.72,275.61,289.81,365.51,466.65,507.36,455.83,562.30,454.08,344.50,347.37,359.77,320.94,341.66,333.51,379.62,328.68,343.37,347.78,305.41,351.32,328.51,373.63,344.95,312.11,365.22,519.89,363.64,276.74,235.14,218.81,210.82,209.84,200.48,197.52,191.29,195.12,192.77,189.57,193.00,194.72,
765.00,183.64,180.36,180.00,179.39,179.82,182.40,177.58,179.62,179.40,180.21,180.43,180.79,179.61,176.36,182.83,187.43,212.00,216.62,228.68,231.30,287.20,303.87,380.50,485.14,530.03,476.65,587.29,473.22,363.47,361.57,375.57,332.90,351.93,343.37,396.27,342.85,355.43,364.03,320.29,366.11,341.29,390.13,364.51,323.26,380.67,541.54,383.13,290.61,248.16,228.46,220.44,220.44,210.54,204.78,200.32,203.53,201.52,198.90,201.68,201.71,
766.00,195.05,188.41,191.74,190.10,189.09,193.54,188.38,189.09,190.11,191.11,191.22,189.82,190.10,186.57,193.24,198.59,223.17,228.42,242.05,245.19,304.32,319.68,401.95,511.14,555.88,504.04,618.06,502.28,384.56,379.27,396.92,354.00,369.65,362.60,414.65,362.37,376.47,385.83,336.04,384.82,360.81,413.61,383.60,341.38,398.22,574.80,397.46,307.75,263.48,242.57,234.07,232.46,223.55,215.89,213.65,216.17,212.34,211.42,213.86,212.55,
767.00,204.92,199.19,203.66,201.20,200.84,204.48,199.98,199.22,201.22,202.84,204.03,200.05,202.44,199.16,203.64,210.15,235.33,241.86,259.31,257.76,322.38,337.38,426.40,539.55,585.46,531.59,658.56,533.53,402.41,399.51,415.72,369.93,391.25,385.27,438.18,378.15,403.37,405.58,358.62,409.44,379.02,435.01,400.50,364.84,425.74,612.74,422.84,327.18,278.06,258.52,246.77,247.10,237.34,230.10,226.84,230.04,224.00,224.80,227.61,225.19,
768.00,215.21,209.98,214.97,209.90,211.78,213.58,209.16,210.55,210.96,214.23,212.93,212.44,210.71,210.14,214.07,220.77,245.89,253.50,273.54,271.41,338.49,354.35,449.98,566.88,615.95,560.93,690.80,560.53,422.69,421.46,437.62,388.34,412.27,409.82,463.19,394.89,424.13,425.97,381.17,430.87,396.13,456.44,421.27,382.21,447.23,638.86,449.89,345.19,292.92,270.76,259.63,258.56,250.64,242.05,241.47,241.55,235.09,235.50,239.51,236.97,
769.00,224.29,218.82,223.34,219.05,221.70,220.46,217.64,218.99,220.58,223.28,220.70,221.52,219.28,220.40,225.04,231.86,256.01,263.24,287.04,283.63,351.98,369.42,469.49,589.78,645.33,584.94,721.27,581.12,444.35,445.99,454.78,403.96,427.92,426.89,487.12,416.89,440.41,446.86,403.83,448.92,411.31,478.30,441.72,399.87,469.35,664.72,470.67,360.13,307.96,283.57,272.58,272.76,259.42,252.02,252.90,253.25,246.02,246.37,249.14,248.26,
770.00,231.66,228.42,232.85,228.17,229.46,226.66,227.47,227.09,228.31,232.45,228.33,228.87,227.50,229.27,233.84,242.93,265.84,272.89,296.61,294.14,364.48,382.13,486.00,611.46,674.30,604.93,749.76,603.97,458.70,465.99,470.44,425.59,444.21,449.39,506.02,433.83,454.52,463.88,416.99,459.82,425.87,497.98,455.60,414.88,481.15,692.53,486.64,370.97,318.66,293.70,284.88,282.39,267.75,261.28,262.38,261.70,256.46,256.32,257.41,256.05,
771.00,238.67,235.09,239.21,235.70,237.22,231.95,235.24,233.89,235.56,239.31,235.46,235.41,235.65,237.12,239.40,250.97,272.59,282.80,305.45,301.33,375.86,393.67,498.98,625.47,696.72,622.59,771.83,619.34,467.28,480.45,483.27,432.11,459.62,461.46,520.03,444.91,469.48,477.82,428.86,467.65,437.20,513.23,468.75,431.62,497.60,716.51,505.20,381.69,326.43,303.68,293.20,290.45,275.97,271.82,269.72,268.67,262.69,265.55,265.36,263.37,
772.00,244.47,241.39,243.95,241.11,242.97,239.57,239.20,239.62,241.20,243.67,240.83,241.53,239.53,242.09,244.93,258.02,279.08,289.38,309.83,307.78,384.80,400.92,510.59,641.56,710.05,637.49,786.81,633.99,479.89,488.74,494.68,444.60,474.30,466.03,524.85,457.64,481.29,490.84,439.24,479.31,446.11,521.36,480.71,437.03,509.48,733.35,520.66,392.39,334.85,309.65,300.33,299.30,285.51,278.85,275.59,273.82,269.58,269.53,270.32,273.58,
773.00,247.69,246.16,248.55,247.26,247.84,243.63,243.33,244.31,245.17,246.28,245.31,244.76,243.75,245.45,249.52,262.45,284.84,294.25,313.81,313.53,391.31,410.02,518.18,653.35,720.53,650.88,797.54,638.20,493.00,504.27,500.72,452.58,474.37,471.23,530.24,470.20,489.12,498.28,445.51,490.18,451.52,527.84,491.66,442.05,514.08,747.24,531.32,400.18,340.11,313.82,304.95,307.48,289.76,283.43,279.63,276.11,276.24,274.56,275.41,279.21,
774.00,250.19,248.62,251.47,250.86,250.80,248.32,246.44,247.29,248.92,248.50,249.59,247.10,246.44,249.41,254.02,265.54,288.16,296.77,317.14,318.41,395.60,415.50,522.53,659.15,726.15,661.57,805.28,646.26,499.98,511.94,508.31,462.22,480.11,476.77,530.89,477.53,496.33,502.09,448.88,492.24,455.55,540.29,497.69,445.85,515.73,756.92,534.07,404.22,343.58,317.38,307.80,309.44,293.86,287.30,283.48,279.49,279.49,277.91,279.73,281.85,
775.00,252.82,250.09,253.08,252.57,252.82,251.97,248.21,249.24,250.43,249.92,254.02,248.13,249.07,250.43,255.22,267.09,289.30,299.20,320.56,318.76,398.71,419.89,526.40,660.46,725.59,664.73,810.36,653.20,500.95,512.27,512.91,462.51,486.00,476.18,530.63,481.30,505.86,505.01,452.69,501.59,455.68,540.88,502.44,453.33,524.65,764.88,535.12,407.85,345.16,321.75,308.17,311.59,297.67,291.17,285.88,283.32,279.13,279.05,282.12,284.60,
776.00,253.59,251.80,253.55,251.75,252.30,256.43,248.75,251.85,252.24,251.81,256.10,250.19,249.60,250.97,257.84,267.29,290.44,300.35,323.16,320.99,399.22,422.46,531.19,668.09,725.32,668.25,813.36,658.38,505.95,512.52,514.54,467.27,487.84,479.18,531.96,486.74,507.02,506.04,453.46,512.36,457.70,533.07,501.78,448.09,524.34,767.00,541.40,411.65,347.30,321.08,309.01,313.71,300.33,291.39,287.50,286.21,282.32,278.45,283.64,285.78,
777.00,254.27,252.86,253.94,250.68,253.30,253.50,248.86,253.20,252.11,252.54,255.57,252.23,249.74,251.57,257.30,267.13,289.73,299.27,322.39,322.81,399.46,425.84,531.88,664.83,729.23,672.39,814.12,653.55,507.79,513.57,515.64,466.52,487.06,478.13,540.08,491.62,504.03,507.27,454.58,512.44,462.66,539.98,505.39,450.25,524.85,762.46,537.26,411.32,350.14,323.35,310.06,313.61,299.00,291.37,289.08,288.44,283.25,279.22,284.85,284.75,
778.00,254.21,253.58,254.24,249.41,252.26,253.34,249.85,252.90,252.04,252.69,255.30,253.80,250.08,252.69,257.48,267.26,289.72,300.35,323.87,324.30,401.14,425.95,531.95,666.00,730.23,664.35,816.75,652.93,504.41,510.40,510.92,470.17,490.81,478.32,543.57,491.41,504.39,508.21,448.92,508.21,469.03,545.75,502.83,451.10,525.61,766.67,529.47,407.88,350.64,325.39,311.02,311.91,299.06,292.75,289.47,291.21,283.81,280.11,282.74,282.96,
779.00,255.42,254.62,254.10,249.80,252.91,253.62,251.63,253.23,251.23,254.30,255.18,252.40,250.48,252.35,255.62,268.64,287.37,302.07,324.98,323.91,402.23,424.82,530.83,666.32,731.67,660.46,819.93,653.89,497.71,510.17,509.76,466.24,490.83,479.99,547.42,485.16,503.98,510.25,446.82,511.23,472.40,540.25,497.52,454.98,532.65,771.61,531.18,408.76,348.76,327.61,311.83,312.54,298.20,293.67,289.16,291.07,284.86,281.52,281.15,281.55,
780.00,256.98,255.98,254.22,247.25,254.73,253.05,249.94,253.45,251.22,254.72,254.72,254.66,249.04,252.51,255.18,268.86,285.67,302.83,324.54,324.44,403.09,423.80,533.31,670.80,735.91,660.21,816.91,654.69,498.75,503.55,512.09,463.58,491.36,478.98,546.44,481.34,501.25,507.77,445.97,508.97,476.63,539.77,496.64,449.28,533.15,766.00,535.12,411.38,350.50,326.28,313.46,312.52,298.43,293.25,289.18,290.99,286.48,281.66,281.18,282.12,
781.00,257.10,257.69,253.54,246.48,255.85,251.82,248.79,251.48,250.40,254.32,252.65,255.59,248.34,252.82,254.40,267.41,285.27,302.56,323.03,323.81,402.86,421.80,533.75,666.88,731.10,658.04,819.81,652.21,499.35,506.36,512.49,463.82,484.11,475.00,551.54,483.00,501.42,506.78,448.25,509.00,475.84,544.80,502.33,451.64,536.39,760.37,530.13,410.21,349.81,325.36,314.11,314.74,296.75,294.64,288.85,290.44,286.44,280.91,280.74,282.99,
782.00,255.61,258.92,253.16,246.49,256.13,251.50,249.89,250.29,250.60,254.00,252.07,253.23,248.17,251.88,256.44,265.93,286.25,302.36,322.75,324.85,402.76,420.08,532.67,672.16,728.32,656.63,821.28,656.80,502.72,508.85,515.06,467.93,481.75,476.79,547.01,479.98,504.32,506.91,450.45,504.84,475.14,545.83,505.44,452.05,536.38,763.70,530.65,409.62,349.66,322.42,313.96,313.75,295.80,295.68,287.79,290.48,286.58,283.56,282.07,280.61,
783.00,256.10,258.93,252.76,248.85,256.38,251.41,249.92,250.51,250.35,254.29,253.07,250.49,250.95,251.12,255.96,265.16,284.64,301.99,322.52,324.34,402.86,420.37,530.91,673.48,725.54,659.54,821.75,661.73,499.83,505.84,516.82,462.46,480.15,477.10,544.74,478.24,506.27,506.62,455.63,505.88,474.14,544.39,506.55,455.28,537.24,763.65,527.71,412.36,348.66,321.64,313.19,314.22,296.85,296.09,287.50,289.78,284.79,284.34,284.61,282.20,
784.00,256.26,257.68,251.99,247.53,256.31,252.76,249.41,251.23,250.47,254.18,253.06,250.32,250.73,250.57,254.38,265.55,286.27,302.26,321.56,322.82,403.56,418.08,532.02,670.23,723.54,663.62,823.43,664.13,501.91,498.35,516.76,461.92,480.83,474.23,544.68,479.82,509.52,501.02,460.14,507.87,471.19,543.79,510.41,453.54,536.18,758.19,531.48,412.90,349.18,318.97,310.89,314.60,299.47,296.07,287.08,288.65,284.08,283.02,283.83,285.61,
785.00,255.31,256.93,251.28,248.93,254.45,252.67,248.41,251.23,250.48,252.67,252.78,248.46,250.31,249.15,252.84,264.65,286.94,300.77,320.42,321.57,402.10,419.38,531.09,670.26,721.38,662.93,820.04,660.48,504.36,505.23,516.61,463.02,476.70,473.95,545.41,484.32,504.21,500.90,464.76,507.25,467.77,542.66,512.84,452.93,527.99,754.37,530.71,409.42,347.49,317.59,309.36,315.40,297.20,295.30,286.54,286.60,284.93,281.87,282.80,284.24,
786.00,253.37,253.61,250.25,248.22,254.60,251.91,248.06,250.22,250.98,251.31,250.55,246.83,249.42,248.82,253.77,263.87,287.89,299.56,318.29,322.95,400.03,419.70,528.94,670.31,721.48,665.50,817.92,660.01,507.26,501.70,514.98,463.07,481.01,478.86,543.48,483.76,505.02,500.37,462.32,502.61,465.31,544.47,510.09,457.01,522.46,755.37,531.10,407.20,348.46,319.26,307.99,312.68,296.66,292.88,286.50,287.06,284.01,282.48,281.85,283.71,
