Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
478.00,33.29,31.43,29.44,27.77,25.99,23.99,22.50,20.68,19.14,17.59,16.10,14.71,13.45,12.03,10.85,9.73,8.61,7.62,6.75,5.90,5.05,4.41,3.79,3.23,2.76,2.33,1.96,1.63,1.37,1.14,0.92,0.75,0.62,0.49,0.42,0.32,0.28,0.21,0.18,0.15,0.11,0.08,0.07,0.06,0.04,0.04,0.02,0.03,0.03,0.01,0.03,0.01,0.02,0.01,0.00,0.02,0.01,0.01,-0.01,0.00,
479.00,33.27,31.43,29.41,27.73,25.99,24.02,22.47,20.68,19.21,17.59,16.09,14.72,13.42,12.01,10.81,9.72,8.62,7.65,6.73,5.92,5.05,4.40,3.79,3.22,2.75,2.32,1.95,1.63,1.36,1.13,0.92,0.74,0.62,0.48,0.41,0.32,0.28,0.20,0.17,0.15,0.11,0.08,0.07,0.06,0.04,0.04,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.00,0.02,0.02,-0.00,-0.00,0.01,
480.00,33.35,31.46,29.45,27.69,25.98,24.05,22.46,20.70,19.22,17.60,16.12,14.70,13.43,11.99,10.79,9.70,8.62,7.67,6.73,5.91,5.05,4.39,3.78,3.22,2.75,2.33,1.95,1.62,1.35,1.13,0.92,0.75,0.62,0.49,0.41,0.31,0.27,0.20,0.17,0.15,0.11,0.09,0.07,0.05,0.05,0.03,0.02,0.03,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.00,-0.00,0.01,
481.00,33.31,31.45,29.37,27.52,25.84,24.01,22.39,20.63,19.13,17.52,16.11,14.65,13.35,11.94,10.76,9.67,8.60,7.67,6.72,5.89,5.03,4.37,3.77,3.21,2.74,2.32,1.94,1.62,1.35,1.13,0.91,0.75,0.63,0.50,0.41,0.31,0.27,0.21,0.17,0.14,0.11,0.09,0.06,0.04,0.04,0.03,0.03,0.03,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,
482.00,33.09,31.24,29.16,27.31,25.58,23.83,22.17,20.47,18.99,17.41,16.02,14.58,13.27,11.86,10.68,9.61,8.56,7.63,6.69,5.85,4.99,4.34,3.75,3.19,2.71,2.31,1.93,1.61,1.34,1.12,0.92,0.74,0.61,0.50,0.40,0.31,0.26,0.21,0.16,0.14,0.11,0.08,0.06,0.04,0.05,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,
483.00,32.54,30.79,28.73,26.93,25.15,23.49,21.84,20.23,18.72,17.19,15.80,14.37,13.07,11.70,10.55,9.49,8.46,7.51,6.58,5.79,4.93,4.29,3.71,3.16,2.67,2.28,1.90,1.60,1.31,1.09,0.91,0.73,0.60,0.49,0.40,0.32,0.25,0.21,0.16,0.14,0.12,0.07,0.07,0.05,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.01,0.01,-0.00,0.00,0.00,0.01,
484.00,31.82,30.09,28.22,26.42,24.67,22.97,21.43,19.88,18.32,16.90,15.48,14.05,12.84,11.48,10.39,9.31,8.31,7.35,6.46,5.66,4.84,4.21,3.63,3.12,2.63,2.23,1.86,1.58,1.29,1.07,0.89,0.72,0.59,0.48,0.40,0.31,0.24,0.20,0.15,0.13,0.12,0.07,0.07,0.05,0.06,0.03,0.04,0.02,0.02,0.01,0.01,0.01,-0.00,0.00,0.01,0.00,-0.00,0.00,-0.00,0.00,
485.00,31.20,29.45,27.77,26.00,24.20,22.54,21.06,19.50,17.98,16.58,15.17,13.79,12.63,11.30,10.23,9.16,8.16,7.20,6.36,5.56,4.76,4.14,3.57,3.07,2.59,2.18,1.84,1.55,1.27,1.06,0.87,0.71,0.57,0.49,0.39,0.32,0.24,0.20,0.15,0.13,0.12,0.07,0.07,0.06,0.05,0.04,0.03,0.02,0.03,0.01,0.01,0.01,0.01,0.00,0.01,0.01,-0.01,0.00,-0.00,0.01,
486.00,30.93,29.06,27.45,25.68,23.93,22.27,20.83,19.27,17.78,16.38,15.02,13.68,12.55,11.21,10.11,9.04,8.06,7.11,6.29,5.51,4.70,4.10,3.54,3.04,2.57,2.16,1.81,1.53,1.26,1.05,0.86,0.71,0.56,0.47,0.39,0.32,0.24,0.21,0.15,0.13,0.12,0.08,0.07,0.06,0.06,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.01,-0.00,0.01,0.02,-0.02,-0.00,-0.00,0.00,
487.00,30.78,28.91,27.35,25.57,23.85,22.15,20.77,19.23,17.77,16.33,14.93,13.65,12.53,11.17,10.08,9.01,8.02,7.10,6.27,5.53,4.70,4.10,3.53,3.03,2.57,2.15,1.81,1.53,1.26,1.04,0.86,0.71,0.56,0.47,0.39,0.32,0.24,0.21,0.15,0.13,0.11,0.08,0.08,0.06,0.06,0.04,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0.00,0.01,0.01,-0.01,-0.01,0.00,0.00,
488.00,30.94,29.08,27.45,25.70,24.00,22.24,20.88,19.33,17.92,16.45,15.03,13.71,12.61,11.24,10.14,9.06,8.09,7.16,6.31,5.57,4.72,4.12,3.55,3.05,2.59,2.17,1.83,1.53,1.27,1.05,0.86,0.71,0.57,0.47,0.39,0.32,0.25,0.21,0.15,0.13,0.11,0.09,0.08,0.07,0.04,0.04,0.03,0.03,0.02,0.03,0.01,0.02,0.01,-0.00,0.01,0.01,-0.01,-0.01,0.01,0.00,
489.00,31.29,29.49,27.69,25.97,24.22,22.53,21.11,19.50,18.11,16.60,15.21,13.88,12.75,11.37,10.26,9.15,8.17,7.24,6.39,5.63,4.78,4.18,3.59,3.08,2.61,2.19,1.87,1.54,1.28,1.07,0.87,0.72,0.58,0.48,0.40,0.33,0.26,0.21,0.16,0.13,0.10,0.10,0.08,0.07,0.04,0.04,0.02,0.03,0.02,0.03,0.01,0.02,0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.01,
490.00,31.55,29.77,27.85,26.14,24.40,22.69,21.26,19.63,18.23,16.77,15.35,14.03,12.82,11.45,10.34,9.22,8.24,7.31,6.45,5.67,4.82,4.20,3.64,3.11,2.63,2.22,1.89,1.56,1.30,1.08,0.88,0.73,0.58,0.48,0.41,0.33,0.26,0.21,0.17,0.13,0.11,0.10,0.08,0.06,0.04,0.04,0.03,0.03,0.02,0.03,0.01,0.03,0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.01,0.00,
491.00,31.67,29.97,27.91,26.29,24.48,22.78,21.33,19.76,18.38,16.88,15.39,14.09,12.87,11.49,10.41,9.29,8.28,7.35,6.47,5.70,4.86,4.22,3.66,3.12,2.65,2.23,1.89,1.57,1.31,1.08,0.90,0.73,0.59,0.48,0.40,0.33,0.27,0.20,0.16,0.14,0.11,0.10,0.09,0.07,0.04,0.04,0.03,0.01,0.02,0.02,0.00,0.02,0.00,-0.00,0.01,-0.00,0.01,0.00,0.01,0.01,
492.00,31.70,30.05,27.93,26.27,24.64,22.89,21.44,19.82,18.38,16.92,15.46,14.11,12.88,11.53,10.45,9.32,8.30,7.37,6.49,5.69,4.88,4.22,3.66,3.13,2.65,2.24,1.89,1.58,1.31,1.08,0.90,0.73,0.58,0.48,0.40,0.32,0.27,0.20,0.16,0.14,0.12,0.10,0.08,0.07,0.04,0.05,0.04,0.03,0.01,0.02,0.00,0.01,0.01,-0.00,0.01,-0.01,0.02,-0.01,0.00,0.01,
493.00,31.78,30.01,28.05,26.30,24.76,22.94,21.49,19.85,18.33,16.89,15.49,14.11,12.87,11.54,10.47,9.34,8.29,7.40,6.52,5.68,4.89,4.23,3.68,3.13,2.65,2.25,1.89,1.58,1.33,1.09,0.90,0.73,0.59,0.49,0.39,0.32,0.26,0.21,0.17,0.14,0.11,0.10,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,-0.00,0.01,0.02,-0.00,-0.00,-0.01,0.01,-0.00,0.00,0.01,
494.00,31.83,29.97,28.05,26.35,24.78,22.97,21.48,19.84,18.29,16.91,15.52,14.16,12.90,11.56,10.46,9.35,8.31,7.39,6.53,5.69,4.89,4.24,3.69,3.13,2.66,2.26,1.89,1.57,1.33,1.09,0.90,0.73,0.60,0.49,0.39,0.32,0.26,0.21,0.16,0.15,0.12,0.09,0.07,0.05,0.04,0.04,0.04,0.02,0.02,0.02,0.01,0.00,0.02,-0.00,0.01,-0.00,0.01,-0.00,-0.00,0.01,
495.00,31.83,29.99,28.07,26.36,24.83,22.98,21.49,19.95,18.27,16.91,15.51,14.16,12.92,11.58,10.47,9.38,8.32,7.40,6.53,5.71,4.90,4.26,3.68,3.13,2.66,2.26,1.88,1.58,1.34,1.09,0.90,0.74,0.60,0.48,0.39,0.32,0.26,0.20,0.16,0.15,0.13,0.08,0.06,0.05,0.04,0.04,0.04,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.01,-0.00,-0.00,0.01,
496.00,31.67,29.83,27.99,26.33,24.71,22.88,21.39,19.88,18.19,16.84,15.50,14.03,12.88,11.55,10.41,9.35,8.31,7.38,6.50,5.70,4.87,4.24,3.66,3.12,2.65,2.25,1.87,1.56,1.32,1.08,0.89,0.72,0.59,0.49,0.39,0.31,0.25,0.20,0.16,0.15,0.13,0.08,0.06,0.05,0.03,0.04,0.04,0.01,0.03,0.03,0.03,0.01,0.01,0.01,0.01,-0.00,0.00,-0.01,-0.01,0.01,
497.00,31.41,29.55,27.82,26.19,24.49,22.67,21.17,19.67,18.02,16.63,15.34,13.89,12.73,11.41,10.31,9.26,8.24,7.29,6.44,5.65,4.83,4.20,3.64,3.09,2.63,2.22,1.86,1.53,1.29,1.06,0.87,0.73,0.60,0.50,0.40,0.31,0.25,0.20,0.16,0.14,0.12,0.07,0.06,0.05,0.04,0.03,0.03,0.01,0.03,0.02,0.04,0.00,0.01,-0.00,0.00,-0.01,-0.00,-0.00,-0.01,0.00,
498.00,31.04,29.18,27.42,25.81,24.13,22.38,20.86,19.35,17.81,16.44,15.08,13.72,12.56,11.25,10.14,9.13,8.12,7.16,6.35,5.57,4.74,4.15,3.59,3.04,2.59,2.19,1.84,1.51,1.26,1.05,0.86,0.71,0.59,0.48,0.39,0.30,0.25,0.20,0.16,0.13,0.11,0.08,0.06,0.05,0.04,0.03,0.02,0.01,0.03,0.03,0.04,0.01,0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.00,-0.00,
499.00,30.58,28.75,26.97,25.38,23.73,21.96,20.51,19.04,17.57,16.14,14.82,13.45,12.32,11.06,9.94,8.98,7.96,7.05,6.21,5.47,4.66,4.07,3.51,2.97,2.53,2.15,1.80,1.49,1.23,1.02,0.84,0.69,0.57,0.46,0.37,0.30,0.25,0.19,0.15,0.12,0.11,0.07,0.06,0.06,0.04,0.03,0.02,0.01,0.03,0.03,0.03,0.01,0.00,0.01,0.00,0.01,-0.00,-0.00,0.01,-0.00,
500.00,29.90,28.25,26.40,24.88,23.30,21.55,20.12,18.69,17.29,15.82,14.55,13.20,12.09,10.85,9.75,8.78,7.81,6.90,6.06,5.36,4.56,3.97,3.43,2.92,2.47,2.10,1.75,1.46,1.19,1.00,0.81,0.66,0.55,0.45,0.36,0.29,0.24,0.18,0.15,0.12,0.10,0.07,0.06,0.06,0.04,0.04,0.03,0.02,0.02,0.03,0.03,0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.01,0.00,-0.00,
501.00,29.42,27.75,25.98,24.45,22.99,21.20,19.74,18.32,16.98,15.53,14.28,13.01,11.84,10.64,9.57,8.60,7.66,6.76,5.97,5.23,4.46,3.88,3.36,2.86,2.41,2.05,1.72,1.43,1.15,0.98,0.79,0.65,0.54,0.44,0.35,0.29,0.23,0.18,0.14,0.12,0.09,0.07,0.06,0.07,0.04,0.03,0.02,0.02,0.02,0.03,0.03,0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.01,0.00,0.00,
502.00,29.06,27.40,25.60,24.09,22.62,20.90,19.50,18.06,16.74,15.30,14.09,12.83,11.69,10.49,9.43,8.46,7.51,6.66,5.88,5.13,4.38,3.82,3.28,2.80,2.36,2.01,1.68,1.40,1.14,0.96,0.78,0.63,0.53,0.43,0.33,0.28,0.23,0.17,0.14,0.12,0.09,0.07,0.07,0.06,0.04,0.03,0.02,0.02,0.02,0.02,0.03,0.02,0.00,0.01,-0.00,0.01,-0.01,0.01,0.00,-0.00,
503.00,28.82,27.21,25.43,23.85,22.42,20.70,19.36,17.95,16.58,15.16,13.97,12.76,11.61,10.39,9.34,8.39,7.42,6.60,5.80,5.08,4.34,3.78,3.24,2.77,2.33,1.98,1.64,1.39,1.13,0.94,0.77,0.64,0.51,0.42,0.32,0.28,0.22,0.17,0.14,0.11,0.10,0.07,0.06,0.06,0.04,0.03,0.02,0.02,0.01,0.02,0.02,0.01,-0.01,0.02,-0.01,0.01,-0.01,0.00,-0.00,-0.00,
504.00,28.67,27.01,25.30,23.78,22.39,20.65,19.26,17.95,16.49,15.16,13.86,12.69,11.54,10.33,9.32,8.36,7.40,6.58,5.79,5.06,4.31,3.75,3.22,2.76,2.32,1.96,1.63,1.37,1.13,0.92,0.77,0.62,0.50,0.42,0.31,0.27,0.21,0.16,0.13,0.12,0.10,0.06,0.07,0.06,0.04,0.03,0.03,0.01,0.01,0.01,0.02,0.01,-0.00,0.01,-0.00,0.01,-0.00,0.00,0.00,0.00,
505.00,28.69,26.97,25.39,23.77,22.37,20.62,19.26,17.89,16.41,15.16,13.83,12.64,11.49,10.29,9.30,8.35,7.38,6.56,5.78,5.01,4.30,3.74,3.22,2.75,2.31,1.94,1.63,1.36,1.12,0.93,0.76,0.63,0.51,0.42,0.31,0.27,0.20,0.17,0.13,0.10,0.08,0.08,0.06,0.06,0.04,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
506.00,28.75,27.01,25.38,23.73,22.32,20.64,19.28,17.89,16.38,15.17,13.81,12.64,11.51,10.28,9.31,8.37,7.39,6.54,5.78,5.02,4.30,3.75,3.23,2.75,2.30,1.94,1.62,1.36,1.13,0.93,0.76,0.63,0.51,0.42,0.31,0.26,0.21,0.18,0.13,0.10,0.09,0.08,0.05,0.05,0.04,0.02,0.03,0.02,0.02,0.01,0.01,0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.01,
507.00,28.71,27.08,25.43,23.84,22.32,20.69,19.29,17.96,16.42,15.22,13.88,12.66,11.53,10.31,9.31,8.40,7.42,6.56,5.78,5.05,4.32,3.75,3.24,2.75,2.31,1.95,1.63,1.36,1.14,0.93,0.77,0.63,0.51,0.41,0.31,0.26,0.20,0.18,0.12,0.10,0.10,0.08,0.04,0.06,0.04,0.02,0.04,0.01,0.02,0.01,0.01,0.01,0.00,-0.00,0.00,0.00,-0.01,-0.00,0.01,-0.01,
508.00,28.63,27.07,25.40,23.85,22.34,20.76,19.32,17.98,16.49,15.26,13.96,12.66,11.54,10.34,9.34,8.43,7.47,6.58,5.80,5.09,4.34,3.76,3.25,2.77,2.33,1.97,1.64,1.36,1.14,0.93,0.77,0.63,0.51,0.41,0.32,0.25,0.20,0.18,0.13,0.10,0.10,0.08,0.04,0.06,0.04,0.03,0.04,0.01,0.02,0.01,0.01,0.01,0.00,-0.00,0.01,0.00,0.00,-0.01,0.00,-0.01,
509.00,28.62,26.99,25.45,23.87,22.33,20.76,19.38,17.93,16.49,15.21,14.02,12.67,11.53,10.36,9.35,8.44,7.49,6.58,5.79,5.08,4.36,3.77,3.26,2.78,2.34,1.98,1.65,1.38,1.15,0.95,0.77,0.63,0.53,0.41,0.32,0.26,0.21,0.19,0.13,0.11,0.10,0.09,0.04,0.06,0.03,0.03,0.04,0.01,0.03,0.01,0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.00,-0.01,-0.00,
510.00,28.68,27.05,25.43,23.93,22.25,20.79,19.36,17.94,16.52,15.19,14.05,12.71,11.56,10.38,9.36,8.43,7.48,6.60,5.83,5.11,4.37,3.80,3.27,2.78,2.35,1.99,1.66,1.39,1.15,0.95,0.78,0.63,0.52,0.41,0.33,0.27,0.22,0.18,0.14,0.11,0.12,0.09,0.04,0.05,0.02,0.04,0.03,0.00,0.03,0.01,0.02,0.01,0.00,0.00,0.00,0.00,-0.00,0.01,-0.01,-0.00,
511.00,28.50,26.96,25.39,23.90,22.17,20.73,19.34,17.91,16.48,15.14,14.04,12.74,11.53,10.37,9.36,8.41,7.46,6.60,5.82,5.11,4.36,3.80,3.27,2.79,2.36,2.00,1.65,1.40,1.15,0.95,0.78,0.64,0.52,0.41,0.33,0.27,0.22,0.17,0.14,0.11,0.12,0.08,0.05,0.05,0.04,0.04,0.03,0.01,0.02,0.01,0.02,0.01,-0.01,0.01,0.01,0.00,0.00,0.01,-0.00,-0.00,
512.00,28.34,26.76,25.18,23.70,22.06,20.63,19.23,17.80,16.39,15.06,13.93,12.66,11.46,10.32,9.32,8.36,7.43,6.56,5.81,5.09,4.35,3.79,3.25,2.79,2.35,1.99,1.64,1.40,1.14,0.94,0.78,0.63,0.52,0.41,0.33,0.27,0.22,0.17,0.14,0.12,0.10,0.08,0.06,0.04,0.03,0.04,0.04,0.01,0.02,0.01,0.02,0.02,-0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,
513.00,28.11,26.48,24.97,23.49,21.81,20.37,19.01,17.59,16.18,14.89,13.77,12.51,11.32,10.21,9.23,8.25,7.33,6.49,5.77,5.02,4.31,3.76,3.22,2.76,2.33,1.97,1.62,1.38,1.13,0.93,0.76,0.63,0.51,0.41,0.34,0.28,0.23,0.17,0.14,0.11,0.10,0.07,0.07,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.02,0.01,-0.01,0.01,0.00,-0.01,0.00,0.01,-0.00,0.01,
514.00,27.68,26.09,24.40,23.02,21.45,20.02,18.67,17.27,15.90,14.64,13.50,12.34,11.13,10.04,9.08,8.10,7.21,6.38,5.68,4.91,4.23,3.71,3.17,2.71,2.30,1.93,1.60,1.35,1.11,0.91,0.75,0.62,0.50,0.41,0.33,0.27,0.22,0.17,0.13,0.10,0.09,0.07,0.06,0.04,0.02,0.03,0.02,0.02,0.02,0.01,0.02,0.02,-0.00,0.01,0.00,-0.01,-0.00,-0.00,0.00,0.00,
515.00,27.04,25.49,23.90,22.49,21.00,19.54,18.27,16.87,15.57,14.31,13.18,12.09,10.89,9.84,8.87,7.94,7.06,6.23,5.55,4.83,4.14,3.64,3.10,2.66,2.24,1.88,1.57,1.31,1.10,0.90,0.74,0.61,0.49,0.39,0.32,0.27,0.21,0.16,0.13,0.11,0.08,0.06,0.06,0.04,0.04,0.02,0.01,0.03,0.02,0.02,0.02,0.03,-0.01,0.01,0.01,0.00,-0.00,-0.01,0.01,0.00,
516.00,26.56,25.02,23.39,22.07,20.61,19.18,17.90,16.59,15.30,14.08,12.93,11.82,10.69,9.69,8.71,7.78,6.95,6.14,5.45,4.75,4.08,3.57,3.03,2.61,2.20,1.85,1.54,1.29,1.07,0.87,0.73,0.59,0.48,0.39,0.32,0.26,0.21,0.16,0.12,0.11,0.08,0.06,0.06,0.04,0.03,0.02,0.01,0.02,0.02,0.02,0.02,0.02,-0.01,0.01,0.02,0.00,-0.00,-0.01,0.01,0.01,
517.00,26.19,24.69,23.11,21.79,20.33,18.86,17.64,16.33,15.07,13.90,12.73,11.64,10.52,9.55,8.58,7.65,6.85,6.07,5.35,4.67,4.02,3.51,2.99,2.58,2.17,1.82,1.53,1.27,1.06,0.87,0.71,0.59,0.48,0.38,0.31,0.25,0.19,0.17,0.12,0.10,0.08,0.06,0.05,0.04,0.04,0.01,0.00,0.02,0.02,0.02,0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.00,-0.00,0.00,
518.00,26.04,24.49,22.95,21.63,20.14,18.73,17.51,16.19,14.95,13.77,12.61,11.56,10.47,9.47,8.52,7.58,6.80,6.02,5.30,4.63,3.97,3.48,2.97,2.55,2.16,1.80,1.52,1.26,1.06,0.87,0.71,0.58,0.49,0.37,0.31,0.25,0.19,0.17,0.11,0.11,0.08,0.06,0.05,0.04,0.03,0.02,-0.00,0.02,0.02,0.02,0.01,0.01,0.01,-0.00,0.01,0.02,-0.01,0.00,0.00,0.00,
519.00,26.00,24.55,23.05,21.62,20.15,18.73,17.48,16.17,14.99,13.79,12.63,11.57,10.51,9.48,8.53,7.60,6.78,6.01,5.28,4.67,3.97,3.47,2.97,2.54,2.14,1.80,1.52,1.25,1.06,0.86,0.71,0.58,0.49,0.36,0.31,0.25,0.18,0.18,0.11,0.11,0.08,0.06,0.05,0.04,0.04,0.01,0.01,0.02,0.02,0.02,0.02,0.01,0.01,-0.00,0.02,0.03,-0.00,0.00,0.01,-0.00,
520.00,26.12,24.66,23.18,21.71,20.37,18.86,17.57,16.30,15.10,13.91,12.72,11.59,10.58,9.52,8.59,7.66,6.85,6.05,5.29,4.68,3.99,3.47,2.98,2.55,2.15,1.81,1.53,1.28,1.06,0.86,0.71,0.57,0.48,0.37,0.31,0.25,0.19,0.18,0.11,0.10,0.08,0.06,0.05,0.04,0.04,0.02,0.02,0.00,0.02,0.02,0.02,0.01,0.00,-0.00,0.02,0.03,-0.00,0.00,0.00,0.00,
521.00,26.21,24.81,23.39,21.88,20.53,18.97,17.69,16.31,15.17,13.94,12.80,11.62,10.58,9.55,8.63,7.71,6.87,6.07,5.31,4.70,4.00,3.48,3.01,2.55,2.16,1.82,1.54,1.28,1.06,0.87,0.70,0.58,0.48,0.37,0.31,0.25,0.19,0.18,0.12,0.10,0.07,0.06,0.04,0.03,0.04,0.02,0.01,0.01,0.02,0.02,0.02,0.00,0.01,-0.00,0.01,0.02,0.00,0.00,0.00,0.00,
522.00,26.34,24.89,23.47,21.95,20.65,19.08,17.79,16.33,15.21,13.94,12.84,11.68,10.64,9.57,8.66,7.74,6.88,6.06,5.33,4.69,4.00,3.50,3.01,2.55,2.17,1.83,1.54,1.28,1.06,0.87,0.69,0.57,0.48,0.37,0.32,0.26,0.20,0.18,0.13,0.10,0.08,0.07,0.04,0.03,0.03,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.01,-0.01,0.01,0.02,0.00,0.00,-0.00,0.00,
523.00,26.17,24.76,23.32,21.86,20.59,18.94,17.70,16.25,15.17,13.91,12.74,11.61,10.54,9.52,8.62,7.72,6.85,6.02,5.30,4.67,3.99,3.46,3.01,2.53,2.15,1.81,1.53,1.27,1.06,0.87,0.69,0.56,0.47,0.37,0.31,0.26,0.19,0.17,0.12,0.10,0.08,0.07,0.04,0.03,0.04,0.01,0.02,0.02,0.01,0.02,0.02,0.02,-0.00,-0.01,0.01,0.02,0.01,0.00,0.01,0.00,
524.00,25.88,24.48,22.96,21.65,20.31,18.77,17.51,16.07,14.98,13.75,12.60,11.41,10.41,9.36,8.49,7.60,6.77,5.95,5.24,4.61,3.94,3.42,2.96,2.51,2.12,1.78,1.50,1.25,1.04,0.85,0.68,0.55,0.46,0.37,0.31,0.25,0.19,0.16,0.12,0.09,0.07,0.07,0.05,0.03,0.04,0.01,0.03,0.02,0.01,0.02,0.01,0.01,-0.01,-0.00,0.00,0.01,0.01,-0.00,0.01,0.01,
525.00,25.62,24.21,22.70,21.39,20.05,18.51,17.33,15.85,14.75,13.55,12.42,11.22,10.22,9.21,8.38,7.48,6.66,5.86,5.18,4.52,3.89,3.37,2.92,2.47,2.10,1.75,1.47,1.23,1.01,0.84,0.66,0.55,0.45,0.36,0.30,0.24,0.18,0.16,0.12,0.09,0.06,0.08,0.05,0.03,0.04,0.02,0.03,0.03,0.00,0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.00,0.01,
526.00,25.52,23.97,22.47,21.10,19.81,18.33,17.13,15.64,14.56,13.41,12.27,11.09,10.15,9.09,8.27,7.37,6.56,5.78,5.13,4.46,3.83,3.32,2.88,2.43,2.06,1.72,1.43,1.21,1.00,0.83,0.66,0.54,0.44,0.36,0.30,0.24,0.18,0.16,0.11,0.08,0.07,0.08,0.07,0.03,0.04,0.02,0.02,0.03,0.01,0.01,0.00,0.00,-0.01,-0.01,-0.02,0.00,0.00,-0.00,-0.00,0.00,
527.00,25.27,23.74,22.27,20.86,19.53,18.11,16.96,15.50,14.41,13.24,12.13,10.99,10.04,8.97,8.15,7.28,6.47,5.72,5.06,4.42,3.77,3.27,2.84,2.40,2.03,1.70,1.40,1.18,0.99,0.81,0.66,0.53,0.43,0.35,0.28,0.24,0.17,0.17,0.11,0.09,0.07,0.07,0.07,0.03,0.04,0.03,0.01,0.02,0.01,0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.00,0.00,
528.00,25.14,23.65,22.09,20.67,19.39,18.00,16.84,15.45,14.32,13.14,12.06,10.92,9.98,8.89,8.07,7.21,6.42,5.68,4.99,4.37,3.74,3.24,2.79,2.38,2.00,1.68,1.37,1.18,0.97,0.79,0.66,0.53,0.42,0.33,0.28,0.23,0.16,0.16,0.11,0.08,0.07,0.07,0.07,0.03,0.04,0.04,0.01,0.01,0.02,0.01,-0.00,0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.00,
529.00,25.06,23.60,22.09,20.59,19.39,17.92,16.77,15.43,14.23,13.03,12.00,10.86,9.91,8.87,8.03,7.21,6.39,5.67,4.97,4.33,3.71,3.22,2.77,2.36,1.99,1.66,1.38,1.17,0.96,0.79,0.65,0.52,0.42,0.33,0.27,0.23,0.16,0.16,0.11,0.09,0.07,0.06,0.07,0.03,0.03,0.04,-0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.00,
530.00,24.96,23.51,22.05,20.51,19.22,17.88,16.67,15.33,14.16,12.93,11.94,10.88,9.89,8.83,8.00,7.15,6.35,5.60,4.92,4.31,3.67,3.20,2.75,2.33,1.97,1.64,1.37,1.15,0.95,0.77,0.64,0.52,0.43,0.34,0.27,0.23,0.17,0.16,0.11,0.08,0.07,0.06,0.07,0.02,0.03,0.03,0.00,0.02,0.01,-0.00,0.01,0.01,0.01,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.01,
531.00,24.76,23.31,21.93,20.39,19.16,17.77,16.55,15.26,14.07,12.85,11.82,10.83,9.79,8.77,7.93,7.10,6.32,5.56,4.86,4.28,3.64,3.18,2.72,2.31,1.95,1.63,1.36,1.14,0.95,0.77,0.65,0.52,0.42,0.32,0.26,0.22,0.17,0.15,0.11,0.09,0.08,0.06,0.07,0.02,0.03,0.02,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.00,0.01,-0.00,0.00,0.01,-0.00,
