Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
752.00,326.29,327.76,331.62,337.90,338.84,346.94,346.94,354.23,352.93,356.26,361.94,366.31,369.33,368.95,372.84,377.28,383.35,382.32,388.16,388.48,392.35,394.55,398.03,403.33,405.59,408.01,408.79,412.05,418.95,421.15,422.62,428.07,428.02,430.40,434.53,438.79,443.24,442.71,445.03,447.97,448.83,457.47,457.54,460.35,460.84,467.67,468.92,472.56,473.81,476.28,479.58,481.52,484.62,491.77,491.94,495.35,495.20,495.05,499.87,503.20,
753.00,324.68,326.12,331.67,337.34,339.16,344.62,348.07,351.40,354.19,356.27,361.87,364.41,368.70,369.15,372.99,376.95,381.06,382.23,386.33,388.61,391.85,395.50,397.71,401.29,403.70,406.62,410.20,409.88,418.53,417.95,421.34,426.34,426.47,430.76,435.32,437.20,442.60,442.08,444.81,445.92,448.59,455.49,457.63,458.68,459.33,465.63,469.47,470.46,472.14,475.52,477.87,481.05,486.52,490.88,490.75,494.58,493.88,495.63,500.44,502.72,
754.00,323.61,325.56,329.50,335.31,340.83,342.06,347.46,350.12,353.64,357.18,361.80,361.92,366.08,367.30,372.48,375.26,381.07,381.40,384.16,385.44,389.74,393.26,395.86,401.73,403.71,406.65,409.23,407.74,417.03,417.90,420.99,422.53,425.29,430.75,432.35,434.56,441.69,441.00,443.02,447.60,447.99,452.33,456.97,457.42,457.42,462.49,467.10,464.89,471.88,475.36,478.84,481.27,486.27,490.17,488.70,493.01,493.30,492.97,500.03,502.28,
755.00,321.83,324.08,326.65,334.63,339.09,341.69,344.79,348.39,349.71,355.95,358.58,359.80,362.72,363.93,371.09,374.91,378.44,378.19,381.08,382.61,386.21,390.41,392.73,398.22,401.57,406.56,407.85,405.67,413.15,416.93,417.97,420.79,422.57,426.41,429.77,432.12,439.46,439.04,443.70,445.41,445.95,449.83,454.25,456.43,455.57,459.32,462.99,463.77,468.65,471.22,473.89,476.82,481.77,486.41,484.27,491.04,489.33,490.43,496.31,497.95,
756.00,312.48,315.32,316.11,325.92,330.24,332.02,335.55,338.89,342.42,347.73,349.69,352.83,353.02,355.37,359.31,365.98,369.52,369.51,371.28,375.21,376.58,380.12,384.05,387.77,392.28,395.43,398.57,396.61,401.52,406.63,407.41,411.72,413.89,414.48,420.57,421.74,427.63,429.41,433.91,433.91,436.27,437.45,442.16,444.71,447.85,448.44,450.80,453.16,457.67,458.85,461.40,465.53,470.43,475.73,471.80,480.44,477.89,481.23,485.74,486.92,
757.00,294.57,297.35,297.20,306.47,311.13,310.61,315.56,317.92,323.03,328.03,329.38,332.29,332.86,335.61,339.54,345.37,347.17,349.54,350.76,352.56,354.70,359.19,363.58,364.98,371.03,372.26,377.71,376.82,379.06,382.99,382.60,387.65,392.65,393.50,397.59,396.69,402.59,404.38,409.49,409.83,413.81,412.24,419.09,420.21,424.25,422.35,426.61,428.46,433.24,435.38,436.44,438.79,444.92,450.08,445.13,453.34,453.05,455.69,459.91,459.85,
758.00,269.55,272.50,272.62,281.23,286.67,285.90,287.96,290.55,292.38,298.16,300.52,303.65,302.93,306.12,311.08,314.38,318.73,319.78,323.34,323.04,328.02,329.35,334.07,334.45,340.72,342.66,344.72,346.66,346.64,352.87,351.25,355.04,361.61,361.91,363.67,364.06,367.95,372.67,377.02,378.53,382.83,379.66,384.50,386.79,390.03,387.76,390.09,393.48,399.03,401.87,400.60,404.63,409.28,412.47,408.98,415.31,418.26,421.87,423.88,424.67,
759.00,242.03,245.61,246.56,255.29,256.54,257.46,259.17,262.25,261.60,267.64,270.39,274.33,273.67,276.43,279.06,285.03,287.66,285.56,292.25,292.52,295.34,294.81,300.46,301.64,305.64,308.21,311.22,313.79,310.70,320.42,317.26,320.48,325.99,327.18,329.08,330.06,330.33,337.42,341.62,342.27,345.23,344.97,347.39,351.92,353.11,352.91,352.25,359.61,361.71,363.67,362.17,368.53,369.78,374.64,371.29,377.33,377.79,382.97,382.71,384.09,
760.00,213.18,216.10,218.15,224.79,226.98,227.24,229.59,231.56,233.29,235.18,240.22,243.79,243.00,246.48,245.60,251.62,253.68,253.65,260.04,260.13,262.50,262.48,267.62,266.46,271.35,272.46,277.88,279.21,276.69,283.73,283.86,284.75,290.36,291.92,291.84,294.13,293.19,301.32,302.74,304.54,305.81,307.87,309.36,314.73,316.24,314.90,316.00,320.95,323.10,324.20,325.60,329.17,332.31,337.21,332.98,338.33,337.76,343.21,343.76,344.00,
761.00,189.83,192.58,196.19,200.75,203.12,202.69,205.43,205.73,207.95,209.38,215.55,215.46,219.11,220.41,221.11,224.61,225.40,226.52,234.82,232.27,236.55,238.14,239.72,238.04,242.94,245.00,250.05,251.02,251.66,253.30,254.43,256.53,259.93,264.85,264.82,266.40,266.28,271.88,272.24,276.47,277.96,278.02,279.20,283.85,285.55,284.98,285.83,289.72,291.06,294.07,296.32,299.45,300.69,304.25,301.97,305.01,306.16,311.06,312.55,313.82,
762.00,177.20,180.90,184.87,188.29,191.85,189.48,193.38,193.23,195.02,197.07,203.86,202.61,205.70,206.17,206.97,210.86,214.82,213.22,221.89,219.72,225.06,225.98,225.23,226.44,230.13,233.45,234.15,236.94,238.59,240.50,243.67,243.40,245.38,249.99,250.13,251.91,254.16,259.12,258.32,262.27,262.02,263.87,264.72,270.14,269.21,272.58,271.19,274.89,276.00,280.57,281.67,286.57,285.82,288.74,288.09,289.47,291.97,294.68,296.06,299.10,
763.00,176.15,180.26,182.08,187.11,188.38,188.12,192.04,194.00,195.22,197.81,202.13,202.56,205.55,206.27,204.44,210.96,214.97,211.67,219.52,217.19,222.28,222.72,222.67,226.89,228.56,232.48,233.67,236.19,238.20,239.02,244.56,245.28,243.66,246.87,249.46,252.04,254.87,256.51,257.55,260.41,260.17,263.11,263.22,270.05,268.78,273.90,271.62,273.31,273.95,276.86,279.22,284.26,284.44,289.13,288.21,290.64,289.13,293.58,294.33,296.68,
764.00,180.97,184.73,185.43,189.62,193.29,192.67,197.00,198.53,202.26,204.82,208.82,209.73,211.22,211.55,211.00,215.28,219.09,220.29,225.72,225.60,228.05,230.23,228.63,230.56,233.94,237.94,239.35,242.17,246.21,244.50,250.02,252.26,249.12,252.84,258.71,258.25,263.04,262.36,262.76,267.44,268.42,266.64,270.70,275.55,275.68,280.39,281.77,280.69,281.37,286.40,287.72,290.80,293.93,297.41,296.27,298.60,298.90,301.35,303.75,306.60,
765.00,191.59,195.41,197.95,200.35,202.75,202.57,208.20,209.81,214.01,216.80,220.41,222.05,223.24,222.05,225.48,226.88,230.93,232.91,238.13,237.15,239.55,244.79,243.38,246.01,248.78,250.24,251.00,256.88,258.64,258.46,262.47,265.91,264.52,267.72,273.34,271.31,277.34,275.39,276.99,283.60,285.42,280.19,287.22,288.62,290.84,294.45,297.49,294.02,297.28,302.69,302.66,305.94,308.92,310.30,310.54,312.53,314.54,317.79,318.58,320.99,
766.00,207.28,210.76,212.83,217.47,218.80,218.61,224.96,227.18,229.61,231.44,235.18,239.42,237.90,238.50,242.66,243.85,249.82,249.93,254.98,253.16,256.31,260.25,261.66,265.48,266.30,269.84,269.42,274.79,274.50,278.43,282.28,284.09,284.08,288.13,289.15,290.05,295.02,296.21,299.04,302.39,303.60,300.76,307.84,310.36,308.96,312.79,315.83,315.42,317.95,320.58,322.30,325.32,328.97,330.08,331.99,334.11,334.84,337.77,339.37,340.89,
767.00,224.35,228.20,229.68,236.50,236.11,239.39,243.83,247.02,246.71,250.73,254.80,260.07,258.43,257.20,260.96,263.35,266.22,267.80,274.35,272.74,273.50,278.43,280.41,284.90,286.46,289.03,288.98,293.12,295.86,299.58,302.43,304.79,306.04,307.30,308.54,312.88,314.99,316.66,319.50,324.73,326.39,323.14,329.22,332.08,330.86,335.70,338.56,338.63,340.22,341.43,346.25,346.75,353.97,355.22,354.83,359.24,356.86,360.56,363.32,365.36,
768.00,239.83,243.55,244.98,251.69,250.71,256.19,261.18,262.90,264.21,267.16,272.72,276.97,275.25,273.61,280.49,280.65,281.14,287.44,292.51,292.92,290.79,297.83,300.69,300.77,304.94,306.25,310.34,311.98,314.51,318.45,319.75,322.69,327.11,328.67,329.57,331.36,332.51,339.05,339.71,343.55,347.81,344.61,349.61,354.11,354.11,354.27,359.59,360.33,361.22,363.51,369.00,366.70,373.91,375.38,374.55,379.71,380.12,383.64,384.78,386.01,
769.00,254.86,257.10,260.07,266.70,266.11,271.58,274.87,275.81,278.52,281.27,286.09,291.09,291.38,290.15,296.91,297.79,297.43,302.71,308.07,307.31,308.60,314.76,318.88,318.28,322.52,323.29,325.87,327.94,333.16,334.51,336.98,339.16,345.20,347.67,346.73,350.90,350.73,358.43,357.19,362.07,365.66,364.54,367.65,370.71,372.18,372.53,376.40,378.17,380.17,381.10,388.57,386.86,393.27,391.45,394.33,398.03,400.26,403.73,403.85,407.90,
770.00,267.88,269.82,271.09,278.80,280.71,284.72,286.66,288.71,289.84,295.05,298.36,303.22,304.43,305.80,309.41,312.16,312.74,315.91,322.26,321.84,323.63,328.20,330.79,332.32,337.00,338.83,339.77,340.22,348.18,349.85,353.68,353.29,359.78,361.17,361.58,368.43,366.64,373.31,373.98,377.56,379.24,382.80,383.36,387.50,386.42,389.98,391.65,397.29,394.84,398.80,404.20,403.80,409.02,408.31,411.24,415.76,415.12,417.17,419.10,425.83,
771.00,278.53,280.82,281.60,289.76,290.13,296.60,297.85,300.40,301.28,307.92,309.37,314.83,316.55,318.27,319.05,323.51,324.61,328.12,334.10,335.20,334.98,339.73,343.26,343.88,349.14,348.51,352.53,353.16,359.46,363.11,366.91,365.86,373.45,372.38,376.66,380.76,380.98,385.34,386.22,388.82,393.84,396.17,394.24,400.66,401.91,404.97,404.55,410.92,407.32,412.69,418.42,419.04,423.69,419.97,422.66,429.92,430.36,431.75,432.78,439.82,
772.00,287.70,289.17,288.68,296.93,299.68,303.59,306.38,306.90,312.30,315.42,315.47,322.55,326.09,328.75,329.40,335.18,335.04,338.16,343.24,345.24,346.27,351.39,352.84,352.79,359.27,358.66,363.69,363.83,371.89,370.54,374.50,376.88,383.03,384.38,388.99,391.69,392.07,393.88,397.38,398.91,403.29,406.56,404.69,408.23,412.61,414.38,415.50,420.02,418.02,426.45,427.75,432.32,433.30,428.87,435.07,440.61,442.85,443.92,445.32,450.72,
773.00,294.06,296.51,296.22,304.52,307.76,310.15,312.97,313.39,318.31,322.39,322.12,327.74,330.54,335.88,335.35,340.68,345.46,345.75,349.82,350.66,356.30,359.23,361.63,363.18,366.97,367.12,368.95,373.03,378.51,379.36,384.72,384.69,390.88,391.60,396.80,400.60,401.17,400.45,405.24,408.05,410.15,413.12,413.54,415.51,418.73,423.65,422.25,428.03,426.33,436.18,435.05,442.23,441.53,436.33,443.34,448.42,451.10,450.11,453.06,459.39,
774.00,299.68,302.16,300.71,309.68,313.08,314.71,318.90,320.11,323.69,326.05,326.96,332.91,335.39,340.43,341.03,346.79,353.34,349.46,354.01,355.83,362.26,362.08,365.23,368.99,370.26,373.11,375.42,381.23,382.75,387.66,391.42,389.91,395.43,397.06,402.34,407.68,406.52,406.46,412.83,412.83,415.13,418.22,418.83,422.23,423.62,428.72,428.78,433.93,431.81,440.36,438.54,448.73,445.33,443.51,449.52,456.07,455.94,456.73,460.01,463.16,
775.00,302.75,306.59,303.90,313.47,314.83,319.62,322.35,325.08,326.54,329.01,331.23,336.70,338.92,343.70,344.13,351.05,356.43,353.18,357.28,360.27,364.89,364.80,369.67,371.55,375.31,376.67,379.75,386.41,386.58,391.88,392.30,394.35,399.05,399.91,404.86,410.75,410.75,408.79,414.77,414.94,418.53,420.32,422.03,426.73,431.00,430.83,435.27,437.15,437.15,442.44,442.70,450.98,449.87,448.59,455.42,461.83,463.03,462.43,466.78,465.93,
776.00,303.64,307.68,306.46,314.94,317.53,320.59,324.47,327.02,331.74,330.93,335.66,336.93,341.19,345.01,348.17,351.51,357.93,356.26,357.59,361.40,367.86,368.66,374.35,373.87,378.56,381.15,384.14,390.67,389.35,391.94,392.40,398.34,397.96,402.67,408.68,413.33,410.41,412.09,416.82,418.58,422.04,422.46,425.91,428.03,433.17,431.40,439.10,438.79,440.08,446.02,445.30,452.93,453.40,449.52,458.11,464.04,464.59,466.28,470.58,468.84,
777.00,304.76,308.32,309.21,315.34,317.09,320.78,325.95,328.22,331.77,332.73,338.58,338.28,341.18,343.66,350.28,351.12,358.70,358.04,361.75,362.38,369.08,368.85,377.27,376.41,378.68,382.18,383.44,390.70,388.09,394.07,395.25,398.26,399.14,404.31,407.56,411.53,411.78,412.87,416.23,419.13,422.93,423.90,428.00,430.82,432.33,432.19,438.68,440.02,442.16,444.53,448.53,455.02,455.00,452.56,460.96,461.94,467.33,464.21,471.64,470.57,
778.00,306.56,308.95,310.37,314.71,319.29,321.91,326.91,330.83,333.00,333.66,339.54,339.11,343.24,346.49,351.09,351.73,358.25,356.97,364.35,364.13,367.85,366.75,376.10,376.75,380.23,383.94,384.15,389.16,389.38,394.38,396.35,399.38,400.69,403.08,406.36,409.85,411.82,413.09,418.98,419.86,423.55,426.61,427.49,431.60,433.98,433.34,438.57,442.05,444.00,442.49,448.58,452.93,455.77,455.98,461.64,464.91,464.91,465.11,471.43,470.57,
779.00,305.50,309.22,310.68,315.22,318.92,322.71,327.61,330.36,333.06,336.62,341.56,340.68,343.75,349.23,350.40,350.91,355.85,358.60,364.22,368.32,368.44,368.37,377.01,375.38,380.27,381.71,386.09,386.86,388.72,392.76,395.07,400.12,400.67,403.62,409.12,409.00,411.07,414.26,418.96,418.52,425.38,425.14,426.89,432.39,437.17,435.49,439.32,443.67,445.93,445.57,451.43,453.58,457.45,456.69,460.79,463.46,466.02,466.02,472.47,471.11,
780.00,305.08,307.98,309.53,313.02,318.76,321.06,327.13,328.87,336.30,337.62,342.08,340.35,345.21,349.18,353.21,351.00,354.07,359.25,364.19,367.35,369.02,369.89,378.27,376.93,381.80,380.23,385.01,386.32,390.69,390.27,395.97,399.52,402.63,405.74,410.53,407.54,413.59,414.57,417.21,419.78,427.33,424.30,428.65,430.51,434.97,436.96,438.40,441.59,444.98,446.35,453.35,455.54,459.91,457.34,460.91,462.62,467.46,464.50,470.20,473.20,
781.00,305.50,308.60,309.85,312.85,319.28,322.86,326.39,329.15,334.57,337.18,338.68,339.49,341.88,348.00,354.00,349.70,354.76,358.18,363.15,367.24,370.72,369.02,375.72,376.84,381.12,379.78,383.32,383.96,389.85,391.80,398.03,397.66,405.23,405.34,408.53,408.59,413.18,415.54,419.91,420.63,425.47,425.53,429.28,432.90,435.40,436.98,436.20,442.79,443.51,445.21,450.55,453.19,458.20,456.14,460.67,464.04,463.54,463.34,466.37,471.10,
782.00,305.29,308.30,311.53,315.74,319.73,323.32,325.37,330.74,333.83,336.90,337.35,338.96,342.86,349.66,351.73,350.30,355.37,355.56,360.83,367.30,369.48,369.29,372.81,375.83,380.37,379.30,384.93,386.23,391.52,392.32,397.07,397.62,404.63,402.90,408.60,411.08,412.76,416.94,419.37,421.81,423.81,424.19,429.18,433.88,437.07,439.36,435.58,444.84,442.97,445.34,451.50,453.55,459.51,456.51,458.35,465.79,464.26,466.57,466.55,470.14,
783.00,305.02,308.12,309.71,318.31,316.81,323.89,323.45,331.00,334.15,337.15,338.06,339.29,343.96,348.21,351.35,351.83,353.36,356.93,359.67,366.94,369.03,371.89,371.45,374.48,380.37,378.87,386.10,387.90,393.19,390.79,395.01,398.33,405.58,403.16,409.21,410.27,413.88,416.02,416.91,421.12,422.03,422.34,430.32,433.68,437.46,438.79,437.60,442.88,443.65,448.15,453.74,453.46,459.61,455.86,458.59,464.01,465.53,465.39,468.53,470.04,
784.00,305.05,307.44,311.55,317.39,315.26,323.13,322.77,329.68,335.11,334.60,335.62,336.89,342.88,345.98,352.73,351.72,353.85,357.00,359.23,363.19,370.25,372.33,370.91,376.29,379.24,380.40,385.07,388.98,394.11,389.90,394.31,398.78,404.32,404.52,407.92,409.75,414.73,415.69,415.84,422.39,422.90,421.63,431.08,431.53,435.44,436.10,434.23,440.57,442.55,447.32,452.20,453.21,456.41,453.52,456.16,460.98,463.88,465.35,468.04,470.02,
785.00,305.23,305.87,312.64,319.33,316.03,322.37,322.49,328.59,330.61,332.22,333.77,336.72,339.76,342.88,349.05,352.39,355.39,356.02,358.89,364.14,370.71,372.03,368.57,375.02,376.87,382.92,384.53,389.95,391.56,391.85,395.30,398.24,403.72,401.12,407.52,409.59,411.66,415.13,415.93,422.49,420.02,421.29,430.27,432.75,434.14,437.47,433.55,440.47,443.47,446.40,450.84,453.49,451.53,453.14,455.10,459.07,460.17,464.78,467.49,468.12,
786.00,305.49,306.73,312.25,319.02,316.87,321.62,321.98,329.72,328.93,331.82,335.71,337.43,341.55,343.81,345.27,352.52,353.88,355.08,359.69,363.88,368.20,370.23,368.40,374.64,376.24,383.65,385.87,390.96,390.33,390.96,395.34,399.79,402.68,399.83,406.21,408.63,411.62,412.85,414.05,419.96,420.33,419.03,426.77,431.76,433.58,436.21,433.15,438.17,445.45,447.14,449.93,450.16,451.33,455.95,454.05,460.26,460.30,465.41,468.04,467.74,
787.00,303.75,305.96,309.56,315.15,316.35,320.66,320.85,328.19,327.99,331.19,335.42,338.43,341.52,342.29,345.07,353.35,351.96,356.94,360.12,366.42,368.21,369.71,368.49,373.00,376.00,382.95,385.31,388.39,388.97,388.31,391.78,399.60,399.67,401.16,407.48,407.95,412.26,411.51,413.69,418.84,422.30,419.87,423.45,428.34,431.16,434.36,433.42,437.16,445.06,446.85,449.18,449.01,448.07,451.83,455.76,458.51,457.45,464.51,468.82,469.66,
788.00,301.74,304.62,309.99,311.82,316.72,317.92,319.90,325.05,325.92,330.20,335.81,336.12,338.91,340.95,343.10,350.06,352.33,356.23,359.31,363.50,366.12,369.36,371.26,373.80,374.36,383.67,382.35,387.24,386.23,391.04,390.89,397.85,398.16,399.29,404.66,406.48,411.39,410.04,413.67,416.70,423.02,419.53,422.32,427.52,426.74,434.58,430.00,437.33,442.18,444.80,446.22,448.91,446.22,450.64,454.05,456.82,455.24,462.60,464.35,467.67,
789.00,300.82,303.26,306.91,310.12,317.47,315.10,318.85,324.59,322.70,328.46,334.71,335.73,338.58,339.03,341.49,348.97,352.36,354.76,358.60,361.16,362.87,364.91,368.69,372.51,373.89,382.65,382.11,385.63,382.59,391.87,392.26,396.49,395.59,396.59,401.93,405.65,408.63,410.16,413.94,413.88,420.31,420.67,419.61,428.32,424.63,435.92,428.26,437.57,437.96,440.30,442.79,445.97,445.35,450.99,452.73,459.04,452.97,461.08,460.06,465.34,
790.00,299.35,302.65,305.68,308.01,317.39,316.32,317.00,324.96,321.80,328.70,335.16,335.94,340.50,341.47,340.94,346.91,348.90,353.81,356.18,360.36,359.10,362.84,366.72,369.98,371.24,378.18,379.35,383.04,381.92,390.03,387.17,394.79,392.90,394.69,399.35,404.16,408.82,408.58,411.74,410.81,419.17,418.97,418.20,424.65,425.04,433.93,428.54,437.43,437.13,438.79,441.75,443.40,448.35,450.92,452.82,457.92,454.91,460.30,460.78,465.35,
791.00,297.45,300.79,303.41,306.95,313.84,315.88,316.45,322.36,323.83,328.17,334.01,331.98,338.98,340.79,342.38,345.13,345.58,351.62,352.41,357.38,357.18,362.50,366.95,367.44,369.89,374.33,376.94,381.38,380.89,387.72,383.46,392.46,390.47,393.82,399.25,401.74,406.53,408.11,410.33,410.26,418.43,418.62,419.60,421.98,423.75,431.82,428.91,434.26,433.48,437.20,440.04,442.59,447.49,448.40,449.19,454.09,454.05,457.78,456.47,462.91,
792.00,296.24,300.21,302.06,306.87,311.99,314.30,315.44,319.66,323.73,327.45,333.00,328.89,338.43,340.41,343.33,342.61,344.74,349.41,350.40,352.82,356.71,360.28,366.43,367.84,369.44,372.24,374.98,379.99,378.50,386.07,383.98,390.90,390.29,393.48,395.79,400.06,403.81,406.32,408.68,409.78,414.63,416.42,419.16,420.64,421.25,427.29,425.58,432.83,431.62,432.45,436.02,441.93,447.04,446.93,445.23,453.13,451.60,455.93,454.00,460.72,
793.00,296.18,298.93,301.91,306.40,311.37,314.34,314.84,320.82,322.82,326.27,329.75,328.76,338.22,339.22,342.66,343.20,344.20,346.65,350.16,352.65,354.12,358.60,361.10,364.09,368.06,371.06,371.06,376.04,377.50,382.98,384.45,388.96,387.49,390.44,394.42,400.37,402.36,402.88,408.35,410.83,410.83,415.80,419.77,417.82,420.32,425.74,426.27,431.72,430.24,428.74,434.73,439.17,447.64,447.14,444.67,452.59,452.13,455.12,453.62,461.55,
794.00,295.33,298.95,302.52,306.77,310.40,316.91,314.41,322.29,322.54,328.54,329.67,329.80,337.17,339.30,338.68,341.43,342.43,346.18,349.69,353.94,353.06,358.32,360.82,362.07,364.95,367.83,371.71,377.21,376.83,381.22,381.59,386.97,388.60,391.35,394.73,398.10,399.35,400.36,406.48,407.99,409.61,413.99,416.62,418.75,421.13,421.88,427.50,430.01,430.14,429.50,435.52,435.76,446.78,444.03,443.14,450.15,452.03,454.91,454.28,459.41,
795.00,294.18,297.46,300.72,304.50,308.26,317.09,313.80,319.58,324.10,328.37,327.38,328.15,337.44,336.45,339.98,342.74,342.47,346.73,349.29,354.32,354.28,359.31,359.80,362.32,367.12,368.91,370.67,376.46,377.97,378.95,381.47,385.02,389.53,393.56,396.08,398.85,401.34,398.61,406.15,408.15,410.68,412.68,418.21,416.48,417.76,420.70,426.01,426.80,429.26,430.54,434.09,436.34,443.12,440.36,441.85,445.65,451.69,453.46,453.19,461.99,
796.00,293.21,296.34,302.62,301.85,308.15,315.92,312.29,318.87,322.05,327.20,327.71,328.30,334.71,334.99,339.13,340.78,343.82,347.04,350.77,352.71,357.58,359.01,360.02,362.28,366.69,370.38,368.86,374.98,376.82,379.72,384.59,381.34,390.40,392.51,394.82,398.45,400.98,398.27,407.20,405.96,410.79,412.40,417.83,418.11,417.09,423.40,425.05,427.36,430.17,432.00,433.16,435.74,441.90,440.56,445.40,447.65,451.52,452.12,451.89,460.36,
797.00,291.20,295.03,302.56,300.15,310.68,313.32,312.25,317.93,320.47,327.03,326.05,328.01,335.13,333.19,335.22,340.82,346.38,344.40,350.48,353.40,356.09,358.56,357.07,361.69,364.78,370.31,368.77,374.84,374.35,380.45,385.01,379.51,388.68,391.13,394.63,398.30,400.76,399.29,405.93,403.39,412.89,410.98,416.60,419.08,418.59,423.72,426.24,427.16,428.29,433.29,433.78,434.92,441.42,441.44,445.13,447.60,452.59,453.63,452.20,458.26,
798.00,291.77,296.01,299.53,302.60,308.92,313.42,311.08,318.53,318.83,325.99,327.63,327.72,336.40,334.87,335.38,343.03,345.69,344.07,348.66,353.45,356.00,358.67,358.67,361.93,367.14,369.48,370.21,373.88,375.62,378.99,382.87,378.78,390.52,391.65,393.59,396.66,401.87,400.73,403.60,402.99,410.65,409.93,416.07,419.32,417.89,422.39,427.49,425.04,429.34,435.57,437.00,435.88,438.84,441.39,446.90,446.50,451.91,451.90,453.74,458.75,
799.00,291.00,296.30,297.12,302.93,308.23,310.23,311.31,316.61,318.94,324.13,327.43,324.64,335.92,335.75,335.01,342.59,343.73,344.13,347.72,351.14,356.15,360.08,361.73,363.44,369.08,368.74,370.33,373.41,376.66,378.77,382.98,379.85,387.83,391.76,392.73,395.06,401.50,400.36,402.92,404.12,412.32,410.79,417.74,418.42,416.48,421.61,423.78,424.00,430.33,436.25,436.42,438.53,438.19,441.95,445.48,447.65,449.02,448.96,450.33,458.08,
800.00,289.98,297.11,296.62,304.15,308.62,307.59,309.95,314.24,317.49,322.80,327.62,324.40,333.26,334.32,332.80,341.72,345.16,343.40,349.28,349.30,354.89,358.00,360.53,363.67,366.38,369.90,370.36,373.50,375.19,380.36,383.97,378.09,388.22,390.09,387.71,391.99,399.71,399.20,402.83,404.40,410.71,410.71,416.03,419.49,415.70,420.12,420.31,425.86,429.09,432.69,436.16,439.04,436.46,443.18,443.81,450.17,448.84,448.84,449.66,453.43,
801.00,290.45,296.36,293.87,305.45,310.66,305.33,311.78,315.47,318.38,321.24,324.94,323.31,333.69,335.60,331.14,342.36,345.31,339.97,348.17,348.09,351.35,355.45,360.94,363.13,366.27,370.29,370.25,374.75,376.05,379.16,381.34,380.11,388.19,387.31,384.33,391.65,399.92,396.58,401.39,402.54,406.60,410.66,411.97,418.30,418.18,417.58,421.52,425.10,431.15,430.35,437.03,437.55,435.12,444.95,443.28,449.60,449.37,446.50,451.07,451.79,
802.00,291.22,296.37,294.51,308.36,310.53,309.23,312.34,316.33,317.10,322.21,325.42,327.06,332.77,337.11,332.25,341.52,341.00,342.47,347.32,349.40,352.77,356.58,361.86,360.65,364.46,367.14,373.20,375.36,379.17,377.71,379.43,382.64,387.92,386.62,387.31,391.82,397.35,395.54,401.60,402.20,407.57,411.12,411.81,416.32,418.48,419.09,421.17,422.11,431.90,432.16,435.36,436.49,436.22,441.07,442.29,447.66,446.87,447.13,451.29,452.41,
803.00,289.70,295.86,295.72,306.97,311.14,308.63,313.11,313.31,321.88,321.55,325.20,326.67,331.03,334.80,333.14,339.18,339.61,341.77,347.74,348.06,353.06,357.43,363.78,360.96,363.67,368.30,371.08,377.35,379.21,378.07,381.31,381.72,388.61,387.34,387.88,390.68,396.72,393.83,400.29,403.92,408.83,409.77,412.27,415.41,416.03,419.37,418.95,422.31,430.20,429.05,433.64,436.98,435.82,441.35,444.28,445.42,447.20,446.48,451.46,453.45,
804.00,290.45,295.49,297.28,305.93,309.98,310.17,314.48,312.73,321.64,322.32,323.76,327.92,329.15,334.32,334.93,338.01,341.80,340.32,348.66,347.98,353.58,355.14,361.94,361.00,362.59,370.62,371.49,376.35,377.63,380.19,384.59,382.81,389.42,386.16,388.41,392.22,394.89,393.97,404.28,404.65,408.15,409.69,411.60,417.17,416.28,421.33,419.79,424.70,429.54,425.23,432.70,435.66,436.03,443.16,445.41,446.51,445.62,450.12,451.35,454.33,
805.00,291.78,294.84,298.42,305.71,311.26,312.83,316.97,315.75,321.34,322.16,324.26,331.09,332.55,338.73,334.00,340.48,342.75,337.44,347.00,349.10,353.60,354.82,361.06,359.13,363.05,367.12,373.08,374.23,379.79,379.25,381.05,385.62,387.01,386.78,391.15,396.00,393.66,393.25,403.63,404.68,408.12,409.58,409.52,417.10,417.51,422.88,422.30,424.45,428.42,427.72,431.80,436.53,437.98,441.83,446.50,445.04,443.93,450.99,453.91,456.42,
806.00,292.56,296.81,299.22,307.68,306.49,315.97,317.10,314.53,322.05,324.72,325.98,330.44,332.24,335.29,337.29,340.88,340.21,339.61,347.20,350.50,353.87,357.14,361.95,359.98,365.39,366.90,374.31,375.19,379.58,378.81,381.16,386.78,388.89,391.17,394.23,394.62,394.40,391.60,402.73,405.92,409.23,408.24,412.39,417.66,415.16,424.05,420.22,424.26,428.12,430.16,434.38,437.75,438.90,440.10,447.09,440.70,445.37,451.83,455.24,457.56,
