Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
658.00,142.09,149.57,148.19,155.15,141.66,139.71,149.04,131.71,132.44,160.75,187.94,268.10,259.25,244.65,294.24,286.06,233.89,191.73,210.07,226.78,208.63,174.76,159.12,140.44,141.07,132.78,109.66,99.67,80.22,70.02,72.34,92.95,113.98,122.29,132.46,155.80,169.33,162.58,162.15,188.57,221.69,249.44,216.23,230.03,227.54,190.82,185.72,186.42,158.87,160.75,154.65,162.15,159.10,149.90,153.36,187.66,196.70,203.26,196.56,187.23,
659.00,143.80,150.78,150.15,156.80,143.17,141.22,150.70,133.35,134.05,162.84,189.44,270.96,261.69,247.50,298.17,288.75,237.21,192.77,212.50,230.47,209.81,177.82,161.46,142.17,142.67,133.81,110.64,100.53,80.95,70.78,73.32,93.71,115.68,123.86,133.94,157.61,171.02,164.33,164.08,190.80,224.80,251.36,218.88,232.59,229.76,192.52,187.32,188.61,160.03,162.72,155.98,163.92,160.39,151.21,155.05,189.14,198.46,205.47,198.51,188.81,
660.00,145.06,152.02,151.42,157.93,144.08,141.72,151.70,134.45,134.90,164.10,190.48,273.51,263.87,249.19,299.91,289.85,239.44,194.48,213.24,233.82,212.16,179.53,163.97,143.71,143.82,134.57,111.80,101.47,81.00,71.21,73.75,94.18,116.63,124.99,134.83,158.54,171.96,165.71,165.89,192.39,226.43,252.50,220.90,234.25,231.72,194.03,188.50,190.04,161.39,164.03,157.54,165.00,161.42,152.08,155.94,189.90,199.69,206.94,199.40,189.82,
661.00,145.81,153.07,152.18,158.83,144.82,142.22,152.54,135.64,135.30,164.77,191.70,274.98,265.19,250.54,301.68,291.09,240.76,195.49,214.72,234.83,214.51,179.67,165.13,144.63,145.17,135.46,113.27,102.33,80.94,71.55,74.12,94.59,117.14,125.23,135.74,159.55,172.32,166.46,166.91,193.77,227.82,253.87,221.45,236.00,233.48,194.86,189.47,190.89,162.25,164.85,158.38,165.84,162.50,152.72,156.85,191.16,200.78,208.32,200.16,191.34,
662.00,146.44,153.63,152.74,159.74,145.77,143.37,153.74,135.89,136.22,165.42,192.87,275.84,266.79,252.14,302.30,292.83,241.68,196.20,216.49,236.34,214.94,180.91,166.61,145.02,145.83,136.67,113.57,102.93,81.37,71.73,74.37,94.87,117.29,125.92,135.94,159.63,173.07,167.37,167.62,195.19,228.20,255.21,221.99,236.73,234.75,195.78,190.23,191.55,162.36,165.68,158.69,165.78,162.18,154.18,157.94,191.98,201.07,209.16,201.49,192.15,
663.00,147.59,153.74,153.11,160.44,146.29,143.89,154.63,136.15,136.80,166.05,193.98,276.53,268.03,252.96,303.63,293.97,242.56,197.53,217.58,236.80,215.53,180.84,166.89,145.57,146.61,136.93,114.01,103.09,81.81,71.99,74.50,95.25,118.07,126.39,136.69,160.26,174.12,167.80,168.22,195.36,229.11,256.44,222.63,237.61,235.83,196.39,191.53,192.27,162.81,165.85,159.60,166.35,162.63,154.61,158.03,192.71,201.76,210.14,202.35,192.84,
664.00,147.91,154.35,153.56,161.17,146.48,143.84,154.77,136.23,137.35,166.44,194.97,277.29,268.99,253.47,304.55,294.67,242.62,199.16,217.50,237.68,216.20,180.97,167.50,145.81,147.43,137.38,114.10,104.22,82.09,71.78,74.52,95.15,118.28,126.19,137.16,160.98,174.27,168.28,168.50,195.76,229.73,257.58,223.30,238.65,236.78,197.44,192.53,192.58,163.67,166.36,160.58,167.08,163.42,154.68,158.03,193.13,202.55,210.82,202.37,193.16,
665.00,148.35,155.07,154.26,162.28,146.97,144.41,155.16,136.69,137.64,166.68,196.08,277.50,269.66,254.14,305.34,295.86,243.10,200.24,218.40,237.06,217.04,181.18,167.24,145.96,148.28,137.17,114.63,104.93,82.22,71.94,74.84,95.36,118.03,126.35,137.64,161.55,174.78,168.65,168.52,196.28,230.21,258.57,223.47,239.24,237.47,198.10,193.16,193.03,164.00,166.32,161.02,167.83,164.26,155.26,158.78,194.29,203.50,211.24,203.25,194.02,
666.00,148.52,155.35,154.79,162.95,147.25,144.71,155.86,136.57,138.59,167.23,196.49,278.35,270.41,254.96,305.91,297.92,244.22,200.30,219.27,237.71,216.62,182.67,167.21,145.83,147.84,136.95,114.68,105.06,82.62,72.26,74.99,95.70,118.38,126.99,138.07,161.73,175.89,169.34,169.08,197.64,230.81,259.83,224.23,239.59,237.78,199.00,193.49,193.48,164.08,166.79,160.73,168.23,164.27,155.79,159.70,195.02,204.29,211.83,204.07,194.68,
667.00,148.89,155.64,155.36,162.87,148.06,144.93,156.08,136.87,139.03,167.84,196.44,278.45,270.30,255.19,306.99,298.53,244.47,200.45,219.32,238.14,216.21,183.32,167.43,145.97,147.57,137.43,114.51,104.83,83.09,72.52,75.59,95.85,119.35,126.95,138.67,162.30,175.84,169.46,169.27,198.39,231.68,260.52,225.13,240.01,238.06,199.84,193.88,194.20,164.27,167.17,161.03,169.29,164.92,155.31,159.58,195.31,204.32,212.78,203.87,195.19,
668.00,148.82,156.23,155.86,162.98,148.06,144.58,155.61,137.59,139.18,167.64,196.03,278.66,270.35,255.47,306.65,298.25,244.15,200.93,218.46,239.09,217.31,183.50,168.86,146.23,147.39,136.99,114.97,105.24,83.05,72.30,75.72,95.65,119.18,126.68,138.73,162.12,175.29,169.59,169.59,198.46,231.52,259.97,225.50,240.22,237.71,199.88,194.09,194.57,164.59,166.89,161.26,169.24,165.17,155.44,160.35,195.23,204.50,212.80,204.01,195.06,
669.00,148.44,156.20,156.06,162.86,148.25,144.58,155.88,137.83,138.33,167.31,195.93,278.28,270.24,255.36,306.06,298.07,243.88,200.61,218.25,238.18,218.06,182.42,168.10,146.28,147.15,137.14,115.32,104.72,82.81,72.75,75.83,95.90,118.95,126.53,138.61,162.03,175.26,169.61,169.47,198.73,231.15,258.94,225.09,239.60,237.17,199.42,193.68,194.46,164.65,166.30,160.52,169.01,165.11,155.37,160.38,195.61,204.33,212.46,204.06,195.61,
670.00,148.49,155.68,155.75,162.54,148.19,144.59,156.06,137.52,138.33,166.89,195.82,278.40,269.85,255.25,306.54,298.35,243.64,200.19,218.28,237.44,217.34,182.29,167.78,146.32,146.49,137.57,114.75,104.48,83.13,72.97,75.83,96.04,119.10,126.83,137.98,162.06,175.17,169.36,169.06,198.81,230.74,258.87,224.89,239.40,237.13,199.15,193.47,194.20,164.89,166.39,159.62,168.40,164.91,155.82,160.73,195.18,203.89,212.42,203.38,195.47,
671.00,148.51,155.25,155.36,162.04,148.03,144.45,155.69,137.36,138.08,166.96,195.03,278.05,269.68,254.96,306.11,297.30,242.86,200.76,217.94,237.51,217.51,181.51,167.22,146.72,146.50,137.72,114.39,103.78,83.38,72.83,75.77,96.05,118.99,126.49,137.52,161.96,174.97,168.93,168.71,197.16,230.49,257.81,224.25,239.12,236.56,198.16,193.44,193.80,165.07,165.77,159.75,168.30,164.33,155.08,160.00,195.01,202.88,212.37,203.01,194.83,
672.00,148.79,155.25,154.90,161.91,146.93,143.71,154.79,137.00,137.58,166.83,194.95,278.02,269.41,254.94,305.51,295.54,243.15,201.27,217.99,237.40,217.94,180.69,167.34,146.48,146.76,136.75,114.26,103.75,82.76,72.64,75.40,95.77,118.58,125.71,137.11,161.33,174.80,168.60,168.23,195.94,230.16,257.10,223.43,239.31,236.53,197.32,192.84,192.92,165.27,165.43,159.79,167.64,164.05,154.91,159.50,194.23,202.95,211.61,202.55,193.89,
673.00,148.50,155.00,154.68,161.90,146.98,143.92,154.50,136.53,137.52,166.43,195.21,278.17,268.46,254.31,304.67,296.32,243.53,200.42,218.89,236.96,216.77,180.43,166.51,146.07,146.79,137.00,114.05,103.38,82.64,72.96,75.25,95.84,117.89,125.52,137.04,161.52,175.15,168.30,167.61,195.72,230.00,256.81,222.77,239.15,236.37,196.76,192.48,192.17,164.74,164.95,159.09,167.25,163.76,154.95,159.00,193.87,202.94,211.37,202.35,193.57,
674.00,147.89,154.59,154.14,161.77,146.68,143.86,154.47,136.44,137.89,166.53,195.11,278.73,268.22,254.14,303.67,297.19,243.66,199.96,219.30,237.25,216.18,181.14,166.45,145.56,146.21,136.96,113.50,103.27,82.64,72.70,75.03,95.91,117.66,125.62,136.46,161.17,175.35,167.61,167.10,195.39,229.86,257.82,223.02,239.51,236.44,196.96,192.46,192.17,163.88,165.20,159.12,167.24,162.93,155.02,159.03,193.78,202.70,210.92,202.60,193.58,
675.00,147.90,154.71,153.89,161.41,146.46,143.72,154.41,136.25,137.58,167.11,194.43,278.27,268.37,253.86,302.91,296.61,243.96,199.94,218.94,237.55,215.78,180.89,166.64,145.19,146.00,137.00,113.62,102.90,82.58,72.29,75.09,95.53,117.61,125.15,136.53,160.76,175.00,167.51,167.30,194.92,229.66,257.87,223.25,239.43,236.32,196.55,192.14,192.36,163.20,164.84,159.37,167.02,162.64,154.38,158.48,193.38,202.44,210.92,203.05,193.01,
676.00,147.91,154.75,154.02,161.23,145.94,143.59,153.85,136.23,137.33,166.35,194.60,277.91,268.10,253.77,303.37,296.17,244.29,199.70,218.15,237.15,215.59,180.13,166.93,144.50,146.08,136.35,113.68,102.88,81.96,72.04,74.98,95.09,117.04,124.66,136.42,160.20,174.08,167.35,167.44,194.87,229.73,257.62,223.29,239.62,236.01,196.47,191.72,192.33,163.01,164.59,159.16,166.51,162.72,154.37,158.81,192.33,202.38,209.53,202.60,192.91,
677.00,147.25,154.25,153.87,161.35,145.85,143.75,154.26,136.11,136.65,166.06,194.82,277.07,267.69,253.37,302.05,296.11,243.81,199.52,217.23,236.39,214.28,179.82,165.22,144.39,146.04,136.83,113.77,102.83,81.99,71.97,74.64,95.11,116.98,124.95,136.55,159.86,173.81,167.53,167.60,195.28,228.85,258.17,223.20,238.53,235.93,196.57,191.50,192.05,162.33,164.30,158.69,166.52,162.28,153.89,158.61,192.31,202.20,209.11,202.63,193.35,
678.00,147.10,153.50,153.43,160.69,145.47,143.86,154.28,135.87,136.95,166.44,194.62,276.64,267.97,253.14,302.63,294.25,243.85,198.27,217.60,235.47,214.02,179.72,164.02,144.69,145.68,136.86,113.22,102.70,82.29,71.85,74.72,95.12,116.77,125.12,136.19,159.24,173.41,167.41,167.63,194.96,228.88,258.24,223.04,237.88,235.28,196.55,190.88,192.08,161.45,164.33,158.71,166.14,162.20,153.85,158.94,191.97,201.66,208.77,201.68,193.51,
679.00,147.48,153.17,153.44,160.28,145.13,143.65,153.62,135.56,136.72,166.69,193.89,276.41,267.32,253.59,303.13,293.30,243.07,198.40,217.38,235.20,213.36,180.22,164.37,144.97,145.86,136.53,113.15,102.40,82.30,71.67,74.59,94.87,116.77,125.34,136.20,158.67,173.02,167.44,168.21,194.13,228.81,257.41,222.64,237.49,234.75,196.08,190.69,192.12,161.55,163.77,158.10,165.68,162.16,153.49,158.20,191.51,201.31,209.28,201.14,193.04,
680.00,147.24,153.02,153.29,160.46,144.89,143.25,152.71,135.17,136.25,166.10,194.23,275.73,266.61,252.91,302.74,292.34,242.14,198.02,216.86,234.61,213.58,179.52,163.94,145.22,146.09,136.03,113.44,102.50,81.91,71.53,74.22,94.65,116.72,124.73,136.00,158.32,172.75,167.25,167.97,193.66,228.50,256.20,221.87,236.78,234.30,195.95,190.29,192.08,161.34,163.07,157.82,165.52,162.42,153.31,157.75,191.32,201.40,208.98,199.85,192.72,
681.00,146.36,152.56,153.03,160.41,144.53,142.59,151.92,134.92,135.84,165.72,193.70,275.49,265.92,252.15,301.14,292.17,241.43,196.53,216.10,233.93,212.29,178.63,163.60,144.70,146.01,135.67,112.90,102.67,81.74,71.55,73.95,94.53,116.10,124.60,135.66,158.17,172.82,167.04,167.32,193.67,227.52,255.18,220.84,235.72,233.45,195.55,189.60,190.84,161.02,163.28,157.48,164.98,161.92,152.88,157.33,191.54,201.25,209.37,199.42,192.04,
682.00,146.03,152.23,152.41,159.90,144.57,142.10,151.87,134.15,135.99,165.19,192.66,274.87,265.21,251.35,300.29,292.06,240.39,195.68,215.94,233.27,212.10,178.87,164.47,144.20,144.92,135.16,112.07,102.20,81.58,71.32,74.02,94.28,115.73,124.39,135.16,157.80,172.67,166.38,166.20,193.13,227.34,253.63,219.87,234.91,232.47,194.85,189.28,190.46,160.27,163.37,156.42,164.55,160.80,152.49,156.60,191.21,200.06,209.19,198.79,190.93,
683.00,144.88,151.03,150.85,158.80,143.21,140.09,150.16,132.26,134.33,163.64,190.14,271.54,262.50,249.02,297.20,289.54,237.41,194.89,212.53,230.96,210.50,177.12,164.49,142.54,143.01,133.27,111.14,100.76,80.32,70.15,73.17,93.08,114.87,122.85,133.44,156.07,170.71,164.36,164.24,191.12,224.81,250.68,217.77,232.36,230.46,192.76,187.33,188.33,158.77,161.33,154.90,162.86,158.31,150.17,154.33,189.20,198.05,207.30,197.57,188.55,
684.00,141.18,147.85,147.51,155.23,139.92,136.86,146.86,129.36,131.63,159.42,186.16,265.51,256.97,243.29,291.13,282.83,232.54,190.72,207.93,226.78,207.70,171.92,160.95,139.33,140.25,130.26,108.95,98.71,78.27,68.68,71.50,90.92,112.26,119.93,130.42,153.14,166.81,160.84,160.08,187.18,219.98,245.12,213.20,227.74,225.47,188.80,183.35,183.90,155.56,157.85,152.00,159.68,154.97,147.04,150.98,184.90,194.22,202.25,193.47,184.27,
685.00,136.96,143.47,143.05,150.58,135.67,132.96,143.34,125.48,127.30,154.56,181.15,258.41,250.22,236.94,282.36,275.55,226.10,185.63,202.04,220.81,202.18,167.09,156.72,135.15,135.96,127.28,105.78,95.93,76.17,66.90,69.34,88.47,108.59,116.86,127.18,148.79,162.49,155.86,155.22,182.16,213.29,239.03,207.42,221.54,219.30,183.56,178.27,178.29,150.83,153.96,147.77,154.95,150.15,143.23,146.68,180.34,188.85,196.23,189.03,179.16,
686.00,132.89,138.56,138.79,145.40,131.29,129.06,139.52,121.58,123.74,150.32,175.59,251.41,243.09,230.38,274.98,267.82,220.09,180.20,196.82,214.10,197.20,162.54,151.50,131.33,131.35,123.87,102.37,92.64,74.21,64.67,67.45,85.96,105.53,113.64,123.36,144.32,157.46,150.63,150.33,176.17,207.36,232.65,201.43,214.85,213.44,177.68,173.07,173.38,146.24,149.17,143.04,150.54,145.29,139.17,142.28,175.23,182.97,190.36,184.04,174.27,
687.00,128.51,134.27,134.45,140.48,127.04,125.12,134.63,118.09,119.64,145.60,170.47,244.78,236.18,223.75,267.98,259.94,213.51,174.76,190.84,208.94,191.58,157.57,146.96,127.32,127.87,120.01,98.80,89.85,71.93,62.33,65.12,82.95,102.73,109.96,119.46,140.66,152.36,146.06,146.24,170.82,201.08,226.67,195.87,208.85,207.85,172.65,167.63,168.00,142.13,144.59,139.12,145.88,141.13,134.82,137.92,169.37,177.68,184.63,178.69,169.27,
688.00,125.46,131.28,131.44,137.67,123.57,122.54,131.52,115.52,116.90,142.44,167.85,240.13,231.90,218.93,261.75,253.92,209.64,171.15,186.75,203.89,188.26,153.12,142.22,124.90,125.88,117.53,97.00,87.74,70.33,60.94,63.46,81.21,99.99,107.25,117.12,137.74,148.91,142.68,143.27,166.78,196.81,221.77,191.67,204.59,203.48,168.92,163.93,164.65,139.61,141.37,136.60,142.55,138.95,132.33,134.75,165.52,174.04,180.12,174.50,166.04,
689.00,124.29,130.04,130.57,136.63,122.55,121.71,130.46,114.56,115.83,141.69,167.08,238.93,230.14,217.73,259.45,253.24,209.16,169.23,185.04,201.66,185.15,151.52,140.40,123.58,124.93,117.02,96.25,86.92,69.58,60.42,62.88,80.93,98.79,106.17,116.37,136.33,147.83,141.56,142.31,165.90,195.09,220.35,189.83,202.51,202.04,167.55,162.40,162.87,138.50,140.74,135.40,141.47,137.74,131.31,133.99,164.57,172.73,179.19,173.43,165.45,
690.00,124.74,130.55,131.22,137.18,123.24,122.60,130.85,115.07,116.98,142.48,167.46,240.12,231.18,218.80,260.92,254.38,209.80,169.32,186.34,201.98,184.89,152.53,140.80,124.06,125.50,117.20,96.66,86.90,70.02,60.56,63.35,81.18,99.80,106.57,116.69,136.74,148.68,142.36,142.89,166.53,196.30,221.12,190.74,202.87,203.02,168.26,162.92,163.93,138.85,141.64,135.83,142.55,138.41,131.58,134.44,164.19,173.10,180.05,174.01,166.19,
691.00,125.47,132.06,131.93,138.37,124.03,123.22,131.25,115.60,117.64,143.21,168.66,241.51,232.74,220.25,262.13,255.66,210.44,171.21,186.06,203.21,185.56,153.56,142.45,125.22,126.30,117.39,97.74,87.59,69.93,60.68,63.53,81.35,100.51,107.01,117.49,137.56,149.71,143.56,143.81,166.96,197.42,222.15,191.92,204.15,203.96,169.72,164.12,165.27,139.80,141.97,137.20,143.33,139.52,132.30,134.99,164.83,174.37,180.90,175.06,166.60,
692.00,126.33,133.24,132.66,139.66,125.07,123.90,132.27,116.51,117.97,144.13,170.00,242.36,234.48,222.32,264.54,256.95,211.82,172.92,186.54,203.65,186.93,154.64,142.38,125.65,127.40,118.46,99.20,88.41,70.02,61.13,64.04,82.08,100.85,107.37,118.07,138.30,150.94,144.72,144.72,167.96,198.98,223.40,193.05,205.79,204.43,170.49,165.43,166.70,140.92,142.67,138.00,144.72,140.92,132.85,136.06,166.50,175.93,182.06,176.13,167.86,
693.00,127.71,134.38,133.67,140.88,126.61,125.05,133.50,117.74,118.89,144.91,170.74,244.82,236.51,224.25,266.67,260.22,213.52,173.71,188.56,205.65,187.89,156.63,144.65,126.45,128.36,119.85,99.71,89.79,70.81,61.86,64.81,82.84,101.92,108.93,119.54,139.13,152.93,146.09,145.66,169.92,200.47,225.55,194.33,207.91,206.16,171.90,167.36,167.95,141.70,144.50,138.40,145.60,142.08,134.14,137.73,168.52,177.18,183.97,177.87,169.40,
694.00,129.55,135.55,134.71,142.25,128.13,126.12,135.43,118.88,120.35,146.34,171.77,246.91,239.06,226.01,270.39,263.56,214.94,175.86,190.57,207.57,190.37,159.27,146.54,128.01,129.23,120.54,100.47,90.72,72.06,62.37,65.66,83.70,103.17,110.68,120.44,140.58,154.36,147.78,146.86,171.35,202.80,227.73,196.14,210.08,208.30,173.31,169.26,170.11,143.11,145.70,139.46,146.88,143.37,135.15,139.18,170.17,178.35,185.73,179.72,170.93,
695.00,130.86,136.61,135.68,142.96,129.28,126.49,136.31,119.76,121.31,147.39,173.29,248.49,240.72,227.51,272.65,265.20,217.13,178.25,191.88,210.46,192.25,160.81,147.57,128.78,130.38,121.31,100.88,92.16,72.27,62.80,66.21,84.18,103.79,111.36,121.29,141.81,155.34,148.85,148.18,172.30,204.19,229.29,197.69,212.34,209.59,174.66,170.50,170.86,144.70,146.70,140.64,147.61,144.40,136.12,139.70,171.47,180.13,187.17,180.80,172.28,
696.00,131.89,137.65,136.76,144.10,130.52,127.33,137.38,120.57,122.11,147.86,174.88,250.06,242.30,228.63,274.43,266.95,219.05,178.96,193.89,212.19,194.71,161.45,147.68,129.28,132.12,122.07,102.00,93.27,72.61,63.50,66.78,85.02,103.77,112.22,121.65,143.03,156.44,149.92,149.45,173.93,205.48,230.69,198.86,214.57,210.85,175.43,171.38,171.69,145.68,147.68,141.72,148.28,145.54,137.48,140.73,172.62,181.62,188.30,182.07,173.38,
697.00,132.00,137.54,137.64,144.75,131.17,128.13,138.48,121.13,123.32,148.41,175.90,251.77,243.10,229.20,275.91,269.43,220.10,179.34,196.49,213.42,195.44,162.21,148.20,130.02,132.21,122.80,102.53,93.64,72.96,64.02,66.89,85.54,104.20,113.19,122.59,143.50,157.19,150.40,150.08,174.85,206.00,232.44,199.93,215.51,212.47,176.10,172.24,172.14,146.63,148.72,142.14,148.93,146.32,138.27,141.20,173.91,182.17,188.86,183.00,174.54,
698.00,132.06,137.95,137.75,144.52,131.76,128.52,138.69,121.43,123.45,149.17,176.60,251.79,243.71,229.58,277.47,269.22,219.80,179.75,197.52,214.10,195.40,163.28,148.50,130.51,132.27,123.25,102.85,93.49,73.80,64.15,67.18,85.56,104.84,113.09,122.53,144.21,156.89,150.81,150.92,175.04,206.60,233.15,200.92,215.53,212.79,175.90,172.13,172.52,146.60,148.91,142.71,149.43,146.45,138.41,140.94,173.77,182.42,189.83,182.47,174.26,
699.00,131.89,138.17,137.69,144.49,131.85,128.19,137.71,121.65,123.41,148.92,176.18,252.16,243.72,229.26,277.55,267.76,219.90,180.33,196.92,214.30,194.97,162.36,149.14,130.55,132.60,122.73,103.22,93.42,73.68,63.97,67.13,85.24,104.73,112.50,122.20,143.90,156.43,150.52,151.32,174.56,206.68,232.70,201.13,216.00,212.54,175.66,171.53,172.52,146.84,148.03,143.21,149.55,146.13,138.85,140.24,173.39,182.68,189.00,181.23,173.35,
700.00,130.98,137.98,137.53,144.94,131.69,128.18,137.40,121.49,122.60,148.64,176.13,251.56,243.53,229.09,277.61,268.02,219.98,180.22,196.48,212.40,195.41,161.21,148.67,130.74,132.28,122.80,103.58,92.70,73.52,64.21,66.85,85.17,104.77,112.04,122.07,143.91,156.40,150.14,151.31,174.71,206.52,232.06,200.81,215.51,212.44,175.19,171.28,171.79,146.53,147.08,142.44,149.77,146.20,138.41,140.12,173.80,182.62,188.45,180.85,173.16,
701.00,131.27,137.67,137.68,145.08,131.83,128.72,137.52,121.95,122.92,149.25,176.26,251.65,243.68,229.70,277.92,268.68,220.56,179.90,197.54,212.27,194.57,162.44,149.08,131.71,131.69,123.28,103.24,92.14,74.23,64.38,66.91,85.37,105.11,112.21,122.70,144.02,156.23,150.29,151.29,175.14,206.40,232.53,201.48,215.20,212.75,175.26,171.52,172.03,145.82,147.32,142.18,150.34,145.97,138.70,140.75,174.41,182.85,188.65,180.54,174.05,
702.00,132.30,138.35,138.13,145.54,132.30,128.77,137.55,122.94,123.52,150.46,176.02,252.73,244.73,231.15,277.62,269.86,221.45,181.73,197.48,213.93,194.51,163.91,150.47,132.76,132.41,123.62,103.54,92.13,74.76,64.72,67.29,86.01,105.59,112.78,123.51,144.75,157.19,150.91,152.05,175.57,207.99,232.65,202.51,216.43,213.02,176.14,171.91,173.05,146.46,147.72,142.34,150.34,146.34,139.15,141.20,174.99,183.44,189.83,181.62,174.53,
703.00,132.99,139.70,138.92,146.24,132.69,129.07,138.09,123.38,124.65,151.45,177.10,253.15,245.59,232.00,277.40,270.59,223.12,183.62,197.46,215.29,195.78,164.07,150.61,133.91,132.59,123.66,104.14,93.01,74.21,64.91,67.56,86.26,105.83,113.07,123.94,145.63,158.11,151.08,152.42,176.07,208.97,233.38,203.26,217.74,214.68,177.17,172.38,174.19,147.30,148.38,143.46,151.31,147.13,139.68,142.02,175.47,184.44,190.36,182.65,175.59,
704.00,133.63,140.35,139.27,147.18,133.15,129.89,139.08,124.25,125.00,152.69,178.72,253.89,246.71,233.11,278.10,272.25,225.45,183.04,198.19,215.57,196.32,165.10,151.12,134.29,133.44,124.44,104.97,93.80,74.20,65.60,67.93,86.69,105.78,113.91,124.34,147.02,159.32,151.86,153.39,177.28,209.78,234.85,203.50,218.58,215.50,178.23,173.16,174.38,147.92,149.31,143.49,151.61,147.84,140.22,143.31,176.68,185.06,191.53,184.23,177.16,
705.00,134.32,140.64,139.59,147.34,133.72,130.44,140.44,125.12,126.44,153.33,179.24,255.17,247.42,233.68,277.66,273.37,226.05,183.10,198.91,216.57,195.53,166.51,151.88,134.47,133.78,124.79,104.94,94.21,74.77,65.76,68.43,87.30,106.15,115.09,124.83,147.45,160.48,152.84,153.49,178.66,210.47,236.17,204.21,219.36,216.24,178.86,173.65,175.90,148.46,150.85,144.07,152.02,148.05,140.71,144.07,177.23,185.09,192.27,185.03,177.86,
706.00,135.39,141.20,139.69,148.16,134.56,131.16,140.83,125.04,127.21,154.80,179.94,255.88,248.06,234.13,278.76,273.90,226.78,184.15,199.06,217.32,196.39,166.59,154.13,134.48,134.31,124.95,105.21,94.61,75.10,65.77,69.11,87.46,106.94,115.13,124.72,147.87,161.48,153.53,154.22,179.23,211.78,237.06,205.57,220.37,216.84,179.29,173.75,176.49,149.22,151.38,144.65,151.83,148.68,141.14,144.28,177.26,185.54,193.28,185.50,177.30,
707.00,136.32,142.20,140.28,148.58,134.81,132.12,141.05,124.99,127.76,154.57,180.59,256.85,248.69,234.55,280.81,273.41,228.01,183.91,200.44,218.58,197.69,165.52,154.00,134.54,135.19,124.61,105.86,95.12,74.87,66.00,69.31,87.75,107.50,114.88,124.59,149.09,161.45,154.58,154.82,179.96,212.47,238.10,205.96,220.36,217.16,180.45,174.34,176.88,150.22,151.47,145.52,152.13,149.11,141.94,144.87,177.03,186.58,193.86,185.41,177.29,
708.00,136.06,142.43,140.70,149.56,135.17,132.89,142.07,125.43,127.13,154.79,181.49,258.00,249.60,235.90,281.54,275.13,228.79,183.95,200.61,218.65,198.39,165.23,153.75,134.62,135.90,125.53,106.51,95.00,75.66,66.66,69.56,88.24,107.83,115.11,125.14,149.69,162.70,156.03,155.71,181.52,212.38,238.89,206.27,220.35,217.21,181.56,175.35,176.36,150.19,151.12,145.50,152.47,150.37,142.69,145.30,178.38,187.14,194.62,186.43,178.13,
709.00,136.59,142.63,141.19,149.67,135.81,133.31,142.38,125.63,128.08,155.45,181.90,259.00,249.84,236.49,282.17,275.76,227.70,183.78,201.50,219.75,199.12,166.54,153.86,134.99,135.78,125.97,106.63,95.30,76.75,66.75,70.14,88.90,107.88,115.41,126.02,149.98,163.01,156.79,155.73,182.29,212.78,239.27,206.72,220.85,217.67,181.37,176.02,176.72,149.85,151.52,145.79,152.69,150.89,143.48,146.13,178.94,187.12,195.42,186.84,178.15,
710.00,137.27,143.82,141.93,149.87,136.46,133.69,142.13,126.06,128.25,156.73,182.02,259.48,249.96,237.31,284.41,275.10,227.47,185.50,201.71,221.22,199.80,167.84,155.44,135.36,135.85,126.37,107.13,96.18,76.96,66.76,70.24,88.77,108.27,115.57,126.19,150.74,162.69,157.29,156.70,182.25,213.22,239.96,207.67,221.56,218.16,182.02,176.43,176.76,150.05,151.74,145.80,152.93,150.97,143.51,146.17,178.64,187.24,196.32,187.42,178.54,
711.00,137.65,145.35,142.54,150.36,136.89,133.87,142.42,126.35,127.94,156.44,182.66,258.85,250.18,236.83,284.75,274.94,228.80,188.45,202.05,221.16,201.33,168.14,154.83,135.76,136.34,126.57,108.37,96.46,76.87,66.74,70.02,88.77,108.29,115.51,126.23,150.92,162.03,157.36,157.28,182.52,213.21,239.94,207.40,221.98,218.83,182.78,176.79,176.99,150.26,150.78,146.90,153.34,151.17,143.36,146.36,178.96,187.45,196.10,187.11,179.54,
712.00,136.94,144.55,142.54,150.19,136.76,133.05,142.15,126.52,127.61,156.91,183.16,258.12,248.85,236.91,282.78,275.31,228.60,188.20,200.69,220.20,200.01,169.49,154.27,134.60,135.74,127.51,107.78,96.86,77.23,66.95,70.11,88.63,106.95,115.18,126.40,150.99,162.01,156.80,156.91,182.13,212.25,239.36,206.39,221.84,218.63,181.58,175.82,175.98,149.00,150.65,146.40,152.81,150.41,142.80,146.85,178.86,187.06,195.66,187.39,179.97,
