Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
660.00,0.81,0.91,1.02,1.09,1.17,1.23,1.37,1.46,1.65,1.74,1.96,2.16,2.66,2.98,3.24,3.50,4.11,5.08,5.85,7.13,8.16,8.69,9.18,10.86,10.91,12.05,12.86,14.08,14.03,15.09,15.83,16.61,17.74,19.25,21.72,25.04,29.10,31.66,33.56,39.89,46.96,45.59,46.80,47.25,49.77,50.82,56.98,63.44,73.28,75.25,71.76,80.71,87.16,87.18,111.80,102.66,97.32,90.98,104.80,110.09,
661.00,0.81,0.91,1.03,1.11,1.18,1.24,1.38,1.47,1.67,1.76,1.97,2.18,2.68,3.01,3.26,3.53,4.17,5.11,5.91,7.17,8.25,8.75,9.27,10.92,11.04,12.13,12.96,14.21,14.17,15.20,15.96,16.76,17.84,19.41,21.83,25.26,29.23,31.84,33.82,40.26,47.31,45.87,47.16,47.75,50.18,51.19,57.53,64.22,74.15,75.82,72.58,81.47,87.86,87.99,112.92,103.62,98.50,92.16,105.73,111.12,
662.00,0.82,0.92,1.05,1.13,1.19,1.23,1.37,1.48,1.68,1.78,1.97,2.18,2.69,3.02,3.25,3.53,4.20,5.15,5.93,7.22,8.32,8.80,9.32,11.02,11.12,12.23,12.98,14.29,14.25,15.31,16.10,16.92,17.95,19.55,21.98,25.48,29.37,32.07,34.06,40.41,47.68,46.16,47.41,48.12,50.54,51.66,57.87,64.72,74.69,76.39,73.10,82.27,88.43,88.92,113.82,104.12,99.22,93.23,106.50,112.08,
663.00,0.82,0.92,1.06,1.14,1.20,1.25,1.38,1.49,1.69,1.79,1.99,2.20,2.70,3.05,3.30,3.57,4.23,5.16,5.95,7.27,8.37,8.85,9.37,11.09,11.11,12.30,13.12,14.37,14.40,15.39,16.14,17.00,18.06,19.66,22.06,25.53,29.54,32.25,34.36,40.78,47.90,46.53,47.63,48.37,50.93,51.93,58.23,65.48,75.10,76.77,73.37,82.71,89.14,89.53,114.40,104.51,99.69,93.86,107.23,112.74,
664.00,0.84,0.92,1.06,1.15,1.22,1.26,1.39,1.50,1.70,1.81,1.99,2.21,2.72,3.09,3.31,3.61,4.25,5.16,5.99,7.30,8.43,8.87,9.44,11.12,11.14,12.33,13.21,14.46,14.57,15.45,16.18,17.07,18.10,19.79,22.20,25.67,29.69,32.43,34.54,41.08,48.16,46.78,47.94,48.70,51.15,52.15,58.57,65.88,75.43,77.09,73.53,83.24,89.75,90.29,114.69,105.06,100.21,94.35,107.79,113.25,
665.00,0.84,0.94,1.08,1.17,1.23,1.28,1.40,1.51,1.71,1.83,2.00,2.22,2.73,3.09,3.32,3.63,4.30,5.19,6.01,7.33,8.49,8.89,9.49,11.19,11.27,12.42,13.23,14.57,14.67,15.54,16.30,17.18,18.13,19.92,22.26,25.83,29.87,32.66,34.71,41.35,48.44,46.99,48.26,48.98,51.48,52.47,58.90,66.30,75.91,77.35,73.81,83.69,90.20,90.85,115.50,105.51,100.64,94.81,108.26,114.01,
666.00,0.85,0.96,1.09,1.17,1.25,1.29,1.42,1.52,1.73,1.85,2.01,2.23,2.76,3.11,3.34,3.64,4.34,5.23,6.03,7.37,8.54,8.97,9.54,11.28,11.30,12.54,13.27,14.64,14.73,15.67,16.39,17.28,18.29,19.99,22.38,25.95,30.10,32.88,34.91,41.54,48.68,47.24,48.47,49.12,51.73,52.75,59.23,66.51,76.35,77.96,74.05,84.08,90.46,91.21,116.06,106.08,101.27,95.23,108.90,114.32,
667.00,0.86,0.95,1.09,1.17,1.26,1.32,1.44,1.53,1.74,1.86,2.01,2.26,2.77,3.12,3.39,3.66,4.34,5.24,6.05,7.41,8.56,9.02,9.60,11.40,11.33,12.59,13.45,14.76,14.79,15.75,16.48,17.41,18.38,20.04,22.45,26.11,30.23,33.05,34.96,41.74,48.88,47.42,48.71,49.18,51.94,52.82,59.51,66.95,76.59,78.48,74.18,84.64,90.96,91.55,116.36,106.74,101.94,95.31,109.34,114.86,
668.00,0.88,0.96,1.09,1.17,1.27,1.32,1.45,1.54,1.76,1.85,2.03,2.27,2.78,3.14,3.40,3.67,4.36,5.27,6.05,7.43,8.58,9.05,9.63,11.45,11.42,12.56,13.47,14.82,14.85,15.75,16.52,17.45,18.43,20.06,22.52,26.13,30.40,33.17,35.04,41.85,49.08,47.51,48.88,49.25,52.02,52.97,59.61,66.95,76.59,78.85,74.34,84.79,91.25,91.60,116.66,107.25,102.17,95.34,109.40,115.18,
669.00,0.88,0.97,1.10,1.17,1.27,1.32,1.45,1.55,1.77,1.85,2.04,2.27,2.79,3.13,3.42,3.65,4.38,5.29,6.05,7.44,8.60,9.07,9.64,11.52,11.46,12.67,13.49,14.87,14.84,15.83,16.58,17.49,18.50,20.11,22.55,26.16,30.48,33.24,35.13,41.90,49.04,47.68,48.93,49.28,52.06,53.10,59.77,67.05,76.81,79.11,74.72,84.87,91.46,91.67,117.35,107.47,102.30,95.46,109.74,115.26,
670.00,0.88,0.96,1.10,1.17,1.28,1.32,1.45,1.56,1.77,1.85,2.04,2.27,2.79,3.13,3.44,3.64,4.37,5.29,6.06,7.48,8.61,9.11,9.63,11.55,11.45,12.69,13.55,14.86,14.79,15.89,16.64,17.52,18.55,20.10,22.58,26.22,30.49,33.35,35.19,41.78,49.12,47.81,48.88,49.28,52.02,53.20,59.82,67.31,76.99,79.45,74.98,85.17,91.49,91.80,117.42,107.59,102.73,95.73,109.87,115.14,
671.00,0.88,0.96,1.11,1.18,1.27,1.31,1.46,1.56,1.78,1.84,2.04,2.27,2.79,3.15,3.45,3.66,4.35,5.32,6.06,7.50,8.59,9.13,9.64,11.57,11.45,12.64,13.59,14.82,14.79,15.87,16.63,17.55,18.57,20.14,22.62,26.17,30.47,33.33,35.12,41.75,49.11,47.84,48.96,49.35,52.04,53.10,59.73,67.53,76.48,79.68,74.85,85.08,91.67,91.73,117.57,107.77,102.60,95.67,110.09,115.34,
672.00,0.90,0.97,1.11,1.18,1.27,1.31,1.46,1.56,1.79,1.83,2.05,2.26,2.79,3.16,3.45,3.66,4.35,5.31,6.05,7.50,8.58,9.13,9.64,11.53,11.53,12.64,13.56,14.80,14.81,15.84,16.57,17.45,18.53,20.18,22.70,26.11,30.43,33.28,35.17,41.76,49.08,47.92,48.89,49.54,52.17,53.18,59.78,67.18,76.69,79.70,75.04,85.12,91.74,91.85,117.60,107.90,102.56,95.95,110.23,115.49,
673.00,0.89,0.99,1.11,1.19,1.28,1.33,1.45,1.56,1.79,1.85,2.05,2.26,2.80,3.16,3.44,3.64,4.36,5.33,6.09,7.53,8.59,9.14,9.67,11.54,11.58,12.72,13.57,14.82,14.81,15.91,16.66,17.47,18.50,20.22,22.69,26.15,30.33,33.33,35.22,41.82,48.97,47.91,48.91,49.62,52.16,53.23,59.92,67.23,77.04,79.82,75.35,85.01,91.71,92.10,117.97,107.91,102.42,96.16,110.40,115.49,
674.00,0.89,1.00,1.12,1.18,1.29,1.33,1.46,1.58,1.80,1.86,2.06,2.27,2.80,3.15,3.44,3.64,4.38,5.35,6.10,7.56,8.62,9.17,9.69,11.54,11.62,12.75,13.63,14.81,14.85,15.94,16.67,17.51,18.54,20.23,22.72,26.20,30.24,33.26,35.32,41.84,49.21,47.96,49.01,49.85,52.26,53.29,59.90,67.26,77.11,79.94,75.35,85.12,91.65,92.15,118.12,108.16,102.64,96.41,110.64,115.77,
675.00,0.90,1.00,1.13,1.19,1.30,1.34,1.47,1.58,1.80,1.86,2.08,2.29,2.80,3.15,3.45,3.68,4.36,5.35,6.11,7.56,8.62,9.19,9.72,11.53,11.62,12.78,13.69,14.86,14.94,15.93,16.71,17.57,18.58,20.23,22.69,26.23,30.27,33.18,35.35,41.97,49.29,48.02,49.11,49.90,52.40,53.27,59.96,67.23,77.07,80.04,75.22,85.30,91.78,92.22,118.10,108.54,102.57,96.29,110.70,116.28,
676.00,0.91,1.01,1.13,1.19,1.30,1.35,1.46,1.58,1.79,1.87,2.09,2.30,2.81,3.14,3.42,3.67,4.37,5.35,6.13,7.55,8.66,9.18,9.73,11.49,11.68,12.79,13.68,14.92,14.99,15.93,16.72,17.53,18.55,20.21,22.71,26.20,30.37,33.22,35.46,42.12,49.33,47.95,49.07,49.91,52.45,53.31,60.05,67.18,77.30,79.95,75.25,85.14,91.74,92.11,118.38,108.37,102.61,96.42,110.50,116.23,
677.00,0.91,1.02,1.15,1.20,1.31,1.35,1.47,1.58,1.79,1.89,2.09,2.31,2.81,3.13,3.40,3.67,4.39,5.34,6.15,7.54,8.70,9.19,9.77,11.53,11.67,12.88,13.64,14.93,14.99,15.97,16.76,17.60,18.58,20.21,22.61,26.28,30.52,33.15,35.51,42.16,49.33,48.00,49.18,49.94,52.41,53.33,59.98,67.31,77.51,79.98,75.47,85.30,91.43,92.07,118.34,108.44,102.46,96.32,110.56,116.09,
678.00,0.92,1.01,1.15,1.21,1.32,1.35,1.48,1.59,1.79,1.89,2.08,2.32,2.81,3.12,3.40,3.69,4.38,5.35,6.16,7.53,8.69,9.23,9.74,11.53,11.65,12.89,13.63,14.97,14.94,15.98,16.75,17.66,18.65,20.22,22.59,26.30,30.52,33.15,35.51,42.11,49.47,48.10,49.30,49.94,52.54,53.44,60.00,67.59,77.67,79.95,75.36,85.72,91.52,92.11,118.37,108.47,102.78,96.55,110.66,116.42,
679.00,0.93,1.00,1.16,1.21,1.32,1.35,1.48,1.59,1.78,1.90,2.08,2.33,2.80,3.13,3.41,3.71,4.35,5.34,6.18,7.52,8.66,9.24,9.75,11.59,11.63,12.88,13.62,14.99,14.96,15.99,16.70,17.63,18.64,20.25,22.61,26.24,30.55,33.32,35.52,42.19,49.49,48.09,49.27,49.85,52.47,53.32,60.03,67.58,77.43,79.83,75.22,85.92,91.61,92.17,118.14,108.39,102.57,96.24,110.64,116.09,
680.00,0.94,0.99,1.15,1.22,1.31,1.35,1.48,1.59,1.79,1.89,2.07,2.32,2.79,3.14,3.41,3.70,4.34,5.33,6.17,7.50,8.66,9.24,9.79,11.62,11.66,12.83,13.60,14.97,14.93,15.98,16.67,17.56,18.57,20.22,22.62,26.11,30.57,33.35,35.53,42.31,49.49,48.08,49.36,49.82,52.44,53.31,59.97,67.40,77.58,79.60,75.41,85.84,91.73,92.06,118.17,108.38,102.31,96.18,110.63,115.85,
681.00,0.94,0.99,1.15,1.22,1.31,1.35,1.48,1.61,1.78,1.89,2.06,2.31,2.78,3.14,3.41,3.70,4.34,5.32,6.15,7.49,8.65,9.24,9.78,11.62,11.61,12.83,13.61,14.96,14.89,15.96,16.69,17.56,18.54,20.16,22.59,26.01,30.47,33.29,35.48,42.17,49.43,48.04,49.28,49.76,52.30,53.32,59.91,67.23,77.64,79.23,75.71,85.93,91.65,92.16,118.02,108.41,102.33,95.89,110.52,115.66,
682.00,0.93,0.98,1.16,1.22,1.30,1.35,1.48,1.61,1.78,1.89,2.06,2.31,2.78,3.16,3.40,3.68,4.28,5.32,6.11,7.50,8.62,9.24,9.74,11.63,11.59,12.76,13.59,14.91,14.88,15.96,16.65,17.49,18.50,20.17,22.60,25.92,30.32,33.22,35.37,42.07,49.39,47.90,49.24,49.56,52.26,53.20,59.89,67.04,77.21,79.04,75.43,85.61,91.81,91.95,117.82,108.19,102.30,95.50,110.24,115.27,
683.00,0.93,0.98,1.14,1.20,1.28,1.34,1.46,1.58,1.76,1.85,2.04,2.27,2.74,3.15,3.38,3.62,4.21,5.24,6.04,7.41,8.52,9.12,9.64,11.47,11.42,12.55,13.50,14.74,14.72,15.71,16.47,17.23,18.24,19.87,22.35,25.59,30.01,32.84,34.89,41.60,48.73,47.26,48.58,48.97,51.66,52.40,59.14,66.00,75.99,78.07,74.31,84.42,90.77,90.69,116.31,106.96,100.96,94.11,108.52,113.79,
684.00,0.90,0.95,1.11,1.16,1.24,1.31,1.42,1.53,1.71,1.80,1.98,2.20,2.68,3.07,3.27,3.53,4.13,5.09,5.86,7.20,8.29,8.84,9.37,11.09,11.11,12.22,13.11,14.32,14.33,15.22,16.04,16.75,17.73,19.27,21.69,24.89,29.20,31.85,33.89,40.47,47.24,45.88,47.24,47.69,50.21,50.95,57.50,64.01,73.96,76.05,72.52,81.86,88.20,88.07,113.15,103.93,98.27,91.46,105.41,110.71,
685.00,0.85,0.92,1.07,1.12,1.20,1.25,1.37,1.48,1.65,1.74,1.90,2.12,2.60,2.95,3.14,3.39,3.98,4.92,5.62,6.94,7.96,8.48,8.99,10.63,10.69,11.79,12.57,13.78,13.71,14.64,15.44,16.15,17.07,18.51,20.88,24.08,28.04,30.62,32.58,38.94,45.34,44.09,45.40,46.01,48.26,49.04,55.23,61.50,71.03,73.41,69.83,78.68,84.67,84.70,108.79,99.93,94.74,88.10,101.31,106.44,
686.00,0.81,0.87,1.03,1.06,1.16,1.20,1.32,1.41,1.58,1.67,1.83,2.03,2.49,2.83,3.02,3.25,3.81,4.73,5.37,6.64,7.60,8.12,8.58,10.13,10.22,11.31,12.06,13.22,13.12,14.05,14.80,15.52,16.39,17.76,19.99,23.18,26.84,29.37,31.22,37.37,43.52,42.28,43.48,44.04,46.32,47.05,52.87,59.09,67.66,70.40,66.55,75.17,81.04,81.04,104.03,95.74,90.72,84.53,97.15,102.21,
687.00,0.77,0.84,0.98,1.02,1.12,1.14,1.25,1.35,1.51,1.60,1.75,1.95,2.38,2.70,2.91,3.14,3.65,4.53,5.14,6.36,7.25,7.72,8.20,9.66,9.78,10.81,11.56,12.64,12.58,13.44,14.10,14.83,15.68,16.95,19.10,22.21,25.68,28.06,29.78,35.74,41.60,40.43,41.44,42.24,44.29,44.89,50.47,56.48,64.48,67.22,63.38,71.93,77.28,77.41,99.30,91.35,86.55,80.93,92.90,97.79,
688.00,0.74,0.81,0.94,0.99,1.08,1.11,1.20,1.32,1.47,1.55,1.68,1.89,2.31,2.59,2.79,3.06,3.54,4.41,4.93,6.17,7.02,7.44,7.94,9.36,9.49,10.50,11.14,12.22,12.16,12.99,13.62,14.38,15.13,16.38,18.48,21.50,24.83,27.12,28.77,34.68,40.40,39.10,40.24,40.95,42.77,43.47,48.74,54.49,62.45,64.89,61.44,69.31,74.77,74.84,96.14,88.40,83.51,78.35,90.04,94.74,
689.00,0.74,0.80,0.94,0.98,1.08,1.09,1.18,1.31,1.45,1.54,1.67,1.87,2.28,2.55,2.77,2.99,3.51,4.37,4.88,6.11,6.94,7.37,7.83,9.28,9.38,10.35,11.04,12.08,12.04,12.91,13.50,14.22,14.99,16.25,18.31,21.34,24.54,26.83,28.43,34.26,40.07,38.72,39.78,40.44,42.32,43.12,48.15,54.07,61.89,63.78,60.82,68.63,73.77,74.11,95.01,87.35,82.63,77.69,89.40,93.93,
690.00,0.75,0.81,0.94,1.00,1.09,1.10,1.19,1.33,1.46,1.55,1.69,1.89,2.28,2.56,2.80,3.01,3.53,4.39,4.93,6.17,7.03,7.47,7.90,9.45,9.46,10.48,11.17,12.20,12.20,13.06,13.58,14.33,15.11,16.42,18.46,21.45,24.75,27.11,28.62,34.46,40.49,39.18,40.07,40.67,42.79,43.45,48.59,54.67,62.45,64.04,61.13,69.19,74.34,74.92,95.49,87.71,82.95,78.07,90.11,94.77,
691.00,0.78,0.82,0.95,1.01,1.10,1.11,1.21,1.34,1.48,1.56,1.70,1.92,2.31,2.60,2.86,3.04,3.57,4.43,5.03,6.27,7.18,7.61,8.05,9.65,9.62,10.57,11.35,12.40,12.44,13.21,13.78,14.50,15.37,16.62,18.72,21.55,25.08,27.54,29.00,34.94,41.15,39.78,40.77,41.27,43.47,43.98,49.27,55.25,63.43,64.86,61.85,70.03,75.48,75.82,96.63,88.64,83.94,78.98,91.07,95.93,
692.00,0.80,0.85,0.96,1.04,1.12,1.14,1.23,1.35,1.51,1.58,1.73,1.95,2.37,2.62,2.89,3.09,3.66,4.47,5.13,6.37,7.35,7.80,8.22,9.81,9.82,10.78,11.51,12.63,12.66,13.44,14.05,14.72,15.63,16.91,19.02,21.98,25.52,27.99,29.62,35.50,41.84,40.46,41.45,41.88,44.14,44.72,50.11,56.26,64.63,65.79,63.07,70.90,76.59,77.03,98.18,89.82,85.29,80.09,92.39,97.26,
693.00,0.81,0.87,0.99,1.08,1.14,1.15,1.26,1.38,1.53,1.61,1.77,1.99,2.42,2.68,2.95,3.12,3.70,4.52,5.26,6.49,7.50,7.95,8.39,10.04,10.03,10.99,11.72,12.92,12.90,13.75,14.36,15.01,15.88,17.26,19.42,22.50,26.12,28.57,30.25,36.10,42.68,41.32,42.22,42.56,44.98,45.70,51.13,57.51,66.10,67.04,64.09,72.40,77.79,78.35,99.72,91.03,86.84,81.63,94.12,98.80,
694.00,0.83,0.89,1.01,1.10,1.17,1.18,1.30,1.40,1.55,1.65,1.81,2.03,2.46,2.74,3.03,3.18,3.74,4.59,5.37,6.62,7.62,8.14,8.56,10.23,10.23,11.20,11.99,13.19,13.15,14.01,14.62,15.32,16.20,17.55,19.74,22.91,26.58,29.11,30.86,36.71,43.53,42.12,43.00,43.32,45.80,46.40,52.15,58.78,67.10,68.38,64.99,73.57,79.11,79.47,101.47,92.62,88.31,82.88,95.44,100.73,
695.00,0.85,0.91,1.02,1.11,1.18,1.21,1.33,1.40,1.58,1.68,1.84,2.06,2.50,2.80,3.09,3.23,3.80,4.65,5.45,6.68,7.76,8.24,8.70,10.34,10.44,11.38,12.20,13.39,13.38,14.21,14.83,15.54,16.45,17.77,20.03,23.24,27.01,29.52,31.23,37.18,44.12,42.65,43.52,44.01,46.39,46.97,52.94,59.36,68.07,69.53,65.85,74.52,80.32,80.54,103.00,94.11,89.78,83.90,96.62,102.14,
696.00,0.85,0.93,1.04,1.13,1.20,1.24,1.35,1.42,1.60,1.70,1.87,2.07,2.54,2.82,3.09,3.25,3.87,4.73,5.50,6.77,7.85,8.32,8.80,10.48,10.64,11.60,12.34,13.57,13.52,14.44,15.05,15.75,16.59,18.01,20.17,23.62,27.33,29.92,31.55,37.69,44.51,43.09,43.91,44.54,46.70,47.52,53.53,60.13,69.05,70.33,66.68,75.42,81.18,81.32,104.54,95.20,90.70,84.75,97.58,103.24,
697.00,0.86,0.94,1.06,1.14,1.21,1.24,1.35,1.45,1.62,1.72,1.89,2.08,2.56,2.85,3.12,3.24,3.91,4.78,5.56,6.85,7.92,8.39,8.88,10.61,10.71,11.74,12.54,13.70,13.59,14.61,15.22,15.93,16.72,18.20,20.32,23.79,27.55,30.20,31.83,38.13,44.77,43.46,44.27,44.94,47.12,48.06,54.01,60.41,69.61,71.12,67.10,76.09,81.63,81.84,105.61,96.21,91.55,85.75,98.45,104.20,
698.00,0.87,0.94,1.06,1.14,1.22,1.27,1.37,1.46,1.65,1.73,1.88,2.10,2.55,2.87,3.14,3.27,3.92,4.80,5.59,6.87,7.95,8.46,8.95,10.71,10.79,11.87,12.69,13.81,13.66,14.70,15.27,16.03,16.87,18.28,20.32,23.85,27.64,30.28,31.87,38.28,44.95,43.47,44.45,45.12,47.41,48.13,54.27,60.55,69.72,71.66,67.44,76.50,82.23,82.62,105.68,96.88,91.67,85.67,98.42,104.66,
699.00,0.88,0.94,1.07,1.14,1.22,1.26,1.36,1.47,1.66,1.73,1.89,2.10,2.55,2.87,3.11,3.31,3.92,4.84,5.59,6.89,8.00,8.47,9.00,10.73,10.83,11.89,12.68,13.87,13.72,14.66,15.26,16.01,16.90,18.32,20.35,23.75,27.73,30.30,31.90,38.51,44.92,43.42,44.46,45.17,47.55,48.18,54.25,60.45,69.80,71.55,67.36,76.29,82.54,82.74,105.96,96.93,91.47,85.61,98.34,104.39,
700.00,0.87,0.95,1.08,1.15,1.22,1.27,1.35,1.47,1.67,1.73,1.89,2.09,2.56,2.87,3.06,3.31,3.93,4.82,5.58,6.91,8.00,8.48,9.04,10.75,10.83,11.91,12.69,13.84,13.71,14.73,15.29,16.06,16.88,18.41,20.35,23.87,27.67,30.29,32.01,38.64,44.89,43.43,44.53,45.24,47.51,48.28,54.21,60.47,70.01,71.42,67.59,76.56,82.73,82.91,105.96,97.10,91.51,85.91,98.49,104.27,
701.00,0.88,0.95,1.08,1.16,1.23,1.26,1.36,1.48,1.67,1.74,1.89,2.11,2.57,2.86,3.06,3.31,3.90,4.84,5.61,6.94,8.04,8.52,9.06,10.79,10.80,11.93,12.74,13.89,13.74,14.75,15.32,16.13,16.92,18.48,20.58,24.04,27.76,30.35,32.10,38.70,45.15,43.54,44.80,45.32,47.69,48.52,54.34,60.81,70.38,71.76,68.00,77.00,82.98,83.53,106.38,97.43,91.90,86.55,99.15,104.58,
702.00,0.88,0.96,1.09,1.16,1.24,1.26,1.39,1.50,1.69,1.74,1.90,2.13,2.57,2.89,3.08,3.37,3.91,4.85,5.63,6.93,8.08,8.59,9.11,10.83,10.84,11.97,12.80,13.95,13.87,14.78,15.33,16.22,17.08,18.54,20.71,24.11,27.90,30.46,32.40,38.90,45.61,43.75,45.14,45.61,47.85,48.63,54.54,61.47,70.38,72.09,68.15,77.51,83.68,84.07,106.85,98.11,92.47,86.82,99.89,105.13,
703.00,0.90,0.97,1.09,1.17,1.24,1.27,1.39,1.51,1.70,1.73,1.93,2.11,2.59,2.90,3.10,3.38,3.95,4.85,5.66,6.96,8.12,8.61,9.16,10.86,10.93,12.00,12.83,13.99,13.94,14.84,15.43,16.31,17.16,18.64,20.93,24.22,27.98,30.60,32.59,39.16,45.87,44.16,45.36,45.85,48.12,48.91,54.86,62.00,70.90,72.32,68.57,77.91,84.22,84.56,108.16,98.96,93.31,87.67,101.10,105.70,
704.00,0.89,0.98,1.09,1.18,1.26,1.29,1.40,1.51,1.70,1.75,1.94,2.11,2.61,2.90,3.11,3.36,3.99,4.87,5.68,7.01,8.15,8.65,9.18,10.93,11.02,12.12,12.88,14.03,13.99,15.01,15.63,16.50,17.22,18.75,21.07,24.42,28.05,30.82,32.83,39.23,46.16,44.31,45.64,45.99,48.20,49.27,55.22,62.46,71.63,72.78,69.46,78.60,84.58,84.88,108.81,99.82,94.03,88.42,101.63,106.07,
705.00,0.90,1.00,1.10,1.19,1.27,1.28,1.41,1.53,1.70,1.76,1.96,2.13,2.63,2.89,3.13,3.35,3.98,4.90,5.72,7.02,8.14,8.72,9.21,11.03,11.09,12.21,12.94,14.08,14.04,15.05,15.69,16.52,17.33,18.84,21.17,24.49,28.18,30.81,33.05,39.30,46.35,44.53,45.71,46.13,48.46,49.49,55.48,62.86,72.06,73.20,69.75,78.93,84.49,85.11,109.41,100.62,94.56,88.78,102.46,106.29,
706.00,0.92,1.00,1.11,1.18,1.28,1.29,1.42,1.53,1.70,1.78,1.97,2.14,2.62,2.89,3.15,3.38,3.98,4.90,5.74,7.04,8.12,8.76,9.27,11.10,11.09,12.24,13.04,14.13,14.11,15.05,15.74,16.58,17.42,18.82,21.25,24.52,28.34,30.95,33.23,39.40,46.49,44.84,45.85,46.34,48.77,49.65,55.80,63.09,72.16,73.50,69.97,79.24,85.09,85.41,109.57,101.34,94.95,88.99,102.81,106.80,
707.00,0.93,1.01,1.10,1.19,1.28,1.31,1.42,1.52,1.69,1.79,1.98,2.15,2.64,2.88,3.12,3.39,4.01,4.90,5.73,7.10,8.15,8.76,9.29,11.15,11.18,12.31,13.05,14.24,14.21,15.14,15.82,16.60,17.42,18.94,21.35,24.46,28.41,31.12,33.36,39.61,46.52,45.04,45.91,46.48,49.04,49.76,56.09,63.19,72.89,74.04,70.40,79.46,85.38,85.97,110.43,101.58,95.46,89.46,102.99,106.82,
708.00,0.92,1.02,1.12,1.18,1.30,1.32,1.43,1.52,1.71,1.81,1.98,2.17,2.66,2.88,3.09,3.35,4.00,4.92,5.76,7.11,8.20,8.80,9.36,11.22,11.21,12.42,13.13,14.32,14.27,15.22,15.85,16.64,17.49,18.98,21.31,24.55,28.64,31.25,33.46,39.72,46.55,45.36,46.14,46.80,49.10,50.04,56.14,63.16,73.47,74.81,71.04,80.05,85.58,86.28,110.63,102.10,95.95,89.89,103.75,107.42,
709.00,0.93,1.02,1.12,1.18,1.30,1.33,1.43,1.52,1.70,1.81,1.99,2.18,2.65,2.90,3.12,3.36,3.97,4.94,5.76,7.10,8.20,8.85,9.39,11.24,11.17,12.43,13.26,14.47,14.30,15.20,15.89,16.66,17.58,19.00,21.39,24.66,28.73,31.45,33.43,39.83,46.80,45.74,46.34,46.91,49.42,50.29,56.25,63.32,73.50,75.54,71.29,80.46,85.91,86.96,111.13,102.45,96.60,90.51,104.23,108.18,
710.00,0.94,1.02,1.12,1.18,1.30,1.34,1.44,1.53,1.71,1.80,1.99,2.17,2.65,2.91,3.15,3.42,3.99,4.93,5.72,7.11,8.25,8.83,9.41,11.20,11.15,12.40,13.31,14.56,14.40,15.27,15.85,16.69,17.58,18.99,21.38,24.65,28.89,31.60,33.44,39.95,46.93,45.79,46.61,47.13,49.49,50.35,56.46,63.26,73.44,75.94,71.41,80.89,86.43,87.28,111.48,102.51,97.28,90.82,104.30,108.58,
711.00,0.94,1.02,1.12,1.19,1.27,1.34,1.44,1.52,1.72,1.78,1.99,2.16,2.64,2.95,3.15,3.40,4.03,4.90,5.70,7.10,8.28,8.82,9.41,11.18,11.24,12.44,13.28,14.58,14.41,15.28,15.87,16.71,17.48,19.07,21.32,24.69,28.84,31.59,33.43,40.20,47.01,45.79,46.65,47.26,49.50,50.28,56.48,63.21,73.97,76.24,71.77,80.99,86.71,87.44,112.08,103.01,97.52,90.89,104.40,108.89,
712.00,0.95,1.01,1.13,1.19,1.28,1.33,1.41,1.52,1.72,1.78,1.98,2.14,2.62,2.96,3.18,3.34,4.06,4.89,5.69,7.06,8.25,8.83,9.39,11.08,11.20,12.41,13.29,14.51,14.31,15.26,15.85,16.72,17.46,19.04,21.13,24.76,28.67,31.51,33.18,40.04,46.90,45.59,46.60,47.15,49.37,50.30,56.30,63.20,73.93,75.95,72.19,81.27,86.54,87.17,112.27,102.90,97.58,91.16,104.62,109.22,
713.00,0.94,1.01,1.13,1.20,1.28,1.32,1.41,1.52,1.71,1.77,1.97,2.13,2.59,2.92,3.19,3.31,4.05,4.85,5.64,7.03,8.17,8.79,9.33,11.05,11.13,12.36,13.17,14.40,14.24,15.18,15.70,16.59,17.32,19.03,20.99,24.72,28.32,31.28,32.90,39.74,46.66,45.12,46.26,46.65,49.07,50.03,55.97,63.05,73.23,75.45,71.37,80.93,86.10,86.41,111.34,102.27,97.23,90.35,103.39,108.46,
714.00,0.93,0.98,1.10,1.21,1.25,1.29,1.38,1.50,1.69,1.73,1.93,2.08,2.54,2.87,3.13,3.28,3.96,4.74,5.55,6.93,8.07,8.65,9.21,10.86,10.99,12.10,12.96,14.13,13.99,14.89,15.40,16.36,17.07,18.63,20.67,24.30,27.93,30.70,32.42,39.28,45.92,44.33,45.54,46.04,48.25,49.15,55.21,61.92,71.71,73.87,69.83,79.06,84.97,84.91,109.66,100.85,95.64,88.75,101.72,106.86,
