Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
662.00,-0.02,0.02,0.01,-0.02,-0.00,0.01,0.01,0.00,0.01,-0.01,0.00,0.01,-0.01,-0.01,0.01,-0.02,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.02,0.01,0.00,-0.01,-0.01,0.02,0.01,0.00,-0.01,0.01,-0.01,0.01,0.00,0.01,0.01,0.00,0.02,0.01,-0.02,0.00,0.01,-0.00,0.00,-0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.00,-0.01,
663.00,-0.01,0.01,0.00,-0.02,-0.00,0.01,0.01,-0.00,0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.00,-0.02,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.02,0.01,-0.00,-0.01,-0.01,0.02,0.02,0.00,-0.01,0.01,-0.01,0.01,0.00,0.00,0.01,0.00,0.02,0.01,-0.01,-0.00,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.01,
664.00,-0.01,0.02,-0.00,-0.01,-0.00,0.01,-0.00,0.00,0.00,-0.01,-0.00,0.01,-0.00,0.00,0.01,-0.02,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.02,0.01,0.00,-0.00,-0.01,0.02,0.01,0.01,0.01,0.01,-0.00,-0.00,0.00,0.00,0.00,0.00,0.02,0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.01,
665.00,-0.02,0.02,-0.01,-0.00,-0.00,0.01,-0.00,0.00,-0.00,-0.00,0.00,0.01,0.00,-0.00,0.01,-0.02,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.02,-0.00,0.01,0.00,0.01,0.01,-0.00,0.01,0.01,0.00,-0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,-0.01,0.00,0.00,-0.00,-0.03,-0.00,-0.00,0.02,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.01,
666.00,-0.02,0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.01,-0.00,0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.01,0.00,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.00,-0.01,-0.01,0.01,0.01,0.02,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.01,-0.01,-0.02,0.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.01,
667.00,-0.01,0.01,-0.01,-0.00,0.01,0.00,0.00,0.01,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.01,-0.01,-0.02,0.01,0.01,-0.01,-0.01,-0.00,0.00,0.01,0.02,-0.01,-0.00,-0.01,0.01,-0.02,-0.02,-0.01,-0.01,-0.02,0.01,-0.00,-0.00,-0.00,0.01,-0.02,0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.00,
668.00,-0.00,0.01,-0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.00,0.01,0.01,0.02,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,0.00,0.02,0.02,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,0.02,-0.00,-0.01,0.00,0.02,-0.01,0.01,0.01,0.01,-0.00,-0.02,-0.00,-0.00,
669.00,0.00,0.02,0.00,0.01,0.01,-0.01,0.01,0.02,0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.02,-0.01,0.01,-0.00,0.01,-0.02,-0.00,0.02,0.01,0.02,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.00,0.02,0.02,-0.01,-0.01,-0.02,0.01,-0.02,-0.01,-0.01,-0.01,-0.02,0.02,-0.01,-0.02,0.00,0.02,-0.00,-0.00,0.01,0.01,-0.01,-0.02,0.00,0.00,
670.00,0.00,0.01,-0.00,0.01,-0.00,-0.02,0.01,0.02,0.01,0.00,0.00,-0.02,-0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.00,0.02,0.01,0.01,-0.01,0.00,0.02,-0.00,0.02,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.01,-0.00,0.02,0.03,-0.02,-0.01,-0.02,0.01,-0.02,0.00,-0.01,-0.01,-0.00,0.01,-0.00,-0.02,0.00,0.02,0.00,-0.01,0.00,0.01,0.00,-0.00,0.00,0.00,
671.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.02,0.02,0.02,0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.02,-0.00,0.01,0.01,0.02,0.01,0.02,-0.00,-0.01,0.01,0.00,0.01,-0.00,0.00,0.01,-0.00,-0.00,-0.01,0.01,-0.01,0.03,0.02,-0.02,0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.02,0.01,0.01,0.02,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.00,
672.00,-0.02,0.00,-0.01,0.02,-0.00,-0.02,0.01,0.01,0.02,0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.02,0.02,0.00,0.01,0.02,0.01,0.01,0.02,-0.00,-0.01,0.01,-0.00,0.01,-0.01,0.01,0.01,-0.00,0.01,0.00,0.01,-0.02,0.01,0.02,-0.01,0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.01,0.02,0.01,0.02,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.01,
673.00,-0.01,-0.00,-0.01,0.01,0.00,-0.02,0.01,0.01,0.01,0.01,0.00,-0.00,-0.00,-0.02,-0.00,-0.01,0.01,0.01,0.00,0.03,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,0.00,0.00,0.00,-0.01,0.01,-0.00,-0.03,0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.02,-0.02,-0.01,0.00,-0.01,-0.01,0.01,-0.00,
674.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.00,0.00,0.00,0.01,0.01,0.00,-0.02,-0.01,-0.00,0.01,0.00,0.00,0.02,0.00,0.00,0.02,0.02,-0.01,0.01,0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.03,0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,0.01,0.01,-0.00,0.01,0.01,0.00,0.01,-0.02,-0.00,0.01,-0.01,-0.00,0.01,0.00,
675.00,-0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.00,-0.01,0.00,0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.00,0.02,0.00,0.00,0.01,0.02,-0.01,-0.00,0.01,-0.00,-0.00,0.02,0.00,0.00,-0.00,-0.00,-0.01,-0.02,-0.00,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,
676.00,-0.00,0.01,-0.01,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.01,-0.01,0.00,0.00,0.02,-0.00,-0.00,0.02,-0.00,-0.00,0.02,-0.00,0.01,0.00,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,
677.00,0.00,0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.02,-0.01,-0.01,0.01,0.01,-0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.01,-0.00,0.00,-0.01,0.00,0.01,-0.01,0.01,0.01,0.01,0.00,0.02,0.00,0.00,0.02,-0.01,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.00,-0.01,0.00,-0.02,-0.00,-0.02,0.01,0.01,0.01,0.01,0.00,0.01,-0.00,-0.02,0.01,0.01,-0.01,-0.00,0.01,0.00,
678.00,0.01,0.02,-0.01,0.01,-0.00,-0.00,-0.01,-0.02,-0.01,-0.01,0.01,0.01,0.00,-0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.02,-0.00,-0.00,0.00,-0.00,0.00,0.01,0.00,-0.00,-0.00,0.02,0.01,0.00,0.01,-0.00,-0.01,0.00,-0.00,0.01,0.00,0.02,0.00,-0.02,-0.00,-0.02,0.00,-0.02,-0.01,0.01,0.01,-0.00,-0.01,0.00,-0.00,-0.02,0.00,0.00,-0.01,0.00,0.01,0.01,
679.00,-0.00,0.03,-0.01,0.01,-0.01,0.00,-0.01,-0.02,-0.01,-0.01,0.01,-0.00,0.00,0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.03,-0.00,-0.00,-0.00,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.00,0.01,-0.01,-0.01,0.00,0.01,0.01,0.00,0.01,0.01,-0.01,0.00,-0.02,-0.00,-0.01,-0.01,0.00,0.01,-0.00,-0.00,0.00,0.00,-0.02,0.00,-0.01,-0.00,0.01,-0.00,0.01,
680.00,-0.00,0.02,0.00,0.00,-0.01,0.00,-0.00,-0.02,-0.01,-0.00,0.02,0.01,0.00,0.01,-0.00,0.00,0.01,0.00,-0.00,-0.02,0.00,-0.00,-0.01,0.00,0.00,-0.01,-0.00,-0.02,0.00,0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.01,0.01,0.01,-0.00,0.01,-0.00,0.00,-0.02,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.00,0.00,-0.01,0.01,-0.02,-0.00,0.00,-0.00,0.01,
681.00,-0.01,0.02,0.01,0.01,-0.01,0.00,-0.00,-0.00,-0.01,0.01,0.01,0.01,0.00,0.01,0.00,-0.01,0.01,0.00,-0.00,-0.02,-0.00,0.00,-0.01,0.00,0.00,-0.00,0.00,-0.02,0.01,0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.02,-0.00,-0.00,0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.00,0.01,-0.00,-0.00,-0.02,0.00,-0.00,-0.01,-0.01,
682.00,-0.01,0.03,0.01,0.00,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.01,0.00,0.00,0.01,0.01,-0.00,0.00,0.00,-0.02,-0.01,-0.01,0.00,-0.01,0.00,-0.00,0.00,-0.00,-0.01,0.00,0.01,0.00,0.00,0.00,0.00,-0.01,-0.02,-0.01,0.02,0.01,-0.01,-0.00,0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.00,-0.00,-0.02,-0.00,-0.01,-0.01,0.01,
683.00,-0.01,0.01,0.00,-0.00,-0.01,0.00,-0.00,0.01,-0.01,0.02,0.01,-0.00,-0.00,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.02,0.01,0.00,0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.01,0.02,0.01,-0.01,-0.00,0.02,-0.00,0.00,0.00,-0.00,-0.00,-0.02,0.01,-0.01,0.00,-0.01,0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.00,
684.00,-0.01,0.00,0.00,-0.01,0.00,0.01,-0.00,0.01,-0.01,0.03,0.00,0.01,0.00,0.01,-0.00,-0.00,-0.02,-0.00,-0.00,0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.02,-0.00,0.01,0.00,-0.01,-0.02,0.02,-0.01,0.01,-0.00,-0.00,0.01,-0.02,0.01,-0.02,0.01,-0.00,-0.00,0.02,-0.01,-0.01,0.01,-0.01,0.00,0.00,
685.00,0.00,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.02,-0.01,0.03,0.01,0.01,0.01,0.00,-0.00,-0.00,-0.02,-0.02,-0.00,0.01,-0.02,0.00,0.00,0.01,-0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.00,0.00,-0.02,-0.02,0.02,-0.00,0.02,0.01,0.00,0.00,-0.01,0.01,-0.02,0.01,-0.00,-0.01,0.02,-0.01,-0.01,-0.00,-0.00,0.00,-0.00,
686.00,0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.03,0.02,0.01,0.01,0.00,-0.01,-0.01,-0.02,-0.02,-0.01,0.02,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.00,0.00,0.00,0.00,0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.02,-0.02,0.01,-0.01,0.02,-0.00,0.01,-0.01,-0.02,-0.00,-0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.02,-0.01,0.01,0.01,
687.00,0.01,-0.02,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.02,0.02,0.03,-0.00,0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.01,0.00,0.01,0.00,-0.01,0.01,-0.00,0.01,0.01,0.00,0.01,0.00,-0.02,0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.02,-0.02,0.02,-0.01,0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.02,0.00,-0.00,0.00,0.00,-0.01,0.02,-0.02,-0.00,0.01,0.01,
688.00,0.00,-0.02,-0.00,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.02,0.03,0.00,0.02,0.01,-0.01,0.00,0.01,-0.01,0.00,0.02,-0.00,0.01,0.01,-0.00,-0.02,0.00,0.00,0.00,0.01,0.00,0.00,-0.00,-0.02,0.00,-0.02,-0.01,-0.00,0.00,-0.01,-0.01,-0.02,0.01,-0.01,0.01,-0.01,0.02,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.00,-0.02,0.00,0.00,0.01,
689.00,0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.02,0.02,0.00,0.01,0.01,-0.00,-0.01,0.01,-0.01,0.00,0.01,-0.00,0.01,0.00,-0.01,-0.02,0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.00,0.00,-0.02,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.02,0.02,-0.02,-0.00,0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.00,-0.02,-0.00,-0.00,-0.00,
690.00,0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.02,-0.00,0.01,0.01,0.01,0.01,0.01,0.00,-0.02,0.02,0.01,0.00,0.01,-0.00,0.00,0.00,-0.01,-0.01,0.01,-0.00,0.00,-0.00,0.00,-0.02,-0.00,0.00,0.01,-0.02,-0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.01,0.02,-0.02,-0.01,0.01,0.01,-0.02,-0.00,-0.00,-0.02,-0.00,0.01,-0.02,-0.01,0.00,-0.00,
691.00,-0.00,0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.01,0.00,0.01,0.01,-0.00,0.00,0.01,0.01,-0.01,0.02,0.01,0.00,-0.00,0.00,-0.00,0.00,-0.01,0.00,0.01,-0.01,0.00,-0.00,0.01,-0.02,0.00,0.02,0.01,-0.02,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,-0.00,-0.00,0.01,-0.02,-0.01,0.01,0.01,-0.02,-0.00,0.00,-0.01,-0.01,0.01,-0.01,0.00,0.00,0.00,
692.00,-0.00,0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.02,0.00,0.01,-0.00,0.00,0.00,0.00,-0.00,-0.01,0.02,0.02,0.01,-0.01,0.01,-0.01,-0.00,-0.02,0.00,-0.00,-0.02,-0.01,-0.01,0.01,-0.01,-0.01,0.02,0.01,-0.02,-0.00,0.00,0.01,-0.02,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.01,-0.01,-0.01,0.00,0.02,-0.03,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.01,
693.00,0.00,-0.00,-0.02,-0.00,0.00,0.01,0.00,-0.01,-0.00,0.00,-0.01,0.00,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.02,0.01,-0.01,0.00,0.03,0.02,-0.01,0.00,0.00,0.01,-0.02,0.01,0.00,0.00,0.01,-0.01,0.01,0.02,-0.00,-0.01,0.00,0.01,-0.02,-0.00,0.00,-0.00,-0.01,-0.00,0.01,0.01,0.01,0.01,
694.00,-0.00,0.00,-0.02,-0.00,-0.01,0.02,0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.02,-0.01,0.01,0.01,0.00,-0.01,-0.00,-0.02,0.01,-0.01,0.00,-0.00,0.01,0.01,-0.01,0.01,-0.00,-0.00,0.03,0.01,-0.00,0.01,0.00,0.00,-0.01,0.02,-0.00,-0.00,0.01,0.00,0.02,0.01,-0.00,-0.00,-0.01,0.01,-0.02,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,
695.00,0.01,0.00,-0.01,-0.00,-0.01,0.02,0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.00,-0.02,-0.01,0.01,-0.00,0.00,-0.02,-0.00,-0.03,0.00,-0.01,0.01,-0.00,0.01,0.00,-0.01,0.00,0.00,0.00,0.03,0.01,-0.01,0.02,0.01,0.00,-0.01,0.02,-0.00,0.00,0.01,0.00,0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.02,0.00,0.01,
696.00,0.02,-0.00,-0.01,0.00,-0.01,0.02,0.02,-0.02,-0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.03,-0.01,0.01,-0.01,-0.00,-0.02,0.00,-0.03,-0.00,-0.00,0.00,-0.00,0.01,0.00,-0.01,0.00,0.01,-0.00,0.02,-0.01,-0.00,0.02,0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.01,0.00,0.00,-0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.00,-0.01,0.01,0.02,0.00,0.01,
697.00,0.02,-0.01,-0.01,0.01,-0.01,0.01,0.02,-0.03,0.01,-0.01,0.00,0.00,0.01,-0.00,-0.04,-0.01,0.01,-0.02,-0.01,-0.02,0.00,-0.01,0.00,0.01,-0.01,0.00,0.03,0.00,-0.00,0.02,0.00,-0.01,0.03,-0.01,0.01,0.01,0.02,-0.01,0.00,0.01,0.00,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.01,0.00,-0.01,0.02,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.00,0.00,
698.00,0.02,0.01,0.00,0.01,-0.01,-0.00,0.02,-0.02,0.02,-0.01,-0.00,-0.00,-0.01,-0.00,-0.03,-0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.00,0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.00,-0.02,0.02,-0.02,0.00,0.00,0.01,-0.01,0.01,0.00,0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.01,0.03,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,
699.00,0.01,0.01,0.01,-0.00,-0.01,-0.00,0.02,-0.02,0.01,0.00,0.01,-0.00,-0.01,-0.02,-0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.00,0.01,0.00,0.01,-0.00,0.02,0.01,0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.02,0.00,0.01,0.01,-0.01,0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.03,-0.00,0.00,-0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.01,
700.00,-0.00,0.01,0.00,-0.01,-0.02,-0.00,0.02,-0.02,0.01,0.01,0.00,-0.01,-0.01,-0.02,0.00,-0.01,0.01,0.00,-0.01,0.01,0.01,0.01,0.00,0.01,-0.00,0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.02,-0.00,0.01,0.00,-0.00,0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.02,0.00,-0.00,-0.00,-0.00,-0.00,0.03,0.00,0.01,0.01,-0.00,-0.00,-0.00,0.00,-0.01,-0.01,
701.00,-0.02,0.01,-0.01,-0.02,-0.01,-0.00,0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.02,0.01,-0.00,-0.01,0.01,-0.00,0.02,0.00,0.02,0.00,-0.00,0.00,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.02,0.00,0.00,-0.00,0.00,-0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.02,0.01,0.01,-0.01,-0.00,0.00,0.02,0.01,0.01,0.01,0.00,0.00,-0.00,-0.00,-0.01,-0.00,
702.00,-0.02,0.03,-0.01,-0.02,-0.02,0.00,0.01,-0.01,-0.00,0.02,0.01,-0.01,-0.01,-0.01,0.02,-0.01,-0.01,0.01,-0.01,0.02,0.00,0.00,0.00,0.00,0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,0.01,-0.02,0.01,0.00,-0.01,-0.02,0.00,0.01,0.01,-0.01,0.00,0.00,-0.02,0.00,0.02,-0.00,0.00,0.00,0.02,0.02,0.01,0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.00,
703.00,-0.03,0.02,-0.01,-0.01,-0.02,-0.01,0.00,-0.01,-0.01,0.02,0.02,-0.00,0.00,0.00,0.01,-0.01,-0.01,0.00,-0.02,0.02,0.01,-0.01,0.00,0.01,0.02,0.02,-0.00,0.01,0.00,-0.01,-0.00,0.00,0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.02,0.00,0.00,0.01,0.02,-0.01,0.01,0.01,0.00,-0.00,-0.00,0.00,0.01,
704.00,-0.02,0.02,-0.01,-0.01,-0.02,-0.01,-0.02,-0.01,-0.00,0.02,0.03,-0.01,0.00,0.03,0.01,-0.00,-0.01,0.01,-0.01,0.00,0.03,-0.01,0.01,0.01,0.02,0.00,-0.00,0.01,0.01,-0.02,0.01,-0.01,0.00,-0.01,-0.00,0.01,0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.02,0.02,-0.01,0.01,0.01,-0.00,0.02,0.00,0.01,-0.00,0.00,0.00,0.01,
705.00,-0.01,0.01,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,0.00,0.01,0.02,0.00,0.00,0.02,0.01,0.01,0.01,-0.00,-0.01,-0.00,0.02,-0.01,0.01,0.01,0.03,0.01,0.01,0.01,-0.00,-0.01,0.01,-0.02,-0.00,-0.00,-0.00,0.01,0.01,-0.01,0.00,0.01,0.01,-0.00,-0.02,0.00,-0.00,-0.02,-0.00,-0.02,0.01,-0.00,0.01,0.01,-0.01,0.02,-0.00,-0.00,0.00,0.00,0.00,0.01,
706.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,0.01,0.01,0.02,0.00,-0.01,0.02,0.00,0.00,0.01,0.00,-0.01,-0.01,0.04,-0.02,0.01,0.02,0.03,0.01,0.00,0.02,0.01,0.02,-0.00,-0.02,0.00,0.00,-0.01,0.02,-0.00,-0.01,0.00,0.01,0.00,0.00,-0.00,0.01,-0.01,-0.02,-0.01,-0.02,0.01,0.00,0.02,0.01,-0.02,0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.00,
707.00,0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.02,-0.02,0.01,0.02,0.00,0.00,0.01,-0.00,0.02,0.00,-0.02,-0.00,0.03,-0.01,-0.00,0.01,0.02,0.01,-0.00,0.02,0.02,0.01,-0.01,-0.01,-0.03,0.02,-0.00,0.02,-0.01,0.01,0.01,-0.01,-0.01,-0.01,0.02,0.02,0.01,-0.02,-0.03,-0.01,0.01,0.01,0.01,0.02,-0.02,0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.01,
708.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.00,0.01,-0.03,0.00,-0.00,0.00,0.02,0.02,0.00,0.02,0.01,-0.01,-0.00,0.02,-0.01,-0.01,0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,-0.01,-0.01,-0.02,0.02,0.01,0.02,-0.01,0.01,-0.00,-0.01,-0.01,0.01,0.02,0.02,-0.00,-0.02,-0.02,-0.01,-0.00,0.01,-0.00,0.02,-0.00,0.01,0.02,0.01,0.00,0.00,-0.00,0.01,
709.00,0.01,-0.02,-0.00,0.01,-0.01,-0.00,0.00,-0.00,0.02,-0.05,-0.00,0.01,-0.01,0.01,0.01,0.01,0.00,0.00,-0.00,-0.01,0.02,-0.01,-0.01,0.00,0.01,0.00,0.00,-0.01,0.00,0.02,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.02,0.02,-0.00,-0.01,0.00,0.01,0.01,0.00,-0.02,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.02,-0.01,0.01,0.00,-0.01,0.01,
710.00,0.01,-0.02,0.00,0.02,0.00,0.00,0.00,0.01,0.01,-0.04,-0.00,0.00,-0.00,0.02,0.00,0.00,-0.02,-0.00,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.01,-0.01,0.00,-0.02,0.00,0.02,-0.02,-0.01,-0.00,-0.01,0.01,-0.01,-0.03,0.02,-0.02,-0.01,-0.00,0.02,0.02,-0.01,-0.02,0.01,0.00,-0.00,-0.01,-0.00,0.00,0.01,0.01,0.01,0.03,-0.00,0.00,-0.01,-0.01,0.01,
