Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
635.00,164.94,114.69,173.95,190.39,174.60,168.50,181.11,142.99,157.18,165.23,196.99,196.33,211.52,153.13,117.68,135.88,153.99,129.26,183.60,223.54,243.43,253.35,255.99,195.14,104.60,99.73,116.88,168.50,125.20,145.98,113.76,118.43,127.88,165.52,180.28,186.96,165.69,158.56,133.13,130.12,110.56,89.66,82.10,135.25,125.41,71.79,81.52,124.44,129.88,116.45,90.79,69.00,85.99,112.04,137.99,102.10,60.79,46.85,54.02,74.77,
636.00,165.53,115.17,174.61,190.82,174.71,169.12,182.02,143.86,158.23,165.32,197.63,197.28,212.33,153.92,117.77,136.37,154.51,130.13,184.41,223.98,244.10,253.70,256.30,196.04,105.03,100.51,117.39,168.82,125.86,146.93,113.94,119.28,128.19,165.79,180.63,187.77,166.32,159.36,133.53,130.55,110.81,89.53,82.36,135.69,125.91,72.12,81.78,124.79,130.65,116.47,91.30,68.92,85.93,112.63,138.05,102.28,61.03,46.88,54.15,74.93,
637.00,165.40,115.41,175.77,191.01,174.57,169.30,182.51,144.26,158.75,165.18,197.93,197.75,212.33,154.50,117.93,136.99,155.43,130.48,185.12,224.30,244.73,254.26,256.74,196.64,105.21,100.34,117.89,169.48,126.40,147.45,114.17,119.53,128.48,166.28,180.78,188.49,166.46,159.28,133.89,130.96,111.11,90.01,82.39,135.79,126.58,72.26,82.06,125.11,130.74,116.51,91.56,68.98,86.27,112.84,138.10,101.89,61.09,46.84,54.34,75.03,
638.00,165.48,115.85,175.98,191.02,174.63,168.69,182.61,144.41,158.18,165.90,198.21,198.12,212.38,154.58,117.98,137.34,155.59,130.61,185.22,224.60,244.81,254.45,257.21,196.63,105.82,100.19,117.88,169.80,126.83,147.72,114.01,119.97,128.60,166.64,181.10,188.74,166.71,159.64,134.07,131.18,110.85,90.31,82.42,135.91,126.80,72.80,82.19,125.35,130.62,116.72,91.76,69.21,86.28,113.06,137.86,101.67,61.12,47.05,54.16,75.19,
639.00,165.16,116.03,176.35,191.08,174.76,168.83,182.86,144.36,158.11,166.29,198.09,198.14,212.60,154.86,118.58,137.46,155.87,130.81,185.41,224.41,244.71,254.31,257.39,196.82,105.98,100.45,118.31,170.09,127.30,147.76,114.42,119.98,129.01,167.07,181.01,188.57,166.99,159.87,134.59,131.74,110.95,90.42,82.42,136.30,126.89,73.00,82.21,125.31,130.60,116.86,91.67,69.38,86.40,113.32,138.16,102.14,61.23,46.93,53.96,75.04,
640.00,165.24,116.20,175.85,190.46,174.00,168.89,183.10,144.47,157.90,166.31,198.24,197.67,212.67,154.63,118.43,137.06,155.71,130.83,185.93,224.50,244.22,253.83,257.14,197.40,105.87,100.69,118.09,169.51,127.61,148.11,114.33,119.62,129.33,166.59,180.75,188.33,166.47,159.69,134.59,131.28,110.96,90.17,82.52,135.91,126.99,73.16,81.99,125.03,130.40,116.57,91.78,69.38,86.49,113.42,138.40,102.22,61.09,46.74,53.97,74.70,
641.00,165.11,115.55,176.14,190.44,174.15,168.76,183.41,144.26,157.13,165.99,197.99,196.75,212.34,153.92,118.18,136.34,155.93,130.92,185.73,224.17,244.46,254.00,257.21,197.13,105.55,100.54,118.20,169.36,126.95,147.58,114.23,119.70,129.11,166.10,180.81,187.82,166.24,159.09,134.74,131.16,110.84,89.82,82.37,135.51,127.24,72.92,81.99,124.92,130.06,116.31,91.11,69.41,86.63,113.21,138.41,102.23,60.96,46.74,54.13,74.63,
642.00,165.19,115.10,176.02,190.18,174.26,168.42,182.87,144.02,156.59,166.02,197.36,196.95,212.42,153.64,117.87,135.74,155.77,130.61,185.93,223.70,244.64,253.98,257.29,196.99,105.80,100.32,117.88,169.46,126.41,147.75,114.11,119.90,128.62,166.19,180.49,188.23,165.86,159.32,134.38,131.13,110.49,89.45,82.46,135.42,126.98,72.87,81.81,124.73,130.17,116.00,91.15,69.57,86.81,113.13,138.57,102.02,60.87,46.73,54.08,74.65,
643.00,164.72,114.89,175.43,189.87,173.68,168.63,182.33,143.69,156.36,165.60,197.18,196.61,212.06,152.95,117.81,135.38,155.50,130.64,185.34,223.22,243.75,253.19,256.59,196.86,105.30,99.97,117.42,169.06,126.03,147.44,114.39,119.31,128.54,165.76,180.45,187.99,165.67,159.35,134.13,131.28,110.27,89.36,82.13,135.44,126.48,72.47,81.53,124.39,129.67,115.89,91.10,69.47,86.61,112.80,138.48,102.10,60.95,46.53,54.03,74.43,
644.00,164.28,114.15,174.16,188.96,172.72,167.86,181.42,143.02,155.80,164.91,196.63,195.53,211.14,151.63,116.48,133.80,154.64,130.45,184.32,222.54,242.31,251.93,254.52,195.83,104.41,99.86,116.66,167.64,125.12,146.91,113.56,118.54,127.52,164.36,179.46,186.80,164.96,158.83,133.70,130.12,109.68,88.62,81.52,135.12,125.51,71.79,81.05,123.85,128.81,115.48,90.40,69.10,86.00,112.29,137.73,101.46,60.59,45.98,53.71,74.17,
645.00,163.52,112.77,173.30,187.92,171.59,166.58,180.38,142.00,154.83,163.34,196.07,194.29,209.44,150.78,115.19,132.76,153.30,129.61,183.08,220.85,240.75,250.44,252.59,193.95,102.90,99.04,115.81,166.76,123.53,145.86,112.04,117.51,126.03,163.61,178.32,186.03,163.44,157.52,132.48,129.43,108.72,87.74,80.69,134.01,124.77,70.95,80.82,122.98,128.27,114.28,89.27,68.53,85.40,111.54,136.53,100.11,60.06,45.57,53.37,73.95,
646.00,162.06,112.18,172.11,186.37,170.13,164.79,178.21,140.39,153.77,161.99,194.18,193.24,207.28,149.57,114.26,132.02,151.65,128.15,181.58,219.04,238.51,248.21,250.80,191.87,101.70,97.33,114.24,165.51,122.53,145.10,111.04,116.41,124.85,162.35,176.76,184.58,162.08,156.68,131.11,128.49,107.73,87.35,80.02,132.80,123.69,70.47,80.09,121.94,127.10,113.03,88.74,67.87,85.01,110.60,135.44,98.86,59.16,45.27,52.86,73.35,
647.00,160.63,111.63,170.87,185.26,169.32,163.50,176.69,138.70,152.75,160.51,192.62,191.81,205.74,148.35,113.60,131.31,150.14,127.42,179.46,217.69,236.17,245.87,248.75,190.01,100.70,96.80,113.45,163.88,121.66,143.28,110.25,115.70,123.95,161.59,175.31,182.85,161.17,155.60,130.32,127.20,106.75,87.13,79.46,131.60,122.38,70.04,79.65,121.21,125.79,112.38,87.66,67.27,83.95,109.54,134.27,98.42,58.72,44.97,52.34,72.65,
648.00,160.14,111.25,169.75,184.20,168.14,162.24,175.97,137.67,152.18,159.46,191.59,190.32,204.48,147.51,112.53,130.38,148.94,126.65,178.52,215.93,234.49,244.54,247.03,188.79,100.11,96.68,112.92,162.74,120.82,142.43,108.94,114.94,123.33,160.63,174.06,181.61,159.99,154.37,129.24,126.02,106.17,86.48,78.94,130.65,121.71,69.61,79.05,120.57,125.14,111.74,86.88,66.55,83.23,109.05,133.31,97.76,58.11,44.55,51.95,72.26,
649.00,159.51,110.90,169.04,183.51,167.11,161.99,175.58,137.24,152.03,158.50,191.13,189.58,203.86,147.57,112.34,130.06,148.55,126.19,177.64,214.85,234.07,244.63,245.94,188.72,99.45,96.08,112.85,162.49,120.41,142.12,108.56,114.79,123.36,160.47,173.80,181.44,159.47,153.38,128.81,125.73,105.50,86.35,78.53,130.23,121.62,69.31,78.92,120.27,124.64,111.35,86.35,65.91,82.84,108.69,133.19,97.11,57.63,44.55,51.77,71.97,
650.00,158.99,111.07,169.11,183.25,166.97,161.64,174.92,137.02,151.91,158.41,190.13,189.36,203.70,147.53,112.38,129.54,148.53,125.52,177.31,214.62,233.97,244.90,246.28,188.47,99.65,95.80,112.86,162.27,120.54,141.85,108.65,114.78,123.18,160.23,173.37,180.86,159.29,153.26,128.76,125.53,105.35,86.42,78.71,130.06,121.62,69.18,78.43,120.39,124.01,110.86,86.43,65.90,82.74,108.52,132.69,97.32,57.53,44.61,51.86,71.85,
651.00,158.82,111.42,168.54,183.29,167.00,161.58,174.77,136.67,151.83,158.29,190.05,189.18,203.91,147.68,112.59,129.85,148.58,125.14,176.99,214.42,234.28,244.44,246.17,188.61,99.91,96.06,112.79,162.16,120.60,141.78,108.82,114.50,123.34,160.54,173.73,181.12,159.20,153.61,128.54,125.56,105.61,86.87,78.65,130.15,121.66,68.98,78.39,120.55,124.41,111.24,86.39,65.86,82.60,108.44,132.39,97.85,57.55,44.62,51.83,71.88,
652.00,158.10,110.94,167.27,182.45,165.97,160.64,174.33,136.52,151.33,158.22,189.62,188.16,203.54,147.01,111.64,129.04,147.82,124.28,176.31,213.44,233.84,243.54,245.30,187.97,99.21,95.95,111.96,161.31,119.77,141.63,108.65,113.50,122.77,159.12,173.08,180.55,158.88,152.83,128.10,124.96,105.21,85.87,78.28,130.01,120.97,68.75,77.67,119.95,123.70,110.91,85.53,65.46,82.19,108.07,132.01,97.73,57.42,44.36,51.55,71.43,
653.00,156.41,109.35,165.69,180.43,164.67,159.13,172.68,135.53,149.66,156.35,187.56,186.11,201.30,145.47,110.32,127.82,146.10,122.59,174.82,211.75,232.07,241.31,243.18,185.70,97.79,94.95,110.87,159.46,118.60,140.35,107.43,111.74,121.27,157.18,171.39,179.20,157.59,151.00,126.79,123.88,104.04,84.83,77.48,128.48,119.59,67.81,76.94,118.66,122.61,109.38,84.35,64.75,81.45,106.87,130.74,96.80,57.02,43.93,51.16,70.59,
654.00,155.03,108.15,164.37,178.63,163.35,157.33,170.33,134.07,147.73,154.69,185.09,184.31,199.05,143.93,109.04,126.62,144.28,120.93,173.21,209.64,229.57,238.09,240.92,183.60,96.76,93.74,109.56,157.61,117.37,139.10,106.41,110.45,119.61,155.06,169.25,177.42,155.72,149.34,124.73,122.90,102.94,83.86,76.76,126.89,118.38,67.28,75.96,117.26,121.32,107.96,83.74,64.10,80.79,105.54,129.10,95.56,56.67,43.38,50.87,69.66,
655.00,153.69,107.45,163.51,177.32,162.29,155.96,168.95,132.98,146.50,153.88,183.89,183.25,197.88,142.44,108.75,126.37,143.33,120.19,171.55,208.21,227.99,236.56,238.98,182.02,96.25,93.22,108.70,156.65,116.47,137.93,106.03,109.81,118.85,153.99,167.70,176.40,154.63,148.54,123.77,121.93,102.08,83.36,76.16,126.16,117.31,67.11,75.55,116.33,120.48,107.83,82.92,63.49,80.26,104.62,128.14,95.08,56.39,43.18,50.35,68.94,
656.00,153.02,106.74,162.97,176.35,161.64,155.37,168.54,132.68,146.38,153.38,183.16,182.34,197.23,141.72,107.99,125.66,142.79,119.85,171.14,207.39,226.57,235.55,238.23,182.35,95.97,93.03,108.35,155.72,115.98,137.40,105.31,109.51,118.32,153.46,166.84,175.71,153.74,147.82,123.07,121.44,101.54,82.61,76.19,126.11,116.26,67.18,74.95,115.58,119.82,107.19,82.89,63.33,79.96,104.27,127.64,94.64,56.47,42.70,49.92,68.53,
657.00,153.53,106.87,163.39,176.28,161.91,156.16,168.83,133.31,146.38,153.36,183.59,182.35,196.68,142.30,108.15,126.06,143.03,120.49,171.53,208.00,226.28,236.13,238.65,182.90,95.96,93.29,108.97,156.43,116.65,137.51,105.36,109.76,118.78,154.06,167.05,175.61,153.88,147.67,123.34,121.50,101.79,82.83,76.06,126.04,117.01,67.06,75.29,116.02,119.60,107.39,83.46,63.41,80.13,104.48,127.99,94.79,56.76,42.74,50.31,68.59,
658.00,154.88,107.78,165.20,177.77,163.48,157.75,170.28,134.63,147.69,155.03,184.88,184.05,198.17,144.08,109.05,127.21,144.68,122.04,173.31,210.10,227.77,238.73,240.99,184.97,97.28,94.10,110.18,158.06,117.98,138.76,106.54,111.58,120.13,155.84,168.82,176.91,155.30,149.52,124.75,122.12,102.99,83.56,77.01,127.19,118.34,67.92,76.18,117.09,120.70,108.53,84.63,64.35,81.05,105.51,129.21,95.52,57.30,43.28,50.69,69.38,
659.00,156.05,109.08,166.81,179.59,165.37,159.20,172.17,135.73,148.95,157.16,186.57,186.53,200.46,145.57,110.60,129.04,146.40,123.31,175.38,212.54,230.00,241.17,243.95,186.85,98.65,95.17,111.30,160.51,119.18,139.94,107.77,113.03,121.39,158.23,170.86,178.72,157.05,151.60,126.53,123.03,104.45,84.66,78.01,128.36,119.41,68.77,77.20,118.29,122.08,110.09,85.75,65.34,81.96,106.55,130.98,96.64,57.90,43.83,50.90,70.22,
660.00,157.34,110.19,167.47,180.86,166.38,161.05,173.73,137.03,150.12,158.27,187.91,188.14,202.30,147.03,111.38,129.77,147.61,124.72,176.99,214.23,231.37,242.81,245.92,188.79,99.37,95.97,112.23,161.79,120.27,141.47,108.68,113.41,122.82,159.29,172.42,180.17,158.30,152.65,127.74,124.24,105.77,85.48,78.44,129.32,120.54,69.29,77.98,119.02,122.98,110.81,86.85,65.99,82.48,107.38,132.17,97.61,58.46,44.14,51.07,70.73,
661.00,158.48,110.50,168.36,181.92,167.47,162.76,174.91,137.98,150.75,159.19,189.46,189.47,203.84,148.32,112.37,130.35,148.94,125.76,177.97,216.05,232.94,244.34,246.62,189.83,100.25,96.92,112.83,162.96,121.19,142.21,109.50,114.19,123.96,159.83,173.55,181.65,159.00,153.53,128.91,125.14,106.10,85.87,78.52,129.64,121.80,69.53,78.78,119.75,123.62,111.75,87.32,66.34,82.78,108.08,133.40,98.19,58.62,44.60,51.29,71.29,
662.00,159.10,111.05,169.50,183.08,168.45,163.11,175.80,138.32,151.32,159.56,190.80,190.78,205.37,149.23,113.01,131.11,150.15,126.31,178.96,216.81,234.45,245.57,247.79,190.88,101.07,96.75,113.57,163.65,121.81,143.21,109.82,115.05,124.54,160.45,174.48,183.08,159.59,154.46,129.48,125.97,106.99,86.25,78.98,129.86,122.68,69.95,79.31,120.19,124.69,111.94,88.08,66.88,83.60,108.57,133.64,98.37,58.58,44.81,51.48,71.69,
663.00,159.62,111.92,170.01,183.83,169.27,163.83,176.20,138.43,151.98,160.53,192.03,192.09,206.56,149.72,114.36,132.37,150.86,126.78,179.17,217.77,235.72,246.59,248.87,191.63,101.76,97.03,113.69,165.00,122.16,143.38,110.81,115.51,125.43,161.16,175.24,183.74,159.88,155.10,129.96,126.96,107.68,87.09,79.38,130.41,123.06,70.35,79.59,120.99,125.39,112.61,88.32,67.12,84.00,108.92,134.34,99.04,58.73,45.25,51.66,71.89,
664.00,160.29,112.29,170.24,184.46,169.76,164.28,176.90,138.94,153.12,160.91,192.85,192.59,207.65,150.16,114.91,132.74,151.71,127.58,179.71,218.40,236.62,247.46,249.77,192.58,102.11,97.76,114.31,164.96,122.85,143.98,111.44,115.59,126.18,161.54,175.84,184.36,160.94,155.73,130.73,127.59,108.22,87.73,79.75,131.45,123.37,70.76,79.87,121.71,125.78,112.99,88.62,67.39,84.16,109.41,134.78,99.93,59.24,45.51,51.70,72.14,
665.00,161.02,112.37,170.91,184.78,170.18,164.70,177.85,139.68,153.73,161.21,194.17,192.64,208.36,150.50,115.22,133.15,152.45,127.96,181.11,219.05,238.11,248.36,250.53,193.77,102.43,98.63,115.03,165.23,123.23,144.67,111.62,116.30,126.67,162.04,176.68,184.83,161.47,156.32,131.30,127.69,108.45,88.00,80.18,131.87,123.93,70.85,79.87,122.21,126.24,113.38,88.84,67.50,84.55,109.83,135.61,99.99,59.41,45.60,52.03,72.61,
666.00,161.59,112.83,171.74,185.66,170.58,164.41,178.21,140.45,153.99,161.77,194.40,192.91,208.62,150.88,115.67,133.89,152.72,128.06,182.00,219.54,239.05,249.59,251.80,194.72,102.34,98.72,115.94,165.68,123.66,145.76,112.32,116.76,126.95,162.49,177.16,184.94,162.60,156.87,131.41,127.84,109.02,88.53,80.53,132.46,124.21,71.01,80.17,122.62,126.71,113.50,88.90,67.56,85.10,110.08,135.84,99.90,59.62,45.89,52.52,72.64,
667.00,161.63,112.98,171.88,186.16,170.57,164.62,178.32,140.64,154.38,162.25,194.35,193.30,208.99,150.78,116.25,134.49,152.90,127.95,182.60,220.03,239.63,250.93,252.76,195.41,102.94,99.47,115.94,166.44,123.99,146.03,113.05,117.18,127.12,163.50,177.48,185.20,162.97,157.59,131.24,128.10,109.31,89.38,81.11,132.83,124.36,71.32,80.48,122.91,127.10,113.85,88.70,67.68,85.19,110.30,136.27,100.33,60.08,46.33,52.72,72.89,
668.00,161.80,113.03,171.75,186.79,170.47,164.54,178.45,141.41,154.47,161.93,194.31,192.71,209.62,150.65,116.11,134.49,152.82,128.06,183.00,220.04,239.55,250.62,253.30,195.26,103.19,99.60,116.01,166.25,124.03,146.62,112.69,116.61,126.87,163.70,177.85,185.30,163.18,157.85,131.50,127.90,108.90,89.22,81.06,133.17,124.43,71.52,80.25,123.02,127.18,113.90,88.78,67.69,85.08,110.45,136.04,100.61,60.21,46.17,52.67,73.07,
669.00,161.99,112.57,171.82,186.79,170.25,164.51,178.75,141.73,153.90,161.67,194.60,192.02,209.43,150.55,115.88,134.34,152.48,128.05,183.39,219.90,239.65,251.18,252.69,195.51,103.29,99.43,116.01,166.95,123.82,146.88,112.57,116.84,126.62,163.46,177.83,185.18,163.00,157.67,131.22,127.72,108.76,88.64,80.88,133.01,124.74,71.16,80.42,122.86,127.13,114.27,88.50,67.54,84.85,110.57,136.27,100.21,60.19,46.16,52.70,73.09,
670.00,161.92,111.92,171.92,186.97,170.19,164.12,178.04,141.64,153.48,161.27,193.69,192.11,208.87,150.64,115.68,134.52,151.72,127.94,182.94,219.83,239.36,250.87,252.68,195.37,103.27,98.74,116.14,167.15,123.88,146.66,112.49,117.10,126.50,163.18,177.47,184.96,162.73,157.52,131.20,127.64,108.51,88.21,80.89,132.27,124.90,71.13,80.73,122.70,127.20,113.86,88.73,67.74,84.91,110.65,135.77,100.37,60.13,46.07,52.88,72.98,
671.00,161.97,111.89,171.13,186.39,170.09,163.71,177.61,141.18,153.08,161.36,193.31,192.07,208.77,150.25,115.93,134.70,151.44,128.16,182.28,219.60,239.25,250.37,252.59,194.42,103.53,98.53,115.80,167.53,123.80,145.65,112.04,117.14,126.03,162.94,177.30,184.79,162.17,157.29,130.98,127.78,108.25,88.02,80.83,131.92,124.64,71.22,80.49,122.58,126.79,113.70,88.90,68.05,84.84,110.37,135.61,100.45,59.98,46.10,52.70,72.85,
672.00,161.95,112.13,170.74,186.27,169.68,163.43,177.66,140.92,153.05,161.35,192.85,191.56,208.74,149.88,115.73,134.25,151.38,128.40,181.56,219.88,238.58,248.95,252.05,194.19,103.62,98.26,115.49,167.21,123.79,145.21,112.21,117.05,126.36,162.16,176.89,184.31,161.95,156.84,131.27,127.87,107.68,87.21,80.56,132.11,123.96,71.22,80.27,122.24,126.47,113.85,88.73,67.90,84.57,110.26,135.28,100.24,59.96,45.82,52.26,72.61,
673.00,162.14,111.92,170.71,185.62,169.62,163.66,178.02,140.94,152.86,161.12,193.08,191.40,208.05,149.83,115.50,133.78,151.71,128.28,181.52,219.84,238.67,248.59,250.98,194.79,103.45,98.68,115.74,167.00,123.87,145.14,112.05,117.64,126.33,161.81,176.30,183.92,161.73,156.31,131.10,127.83,107.71,86.63,80.56,131.95,124.18,70.76,80.25,121.68,126.52,113.57,89.14,67.54,84.64,110.35,135.26,99.61,59.92,45.71,52.11,72.26,
674.00,162.14,112.10,170.76,185.76,169.58,163.90,178.01,140.89,153.20,161.02,192.47,191.67,207.74,150.39,115.53,133.70,152.13,128.49,180.98,219.74,238.50,248.48,251.16,194.93,102.94,98.36,115.79,166.42,123.82,145.16,112.29,117.84,126.45,161.40,176.35,183.67,161.40,156.00,131.32,127.93,107.57,86.79,80.46,131.70,124.23,70.71,80.15,121.87,126.28,113.12,89.11,67.55,84.91,110.30,134.90,99.37,59.70,45.61,52.30,71.86,
675.00,161.84,112.58,170.57,185.51,169.61,163.91,178.02,140.54,153.24,161.68,192.54,191.95,207.55,150.37,116.06,133.51,152.71,128.33,180.55,219.15,238.35,248.40,251.14,194.27,103.02,98.37,115.20,166.31,123.83,144.70,112.52,117.73,126.36,161.25,176.54,183.51,161.16,155.61,131.04,128.11,107.58,87.18,80.38,132.00,123.86,70.86,79.92,122.15,126.17,113.16,88.75,67.53,84.58,110.04,134.96,99.38,59.77,45.64,52.14,71.70,
676.00,161.49,112.67,170.28,185.64,169.63,164.09,178.11,140.40,153.33,161.46,192.01,192.06,207.70,150.80,115.62,133.39,152.67,128.00,180.33,218.54,237.33,247.82,250.91,194.26,102.53,98.33,115.20,165.29,123.59,144.71,112.58,117.62,126.27,161.04,176.16,183.11,161.33,155.37,130.87,127.81,108.03,87.24,80.39,132.57,123.27,70.66,79.73,121.91,126.21,113.18,88.89,67.06,84.24,110.09,134.58,99.42,59.64,45.26,51.81,71.77,
677.00,161.07,112.57,170.12,185.15,169.68,164.49,177.87,140.89,153.33,161.45,192.26,191.88,207.19,151.22,115.61,133.60,152.87,127.80,180.17,217.70,236.89,247.56,250.34,193.98,102.06,98.65,115.15,165.12,123.27,145.11,112.48,117.00,126.04,160.54,176.19,182.68,161.42,155.26,130.67,127.23,107.96,87.67,80.07,132.40,123.57,70.40,79.81,121.75,125.76,113.23,88.96,66.94,83.91,109.82,134.98,99.40,59.46,45.13,51.81,71.66,
678.00,160.57,112.25,170.12,185.04,169.82,164.14,177.60,140.53,153.32,161.69,192.22,192.03,207.13,151.27,115.66,133.36,152.65,127.89,179.70,217.56,237.10,247.86,250.82,193.28,101.88,98.24,115.18,164.67,123.05,144.62,112.51,116.83,126.25,160.24,176.16,182.85,161.01,155.35,130.58,126.87,107.88,87.72,79.64,132.12,123.47,70.49,79.81,121.64,125.49,113.27,88.48,66.92,83.77,109.75,134.70,99.42,59.30,45.21,51.93,71.80,
679.00,160.43,112.27,169.96,184.43,169.75,163.60,177.05,140.07,152.75,161.74,192.42,192.24,206.99,150.80,115.92,133.68,152.17,127.38,179.32,217.16,237.23,247.38,250.71,192.70,102.13,98.10,114.74,164.39,122.86,144.11,112.09,116.81,125.90,160.72,175.60,183.06,160.46,155.30,129.69,126.71,107.46,87.75,79.57,132.15,123.45,70.60,79.76,121.16,125.55,113.12,88.23,66.97,83.70,109.45,134.42,99.56,59.15,45.28,51.72,72.02,
680.00,160.09,112.20,169.51,184.18,169.27,162.91,176.54,139.64,152.51,161.12,192.08,191.64,206.57,150.60,115.49,133.86,151.58,127.08,178.88,217.01,236.84,246.82,250.10,192.26,102.18,97.67,114.43,163.97,122.14,143.66,111.80,116.28,125.73,160.83,175.39,183.11,160.37,155.34,129.56,126.32,107.14,87.37,79.48,131.82,123.11,70.44,79.58,120.54,125.25,113.31,87.97,66.70,83.56,109.26,133.90,99.67,59.12,45.17,51.50,71.79,
681.00,160.02,111.42,169.50,183.40,168.75,162.59,176.45,139.43,152.55,160.31,192.20,190.72,205.51,149.92,114.83,132.94,151.28,126.81,178.69,216.74,236.83,246.58,249.15,191.91,102.13,97.58,113.89,163.78,121.92,143.40,110.89,115.60,125.27,160.49,174.76,182.47,160.23,154.88,129.48,125.78,106.44,86.86,79.12,131.17,123.17,70.24,79.54,120.23,125.02,113.15,87.38,66.56,83.36,109.02,133.87,99.74,59.20,45.08,51.45,71.48,
682.00,159.99,110.79,169.66,183.26,168.00,161.80,176.31,138.34,152.23,159.18,191.29,190.38,204.51,149.49,114.55,132.15,150.40,125.94,178.88,216.29,236.37,246.24,248.43,191.11,101.58,96.65,113.18,163.10,121.65,142.92,110.06,115.36,124.49,160.62,173.77,182.52,159.26,154.07,129.13,125.39,105.96,86.16,78.99,130.15,123.12,70.05,79.17,119.79,125.03,112.43,87.16,66.44,83.46,108.96,133.33,98.94,58.91,44.95,51.52,71.36,
683.00,158.27,109.85,167.90,181.22,165.34,159.68,174.01,136.05,150.20,157.93,189.07,188.65,202.27,147.98,113.49,130.77,148.28,124.27,176.85,213.79,233.45,243.14,245.49,188.81,100.50,95.33,111.58,161.86,120.38,141.29,108.30,114.32,122.86,158.81,171.93,180.22,157.46,152.68,127.44,124.07,104.55,85.55,78.32,128.78,122.11,69.32,77.93,118.63,123.58,110.80,86.21,65.85,82.67,107.55,131.92,97.90,57.93,44.39,51.11,70.44,
684.00,154.63,107.59,164.19,177.71,161.95,155.62,170.24,133.15,147.40,154.44,184.79,183.87,198.12,144.62,110.17,127.29,144.86,121.67,173.00,209.45,228.10,237.39,240.00,184.01,98.15,93.34,109.17,158.15,117.94,137.72,105.85,111.62,120.00,155.47,168.25,175.91,154.62,149.43,124.96,121.24,102.56,83.92,76.55,126.00,118.85,67.49,75.84,116.08,120.62,108.46,84.44,64.13,80.71,105.17,128.93,95.79,56.56,43.25,50.03,68.77,
685.00,150.53,104.63,159.75,172.84,157.68,151.47,165.78,129.74,143.29,150.19,180.25,178.31,192.44,140.35,106.48,123.03,140.67,118.37,168.42,203.31,221.66,230.48,232.42,178.59,95.00,90.83,105.98,153.06,114.55,133.68,101.94,107.94,116.16,150.60,163.45,170.42,149.77,145.11,121.33,117.30,99.75,81.23,74.02,122.61,115.57,65.07,73.46,112.75,117.37,105.24,82.05,61.90,78.34,102.25,125.41,92.79,54.60,41.80,48.66,66.93,
686.00,146.00,101.53,155.01,167.68,153.12,147.21,160.54,125.88,139.17,146.00,174.98,172.77,186.60,136.27,102.95,119.29,136.25,115.31,163.60,197.40,215.23,223.98,225.59,172.93,91.65,88.16,103.09,148.29,110.97,129.40,98.61,104.38,112.73,145.93,158.87,165.30,144.93,140.46,117.29,113.84,96.69,78.65,71.50,118.85,112.17,62.91,71.11,109.48,113.54,101.34,79.58,59.86,75.91,99.08,121.19,89.12,52.52,40.53,47.42,65.05,
687.00,141.67,98.44,150.26,162.15,148.62,142.22,154.84,121.84,134.81,141.95,169.64,168.08,181.35,131.71,99.53,115.62,132.07,111.87,158.58,191.30,209.03,217.44,218.36,167.08,88.84,85.64,100.08,144.04,107.30,124.85,95.42,101.54,108.76,141.22,154.10,160.04,140.39,136.37,113.34,110.23,94.05,76.32,69.28,115.62,108.31,60.83,68.78,106.44,109.50,98.08,76.77,58.17,73.44,95.79,117.08,86.37,50.86,39.39,46.02,62.98,
688.00,138.47,96.48,146.97,158.98,145.69,139.37,151.78,119.63,131.89,138.89,165.98,164.43,178.05,128.47,96.70,112.94,129.28,109.27,155.08,187.62,204.18,212.63,213.66,163.05,86.50,83.67,97.74,140.44,104.37,121.45,93.23,98.79,105.92,138.60,150.57,156.20,137.56,133.11,110.82,107.68,91.84,74.61,67.41,112.93,105.01,59.14,67.30,103.86,107.11,96.57,74.95,56.61,71.50,93.50,113.98,84.23,49.84,38.43,44.81,61.68,
689.00,137.85,95.62,145.42,157.66,144.53,139.09,150.99,119.05,130.91,137.85,165.34,163.07,176.40,127.29,96.11,111.58,128.25,108.39,153.97,186.44,202.66,211.39,211.78,161.92,85.74,83.14,96.96,139.16,102.85,120.83,92.39,97.37,105.04,137.20,149.50,154.96,136.50,131.90,110.08,106.41,91.06,73.18,66.69,112.72,104.12,58.61,66.81,103.01,106.25,95.85,74.08,55.86,70.68,92.83,113.15,83.47,49.44,38.07,44.42,61.12,
