Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
735.00,56.80,47.06,55.04,52.31,43.39,45.79,41.63,49.12,50.33,49.87,58.23,53.70,75.50,152.22,151.90,124.12,79.79,73.16,63.42,74.64,62.46,52.72,46.64,59.31,65.94,48.61,48.57,66.74,64.71,74.73,72.19,77.84,74.71,89.66,90.20,136.26,149.45,126.06,117.98,133.98,137.15,171.27,175.94,188.05,139.56,130.89,169.44,202.09,135.69,104.71,113.42,108.06,110.07,112.33,143.79,124.00,108.25,140.84,142.44,136.66,
736.00,57.16,47.39,55.05,52.41,44.17,46.22,41.77,49.45,50.75,49.80,58.32,54.06,75.57,152.66,152.15,125.15,80.53,73.07,63.85,74.95,62.99,52.92,47.15,59.72,66.25,48.75,47.90,66.68,64.13,73.83,73.18,77.61,75.01,89.97,89.94,135.76,149.69,127.02,118.11,134.42,137.24,172.20,176.12,187.99,140.24,132.34,170.08,202.85,136.19,105.28,113.59,108.46,111.03,112.27,144.38,123.64,107.99,141.21,143.33,138.13,
737.00,57.50,48.10,55.51,52.64,45.02,46.79,41.88,50.06,51.26,49.74,58.41,54.21,75.83,153.12,151.92,125.60,81.10,74.16,63.50,75.30,62.88,53.19,47.10,60.11,66.27,49.06,47.84,67.21,63.50,73.58,73.48,78.33,74.57,90.34,89.98,136.35,149.98,127.74,118.44,134.79,137.19,172.91,177.19,188.47,140.06,132.38,170.14,203.62,136.30,106.07,114.06,107.79,111.18,112.54,143.82,124.08,109.30,141.31,143.30,138.65,
738.00,58.10,48.55,55.79,53.25,45.52,47.36,42.02,50.44,51.73,50.17,58.68,54.74,76.07,152.68,152.43,126.96,81.51,74.69,64.47,75.63,63.24,53.74,47.38,60.23,66.01,49.42,47.93,66.91,63.15,73.89,73.63,78.75,75.01,90.44,91.10,136.49,150.97,128.74,119.12,135.35,138.00,173.85,178.44,188.98,141.14,132.07,170.59,203.90,136.52,106.41,113.90,108.76,111.83,112.57,144.44,124.91,110.50,141.32,143.27,139.07,
739.00,58.54,49.03,56.24,53.85,46.05,47.59,42.63,50.92,52.03,50.22,59.17,55.43,76.40,153.28,152.93,127.28,81.64,74.86,64.68,75.76,63.73,54.31,47.72,60.47,66.21,49.75,48.23,67.01,62.95,74.19,73.61,79.39,75.36,90.59,92.53,137.30,151.91,128.67,119.63,135.95,139.00,175.12,179.25,190.00,141.41,133.16,171.39,204.74,137.11,106.68,114.31,110.25,112.48,113.62,145.09,125.49,111.34,141.82,144.01,140.39,
740.00,59.45,49.86,56.12,54.36,46.53,48.27,42.70,51.20,52.86,51.27,59.79,56.28,76.88,154.25,153.10,128.58,82.54,76.21,64.70,76.53,63.38,55.03,47.78,61.12,66.62,49.79,49.03,67.87,63.21,75.04,73.71,79.39,76.21,90.55,93.06,137.92,153.42,130.07,120.92,137.57,140.58,175.76,179.45,190.80,142.08,134.25,171.79,205.79,137.42,107.07,115.08,110.57,113.41,114.07,146.25,126.25,113.06,143.25,145.25,141.59,
741.00,60.30,50.75,57.00,54.95,47.26,49.06,43.43,51.82,53.20,52.09,60.75,56.64,77.48,155.58,155.00,128.99,84.02,77.69,64.79,76.97,64.10,55.55,47.96,61.74,67.35,50.39,50.07,68.52,64.31,76.35,73.75,80.63,76.22,91.10,93.64,139.09,155.00,130.60,122.97,137.96,141.76,176.77,181.93,193.13,143.12,135.01,173.38,206.81,138.74,107.53,116.67,111.02,113.73,114.41,147.16,128.41,114.24,144.60,146.07,142.23,
742.00,60.94,51.02,57.92,55.71,47.37,49.74,44.20,52.61,53.76,52.90,61.42,57.03,78.31,156.36,157.38,130.23,84.63,78.07,66.02,78.43,65.01,56.17,48.36,61.91,67.80,50.44,50.46,68.27,64.50,77.16,74.43,80.50,76.56,92.43,95.16,140.11,156.36,131.03,124.11,139.26,142.92,178.33,183.00,195.31,145.04,136.25,174.84,206.99,139.26,108.10,117.53,112.40,114.67,115.49,148.30,130.05,115.78,146.22,148.25,143.40,
743.00,61.43,51.34,58.84,56.15,48.05,49.99,44.74,52.96,54.23,53.05,62.08,57.34,79.45,157.82,158.81,130.77,84.58,77.93,66.87,78.65,64.93,56.45,48.57,62.10,68.06,50.46,50.88,69.39,65.76,77.82,74.15,80.33,76.69,92.68,95.32,140.97,156.53,130.78,124.95,139.78,144.37,179.05,184.43,196.28,145.60,137.33,176.14,208.83,139.80,108.75,118.40,113.33,115.12,117.91,149.30,132.02,115.48,147.91,149.46,144.86,
744.00,62.11,52.08,58.81,56.24,48.16,50.41,45.04,52.75,54.52,53.50,62.75,57.35,79.89,158.38,160.45,131.68,85.18,77.90,67.73,78.92,65.12,56.71,48.82,62.40,68.25,50.11,50.80,69.99,65.98,78.21,74.56,80.22,76.91,93.60,94.85,140.70,157.11,131.70,125.96,140.52,145.89,179.33,185.48,196.65,146.15,138.36,177.03,210.18,140.57,109.74,119.11,113.61,115.95,117.91,150.07,132.72,115.51,149.05,149.91,145.66,
745.00,62.77,52.68,59.98,56.20,48.69,51.15,45.60,53.11,54.42,53.69,62.91,57.53,80.00,159.39,161.37,131.61,85.90,78.29,68.34,79.04,65.25,56.63,48.95,63.17,68.41,50.44,50.87,70.49,65.86,78.29,75.15,81.47,76.63,94.05,94.79,141.38,157.12,132.19,126.08,139.98,146.18,179.91,187.53,197.48,146.83,139.14,177.85,211.15,142.37,110.84,121.00,114.36,116.45,118.79,150.71,132.37,115.71,149.76,150.50,146.38,
746.00,63.41,53.30,60.48,56.80,48.80,51.15,45.40,53.37,54.93,54.21,62.54,57.51,80.59,158.94,161.72,132.68,85.53,78.39,69.56,79.59,64.64,57.05,49.20,62.85,68.45,50.70,50.92,70.31,65.23,78.20,75.42,81.41,77.08,94.11,95.35,141.77,156.96,133.08,125.64,140.38,146.77,181.03,187.80,198.10,147.98,138.67,177.93,211.44,142.84,111.20,120.35,114.84,117.27,119.52,152.36,133.16,116.98,150.36,150.78,146.51,
747.00,63.35,53.54,60.66,57.26,48.91,51.03,45.46,52.83,54.76,54.00,62.55,57.82,81.10,158.90,161.16,132.55,84.40,78.08,69.96,78.83,65.34,56.84,49.14,62.60,68.59,51.22,51.17,70.34,65.71,77.70,75.33,81.66,76.85,92.80,95.36,141.91,157.48,132.74,125.39,140.49,147.76,180.51,188.06,198.17,147.75,138.23,177.88,211.96,142.66,111.13,119.91,116.03,117.64,120.10,152.95,133.41,115.94,150.49,150.68,147.29,
748.00,63.36,54.03,60.43,57.32,48.76,51.18,45.16,52.73,55.06,53.99,62.17,57.82,80.75,158.85,160.77,132.24,84.65,78.16,69.55,79.25,65.02,56.73,49.16,62.58,68.95,51.29,51.51,70.17,65.02,77.35,75.64,81.34,77.05,92.53,94.76,142.35,158.24,133.56,125.78,140.58,147.29,180.98,187.42,198.06,147.79,138.89,177.23,212.48,142.26,111.51,119.77,116.35,118.05,119.46,153.41,132.16,116.21,150.79,150.89,147.22,
749.00,63.23,54.31,60.52,57.37,49.04,51.34,44.76,53.24,55.45,53.94,61.89,58.13,80.48,159.58,159.99,132.01,85.09,78.75,68.39,79.49,64.40,57.10,49.13,62.75,69.16,51.81,51.36,70.37,65.14,77.01,75.46,81.64,77.20,92.29,94.28,143.62,159.02,134.12,125.89,139.88,146.41,180.85,187.37,197.54,147.89,138.35,175.91,212.46,142.73,110.98,119.57,116.08,118.60,119.13,154.02,132.79,116.66,150.41,151.52,146.01,
750.00,63.11,53.78,60.56,58.04,48.95,51.28,44.73,53.30,55.55,54.38,61.86,58.09,80.68,158.99,159.92,132.49,86.02,79.30,68.32,79.34,64.24,57.21,49.42,62.46,69.14,51.73,51.30,69.19,64.82,76.54,75.26,81.81,78.05,92.73,94.75,142.90,159.31,134.58,126.00,141.07,145.98,181.15,187.32,197.79,148.04,137.89,175.05,211.48,143.00,111.13,118.91,115.50,118.33,118.75,153.05,133.30,116.50,150.32,151.83,145.66,
751.00,62.39,52.99,60.46,58.00,48.61,51.31,45.24,53.57,55.54,53.88,62.05,58.40,80.67,159.37,159.52,131.53,85.64,78.65,67.79,79.07,64.78,57.48,49.25,62.32,68.57,51.40,50.61,69.00,65.31,76.51,75.46,81.63,77.94,92.30,94.80,143.22,158.86,133.38,125.73,141.14,146.75,180.42,186.32,196.77,146.83,138.19,175.28,210.51,141.44,111.33,118.86,115.68,118.18,119.41,152.31,132.89,115.47,149.30,151.66,146.32,
752.00,62.66,52.78,60.29,57.72,48.27,51.11,45.33,53.62,55.78,53.91,62.23,58.42,80.34,159.78,159.77,131.47,85.92,78.84,67.32,78.97,63.90,57.78,49.36,62.50,68.40,50.73,50.56,69.00,65.38,76.82,75.30,80.67,78.49,92.73,93.97,142.70,158.50,133.53,126.52,140.84,146.13,180.08,185.25,196.57,146.95,138.78,175.65,210.97,141.50,111.23,118.82,115.28,117.93,118.93,152.63,132.78,115.02,149.16,152.05,146.08,
753.00,62.67,52.50,60.78,57.58,48.73,51.37,45.87,53.72,55.46,53.43,62.47,58.33,80.35,159.79,160.02,131.32,86.66,79.21,66.56,78.66,64.60,57.69,49.09,62.90,68.05,50.46,50.26,69.32,65.29,77.26,74.53,81.49,78.14,92.91,93.85,142.29,157.45,132.98,126.25,139.94,145.31,179.34,185.58,196.52,146.09,138.68,175.96,210.11,142.12,110.57,119.52,114.25,117.40,118.31,151.43,132.88,115.51,148.66,151.82,145.87,
754.00,62.80,52.12,60.95,57.54,48.52,51.44,46.26,53.87,55.38,53.33,62.29,57.92,80.53,158.82,160.80,130.74,86.04,79.20,67.33,79.26,65.55,57.58,48.64,62.49,67.70,49.98,50.27,69.58,63.39,77.27,74.56,80.81,77.67,93.55,94.31,141.06,156.30,132.26,125.73,139.85,144.77,178.65,185.48,197.20,145.79,138.29,176.45,209.77,141.22,110.49,119.49,113.86,116.60,118.76,150.45,131.89,115.98,148.10,150.65,145.92,
755.00,62.39,51.84,60.71,57.19,48.30,50.77,46.19,53.46,55.09,52.66,61.76,57.53,80.22,157.03,160.13,130.21,84.57,77.78,67.19,79.15,66.10,56.99,48.29,61.79,67.19,49.31,50.17,69.10,63.54,76.69,73.71,79.97,77.13,92.34,93.99,140.76,154.70,131.39,124.33,138.16,144.47,177.55,184.50,195.17,145.22,137.13,175.87,209.84,140.10,109.48,118.48,113.63,116.13,118.59,150.01,132.21,114.92,147.35,149.76,145.23,
756.00,61.06,50.85,58.71,55.81,47.22,49.23,44.96,51.54,53.65,51.39,60.33,56.01,77.90,153.54,156.09,126.84,82.56,75.78,65.58,77.26,64.40,55.17,47.27,60.47,65.82,47.96,48.99,67.34,61.75,74.81,72.35,77.46,75.69,90.42,91.49,136.17,150.89,128.70,121.34,134.88,140.97,173.57,180.14,190.45,142.05,134.79,172.09,206.26,137.73,106.71,115.64,111.03,113.39,114.66,146.47,128.60,112.01,144.02,145.88,140.58,
757.00,57.47,48.42,55.38,52.12,44.83,46.79,42.09,48.87,50.45,48.59,57.18,52.88,73.40,145.77,147.46,120.79,78.32,72.62,61.58,72.87,61.39,52.27,44.27,57.84,62.61,45.77,46.37,63.86,58.42,70.68,69.05,73.74,71.75,85.87,86.35,129.24,142.09,122.33,114.58,127.52,134.12,164.41,170.87,180.02,134.32,127.58,162.62,195.17,131.04,101.14,110.57,104.56,107.26,107.62,137.93,121.49,107.06,136.48,137.34,132.07,
758.00,52.93,44.57,50.49,48.19,41.04,42.88,38.16,44.74,46.80,45.33,52.55,48.30,68.01,133.52,135.80,111.77,72.19,66.65,57.56,67.79,56.55,48.10,41.28,53.12,57.78,42.47,43.14,57.96,53.81,65.05,64.23,67.68,66.63,79.45,79.86,119.80,131.29,113.35,106.09,118.30,124.16,152.01,157.93,166.59,125.54,117.12,149.82,179.96,121.07,93.06,101.52,96.58,98.96,98.96,127.76,112.55,98.76,125.60,126.60,121.05,
759.00,47.53,40.11,45.36,43.95,37.11,38.12,34.35,40.62,42.49,40.98,47.63,44.41,62.30,121.94,123.31,102.67,65.78,60.16,52.68,61.41,51.60,43.65,38.06,48.10,52.71,38.78,39.88,52.29,50.38,59.24,58.49,62.03,60.62,71.36,73.03,109.73,120.23,103.06,96.56,108.35,113.83,138.58,143.80,152.26,114.42,107.23,136.90,163.88,109.99,84.71,91.87,88.92,90.07,89.93,116.88,103.72,89.21,114.29,115.83,110.25,
760.00,42.10,35.79,39.88,38.71,32.85,33.94,29.93,36.56,37.94,36.40,42.65,39.77,55.80,109.90,110.44,91.98,58.91,54.18,46.72,55.48,45.85,39.48,34.33,43.50,47.51,34.43,36.26,47.12,45.61,53.82,52.91,55.20,55.00,64.32,65.07,98.88,108.78,92.06,87.29,98.30,102.95,124.10,128.63,137.31,102.91,97.70,123.22,147.62,98.76,76.31,82.90,80.02,80.62,80.62,105.64,92.02,79.98,102.39,104.41,99.08,
761.00,38.17,32.39,36.01,34.64,29.38,30.51,26.54,33.63,34.34,32.80,38.56,36.32,50.77,100.40,101.39,84.25,54.82,49.84,41.75,50.32,41.36,36.32,31.37,39.53,43.51,31.50,32.89,43.76,41.93,49.02,48.24,51.14,49.88,58.79,59.20,91.10,100.13,83.41,79.41,88.97,93.28,113.05,117.43,125.48,93.93,88.87,111.65,134.17,90.52,69.26,76.62,72.56,73.38,73.47,95.98,83.88,73.03,92.73,94.63,90.20,
762.00,36.38,30.23,34.49,33.38,27.57,28.82,24.98,31.92,32.59,31.70,36.68,34.59,48.45,95.63,97.12,81.02,53.16,47.98,40.66,47.92,39.03,34.71,30.65,37.58,41.80,29.80,31.35,41.44,39.50,47.22,45.97,49.60,47.59,56.70,57.26,87.48,96.39,79.67,75.40,85.17,87.44,108.41,112.70,121.38,90.75,84.61,106.82,127.91,86.56,66.16,72.39,69.00,69.89,70.92,91.58,80.62,69.56,87.02,90.42,86.45,
763.00,35.68,29.71,34.42,32.93,26.92,27.93,25.07,31.88,32.39,31.12,36.60,34.71,48.08,96.02,97.45,80.52,51.92,47.65,40.21,48.48,39.56,35.17,30.24,37.37,41.66,29.72,30.40,42.31,39.58,47.12,45.15,50.07,46.92,56.11,57.97,86.89,96.63,78.92,74.93,84.84,87.81,108.58,111.54,120.86,89.63,85.14,107.55,128.12,85.56,66.39,72.37,68.82,69.40,71.73,90.92,80.65,68.75,86.88,89.67,87.69,
764.00,36.91,30.58,35.24,33.61,27.42,28.54,25.83,32.32,32.76,32.07,38.02,35.37,48.52,98.47,100.12,82.38,52.78,48.64,41.10,49.19,40.16,35.91,30.88,38.33,42.54,30.51,30.34,43.19,40.84,48.32,45.98,50.84,47.66,57.63,58.05,88.45,99.10,81.24,77.32,86.31,89.51,111.55,113.43,122.76,91.57,87.71,110.37,131.95,88.17,68.50,74.21,69.87,71.55,72.81,93.16,81.54,69.99,89.23,91.62,90.28,
765.00,38.97,32.59,37.36,35.04,29.12,30.47,27.55,33.73,34.60,33.85,40.08,37.15,50.49,104.09,105.08,85.97,56.12,51.79,43.14,52.50,42.43,37.36,31.97,40.37,44.70,32.68,31.58,45.76,42.43,50.28,47.95,54.12,49.87,60.74,60.75,92.61,103.97,85.59,80.87,90.21,93.62,118.26,119.37,128.41,96.24,91.90,116.14,138.58,93.33,71.69,78.23,73.31,75.23,75.82,97.06,85.08,74.42,94.74,96.04,95.33,
766.00,41.92,34.97,40.35,37.72,31.61,33.27,29.91,36.03,37.09,36.74,42.52,39.01,53.84,110.11,111.48,91.01,58.67,54.78,46.44,56.65,45.43,39.62,34.01,42.95,47.15,34.84,33.30,48.46,43.96,53.86,50.74,56.95,52.81,65.09,64.88,97.84,109.96,91.42,86.11,96.86,99.35,125.07,127.85,136.19,102.93,96.97,123.80,147.01,98.54,76.50,82.02,77.67,79.84,81.36,103.30,90.80,79.84,101.52,102.58,101.36,
767.00,44.72,37.59,43.29,40.55,34.14,35.46,32.40,38.80,39.45,39.23,45.31,41.67,57.82,116.47,118.29,96.57,62.00,57.33,49.21,59.58,48.96,41.76,35.99,45.83,49.91,37.39,35.17,51.60,47.74,57.31,53.28,59.98,56.50,68.13,69.51,103.85,116.46,96.96,92.25,103.03,107.28,133.15,135.98,143.72,109.16,102.44,131.90,157.31,105.28,81.09,87.79,83.74,85.34,87.58,110.16,97.14,84.75,109.12,109.96,108.30,
768.00,47.69,40.04,45.99,43.37,36.58,38.12,35.07,41.10,41.96,41.53,48.02,44.25,61.35,123.35,124.50,101.92,65.32,59.55,52.15,62.50,52.07,43.80,38.30,48.51,52.88,39.20,37.38,53.74,49.73,59.92,57.38,62.33,60.00,72.93,73.21,109.00,122.78,102.74,98.28,109.90,113.62,141.23,144.05,152.23,115.42,108.71,138.94,166.38,111.17,85.85,92.55,89.00,90.35,92.72,116.56,101.22,90.39,115.87,117.42,113.66,
769.00,50.21,42.50,48.27,45.45,38.87,40.89,36.97,43.41,44.13,43.85,50.27,46.38,64.72,129.80,129.59,106.91,68.89,63.25,54.35,65.02,54.17,45.82,39.71,51.27,55.78,41.13,39.46,56.67,52.23,62.87,60.11,65.52,63.05,75.92,76.45,114.84,128.18,108.32,103.30,115.02,119.69,148.16,151.83,160.14,121.34,112.70,144.90,173.55,116.43,89.40,97.63,92.99,94.90,97.07,122.16,106.12,96.19,121.72,123.25,118.66,
770.00,52.56,44.15,50.32,48.07,40.73,42.52,38.55,45.00,46.11,46.11,51.88,48.04,67.94,134.31,134.43,112.56,71.88,65.73,57.59,67.18,55.67,47.70,41.59,53.04,58.08,42.66,41.58,58.08,53.95,65.66,62.77,67.61,65.93,78.98,79.74,119.25,132.92,112.30,107.75,120.02,124.42,152.99,158.51,167.82,126.10,116.71,149.75,179.76,120.38,92.91,100.78,96.63,98.50,101.25,127.67,110.84,99.95,126.57,128.58,122.92,
771.00,54.49,45.37,51.90,50.46,42.02,43.51,40.18,46.42,47.63,47.33,53.37,50.37,70.81,138.42,139.58,116.09,74.08,67.49,60.21,68.88,57.86,49.25,43.13,54.51,60.11,43.73,43.25,59.78,57.11,67.12,64.48,70.15,68.23,80.91,82.49,123.33,136.92,115.05,111.16,124.10,129.23,158.67,163.95,173.71,129.81,121.27,154.62,184.71,122.94,95.38,103.82,101.31,101.95,105.10,132.40,114.08,102.88,130.83,133.33,127.59,
772.00,56.22,46.70,52.86,51.54,43.23,44.81,40.97,47.78,49.29,48.14,54.58,51.54,72.34,141.52,142.36,118.30,75.43,69.65,61.64,70.87,58.36,50.97,44.19,55.43,61.65,44.18,44.94,61.27,58.63,68.65,65.86,70.96,69.65,83.49,83.63,125.75,141.10,117.81,113.85,128.24,132.48,162.35,167.29,177.30,132.32,125.73,157.64,189.65,124.86,97.42,105.46,102.99,105.11,106.55,136.26,116.25,105.53,134.88,135.84,130.53,
773.00,57.43,48.25,53.81,52.47,44.31,45.82,41.56,48.71,50.15,48.77,55.84,52.75,73.78,143.68,145.58,120.26,78.00,72.23,62.11,71.53,59.00,52.43,45.01,56.82,62.52,45.26,45.78,62.94,60.55,70.33,67.03,73.28,70.47,84.76,84.53,129.06,142.98,119.63,115.55,128.98,133.83,164.36,171.04,180.61,134.26,127.79,160.99,192.63,127.79,99.09,108.31,104.09,107.11,107.53,138.55,119.34,107.74,136.72,137.70,132.85,
774.00,58.32,48.75,55.33,53.30,44.89,46.24,41.95,49.71,51.16,49.31,56.95,53.38,74.63,145.14,148.35,122.43,79.59,73.22,63.21,72.95,59.85,53.20,46.10,57.64,62.96,45.80,46.06,63.37,60.58,72.07,68.61,74.31,71.19,86.56,86.11,130.46,144.87,120.94,116.55,130.95,134.35,166.76,173.76,182.98,136.53,129.34,163.76,194.29,128.92,100.99,108.85,105.18,108.69,108.60,140.26,122.03,108.97,138.74,140.35,134.10,
775.00,58.81,49.50,56.20,53.85,45.35,46.53,42.51,50.50,51.91,49.22,57.63,53.94,75.51,146.18,149.77,123.38,79.52,73.50,63.08,73.63,60.60,53.77,46.40,57.59,63.23,46.12,46.04,64.06,60.73,72.64,68.89,75.63,71.36,86.52,87.21,132.35,145.93,121.93,117.57,131.45,135.94,168.56,174.50,183.72,137.47,130.38,165.66,196.07,129.61,102.58,109.93,106.17,109.76,110.74,141.70,124.06,109.37,139.74,141.40,135.25,
776.00,58.88,50.06,56.51,54.16,45.23,46.95,42.42,50.49,52.00,49.32,58.44,54.05,75.33,147.00,149.75,123.13,79.52,73.05,62.75,72.88,60.36,53.72,46.52,58.02,63.29,46.19,45.33,64.47,61.01,73.05,69.22,76.07,71.56,87.05,87.02,132.39,147.19,122.51,118.37,131.49,136.44,169.55,174.03,184.12,138.16,131.27,165.85,197.92,131.50,103.77,111.31,106.15,110.43,109.82,141.83,125.06,108.96,140.54,141.40,135.98,
777.00,59.08,50.25,57.05,54.05,45.43,47.86,42.70,50.83,52.00,49.87,58.46,54.32,75.33,147.79,149.93,123.29,80.65,73.30,62.49,73.62,60.86,53.54,46.35,58.65,63.35,46.51,44.96,65.51,61.18,72.81,70.32,77.30,72.00,87.51,87.30,133.83,147.79,123.36,118.17,130.66,136.05,170.00,174.87,184.54,138.71,130.43,165.99,198.10,132.87,104.53,112.90,106.54,110.27,110.16,142.44,125.79,110.22,140.27,141.74,136.27,
778.00,59.04,50.34,57.30,54.09,45.49,48.37,42.87,50.93,52.19,50.28,58.44,54.09,75.36,148.54,149.52,123.30,80.85,72.80,62.58,73.68,61.15,53.10,46.20,58.82,63.28,46.47,44.95,65.29,59.97,72.80,70.74,77.27,72.37,88.37,88.03,134.08,148.55,123.85,118.07,132.10,136.24,170.20,175.21,185.11,139.52,130.04,165.09,198.07,132.88,104.14,112.31,106.54,110.57,111.22,142.89,126.34,110.89,140.93,141.91,136.46,
779.00,59.08,50.23,57.44,54.70,45.61,48.49,43.14,50.78,51.94,50.33,58.61,54.34,75.31,148.53,149.18,123.35,80.76,71.99,63.45,73.21,62.23,52.86,45.98,58.72,63.35,46.42,44.64,65.18,60.58,72.05,70.32,76.78,71.99,87.91,87.89,133.63,148.31,123.98,118.33,132.47,136.79,170.40,174.62,184.70,138.73,129.56,164.52,199.08,132.97,103.86,112.47,107.43,109.96,112.47,143.17,126.77,109.86,140.42,141.26,137.27,
780.00,58.73,49.78,57.18,54.95,45.37,48.68,43.04,50.34,52.00,50.55,58.81,54.62,75.07,149.04,149.39,122.12,80.98,71.12,64.42,73.51,62.88,52.76,46.11,59.14,63.46,46.46,44.58,64.49,60.68,71.95,70.86,75.52,71.98,88.08,87.46,132.42,148.98,124.29,117.90,132.72,136.67,171.28,174.15,183.86,138.41,130.42,165.06,199.94,133.30,103.31,112.35,107.06,109.92,111.72,142.43,125.19,110.16,140.37,141.72,137.95,
781.00,58.53,49.92,56.77,54.62,45.34,48.94,43.13,50.61,52.21,50.77,58.57,54.51,75.13,149.95,149.27,122.71,81.68,72.30,64.39,73.91,62.41,52.83,45.50,59.15,63.76,47.11,45.02,64.69,60.10,72.12,70.79,75.19,71.95,87.26,86.72,133.00,148.70,124.99,118.26,132.54,136.20,170.68,174.85,184.01,138.46,129.02,164.74,199.65,133.96,102.46,112.38,105.98,109.99,111.95,142.38,124.89,111.27,140.42,141.66,137.56,
782.00,58.35,49.91,56.48,54.81,45.42,48.72,43.00,50.32,52.24,50.76,58.79,53.88,75.47,149.93,149.56,124.01,81.93,72.30,64.95,73.71,62.39,52.92,45.56,59.28,64.13,47.48,45.75,63.36,59.79,72.84,70.25,74.71,71.72,87.02,86.79,131.83,148.19,125.40,118.15,133.10,135.87,171.27,175.03,184.64,139.35,128.57,165.53,199.14,134.50,102.82,111.77,105.84,109.69,112.12,142.00,125.30,110.58,140.53,142.07,137.61,
783.00,58.40,49.42,56.43,55.45,45.34,48.21,43.56,49.99,52.25,50.51,58.21,54.13,76.10,149.72,150.62,124.12,81.25,72.11,65.90,74.14,63.35,53.12,45.63,58.82,64.55,47.60,46.66,63.13,60.24,72.87,70.66,74.90,71.87,85.84,87.81,131.37,147.68,124.87,117.56,132.44,136.44,171.23,174.41,184.98,138.62,129.25,166.33,198.85,134.91,104.04,111.06,106.44,109.78,112.42,142.16,125.03,109.33,140.58,142.16,137.71,
784.00,58.19,49.21,55.93,54.87,45.18,47.75,43.13,49.97,52.18,50.38,57.88,54.04,76.00,148.57,149.81,123.18,80.68,72.63,64.28,73.55,62.25,52.95,45.60,58.43,64.95,46.94,46.84,63.52,60.45,72.71,70.50,73.83,72.20,85.45,87.38,130.57,147.40,125.39,117.80,132.32,137.32,170.48,173.80,184.72,138.69,129.63,165.86,198.40,134.78,103.86,110.69,106.07,110.18,111.78,142.09,123.94,109.17,140.85,142.12,136.41,
785.00,58.05,49.44,55.82,54.01,45.32,47.44,43.38,49.89,51.72,49.60,57.69,53.56,75.34,146.90,149.95,123.25,80.94,74.14,61.73,72.07,62.16,52.70,45.05,58.13,64.61,46.48,46.66,63.66,60.95,72.47,69.16,74.57,71.61,84.71,87.65,130.94,147.16,124.84,118.27,130.92,137.02,169.02,174.32,185.21,138.03,128.70,165.57,197.19,135.44,104.27,110.49,105.31,110.78,110.40,141.63,123.86,108.94,140.02,141.75,135.55,
786.00,58.25,49.06,56.32,53.58,45.31,47.08,42.74,49.55,51.24,49.31,57.66,53.06,74.77,146.04,149.66,123.20,79.59,74.57,61.18,71.25,61.83,52.42,44.98,58.23,64.22,45.61,45.80,62.68,60.29,72.16,68.93,74.27,71.62,85.50,87.45,130.46,146.34,124.34,117.75,130.27,136.74,167.99,173.95,185.41,138.38,128.73,164.84,195.81,133.86,103.93,109.51,105.76,110.07,110.62,140.77,123.80,109.13,138.90,141.69,134.84,
787.00,57.97,48.39,56.04,53.44,45.07,46.13,42.49,49.14,50.83,49.04,57.20,53.20,74.55,144.78,148.78,121.81,77.89,74.32,60.61,71.17,60.88,51.93,44.86,57.55,63.32,45.05,45.15,63.32,59.81,71.22,68.68,74.08,70.98,84.28,87.42,129.67,146.00,123.22,116.83,128.81,137.77,166.53,172.41,184.11,136.65,128.48,163.16,195.24,131.96,103.20,108.28,106.78,110.30,111.33,140.92,123.55,108.56,138.02,140.45,133.89,
788.00,57.73,48.00,55.30,52.70,44.72,45.45,41.55,48.57,50.00,48.97,57.12,52.87,73.74,143.65,147.53,120.18,76.85,73.32,59.68,69.92,59.36,51.74,44.52,57.26,62.51,44.26,43.81,63.31,60.07,70.56,68.58,73.45,70.68,84.45,85.32,128.69,145.70,122.63,116.57,127.42,136.99,164.82,171.43,181.05,136.17,128.22,161.50,195.37,131.26,101.86,108.31,105.74,109.85,109.46,139.42,122.08,108.35,136.53,139.14,132.92,
789.00,57.25,48.15,54.83,51.96,44.31,45.61,41.28,47.98,49.58,48.99,56.29,52.56,72.65,143.41,146.86,119.83,76.64,72.97,59.07,70.14,58.04,51.51,43.92,57.27,61.95,44.18,43.70,63.85,59.51,69.61,69.61,73.74,70.14,84.49,84.28,129.37,144.73,120.79,115.55,126.12,135.12,163.72,170.48,180.32,134.49,128.17,160.54,193.71,131.05,101.51,108.45,104.21,108.73,109.02,138.55,121.25,108.94,135.17,137.37,132.72,
