Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
686.00,13.51,13.17,12.64,12.39,11.83,11.26,11.05,10.64,10.21,9.65,9.20,8.74,8.24,7.74,7.30,6.74,6.27,5.80,5.31,4.77,4.32,3.82,3.42,3.03,2.67,2.31,2.02,1.74,1.46,1.26,1.05,0.87,0.71,0.57,0.45,0.37,0.29,0.24,0.19,0.14,0.09,0.08,0.05,0.07,0.04,0.04,0.02,0.02,0.02,0.04,0.02,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.02,0.00,
687.00,12.81,12.52,12.06,11.72,11.20,10.66,10.46,10.04,9.59,9.08,8.68,8.22,7.76,7.27,6.83,6.30,5.87,5.39,4.95,4.47,4.03,3.58,3.18,2.83,2.49,2.16,1.87,1.62,1.35,1.17,0.97,0.81,0.65,0.53,0.41,0.34,0.27,0.22,0.17,0.14,0.10,0.07,0.05,0.05,0.02,0.04,0.02,0.01,0.01,0.03,0.02,0.00,0.00,-0.00,0.01,0.01,0.01,-0.00,0.02,-0.01,
688.00,12.36,11.91,11.64,11.21,10.67,10.24,10.07,9.61,9.14,8.71,8.28,7.86,7.35,6.94,6.54,5.98,5.59,5.12,4.69,4.25,3.81,3.39,3.03,2.68,2.35,2.05,1.76,1.53,1.28,1.11,0.90,0.75,0.62,0.50,0.39,0.32,0.26,0.19,0.16,0.13,0.09,0.07,0.04,0.05,0.03,0.05,0.03,0.02,0.02,0.03,0.02,0.00,0.00,0.00,0.01,0.01,0.01,-0.01,-0.00,0.01,
689.00,12.22,11.73,11.45,10.99,10.57,10.05,9.95,9.46,8.98,8.54,8.13,7.72,7.23,6.81,6.38,5.88,5.45,4.97,4.57,4.18,3.75,3.32,2.97,2.62,2.30,2.01,1.72,1.51,1.26,1.08,0.88,0.73,0.60,0.49,0.38,0.31,0.27,0.19,0.15,0.13,0.09,0.08,0.05,0.04,0.04,0.04,0.03,0.03,0.01,0.04,0.02,0.00,0.00,0.02,-0.00,0.00,0.01,-0.00,-0.01,0.02,
690.00,12.33,11.87,11.46,11.11,10.67,10.17,10.06,9.55,9.04,8.58,8.15,7.78,7.28,6.88,6.41,5.92,5.50,5.04,4.61,4.22,3.80,3.36,3.01,2.66,2.34,2.05,1.74,1.53,1.27,1.10,0.91,0.74,0.62,0.50,0.39,0.30,0.26,0.19,0.16,0.13,0.09,0.07,0.06,0.04,0.05,0.04,0.04,0.03,0.02,0.03,0.00,0.01,-0.00,0.02,-0.00,0.00,0.01,-0.01,-0.02,0.02,
691.00,12.50,12.20,11.61,11.28,10.80,10.33,10.25,9.68,9.19,8.76,8.31,7.91,7.42,7.01,6.50,6.08,5.63,5.17,4.73,4.33,3.91,3.44,3.10,2.74,2.41,2.11,1.80,1.58,1.32,1.13,0.94,0.78,0.64,0.52,0.42,0.32,0.27,0.20,0.16,0.13,0.11,0.07,0.06,0.04,0.04,0.04,0.05,0.02,0.01,0.02,-0.00,0.01,-0.00,0.02,-0.00,0.01,0.01,-0.01,-0.02,0.01,
692.00,12.68,12.29,11.75,11.57,11.01,10.62,10.39,9.90,9.41,9.00,8.49,8.12,7.60,7.23,6.72,6.27,5.78,5.33,4.89,4.44,4.05,3.56,3.22,2.83,2.52,2.20,1.88,1.64,1.37,1.18,0.99,0.81,0.67,0.54,0.43,0.33,0.28,0.21,0.16,0.13,0.11,0.06,0.07,0.05,0.05,0.04,0.04,0.02,0.01,0.02,-0.00,0.02,-0.01,0.03,-0.00,0.01,0.02,-0.00,-0.03,0.02,
693.00,12.97,12.56,12.04,11.77,11.26,10.93,10.57,10.16,9.67,9.20,8.73,8.29,7.86,7.37,6.94,6.46,5.96,5.52,5.06,4.60,4.18,3.69,3.33,2.95,2.61,2.27,1.97,1.70,1.43,1.23,1.02,0.85,0.69,0.57,0.45,0.35,0.29,0.23,0.16,0.12,0.12,0.07,0.07,0.06,0.06,0.04,0.04,0.02,0.02,0.03,-0.00,0.03,0.00,0.02,-0.00,0.01,0.02,-0.00,-0.03,0.02,
694.00,13.18,12.85,12.37,12.05,11.54,11.18,10.85,10.39,9.93,9.40,9.02,8.49,8.03,7.59,7.13,6.66,6.14,5.71,5.22,4.73,4.34,3.81,3.45,3.05,2.70,2.36,2.05,1.77,1.49,1.28,1.06,0.89,0.72,0.61,0.47,0.37,0.30,0.23,0.16,0.13,0.12,0.07,0.08,0.07,0.06,0.04,0.04,0.02,0.02,0.02,-0.00,0.03,-0.00,0.02,-0.00,0.01,0.02,-0.01,-0.02,0.01,
695.00,13.31,13.03,12.57,12.28,11.69,11.46,11.01,10.53,10.10,9.62,9.21,8.64,8.20,7.75,7.30,6.84,6.32,5.87,5.36,4.85,4.46,3.92,3.54,3.13,2.77,2.43,2.11,1.81,1.55,1.33,1.10,0.92,0.75,0.62,0.48,0.41,0.32,0.24,0.18,0.13,0.12,0.06,0.08,0.08,0.06,0.04,0.04,0.03,0.02,0.02,0.00,0.05,-0.01,0.02,0.01,0.01,0.02,0.00,0.01,0.02,
696.00,13.46,13.11,12.81,12.39,11.78,11.62,11.10,10.68,10.21,9.73,9.36,8.78,8.37,7.90,7.50,6.96,6.44,5.97,5.46,4.93,4.55,4.01,3.62,3.19,2.82,2.50,2.15,1.86,1.60,1.36,1.12,0.94,0.76,0.64,0.49,0.42,0.33,0.25,0.19,0.15,0.13,0.07,0.08,0.07,0.05,0.04,0.02,0.04,0.02,0.03,0.02,0.05,-0.00,0.01,0.02,0.01,0.02,0.00,0.02,0.01,
697.00,13.67,13.21,12.98,12.42,11.91,11.73,11.16,10.81,10.26,9.88,9.52,8.94,8.50,8.00,7.55,7.03,6.51,6.03,5.57,5.00,4.60,4.07,3.67,3.25,2.86,2.54,2.18,1.89,1.63,1.40,1.15,0.96,0.78,0.66,0.50,0.43,0.34,0.25,0.19,0.15,0.11,0.08,0.08,0.06,0.06,0.04,0.03,0.05,0.02,0.02,0.02,0.04,0.01,-0.00,0.03,0.01,0.01,0.00,0.02,0.01,
698.00,13.63,13.34,13.00,12.44,11.99,11.69,11.18,10.82,10.33,10.01,9.58,9.04,8.54,8.07,7.61,7.06,6.58,6.07,5.59,5.08,4.65,4.10,3.71,3.28,2.90,2.56,2.20,1.92,1.65,1.40,1.16,0.98,0.79,0.66,0.51,0.43,0.35,0.26,0.20,0.15,0.11,0.09,0.09,0.06,0.04,0.03,0.02,0.04,0.02,0.02,0.03,0.03,0.01,0.00,0.03,0.01,0.01,0.01,0.02,0.01,
699.00,13.58,13.33,12.93,12.44,12.02,11.75,11.19,10.84,10.27,9.99,9.56,9.04,8.53,8.12,7.62,7.07,6.61,6.08,5.63,5.12,4.65,4.12,3.71,3.30,2.92,2.58,2.22,1.93,1.65,1.42,1.18,0.99,0.80,0.67,0.52,0.43,0.35,0.26,0.21,0.16,0.11,0.09,0.08,0.05,0.04,0.03,0.02,0.04,0.01,0.02,0.02,0.02,0.01,-0.00,0.03,-0.01,0.00,0.00,0.02,0.00,
700.00,13.52,13.38,12.80,12.38,11.92,11.67,11.19,10.81,10.25,10.01,9.55,9.04,8.57,8.07,7.64,7.07,6.62,6.06,5.64,5.16,4.64,4.12,3.73,3.32,2.96,2.61,2.24,1.95,1.67,1.43,1.19,1.00,0.81,0.67,0.53,0.42,0.34,0.28,0.21,0.17,0.11,0.11,0.07,0.05,0.03,0.04,0.03,0.03,0.01,0.03,0.03,0.02,0.02,-0.01,0.02,-0.00,-0.00,0.00,0.01,-0.01,
701.00,13.51,13.36,12.82,12.48,11.98,11.65,11.23,10.87,10.32,10.04,9.55,9.08,8.58,8.12,7.65,7.08,6.64,6.06,5.67,5.20,4.66,4.15,3.76,3.35,2.99,2.62,2.25,1.96,1.68,1.43,1.20,1.01,0.82,0.67,0.55,0.42,0.34,0.28,0.20,0.18,0.12,0.10,0.07,0.06,0.04,0.03,0.03,0.02,0.01,0.02,0.02,0.01,0.02,0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.00,
702.00,13.60,13.33,12.85,12.51,11.99,11.64,11.28,10.96,10.39,10.08,9.54,9.05,8.61,8.14,7.67,7.12,6.70,6.13,5.71,5.25,4.66,4.18,3.79,3.39,3.00,2.64,2.27,1.98,1.70,1.45,1.20,1.00,0.83,0.68,0.56,0.42,0.34,0.29,0.20,0.17,0.13,0.10,0.08,0.07,0.04,0.04,0.04,0.02,0.01,0.04,0.03,0.02,0.01,0.01,0.01,-0.00,-0.02,0.01,-0.01,-0.00,
703.00,13.48,13.36,12.91,12.65,12.07,11.64,11.45,11.07,10.52,10.09,9.59,9.12,8.65,8.14,7.72,7.20,6.74,6.19,5.77,5.28,4.71,4.22,3.82,3.40,3.03,2.68,2.29,2.01,1.72,1.46,1.23,1.02,0.84,0.69,0.56,0.43,0.35,0.28,0.20,0.18,0.13,0.09,0.08,0.07,0.04,0.05,0.04,0.04,0.01,0.03,0.01,0.02,0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,
704.00,13.51,13.37,12.86,12.71,12.17,11.76,11.50,11.12,10.56,10.14,9.60,9.18,8.69,8.17,7.74,7.26,6.75,6.26,5.79,5.27,4.74,4.27,3.85,3.42,3.06,2.70,2.31,2.02,1.74,1.48,1.25,1.02,0.86,0.68,0.57,0.45,0.34,0.28,0.20,0.18,0.13,0.07,0.08,0.07,0.04,0.05,0.04,0.04,0.02,0.02,0.01,0.03,0.01,0.01,-0.01,0.01,-0.01,0.00,0.00,-0.01,
705.00,13.51,13.41,12.95,12.75,12.20,11.76,11.49,11.14,10.64,10.13,9.64,9.25,8.76,8.25,7.80,7.29,6.80,6.31,5.82,5.29,4.77,4.29,3.87,3.45,3.06,2.71,2.32,2.04,1.76,1.48,1.26,1.02,0.87,0.68,0.57,0.46,0.35,0.28,0.20,0.17,0.14,0.06,0.07,0.07,0.03,0.05,0.03,0.04,0.01,0.02,-0.00,0.04,0.02,0.01,-0.01,0.01,-0.01,0.01,0.00,-0.00,
706.00,13.59,13.37,13.06,12.62,12.30,11.76,11.52,11.15,10.60,10.13,9.68,9.27,8.75,8.28,7.80,7.31,6.83,6.36,5.85,5.27,4.80,4.32,3.87,3.47,3.08,2.71,2.34,2.05,1.76,1.48,1.26,1.02,0.88,0.69,0.55,0.48,0.37,0.27,0.20,0.17,0.13,0.06,0.08,0.07,0.03,0.06,0.02,0.04,0.01,0.01,0.00,0.03,0.03,0.01,0.00,0.02,-0.01,0.01,-0.00,-0.01,
707.00,13.62,13.42,13.13,12.65,12.29,11.78,11.45,11.08,10.65,10.14,9.70,9.34,8.83,8.29,7.84,7.34,6.87,6.40,5.88,5.32,4.87,4.34,3.90,3.50,3.10,2.72,2.37,2.07,1.77,1.49,1.27,1.04,0.88,0.69,0.55,0.48,0.38,0.28,0.22,0.18,0.13,0.08,0.07,0.07,0.04,0.05,0.02,0.04,0.02,0.01,0.01,0.03,0.02,0.02,0.00,0.02,0.00,0.01,-0.01,0.01,
708.00,13.75,13.57,13.11,12.63,12.33,11.79,11.50,11.03,10.60,10.10,9.71,9.29,8.81,8.39,7.85,7.37,6.90,6.44,5.88,5.34,4.90,4.36,3.90,3.51,3.12,2.72,2.39,2.08,1.78,1.51,1.27,1.05,0.89,0.70,0.55,0.48,0.39,0.29,0.23,0.18,0.13,0.07,0.09,0.07,0.04,0.04,0.01,0.03,0.02,0.00,-0.00,0.01,0.01,0.03,0.01,0.02,0.00,-0.00,0.01,0.00,
709.00,13.86,13.47,13.05,12.63,12.18,11.80,11.45,11.02,10.65,10.13,9.72,9.34,8.88,8.47,7.88,7.37,6.93,6.44,5.93,5.37,4.93,4.37,3.93,3.54,3.13,2.73,2.41,2.11,1.79,1.52,1.29,1.06,0.90,0.71,0.56,0.48,0.39,0.30,0.24,0.20,0.13,0.07,0.08,0.08,0.04,0.03,0.03,0.03,0.03,0.01,0.02,0.01,0.02,0.02,0.01,0.01,0.00,-0.01,0.00,0.01,
710.00,13.92,13.39,13.13,12.50,12.18,11.82,11.47,11.07,10.67,10.13,9.74,9.37,8.89,8.50,7.90,7.37,6.95,6.41,5.95,5.41,4.94,4.39,3.95,3.56,3.16,2.75,2.41,2.12,1.79,1.54,1.29,1.07,0.90,0.72,0.56,0.48,0.39,0.32,0.23,0.21,0.14,0.09,0.09,0.07,0.04,0.02,0.02,0.02,0.02,0.01,0.02,0.00,0.00,0.03,0.01,0.00,0.01,-0.01,0.00,0.02,
711.00,13.91,13.33,12.99,12.53,12.19,11.97,11.46,11.05,10.74,10.11,9.75,9.39,8.91,8.47,7.86,7.37,6.95,6.42,5.99,5.45,4.90,4.39,3.97,3.55,3.15,2.75,2.42,2.12,1.79,1.54,1.30,1.07,0.90,0.74,0.57,0.47,0.39,0.33,0.23,0.19,0.16,0.11,0.10,0.08,0.05,0.01,0.03,0.03,0.04,0.03,0.04,0.01,-0.00,0.02,0.02,-0.00,0.01,-0.02,0.01,0.03,
712.00,13.61,13.29,12.82,12.61,12.16,11.94,11.51,11.03,10.76,10.06,9.65,9.34,8.87,8.40,7.87,7.35,6.93,6.42,5.96,5.44,4.91,4.39,3.96,3.54,3.14,2.74,2.43,2.12,1.78,1.54,1.31,1.09,0.88,0.74,0.57,0.47,0.39,0.32,0.23,0.18,0.16,0.11,0.10,0.08,0.03,0.02,0.03,0.03,0.03,0.04,0.02,0.02,0.00,0.02,-0.00,-0.02,0.00,-0.03,0.02,0.02,
713.00,13.40,13.02,12.68,12.39,11.93,11.99,11.44,10.86,10.61,9.98,9.59,9.23,8.82,8.32,7.80,7.30,6.85,6.37,5.90,5.37,4.85,4.34,3.92,3.50,3.12,2.75,2.40,2.09,1.78,1.53,1.30,1.07,0.86,0.73,0.57,0.47,0.38,0.31,0.23,0.18,0.15,0.11,0.09,0.07,0.04,0.03,0.05,0.04,0.01,0.02,0.02,0.02,0.00,0.01,0.00,0.01,0.00,-0.03,0.03,0.01,
714.00,13.12,12.73,12.41,12.18,11.81,11.79,11.28,10.75,10.42,9.83,9.40,8.97,8.69,8.17,7.69,7.16,6.74,6.24,5.80,5.28,4.77,4.27,3.87,3.44,3.06,2.70,2.37,2.05,1.76,1.50,1.27,1.05,0.85,0.70,0.57,0.47,0.37,0.30,0.22,0.16,0.14,0.13,0.08,0.08,0.04,0.04,0.04,0.04,0.01,0.03,-0.00,0.04,0.01,0.00,0.01,0.00,-0.01,-0.01,0.04,0.01,
715.00,12.73,12.43,12.12,11.84,11.61,11.42,10.99,10.53,10.12,9.55,9.16,8.69,8.41,7.92,7.48,6.92,6.49,6.07,5.60,5.10,4.63,4.16,3.76,3.34,2.97,2.63,2.32,1.99,1.72,1.44,1.22,1.03,0.83,0.68,0.54,0.46,0.38,0.28,0.22,0.15,0.13,0.11,0.08,0.07,0.05,0.04,0.04,0.05,0.02,0.01,0.00,0.02,0.02,-0.01,0.00,0.00,-0.01,0.00,0.03,-0.00,
716.00,12.36,12.01,11.72,11.45,11.22,11.02,10.61,10.17,9.70,9.24,8.80,8.30,8.05,7.59,7.18,6.67,6.25,5.88,5.39,4.89,4.47,4.00,3.64,3.23,2.85,2.54,2.24,1.93,1.67,1.41,1.18,1.00,0.81,0.62,0.53,0.43,0.36,0.27,0.23,0.14,0.10,0.11,0.08,0.08,0.05,0.05,0.02,0.05,0.03,0.01,-0.01,0.01,0.03,-0.01,0.01,-0.00,-0.01,0.00,0.03,0.00,
717.00,11.97,11.75,11.25,11.00,10.83,10.38,10.20,9.73,9.23,8.83,8.53,7.88,7.73,7.22,6.84,6.42,6.01,5.62,5.13,4.71,4.27,3.83,3.51,3.10,2.77,2.43,2.13,1.85,1.61,1.36,1.13,0.97,0.78,0.60,0.51,0.43,0.36,0.26,0.22,0.15,0.11,0.10,0.06,0.09,0.05,0.02,0.00,0.05,0.03,-0.01,-0.02,-0.01,0.02,0.01,0.02,-0.01,-0.00,-0.00,0.03,-0.01,
718.00,11.61,11.26,10.92,10.73,10.55,9.94,9.53,9.45,8.92,8.53,8.19,7.67,7.48,6.95,6.63,6.15,5.79,5.41,5.01,4.52,4.13,3.71,3.39,3.01,2.67,2.33,2.06,1.78,1.56,1.32,1.10,0.93,0.76,0.58,0.48,0.43,0.34,0.24,0.21,0.15,0.11,0.10,0.06,0.09,0.04,0.02,0.01,0.05,0.03,0.00,-0.00,-0.01,0.02,0.01,0.01,-0.01,-0.01,-0.01,0.02,-0.01,
719.00,11.48,11.01,10.88,10.35,10.27,9.64,9.20,9.14,8.69,8.30,8.01,7.57,7.29,6.69,6.51,5.97,5.66,5.28,4.90,4.44,4.00,3.63,3.31,2.93,2.63,2.28,2.00,1.75,1.51,1.30,1.07,0.91,0.72,0.57,0.47,0.42,0.34,0.24,0.21,0.16,0.12,0.11,0.06,0.08,0.03,0.02,0.01,0.05,0.03,-0.00,0.02,-0.03,0.01,0.01,0.00,0.00,-0.01,-0.01,0.01,-0.01,
720.00,11.26,10.79,10.77,10.30,10.14,9.44,9.02,9.01,8.59,8.17,7.95,7.45,7.18,6.59,6.40,5.94,5.60,5.22,4.83,4.38,3.98,3.56,3.26,2.88,2.60,2.27,1.97,1.72,1.49,1.29,1.06,0.89,0.69,0.58,0.45,0.42,0.34,0.24,0.20,0.15,0.13,0.11,0.07,0.08,0.04,0.01,0.02,0.05,0.02,0.01,0.01,-0.03,0.00,0.01,0.01,0.02,0.00,-0.02,0.01,0.01,
721.00,11.09,10.80,10.53,10.20,9.98,9.27,8.94,8.89,8.56,8.15,7.80,7.41,7.14,6.57,6.36,5.87,5.57,5.19,4.76,4.37,3.97,3.55,3.22,2.86,2.58,2.26,1.96,1.71,1.47,1.30,1.05,0.88,0.67,0.57,0.44,0.40,0.34,0.23,0.20,0.16,0.13,0.11,0.05,0.08,0.03,0.01,0.03,0.04,0.02,0.02,0.01,-0.02,-0.01,0.02,-0.01,0.01,-0.00,-0.02,0.00,0.00,
722.00,11.04,10.59,10.46,10.04,9.91,9.36,8.87,8.84,8.47,8.07,7.75,7.40,7.13,6.64,6.36,5.82,5.51,5.14,4.75,4.31,3.97,3.53,3.18,2.85,2.56,2.28,1.96,1.71,1.46,1.29,1.06,0.86,0.67,0.56,0.45,0.39,0.31,0.22,0.18,0.17,0.12,0.08,0.07,0.07,0.04,0.01,0.03,0.05,-0.00,0.00,0.02,-0.03,-0.01,0.01,-0.01,0.03,0.01,-0.02,0.01,-0.00,
723.00,11.10,10.46,10.30,9.94,9.83,9.27,8.94,8.83,8.42,8.10,7.71,7.36,7.07,6.66,6.26,5.80,5.47,5.09,4.75,4.33,3.92,3.53,3.19,2.85,2.55,2.28,1.95,1.71,1.45,1.29,1.05,0.86,0.68,0.57,0.45,0.38,0.29,0.23,0.19,0.16,0.12,0.09,0.05,0.07,0.04,0.03,0.04,0.03,0.01,-0.00,0.03,-0.02,0.01,-0.01,-0.02,0.02,0.03,-0.01,-0.02,0.03,
724.00,10.79,10.42,10.21,9.96,9.79,9.13,8.90,8.81,8.44,8.07,7.69,7.36,6.98,6.62,6.18,5.77,5.44,5.08,4.71,4.30,3.91,3.51,3.18,2.84,2.54,2.27,1.94,1.71,1.44,1.25,1.05,0.87,0.69,0.57,0.46,0.36,0.29,0.21,0.17,0.16,0.12,0.09,0.05,0.07,0.04,0.02,0.04,0.04,0.01,-0.00,0.01,-0.02,0.02,-0.01,-0.03,0.00,0.04,-0.01,-0.02,0.03,
725.00,10.73,10.39,10.06,9.89,9.74,9.16,8.95,8.77,8.38,8.04,7.61,7.27,6.96,6.62,6.08,5.73,5.42,5.07,4.68,4.29,3.89,3.50,3.18,2.85,2.54,2.27,1.95,1.70,1.44,1.26,1.05,0.88,0.72,0.57,0.48,0.34,0.27,0.22,0.18,0.15,0.10,0.09,0.05,0.07,0.05,0.03,0.05,0.04,0.02,0.00,0.00,-0.00,0.02,0.00,-0.02,-0.01,0.04,-0.00,-0.03,0.03,
726.00,10.67,10.40,9.95,9.89,9.69,9.15,8.97,8.72,8.38,8.07,7.68,7.26,6.98,6.61,6.10,5.76,5.44,5.04,4.66,4.30,3.94,3.49,3.19,2.86,2.55,2.27,1.95,1.72,1.46,1.25,1.06,0.87,0.74,0.58,0.49,0.37,0.28,0.23,0.18,0.14,0.10,0.07,0.04,0.06,0.06,0.01,0.04,0.04,0.01,0.01,-0.02,-0.02,0.03,0.02,-0.03,-0.02,0.05,0.00,-0.02,0.03,
727.00,10.60,10.38,10.10,9.94,9.71,9.05,9.11,8.77,8.42,8.09,7.68,7.30,6.97,6.65,6.20,5.81,5.43,5.01,4.71,4.31,3.95,3.54,3.21,2.88,2.56,2.26,1.96,1.71,1.49,1.26,1.05,0.90,0.76,0.58,0.49,0.37,0.28,0.23,0.18,0.13,0.10,0.08,0.04,0.07,0.06,0.03,0.05,0.03,0.01,0.04,-0.01,0.01,0.03,0.01,-0.01,-0.01,0.04,0.01,-0.01,0.02,
728.00,10.66,10.42,10.17,9.83,9.74,9.26,9.12,8.79,8.47,8.09,7.70,7.28,7.01,6.58,6.21,5.84,5.48,5.08,4.77,4.33,3.97,3.57,3.23,2.92,2.58,2.28,1.98,1.71,1.51,1.27,1.05,0.91,0.75,0.58,0.50,0.37,0.29,0.23,0.17,0.13,0.10,0.08,0.04,0.05,0.05,0.03,0.04,0.03,0.01,0.04,-0.02,0.00,0.02,0.03,-0.01,-0.01,0.02,0.01,0.01,0.01,
729.00,10.79,10.56,10.29,9.98,9.84,9.34,9.25,8.85,8.54,8.11,7.82,7.37,7.02,6.64,6.25,5.91,5.52,5.14,4.78,4.37,4.05,3.61,3.26,2.93,2.59,2.31,2.00,1.73,1.52,1.28,1.07,0.93,0.76,0.61,0.50,0.37,0.31,0.23,0.16,0.13,0.10,0.09,0.05,0.05,0.05,0.03,0.04,0.02,0.03,0.06,0.00,0.01,0.02,0.02,-0.01,0.00,0.01,0.01,0.02,0.01,
730.00,10.99,10.68,10.30,10.14,9.98,9.58,9.31,8.89,8.65,8.20,7.86,7.50,7.12,6.64,6.37,6.00,5.58,5.24,4.88,4.42,4.12,3.67,3.29,2.97,2.63,2.34,2.03,1.76,1.53,1.32,1.10,0.94,0.75,0.61,0.49,0.39,0.33,0.24,0.17,0.13,0.09,0.08,0.05,0.04,0.04,0.03,0.04,0.03,0.04,0.06,0.00,0.00,0.02,0.01,0.00,0.00,-0.01,0.01,0.02,0.00,
731.00,11.14,10.78,10.63,10.24,10.06,9.75,9.49,9.10,8.77,8.26,8.00,7.68,7.20,6.74,6.54,6.12,5.68,5.38,4.99,4.52,4.18,3.74,3.36,3.01,2.67,2.38,2.07,1.79,1.56,1.36,1.13,0.97,0.74,0.63,0.52,0.41,0.33,0.23,0.18,0.15,0.12,0.09,0.05,0.04,0.02,0.03,0.03,0.05,0.04,0.03,0.01,0.00,0.00,0.00,-0.00,0.02,-0.01,-0.00,0.03,-0.02,
732.00,11.47,10.88,10.86,10.37,10.21,10.00,9.61,9.26,8.89,8.41,8.18,7.89,7.32,6.87,6.51,6.19,5.78,5.52,5.06,4.63,4.23,3.82,3.44,3.08,2.74,2.43,2.11,1.83,1.58,1.39,1.16,0.98,0.76,0.65,0.53,0.40,0.34,0.24,0.18,0.15,0.12,0.09,0.04,0.03,0.03,0.05,0.03,0.04,0.04,0.03,0.02,-0.00,0.03,0.01,0.00,0.02,-0.01,0.00,0.00,0.01,
733.00,11.51,11.04,10.96,10.64,10.32,10.05,9.73,9.36,9.09,8.55,8.33,8.02,7.44,6.98,6.62,6.27,5.88,5.63,5.11,4.74,4.32,3.89,3.50,3.12,2.79,2.47,2.15,1.87,1.60,1.40,1.18,1.01,0.77,0.67,0.54,0.42,0.36,0.25,0.19,0.16,0.13,0.11,0.04,0.04,0.03,0.05,0.03,0.05,0.04,0.03,0.02,-0.00,0.04,0.01,-0.01,0.03,0.01,0.02,0.00,0.01,
734.00,11.58,11.30,11.03,10.67,10.41,10.15,9.79,9.43,9.08,8.66,8.38,8.02,7.48,7.11,6.69,6.37,5.94,5.69,5.18,4.80,4.37,3.93,3.54,3.16,2.84,2.49,2.18,1.90,1.61,1.42,1.18,1.01,0.79,0.67,0.54,0.43,0.35,0.27,0.21,0.15,0.11,0.10,0.05,0.05,0.04,0.04,0.03,0.04,0.03,0.00,0.03,0.00,0.03,0.03,0.01,0.04,0.01,0.01,-0.01,0.01,
735.00,11.60,11.28,11.04,10.75,10.27,10.13,9.65,9.49,9.10,8.83,8.48,8.07,7.56,7.22,6.80,6.40,6.02,5.70,5.21,4.85,4.40,3.95,3.57,3.18,2.85,2.50,2.19,1.92,1.63,1.42,1.19,1.00,0.82,0.68,0.56,0.45,0.34,0.27,0.21,0.15,0.12,0.11,0.03,0.05,0.03,0.04,0.02,0.03,0.04,-0.00,0.02,-0.01,0.01,0.04,0.00,0.03,0.02,0.00,-0.00,0.01,
736.00,11.66,11.37,11.09,10.62,10.35,9.97,9.57,9.55,9.14,8.86,8.49,8.11,7.58,7.32,6.85,6.36,6.04,5.65,5.23,4.84,4.43,3.96,3.57,3.19,2.86,2.53,2.20,1.93,1.62,1.39,1.19,1.00,0.83,0.69,0.55,0.44,0.34,0.26,0.22,0.17,0.10,0.10,0.04,0.04,0.02,0.04,0.03,0.02,0.01,0.01,0.04,0.02,0.02,0.04,0.01,0.03,0.02,0.00,-0.00,0.01,
737.00,11.76,11.31,11.09,10.60,10.33,10.05,9.49,9.56,9.17,8.89,8.49,7.97,7.55,7.29,6.90,6.39,6.07,5.72,5.28,4.83,4.44,3.96,3.59,3.22,2.87,2.55,2.21,1.93,1.61,1.39,1.19,1.02,0.85,0.70,0.55,0.45,0.35,0.27,0.23,0.17,0.10,0.10,0.03,0.05,0.02,0.04,0.02,0.02,0.03,0.01,0.02,0.02,0.02,0.03,0.01,0.02,0.01,0.02,0.00,0.00,
738.00,11.78,11.44,11.13,10.69,10.39,9.97,9.54,9.56,9.19,8.91,8.52,7.97,7.54,7.35,7.01,6.49,6.13,5.77,5.27,4.83,4.50,3.98,3.61,3.23,2.89,2.56,2.23,1.96,1.63,1.41,1.19,1.03,0.86,0.71,0.54,0.46,0.36,0.26,0.21,0.18,0.11,0.08,0.05,0.05,0.02,0.05,0.02,0.03,0.04,0.01,0.03,0.03,0.02,0.02,0.01,0.01,0.03,0.00,0.01,-0.02,
739.00,11.85,11.29,11.03,10.83,10.41,10.03,9.55,9.56,9.21,8.98,8.55,8.04,7.68,7.40,7.13,6.54,6.16,5.80,5.32,4.86,4.51,4.02,3.63,3.26,2.90,2.60,2.25,1.96,1.65,1.45,1.22,1.03,0.87,0.71,0.56,0.46,0.36,0.27,0.24,0.18,0.13,0.09,0.04,0.06,0.02,0.05,0.03,0.04,0.04,0.03,0.02,0.03,0.02,0.02,0.02,-0.01,0.02,0.00,0.01,-0.02,
