Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
672.00,179.27,188.89,196.43,213.97,217.76,219.37,219.97,225.34,208.26,58.81,243.97,251.39,253.41,256.46,258.93,264.81,267.56,273.28,275.00,280.05,283.14,286.54,291.74,293.82,304.98,307.07,311.17,314.34,320.52,323.32,327.25,331.36,335.99,339.13,344.26,347.57,351.91,355.19,361.16,365.61,367.84,373.29,377.06,380.88,385.54,390.92,393.44,399.64,404.38,406.62,410.72,415.88,419.64,424.10,428.37,431.63,437.44,439.21,445.32,446.33,
673.00,179.41,188.90,196.78,214.03,217.40,219.77,220.46,225.52,208.90,58.70,243.79,251.52,253.97,256.55,258.45,264.47,267.96,273.31,275.00,280.07,283.84,286.43,291.83,294.40,305.23,306.50,311.53,314.33,320.63,323.51,327.23,331.16,335.88,338.81,344.23,347.78,352.81,354.42,361.26,365.36,367.64,372.85,377.36,380.07,385.04,391.99,393.33,399.91,403.17,406.59,410.87,414.88,419.26,425.15,428.48,431.26,437.60,438.82,444.85,446.74,
674.00,179.54,189.03,197.19,214.45,218.09,220.42,220.96,226.17,209.61,58.81,244.17,252.36,253.98,257.27,258.65,264.54,268.14,273.79,275.08,280.24,284.43,286.93,292.02,294.99,305.70,306.63,311.55,314.61,320.78,323.59,327.35,331.42,335.76,339.27,344.64,348.50,353.00,354.74,361.18,365.07,367.74,372.82,377.62,379.84,385.03,391.92,393.29,400.01,403.71,407.03,411.30,414.41,419.31,424.58,427.54,431.02,437.15,440.15,443.35,447.71,
675.00,179.47,189.06,197.58,214.61,218.47,220.56,221.21,226.27,210.02,58.57,244.79,252.84,254.62,257.89,258.70,264.83,268.31,273.83,275.59,280.21,284.04,286.63,291.56,295.47,305.49,306.69,312.05,314.89,320.60,323.58,326.95,331.57,335.73,339.58,344.61,348.68,353.33,354.96,360.73,365.02,368.13,373.13,377.01,379.71,386.00,391.57,393.41,400.25,403.28,407.28,411.65,414.18,419.30,423.62,427.38,431.34,435.40,440.14,443.04,446.99,
676.00,179.55,189.20,197.29,214.76,218.33,220.81,221.04,226.01,209.83,58.29,245.43,251.96,254.85,258.16,259.01,265.36,268.13,273.94,275.79,279.97,284.17,286.61,291.51,295.52,305.17,306.52,312.35,314.84,320.75,323.76,326.82,331.48,335.52,339.82,344.45,348.80,353.07,355.19,360.61,364.82,368.32,373.29,376.65,380.01,386.47,391.56,393.88,400.59,402.81,407.16,413.54,414.18,419.53,423.33,428.24,431.86,435.58,439.91,442.36,446.85,
677.00,179.79,189.65,197.27,214.74,218.88,220.73,220.00,226.45,210.86,58.25,244.98,252.08,254.60,258.07,259.02,265.35,268.35,273.67,276.23,280.31,284.83,286.10,291.19,295.61,305.20,306.86,312.39,315.61,320.50,323.64,326.41,331.66,335.35,340.34,344.27,348.35,352.87,355.07,360.70,364.66,368.00,372.40,376.53,379.32,386.12,392.42,393.72,400.14,402.73,406.45,412.53,414.37,419.65,422.83,428.73,431.11,435.16,440.35,443.30,446.98,
678.00,179.70,189.63,197.39,214.86,219.11,220.66,220.48,226.35,210.17,57.87,245.23,252.11,254.69,258.18,259.61,265.52,268.73,273.58,276.08,280.38,284.87,286.03,291.52,295.56,305.16,307.67,312.16,315.61,320.29,323.69,326.89,331.86,335.57,340.52,343.72,348.64,352.24,355.25,360.59,364.28,368.60,372.15,376.24,379.83,385.96,392.40,394.00,399.45,403.32,407.00,412.52,415.19,419.00,421.92,427.99,430.34,434.62,441.39,442.62,446.91,
679.00,179.83,189.59,197.21,215.06,218.56,220.25,220.38,226.05,209.66,57.63,244.70,251.88,254.14,257.74,259.51,265.87,267.96,273.03,275.84,280.43,283.86,286.27,290.69,295.38,304.89,307.49,311.93,315.03,319.89,323.82,326.93,331.70,335.55,340.27,343.15,348.56,352.09,354.99,360.00,363.87,368.29,371.83,375.50,379.41,385.11,391.58,393.11,399.78,402.74,406.18,411.74,416.02,418.57,421.01,428.36,430.11,433.32,440.97,442.87,445.28,
680.00,179.78,189.50,196.98,214.56,218.32,219.99,220.31,225.68,209.07,57.12,244.86,251.48,253.70,257.07,259.08,265.22,267.81,272.61,275.53,280.14,283.16,286.11,290.38,294.68,304.21,307.35,311.53,314.44,320.22,323.86,326.60,330.96,335.27,339.87,343.04,348.30,351.28,354.69,359.56,363.84,368.02,371.48,375.09,379.64,384.37,390.12,392.30,398.83,402.85,405.13,411.23,415.19,419.23,420.14,427.52,429.59,433.55,439.77,443.90,444.80,
681.00,179.46,189.21,196.72,214.47,218.29,219.19,220.32,225.84,209.01,56.71,243.74,251.69,253.61,256.40,258.57,264.64,267.38,272.41,274.94,280.03,282.67,285.10,290.38,294.06,303.81,306.83,311.39,314.08,319.39,323.02,326.05,330.14,334.80,338.84,342.73,347.27,351.13,354.04,358.83,363.54,367.26,370.43,375.22,378.63,384.32,389.94,390.98,397.01,401.82,404.79,409.34,414.60,419.30,419.54,426.83,429.45,432.96,438.68,443.08,444.45,
682.00,179.02,188.55,196.27,213.75,217.58,219.04,220.22,225.15,208.16,56.31,243.14,251.43,253.06,256.00,257.65,264.20,267.48,271.97,273.98,278.63,282.09,284.02,289.58,293.22,303.36,305.28,310.66,313.13,318.42,322.07,325.72,329.82,334.31,337.94,341.60,346.07,349.72,353.02,357.21,362.31,366.52,369.44,374.90,377.45,384.78,387.86,389.88,395.36,400.11,404.48,408.67,414.16,418.20,418.17,423.83,427.13,432.04,437.72,441.91,443.91,
683.00,176.84,185.71,193.80,211.20,214.34,216.84,217.29,222.39,205.27,55.38,240.22,248.05,249.54,253.17,254.56,260.33,263.15,268.74,270.03,275.16,278.23,280.59,285.47,289.71,299.52,301.34,306.44,309.61,314.52,317.84,321.77,325.62,330.34,333.36,337.12,341.67,345.64,349.05,352.86,358.05,361.83,365.09,369.94,371.82,380.33,382.70,385.14,390.68,395.37,399.15,403.40,409.20,414.14,413.57,418.86,421.79,426.77,432.41,437.34,438.17,
684.00,171.79,180.43,188.26,204.91,208.36,210.85,211.37,216.10,199.32,54.16,233.85,241.23,243.06,246.52,247.43,253.42,256.35,261.11,263.02,267.79,270.81,273.48,278.06,282.15,291.74,293.61,298.50,301.26,306.67,309.19,312.94,317.42,322.53,324.84,328.51,333.26,336.74,340.34,344.03,350.08,353.17,356.12,360.88,362.70,370.76,372.63,375.34,381.58,387.24,390.14,394.25,399.53,404.31,404.20,408.19,412.26,417.29,421.66,426.52,429.39,
685.00,165.23,173.56,181.02,197.01,201.01,203.43,203.06,207.95,191.95,52.53,225.19,232.03,234.69,237.28,238.51,244.20,246.83,251.88,253.56,257.98,261.75,263.35,268.40,272.21,281.53,283.46,288.01,290.43,296.16,298.73,301.75,306.67,311.04,313.50,317.57,322.05,325.54,328.92,332.70,338.91,341.51,344.66,349.14,350.94,358.93,360.64,364.22,369.76,374.75,378.23,381.90,387.84,390.65,392.03,395.76,399.42,405.04,408.34,412.80,417.22,
686.00,157.94,166.13,173.43,188.69,192.52,194.92,194.92,199.53,184.46,50.73,216.81,223.21,225.44,228.20,229.16,235.01,237.43,241.94,243.58,248.23,252.07,253.54,258.07,261.92,271.36,272.65,277.44,279.68,285.74,287.68,291.39,295.55,299.38,302.38,305.77,310.62,314.20,318.07,320.82,326.76,329.65,332.64,337.65,339.34,346.31,348.64,352.49,357.61,363.13,366.18,369.50,375.37,376.93,379.25,381.46,385.72,391.43,395.89,399.85,404.24,
687.00,150.80,158.89,166.07,180.32,184.53,186.54,186.54,191.20,176.77,49.17,207.56,213.50,216.16,218.71,220.18,225.20,227.94,232.34,233.89,238.55,241.75,243.94,248.51,251.44,260.48,262.68,266.52,269.07,275.11,276.66,280.32,284.44,288.64,290.74,295.03,300.15,303.26,306.10,309.29,315.05,318.25,320.90,325.38,326.85,333.24,337.08,340.37,345.12,350.79,352.98,356.82,363.59,363.95,367.07,369.25,373.64,377.29,382.41,386.80,390.64,
688.00,145.85,154.10,161.05,174.54,178.75,180.89,180.95,185.09,172.17,47.64,201.02,207.47,209.90,211.96,213.69,218.89,221.09,225.80,228.14,232.35,235.41,237.81,241.60,244.19,252.56,255.33,259.80,261.09,267.51,269.43,272.45,277.17,281.26,283.81,287.39,292.38,295.75,298.79,301.53,307.44,310.71,313.39,316.78,320.02,325.09,329.45,332.82,337.62,342.35,344.24,348.19,355.18,354.89,358.80,361.13,366.08,368.71,372.65,377.58,381.34,
689.00,144.48,153.04,159.76,173.10,177.48,179.31,178.99,183.88,171.35,47.09,199.78,205.99,208.11,210.19,212.34,217.57,219.91,224.72,226.67,230.44,234.14,236.10,240.07,242.08,250.86,253.74,258.40,260.17,266.42,268.18,271.39,275.14,279.00,282.37,286.16,290.72,294.35,297.50,299.84,305.59,308.70,312.52,315.63,318.47,324.02,327.80,332.25,335.48,339.89,342.48,345.93,353.11,353.83,357.23,360.46,364.83,366.94,370.87,376.71,378.35,
690.00,146.44,155.03,161.87,175.65,179.79,181.71,181.38,186.64,173.69,47.18,202.27,208.48,210.53,212.96,214.93,220.55,222.97,227.56,229.48,233.12,237.56,238.80,243.34,245.44,254.33,256.61,261.66,263.50,269.39,271.25,274.87,278.14,282.24,285.58,289.15,293.46,297.81,301.08,303.45,308.38,312.68,315.83,319.20,321.26,327.87,332.31,335.91,339.21,342.98,345.94,349.43,356.50,357.07,360.67,364.82,368.88,370.70,375.15,380.69,381.79,
691.00,149.60,158.01,165.14,179.04,183.43,185.75,184.91,190.31,176.78,47.94,205.73,212.66,213.94,216.87,218.73,224.69,227.10,231.39,233.48,237.25,242.06,243.46,247.81,250.06,259.04,261.60,266.00,268.21,273.46,276.38,279.52,283.44,287.67,290.65,294.36,298.82,303.03,306.09,309.05,313.32,317.88,320.77,323.47,325.59,333.21,337.24,341.35,344.55,348.05,350.01,354.35,361.09,362.97,366.55,370.93,373.70,376.08,382.01,385.00,387.54,
692.00,153.38,161.93,169.08,182.94,187.61,189.94,189.46,194.61,180.02,48.24,210.76,217.47,218.73,221.84,223.30,229.53,231.76,235.94,238.57,242.85,246.94,248.39,252.58,255.79,264.64,267.46,271.25,273.88,279.23,282.34,285.55,289.05,292.55,296.15,300.14,304.51,308.11,311.90,315.11,319.00,324.35,326.98,328.92,332.23,339.23,341.95,348.37,351.10,354.40,356.16,360.24,366.27,368.80,372.69,377.16,381.05,382.42,388.06,390.97,393.11,
693.00,157.35,165.67,172.81,187.50,192.48,194.31,193.82,199.37,183.70,49.36,215.85,222.13,223.23,226.85,227.74,235.20,237.21,240.18,243.61,247.56,252.17,253.37,258.49,261.97,270.93,273.04,276.82,280.03,285.65,288.18,291.25,294.75,298.26,301.82,306.68,310.78,314.14,317.80,321.43,325.60,330.86,333.47,336.05,339.21,345.78,348.54,353.93,357.39,360.59,363.38,368.38,372.63,376.45,378.50,384.21,387.40,390.15,394.56,397.04,401.02,
694.00,160.99,169.43,176.36,191.41,197.24,198.23,197.76,203.84,186.95,50.39,220.05,226.52,228.03,230.70,232.30,238.92,241.89,244.39,247.81,252.28,257.27,257.44,263.73,267.20,275.99,278.05,281.54,285.25,290.45,293.08,295.34,299.50,303.37,307.24,311.95,315.58,319.35,322.66,326.77,330.89,336.10,338.33,341.71,344.97,351.16,354.75,358.58,363.48,366.39,368.87,373.65,378.20,381.43,384.18,389.72,393.00,395.31,400.58,402.65,407.68,
695.00,163.03,171.85,179.00,194.34,200.16,200.81,201.05,206.80,189.39,50.74,222.72,230.17,231.22,234.01,235.67,241.54,245.20,248.05,250.40,256.06,259.93,260.47,266.81,270.45,279.13,281.88,284.89,288.64,294.10,297.17,298.87,302.90,307.68,310.93,315.28,319.88,322.97,326.55,330.60,334.47,340.11,341.95,345.53,348.45,354.92,358.31,362.04,366.33,370.09,372.48,378.11,381.34,385.71,388.67,392.51,396.63,398.90,405.45,405.62,411.24,
696.00,164.95,174.09,181.23,196.92,201.89,202.59,203.20,208.92,191.24,51.31,224.71,232.23,233.88,236.20,238.01,243.91,247.44,250.30,252.95,259.04,262.18,263.60,269.56,273.18,280.91,284.44,287.45,291.33,297.15,299.45,301.32,305.56,310.41,313.51,317.62,322.79,325.74,328.97,333.60,337.75,342.99,345.25,348.40,351.64,357.61,360.85,364.35,370.27,373.89,376.73,381.08,384.58,388.57,391.44,395.23,400.45,403.00,407.34,410.81,414.71,
697.00,166.39,175.59,183.16,199.31,203.59,204.32,204.95,210.59,192.93,51.63,226.49,234.43,235.89,237.77,239.86,245.92,249.06,252.72,255.54,260.76,263.79,265.68,271.74,274.77,282.82,286.26,290.13,292.85,299.43,301.94,303.09,307.38,313.12,316.05,319.81,324.93,328.28,331.10,336.22,340.61,344.68,348.03,351.38,353.46,360.36,363.29,366.02,371.86,376.46,379.59,383.36,387.12,392.34,393.18,398.82,401.96,406.14,410.95,414.09,418.05,
698.00,166.99,177.19,184.47,200.03,204.33,204.63,205.56,211.43,193.48,52.03,228.21,235.86,237.73,239.26,240.94,246.86,250.06,254.48,256.78,262.20,264.69,267.11,272.96,275.30,283.74,287.31,291.72,294.10,299.90,302.94,304.74,308.37,314.18,317.06,320.46,325.41,329.94,332.24,337.60,341.42,345.38,349.31,352.74,354.81,360.43,365.79,369.29,372.98,377.99,381.61,383.36,387.72,393.14,395.72,399.13,403.03,407.38,412.95,416.77,419.41,
699.00,167.31,177.53,185.10,200.29,204.17,204.88,206.46,211.85,194.12,51.80,228.51,236.73,238.22,240.15,241.04,248.11,250.97,255.30,257.44,262.61,265.27,267.74,273.37,275.75,284.27,287.85,292.41,294.49,300.60,303.36,306.48,309.87,315.09,317.35,320.71,326.45,330.41,332.54,338.52,341.99,346.12,349.60,353.15,354.06,360.90,366.27,370.76,373.75,378.17,382.63,384.91,388.46,394.10,396.60,399.51,402.75,407.90,413.47,417.29,420.27,
700.00,167.66,177.53,185.41,200.87,203.88,204.88,206.94,212.19,193.95,51.96,228.80,236.97,237.87,240.75,240.84,248.73,251.15,255.59,257.64,262.57,265.10,268.49,273.62,276.06,284.15,288.17,292.44,294.75,300.03,303.42,307.21,310.81,315.29,317.16,320.92,326.31,330.47,332.85,338.59,342.05,346.04,349.61,352.56,355.40,360.85,365.91,370.78,374.80,377.68,383.26,384.44,388.72,393.86,397.04,399.95,402.37,407.52,411.87,417.77,420.46,
701.00,168.09,177.98,185.91,200.56,204.75,205.32,207.21,212.70,194.24,51.94,229.95,237.34,238.19,241.51,241.51,249.33,251.87,256.36,258.13,262.82,265.46,269.24,274.13,276.08,285.25,288.41,293.32,295.13,300.72,303.76,307.81,311.39,315.31,318.10,321.60,326.80,330.21,333.67,338.38,342.09,346.34,350.34,353.65,356.44,362.12,365.79,371.78,375.06,378.11,383.35,385.14,389.14,394.46,396.70,400.83,403.27,407.86,411.42,417.86,420.37,
702.00,169.17,178.59,186.53,201.02,205.48,206.27,207.31,213.58,194.99,51.94,231.26,237.89,239.03,242.34,242.12,250.33,252.28,257.19,258.90,262.89,266.78,269.73,274.87,277.27,286.41,288.58,294.17,295.89,301.36,304.44,307.86,312.09,315.06,318.83,322.59,326.92,331.04,334.69,338.68,342.68,347.14,350.33,354.77,357.29,362.10,367.80,372.81,376.46,376.94,383.78,386.06,389.73,394.28,398.16,401.13,405.01,408.66,410.96,418.92,420.99,
703.00,169.89,179.20,187.06,202.15,206.15,207.58,208.33,215.07,196.61,51.91,231.15,239.20,239.68,242.72,242.99,251.45,253.47,258.35,259.82,262.87,268.01,270.26,275.01,278.05,288.15,289.10,295.16,297.54,302.36,305.20,308.10,313.22,315.88,320.11,323.63,328.21,331.61,335.53,339.40,343.26,348.40,351.10,355.84,356.95,364.32,368.12,373.64,376.74,377.64,384.19,388.38,390.65,395.21,398.86,401.88,405.30,409.31,412.00,418.08,422.09,
704.00,170.49,179.90,187.99,202.90,207.37,209.03,209.35,215.62,197.74,51.77,231.79,239.66,240.54,243.72,244.38,251.65,253.91,259.27,260.19,264.44,268.65,271.31,275.44,278.92,289.17,290.33,295.29,298.33,303.15,305.92,308.53,314.13,317.02,321.32,324.68,328.86,332.57,336.67,340.13,343.70,349.78,351.93,356.57,357.92,364.75,368.49,373.55,378.10,379.63,384.45,388.52,391.78,395.72,399.56,402.86,407.61,410.26,413.08,419.83,422.07,
705.00,171.22,180.43,188.71,203.62,207.84,210.44,209.57,216.34,199.15,52.08,231.96,240.74,241.37,244.18,245.36,252.52,254.24,259.27,260.85,265.00,269.01,272.98,276.38,279.70,290.62,291.00,296.41,299.07,304.74,306.68,307.89,314.16,317.63,322.22,325.50,329.27,333.31,337.31,341.00,344.89,350.65,353.62,356.11,358.38,365.20,368.87,374.10,378.24,380.91,385.26,390.73,391.88,397.20,399.45,404.07,408.05,411.94,414.46,420.18,423.19,
706.00,171.87,180.76,189.48,204.43,209.08,211.71,209.66,216.67,199.94,52.10,232.49,241.04,242.23,244.49,246.25,253.31,255.08,259.83,261.38,265.41,269.62,272.72,276.91,279.96,291.19,292.02,297.04,299.76,305.03,307.50,307.88,314.35,318.05,322.55,326.76,330.09,333.95,337.44,342.11,345.90,350.68,354.43,356.39,358.79,365.56,369.46,373.86,378.51,380.92,385.73,390.67,392.54,398.27,401.67,404.33,408.82,412.71,415.83,420.27,423.22,
707.00,172.03,181.16,189.80,204.94,208.90,212.47,211.06,216.94,200.58,51.90,232.61,241.17,243.20,245.00,246.62,253.54,255.81,260.40,261.42,266.52,269.98,272.65,277.00,280.56,291.91,292.66,296.88,300.34,305.30,307.97,308.63,314.87,319.04,322.51,326.46,330.05,334.76,337.57,343.31,345.46,351.31,355.28,356.83,358.62,366.50,370.28,373.66,377.21,382.81,386.64,391.26,393.01,399.15,403.24,403.98,409.30,413.68,417.51,419.83,423.40,
708.00,172.37,181.36,190.09,205.44,209.82,212.70,212.15,217.67,200.32,52.00,233.29,240.97,243.16,245.94,247.14,253.63,256.61,260.45,261.04,267.54,270.91,272.84,277.64,280.82,291.80,292.75,296.93,300.65,305.39,307.78,309.88,315.26,319.52,322.59,326.54,330.82,335.80,338.60,343.50,345.53,350.66,355.85,356.84,359.18,366.71,369.78,372.38,377.56,383.83,386.65,390.69,393.78,398.46,403.58,404.55,409.59,413.63,418.16,421.81,424.75,
709.00,172.97,181.41,190.26,205.77,210.43,213.25,212.60,217.88,199.89,51.78,233.90,241.37,243.44,246.04,248.13,253.22,255.91,260.57,261.95,267.94,271.40,273.07,278.62,280.90,291.94,292.72,297.07,301.44,305.85,308.40,309.14,314.86,319.28,322.23,326.92,331.17,335.48,339.08,343.25,346.17,350.53,356.55,356.45,360.12,367.23,369.41,372.95,377.09,383.85,387.33,390.82,393.86,400.41,402.61,405.50,409.04,414.22,418.06,421.10,423.93,
710.00,173.10,181.77,190.29,205.93,210.92,213.09,212.85,217.98,199.48,51.85,234.74,241.35,243.13,246.83,247.84,253.40,255.96,260.89,261.96,268.27,272.21,272.96,278.58,281.34,291.73,292.50,297.08,300.83,305.15,307.94,310.36,314.64,318.53,322.09,327.50,331.63,335.46,339.59,342.75,346.32,350.04,356.03,356.54,360.83,367.63,370.09,372.93,378.26,383.73,387.86,390.17,394.71,400.25,402.88,405.47,409.93,413.71,416.90,421.95,424.06,
711.00,173.06,182.05,189.67,206.24,210.96,213.15,212.65,218.97,199.50,51.85,235.24,240.45,243.36,246.18,247.67,252.33,255.23,260.62,262.05,267.88,272.45,272.37,278.50,281.21,291.95,292.06,296.44,300.66,305.41,307.58,310.56,314.50,318.24,322.28,327.07,331.36,335.04,338.94,342.84,346.34,349.70,354.95,356.52,359.78,368.54,370.03,373.29,377.76,383.23,387.81,390.31,393.60,398.75,401.45,405.03,407.88,412.67,416.33,421.04,424.62,
712.00,172.42,181.85,188.68,206.36,211.12,212.50,212.14,219.02,199.20,51.62,234.58,240.93,242.25,246.24,247.04,252.03,255.26,259.44,260.86,266.36,272.06,272.50,277.69,281.01,291.35,291.56,295.71,299.58,304.76,306.96,310.44,313.73,317.67,321.68,326.55,331.62,334.06,338.78,341.84,346.46,348.33,353.10,354.98,358.89,367.78,368.36,371.77,376.78,381.70,385.11,388.81,391.73,397.49,400.04,404.15,406.53,410.19,413.02,420.50,424.52,
713.00,171.37,180.66,187.88,205.21,209.78,210.80,210.61,216.89,197.99,51.32,233.50,239.33,241.96,244.40,246.13,249.82,253.71,258.80,260.12,265.12,270.02,271.60,276.26,278.99,289.26,290.61,293.75,297.49,302.86,305.70,308.73,312.22,315.43,320.33,325.78,330.36,331.85,336.26,340.77,345.28,347.01,351.32,352.40,358.31,366.45,365.60,370.94,376.39,381.44,383.88,387.14,389.69,396.70,397.72,403.36,406.18,409.17,410.40,417.38,421.28,
714.00,169.42,178.30,185.53,203.35,206.60,208.64,208.03,213.49,195.94,51.07,230.86,236.46,239.49,242.07,242.76,248.17,251.14,255.45,257.88,262.27,267.42,269.28,273.15,276.55,286.00,288.21,290.86,293.59,300.24,303.44,305.82,309.60,311.83,318.01,323.32,327.30,329.72,332.16,337.15,342.53,343.36,347.96,349.61,355.83,363.40,361.26,367.30,373.99,378.37,380.04,382.92,386.10,392.77,394.86,400.06,403.36,405.92,407.88,414.25,418.61,
715.00,166.17,175.40,181.98,199.51,202.97,204.42,203.52,209.36,192.92,50.05,226.88,232.25,236.17,237.45,238.47,244.31,246.67,251.26,254.84,258.01,262.09,264.46,268.64,271.89,282.45,284.30,286.31,289.72,295.85,298.17,300.53,304.88,307.60,313.27,317.75,322.09,325.12,326.67,331.98,337.39,338.18,342.69,345.46,351.42,358.33,356.05,363.49,367.09,374.82,374.18,377.31,380.26,387.73,389.98,393.27,396.02,400.09,403.57,407.38,413.70,
716.00,161.90,171.35,177.95,194.42,198.19,199.65,199.09,203.76,188.17,48.08,220.27,227.81,230.46,232.70,233.04,238.69,242.08,246.96,249.66,252.85,256.26,258.07,263.11,266.60,276.36,279.19,280.71,284.17,289.47,291.14,294.82,298.74,301.86,306.64,311.54,316.34,319.01,320.31,324.88,330.00,333.32,336.71,339.44,344.18,351.80,350.75,354.68,361.14,368.73,365.99,368.65,374.27,379.89,383.05,385.71,390.56,393.37,397.09,401.09,406.29,
717.00,157.72,167.24,173.32,188.93,192.98,194.76,194.20,197.94,182.95,47.26,214.15,221.89,224.54,227.01,227.30,233.89,235.76,241.65,243.97,247.76,249.87,252.38,257.46,260.57,270.30,273.12,274.89,278.08,282.53,284.34,288.47,292.72,295.71,300.20,304.62,309.53,311.87,312.93,317.89,322.88,327.65,330.56,330.70,338.76,344.02,343.03,347.65,355.61,361.52,359.47,360.52,367.01,371.70,374.26,378.51,383.42,387.59,391.44,392.41,396.87,
718.00,154.23,163.38,169.85,183.45,189.43,190.82,190.14,193.97,178.50,45.97,208.97,217.49,219.42,222.18,222.34,229.38,231.01,236.89,239.67,242.62,244.42,247.88,252.40,255.31,265.09,268.54,269.62,272.78,278.32,279.02,282.78,287.39,290.71,294.84,299.12,303.52,305.15,307.66,312.08,317.19,321.30,325.18,326.35,331.22,337.59,336.59,341.89,349.53,354.95,353.66,354.45,360.23,365.50,369.16,370.50,377.14,379.90,384.71,386.52,389.83,
719.00,151.69,161.31,167.54,181.12,186.78,188.24,187.92,192.37,176.20,45.44,206.10,214.11,216.05,219.04,219.06,226.39,227.95,234.01,236.50,239.10,241.37,244.42,249.21,252.75,261.89,264.56,266.92,269.35,275.16,275.98,279.77,283.73,287.87,290.68,295.37,299.24,301.51,303.62,309.05,313.17,317.78,321.00,322.95,325.68,333.30,334.77,338.95,345.25,349.48,349.49,352.22,356.26,359.99,365.82,364.20,371.64,375.50,380.06,381.66,386.50,
720.00,150.75,160.26,166.19,179.51,185.72,187.05,187.01,191.73,175.59,45.34,204.35,212.79,214.40,217.01,217.63,224.66,227.43,232.35,234.24,237.00,240.58,242.48,247.84,251.01,260.01,262.63,265.79,267.48,273.01,275.03,278.20,282.25,286.64,288.67,293.05,296.83,299.63,302.28,308.57,310.86,315.60,318.91,322.07,321.46,330.27,333.45,335.62,342.98,346.23,347.83,351.22,353.98,357.67,362.95,362.10,368.02,372.63,377.73,380.30,384.18,
721.00,150.50,159.34,165.75,179.53,185.74,186.78,187.11,191.72,174.95,45.22,203.85,212.99,213.34,216.80,217.76,224.06,225.86,231.49,233.43,236.25,239.71,242.99,246.68,250.11,258.84,262.61,264.98,266.74,272.39,275.55,277.58,282.47,285.72,287.69,291.56,295.94,298.80,301.61,308.08,310.43,313.98,316.85,320.26,320.20,328.48,332.86,336.02,343.04,345.27,347.14,350.60,353.11,357.82,360.16,361.64,366.99,371.18,375.20,379.90,382.22,
722.00,150.71,159.29,165.87,179.97,185.47,185.74,186.91,190.97,174.70,45.67,204.01,213.01,212.58,216.51,217.46,223.03,226.04,231.03,234.29,236.26,239.41,243.65,245.91,249.83,258.52,262.24,265.04,266.48,273.24,276.14,276.72,281.49,285.37,286.90,291.33,296.14,298.69,301.57,308.05,311.20,313.86,316.98,320.31,320.17,328.78,333.08,336.71,342.65,343.54,347.27,352.68,352.72,358.71,360.43,362.70,365.75,371.12,373.38,381.14,382.83,
723.00,150.92,158.96,165.63,180.06,185.19,185.13,186.21,190.29,174.96,46.05,204.50,212.54,213.04,215.69,217.10,223.18,225.14,230.75,234.09,236.20,240.22,242.41,244.99,250.09,258.60,261.79,265.00,266.93,273.04,276.14,276.10,280.32,284.43,287.50,292.01,296.04,299.11,301.24,306.53,310.59,313.55,315.64,320.82,320.93,330.00,333.48,336.51,342.19,343.74,345.96,351.46,352.62,357.66,359.81,362.97,365.72,372.10,374.70,379.35,383.96,
724.00,150.92,158.80,165.21,179.99,184.86,184.19,185.49,189.33,174.34,45.81,204.37,212.83,212.96,215.45,216.47,223.45,224.55,230.00,233.26,236.43,240.69,241.81,244.22,249.21,258.48,261.59,265.09,267.13,272.38,275.61,275.63,279.11,283.88,287.18,291.21,295.14,298.61,301.70,306.05,309.35,313.28,315.24,319.71,320.32,329.79,333.66,336.15,339.86,343.43,344.64,349.53,353.02,357.50,358.53,362.71,365.86,370.92,374.80,378.45,383.70,
725.00,150.83,158.42,165.45,180.17,184.98,184.15,185.36,189.26,173.26,45.68,203.75,212.80,213.55,215.39,216.81,222.87,224.80,229.88,233.23,236.83,240.30,241.54,243.76,249.29,258.11,261.34,263.88,267.26,271.80,274.71,275.93,279.00,283.27,287.34,291.35,295.91,298.87,301.12,305.22,308.93,313.52,314.97,318.05,321.20,330.16,332.81,335.03,341.50,343.82,343.59,349.36,354.04,356.22,358.45,363.29,367.63,370.66,373.84,377.68,383.29,
726.00,151.36,158.78,165.77,180.32,184.49,183.90,185.82,189.10,173.64,46.04,203.80,213.16,214.64,215.83,216.88,223.99,225.04,229.95,234.23,238.10,240.63,241.83,244.05,250.29,259.20,261.15,263.96,266.64,272.13,275.38,275.85,278.82,283.85,288.46,292.62,296.04,298.57,301.24,304.96,310.00,314.16,315.64,318.17,324.10,330.94,331.85,334.53,339.56,343.44,343.72,349.06,354.72,357.38,359.74,364.50,368.97,371.34,375.51,378.17,383.81,
