Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
485.00,0.98,1.13,1.33,1.78,2.01,2.21,2.31,2.52,2.96,2.57,3.06,2.63,3.03,4.80,5.80,6.71,5.52,6.31,6.67,9.68,12.65,13.79,14.44,18.65,19.63,19.23,20.90,23.20,29.15,32.62,39.10,41.01,42.81,44.44,49.25,51.82,62.40,60.31,61.65,59.20,64.26,67.73,75.20,79.05,80.67,61.33,65.04,82.12,93.39,107.38,117.24,121.60,125.55,128.10,131.08,135.52,141.74,148.67,161.86,160.64,
486.00,0.97,1.13,1.32,1.77,1.99,2.20,2.29,2.50,2.94,2.55,3.05,2.61,3.01,4.75,5.74,6.66,5.47,6.25,6.62,9.61,12.54,13.69,14.31,18.57,19.53,19.17,20.83,23.05,28.93,32.37,38.88,40.79,42.52,44.04,48.78,51.41,61.80,59.80,61.15,58.62,63.70,67.10,74.68,78.66,80.22,60.78,64.41,81.22,92.55,106.58,116.32,120.55,124.36,127.04,129.83,134.27,140.57,147.43,160.34,159.25,
487.00,0.96,1.12,1.32,1.75,1.99,2.21,2.29,2.51,2.94,2.55,3.04,2.61,2.99,4.74,5.73,6.65,5.46,6.24,6.62,9.59,12.52,13.72,14.32,18.57,19.58,19.28,20.93,23.10,28.97,32.40,38.97,40.93,42.58,44.03,48.79,51.39,61.86,59.92,61.13,58.48,63.60,67.07,74.74,78.73,80.41,60.83,64.31,80.99,92.67,106.61,116.46,120.61,124.41,127.21,129.70,134.32,140.46,147.39,160.06,159.39,
488.00,0.97,1.13,1.33,1.76,2.01,2.22,2.31,2.53,2.96,2.56,3.07,2.62,3.01,4.77,5.78,6.71,5.50,6.29,6.67,9.65,12.64,13.84,14.46,18.77,19.86,19.57,21.22,23.35,29.29,32.75,39.48,41.41,43.04,44.50,49.27,51.95,62.57,60.47,61.60,58.95,64.14,67.74,75.53,79.62,81.43,61.39,64.79,81.66,93.39,107.53,117.75,121.65,125.69,128.51,130.74,135.55,141.61,148.92,161.42,160.87,
489.00,0.97,1.14,1.35,1.79,2.04,2.25,2.34,2.57,3.00,2.59,3.12,2.66,3.05,4.82,5.87,6.79,5.57,6.36,6.75,9.77,12.82,14.03,14.67,19.08,20.22,19.95,21.63,23.78,29.72,33.30,40.17,42.05,43.67,45.15,50.05,52.80,63.63,61.42,62.50,59.76,65.13,68.70,76.79,80.94,82.85,62.37,65.73,82.57,94.68,109.26,119.60,123.58,127.53,130.44,132.80,137.77,143.51,151.15,163.60,163.46,
490.00,0.99,1.15,1.35,1.80,2.06,2.27,2.38,2.60,3.03,2.62,3.15,2.70,3.08,4.86,5.92,6.85,5.61,6.42,6.81,9.86,12.94,14.18,14.87,19.34,20.53,20.29,21.97,24.07,30.11,33.66,40.73,42.58,44.15,45.58,50.58,53.41,64.42,62.12,63.19,60.39,65.77,69.41,77.73,81.89,83.98,63.07,66.33,83.34,95.79,110.66,121.00,125.09,129.07,131.87,134.47,139.44,144.99,152.69,165.20,165.33,
491.00,0.99,1.15,1.35,1.81,2.08,2.28,2.40,2.62,3.06,2.64,3.19,2.72,3.09,4.90,5.96,6.88,5.65,6.46,6.87,9.92,13.05,14.28,15.01,19.52,20.77,20.54,22.25,24.32,30.46,34.06,41.18,42.97,44.57,45.89,50.96,53.88,65.02,62.71,63.72,60.80,66.36,69.97,78.38,82.60,84.89,63.63,66.80,84.06,96.42,111.75,122.14,126.20,130.19,132.90,135.73,140.55,146.06,153.63,166.97,166.89,
492.00,1.00,1.16,1.37,1.82,2.09,2.29,2.41,2.63,3.08,2.66,3.18,2.73,3.12,4.91,5.99,6.91,5.67,6.48,6.92,9.97,13.12,14.31,15.09,19.68,20.94,20.77,22.47,24.56,30.64,34.23,41.52,43.28,44.91,46.18,51.21,54.22,65.55,63.14,64.09,61.09,66.71,70.36,78.93,83.21,85.64,64.04,67.19,84.62,96.96,112.70,122.89,126.85,130.84,133.76,136.47,141.39,146.78,154.73,168.27,167.98,
493.00,0.99,1.17,1.37,1.83,2.10,2.28,2.42,2.63,3.08,2.67,3.20,2.74,3.12,4.92,6.01,6.92,5.68,6.50,6.94,10.00,13.17,14.36,15.18,19.84,21.09,20.97,22.68,24.75,30.82,34.44,41.79,43.57,45.19,46.31,51.46,54.54,65.96,63.40,64.48,61.27,67.07,70.78,79.38,83.82,86.35,64.22,67.65,85.04,97.16,113.37,123.49,127.77,131.46,134.33,137.34,142.06,147.68,155.43,169.47,168.92,
494.00,0.99,1.17,1.37,1.84,2.11,2.30,2.43,2.64,3.10,2.69,3.20,2.75,3.12,4.93,6.01,6.94,5.69,6.53,6.96,10.03,13.22,14.43,15.26,19.95,21.26,21.16,22.89,24.93,31.06,34.61,42.05,43.84,45.52,46.51,51.71,54.81,66.33,63.69,64.81,61.38,67.36,71.03,79.76,84.38,87.08,64.44,67.90,85.49,97.71,113.91,123.74,128.39,132.06,135.16,138.04,142.73,148.18,156.15,170.74,169.74,
495.00,0.99,1.18,1.37,1.84,2.11,2.30,2.43,2.64,3.11,2.69,3.21,2.76,3.13,4.94,6.03,6.97,5.71,6.55,6.99,10.07,13.27,14.52,15.34,20.10,21.41,21.35,23.11,25.08,31.27,34.81,42.32,44.14,45.87,46.77,51.99,55.07,66.76,64.00,65.04,61.58,67.64,71.39,80.17,84.93,87.83,64.87,68.16,85.84,98.08,114.68,124.28,129.27,132.83,135.80,138.75,143.64,148.84,157.25,171.95,170.86,
496.00,0.98,1.17,1.38,1.83,2.10,2.30,2.43,2.63,3.10,2.68,3.21,2.75,3.12,4.92,6.02,6.95,5.69,6.53,6.97,10.03,13.26,14.53,15.33,20.11,21.46,21.42,23.19,25.12,31.32,34.86,42.44,44.18,45.94,46.81,52.16,55.14,66.79,64.01,65.21,61.48,67.68,71.40,80.27,85.06,88.08,64.89,68.14,85.82,98.22,114.78,124.20,129.40,133.01,135.96,138.57,143.98,148.98,157.61,171.91,171.09,
497.00,0.97,1.16,1.35,1.81,2.09,2.28,2.41,2.61,3.09,2.65,3.19,2.73,3.10,4.88,5.98,6.91,5.65,6.49,6.90,9.96,13.16,14.49,15.27,20.08,21.45,21.38,23.20,25.02,31.19,34.72,42.34,44.07,45.71,46.61,51.98,54.91,66.58,63.70,64.83,61.19,67.35,71.08,80.01,84.93,87.95,64.68,67.79,85.26,97.83,114.06,123.52,129.17,132.67,135.36,137.83,143.38,148.53,157.07,171.56,170.28,
498.00,0.95,1.15,1.33,1.79,2.06,2.24,2.38,2.58,3.05,2.62,3.14,2.70,3.06,4.81,5.89,6.84,5.58,6.41,6.82,9.87,13.02,14.34,15.08,19.87,21.31,21.28,23.07,24.79,31.03,34.40,42.08,43.68,45.36,46.17,51.47,54.48,66.19,63.14,64.18,60.68,66.66,70.36,79.50,84.39,87.47,64.18,67.00,84.43,97.14,112.89,122.60,128.29,131.81,134.44,136.53,142.14,147.65,155.75,169.79,169.06,
499.00,0.94,1.13,1.30,1.75,2.01,2.21,2.34,2.54,3.00,2.58,3.10,2.66,3.01,4.74,5.79,6.75,5.49,6.31,6.72,9.72,12.84,14.17,14.87,19.66,21.09,21.11,22.89,24.52,30.65,34.02,41.63,43.23,44.86,45.65,50.83,53.79,65.43,62.41,63.46,60.04,65.78,69.58,78.69,83.65,86.68,63.63,66.15,83.58,95.99,112.11,121.59,126.95,130.65,133.20,135.20,140.64,145.97,154.22,167.87,167.40,
500.00,0.92,1.10,1.26,1.72,1.98,2.17,2.29,2.49,2.94,2.53,3.05,2.61,2.96,4.64,5.68,6.62,5.38,6.19,6.61,9.58,12.65,13.94,14.63,19.41,20.82,20.89,22.66,24.21,30.33,33.60,41.25,42.74,44.30,45.04,50.10,53.17,64.71,61.72,62.72,59.28,64.92,68.75,77.87,82.82,85.86,62.91,65.42,82.49,95.06,110.85,120.39,125.41,129.37,131.82,133.63,139.05,144.48,152.46,166.15,165.65,
501.00,0.90,1.08,1.25,1.68,1.94,2.13,2.25,2.45,2.88,2.50,2.99,2.58,2.91,4.57,5.58,6.51,5.30,6.09,6.52,9.44,12.46,13.73,14.45,19.19,20.61,20.72,22.48,24.00,30.04,33.21,40.87,42.35,43.82,44.59,49.56,52.63,64.24,61.18,62.06,58.64,64.22,68.07,77.12,82.23,85.27,62.37,64.73,81.80,94.34,109.97,119.59,124.34,128.52,130.58,132.72,137.71,143.24,151.36,164.94,164.37,
502.00,0.89,1.06,1.22,1.66,1.90,2.09,2.22,2.41,2.84,2.47,2.95,2.55,2.87,4.50,5.50,6.42,5.24,6.02,6.44,9.33,12.36,13.60,14.32,19.05,20.46,20.66,22.36,23.85,29.84,32.97,40.61,42.10,43.59,44.27,49.20,52.38,63.92,60.79,61.59,58.18,63.81,67.77,76.75,81.85,85.00,62.01,64.35,81.49,93.71,109.62,119.13,123.60,127.77,130.06,132.19,136.92,142.61,150.77,164.29,163.77,
503.00,0.88,1.05,1.21,1.64,1.89,2.08,2.20,2.39,2.80,2.45,2.93,2.53,2.84,4.46,5.46,6.36,5.19,5.98,6.41,9.26,12.32,13.55,14.28,19.02,20.45,20.65,22.41,23.84,29.80,32.91,40.63,42.07,43.57,44.30,49.11,52.38,63.83,60.79,61.55,58.06,63.70,67.79,76.65,81.78,85.22,61.94,64.33,81.32,93.77,109.63,119.20,123.64,127.65,129.93,132.31,137.07,142.57,151.17,164.43,163.91,
504.00,0.87,1.05,1.20,1.64,1.89,2.06,2.20,2.39,2.80,2.45,2.91,2.52,2.83,4.45,5.44,6.35,5.19,5.96,6.40,9.29,12.32,13.57,14.30,19.08,20.52,20.76,22.54,23.91,29.91,33.03,40.81,42.18,43.68,44.52,49.20,52.50,64.13,61.01,61.74,58.11,63.81,67.95,76.98,82.07,85.53,62.19,64.44,81.28,94.16,110.06,119.75,124.38,128.31,130.64,132.97,137.98,143.25,151.68,165.26,164.71,
505.00,0.88,1.05,1.20,1.64,1.88,2.07,2.20,2.38,2.80,2.45,2.92,2.53,2.83,4.45,5.44,6.35,5.19,5.97,6.41,9.30,12.36,13.61,14.34,19.16,20.63,20.89,22.67,24.00,30.00,33.20,41.04,42.41,43.92,44.67,49.45,52.74,64.41,61.25,62.08,58.23,64.17,68.33,77.27,82.58,86.16,62.46,64.56,81.68,94.37,110.60,120.36,125.10,128.76,131.01,133.52,138.59,144.05,152.47,166.17,165.31,
506.00,0.89,1.05,1.19,1.63,1.89,2.07,2.20,2.39,2.81,2.45,2.91,2.53,2.83,4.46,5.46,6.36,5.20,5.99,6.44,9.34,12.39,13.67,14.42,19.29,20.83,21.09,22.89,24.18,30.10,33.39,41.27,42.68,44.17,44.87,49.67,52.98,64.75,61.49,62.35,58.53,64.47,68.57,77.74,83.04,86.76,62.78,64.80,81.96,94.84,110.93,121.02,125.71,129.04,131.65,134.05,139.21,144.92,153.11,167.16,165.95,
507.00,0.89,1.06,1.20,1.64,1.90,2.08,2.21,2.41,2.82,2.46,2.92,2.54,2.85,4.47,5.48,6.39,5.22,6.01,6.47,9.39,12.43,13.77,14.50,19.45,21.01,21.32,23.15,24.37,30.28,33.67,41.69,43.02,44.42,45.02,49.92,53.24,65.34,61.79,62.67,58.72,64.71,68.86,78.17,83.72,87.40,63.10,65.05,82.09,95.24,111.38,121.75,126.48,129.66,132.40,134.69,139.70,145.72,153.76,167.75,166.80,
508.00,0.90,1.06,1.20,1.65,1.91,2.10,2.21,2.43,2.84,2.47,2.95,2.55,2.86,4.49,5.50,6.44,5.23,6.02,6.49,9.41,12.48,13.87,14.58,19.61,21.20,21.54,23.37,24.55,30.47,33.91,41.99,43.22,44.70,45.20,50.12,53.38,65.69,62.06,62.98,58.93,64.96,69.16,78.56,84.26,87.93,63.43,65.25,82.22,95.65,112.00,122.20,127.03,130.29,132.86,135.25,140.13,146.07,153.90,168.63,167.46,
509.00,0.90,1.07,1.21,1.66,1.92,2.12,2.22,2.44,2.84,2.48,2.95,2.56,2.88,4.50,5.53,6.45,5.25,6.05,6.51,9.45,12.54,13.92,14.65,19.74,21.36,21.79,23.62,24.69,30.61,34.02,42.23,43.47,44.99,45.18,50.29,53.47,66.00,62.41,63.14,59.06,65.18,69.40,78.85,84.75,88.45,63.68,65.44,82.38,95.98,112.49,122.51,127.18,130.67,132.97,135.61,140.51,146.54,154.29,169.25,167.60,
510.00,0.90,1.07,1.24,1.66,1.92,2.12,2.23,2.45,2.85,2.49,2.97,2.57,2.87,4.52,5.54,6.47,5.25,6.04,6.52,9.44,12.54,13.95,14.71,19.89,21.55,21.98,23.84,24.89,30.81,34.17,42.52,43.66,45.15,45.29,50.61,53.68,66.32,62.59,63.26,59.17,65.26,69.59,79.17,85.02,88.92,63.85,65.55,82.40,96.17,112.89,122.66,127.34,130.90,133.25,135.88,140.83,146.93,154.69,169.78,168.25,
511.00,0.89,1.07,1.23,1.67,1.92,2.12,2.24,2.45,2.85,2.49,2.97,2.57,2.88,4.52,5.54,6.48,5.25,6.04,6.50,9.45,12.55,13.96,14.73,19.98,21.64,22.15,24.00,25.01,30.93,34.25,42.67,43.77,45.26,45.36,50.58,53.67,66.46,62.59,63.20,59.05,65.11,69.66,79.25,85.13,89.17,63.75,65.46,82.33,96.16,113.02,122.57,127.38,130.80,133.57,135.68,140.62,146.93,154.81,169.59,168.11,
512.00,0.87,1.06,1.22,1.66,1.92,2.11,2.23,2.45,2.84,2.48,2.97,2.56,2.86,4.50,5.52,6.46,5.23,6.01,6.47,9.41,12.56,13.94,14.71,20.00,21.69,22.25,24.08,25.00,30.97,34.20,42.68,43.67,45.28,45.23,50.50,53.60,66.37,62.54,62.97,58.88,64.92,69.48,79.20,84.81,89.23,63.56,65.22,82.16,95.79,112.73,122.25,127.03,130.83,133.30,135.16,140.41,146.45,154.56,169.23,167.65,
513.00,0.86,1.05,1.21,1.64,1.91,2.10,2.21,2.42,2.81,2.47,2.95,2.55,2.84,4.47,5.46,6.41,5.18,5.97,6.42,9.33,12.48,13.82,14.61,19.90,21.59,22.23,24.01,24.91,30.79,34.01,42.45,43.44,44.99,44.83,50.17,53.17,65.87,62.06,62.43,58.30,64.38,68.89,78.62,84.29,88.61,63.08,64.58,81.69,95.17,112.01,121.47,126.02,129.93,132.35,134.25,139.60,145.17,153.57,167.99,166.46,
514.00,0.85,1.03,1.19,1.62,1.88,2.07,2.18,2.39,2.78,2.43,2.91,2.51,2.80,4.39,5.38,6.31,5.09,5.87,6.32,9.18,12.30,13.63,14.42,19.69,21.34,22.02,23.76,24.63,30.43,33.63,42.04,42.93,44.39,44.19,49.49,52.48,65.09,61.16,61.56,57.34,63.35,67.82,77.62,83.08,87.55,62.08,63.61,80.51,93.97,110.42,119.72,124.18,128.05,130.55,132.14,137.41,142.90,151.59,165.63,164.44,
515.00,0.83,1.01,1.16,1.58,1.84,2.03,2.14,2.34,2.72,2.37,2.86,2.46,2.74,4.30,5.26,6.19,4.98,5.76,6.20,9.00,12.09,13.38,14.18,19.38,21.04,21.75,23.44,24.24,29.91,33.05,41.36,42.21,43.65,43.42,48.64,51.60,64.08,60.03,60.54,56.21,62.25,66.49,76.26,81.68,86.20,60.96,62.42,79.16,92.40,108.15,117.78,122.11,125.96,128.20,129.80,134.82,140.33,149.01,162.43,161.46,
516.00,0.82,0.99,1.14,1.56,1.81,2.00,2.11,2.31,2.68,2.33,2.81,2.43,2.69,4.23,5.16,6.09,4.90,5.66,6.09,8.88,11.95,13.23,13.99,19.16,20.82,21.57,23.26,23.95,29.48,32.58,40.88,41.67,43.10,42.74,48.00,50.95,63.41,59.17,59.71,55.43,61.37,65.51,75.31,80.65,85.24,60.27,61.56,77.96,91.00,106.50,116.29,120.75,124.49,126.76,128.12,132.85,138.20,146.78,160.53,159.39,
517.00,0.81,0.98,1.13,1.55,1.79,1.98,2.09,2.27,2.64,2.30,2.79,2.41,2.65,4.17,5.09,6.01,4.84,5.59,6.03,8.80,11.81,13.11,13.85,18.98,20.69,21.43,23.11,23.74,29.20,32.30,40.58,41.35,42.80,42.37,47.46,50.46,62.84,58.54,59.27,54.88,60.79,64.88,74.42,80.08,84.64,59.77,60.85,77.08,90.11,105.37,115.33,119.50,123.15,125.04,126.93,131.52,136.79,145.42,158.94,158.04,
518.00,0.81,0.97,1.13,1.54,1.78,1.97,2.07,2.26,2.63,2.28,2.77,2.39,2.63,4.14,5.07,5.97,4.81,5.55,6.00,8.78,11.75,13.06,13.81,18.97,20.69,21.47,23.16,23.70,29.17,32.21,40.54,41.30,42.72,42.32,47.33,50.25,62.80,58.46,59.18,54.82,60.58,64.61,74.30,79.90,84.59,59.73,60.74,76.75,89.95,105.27,115.17,119.33,122.73,124.88,126.66,131.20,136.36,145.10,158.55,157.64,
519.00,0.82,0.97,1.14,1.54,1.78,1.97,2.08,2.26,2.64,2.29,2.78,2.38,2.64,4.15,5.08,5.97,4.82,5.57,6.01,8.82,11.79,13.14,13.90,19.10,20.88,21.69,23.41,23.85,29.37,32.38,40.88,41.60,43.01,42.52,47.63,50.56,63.21,58.80,59.43,55.10,61.04,65.02,74.81,80.49,85.40,60.22,61.06,77.27,90.14,105.71,116.20,120.09,123.58,125.82,127.43,131.74,137.27,146.17,159.61,158.74,
520.00,0.81,0.97,1.15,1.55,1.80,1.99,2.09,2.28,2.66,2.32,2.80,2.40,2.66,4.18,5.13,6.02,4.87,5.60,6.06,8.90,11.91,13.31,14.05,19.33,21.21,22.04,23.81,24.24,29.73,32.79,41.45,42.17,43.61,43.12,48.16,51.14,64.03,59.56,60.09,55.74,61.72,65.82,75.85,81.66,86.59,60.93,61.76,78.01,91.19,106.82,117.88,121.87,124.91,127.55,128.92,133.16,139.10,148.26,161.84,160.87,
521.00,0.81,0.98,1.15,1.56,1.81,2.01,2.11,2.30,2.68,2.33,2.82,2.41,2.69,4.20,5.17,6.07,4.90,5.64,6.12,8.97,12.01,13.45,14.18,19.57,21.47,22.37,24.15,24.52,30.14,33.18,42.00,42.68,44.18,43.55,48.66,51.72,64.85,60.34,60.65,56.36,62.29,66.62,76.84,82.86,87.77,61.58,62.45,78.88,92.11,108.17,119.42,123.35,126.86,128.95,130.46,134.76,140.57,150.20,163.65,162.80,
522.00,0.82,0.98,1.14,1.56,1.81,2.03,2.12,2.30,2.70,2.36,2.84,2.42,2.70,4.23,5.19,6.10,4.93,5.67,6.16,9.02,12.09,13.57,14.29,19.78,21.74,22.67,24.44,24.80,30.48,33.53,42.47,43.03,44.64,43.94,49.23,52.18,65.48,61.01,61.18,56.84,62.85,67.31,77.78,83.90,88.80,62.22,63.10,79.63,93.01,109.42,120.82,124.81,128.26,130.40,131.98,136.16,142.06,151.75,165.59,164.56,
523.00,0.81,0.97,1.13,1.55,1.80,2.01,2.11,2.30,2.70,2.35,2.82,2.42,2.69,4.22,5.18,6.07,4.92,5.65,6.15,8.98,12.07,13.56,14.30,19.84,21.80,22.79,24.57,24.90,30.56,33.54,42.67,43.17,44.71,44.05,49.34,52.32,65.69,61.25,61.33,56.72,62.91,67.50,78.09,84.17,89.23,62.42,63.20,79.74,93.24,109.72,121.07,125.09,128.95,130.77,132.39,136.66,142.62,152.14,166.41,165.24,
524.00,0.79,0.96,1.12,1.53,1.76,1.98,2.10,2.27,2.67,2.32,2.80,2.40,2.66,4.16,5.13,6.02,4.87,5.60,6.10,8.88,11.98,13.47,14.23,19.76,21.76,22.77,24.49,24.84,30.42,33.43,42.50,43.02,44.52,43.85,49.10,52.14,65.55,60.92,61.12,56.41,62.60,67.31,77.79,84.01,89.15,62.12,62.91,79.45,92.73,109.43,120.71,124.83,128.53,130.10,131.95,136.34,142.35,151.63,165.86,164.73,
525.00,0.78,0.94,1.09,1.51,1.73,1.95,2.06,2.25,2.64,2.29,2.76,2.37,2.63,4.11,5.07,5.95,4.80,5.55,6.04,8.80,11.88,13.37,14.12,19.67,21.67,22.70,24.44,24.73,30.27,33.24,42.32,42.80,44.33,43.61,48.84,51.83,65.26,60.63,60.80,56.08,62.27,66.90,77.39,83.77,88.93,61.87,62.59,79.02,92.44,109.28,120.05,124.38,128.05,129.77,131.49,135.96,141.87,150.89,165.28,164.22,
526.00,0.78,0.93,1.08,1.50,1.71,1.92,2.04,2.21,2.60,2.26,2.73,2.34,2.60,4.06,5.01,5.88,4.75,5.50,5.99,8.75,11.79,13.26,14.04,19.59,21.63,22.68,24.40,24.64,30.17,33.10,42.21,42.62,44.20,43.42,48.58,51.60,65.09,60.35,60.64,55.74,62.06,66.68,77.15,83.58,88.75,61.83,62.40,78.78,92.38,109.09,119.54,124.17,127.84,129.42,131.38,135.77,141.87,150.24,164.95,164.09,
527.00,0.75,0.92,1.08,1.47,1.69,1.90,2.01,2.19,2.58,2.22,2.69,2.32,2.57,4.01,4.96,5.82,4.70,5.45,5.93,8.67,11.70,13.15,13.95,19.52,21.53,22.64,24.38,24.61,30.09,32.99,42.10,42.52,43.96,43.27,48.40,51.32,64.85,60.20,60.50,55.47,61.86,66.40,76.84,83.33,88.58,61.65,62.09,78.49,92.30,109.02,119.20,123.86,127.69,129.26,131.25,135.92,141.64,149.86,164.69,163.72,
528.00,0.75,0.91,1.07,1.46,1.67,1.89,2.00,2.18,2.55,2.20,2.68,2.30,2.55,3.98,4.92,5.79,4.68,5.42,5.89,8.62,11.67,13.12,13.93,19.55,21.55,22.69,24.44,24.62,30.07,33.02,42.13,42.58,44.04,43.20,48.43,51.33,64.90,60.21,60.49,55.55,62.01,66.42,76.95,83.66,88.81,61.73,62.01,78.63,92.52,109.07,119.37,123.82,127.79,129.66,131.36,136.18,142.11,150.64,165.29,164.34,
529.00,0.74,0.91,1.06,1.46,1.67,1.88,1.98,2.16,2.54,2.20,2.66,2.29,2.53,3.97,4.92,5.77,4.67,5.40,5.88,8.61,11.66,13.11,13.92,19.61,21.68,22.85,24.58,24.73,30.26,33.12,42.33,42.72,44.20,43.26,48.66,51.54,65.22,60.49,60.66,55.64,62.33,66.68,77.34,84.22,89.33,61.97,62.24,78.92,92.96,109.40,119.93,124.60,128.31,130.48,131.97,136.76,143.20,151.41,166.40,165.35,
530.00,0.74,0.91,1.06,1.45,1.66,1.88,1.97,2.14,2.53,2.19,2.65,2.29,2.52,3.96,4.89,5.76,4.64,5.37,5.86,8.59,11.66,13.12,13.92,19.67,21.75,23.00,24.69,24.81,30.29,33.15,42.47,42.80,44.25,43.33,48.75,51.51,65.42,60.59,60.71,55.66,62.29,66.89,77.55,84.46,89.74,62.13,62.37,79.15,93.26,109.84,120.20,124.93,128.91,130.91,132.40,137.21,143.39,151.84,167.01,165.98,
531.00,0.74,0.91,1.04,1.43,1.66,1.87,1.97,2.13,2.52,2.18,2.64,2.28,2.50,3.94,4.86,5.73,4.62,5.34,5.84,8.55,11.63,13.11,13.88,19.67,21.78,23.05,24.73,24.83,30.32,33.13,42.51,42.85,44.26,43.26,48.69,51.44,65.33,60.64,60.68,55.59,62.28,66.77,77.67,84.58,89.99,62.05,62.15,78.96,92.97,109.84,120.33,124.88,128.96,130.71,132.35,137.21,143.39,152.00,167.33,166.04,
532.00,0.74,0.91,1.03,1.42,1.65,1.86,1.96,2.12,2.51,2.19,2.64,2.27,2.49,3.92,4.85,5.71,4.60,5.33,5.81,8.53,11.62,13.09,13.88,19.69,21.84,23.14,24.81,24.85,30.32,33.13,42.55,42.85,44.32,43.16,48.71,51.41,65.38,60.70,60.74,55.50,62.23,66.74,77.81,84.52,90.15,62.04,62.14,78.89,93.03,109.89,120.26,124.94,128.95,130.47,132.11,137.12,143.35,152.37,167.56,166.16,
533.00,0.74,0.91,1.03,1.41,1.65,1.85,1.96,2.11,2.50,2.19,2.63,2.27,2.48,3.91,4.83,5.69,4.58,5.31,5.80,8.51,11.59,13.07,13.89,19.71,21.92,23.24,24.91,24.89,30.40,33.18,42.66,42.90,44.37,43.08,48.62,51.40,65.45,60.53,60.65,55.43,62.08,66.78,77.79,84.45,90.42,61.97,62.20,78.80,92.68,109.78,120.22,125.15,128.87,130.54,131.94,136.84,143.23,152.18,167.23,165.89,
534.00,0.74,0.91,1.03,1.41,1.66,1.86,1.96,2.11,2.49,2.19,2.63,2.27,2.48,3.90,4.82,5.70,4.58,5.30,5.80,8.52,11.62,13.08,13.91,19.79,22.02,23.39,25.10,25.02,30.48,33.27,42.83,43.04,44.48,43.20,48.59,51.60,65.61,60.54,60.78,55.53,62.13,66.83,77.83,84.57,90.73,61.98,62.25,78.67,92.71,109.87,120.34,125.38,129.12,130.60,131.93,136.98,143.38,152.69,167.16,165.86,
535.00,0.74,0.91,1.02,1.42,1.66,1.86,1.97,2.12,2.50,2.19,2.63,2.27,2.49,3.91,4.83,5.70,4.59,5.31,5.83,8.56,11.65,13.13,14.00,19.92,22.16,23.62,25.33,25.14,30.65,33.48,43.05,43.23,44.70,43.26,48.65,51.85,65.82,60.78,60.94,55.68,62.26,66.96,78.15,84.92,91.08,62.23,62.31,78.87,92.87,110.23,120.82,125.80,129.61,130.88,132.75,137.63,143.83,153.18,167.72,166.50,
536.00,0.74,0.90,1.03,1.42,1.66,1.88,1.97,2.13,2.51,2.20,2.64,2.28,2.48,3.92,4.83,5.70,4.59,5.31,5.84,8.54,11.68,13.19,14.03,20.02,22.29,23.76,25.53,25.25,30.79,33.62,43.31,43.37,44.85,43.29,48.76,52.00,66.04,60.90,60.99,55.70,62.29,67.24,78.20,85.09,91.34,62.40,62.46,79.03,93.04,110.58,121.14,125.89,129.70,131.28,133.01,138.03,144.09,153.53,168.04,166.78,
537.00,0.74,0.90,1.02,1.41,1.65,1.88,1.97,2.13,2.50,2.18,2.63,2.27,2.48,3.91,4.81,5.67,4.58,5.28,5.83,8.53,11.66,13.16,14.05,20.05,22.33,23.86,25.65,25.29,30.80,33.58,43.39,43.44,44.83,43.25,48.63,52.01,66.06,60.79,60.79,55.63,62.25,67.11,78.15,85.07,91.29,62.35,62.23,78.78,93.08,110.28,121.10,125.69,129.42,131.14,132.77,137.78,143.93,153.29,167.86,166.61,
538.00,0.73,0.89,1.03,1.41,1.64,1.87,1.96,2.12,2.49,2.16,2.61,2.26,2.46,3.88,4.79,5.64,4.55,5.25,5.80,8.49,11.64,13.15,14.00,20.01,22.34,23.90,25.68,25.25,30.72,33.49,43.30,43.31,44.72,43.07,48.46,51.92,65.98,60.64,60.49,55.36,61.99,66.85,78.01,84.93,91.13,62.09,61.85,78.32,92.65,109.90,121.05,125.31,128.90,130.70,132.24,136.92,143.55,152.67,167.33,166.00,
539.00,0.72,0.88,1.01,1.40,1.63,1.85,1.94,2.11,2.47,2.16,2.59,2.25,2.45,3.86,4.75,5.60,4.50,5.22,5.76,8.42,11.61,13.13,13.91,19.97,22.32,23.88,25.67,25.17,30.58,33.35,43.18,43.09,44.63,42.92,48.26,51.56,65.63,60.41,60.19,55.09,61.62,66.57,77.72,84.69,90.85,61.91,61.46,77.91,92.35,109.50,120.52,124.65,128.40,130.10,131.89,136.45,142.50,151.85,166.49,165.34,
