Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
742.00,0.04,0.03,0.01,-0.01,0.01,0.00,-0.01,-0.00,0.03,0.02,0.01,-0.02,-0.00,-0.01,0.03,0.01,-0.00,0.00,0.00,0.01,0.00,-0.01,-0.02,0.00,-0.01,0.02,-0.02,0.01,0.00,0.01,-0.01,-0.00,0.02,0.00,-0.02,0.03,0.00,0.00,-0.01,-0.00,0.02,0.01,0.02,0.01,-0.02,0.02,-0.05,0.00,0.02,0.00,-0.01,0.01,0.00,-0.00,0.01,-0.02,-0.01,0.01,0.01,0.02,
743.00,0.04,0.03,-0.01,-0.02,0.00,0.00,-0.02,-0.00,0.02,0.02,0.00,-0.02,-0.02,-0.01,0.02,0.02,0.01,0.02,-0.01,0.01,0.02,-0.00,-0.01,0.00,-0.02,-0.00,-0.01,-0.01,0.02,0.02,-0.02,-0.00,0.01,-0.01,-0.02,0.03,0.00,0.00,0.00,0.00,0.03,0.02,0.03,0.00,-0.03,0.01,-0.04,0.00,0.01,-0.00,0.00,0.02,0.02,-0.00,0.01,-0.03,-0.00,0.01,0.01,0.00,
744.00,0.04,0.03,0.01,-0.03,-0.00,0.01,-0.00,0.02,0.03,0.01,0.01,0.00,-0.03,0.00,0.01,0.02,0.01,0.02,-0.01,0.03,0.02,-0.01,-0.01,0.00,-0.01,0.00,-0.02,-0.01,0.01,0.02,-0.03,-0.01,0.00,-0.01,-0.00,0.03,0.00,0.02,-0.01,0.02,0.01,0.01,0.03,0.00,-0.05,0.01,-0.04,-0.00,0.01,-0.01,-0.00,0.01,0.01,-0.01,0.02,-0.03,0.00,0.01,-0.01,0.01,
745.00,0.00,0.03,0.02,-0.02,-0.00,0.03,-0.01,0.01,0.02,0.03,0.00,0.00,-0.04,0.02,-0.00,0.00,0.03,0.00,0.02,0.03,0.03,0.01,0.01,-0.02,-0.01,-0.02,-0.01,-0.00,-0.01,0.02,-0.02,0.01,0.02,-0.03,0.00,0.03,-0.02,0.01,-0.01,0.03,0.00,0.01,0.04,0.01,-0.04,-0.01,-0.02,0.01,0.02,-0.03,0.01,0.01,0.02,-0.02,0.03,0.00,0.01,0.02,-0.02,-0.01,
746.00,-0.02,-0.01,0.00,-0.01,-0.03,0.03,-0.02,0.02,-0.01,0.01,0.01,0.00,-0.03,0.03,-0.00,0.03,0.02,0.00,0.04,0.02,0.01,0.00,0.00,-0.02,-0.01,0.01,-0.01,-0.02,-0.00,0.01,-0.01,-0.01,0.02,-0.01,-0.01,0.00,-0.04,0.01,-0.03,0.03,0.00,-0.00,0.03,0.00,-0.03,-0.03,-0.01,0.01,0.02,-0.01,0.01,-0.00,0.01,-0.00,0.03,0.00,0.01,0.01,-0.02,-0.01,
747.00,-0.03,-0.01,-0.00,0.01,-0.03,0.02,-0.00,0.02,-0.03,0.01,-0.00,0.02,-0.04,0.02,-0.00,0.02,0.01,0.01,0.04,0.02,0.03,-0.01,0.02,-0.00,0.00,0.01,-0.01,-0.02,-0.01,-0.01,0.01,-0.02,0.01,-0.01,-0.01,0.02,-0.03,-0.01,-0.01,-0.00,-0.02,0.01,0.03,0.01,-0.02,-0.02,0.01,-0.00,0.03,-0.00,0.03,-0.01,0.01,-0.00,0.02,0.02,0.02,0.00,-0.03,0.00,
748.00,-0.05,-0.00,-0.00,0.02,-0.00,0.01,-0.02,0.04,-0.04,0.01,-0.01,0.03,-0.04,-0.01,-0.00,0.01,0.00,-0.00,0.04,0.01,0.02,0.00,0.01,-0.01,-0.00,0.01,-0.00,-0.02,0.01,-0.03,0.02,-0.03,-0.00,0.01,-0.01,-0.01,-0.03,-0.00,-0.03,-0.01,-0.02,-0.02,0.02,0.02,0.02,-0.03,0.00,0.01,0.03,-0.00,0.02,-0.01,0.01,0.01,0.00,0.04,0.04,0.00,-0.03,0.01,
749.00,-0.05,0.00,0.00,0.02,0.01,0.02,-0.02,0.02,-0.03,0.00,0.00,0.04,-0.03,-0.02,0.00,0.02,-0.00,-0.02,0.03,0.03,0.02,0.02,0.01,0.00,0.00,0.01,-0.00,-0.02,0.00,-0.00,0.03,-0.02,-0.00,0.00,-0.01,0.01,-0.03,-0.03,-0.03,-0.01,-0.01,-0.01,0.01,0.02,0.02,-0.03,-0.01,0.00,0.03,-0.01,0.02,-0.00,-0.00,0.02,-0.01,0.02,0.01,0.00,-0.02,0.00,
750.00,-0.01,-0.00,-0.02,0.01,0.02,0.01,-0.02,0.01,-0.06,-0.01,-0.01,0.02,-0.02,-0.03,-0.00,0.01,-0.00,-0.03,0.01,0.03,0.02,0.02,0.01,0.02,0.00,0.00,-0.01,-0.03,0.01,0.02,0.03,-0.03,-0.01,0.01,0.01,0.02,-0.04,-0.01,-0.04,-0.03,-0.03,-0.02,0.03,0.01,0.02,-0.02,0.00,-0.03,0.01,-0.01,0.00,-0.00,-0.01,0.03,0.00,0.03,0.01,0.00,-0.02,0.00,
751.00,-0.02,0.00,-0.01,0.00,0.04,-0.02,-0.02,0.02,-0.03,-0.01,-0.03,-0.01,-0.01,-0.05,0.01,0.01,0.00,-0.04,-0.01,0.02,0.01,0.01,-0.00,0.04,-0.01,0.01,-0.02,-0.03,0.02,0.02,0.02,-0.04,-0.01,0.01,-0.00,0.02,-0.02,-0.02,-0.03,-0.00,-0.02,-0.03,0.03,0.00,0.02,0.03,-0.01,-0.04,0.00,0.01,0.01,-0.00,0.01,0.02,-0.01,0.01,0.01,0.00,-0.04,-0.00,
752.00,0.02,-0.00,-0.02,0.01,0.04,-0.02,-0.01,0.01,-0.01,-0.01,-0.04,-0.02,-0.01,-0.06,0.02,0.01,0.01,-0.05,-0.03,0.01,0.00,0.01,0.00,0.04,-0.02,-0.01,-0.02,-0.03,0.02,0.01,0.01,-0.02,-0.01,0.01,0.00,0.01,0.01,-0.01,-0.02,-0.00,-0.00,-0.03,0.03,-0.01,0.01,0.02,-0.02,-0.03,-0.02,-0.00,0.02,0.01,0.02,0.01,-0.03,-0.00,0.01,0.00,-0.03,-0.03,
753.00,0.04,0.01,-0.00,0.02,0.04,-0.01,-0.00,-0.02,0.01,-0.01,-0.04,-0.02,0.00,-0.04,0.02,0.01,0.00,-0.05,-0.04,0.01,-0.01,0.00,0.00,0.04,-0.02,-0.02,-0.02,-0.03,0.01,0.01,-0.01,-0.02,-0.01,-0.01,0.02,0.01,0.00,0.01,-0.02,0.01,0.01,-0.03,0.03,-0.01,0.01,0.03,-0.02,-0.02,-0.03,-0.02,0.00,0.01,0.02,-0.00,-0.02,-0.04,-0.01,-0.01,-0.03,-0.03,
754.00,0.03,0.01,-0.02,0.00,0.04,0.01,0.02,-0.03,-0.01,-0.01,-0.05,-0.04,0.01,-0.01,-0.01,0.00,-0.00,-0.04,-0.02,0.01,-0.03,-0.02,0.02,0.02,-0.00,-0.03,-0.05,-0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.03,0.01,-0.00,0.00,0.01,-0.01,0.00,0.02,-0.04,0.03,-0.01,0.01,0.01,0.01,-0.02,-0.01,-0.02,0.01,-0.00,0.03,-0.00,-0.01,-0.05,-0.00,-0.04,-0.02,-0.05,
755.00,0.03,0.01,-0.03,0.03,0.01,-0.01,0.01,-0.04,0.01,-0.01,-0.02,-0.02,0.02,-0.04,0.00,0.01,0.01,-0.02,-0.01,-0.01,-0.03,-0.02,0.00,0.02,-0.02,-0.01,-0.02,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.02,-0.01,-0.02,0.02,0.00,-0.02,0.02,0.03,-0.05,0.00,-0.00,0.00,0.02,0.03,-0.03,-0.01,-0.02,-0.00,-0.00,0.01,0.00,-0.02,-0.05,0.00,-0.04,-0.02,-0.04,
756.00,0.03,0.02,-0.01,0.03,0.01,-0.02,0.01,-0.06,0.00,-0.00,-0.01,-0.01,0.01,-0.03,0.03,-0.01,0.03,-0.02,-0.02,-0.00,-0.01,-0.02,0.01,0.03,-0.01,-0.03,-0.02,-0.00,0.00,-0.02,-0.00,0.00,0.01,-0.02,-0.01,0.01,0.04,-0.01,-0.02,-0.00,0.01,-0.03,-0.00,-0.00,-0.00,0.01,0.03,-0.03,0.01,-0.03,-0.02,-0.02,-0.00,-0.01,-0.01,-0.04,0.01,-0.03,-0.03,-0.03,
757.00,-0.01,0.02,0.02,0.02,0.02,-0.03,0.02,-0.05,-0.01,0.02,-0.01,0.01,-0.02,-0.01,-0.00,-0.02,0.03,-0.00,-0.01,0.02,-0.00,-0.02,0.01,0.01,-0.03,-0.02,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.02,0.00,-0.01,0.03,0.01,-0.03,-0.01,0.01,-0.05,-0.01,0.01,0.02,0.01,0.04,-0.02,0.02,-0.03,-0.01,-0.01,-0.00,-0.01,0.01,-0.02,-0.01,-0.03,-0.02,-0.01,
758.00,-0.01,-0.01,0.01,0.01,0.02,-0.04,0.00,-0.05,0.01,-0.01,0.01,0.01,0.00,0.00,0.00,-0.01,0.02,-0.00,0.00,0.02,-0.00,-0.01,0.01,0.00,-0.02,0.00,-0.00,-0.00,-0.00,-0.02,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.04,-0.01,-0.04,-0.03,0.00,-0.04,-0.04,-0.01,0.00,-0.02,0.05,-0.02,0.03,-0.01,-0.01,-0.02,-0.01,-0.00,0.01,-0.01,-0.02,-0.02,0.01,0.01,
759.00,-0.01,-0.02,0.01,0.02,0.02,-0.06,-0.01,-0.05,-0.02,-0.01,-0.00,0.01,-0.00,0.00,0.01,0.00,0.03,0.01,-0.01,0.00,0.01,0.00,-0.01,-0.01,-0.02,0.01,0.01,0.02,0.00,-0.01,0.00,-0.01,0.00,-0.00,0.01,-0.00,0.02,-0.02,-0.04,-0.03,-0.01,-0.03,-0.04,-0.01,-0.03,-0.02,0.03,-0.02,0.02,0.00,-0.02,-0.02,-0.03,0.00,0.02,0.02,-0.01,0.00,-0.00,0.03,
760.00,-0.00,-0.02,0.02,0.01,0.03,-0.06,-0.01,-0.02,-0.02,-0.00,-0.01,-0.00,0.00,-0.00,0.01,0.02,0.01,0.02,-0.01,0.00,0.01,0.00,-0.01,-0.00,-0.00,0.01,0.00,0.02,0.03,-0.02,-0.01,-0.01,0.00,0.02,0.00,0.00,0.00,-0.02,-0.03,-0.03,-0.02,-0.01,-0.05,-0.01,-0.04,-0.02,0.01,0.00,0.02,0.03,-0.00,-0.04,-0.00,0.00,0.03,0.02,0.00,-0.00,-0.01,0.03,
761.00,-0.00,-0.02,0.01,0.01,0.03,-0.02,0.01,0.02,-0.03,-0.01,-0.00,0.02,-0.00,-0.01,-0.02,0.02,-0.02,0.03,-0.01,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.00,0.03,0.02,-0.01,-0.00,0.01,-0.01,0.02,0.02,0.01,-0.00,0.00,0.00,-0.04,0.00,-0.01,-0.03,-0.01,-0.03,-0.01,0.00,0.02,0.01,0.04,0.01,-0.04,0.01,-0.00,0.01,0.02,-0.01,0.00,-0.01,0.03,
762.00,0.01,-0.00,0.02,0.01,0.01,-0.02,-0.01,0.02,-0.00,-0.03,0.00,0.01,0.01,-0.01,-0.02,0.03,-0.04,0.02,-0.01,0.01,0.02,0.01,-0.03,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,0.02,-0.02,0.03,0.03,0.01,-0.01,0.01,0.01,-0.03,-0.01,-0.01,-0.04,-0.01,-0.03,-0.01,-0.00,0.03,-0.01,0.05,-0.01,-0.04,-0.01,0.02,0.02,0.01,-0.01,0.01,0.00,0.02,
763.00,0.01,0.01,0.01,0.00,0.00,0.00,-0.01,0.04,-0.03,-0.01,0.00,0.00,-0.00,-0.01,-0.03,0.01,-0.04,0.04,0.01,0.02,0.01,0.00,-0.03,0.01,0.00,-0.02,-0.00,0.02,0.01,0.02,0.01,0.03,0.00,0.02,0.01,-0.00,-0.01,-0.00,0.03,-0.01,0.00,-0.01,-0.01,0.00,-0.04,0.00,-0.01,0.03,0.01,0.04,-0.01,-0.01,0.02,0.02,0.02,-0.01,-0.02,-0.00,0.01,0.01,
764.00,0.00,0.02,-0.00,0.02,-0.02,0.01,-0.01,0.04,-0.00,-0.01,0.01,0.01,0.01,-0.04,-0.04,-0.01,-0.04,0.04,-0.01,0.02,0.01,0.01,-0.01,0.04,0.00,-0.03,0.01,0.01,0.00,-0.00,0.01,0.02,0.01,0.01,0.01,0.00,-0.00,0.02,0.03,-0.01,-0.00,-0.00,-0.03,-0.01,-0.00,0.01,-0.00,0.01,0.01,0.04,0.01,0.01,0.04,0.03,0.02,-0.02,-0.01,-0.01,0.02,-0.01,
765.00,-0.02,0.03,0.01,0.00,-0.00,0.03,-0.01,0.03,0.00,-0.02,0.03,0.02,-0.00,-0.05,-0.03,-0.02,-0.04,0.03,-0.01,0.01,0.02,0.02,0.01,0.03,-0.00,-0.04,0.02,0.01,0.01,-0.00,0.01,0.02,-0.01,0.01,0.00,-0.01,0.03,0.00,0.04,0.00,0.01,-0.01,-0.01,-0.02,0.03,0.02,-0.02,0.02,0.01,0.03,0.01,0.01,0.04,0.01,-0.00,-0.01,-0.02,0.02,0.02,-0.00,
766.00,-0.04,0.04,0.02,0.00,0.02,0.04,0.01,-0.01,0.01,-0.00,0.02,0.03,-0.01,-0.03,-0.05,-0.02,-0.02,0.01,-0.01,-0.00,0.02,0.01,0.01,0.01,0.00,-0.05,0.03,0.01,-0.00,-0.01,0.02,0.02,-0.01,0.01,0.00,-0.04,0.01,0.02,0.01,0.01,-0.00,-0.03,-0.01,-0.03,0.04,0.02,-0.01,0.01,0.02,-0.02,0.01,0.01,0.03,0.01,-0.01,-0.01,-0.04,0.01,0.01,-0.01,
767.00,-0.04,0.01,0.01,0.00,0.04,0.02,-0.00,-0.02,-0.00,0.00,0.02,0.02,0.02,-0.02,-0.03,-0.01,-0.02,-0.01,0.02,-0.02,-0.00,0.01,0.02,0.00,0.01,-0.03,0.00,0.02,0.00,-0.01,0.00,0.01,-0.02,0.02,-0.00,-0.03,-0.02,0.01,-0.00,0.01,0.01,-0.04,-0.00,-0.02,0.02,-0.00,-0.00,-0.00,0.04,-0.04,0.02,0.01,0.02,0.00,-0.01,-0.03,-0.04,0.01,0.01,0.01,
768.00,-0.04,-0.01,-0.00,0.01,0.02,0.02,0.03,-0.04,-0.03,0.01,0.01,0.03,0.01,0.00,-0.02,0.01,-0.00,-0.02,0.01,-0.04,-0.01,0.00,0.01,0.01,0.01,-0.02,-0.00,0.02,-0.03,-0.02,0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.03,0.00,-0.02,0.01,-0.01,-0.01,0.00,-0.02,0.02,0.00,-0.00,-0.02,0.03,-0.03,0.01,0.01,-0.01,-0.02,0.00,0.01,-0.02,0.02,-0.03,0.02,
769.00,-0.04,-0.02,-0.01,0.00,0.05,-0.00,0.03,-0.03,-0.04,0.03,0.00,0.02,-0.00,-0.00,-0.01,0.02,0.02,-0.03,0.02,-0.05,-0.02,-0.01,-0.00,-0.00,0.01,-0.03,-0.01,0.00,-0.03,-0.02,-0.00,0.02,-0.03,0.03,-0.01,-0.02,-0.03,-0.01,-0.02,0.01,-0.01,-0.01,0.00,-0.02,0.01,-0.01,0.00,0.00,0.04,-0.03,0.00,0.01,-0.02,-0.02,-0.01,0.00,-0.01,0.01,-0.06,0.03,
770.00,-0.01,-0.01,0.01,-0.00,0.03,0.00,0.04,-0.01,-0.02,0.04,0.00,0.02,-0.02,0.02,-0.01,0.01,0.03,-0.02,0.03,-0.02,-0.01,-0.01,0.00,-0.00,0.03,-0.01,-0.03,0.00,-0.05,-0.01,-0.01,0.02,-0.02,0.02,0.00,-0.00,-0.02,-0.00,-0.03,0.00,-0.01,-0.01,-0.01,-0.02,-0.00,-0.01,0.00,-0.01,0.03,-0.02,-0.00,0.02,-0.05,-0.02,-0.02,-0.00,-0.03,-0.01,-0.04,0.03,
771.00,0.02,-0.00,-0.01,0.00,-0.01,-0.01,0.02,0.00,-0.01,0.03,0.02,-0.01,-0.03,0.02,-0.02,0.01,0.04,-0.01,0.03,-0.02,-0.00,-0.00,-0.01,0.02,0.04,-0.00,-0.02,0.00,-0.06,0.01,-0.02,0.02,-0.02,0.01,0.02,0.01,-0.03,-0.02,-0.02,-0.00,0.00,0.01,0.00,-0.03,-0.01,-0.02,0.00,-0.00,0.01,-0.02,-0.01,0.02,-0.06,0.02,0.01,0.01,-0.01,-0.00,-0.01,0.03,
772.00,0.02,0.00,-0.02,0.00,-0.03,-0.01,0.01,0.02,-0.00,0.01,0.03,-0.03,-0.05,0.01,-0.02,-0.01,0.04,0.02,0.00,-0.01,-0.00,0.00,0.01,0.03,0.04,0.02,-0.03,0.00,-0.05,-0.01,-0.04,0.04,0.01,-0.02,0.00,-0.01,-0.02,-0.03,-0.02,0.03,-0.00,0.01,0.01,-0.04,-0.02,-0.01,-0.00,-0.01,0.01,-0.01,-0.02,-0.01,-0.04,0.01,0.03,0.01,-0.01,0.01,0.01,0.00,
773.00,0.00,0.03,-0.03,0.01,-0.04,-0.01,-0.01,0.03,0.03,-0.02,0.03,-0.04,-0.04,-0.01,0.00,-0.02,0.05,0.01,-0.02,-0.02,0.03,0.00,0.02,0.04,0.05,-0.01,-0.01,0.01,-0.03,-0.03,-0.01,0.01,0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.02,0.02,0.01,0.03,0.02,-0.03,-0.00,-0.01,0.00,-0.02,0.01,-0.00,0.01,-0.01,-0.01,0.03,0.02,0.01,0.01,0.01,0.02,-0.02,
774.00,0.01,0.03,-0.01,0.03,-0.03,-0.01,-0.03,0.03,0.04,-0.03,0.03,-0.02,-0.04,-0.00,0.00,-0.02,0.02,0.02,-0.03,0.00,0.04,0.01,0.03,0.04,0.03,-0.02,-0.01,0.01,-0.00,-0.05,-0.01,0.01,0.02,-0.02,-0.02,-0.01,0.01,-0.00,-0.02,0.02,0.01,0.01,0.02,-0.03,0.00,0.00,0.00,-0.01,-0.02,-0.01,0.01,-0.02,0.01,0.02,0.03,-0.01,0.03,0.02,0.03,-0.02,
775.00,-0.00,0.01,-0.02,0.04,-0.01,-0.01,-0.01,0.02,0.04,-0.03,0.02,0.00,-0.02,0.02,-0.01,-0.03,-0.01,0.02,-0.02,0.01,0.05,0.01,0.03,0.01,0.03,-0.03,-0.01,0.02,0.00,-0.06,0.00,0.02,0.01,-0.01,-0.01,-0.02,0.02,0.02,-0.01,0.02,0.02,0.01,0.04,-0.04,0.01,-0.00,-0.00,-0.00,-0.01,-0.05,0.01,-0.03,0.02,-0.00,0.05,-0.00,0.03,0.02,0.04,-0.04,
776.00,-0.01,-0.01,-0.04,0.05,0.00,0.00,-0.03,0.00,0.04,-0.05,0.03,0.01,0.01,0.02,0.00,-0.03,-0.04,0.00,-0.01,0.02,0.03,0.00,0.03,0.01,0.03,-0.02,0.00,0.00,0.04,-0.05,0.00,-0.00,0.04,-0.01,-0.04,-0.01,0.00,0.02,-0.01,0.01,0.03,0.01,0.04,-0.01,0.00,-0.01,0.01,0.01,-0.01,-0.04,0.00,-0.03,0.01,-0.02,0.05,-0.01,0.03,0.01,0.03,-0.03,
777.00,-0.01,0.00,-0.02,0.05,0.02,-0.00,-0.02,0.01,0.02,-0.03,0.02,0.01,0.03,0.02,0.02,-0.02,-0.03,-0.00,-0.00,0.01,0.04,0.00,0.02,0.03,0.02,-0.02,0.02,0.01,0.03,-0.03,0.03,-0.03,0.04,-0.01,-0.07,0.02,0.02,0.00,-0.00,-0.03,-0.01,0.03,0.05,-0.03,0.02,0.02,0.01,0.00,-0.01,-0.02,0.01,-0.02,-0.01,-0.03,0.03,0.01,0.01,-0.01,0.01,-0.03,
778.00,0.02,-0.02,-0.02,0.06,0.04,-0.00,0.01,0.03,0.01,-0.00,0.02,0.03,0.01,0.02,0.02,-0.01,-0.05,0.01,-0.00,-0.00,0.02,-0.00,0.02,0.03,-0.01,-0.02,0.03,-0.00,0.05,-0.02,0.02,-0.03,0.02,0.01,-0.06,0.02,0.01,-0.02,0.01,-0.01,-0.01,0.00,0.04,-0.03,0.02,0.01,0.01,0.02,-0.01,-0.02,-0.01,-0.02,0.00,-0.01,0.02,0.02,0.00,-0.03,-0.01,-0.00,
779.00,0.04,-0.04,-0.00,0.06,0.02,0.00,0.04,0.01,0.01,0.00,0.03,0.02,0.01,0.04,0.01,0.01,-0.04,0.00,0.00,0.01,-0.00,-0.01,-0.00,0.04,0.00,-0.01,0.02,0.00,0.04,-0.00,0.01,-0.02,-0.00,0.00,-0.04,0.04,0.01,-0.01,0.01,-0.03,-0.02,0.01,0.03,-0.01,0.01,0.01,0.01,0.02,0.00,-0.01,0.00,0.00,-0.03,0.02,0.02,0.03,-0.02,-0.02,0.00,0.02,
780.00,0.05,-0.06,0.00,0.03,0.01,0.01,0.03,0.00,-0.03,0.01,0.02,-0.02,0.03,0.03,0.01,-0.00,-0.00,0.02,0.00,-0.00,-0.02,-0.01,-0.02,0.04,-0.02,0.00,0.04,0.01,0.01,0.03,0.02,-0.01,-0.00,0.02,-0.02,0.05,-0.01,-0.02,0.01,-0.03,-0.04,0.03,0.03,0.00,0.00,-0.01,0.01,-0.02,-0.03,-0.03,0.01,0.01,-0.03,0.04,0.03,0.05,-0.01,-0.02,-0.01,0.04,
781.00,0.03,-0.08,0.01,0.02,-0.01,-0.03,0.04,0.02,-0.01,0.01,0.00,-0.05,0.01,0.03,0.02,-0.00,0.01,0.02,0.00,-0.01,-0.02,-0.02,-0.01,0.03,-0.05,0.01,0.02,0.02,-0.02,0.01,0.03,-0.01,-0.00,0.02,-0.02,0.04,-0.01,-0.04,0.01,-0.01,-0.03,0.03,0.02,-0.00,-0.01,0.02,0.02,-0.04,-0.03,-0.01,0.01,0.01,-0.03,0.04,0.02,0.04,0.01,-0.02,-0.01,0.04,
782.00,0.03,-0.07,0.01,0.00,-0.02,-0.02,0.07,0.04,-0.01,0.02,-0.00,-0.04,-0.01,0.01,-0.00,-0.01,0.04,0.02,-0.01,-0.01,-0.01,-0.02,0.01,0.02,-0.03,-0.01,0.00,0.03,-0.01,0.00,0.02,0.01,-0.02,0.03,0.00,0.03,-0.00,-0.03,0.01,-0.02,-0.01,0.04,-0.00,0.02,0.00,0.02,0.01,-0.05,-0.04,-0.01,0.03,0.01,-0.02,0.06,0.02,0.04,0.03,-0.01,-0.01,0.04,
783.00,0.01,-0.07,0.03,-0.00,-0.02,-0.04,0.06,0.02,0.00,0.02,0.00,-0.05,-0.02,0.01,-0.01,-0.02,0.02,0.01,-0.00,-0.02,0.01,-0.01,-0.00,-0.01,-0.02,-0.00,-0.02,0.01,-0.02,-0.00,0.02,0.01,-0.01,0.03,-0.01,0.00,-0.00,-0.01,0.01,-0.01,0.00,0.04,-0.00,0.01,0.01,0.03,-0.01,-0.05,-0.04,-0.03,0.02,-0.01,-0.03,0.05,0.05,0.02,0.04,0.01,0.01,0.02,
784.00,0.00,-0.02,-0.00,-0.03,-0.01,-0.01,0.03,0.04,0.01,0.01,-0.02,-0.07,-0.01,0.02,-0.01,-0.02,0.03,0.03,-0.00,-0.02,0.00,-0.01,0.02,-0.04,-0.01,0.02,-0.02,0.02,-0.04,0.03,0.02,0.04,-0.01,0.02,0.02,-0.03,-0.01,0.01,0.01,-0.01,0.00,0.02,-0.01,-0.00,0.00,0.02,-0.01,-0.05,-0.02,-0.04,0.01,-0.02,0.00,0.01,0.06,-0.00,0.05,0.01,0.01,0.03,
785.00,-0.01,-0.00,-0.04,-0.02,-0.01,-0.03,0.01,0.02,0.01,0.01,-0.01,-0.07,-0.01,-0.01,0.00,-0.01,0.01,0.01,-0.01,-0.02,0.00,0.01,0.02,-0.02,-0.00,0.02,-0.02,0.00,-0.01,0.01,0.02,0.02,0.02,0.01,-0.01,-0.06,-0.01,0.02,-0.01,0.00,-0.01,0.02,-0.02,0.00,-0.02,0.04,-0.01,-0.05,-0.01,-0.02,0.00,-0.02,0.01,0.02,0.04,-0.01,0.06,0.01,0.02,0.01,
786.00,0.00,0.02,-0.03,-0.01,0.00,-0.03,-0.00,0.04,0.02,0.00,-0.01,-0.06,-0.00,-0.04,0.02,-0.00,0.02,0.01,-0.04,-0.04,-0.01,0.03,0.02,-0.02,0.02,0.02,-0.02,-0.00,0.02,0.01,0.00,0.01,0.00,-0.03,-0.02,-0.04,0.02,0.02,-0.01,0.01,-0.05,-0.01,-0.00,-0.00,0.00,0.02,-0.02,-0.02,-0.02,-0.01,-0.00,-0.02,0.02,0.00,0.02,-0.00,0.07,0.02,0.02,0.01,
787.00,0.00,0.02,-0.04,0.01,0.01,-0.02,-0.02,0.04,0.02,0.02,-0.01,-0.05,-0.03,-0.03,-0.00,-0.02,0.00,0.02,-0.05,-0.02,-0.01,0.04,-0.00,-0.03,0.00,0.01,-0.00,-0.01,0.01,0.01,-0.02,0.02,0.01,-0.03,-0.00,-0.04,-0.01,0.02,-0.02,0.03,-0.06,-0.04,0.01,-0.02,-0.01,0.00,-0.01,0.00,-0.03,-0.04,-0.02,-0.03,0.02,0.00,-0.01,-0.01,0.07,0.01,0.00,-0.04,
788.00,0.01,0.01,-0.04,0.01,-0.01,-0.02,-0.03,0.05,0.05,-0.01,-0.01,-0.04,-0.03,-0.02,0.01,-0.02,-0.02,0.02,-0.04,-0.01,-0.02,0.04,0.01,-0.01,0.02,0.04,-0.00,-0.01,0.00,0.02,-0.02,0.04,0.00,-0.05,0.00,-0.01,-0.02,0.01,-0.02,0.01,-0.06,-0.06,-0.01,-0.00,-0.01,-0.02,0.01,0.02,-0.01,-0.04,-0.02,-0.03,0.01,-0.02,-0.03,-0.02,0.03,0.01,0.02,-0.03,
789.00,0.03,-0.04,-0.04,0.03,-0.03,-0.05,-0.02,0.03,0.01,-0.00,-0.02,-0.02,-0.05,-0.01,-0.01,-0.03,-0.04,0.02,-0.04,-0.01,-0.02,0.03,-0.00,-0.01,0.02,0.03,-0.02,-0.01,0.00,0.01,0.00,0.02,0.01,-0.05,-0.01,0.00,-0.04,-0.03,-0.02,-0.01,-0.07,-0.04,0.00,-0.01,-0.03,-0.02,0.02,0.01,-0.02,-0.03,-0.02,-0.02,-0.04,-0.01,-0.01,0.01,-0.00,-0.00,0.03,-0.03,
790.00,0.00,-0.04,-0.03,0.06,-0.04,-0.03,0.01,0.05,0.05,-0.02,-0.00,-0.01,-0.05,-0.00,-0.00,-0.00,-0.05,0.00,-0.04,-0.03,-0.02,0.01,-0.00,-0.01,0.04,0.03,-0.04,-0.02,0.01,-0.02,-0.02,0.01,0.00,-0.04,-0.01,0.02,-0.03,-0.03,0.00,-0.02,-0.04,-0.03,-0.02,0.00,0.00,-0.03,0.04,0.05,-0.03,-0.01,-0.03,-0.01,-0.04,-0.03,-0.00,-0.02,-0.03,0.00,0.02,-0.03,
