Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
708.00,-0.00,0.02,0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.02,0.00,-0.01,-0.01,-0.01,-0.02,-0.01,0.02,-0.01,0.00,-0.01,-0.00,0.00,-0.01,0.00,0.01,-0.00,-0.03,-0.01,0.00,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.00,0.00,-0.02,0.01,0.01,0.02,0.00,-0.01,0.01,0.00,0.00,-0.00,0.03,0.02,0.01,-0.00,-0.03,-0.00,-0.01,0.02,0.01,0.00,-0.00,
709.00,-0.01,0.04,0.01,-0.00,-0.00,-0.02,0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.02,-0.02,-0.02,0.01,0.00,0.01,-0.01,0.01,0.01,-0.01,0.00,0.01,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.00,-0.02,0.01,-0.01,0.00,-0.01,0.01,-0.02,0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.02,0.01,0.01,0.01,-0.02,-0.00,-0.02,0.01,0.01,0.01,-0.00,
710.00,-0.00,0.04,0.00,-0.01,-0.00,-0.02,0.00,0.01,-0.01,0.03,-0.03,0.00,-0.00,-0.01,-0.01,-0.02,-0.01,0.01,-0.00,0.02,0.01,0.00,0.01,-0.00,-0.01,-0.00,0.01,-0.02,-0.01,-0.01,0.03,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.02,-0.02,-0.01,0.00,-0.00,0.03,0.00,0.01,0.00,-0.01,-0.01,-0.01,0.02,0.01,0.02,-0.02,
711.00,-0.01,0.04,0.00,-0.01,-0.01,-0.02,-0.00,0.01,-0.00,0.02,-0.02,0.00,0.00,-0.01,-0.00,-0.01,-0.02,0.01,0.00,0.03,0.03,0.02,-0.02,-0.02,-0.02,0.01,0.01,-0.01,-0.02,-0.03,0.03,-0.01,0.01,-0.03,0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.02,-0.01,-0.01,-0.03,-0.01,-0.01,-0.00,0.01,-0.01,0.00,0.01,-0.00,-0.01,-0.03,-0.00,-0.01,0.01,-0.02,
712.00,-0.00,0.04,0.00,-0.01,-0.01,-0.02,-0.01,0.02,-0.02,0.03,-0.02,0.01,-0.00,0.00,-0.00,-0.01,-0.02,0.02,0.01,0.04,0.02,0.02,-0.01,-0.02,-0.03,-0.02,0.01,-0.01,-0.01,-0.04,0.03,-0.02,-0.01,-0.02,-0.00,0.01,-0.01,-0.00,-0.02,0.01,-0.00,-0.00,-0.02,-0.03,-0.03,-0.03,-0.01,-0.00,-0.00,0.01,-0.01,0.00,0.01,-0.01,-0.02,-0.03,-0.01,0.00,0.01,-0.02,
713.00,0.00,0.01,-0.01,-0.02,-0.02,-0.02,0.00,0.03,-0.02,0.01,-0.02,0.02,0.00,0.01,0.01,-0.01,-0.03,0.03,-0.01,0.04,0.02,0.01,-0.02,-0.02,-0.03,-0.04,0.02,0.01,-0.02,-0.03,0.02,-0.04,-0.00,-0.03,-0.00,0.00,-0.01,0.01,-0.02,0.02,0.00,0.01,-0.03,-0.02,-0.03,-0.03,-0.02,-0.03,-0.02,0.01,0.01,0.01,0.01,-0.00,0.00,-0.03,-0.00,0.00,0.02,0.00,
714.00,0.02,-0.01,-0.01,-0.02,-0.02,0.01,-0.01,0.02,-0.01,0.02,-0.03,0.01,-0.01,0.01,0.01,-0.01,-0.02,0.02,-0.02,0.02,0.01,-0.01,0.00,-0.02,-0.03,-0.03,0.02,0.02,0.00,-0.02,0.04,-0.05,-0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.02,0.03,0.01,0.00,-0.02,-0.01,-0.02,-0.03,-0.01,-0.03,-0.03,0.00,0.02,0.00,0.02,0.00,0.01,-0.02,-0.02,0.01,-0.00,0.01,
715.00,0.01,-0.02,-0.01,-0.02,-0.01,0.03,-0.03,0.02,-0.02,-0.01,-0.03,-0.01,-0.04,0.01,0.00,-0.00,-0.03,0.02,-0.01,0.00,0.01,-0.00,0.00,-0.02,-0.04,-0.01,0.01,0.02,0.01,-0.02,0.03,-0.03,0.01,0.01,-0.00,0.01,0.01,-0.01,-0.01,0.02,0.01,0.00,-0.03,-0.01,-0.01,-0.01,-0.01,-0.03,-0.01,0.01,0.01,-0.01,0.01,0.01,0.01,-0.02,-0.03,0.01,-0.01,0.01,
716.00,0.00,-0.03,-0.00,-0.02,-0.02,0.04,-0.02,0.01,-0.02,-0.04,-0.02,-0.01,-0.02,-0.01,0.00,0.02,-0.02,0.01,-0.01,0.01,-0.01,-0.01,0.02,-0.02,-0.03,0.00,-0.00,0.02,0.03,-0.02,0.02,-0.04,0.00,-0.00,-0.01,-0.01,0.01,0.00,-0.01,0.01,-0.01,0.01,-0.03,-0.01,-0.01,0.00,-0.01,-0.03,-0.01,0.02,0.01,0.01,-0.01,0.01,0.02,-0.02,-0.02,0.02,0.00,0.03,
717.00,-0.00,-0.03,-0.02,-0.02,-0.03,0.03,-0.02,0.01,-0.00,-0.05,-0.02,0.00,-0.02,-0.01,-0.04,0.02,-0.01,0.01,-0.00,-0.00,-0.01,0.01,0.02,-0.01,-0.03,0.00,0.00,0.02,0.02,-0.02,0.02,-0.01,0.00,0.01,0.02,-0.02,0.01,0.02,0.00,-0.01,-0.00,0.01,-0.02,0.00,-0.01,0.01,-0.02,-0.03,-0.02,0.03,0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,0.02,-0.01,0.04,
718.00,-0.01,-0.02,-0.02,-0.01,-0.02,-0.00,-0.02,0.00,0.00,-0.04,0.00,-0.00,-0.03,-0.01,-0.05,0.02,-0.01,-0.02,0.01,0.01,-0.00,0.02,0.03,-0.01,-0.03,0.02,-0.02,0.01,0.01,-0.02,-0.01,0.01,0.01,0.01,0.02,-0.01,-0.00,0.01,0.00,-0.02,-0.02,0.01,-0.01,0.01,-0.00,0.02,-0.02,-0.03,-0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.02,0.00,0.01,0.02,0.03,
719.00,-0.02,-0.01,-0.01,-0.01,-0.00,-0.02,-0.01,0.02,0.01,-0.05,0.01,-0.01,-0.03,-0.01,-0.03,0.00,0.01,-0.02,0.02,0.00,0.01,0.02,0.04,-0.00,-0.02,0.01,-0.03,-0.00,-0.01,-0.03,0.00,0.02,0.01,0.01,0.02,-0.00,0.00,-0.00,0.00,-0.00,-0.03,-0.02,0.00,0.01,0.01,0.01,-0.01,-0.03,0.00,0.03,0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.03,0.01,
720.00,-0.04,-0.00,-0.02,-0.00,-0.01,-0.04,0.02,0.01,0.01,-0.05,0.02,0.00,-0.01,0.00,-0.02,0.01,0.02,-0.03,0.01,0.01,0.02,0.03,0.03,-0.00,-0.01,0.01,-0.03,-0.02,0.00,-0.03,-0.01,0.02,0.02,-0.02,0.00,-0.00,-0.00,0.00,-0.01,0.00,-0.03,-0.01,0.01,-0.00,0.01,0.02,-0.02,-0.03,0.01,0.02,0.01,0.01,0.03,-0.02,-0.02,-0.01,0.01,-0.03,0.02,0.01,
721.00,-0.02,0.02,-0.03,-0.00,-0.00,-0.06,0.03,0.02,0.01,-0.04,0.03,0.00,-0.01,0.01,-0.02,0.00,0.02,-0.02,0.01,0.00,0.02,0.05,0.04,0.01,-0.01,-0.02,-0.02,-0.04,-0.01,-0.03,-0.00,0.03,0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.02,0.02,-0.03,-0.01,0.02,0.01,0.02,0.02,-0.01,-0.01,0.02,0.01,-0.00,0.00,0.03,-0.03,-0.02,-0.00,-0.00,-0.02,0.02,0.01,
722.00,-0.02,0.02,-0.01,0.01,-0.00,-0.05,0.04,0.01,-0.01,-0.02,0.02,-0.01,0.00,0.02,0.00,0.00,0.01,-0.02,0.01,-0.00,0.01,0.02,0.04,0.01,0.00,-0.02,-0.02,-0.03,-0.02,-0.02,-0.02,0.03,0.00,-0.01,-0.02,-0.01,0.00,-0.01,-0.01,0.02,-0.01,-0.01,0.02,0.01,0.01,0.01,-0.01,-0.03,0.01,0.00,0.01,0.01,0.03,-0.03,0.01,0.02,0.00,-0.02,0.02,0.01,
723.00,-0.02,0.02,-0.01,0.02,0.00,-0.05,0.03,0.02,0.00,-0.02,0.00,0.01,0.00,0.02,0.00,0.00,0.00,-0.01,0.00,-0.02,-0.00,0.01,0.03,-0.00,-0.00,-0.01,-0.01,-0.03,-0.01,-0.01,-0.00,0.03,-0.00,-0.01,-0.02,-0.02,0.02,-0.02,0.00,0.03,-0.00,-0.01,0.02,0.01,0.01,0.00,0.01,-0.03,0.02,-0.00,0.01,0.01,0.03,-0.01,0.03,0.01,-0.01,-0.01,-0.01,0.02,
724.00,-0.02,0.02,-0.01,0.02,-0.00,-0.04,0.01,0.02,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.01,0.00,0.01,0.01,-0.03,0.01,0.01,0.01,-0.00,0.00,-0.00,-0.00,-0.03,-0.01,-0.01,0.00,0.02,-0.00,-0.01,-0.02,-0.01,0.01,0.00,0.02,0.03,-0.01,-0.00,0.00,-0.01,0.01,-0.00,0.01,-0.04,0.02,0.01,0.01,0.02,0.02,-0.01,0.04,0.01,-0.02,-0.01,-0.02,0.01,
725.00,0.01,0.01,0.01,0.03,-0.01,-0.03,0.03,0.01,-0.00,-0.00,-0.01,0.00,-0.00,-0.02,-0.00,0.01,0.01,0.03,0.02,-0.01,-0.01,0.01,-0.01,0.00,0.00,0.00,-0.00,-0.02,-0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.02,-0.03,0.02,0.02,0.01,0.01,-0.02,0.01,-0.01,0.00,-0.00,-0.01,0.01,-0.03,0.01,0.01,0.01,0.03,-0.01,-0.01,0.05,-0.01,-0.03,-0.01,-0.01,0.02,
726.00,0.02,0.00,0.00,0.03,-0.01,-0.00,0.02,-0.01,-0.01,-0.00,-0.02,0.01,-0.00,-0.02,-0.01,-0.00,0.00,0.03,0.03,-0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.01,0.01,-0.02,-0.01,-0.01,-0.02,0.01,0.01,0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.02,-0.03,0.00,0.01,0.02,0.02,-0.00,0.01,0.04,-0.01,-0.03,-0.02,-0.02,0.01,
727.00,0.01,0.02,-0.00,0.03,-0.01,-0.01,0.02,0.01,-0.00,0.00,-0.02,0.02,0.00,-0.02,-0.01,-0.01,-0.01,0.01,0.03,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.00,0.00,0.02,-0.02,0.00,-0.01,-0.01,0.00,-0.00,0.01,0.01,0.01,-0.00,-0.01,0.03,-0.01,0.00,-0.01,-0.01,0.00,-0.03,0.01,0.01,0.01,0.03,0.00,0.01,0.03,-0.03,-0.02,-0.00,-0.02,0.01,
728.00,0.03,0.02,0.00,0.01,-0.00,0.00,0.02,0.01,-0.01,-0.00,-0.02,0.01,0.02,-0.03,0.01,-0.01,-0.01,0.01,0.03,-0.02,0.00,-0.00,0.00,0.00,0.01,-0.01,0.02,-0.01,0.01,-0.00,-0.02,0.01,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,0.01,-0.01,0.02,-0.02,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.00,0.02,0.00,0.01,0.02,-0.03,-0.02,-0.01,-0.01,0.00,
729.00,0.02,0.01,0.00,0.01,-0.01,0.01,0.02,0.02,-0.01,0.00,-0.01,0.03,0.02,-0.01,0.00,0.00,0.00,0.00,0.03,-0.01,0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.03,-0.01,0.01,0.00,-0.02,0.02,-0.00,-0.02,0.00,0.01,0.02,-0.01,-0.01,0.01,-0.02,0.02,-0.02,0.01,-0.01,0.02,-0.02,-0.01,0.01,0.00,0.01,0.01,0.01,0.01,-0.00,-0.03,-0.02,-0.01,-0.01,0.00,
730.00,0.02,0.02,-0.01,-0.00,0.00,-0.00,0.01,0.02,-0.00,0.01,0.01,0.03,0.03,0.00,0.01,0.01,-0.02,-0.02,0.01,-0.01,-0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.02,0.01,-0.01,-0.03,-0.00,0.01,0.01,-0.02,-0.01,0.01,-0.00,0.02,0.00,0.03,-0.00,0.03,-0.01,0.01,0.01,-0.02,-0.00,0.01,0.00,0.01,0.01,-0.03,-0.00,0.00,-0.01,0.01,
731.00,0.01,0.02,-0.02,-0.01,0.00,0.01,0.02,0.01,-0.01,0.01,-0.00,0.02,0.04,0.02,0.02,0.02,-0.01,-0.03,0.01,-0.01,0.00,-0.00,0.01,0.00,-0.01,-0.01,0.03,-0.01,0.00,-0.01,-0.01,0.02,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.00,0.01,0.01,0.04,-0.00,0.01,-0.02,-0.01,0.00,-0.02,0.00,0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.02,
732.00,0.01,0.01,-0.01,-0.02,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.02,0.04,0.02,0.02,0.02,-0.01,-0.02,-0.00,-0.00,0.00,-0.02,0.01,0.00,-0.02,0.00,0.00,-0.02,0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.02,-0.00,-0.02,0.02,0.01,0.01,-0.01,0.01,0.02,0.02,0.01,0.00,0.00,0.01,-0.03,0.01,0.00,0.01,-0.02,0.01,-0.00,0.01,0.01,-0.01,0.01,
733.00,0.01,0.02,0.01,-0.01,0.01,0.01,-0.00,-0.01,0.01,0.02,0.00,0.01,0.02,0.02,0.02,0.01,-0.00,-0.02,-0.01,0.01,0.00,-0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.02,0.01,-0.01,0.01,0.01,-0.01,-0.00,0.02,-0.01,-0.00,-0.01,0.03,0.02,-0.00,-0.03,0.02,0.00,0.02,0.01,0.01,0.01,0.02,-0.03,0.01,-0.01,-0.00,-0.02,0.01,0.01,-0.01,0.00,-0.02,0.00,
734.00,-0.00,0.02,0.01,-0.01,0.01,0.00,0.02,-0.04,0.01,0.01,-0.01,-0.00,0.02,0.03,0.01,0.03,0.00,-0.01,-0.01,0.03,0.00,0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.02,0.01,0.01,0.02,-0.01,-0.03,-0.00,0.00,-0.02,0.00,0.02,0.02,0.00,0.01,-0.02,0.02,0.01,0.02,-0.01,0.00,0.02,0.03,-0.02,0.01,-0.01,-0.02,-0.02,0.02,0.02,-0.01,0.01,-0.02,-0.00,
735.00,-0.00,0.02,0.01,-0.00,0.01,0.01,0.01,-0.05,0.00,0.00,-0.02,0.01,0.01,0.01,0.01,0.01,0.00,-0.02,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.00,-0.02,0.01,0.01,0.01,0.02,-0.01,-0.03,-0.00,0.01,-0.01,-0.00,-0.00,0.02,0.01,0.02,-0.03,0.03,-0.00,0.01,-0.02,0.01,0.00,0.03,-0.02,0.01,-0.01,0.00,-0.03,0.01,0.04,-0.03,-0.01,-0.02,-0.00,
736.00,-0.00,0.03,0.01,-0.02,0.04,-0.01,-0.01,-0.03,-0.00,0.01,-0.02,0.01,-0.02,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.00,0.00,-0.00,0.01,-0.02,0.01,-0.01,0.01,0.00,-0.02,-0.04,0.01,0.01,0.01,0.00,0.00,0.02,-0.00,-0.00,-0.02,0.04,-0.02,0.01,-0.02,0.01,0.02,0.02,-0.01,0.01,0.00,0.01,-0.01,-0.00,0.03,-0.01,0.00,-0.02,-0.02,
737.00,-0.00,0.02,0.01,-0.02,0.06,-0.01,-0.01,-0.03,-0.01,0.01,-0.02,0.01,-0.03,-0.01,0.04,-0.01,0.02,-0.01,0.01,-0.01,-0.01,0.02,-0.01,0.00,-0.01,0.04,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.02,0.00,0.02,0.00,0.01,-0.01,0.02,0.00,0.00,-0.02,0.02,-0.01,0.02,-0.01,0.00,0.02,0.01,0.00,-0.01,-0.01,0.00,0.01,0.01,0.03,-0.01,-0.00,-0.01,-0.02,
738.00,-0.01,0.02,0.01,-0.01,0.03,0.00,-0.02,-0.01,-0.02,0.02,-0.01,-0.00,-0.03,-0.02,0.03,-0.00,0.05,-0.00,0.00,-0.00,-0.01,0.01,0.01,0.02,-0.01,0.02,0.00,-0.01,-0.02,-0.00,0.00,-0.01,-0.03,-0.01,0.02,0.01,0.01,-0.02,0.01,-0.00,0.00,0.00,0.01,-0.01,0.03,-0.02,-0.01,0.01,-0.00,0.00,-0.02,-0.02,0.01,0.02,-0.01,0.02,-0.01,-0.00,-0.01,-0.01,
739.00,0.01,0.02,-0.00,-0.02,0.03,-0.00,-0.03,0.00,-0.02,0.02,0.01,0.02,-0.02,-0.02,0.04,-0.02,0.04,-0.01,0.01,-0.00,-0.04,-0.00,0.02,0.02,-0.00,0.02,0.00,-0.01,-0.02,-0.02,-0.00,-0.01,-0.01,-0.00,0.03,0.00,0.02,-0.01,0.01,-0.01,0.01,0.02,0.00,-0.02,0.03,0.00,-0.01,0.02,-0.01,0.00,-0.03,-0.02,0.01,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.00,
740.00,-0.00,0.01,-0.00,-0.02,0.02,0.01,-0.02,0.01,-0.01,0.02,0.02,0.01,-0.01,-0.00,0.04,-0.03,0.04,-0.00,0.01,-0.00,-0.05,-0.01,0.04,0.02,0.02,0.02,0.02,-0.02,-0.02,0.00,-0.01,-0.01,-0.02,0.01,0.04,-0.01,-0.02,-0.02,0.02,-0.02,-0.00,0.02,-0.01,-0.02,0.03,-0.01,-0.02,0.00,-0.02,0.01,-0.04,-0.02,0.03,0.01,-0.01,0.02,0.01,0.01,0.01,0.01,
741.00,-0.00,-0.00,0.01,-0.02,0.03,0.01,-0.03,0.01,-0.00,0.00,0.01,-0.01,0.00,-0.01,0.03,-0.02,0.04,0.00,0.02,0.01,-0.04,-0.02,0.02,0.02,0.00,0.01,0.02,-0.02,0.01,0.01,-0.00,-0.01,0.00,-0.01,0.03,-0.02,0.00,-0.02,0.03,-0.01,0.01,0.03,-0.01,-0.01,0.02,0.01,-0.02,0.01,-0.02,0.02,-0.04,-0.02,0.02,0.01,-0.00,0.02,0.01,0.01,0.03,-0.01,
742.00,0.01,0.02,0.00,-0.01,0.01,0.02,-0.02,-0.00,-0.01,-0.01,0.01,-0.02,0.01,-0.02,0.02,-0.01,0.03,-0.00,0.00,0.03,-0.05,-0.01,0.02,0.01,0.00,-0.00,0.00,-0.02,0.03,0.03,-0.00,-0.01,0.01,-0.00,0.02,-0.00,-0.00,-0.02,0.01,-0.00,-0.01,0.01,0.01,-0.02,0.00,-0.00,-0.01,-0.00,-0.01,0.01,-0.04,-0.01,0.01,0.00,-0.00,0.02,-0.02,-0.01,0.02,-0.03,
743.00,0.01,0.02,-0.01,-0.01,0.01,0.01,0.01,-0.00,-0.01,-0.02,0.01,-0.02,0.05,0.01,0.01,-0.02,0.00,-0.01,0.01,0.06,-0.05,-0.01,0.01,0.00,-0.01,-0.01,0.01,0.00,0.04,0.03,-0.01,-0.01,0.01,-0.00,0.01,-0.02,-0.01,0.01,-0.01,-0.03,-0.03,0.02,0.01,-0.01,-0.02,-0.00,-0.02,-0.02,-0.01,0.01,-0.02,0.01,0.00,0.00,0.01,0.01,-0.02,-0.01,0.04,-0.01,
744.00,0.00,0.03,-0.00,-0.01,0.01,0.01,0.01,-0.01,-0.00,-0.04,0.00,-0.02,0.04,-0.00,0.01,-0.02,0.00,-0.01,-0.01,0.04,-0.04,-0.01,0.01,-0.02,0.00,-0.02,-0.00,0.03,0.03,0.03,-0.03,0.00,0.00,-0.01,0.01,-0.01,-0.02,-0.03,-0.01,-0.01,-0.02,0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.03,-0.01,0.01,-0.02,0.01,-0.00,0.00,0.00,0.02,-0.03,-0.01,0.03,-0.01,
745.00,0.00,0.03,-0.01,-0.03,0.01,-0.01,-0.03,0.02,-0.02,-0.02,-0.02,-0.02,0.05,-0.00,0.02,-0.02,-0.01,0.01,-0.00,0.02,-0.02,-0.03,-0.01,-0.02,-0.03,-0.03,0.00,0.02,0.05,0.04,-0.04,-0.00,0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.03,0.01,0.02,0.00,-0.01,-0.03,-0.01,-0.03,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.03,-0.02,0.03,-0.03,
746.00,0.00,0.03,0.01,-0.01,0.01,-0.02,-0.03,0.01,-0.00,-0.04,-0.01,-0.00,0.05,-0.01,0.02,-0.01,-0.01,-0.00,-0.01,0.03,-0.01,-0.04,-0.01,-0.01,-0.01,-0.02,0.01,-0.00,0.05,0.02,-0.03,0.01,0.02,0.01,-0.01,-0.02,-0.00,-0.00,-0.03,-0.00,-0.04,-0.02,0.01,0.00,0.00,-0.04,-0.01,-0.03,-0.01,-0.00,-0.02,0.01,-0.04,0.01,0.02,-0.02,-0.04,-0.03,0.01,-0.02,
747.00,-0.02,0.03,0.00,0.01,0.00,-0.02,-0.02,0.02,-0.00,-0.04,-0.00,0.02,0.04,-0.01,0.02,-0.02,-0.02,0.01,-0.01,0.02,-0.00,-0.04,-0.00,-0.01,-0.01,-0.04,0.02,-0.02,0.05,0.00,-0.02,0.02,0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.04,-0.01,-0.05,-0.01,0.02,0.00,0.00,-0.03,-0.02,-0.03,-0.01,0.00,-0.01,0.02,-0.04,0.00,-0.00,-0.01,-0.02,-0.01,0.01,0.02,
748.00,-0.02,0.03,-0.00,0.02,0.00,-0.04,-0.02,0.02,0.00,-0.05,-0.00,0.03,0.02,-0.02,0.01,-0.02,-0.03,0.02,-0.02,0.02,-0.00,-0.05,-0.00,0.00,-0.01,-0.03,0.04,-0.02,0.04,0.00,-0.02,0.02,0.01,0.01,-0.01,-0.02,0.00,0.01,-0.03,-0.00,-0.01,-0.00,0.02,0.00,0.00,-0.02,-0.02,-0.01,0.00,-0.01,-0.01,0.03,-0.03,-0.02,-0.01,-0.01,0.01,0.00,0.01,0.04,
749.00,-0.02,0.05,-0.01,0.01,-0.01,-0.01,-0.02,0.03,0.00,-0.04,0.00,0.04,0.02,-0.01,-0.00,-0.02,-0.03,0.01,-0.03,0.02,0.01,-0.02,0.01,-0.02,-0.00,-0.02,0.03,-0.05,0.05,-0.01,-0.00,0.02,0.00,0.02,-0.01,-0.02,-0.03,0.01,-0.02,-0.01,0.01,-0.00,0.02,-0.00,-0.01,-0.03,-0.02,-0.03,-0.01,-0.00,0.01,0.03,-0.01,-0.01,-0.01,0.00,0.03,0.03,0.00,0.05,
750.00,-0.02,0.03,0.00,0.02,-0.00,-0.01,-0.00,0.04,0.00,-0.03,-0.01,0.03,0.01,-0.02,-0.01,-0.00,-0.01,0.01,-0.02,0.03,0.04,0.01,0.01,-0.00,-0.01,0.00,0.03,-0.07,0.03,0.00,0.02,0.02,0.02,-0.00,-0.00,-0.02,0.01,0.01,-0.01,-0.02,0.02,0.01,0.00,-0.00,-0.00,-0.00,-0.03,-0.02,0.02,-0.01,0.02,0.03,-0.00,-0.02,0.02,0.00,0.04,0.03,-0.00,0.04,
751.00,-0.01,0.04,-0.01,0.01,-0.02,-0.00,0.02,0.02,-0.00,-0.01,0.00,0.03,0.00,-0.03,-0.02,0.01,-0.00,0.01,-0.02,0.02,0.02,0.02,-0.00,-0.00,-0.02,0.02,-0.01,-0.05,0.02,-0.00,0.02,0.02,0.02,-0.01,0.00,0.01,0.01,-0.01,0.00,0.00,0.02,0.00,0.01,0.01,0.02,0.01,-0.03,-0.01,0.03,0.00,0.01,0.03,-0.01,-0.04,-0.01,0.01,0.02,0.03,-0.00,0.05,
752.00,0.00,0.02,-0.01,0.00,-0.03,-0.00,0.02,0.03,0.01,0.01,0.01,0.03,0.01,-0.00,-0.03,0.00,0.00,0.01,-0.01,0.01,0.03,0.02,-0.01,0.00,0.01,0.02,-0.02,-0.04,0.00,0.01,-0.01,0.01,0.00,-0.02,0.00,-0.01,0.00,0.01,0.00,-0.03,0.02,0.02,-0.00,0.02,0.01,0.01,-0.03,-0.02,0.01,-0.01,0.01,0.04,0.01,-0.04,-0.02,0.02,0.03,0.01,0.02,0.03,
753.00,0.02,-0.00,0.00,-0.02,-0.01,0.00,0.03,0.02,0.02,0.03,0.01,0.03,0.02,-0.01,-0.02,0.01,-0.01,0.01,0.01,-0.02,0.01,-0.01,-0.01,-0.01,0.01,0.03,-0.05,-0.03,0.00,0.02,-0.02,-0.01,0.02,-0.01,0.00,0.01,0.00,-0.02,0.04,-0.02,0.02,0.01,0.00,0.01,0.01,-0.00,-0.02,-0.01,-0.01,-0.00,0.02,0.04,0.03,-0.04,-0.02,0.01,0.01,0.01,0.01,0.03,
754.00,0.04,-0.00,0.00,-0.03,0.01,-0.01,0.02,0.02,0.02,0.03,-0.00,0.02,0.01,-0.01,0.01,0.00,-0.02,-0.00,0.02,-0.03,0.01,-0.02,0.00,0.01,0.00,0.02,-0.04,-0.00,0.00,0.02,-0.03,-0.01,0.02,-0.00,-0.00,0.03,-0.00,-0.01,0.03,-0.02,-0.00,0.01,0.01,0.00,0.02,-0.00,-0.02,-0.01,-0.01,-0.02,0.01,0.02,0.01,-0.04,-0.05,-0.00,0.01,-0.00,0.01,0.02,
755.00,0.02,0.01,-0.00,-0.02,0.02,-0.01,0.02,-0.01,0.05,0.03,0.03,0.01,0.02,-0.01,-0.00,0.02,-0.02,-0.00,0.02,-0.01,0.00,-0.03,-0.00,0.01,0.00,0.02,-0.03,0.01,-0.00,0.01,-0.03,-0.01,0.04,-0.03,-0.00,0.04,-0.00,0.00,0.01,-0.01,-0.02,-0.01,0.00,-0.02,0.00,-0.01,-0.00,-0.02,-0.01,-0.01,0.00,0.04,0.00,-0.03,-0.06,-0.00,-0.01,0.00,0.01,0.03,
756.00,0.01,0.01,-0.02,-0.01,0.02,-0.01,0.01,-0.02,0.05,0.01,0.04,0.02,0.02,0.00,-0.01,0.03,-0.04,-0.01,0.03,-0.01,-0.01,-0.03,0.03,0.01,0.01,-0.01,-0.01,0.00,0.01,0.01,-0.02,-0.00,0.01,-0.04,-0.00,0.03,0.00,0.02,0.00,0.00,-0.04,0.00,-0.02,-0.03,-0.01,-0.02,0.01,-0.02,-0.02,-0.01,-0.01,0.04,0.01,-0.03,-0.04,0.02,-0.00,-0.01,-0.00,0.02,
