Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
721.00,125.86,125.07,95.55,115.11,122.56,136.93,135.73,93.06,93.95,127.30,95.99,76.62,74.85,63.18,62.89,85.25,58.71,79.62,94.75,93.84,100.74,60.60,88.97,120.65,92.06,85.61,90.21,62.35,69.77,67.65,56.73,70.32,57.65,59.44,61.31,58.24,54.83,99.99,83.39,84.51,99.12,50.17,77.10,65.04,50.86,49.78,38.63,29.21,31.29,34.83,24.79,25.98,31.20,31.28,36.08,38.85,28.89,28.17,27.49,21.71,
722.00,125.72,124.44,94.73,114.57,121.89,136.32,135.63,92.96,93.82,127.34,95.86,75.93,75.04,63.12,61.88,85.02,58.79,79.83,93.98,93.87,100.56,60.55,89.26,120.78,91.81,84.64,89.45,61.81,68.93,67.97,56.29,70.08,56.89,58.42,61.59,57.46,54.47,99.74,82.43,85.07,98.74,49.79,77.00,64.60,50.46,49.84,37.87,29.00,31.95,34.64,24.10,25.71,31.29,30.75,36.27,38.42,28.59,28.11,27.10,21.67,
723.00,126.54,123.99,93.63,114.24,120.86,135.43,135.16,93.22,93.02,127.18,95.38,75.42,74.61,62.49,61.32,84.12,58.12,79.64,93.95,92.87,99.96,59.94,89.36,120.10,91.04,84.23,89.36,61.79,67.98,68.08,56.07,70.63,57.41,57.62,60.77,57.15,53.42,99.55,82.00,84.58,98.03,50.04,77.35,64.48,51.05,49.52,37.76,28.76,31.75,34.46,23.77,25.67,30.99,30.73,36.13,38.50,28.14,27.43,26.84,21.71,
724.00,126.40,124.25,92.84,113.36,119.84,135.54,134.35,93.18,92.33,126.49,95.68,75.33,74.25,62.01,61.30,83.46,57.28,79.48,93.10,92.95,99.16,59.36,89.01,119.19,90.00,83.61,89.14,61.94,67.19,67.14,55.42,69.70,57.04,57.28,60.12,56.82,52.63,99.17,82.29,84.19,97.65,49.49,77.26,64.13,51.38,49.18,36.28,28.77,31.43,34.42,23.73,25.64,30.94,30.55,36.09,38.25,28.08,27.16,26.63,22.04,
725.00,126.25,123.64,92.71,113.37,119.71,135.13,133.55,92.68,92.74,126.40,95.68,75.12,74.14,61.73,61.54,83.74,56.78,79.26,92.53,92.89,98.72,58.70,89.56,119.13,89.48,82.57,88.55,61.71,66.68,67.01,55.27,69.93,56.75,57.43,59.96,56.28,53.02,98.43,82.65,83.92,97.31,49.14,77.29,64.39,51.03,49.07,35.54,27.99,31.06,33.91,23.78,25.67,30.92,30.54,35.76,38.30,28.17,27.36,26.66,22.05,
726.00,126.41,123.15,92.54,113.34,119.58,134.59,133.83,93.72,92.84,125.96,95.66,75.45,74.12,61.49,61.64,84.07,56.90,80.05,92.39,92.98,99.08,59.56,89.56,119.13,89.57,82.00,87.63,61.50,66.55,67.57,54.81,69.96,56.59,58.07,60.45,56.01,53.46,99.07,82.44,84.51,97.00,49.17,77.38,63.88,50.80,49.46,35.21,28.08,31.63,33.94,23.40,25.62,30.97,30.38,35.80,38.25,27.86,27.63,27.11,21.69,
727.00,127.28,123.75,92.41,112.85,120.13,134.85,134.73,94.16,92.85,126.21,96.23,76.17,74.63,61.27,62.60,83.86,57.02,79.85,92.85,93.41,99.26,59.96,89.47,119.09,90.03,82.88,87.89,61.50,67.29,68.01,54.85,70.74,57.53,59.04,60.50,55.66,53.25,99.74,83.26,84.18,96.86,49.36,77.74,63.97,51.47,49.42,36.13,29.30,30.99,34.24,23.79,25.69,31.00,30.84,36.07,38.51,28.07,27.50,27.38,21.55,
728.00,127.63,124.60,92.98,113.46,121.07,135.18,135.87,94.41,93.87,127.07,97.29,76.87,75.11,61.74,63.11,83.82,56.86,80.17,93.87,93.97,99.93,60.85,90.16,119.46,90.81,83.46,88.35,61.94,67.80,67.87,55.53,70.63,57.93,59.84,60.61,56.75,53.51,100.11,84.07,84.56,97.40,49.48,78.44,64.92,51.51,49.76,36.14,29.10,31.06,34.82,24.11,25.70,31.27,30.84,36.29,39.01,28.48,27.70,27.63,21.65,
729.00,127.28,125.29,94.35,114.68,122.42,135.68,136.05,94.37,95.08,128.30,97.41,77.82,76.07,62.04,63.68,84.47,57.89,80.73,94.78,94.15,101.48,61.78,90.59,120.65,91.74,84.17,88.84,62.30,68.78,68.55,56.55,71.14,57.89,60.77,61.14,57.91,54.80,100.07,84.88,84.95,97.74,50.22,78.44,66.00,51.47,50.33,37.11,29.11,30.88,35.01,24.57,25.88,31.45,31.13,36.22,39.51,28.85,28.24,27.86,21.52,
730.00,128.27,126.90,95.48,115.74,124.29,136.65,137.42,95.23,96.45,130.08,98.66,78.72,76.63,62.46,63.92,85.36,59.47,81.58,95.45,95.25,103.04,62.61,91.07,122.15,93.21,85.08,89.63,62.21,69.89,69.87,57.01,71.46,57.73,61.49,61.96,57.88,55.27,102.02,85.31,86.15,98.73,50.72,78.42,65.66,51.49,50.99,38.71,29.51,31.13,35.73,25.05,26.13,31.83,31.51,36.67,39.86,29.55,28.75,28.10,21.88,
731.00,130.31,128.69,96.85,117.77,126.02,138.28,140.09,96.54,97.73,132.25,100.27,79.75,77.81,63.57,64.54,86.64,60.17,82.92,97.42,96.68,105.17,62.52,92.52,124.05,94.71,87.09,90.87,63.45,71.38,70.95,58.34,72.77,59.08,62.40,62.13,58.21,55.39,103.86,86.06,86.96,100.56,52.06,79.76,66.46,52.25,51.77,39.93,30.36,31.11,36.37,25.74,26.64,32.40,32.34,37.42,40.92,30.24,29.04,28.28,22.69,
732.00,131.53,130.70,98.77,119.88,127.66,140.38,142.44,98.12,99.44,133.77,102.06,80.53,78.73,64.35,65.44,87.43,60.79,84.38,99.03,98.58,106.31,63.03,94.38,125.56,95.53,88.44,93.06,65.08,72.12,71.64,59.33,73.36,59.44,62.48,63.05,59.33,56.22,105.25,87.55,88.18,102.93,52.50,81.20,68.30,53.44,52.57,40.08,30.42,32.00,37.04,26.42,27.30,33.27,33.21,38.20,41.73,30.96,29.70,28.88,23.53,
733.00,133.62,132.12,100.30,121.77,129.18,142.52,143.59,98.86,100.59,135.57,103.15,81.68,79.49,65.54,66.15,88.98,61.97,85.53,99.55,100.46,107.44,63.48,95.71,127.74,96.45,89.21,94.35,66.20,73.06,72.56,59.81,74.22,59.73,63.21,64.11,59.88,57.25,106.32,88.78,89.07,104.21,52.77,81.98,69.37,54.14,53.38,40.78,30.69,31.98,37.44,27.18,28.13,33.78,33.86,38.72,42.26,31.82,30.57,29.33,24.09,
734.00,135.93,132.82,100.86,123.25,130.34,143.76,145.23,100.22,101.85,136.57,104.18,82.36,79.72,66.52,66.50,89.69,62.66,86.80,100.33,101.85,108.68,64.64,96.82,128.72,97.38,89.65,94.91,66.97,73.39,73.18,59.68,75.06,60.40,63.42,65.29,60.08,57.64,107.98,89.15,90.45,105.51,53.14,82.92,69.69,54.76,54.27,41.67,31.15,33.31,37.92,27.39,28.80,34.09,34.09,39.59,42.75,32.28,31.11,30.00,24.37,
735.00,137.64,133.09,100.21,124.11,130.47,145.55,146.90,101.77,102.14,137.16,104.29,83.12,80.22,67.15,67.40,89.98,62.99,87.52,101.33,102.66,109.35,65.05,97.50,129.51,97.33,90.18,95.22,67.50,73.65,73.52,59.83,76.62,61.79,63.91,65.75,61.02,57.60,108.75,89.72,90.82,105.89,53.49,84.72,70.80,56.04,54.50,41.84,32.09,33.80,37.99,27.44,29.32,34.23,34.43,40.10,43.39,32.56,31.05,30.16,24.73,
736.00,139.23,133.86,100.21,123.80,130.52,146.35,147.13,101.79,102.43,137.14,104.30,82.99,80.51,67.55,67.96,90.02,63.07,87.40,101.40,103.49,108.68,65.42,97.53,129.17,96.84,89.58,95.40,67.38,73.06,73.29,60.18,76.50,61.98,64.23,66.49,61.25,57.86,109.35,91.03,91.24,105.85,52.75,85.44,71.24,56.64,54.37,41.17,31.55,34.02,38.63,27.90,29.37,34.40,34.38,40.40,43.20,32.69,31.15,30.34,24.89,
737.00,139.64,134.06,100.27,124.34,130.87,147.01,146.43,101.26,102.57,137.92,104.13,83.35,80.74,67.79,68.20,90.92,63.87,87.68,101.73,103.61,108.99,66.43,97.34,129.88,97.19,88.99,94.26,67.42,73.06,73.16,61.00,76.56,61.88,64.60,66.64,62.09,58.23,109.46,91.65,91.34,106.01,53.58,85.23,71.34,55.88,54.42,41.52,31.18,34.26,38.75,28.20,29.64,34.39,34.26,40.24,43.34,32.77,31.49,30.29,25.04,
738.00,139.95,134.18,100.12,124.84,130.79,147.19,147.27,102.03,103.15,137.88,104.55,83.37,81.56,67.62,68.59,91.12,64.47,88.84,101.99,104.02,109.09,67.46,97.35,130.33,97.90,89.19,93.67,66.52,73.41,73.68,61.10,76.48,62.37,64.73,67.11,62.04,58.37,110.80,91.82,92.41,106.43,53.87,84.98,71.11,55.39,54.60,41.75,31.40,35.29,39.06,28.03,29.70,34.64,34.36,40.74,43.64,32.79,31.64,30.45,24.93,
739.00,141.41,134.86,101.06,124.64,130.90,147.52,148.33,102.26,103.19,138.48,105.48,83.70,81.95,67.50,69.44,91.73,64.87,89.65,103.08,104.34,108.84,66.97,98.08,131.44,98.56,89.97,93.96,66.25,73.73,74.56,61.40,77.20,63.15,65.16,66.82,61.73,58.36,111.58,92.57,92.38,106.72,54.74,85.01,71.29,56.09,54.65,42.03,32.43,35.57,39.72,28.28,29.83,35.04,34.90,41.08,44.23,32.69,31.72,30.72,25.27,
740.00,142.91,136.57,102.22,125.26,131.58,148.10,149.26,102.74,104.06,138.60,105.90,83.56,83.05,67.56,69.71,92.56,64.54,90.07,104.23,105.41,109.07,68.05,98.39,131.76,99.23,91.22,94.89,67.37,74.54,74.21,62.21,76.07,63.88,65.37,67.03,62.21,58.86,111.73,93.56,92.72,107.57,55.19,84.57,72.87,56.54,55.20,42.02,32.37,36.36,40.60,28.68,30.18,35.93,35.03,41.69,44.77,33.02,32.10,31.18,25.68,
741.00,143.16,137.31,103.73,127.01,132.55,148.94,149.08,102.81,104.86,139.98,106.57,84.74,83.68,68.38,70.50,93.98,65.85,91.07,104.66,106.57,110.34,68.65,99.18,133.68,99.83,92.44,96.07,68.00,75.40,74.27,62.56,76.63,63.55,65.44,67.46,63.31,59.52,112.01,93.88,93.33,108.01,55.68,84.29,72.73,56.30,55.34,42.30,32.68,36.31,41.00,29.16,30.66,36.45,35.68,42.10,45.62,33.76,32.63,31.91,25.98,
742.00,145.14,138.05,104.36,128.00,132.89,149.47,150.42,104.15,105.62,140.97,107.05,85.09,84.46,69.54,70.36,95.06,66.68,91.81,104.89,107.43,111.28,68.72,100.03,134.60,100.76,93.63,96.74,67.79,75.93,75.30,62.33,77.12,64.18,65.73,68.26,62.63,60.21,112.78,94.21,94.61,108.63,55.92,84.56,72.38,57.47,55.83,42.86,33.02,37.08,41.55,29.04,30.74,36.99,35.97,42.77,46.18,34.23,33.05,32.51,26.18,
743.00,146.53,139.04,105.18,129.10,133.88,149.83,151.17,104.97,105.78,142.35,107.38,85.12,84.99,70.34,71.07,96.15,66.75,92.18,106.03,108.02,112.81,68.15,100.44,135.09,101.48,94.85,97.24,68.53,76.38,75.37,62.76,78.49,64.96,65.97,68.59,62.83,59.97,113.25,94.83,94.98,109.55,56.89,85.59,72.99,59.09,55.95,43.50,33.52,37.50,42.13,29.12,30.84,37.44,36.78,42.98,46.73,34.39,33.08,32.81,26.78,
744.00,146.05,140.59,104.77,130.03,134.60,150.90,151.74,105.94,107.00,143.70,108.31,85.67,85.10,71.38,71.51,96.50,66.71,92.27,106.77,109.07,113.18,68.43,100.78,135.02,101.58,95.50,98.48,69.22,77.04,74.91,64.12,78.35,65.15,66.38,68.80,63.87,60.48,114.05,95.14,95.61,109.90,56.46,86.95,73.57,59.78,56.46,43.00,33.20,38.07,42.41,29.39,30.89,38.05,37.42,43.19,46.92,35.00,33.06,32.99,27.20,
745.00,145.47,140.13,105.65,130.30,135.68,151.02,150.94,105.88,107.55,144.90,108.67,86.78,85.33,71.93,71.95,97.54,67.44,92.69,106.77,109.17,113.69,67.97,101.59,136.18,102.33,95.66,99.13,69.41,77.19,75.67,64.32,79.54,64.77,67.15,69.24,64.64,61.80,114.23,95.31,96.43,109.57,56.11,87.47,73.49,59.26,56.66,42.83,32.78,37.91,42.30,29.91,31.08,38.11,37.74,42.85,46.83,35.18,33.58,32.93,27.31,
746.00,145.46,139.82,104.73,130.35,136.26,150.70,151.05,107.16,108.10,145.04,108.77,86.87,85.63,71.78,72.21,97.45,68.12,93.71,107.22,108.80,114.07,68.86,102.11,136.15,102.11,95.21,98.15,69.11,77.26,76.22,63.39,80.13,65.58,67.34,69.78,65.10,62.26,115.21,94.86,97.10,109.81,56.32,87.56,73.41,59.50,57.77,43.92,33.03,38.83,42.31,29.79,31.29,38.04,37.55,43.02,46.90,35.28,33.30,32.64,27.12,
747.00,145.30,140.58,104.42,129.73,136.71,151.16,151.54,107.73,107.82,144.64,108.67,87.24,86.01,71.67,72.69,97.25,67.50,93.57,108.01,108.29,114.05,68.26,102.25,135.58,101.87,95.36,97.91,69.49,77.61,76.09,63.45,81.20,66.00,67.69,70.04,65.62,61.18,115.47,94.70,96.39,109.52,56.26,88.28,73.18,59.57,58.25,43.90,33.80,38.90,42.34,30.21,31.82,37.81,37.72,43.24,46.78,35.26,33.09,32.38,27.33,
748.00,145.15,141.33,104.55,129.15,136.76,151.69,151.55,107.49,107.84,144.37,108.90,87.52,86.10,72.19,72.63,96.81,67.04,92.90,108.27,108.86,113.24,68.68,102.82,134.56,101.18,94.90,98.54,69.70,77.16,75.53,64.20,81.38,65.85,67.97,70.36,66.40,61.26,115.36,95.46,96.56,108.86,55.62,88.33,74.01,58.34,58.93,43.50,33.40,38.95,42.70,30.89,31.89,37.72,37.22,43.36,46.58,35.43,33.20,32.18,27.45,
749.00,144.46,140.48,105.90,129.70,136.23,151.94,150.41,106.19,107.48,143.54,108.11,87.58,86.21,71.85,71.68,96.75,67.25,92.51,107.53,108.44,113.23,69.36,102.31,134.14,100.96,94.29,97.35,69.94,77.21,75.99,63.48,81.19,64.79,68.17,70.84,67.23,61.48,114.58,95.62,97.27,108.66,56.49,87.02,74.34,57.10,59.75,44.07,33.37,37.98,42.35,31.14,32.00,37.57,36.99,43.31,46.67,35.27,33.62,32.19,27.31,
750.00,144.44,140.17,105.29,129.86,135.64,151.41,149.65,105.93,107.60,143.70,109.11,87.30,85.69,71.53,70.92,95.33,67.77,92.34,106.86,108.08,113.35,70.08,102.14,134.13,101.02,93.82,96.62,68.90,76.48,76.61,62.89,80.04,64.40,67.80,70.57,66.42,60.55,115.24,95.30,97.23,108.50,56.88,86.31,73.20,57.37,59.39,44.84,34.85,37.55,41.96,30.75,32.07,37.31,36.84,43.73,46.65,35.48,33.71,32.55,27.09,
751.00,145.32,139.51,105.39,129.29,135.78,150.88,150.30,104.93,106.86,143.43,109.03,87.28,85.30,71.09,70.42,94.78,66.52,91.76,107.72,107.86,113.11,69.08,101.63,134.47,100.87,94.05,97.26,69.04,76.32,76.77,63.20,79.68,64.55,68.02,69.89,65.67,59.89,114.41,95.21,95.71,108.20,57.35,87.00,73.03,58.03,59.28,44.27,35.98,37.72,41.91,30.78,32.02,37.40,37.09,43.58,47.14,34.99,33.88,32.78,27.12,
752.00,145.36,138.97,105.84,129.71,136.01,150.52,150.05,104.78,107.16,143.13,108.98,87.01,84.67,71.13,70.21,94.24,66.36,91.24,107.50,108.04,112.91,69.07,101.95,134.81,99.61,94.01,97.97,69.04,75.41,76.59,63.51,78.45,64.37,67.41,69.08,66.12,60.85,113.92,95.29,95.45,108.20,56.86,87.20,73.51,58.15,58.69,43.88,35.07,37.64,41.87,30.90,32.15,37.92,37.32,43.25,47.35,35.14,34.17,33.06,27.11,
753.00,145.31,138.38,105.89,129.60,135.68,150.91,149.44,103.90,107.48,142.61,109.07,86.73,84.58,70.11,70.56,94.34,67.20,91.31,106.44,107.68,112.94,69.06,101.24,135.52,99.41,93.36,97.63,68.74,75.21,76.12,62.49,77.33,63.73,66.33,68.93,65.94,61.51,113.43,94.89,94.79,108.42,56.73,86.63,72.96,57.54,58.03,43.26,35.10,36.83,41.30,30.92,32.56,38.08,37.61,42.92,47.49,35.41,34.69,33.44,27.07,
754.00,145.76,137.34,104.28,128.30,135.60,149.85,150.63,104.31,107.20,142.20,108.38,86.65,84.33,70.18,70.67,93.90,67.91,91.55,105.86,107.18,112.86,68.82,100.95,135.37,99.93,92.54,97.02,68.08,74.95,75.74,62.35,77.69,64.18,64.99,68.70,64.94,62.02,113.89,93.88,93.91,108.37,55.99,87.06,72.38,58.52,57.11,43.24,34.40,37.74,41.56,30.33,32.48,37.86,37.26,42.65,47.34,35.70,34.50,33.35,27.00,
755.00,145.27,136.56,103.80,127.34,135.15,149.33,151.61,104.95,106.15,141.38,107.24,86.10,83.80,69.44,70.72,93.78,67.19,91.46,106.49,106.81,111.60,68.15,100.00,134.84,99.43,92.18,96.47,68.53,74.43,75.01,62.04,78.54,64.30,64.70,68.33,64.43,61.24,113.37,93.43,92.96,108.25,55.48,87.56,72.29,58.90,56.44,42.43,34.00,37.96,41.25,30.02,32.37,37.59,37.13,42.21,47.09,35.11,33.68,32.95,27.03,
756.00,141.76,133.81,101.22,123.40,131.35,146.47,147.95,102.10,104.45,137.83,105.04,84.23,82.36,67.84,70.00,91.40,65.48,88.36,104.35,104.75,108.97,66.46,97.59,130.27,96.99,89.73,94.64,67.05,72.35,72.75,61.06,76.97,62.53,63.03,66.86,63.03,59.49,111.03,92.38,90.61,106.12,53.50,85.31,71.47,56.84,54.98,40.74,32.40,36.42,40.69,29.45,31.46,36.67,36.13,41.04,45.31,34.41,32.40,31.76,26.21,
757.00,133.55,126.06,96.17,116.75,124.32,139.20,139.71,96.11,98.86,130.48,99.51,79.66,78.09,64.40,66.58,87.08,61.98,83.99,98.86,99.60,103.49,63.22,91.87,123.71,93.51,84.41,89.29,63.80,68.83,69.00,57.57,73.32,58.89,60.10,63.64,59.82,56.39,104.65,87.44,86.15,100.91,50.67,80.31,67.65,52.99,51.88,38.62,30.96,34.16,38.08,27.68,29.51,34.13,33.77,38.55,42.31,32.38,30.96,29.95,24.55,
758.00,122.85,115.38,88.33,107.44,114.35,127.59,129.10,89.66,90.71,120.06,91.71,74.10,71.95,59.49,61.30,80.25,57.41,78.00,91.43,91.65,95.82,58.36,84.93,113.55,86.71,78.06,81.78,58.58,64.05,65.17,53.19,68.33,54.77,55.58,58.76,55.20,52.03,96.81,79.84,79.42,93.05,47.12,73.88,62.12,49.50,47.53,36.66,28.40,32.07,34.91,25.07,26.72,31.16,30.94,35.68,38.47,29.49,28.00,27.04,22.20,
759.00,112.48,106.02,80.42,97.42,103.92,116.95,117.31,82.09,82.55,109.46,83.96,67.29,66.07,53.76,55.96,73.46,51.24,70.83,83.66,83.57,86.62,52.91,77.82,103.72,78.81,71.88,75.00,53.99,58.65,59.87,48.41,62.63,50.05,51.47,53.40,49.30,46.18,87.41,72.70,71.00,84.62,42.83,67.06,56.52,44.67,43.00,32.82,26.65,28.26,31.33,22.91,24.08,27.90,28.15,32.25,34.56,26.09,25.11,24.29,20.42,
760.00,101.30,96.36,71.73,87.40,92.96,105.63,105.04,73.40,74.46,98.65,75.49,61.04,59.66,48.92,49.83,65.77,45.02,63.09,75.33,75.44,77.94,47.66,69.84,92.45,70.79,64.63,68.57,48.58,52.71,53.66,44.35,55.36,44.87,46.09,48.10,44.66,41.63,77.78,65.62,63.10,75.96,38.83,59.58,51.26,39.31,38.67,29.20,23.08,24.90,27.85,20.80,21.13,25.20,25.05,28.93,30.96,23.38,22.41,21.47,17.99,
761.00,91.86,87.91,66.25,81.01,84.96,96.63,95.11,66.91,68.01,90.25,68.55,56.05,54.18,43.92,44.71,60.63,41.48,57.63,67.13,67.89,70.86,44.00,63.44,84.89,64.70,58.44,62.28,44.55,48.03,48.79,40.08,49.73,40.12,41.51,43.26,41.23,38.09,69.94,58.64,58.07,68.47,36.10,53.27,46.72,34.71,35.23,26.81,20.64,22.33,24.40,18.47,18.88,22.57,22.49,26.23,28.06,21.20,20.59,19.39,16.45,
762.00,87.82,84.15,62.14,77.05,80.62,91.28,90.35,64.42,65.24,86.95,65.34,54.15,51.21,41.44,42.94,58.18,39.97,54.08,63.13,64.51,68.45,41.81,60.92,80.05,61.31,55.54,59.20,41.88,45.67,46.96,37.65,46.76,38.28,39.60,41.02,38.15,36.27,67.62,56.03,55.44,64.67,34.06,50.22,43.39,33.43,33.69,26.17,20.03,21.31,22.95,17.24,17.69,21.37,21.07,25.21,26.86,20.33,18.99,18.18,15.56,
763.00,88.20,84.88,62.03,77.56,81.13,90.88,90.71,64.41,64.80,87.63,64.98,53.67,50.88,41.74,42.20,58.26,39.15,54.06,63.76,63.89,68.73,41.11,60.88,80.27,61.16,55.64,58.50,42.53,45.10,46.13,37.75,46.53,38.53,39.58,40.57,37.19,34.83,67.20,56.03,54.69,64.37,33.73,50.55,42.73,33.58,33.22,25.73,20.83,20.92,23.29,16.79,17.79,21.48,21.08,25.04,27.41,19.88,18.78,18.00,15.89,
764.00,89.43,87.20,63.97,80.40,82.97,93.27,92.79,65.30,65.96,89.42,66.10,54.46,51.66,43.15,43.19,59.83,40.11,54.86,64.70,65.99,70.33,41.75,62.00,81.14,60.99,56.71,60.05,43.64,45.75,46.50,38.76,46.64,39.27,40.11,41.36,39.11,36.48,68.50,57.57,56.95,65.50,34.08,52.38,43.78,33.80,34.22,25.17,20.74,22.00,24.09,17.06,18.33,22.55,21.86,25.70,28.24,21.01,19.34,18.50,16.21,
765.00,93.63,90.81,68.48,84.37,87.18,97.94,96.73,68.30,69.09,93.52,69.40,56.72,53.90,45.04,45.65,63.05,43.27,58.42,66.77,68.78,73.73,44.16,65.46,85.47,63.95,58.73,62.13,45.36,48.58,49.37,39.90,49.46,40.42,42.23,44.15,41.53,38.72,71.90,60.03,60.54,68.49,35.41,55.29,45.35,35.12,35.70,25.96,21.93,22.81,25.10,17.71,19.56,23.28,22.93,26.80,29.41,22.17,20.91,19.51,17.00,
766.00,100.10,95.51,72.12,88.94,92.63,103.04,103.44,72.87,73.47,99.29,73.78,59.93,57.61,48.26,48.77,66.76,46.79,63.07,71.71,73.07,78.68,47.75,69.99,90.66,68.27,62.96,65.65,47.00,52.35,53.31,42.29,53.01,44.16,44.72,47.05,43.41,41.39,77.56,64.37,64.08,73.62,37.60,59.73,47.65,38.96,37.95,27.94,23.74,24.87,27.13,19.05,21.10,24.81,24.84,28.78,31.46,23.70,22.01,21.00,17.64,
767.00,106.12,101.63,76.42,94.89,98.77,109.96,111.35,78.04,78.24,104.67,78.66,64.01,61.98,51.60,51.65,70.13,49.40,68.86,77.62,77.02,82.93,51.39,73.99,97.14,72.74,67.67,70.71,50.39,55.90,56.32,45.50,57.10,47.34,47.57,49.82,46.53,43.70,82.52,68.28,68.28,78.43,40.05,64.62,51.39,42.27,40.85,28.88,26.00,26.80,29.57,20.53,22.86,26.32,27.42,30.89,33.74,24.90,23.66,22.56,19.10,
768.00,112.96,107.69,81.23,99.14,103.97,117.01,116.98,81.51,82.54,110.06,83.80,67.16,66.13,55.01,55.34,74.07,52.68,72.19,81.96,81.92,87.16,54.43,78.45,101.96,77.01,72.15,76.20,52.92,58.94,58.86,48.55,60.49,49.82,51.00,53.70,49.57,47.32,88.06,73.50,73.29,82.74,42.62,68.51,54.89,44.50,43.72,30.67,25.77,27.20,31.62,22.76,24.34,28.04,29.06,33.09,35.36,26.85,25.13,24.27,20.06,
769.00,118.58,112.08,85.03,104.85,109.50,122.10,122.69,85.35,86.58,115.46,87.96,70.36,69.72,57.88,58.05,77.15,56.20,76.62,85.67,85.37,91.22,57.79,81.76,108.23,81.67,75.15,79.30,56.03,62.11,60.76,50.83,64.08,51.56,53.06,56.23,52.12,49.95,92.72,76.39,77.77,87.58,45.45,70.89,57.85,46.36,46.21,33.43,26.68,28.41,33.02,24.14,25.47,29.14,30.16,34.95,36.96,27.92,26.97,25.93,21.40,
770.00,122.92,115.48,87.12,109.11,114.08,126.16,128.01,89.73,89.81,119.88,91.68,72.43,72.91,59.87,60.35,79.47,57.96,79.59,90.07,88.70,95.54,60.01,84.49,112.77,85.45,79.12,82.42,57.32,65.04,63.12,52.55,66.89,53.93,55.39,57.81,53.39,51.87,97.19,79.05,80.63,91.39,47.74,73.30,59.73,48.84,48.14,36.01,27.87,30.34,34.39,25.38,26.49,30.79,31.41,36.70,38.90,29.04,27.93,27.11,22.52,
771.00,126.99,120.09,89.45,112.34,117.39,130.78,132.29,92.97,92.00,123.50,95.10,74.68,75.28,62.00,62.50,81.19,58.72,81.58,93.61,91.72,97.74,60.80,86.72,116.55,88.69,82.42,85.44,60.03,67.00,64.68,53.98,70.05,55.43,58.04,60.26,55.13,52.63,100.46,81.45,82.81,94.34,49.34,75.52,61.98,50.59,49.94,36.71,28.98,31.36,35.87,26.63,27.34,32.23,32.34,37.86,40.19,29.48,29.13,27.98,24.11,
772.00,130.53,124.14,92.37,114.80,120.88,134.09,134.58,95.58,94.28,126.36,97.14,76.39,76.55,63.85,63.43,83.12,59.73,82.30,96.91,94.70,100.64,62.11,88.13,118.88,90.04,85.33,87.13,61.64,67.37,65.27,55.89,71.12,56.61,59.57,61.01,57.70,54.56,101.90,84.10,85.01,96.89,51.09,76.57,64.97,51.51,51.18,38.32,29.26,32.40,36.66,27.65,27.88,33.69,32.56,38.47,41.64,30.44,30.04,28.75,24.96,
773.00,131.45,125.75,94.88,117.80,123.78,136.16,137.01,97.12,97.20,129.13,98.95,78.49,77.86,64.43,64.64,85.03,60.83,83.91,98.61,97.20,102.47,63.86,89.53,122.24,92.06,86.29,88.20,62.45,69.07,66.82,56.40,71.88,57.04,60.34,61.33,59.29,55.21,103.17,84.95,87.28,98.60,51.27,76.66,66.67,51.77,52.11,39.17,31.15,34.12,36.99,27.71,28.27,34.32,33.37,39.21,42.44,31.26,31.12,29.12,25.53,
774.00,134.01,127.28,95.87,118.37,124.92,137.26,138.89,98.27,99.11,131.25,99.66,79.83,78.83,65.07,66.00,85.86,61.15,84.80,100.21,98.87,104.21,63.58,91.08,123.43,93.42,87.44,88.93,62.16,69.80,69.16,56.37,72.92,58.67,61.18,62.15,59.28,55.48,105.09,86.59,87.68,99.42,51.06,77.92,67.37,53.03,52.42,39.90,32.17,35.11,37.91,28.08,28.83,34.85,33.82,39.63,43.18,31.73,31.28,29.39,25.36,
775.00,136.06,129.32,96.90,119.71,125.73,138.92,140.72,98.23,100.06,131.96,100.66,81.10,79.22,66.37,66.24,87.25,61.24,85.20,101.43,99.85,104.38,63.29,91.48,123.64,93.06,87.21,88.74,64.15,69.53,69.48,57.40,73.41,59.87,61.37,62.99,59.66,54.96,105.57,87.98,88.36,100.70,51.16,78.88,68.50,53.90,52.40,39.50,33.27,35.36,38.91,27.95,29.25,35.62,34.25,39.91,43.50,32.12,31.15,29.77,25.97,
