Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
666.00,884.22,884.12,884.19,885.58,891.17,883.52,891.10,887.60,887.85,890.71,890.61,887.89,892.07,887.92,881.57,887.92,888.72,889.35,885.20,890.16,889.21,886.59,885.82,882.47,887.50,886.04,884.39,885.03,885.33,887.85,882.16,883.38,886.00,889.25,881.70,881.28,883.35,887.40,876.29,879.75,878.42,881.43,881.11,882.44,876.61,875.73,880.97,877.03,875.42,875.21,873.78,875.28,872.59,868.89,868.79,871.06,868.92,870.32,866.72,865.39,
667.00,885.18,888.66,885.82,885.53,889.89,886.14,886.89,890.64,888.47,890.08,890.64,888.01,889.22,889.87,886.30,890.13,887.51,892.15,887.51,891.50,891.05,889.54,886.65,884.61,890.03,885.58,883.67,888.82,886.95,889.43,883.41,881.72,886.38,887.45,884.37,881.69,884.26,887.75,879.41,880.22,879.66,883.81,881.13,883.81,881.64,875.31,882.18,875.85,875.05,876.36,878.24,874.94,872.02,870.65,867.97,873.78,870.60,870.54,868.58,866.09,
668.00,884.43,888.62,885.59,883.62,889.99,885.91,888.83,890.62,887.60,892.14,892.10,887.91,891.50,889.25,888.51,890.10,889.29,890.66,889.85,889.89,891.75,890.06,887.00,886.86,889.46,885.10,884.26,889.71,889.22,889.82,886.02,879.75,885.45,886.82,887.77,884.47,885.14,887.39,883.48,880.74,877.82,882.99,881.76,882.71,881.93,877.64,881.48,875.42,873.31,877.04,876.34,873.84,872.26,872.01,867.26,874.02,870.18,869.58,869.93,867.01,
669.00,883.65,887.32,887.78,882.96,888.93,884.57,887.55,888.24,889.16,892.83,890.77,884.34,890.54,890.31,885.72,891.69,885.94,891.00,890.54,889.16,888.47,890.08,886.86,885.26,884.11,885.95,885.72,889.39,886.63,889.39,888.70,879.29,886.17,886.40,885.95,884.57,885.72,886.40,881.12,879.29,878.37,883.65,880.66,882.96,877.68,879.52,883.88,874.23,871.25,876.30,874.69,872.40,872.86,873.32,867.57,872.40,869.41,867.80,867.57,864.36,
670.00,883.12,888.08,887.44,882.80,887.55,884.82,884.64,887.58,887.20,888.86,888.90,883.08,886.41,890.67,888.40,890.24,883.75,892.41,889.71,886.27,887.41,888.61,885.53,882.48,880.78,883.90,887.87,892.05,886.31,887.55,886.70,877.51,885.39,881.98,885.74,883.83,885.39,883.68,879.85,876.20,879.43,884.64,876.45,878.75,878.40,879.75,882.30,873.61,871.59,874.18,872.69,871.98,869.11,872.19,867.87,871.27,868.47,866.63,868.68,862.37,
671.00,882.16,886.84,884.63,882.87,886.13,882.98,882.62,886.27,886.68,888.36,885.04,881.45,883.65,887.19,888.52,887.60,888.40,892.12,888.63,882.73,888.52,887.71,884.77,883.12,879.39,882.62,887.25,889.61,887.44,886.68,886.82,877.43,882.16,880.21,883.90,883.69,883.03,880.06,883.88,875.69,876.67,882.21,871.69,877.02,876.61,878.52,875.33,874.14,870.80,871.07,869.27,870.09,869.88,871.89,864.81,866.61,866.85,862.69,869.06,862.29,
672.00,880.90,883.71,882.72,883.71,885.64,883.68,883.29,882.75,882.79,885.07,883.68,881.44,881.47,886.64,884.64,887.70,887.31,888.42,885.46,880.90,884.60,885.32,883.61,883.29,879.01,879.73,888.17,887.20,883.71,887.31,886.49,876.88,882.40,879.37,880.90,882.11,881.79,878.16,884.28,878.16,873.60,879.41,869.29,875.59,873.03,879.44,873.96,874.56,869.90,869.65,866.66,868.44,871.93,870.22,864.77,864.77,866.30,861.89,868.65,861.92,
673.00,883.58,881.35,880.76,882.99,886.87,885.27,880.68,881.81,884.47,883.97,883.63,883.54,881.10,885.94,884.13,884.30,884.47,888.42,884.93,881.35,882.03,882.83,882.74,880.43,878.95,878.41,885.94,885.64,883.70,886.49,885.36,877.23,881.23,877.98,879.79,879.46,880.89,878.36,878.79,876.38,875.79,879.41,869.52,872.43,872.89,877.06,874.44,873.52,872.47,871.96,865.14,868.76,869.52,868.05,868.39,865.14,867.76,859.80,865.57,861.78,
674.00,884.95,880.45,879.68,884.98,887.58,883.63,880.42,883.13,885.02,883.13,883.41,885.58,883.02,882.95,885.08,883.17,884.67,887.55,884.12,882.24,884.27,881.21,882.06,881.43,883.10,879.71,884.09,885.73,885.23,884.09,882.45,879.40,878.60,877.83,881.07,876.04,880.42,877.71,879.76,877.36,875.83,878.39,868.63,872.95,873.94,876.01,876.65,875.23,872.02,868.88,866.47,866.72,869.00,866.11,869.99,866.01,866.04,860.67,866.86,862.34,
675.00,885.80,880.87,879.03,884.73,886.40,881.78,879.50,882.13,881.81,882.87,882.43,884.70,881.49,881.50,884.12,883.01,884.89,884.44,884.72,883.62,885.05,879.34,881.49,883.65,888.10,877.96,882.39,883.50,881.64,885.67,883.32,880.11,878.24,876.55,879.95,874.85,879.33,873.47,880.41,880.25,872.23,874.57,866.09,874.70,874.11,873.64,876.25,874.71,872.38,868.23,869.62,865.13,871.62,863.30,870.84,866.06,867.60,858.68,866.38,863.29,
676.00,884.38,879.76,879.17,883.78,888.73,881.94,878.77,883.72,879.42,882.65,884.30,885.96,883.77,883.78,881.35,881.80,883.46,882.53,883.39,886.21,882.67,877.90,880.69,882.28,884.98,876.33,880.82,883.72,882.79,885.10,881.61,876.99,878.77,878.23,880.09,873.09,878.38,876.84,874.75,879.30,874.94,874.74,867.81,873.69,873.16,872.96,877.25,874.62,871.91,870.32,869.21,865.18,869.14,864.25,869.79,866.63,867.62,859.77,863.65,864.39,
677.00,883.29,880.98,877.40,883.77,887.81,877.29,878.09,882.34,882.34,881.02,883.18,881.82,885.07,882.85,880.48,880.58,882.41,883.29,881.90,888.88,884.21,878.39,879.71,881.90,882.85,879.47,880.14,881.51,882.85,879.62,880.56,878.24,877.34,878.61,878.09,871.19,877.29,876.75,870.95,877.71,874.07,875.03,867.55,873.78,871.67,871.30,880.06,876.29,871.32,866.56,868.51,865.79,863.97,862.54,870.29,864.78,862.02,858.90,862.19,863.51,
678.00,879.97,882.40,878.24,884.10,885.48,877.64,874.67,881.58,878.92,877.19,880.77,878.23,881.32,884.58,881.91,880.29,882.37,883.31,879.61,888.13,885.02,879.61,880.88,881.81,882.72,877.54,882.00,880.54,881.81,879.72,878.11,877.54,879.38,876.29,874.78,868.10,876.62,872.48,872.59,877.08,872.37,873.53,864.88,876.62,872.13,870.75,877.58,874.10,868.89,863.27,869.37,863.72,863.51,861.43,866.15,862.70,860.62,858.10,862.24,862.57,
679.00,876.60,878.52,877.14,881.33,884.29,875.96,875.62,880.42,876.94,876.68,880.76,877.34,880.44,882.71,880.10,880.70,883.63,880.21,879.24,887.05,882.05,878.72,879.18,881.19,879.81,874.79,879.81,878.52,881.79,881.36,877.60,874.85,879.84,874.79,874.39,870.80,875.50,873.81,870.75,876.48,870.85,872.95,865.74,874.44,870.11,869.53,872.41,872.01,870.37,865.92,866.35,864.54,861.33,861.33,862.65,860.67,857.51,857.45,856.19,862.56,
680.00,875.31,874.11,878.81,878.69,881.66,874.25,875.68,876.28,876.69,875.41,877.03,875.36,879.27,882.82,877.32,878.45,880.45,879.78,877.65,885.03,878.35,879.90,877.94,878.74,873.75,875.27,879.03,875.82,878.21,879.85,875.99,874.06,877.20,876.40,872.95,869.16,874.45,874.11,866.08,874.40,870.95,873.43,865.98,873.77,867.07,870.56,872.61,869.98,869.41,863.62,862.36,863.91,859.20,859.78,860.82,859.04,854.00,858.65,852.33,857.83,
681.00,872.56,873.16,877.14,874.71,877.14,873.40,873.78,872.86,874.86,872.80,872.88,871.73,876.84,877.75,877.58,876.08,877.14,878.35,876.82,880.19,876.30,876.47,878.19,874.85,873.38,874.31,877.59,874.77,876.06,877.14,873.57,872.04,875.23,870.75,870.95,865.86,872.48,868.76,864.41,871.95,870.50,873.02,864.25,871.27,866.38,867.61,868.15,866.62,869.06,860.97,860.51,860.99,857.16,855.26,857.17,856.93,849.63,855.72,852.60,853.97,
682.00,868.85,867.04,872.94,870.69,873.85,872.49,872.08,870.68,870.64,873.37,869.40,872.06,873.92,872.49,875.20,876.16,876.15,874.29,873.84,876.15,875.67,872.49,874.72,872.05,871.58,873.02,872.49,868.89,873.39,875.27,872.00,867.05,871.56,867.53,870.20,867.09,869.78,863.90,863.83,870.70,866.57,871.16,861.11,867.47,863.40,865.18,862.45,863.79,865.60,860.17,857.90,860.11,857.93,854.27,851.10,855.62,847.85,853.32,849.23,852.40,
683.00,860.85,857.01,865.30,862.78,865.20,862.78,865.85,860.55,859.99,865.15,860.80,865.00,868.18,863.58,863.08,868.69,867.33,864.84,863.63,867.98,863.73,864.95,863.18,865.10,863.33,865.40,863.69,861.87,862.82,867.17,864.80,859.59,862.62,861.10,862.12,861.71,861.91,859.19,856.61,864.09,858.88,862.68,854.28,858.63,852.36,855.80,855.19,854.64,855.70,851.65,849.08,851.71,851.45,846.35,843.42,847.81,842.60,846.25,844.27,843.67,
684.00,846.61,842.00,852.21,845.86,849.83,849.30,850.85,844.42,844.76,847.10,845.59,848.77,854.13,849.22,847.14,852.21,847.94,850.17,845.67,851.30,845.93,848.35,847.29,847.60,847.60,852.85,849.22,846.88,846.76,848.54,845.44,844.00,847.14,845.37,846.42,844.38,846.92,843.51,840.34,844.76,843.14,847.14,839.24,842.49,838.34,839.58,840.34,838.18,838.94,835.73,832.93,837.20,835.61,831.27,828.51,832.97,829.60,829.98,832.17,826.81,
685.00,825.32,823.23,829.68,827.34,829.12,829.08,828.22,826.82,827.52,826.54,828.42,828.04,832.82,825.53,828.77,834.49,828.70,831.77,823.34,830.69,828.07,827.55,825.88,826.64,830.44,832.57,828.22,826.79,828.46,827.03,822.88,824.24,825.88,823.16,828.35,824.35,824.80,824.59,824.20,825.43,823.06,826.79,819.96,822.15,819.89,818.81,820.37,821.73,817.55,815.29,816.19,814.66,817.83,812.29,807.38,812.01,809.75,809.68,813.47,807.13,
686.00,806.46,803.74,810.46,807.00,809.39,808.39,807.63,806.07,806.75,805.64,810.38,809.30,810.72,806.10,807.63,815.37,807.46,810.64,803.29,810.55,807.17,809.21,804.54,805.81,812.08,810.81,807.94,804.08,804.17,808.08,803.48,806.66,806.01,804.11,809.56,805.75,805.02,803.83,805.75,807.37,801.47,804.54,800.48,799.82,799.63,798.38,801.75,801.84,797.78,793.64,796.65,794.77,799.37,792.65,788.84,791.74,793.98,790.20,793.67,789.15,
687.00,786.06,783.78,791.99,787.42,791.08,786.98,788.81,788.34,788.36,787.45,793.37,791.07,792.91,789.26,786.97,793.38,788.34,791.10,785.16,789.26,784.70,788.80,786.07,784.69,791.08,791.07,788.78,786.52,785.61,787.41,783.32,788.32,785.60,786.07,789.28,785.13,785.61,787.88,784.23,786.05,784.68,785.16,783.33,779.66,781.94,779.21,781.04,778.76,779.68,777.38,774.19,773.74,779.65,773.73,770.96,770.97,776.46,769.15,772.34,770.53,
688.00,772.24,772.17,777.61,773.67,777.33,772.92,775.94,773.09,777.63,775.15,782.33,776.23,778.79,775.23,772.36,781.33,774.13,777.08,773.82,775.86,774.86,774.98,774.11,768.95,777.08,776.23,773.82,772.72,772.36,770.88,767.93,774.77,771.15,774.50,774.67,767.62,772.63,773.07,769.24,770.59,770.05,773.84,770.20,766.45,768.93,765.33,767.64,765.70,767.47,763.66,760.90,759.79,763.02,761.44,757.84,757.11,759.96,756.55,756.94,757.40,
689.00,766.58,770.23,770.42,771.37,771.00,768.56,769.96,769.48,774.26,773.62,778.20,773.81,770.52,771.25,772.39,778.39,774.56,774.91,769.88,771.18,773.90,773.90,771.09,767.05,774.18,770.03,770.15,767.80,767.26,770.15,766.79,770.80,766.41,770.99,769.31,765.21,769.32,766.13,768.58,768.65,764.54,769.95,763.41,763.41,766.03,761.26,761.99,761.43,766.24,761.26,760.50,753.87,758.82,757.32,753.96,753.30,756.87,751.90,753.96,755.94,
690.00,771.05,774.75,775.12,776.56,778.83,771.89,778.55,776.17,777.31,782.07,783.59,779.49,778.37,777.02,775.88,783.59,782.44,777.21,775.60,778.27,778.16,777.41,777.70,774.65,776.83,774.75,774.09,774.47,775.80,774.95,772.85,772.85,774.09,775.98,773.12,772.68,777.41,773.42,772.65,772.75,768.86,774.94,769.83,768.48,769.24,768.40,765.34,763.92,771.80,769.81,763.72,758.70,760.03,762.41,759.28,759.08,761.64,758.13,758.23,762.59,
691.00,781.86,779.35,781.66,785.41,785.79,778.38,787.24,783.58,785.89,789.44,790.98,787.04,788.30,786.28,780.89,791.26,788.85,788.30,782.24,787.33,786.67,785.99,785.99,784.06,783.68,782.82,780.02,783.78,785.02,780.60,779.83,778.59,781.85,785.12,777.13,779.82,784.05,783.69,777.51,778.78,775.01,785.13,775.79,776.37,774.93,778.20,775.02,772.81,777.42,777.62,769.92,767.43,767.04,769.35,767.92,766.76,765.88,767.24,764.73,766.94,
692.00,794.10,790.20,791.17,792.15,794.58,789.23,794.58,793.12,793.61,797.99,797.50,792.64,796.53,796.52,793.13,799.44,796.04,798.47,791.18,796.04,796.04,795.55,794.58,795.06,794.58,787.78,790.21,793.61,791.66,788.75,785.83,786.32,791.18,792.15,786.31,787.30,792.14,788.75,787.29,785.34,782.91,793.60,779.99,786.31,784.86,784.86,783.88,783.39,784.86,783.40,779.02,774.64,772.22,774.15,775.13,776.59,772.70,777.07,776.10,772.70,
693.00,804.40,799.68,798.39,802.42,803.71,800.16,807.15,807.54,803.11,809.01,805.19,803.01,806.18,804.20,804.10,808.04,807.84,806.55,799.87,806.66,804.29,803.90,804.49,806.36,804.39,799.97,801.35,802.43,805.17,800.46,796.62,794.36,802.43,799.67,796.71,802.63,800.16,800.66,799.66,796.52,792.98,800.36,790.53,794.36,793.46,794.95,790.91,793.36,794.64,793.17,788.64,785.49,784.61,783.24,783.73,786.18,781.06,785.40,783.33,782.64,
694.00,814.87,808.29,808.09,809.78,814.57,808.88,815.67,816.27,808.29,815.06,811.97,810.88,816.66,815.48,809.49,814.46,813.06,813.57,808.49,815.37,809.48,811.27,812.37,813.06,810.48,808.10,808.78,810.97,813.66,808.88,808.48,802.71,811.88,807.89,802.10,810.07,806.69,810.27,805.68,806.09,801.20,806.99,800.30,803.10,798.22,804.10,802.10,799.81,798.70,797.01,793.63,795.42,794.12,791.14,793.43,792.43,789.14,794.22,788.04,786.34,
695.00,820.01,813.55,812.03,813.84,819.31,817.70,820.32,821.64,813.44,816.46,816.47,816.37,821.43,823.05,818.41,817.27,815.77,820.53,814.45,820.81,812.73,816.26,816.78,814.56,815.46,814.36,813.03,819.01,817.38,812.32,811.91,809.90,817.39,810.19,807.99,814.34,808.78,815.06,809.70,808.69,807.47,813.85,805.35,809.91,805.97,807.05,806.97,802.62,803.72,799.28,798.99,802.92,798.26,795.03,797.25,798.37,795.23,798.26,795.23,791.18,
696.00,822.27,819.80,815.27,819.29,823.49,824.85,823.09,827.62,818.37,820.22,819.70,820.10,821.23,820.72,826.28,820.31,821.77,820.00,817.94,823.29,817.34,816.71,818.15,819.41,820.72,821.55,818.37,823.59,821.66,815.68,814.87,814.46,819.28,811.27,816.01,816.51,814.37,818.24,816.01,814.46,811.06,815.27,810.13,815.58,810.55,810.14,809.94,806.35,807.16,802.22,805.32,805.20,802.95,801.41,799.85,800.68,799.14,799.75,798.11,795.44,
697.00,823.04,824.09,819.38,823.04,825.14,827.21,828.79,830.89,817.30,819.90,823.04,825.13,824.08,824.62,825.66,821.98,826.17,821.99,820.43,827.22,818.34,820.42,822.00,818.35,824.08,826.18,820.94,824.08,823.03,822.51,824.08,818.86,820.95,814.15,818.86,820.41,817.30,821.99,818.32,817.82,811.55,815.73,814.68,817.81,808.94,814.16,815.21,806.85,811.02,803.72,808.93,808.93,807.88,805.28,804.22,803.19,804.24,803.71,798.48,798.48,
698.00,822.93,824.10,819.63,823.26,828.56,826.65,828.04,832.08,821.57,819.43,822.38,827.49,825.16,826.65,826.45,819.32,827.09,822.86,822.62,827.62,818.47,819.21,821.44,816.88,822.42,828.35,820.91,827.18,821.35,821.53,824.08,820.47,820.60,814.84,820.31,820.07,818.46,821.55,815.29,815.82,814.73,818.36,815.80,817.72,811.36,814.00,817.63,808.93,813.67,806.78,806.47,811.45,807.09,806.87,804.85,804.01,807.40,805.08,799.32,799.34,
699.00,821.63,823.57,819.59,824.14,825.39,825.86,826.38,829.75,826.72,819.49,821.83,826.38,824.31,822.91,826.06,822.17,827.48,823.16,822.59,829.97,821.66,820.35,820.65,817.23,825.74,829.72,822.27,825.52,821.43,818.29,820.45,819.69,819.12,813.83,821.95,820.10,817.30,819.86,813.74,815.14,814.92,817.62,812.63,817.62,812.31,812.75,817.74,812.97,811.15,807.34,807.88,808.97,806.16,806.26,805.62,803.55,802.25,803.78,800.97,800.21,
700.00,822.55,825.48,818.45,823.31,822.79,825.97,822.97,827.93,822.97,817.81,820.77,826.98,822.12,821.11,822.39,821.35,826.95,822.30,821.78,829.06,822.88,821.02,819.79,817.81,826.40,824.04,821.81,820.19,818.69,821.66,821.60,818.57,815.15,813.53,817.81,819.49,817.93,813.07,812.76,816.71,811.54,814.04,808.57,813.16,810.96,812.00,816.37,813.53,810.04,805.91,808.54,806.50,805.36,805.27,805.82,800.44,800.10,801.30,799.34,800.35,
701.00,822.04,824.28,819.49,821.59,824.53,823.16,825.40,827.08,823.16,821.83,821.52,828.35,827.58,824.60,820.57,823.20,826.63,823.83,821.38,829.22,822.71,822.08,821.17,815.28,822.81,822.50,821.59,819.49,821.06,821.38,820.11,816.54,815.67,816.37,813.60,821.27,815.98,813.12,809.16,813.39,811.44,813.43,810.77,812.21,809.51,809.93,814.30,810.80,811.19,809.40,806.11,805.24,804.36,803.24,804.47,802.12,801.56,800.19,799.57,801.46,
702.00,822.45,823.01,819.63,823.59,825.84,822.49,823.54,820.13,828.13,822.47,820.16,827.56,826.96,823.01,821.87,824.75,821.30,826.45,820.73,828.71,826.46,822.52,820.75,817.31,824.74,822.37,820.76,821.30,822.49,820.17,814.47,817.31,819.00,816.18,811.00,818.43,815.03,815.00,810.49,812.15,813.87,815.61,811.02,812.21,809.89,812.20,815.60,813.29,809.33,809.84,809.31,805.90,804.76,804.17,805.30,801.91,800.73,797.30,801.94,800.75,
703.00,824.78,823.43,821.82,824.98,824.46,825.11,820.20,820.65,823.69,825.24,823.04,827.69,822.78,824.47,826.86,826.98,820.07,829.58,820.20,827.51,830.60,826.73,824.40,817.49,828.73,814.96,821.29,819.74,823.31,821.49,813.01,816.05,819.16,814.51,809.98,816.05,815.34,810.56,812.56,812.38,813.60,816.45,809.07,815.67,815.92,814.38,814.45,812.12,808.87,806.94,812.50,803.96,806.29,803.12,803.83,804.16,799.30,796.59,804.99,803.25,
704.00,828.00,822.65,822.24,825.46,826.56,824.61,825.37,824.18,822.74,829.96,826.38,826.40,824.85,824.18,828.52,825.62,822.83,827.17,821.05,826.40,831.58,825.03,825.12,818.17,828.18,814.24,820.36,822.90,826.56,821.80,814.92,817.90,820.78,817.46,813.48,818.40,816.64,815.09,816.46,813.39,814.58,817.30,815.34,816.71,817.99,816.20,813.57,812.13,813.07,810.85,814.01,808.82,808.89,805.67,801.00,806.86,800.41,799.13,803.04,807.54,
705.00,828.95,819.98,823.78,825.30,829.55,823.39,828.42,821.95,824.24,832.59,825.91,823.93,824.54,828.27,828.42,825.82,820.35,829.10,821.35,826.51,831.99,825.14,824.69,815.87,826.36,818.24,821.88,822.64,828.03,819.98,817.01,817.93,823.86,822.80,814.81,818.75,815.35,816.56,817.31,814.74,818.38,819.53,816.56,818.54,816.26,818.16,818.31,815.27,812.22,809.27,810.86,810.93,812.15,810.41,802.96,808.50,802.73,802.13,804.40,806.45,
706.00,828.90,821.63,822.78,824.03,828.59,826.72,826.93,825.26,824.34,832.44,826.62,820.71,822.26,831.59,833.04,823.82,821.11,830.14,822.78,827.03,832.01,825.17,825.06,816.34,828.07,816.55,819.98,821.85,826.10,820.39,818.53,817.60,826.31,819.25,816.96,817.80,817.80,816.14,820.18,813.54,820.91,821.64,813.65,818.74,820.80,821.32,817.49,816.24,810.85,805.86,810.42,811.78,809.29,810.43,800.06,807.42,803.48,803.69,807.42,806.80,
707.00,828.31,819.51,821.25,823.12,829.52,828.20,825.10,829.56,823.14,835.17,828.33,819.40,821.45,825.71,833.92,822.57,828.24,825.65,822.59,828.93,831.37,823.76,825.69,815.47,826.29,819.49,818.72,817.44,826.90,819.49,819.44,816.26,824.50,817.51,819.97,821.97,818.10,815.00,823.12,818.15,818.70,820.61,813.02,819.31,821.84,819.93,814.23,819.89,811.62,809.17,811.00,813.49,811.11,812.94,796.50,809.75,802.82,808.51,804.67,811.66,
708.00,828.36,821.83,823.43,820.36,832.76,829.20,825.73,829.49,821.02,831.63,828.03,823.43,827.87,825.39,827.06,822.85,828.36,824.58,825.73,831.14,825.28,825.44,823.45,815.76,820.86,823.45,822.01,815.79,824.76,823.79,825.10,818.56,826.72,820.86,819.55,822.19,819.21,818.25,823.32,820.34,818.72,818.06,814.95,818.25,814.98,819.87,817.54,817.07,811.19,809.07,806.46,811.21,812.86,813.65,799.92,808.10,808.24,809.07,805.49,807.63,
709.00,826.60,822.43,824.14,820.57,833.00,829.65,824.89,830.55,821.91,829.95,827.41,826.44,831.51,827.94,827.42,819.30,827.12,826.38,827.79,831.66,822.95,825.40,824.74,815.43,819.83,824.52,821.54,817.15,822.88,822.65,822.86,818.10,828.24,817.66,820.35,819.30,819.30,816.77,821.98,815.58,820.71,821.54,814.84,816.25,814.76,819.23,820.04,814.39,812.60,806.05,803.38,808.28,807.91,812.30,802.25,804.86,812.30,809.85,807.24,803.82,
710.00,825.62,824.52,824.93,821.50,828.19,826.07,822.01,833.15,824.01,829.02,828.19,824.52,834.10,821.98,828.88,818.99,828.34,823.80,828.16,830.19,823.08,824.01,827.23,817.32,821.50,826.55,823.80,816.72,823.05,819.92,819.20,818.75,825.86,814.87,822.15,818.72,818.30,816.72,822.12,815.05,817.86,818.33,813.53,815.79,814.66,817.17,817.59,816.00,812.99,808.89,805.22,807.28,806.35,811.19,801.37,805.46,810.99,809.16,805.04,805.25,
711.00,822.91,827.84,826.43,821.70,825.92,824.92,820.29,829.75,818.89,822.91,826.43,826.12,835.48,819.09,822.71,819.09,825.82,821.90,828.34,829.24,820.90,827.33,825.82,817.28,819.49,825.32,827.23,817.28,820.19,824.82,823.71,819.39,822.91,814.46,821.10,818.58,818.38,816.67,821.50,818.68,813.96,815.27,814.16,817.07,807.53,815.16,820.59,813.76,813.75,805.71,805.61,806.11,810.04,809.74,803.00,805.01,809.13,806.52,803.00,803.50,
712.00,820.75,828.55,825.03,820.12,822.87,821.56,825.89,830.04,817.37,824.54,825.80,825.67,838.69,820.80,820.89,819.44,824.49,821.79,827.11,825.84,815.03,824.36,822.15,815.84,814.40,822.11,825.62,821.65,820.16,822.60,821.97,819.09,821.47,817.15,818.09,815.84,817.64,817.82,814.35,813.45,815.57,814.40,817.06,815.75,805.70,812.14,818.05,809.57,815.61,805.74,800.11,804.30,804.84,808.54,801.87,801.37,808.99,801.24,801.24,799.21,
713.00,818.22,825.67,821.38,819.90,815.61,813.85,824.81,822.06,819.36,820.44,820.58,819.50,833.08,816.54,819.50,819.22,818.48,821.18,819.30,822.11,814.79,821.97,817.96,811.63,815.13,821.32,821.04,823.59,816.40,815.47,814.33,815.67,815.81,814.59,814.53,812.65,810.10,815.67,809.22,810.30,808.96,813.79,812.93,815.53,803.45,809.96,813.59,809.36,806.80,803.25,801.97,800.55,800.01,804.93,798.82,800.55,800.29,796.60,799.27,797.94,
714.00,813.16,821.52,818.06,813.49,808.59,809.35,816.19,813.59,811.65,810.93,816.95,816.38,818.49,809.45,813.59,816.48,814.68,816.62,811.69,817.99,812.34,816.16,809.45,807.15,814.64,810.93,816.52,813.96,808.27,813.53,808.89,809.32,809.42,810.54,807.54,807.80,806.29,810.14,801.39,808.70,800.64,804.55,803.30,810.60,799.95,804.49,804.88,804.12,799.49,797.29,800.31,794.95,799.49,798.40,791.24,796.86,793.80,787.45,792.75,793.44,
715.00,805.41,809.24,808.22,804.35,801.54,799.43,808.71,806.14,802.32,803.58,809.07,806.67,809.28,799.96,804.64,808.54,807.69,804.80,801.26,809.73,805.08,805.37,797.92,798.12,801.99,800.49,801.50,804.64,798.65,804.60,797.88,799.75,798.94,803.17,798.17,799.22,797.92,805.70,790.39,797.88,795.36,794.34,799.79,797.92,789.62,794.79,790.64,793.52,790.68,791.73,789.58,784.45,794.05,788.11,780.95,788.88,783.72,775.70,780.38,783.72,
716.00,793.14,793.06,799.12,793.76,792.88,782.34,797.45,791.39,795.87,794.11,795.34,794.55,795.34,791.92,792.01,797.80,794.11,796.22,787.97,797.62,791.92,790.77,784.45,784.37,790.51,789.55,785.95,794.38,787.70,786.57,780.51,788.76,786.74,795.17,786.29,786.12,782.34,794.29,778.14,786.31,784.11,784.20,787.44,783.41,777.70,779.01,779.46,784.99,774.53,778.75,774.72,774.19,778.93,776.30,771.30,777.26,767.95,763.74,766.20,769.62,
717.00,780.84,779.88,787.11,783.41,779.47,771.94,778.92,781.72,783.90,776.67,783.33,779.55,779.16,780.53,784.05,786.78,779.40,785.11,774.74,786.46,785.01,778.36,773.62,773.38,780.76,772.02,774.66,778.36,772.74,773.05,765.75,772.98,771.86,774.27,771.78,768.08,771.21,777.79,767.44,774.34,772.17,767.69,767.28,768.57,767.20,764.48,763.52,770.74,757.73,763.03,760.54,756.84,765.59,759.02,756.92,763.75,751.46,748.66,754.52,756.28,
718.00,769.53,767.60,771.15,773.82,770.03,761.20,766.55,774.07,770.65,767.42,772.70,766.05,768.35,768.66,772.52,776.81,774.14,768.23,766.86,775.19,774.76,762.75,761.63,762.88,767.73,761.63,760.64,764.12,765.24,762.13,755.16,759.45,758.71,761.88,761.76,759.95,760.33,768.97,758.46,763.31,763.56,752.74,755.91,751.43,755.79,749.63,749.82,757.65,750.69,755.48,750.13,747.52,753.61,745.77,741.98,751.50,740.68,738.50,737.19,749.63,
719.00,759.66,757.28,762.89,765.29,766.59,754.80,761.76,766.17,761.69,758.85,760.09,756.03,762.94,767.03,758.48,767.72,766.10,761.32,760.12,766.12,761.27,756.00,754.83,754.78,755.20,756.47,751.57,756.84,757.21,756.47,751.57,751.57,751.20,756.42,751.13,751.11,752.79,762.08,753.58,756.88,755.20,745.56,748.73,745.96,741.47,739.83,747.99,751.20,743.46,745.08,740.71,740.27,743.00,738.22,737.45,741.43,734.61,730.96,732.58,736.55,
720.00,755.66,755.57,758.07,758.29,761.36,753.47,758.42,760.83,759.54,755.30,754.94,753.12,760.11,766.89,756.24,763.32,757.71,761.55,758.42,760.92,759.23,755.52,751.43,748.57,754.55,750.71,751.65,757.18,750.85,752.45,746.56,744.38,747.28,744.82,747.77,746.25,748.53,754.50,750.04,748.66,750.62,744.43,744.43,741.66,738.72,736.18,745.45,744.20,739.03,733.06,736.54,737.87,732.26,728.83,733.50,734.80,734.22,727.36,736.76,732.97,
