Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
445.00,9.40,6.24,7.33,5.94,7.10,6.29,3.94,5.95,4.96,3.85,3.47,2.85,3.22,2.13,2.48,3.42,2.16,1.76,1.48,1.29,1.46,1.24,1.03,0.78,0.78,0.56,0.56,0.62,0.46,0.33,0.22,0.23,0.17,0.14,0.13,0.13,0.07,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.02,0.01,0.00,-0.00,0.00,0.10,0.01,-0.00,0.01,0.00,0.00,0.01,-0.00,-0.01,
446.00,9.45,6.27,7.37,5.96,7.14,6.32,3.97,5.99,5.00,3.87,3.49,2.86,3.24,2.14,2.49,3.44,2.17,1.77,1.49,1.30,1.47,1.24,1.03,0.78,0.79,0.57,0.57,0.62,0.46,0.34,0.23,0.24,0.18,0.14,0.13,0.13,0.07,0.07,0.05,0.04,0.04,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.00,0.00,0.11,0.01,-0.00,0.01,0.00,0.01,0.00,-0.00,-0.01,
447.00,9.56,6.33,7.46,6.02,7.23,6.40,4.01,6.06,5.07,3.92,3.54,2.90,3.28,2.17,2.52,3.49,2.20,1.79,1.51,1.32,1.49,1.26,1.05,0.79,0.80,0.58,0.57,0.63,0.47,0.34,0.23,0.24,0.17,0.14,0.13,0.13,0.07,0.07,0.05,0.04,0.04,0.02,0.03,0.02,0.01,0.01,0.02,0.01,0.00,0.00,0.01,0.11,0.00,-0.00,0.00,0.01,0.00,0.00,-0.00,-0.01,
448.00,9.71,6.42,7.58,6.12,7.34,6.51,4.08,6.16,5.15,3.99,3.60,2.95,3.34,2.20,2.56,3.55,2.24,1.82,1.54,1.34,1.51,1.28,1.06,0.81,0.81,0.59,0.58,0.64,0.48,0.35,0.24,0.24,0.18,0.15,0.13,0.13,0.06,0.07,0.05,0.04,0.04,0.02,0.03,0.02,0.01,0.01,0.02,0.01,0.00,0.00,0.01,0.12,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.01,
449.00,9.85,6.51,7.68,6.21,7.44,6.60,4.13,6.24,5.21,4.04,3.64,2.99,3.38,2.23,2.59,3.59,2.27,1.84,1.56,1.36,1.53,1.30,1.08,0.82,0.83,0.60,0.59,0.64,0.49,0.36,0.24,0.24,0.18,0.15,0.13,0.13,0.07,0.08,0.05,0.04,0.04,0.02,0.03,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.11,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
450.00,9.91,6.55,7.73,6.24,7.49,6.64,4.15,6.27,5.25,4.06,3.66,3.01,3.40,2.25,2.61,3.62,2.28,1.85,1.58,1.37,1.53,1.31,1.08,0.82,0.83,0.61,0.59,0.65,0.49,0.36,0.24,0.24,0.18,0.15,0.14,0.14,0.07,0.08,0.04,0.04,0.04,0.02,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,-0.00,0.01,0.00,0.00,-0.00,0.00,0.01,0.00,
451.00,9.90,6.55,7.73,6.24,7.50,6.65,4.15,6.28,5.25,4.07,3.66,3.01,3.40,2.24,2.61,3.62,2.28,1.86,1.57,1.37,1.53,1.31,1.08,0.82,0.83,0.61,0.59,0.65,0.49,0.36,0.24,0.24,0.18,0.16,0.14,0.14,0.06,0.08,0.04,0.04,0.03,0.02,0.03,0.03,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.00,0.01,-0.00,0.00,-0.01,0.00,0.00,0.01,
452.00,9.86,6.54,7.69,6.24,7.47,6.62,4.13,6.27,5.22,4.05,3.65,3.00,3.38,2.23,2.61,3.61,2.27,1.86,1.57,1.37,1.53,1.31,1.08,0.82,0.83,0.60,0.59,0.65,0.49,0.36,0.24,0.24,0.18,0.16,0.14,0.14,0.07,0.08,0.04,0.04,0.03,0.02,0.03,0.03,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,-0.00,0.00,0.01,-0.00,0.00,-0.01,0.00,0.00,0.01,
453.00,9.81,6.52,7.65,6.21,7.44,6.59,4.12,6.23,5.19,4.02,3.63,2.99,3.36,2.23,2.60,3.60,2.26,1.85,1.57,1.35,1.52,1.30,1.08,0.81,0.82,0.59,0.58,0.65,0.48,0.36,0.24,0.23,0.18,0.16,0.14,0.14,0.07,0.08,0.04,0.05,0.03,0.03,0.02,0.03,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.00,0.00,0.01,-0.00,0.00,-0.01,0.01,0.00,0.01,
454.00,9.79,6.52,7.62,6.20,7.42,6.57,4.11,6.21,5.19,4.01,3.62,2.98,3.36,2.23,2.59,3.59,2.24,1.84,1.56,1.35,1.51,1.30,1.08,0.82,0.82,0.59,0.58,0.64,0.48,0.35,0.23,0.24,0.18,0.16,0.14,0.14,0.07,0.08,0.04,0.04,0.03,0.03,0.02,0.03,0.01,0.00,0.01,0.01,0.01,0.00,-0.00,-0.00,0.01,0.01,-0.00,0.00,-0.00,0.01,0.01,0.01,
455.00,9.82,6.53,7.63,6.22,7.44,6.58,4.12,6.23,5.20,4.01,3.64,2.98,3.36,2.23,2.59,3.59,2.24,1.84,1.56,1.36,1.51,1.30,1.08,0.82,0.82,0.59,0.58,0.65,0.48,0.35,0.23,0.24,0.18,0.16,0.14,0.14,0.07,0.08,0.04,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,-0.00,0.00,0.01,0.00,-0.00,-0.00,-0.00,0.01,0.00,0.01,
456.00,9.85,6.54,7.65,6.24,7.45,6.59,4.13,6.24,5.21,4.02,3.64,2.98,3.36,2.23,2.59,3.60,2.25,1.85,1.56,1.36,1.52,1.30,1.08,0.82,0.82,0.59,0.58,0.65,0.49,0.35,0.23,0.24,0.18,0.15,0.14,0.14,0.07,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.01,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.01,
457.00,9.86,6.54,7.67,6.24,7.45,6.60,4.14,6.24,5.21,4.02,3.64,2.98,3.36,2.23,2.59,3.59,2.24,1.85,1.57,1.36,1.52,1.29,1.09,0.83,0.81,0.59,0.58,0.64,0.49,0.35,0.24,0.24,0.18,0.15,0.14,0.14,0.07,0.07,0.05,0.04,0.03,0.03,0.03,0.02,0.01,0.01,0.01,0.00,0.00,0.01,-0.00,0.00,0.01,-0.01,0.00,-0.00,0.00,0.00,0.00,0.01,
458.00,9.86,6.53,7.67,6.22,7.47,6.61,4.13,6.24,5.20,4.02,3.63,2.97,3.35,2.23,2.58,3.57,2.24,1.84,1.56,1.35,1.52,1.30,1.08,0.82,0.81,0.59,0.57,0.65,0.49,0.35,0.24,0.24,0.17,0.14,0.14,0.14,0.08,0.08,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.00,0.00,0.00,0.00,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.00,0.00,0.00,0.00,
459.00,9.86,6.54,7.69,6.20,7.46,6.62,4.13,6.23,5.19,4.02,3.63,2.96,3.35,2.21,2.57,3.56,2.24,1.84,1.56,1.36,1.52,1.29,1.07,0.82,0.81,0.59,0.57,0.65,0.49,0.35,0.24,0.24,0.17,0.14,0.14,0.14,0.08,0.08,0.05,0.03,0.04,0.03,0.02,0.02,0.01,0.01,0.00,0.00,-0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.00,0.00,0.00,0.01,
460.00,9.85,6.52,7.70,6.18,7.45,6.63,4.13,6.24,5.18,4.02,3.62,2.96,3.33,2.21,2.57,3.55,2.23,1.83,1.56,1.35,1.52,1.29,1.07,0.81,0.81,0.59,0.57,0.65,0.49,0.35,0.23,0.24,0.17,0.14,0.14,0.13,0.06,0.08,0.05,0.04,0.04,0.03,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,0.01,-0.01,0.01,-0.01,0.00,0.00,0.00,0.01,
461.00,9.84,6.51,7.71,6.18,7.45,6.61,4.14,6.23,5.18,4.02,3.61,2.96,3.33,2.20,2.56,3.54,2.23,1.83,1.56,1.35,1.52,1.29,1.07,0.81,0.81,0.60,0.57,0.64,0.48,0.35,0.23,0.24,0.17,0.15,0.14,0.13,0.06,0.07,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,-0.00,0.00,0.00,0.00,0.01,
462.00,9.88,6.51,7.71,6.19,7.48,6.62,4.15,6.24,5.19,4.03,3.63,2.95,3.33,2.20,2.57,3.55,2.24,1.83,1.56,1.35,1.51,1.30,1.07,0.80,0.82,0.60,0.58,0.64,0.47,0.35,0.24,0.24,0.18,0.15,0.14,0.14,0.05,0.07,0.03,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.02,-0.00,0.01,-0.00,0.00,0.00,0.01,0.00,0.00,-0.00,0.00,0.01,0.01,0.01,
463.00,9.85,6.49,7.68,6.19,7.46,6.58,4.14,6.23,5.19,4.02,3.62,2.95,3.32,2.19,2.56,3.54,2.23,1.83,1.55,1.34,1.51,1.29,1.06,0.80,0.82,0.61,0.58,0.63,0.47,0.35,0.23,0.24,0.18,0.15,0.14,0.13,0.05,0.07,0.03,0.04,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,
464.00,9.79,6.45,7.63,6.16,7.42,6.52,4.12,6.20,5.17,4.00,3.60,2.93,3.31,2.18,2.55,3.52,2.21,1.83,1.54,1.33,1.51,1.29,1.06,0.80,0.81,0.60,0.58,0.63,0.47,0.34,0.23,0.24,0.18,0.14,0.14,0.14,0.06,0.07,0.04,0.04,0.03,0.02,0.02,0.01,0.02,0.01,0.03,0.01,0.02,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,-0.00,-0.00,0.00,0.00,
465.00,9.71,6.40,7.55,6.13,7.37,6.48,4.09,6.15,5.13,3.97,3.58,2.92,3.29,2.16,2.53,3.49,2.20,1.82,1.52,1.33,1.50,1.28,1.05,0.79,0.80,0.60,0.57,0.62,0.47,0.34,0.23,0.24,0.18,0.15,0.14,0.14,0.06,0.07,0.05,0.04,0.02,0.02,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.00,0.00,-0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,
466.00,9.65,6.38,7.51,6.09,7.34,6.45,4.06,6.12,5.09,3.94,3.56,2.91,3.27,2.15,2.52,3.47,2.20,1.81,1.52,1.33,1.49,1.27,1.05,0.79,0.79,0.59,0.57,0.62,0.47,0.34,0.23,0.24,0.18,0.14,0.15,0.14,0.07,0.07,0.04,0.04,0.03,0.03,0.02,0.02,0.01,-0.00,0.02,0.00,0.01,0.02,-0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.02,-0.01,0.00,-0.00,
467.00,9.59,6.34,7.47,6.06,7.28,6.44,4.03,6.08,5.06,3.92,3.54,2.89,3.25,2.14,2.50,3.44,2.18,1.79,1.52,1.32,1.48,1.26,1.04,0.79,0.78,0.58,0.56,0.63,0.48,0.34,0.22,0.24,0.18,0.14,0.15,0.13,0.07,0.07,0.05,0.03,0.04,0.03,0.02,0.02,0.00,-0.01,0.02,0.01,0.01,0.02,-0.01,0.00,-0.01,-0.01,0.01,0.01,-0.02,-0.00,-0.00,0.00,
468.00,9.54,6.31,7.45,6.02,7.23,6.41,4.01,6.06,5.04,3.91,3.52,2.87,3.23,2.12,2.48,3.43,2.16,1.77,1.51,1.31,1.48,1.26,1.03,0.79,0.78,0.57,0.56,0.63,0.47,0.34,0.23,0.23,0.17,0.14,0.15,0.13,0.07,0.08,0.04,0.03,0.04,0.03,0.02,0.02,0.00,0.00,0.01,0.02,0.00,0.02,-0.01,0.01,-0.01,-0.01,0.01,0.00,-0.02,-0.01,0.00,0.00,
469.00,9.51,6.29,7.44,6.00,7.21,6.39,4.00,6.04,5.02,3.90,3.51,2.86,3.21,2.12,2.47,3.42,2.16,1.76,1.50,1.30,1.48,1.25,1.03,0.79,0.78,0.57,0.57,0.63,0.47,0.34,0.23,0.23,0.17,0.14,0.14,0.14,0.07,0.08,0.05,0.03,0.04,0.02,0.03,0.02,0.01,0.00,0.01,0.01,-0.00,0.02,-0.00,0.00,-0.00,-0.02,-0.00,0.01,-0.02,-0.00,0.00,0.01,
470.00,9.51,6.27,7.43,5.99,7.19,6.37,4.00,6.03,5.00,3.89,3.50,2.85,3.19,2.12,2.47,3.41,2.15,1.76,1.50,1.29,1.48,1.25,1.03,0.79,0.78,0.56,0.56,0.63,0.47,0.34,0.24,0.23,0.17,0.14,0.14,0.14,0.07,0.07,0.05,0.03,0.03,0.02,0.03,0.03,0.00,0.01,0.01,0.00,0.00,0.01,-0.00,0.00,-0.01,-0.02,-0.00,0.01,-0.01,0.01,0.01,0.01,
471.00,9.53,6.26,7.43,5.99,7.17,6.36,4.00,6.01,5.00,3.89,3.49,2.84,3.20,2.12,2.46,3.42,2.14,1.75,1.50,1.28,1.48,1.26,1.04,0.79,0.79,0.56,0.56,0.62,0.47,0.34,0.24,0.24,0.18,0.14,0.13,0.13,0.06,0.07,0.05,0.02,0.03,0.02,0.04,0.03,0.01,0.01,0.01,-0.00,0.01,0.00,0.00,-0.00,0.00,-0.01,-0.00,0.01,-0.01,0.01,0.02,0.00,
472.00,9.52,6.28,7.41,6.01,7.18,6.36,4.00,6.01,5.00,3.88,3.49,2.84,3.21,2.11,2.46,3.41,2.14,1.74,1.51,1.28,1.48,1.25,1.03,0.78,0.80,0.57,0.57,0.62,0.46,0.33,0.24,0.23,0.17,0.14,0.14,0.14,0.06,0.08,0.04,0.03,0.03,0.02,0.04,0.04,0.02,0.02,0.01,-0.00,0.00,0.01,0.00,-0.00,0.00,-0.00,-0.01,0.00,0.00,0.00,0.01,-0.00,
473.00,9.51,6.28,7.38,5.99,7.19,6.34,3.99,6.00,5.00,3.86,3.49,2.85,3.20,2.12,2.45,3.40,2.14,1.74,1.49,1.29,1.48,1.25,1.03,0.77,0.80,0.57,0.57,0.62,0.46,0.34,0.24,0.23,0.16,0.14,0.14,0.14,0.06,0.07,0.05,0.03,0.03,0.02,0.03,0.03,0.01,0.02,0.00,-0.00,0.01,0.01,0.01,-0.00,-0.01,0.00,-0.01,0.02,-0.00,-0.00,0.00,0.01,
474.00,9.48,6.27,7.34,5.98,7.16,6.33,3.98,5.98,4.98,3.85,3.47,2.84,3.19,2.10,2.44,3.38,2.13,1.75,1.48,1.29,1.47,1.24,1.03,0.78,0.78,0.57,0.56,0.62,0.45,0.33,0.24,0.24,0.16,0.14,0.14,0.13,0.07,0.07,0.05,0.04,0.03,0.03,0.02,0.03,0.01,0.01,0.01,0.01,0.00,0.00,0.01,-0.01,0.00,0.01,-0.01,0.02,0.01,-0.00,0.00,0.01,
475.00,9.45,6.26,7.32,5.96,7.15,6.30,3.96,5.95,4.95,3.83,3.45,2.83,3.18,2.08,2.42,3.37,2.11,1.73,1.46,1.29,1.46,1.24,1.02,0.77,0.78,0.56,0.56,0.61,0.45,0.33,0.23,0.23,0.16,0.14,0.13,0.13,0.07,0.07,0.05,0.05,0.03,0.03,0.01,0.03,0.01,0.01,0.02,0.01,0.00,0.01,0.00,-0.00,-0.01,0.02,-0.01,0.01,0.01,-0.01,0.01,-0.00,
476.00,9.41,6.26,7.29,5.92,7.15,6.28,3.94,5.94,4.93,3.80,3.43,2.81,3.16,2.07,2.41,3.34,2.10,1.72,1.45,1.29,1.44,1.22,1.01,0.77,0.77,0.56,0.57,0.61,0.45,0.33,0.22,0.23,0.15,0.14,0.13,0.12,0.07,0.07,0.05,0.04,0.03,0.03,0.01,0.02,0.01,-0.00,0.02,0.02,0.00,0.01,0.00,-0.00,-0.00,0.02,-0.00,0.01,0.02,-0.01,0.00,0.01,
477.00,9.38,6.21,7.29,5.88,7.12,6.27,3.93,5.93,4.92,3.79,3.41,2.79,3.14,2.06,2.39,3.33,2.09,1.71,1.44,1.29,1.43,1.22,1.01,0.77,0.77,0.55,0.57,0.60,0.45,0.33,0.21,0.23,0.15,0.14,0.13,0.13,0.07,0.06,0.05,0.05,0.03,0.03,0.00,0.02,0.01,0.00,0.01,0.02,0.00,0.01,0.01,-0.00,-0.00,0.01,0.00,0.01,0.01,-0.00,0.00,0.01,
478.00,9.34,6.19,7.29,5.88,7.09,6.25,3.92,5.91,4.90,3.79,3.39,2.77,3.12,2.05,2.38,3.32,2.07,1.70,1.44,1.27,1.43,1.21,1.00,0.76,0.76,0.55,0.57,0.60,0.45,0.32,0.20,0.22,0.15,0.14,0.12,0.13,0.07,0.05,0.05,0.04,0.02,0.02,0.01,0.01,0.01,-0.00,0.02,0.03,-0.00,0.01,0.01,-0.01,0.00,0.01,-0.01,0.00,0.01,-0.01,0.00,0.00,
479.00,9.36,6.18,7.30,5.88,7.07,6.26,3.92,5.90,4.88,3.78,3.38,2.76,3.11,2.04,2.38,3.29,2.08,1.68,1.43,1.26,1.42,1.20,1.01,0.76,0.76,0.54,0.56,0.59,0.45,0.32,0.21,0.22,0.15,0.14,0.12,0.14,0.07,0.05,0.05,0.04,0.02,0.01,0.01,0.01,0.02,-0.00,0.02,0.02,-0.01,0.02,0.00,-0.00,-0.01,0.00,-0.00,-0.00,0.02,-0.01,0.00,-0.01,
480.00,9.35,6.16,7.28,5.87,7.07,6.26,3.90,5.89,4.89,3.77,3.36,2.75,3.09,2.03,2.37,3.28,2.08,1.68,1.44,1.25,1.40,1.20,1.00,0.76,0.76,0.54,0.55,0.59,0.44,0.31,0.21,0.22,0.16,0.13,0.12,0.14,0.07,0.05,0.05,0.03,0.02,0.02,0.01,0.01,0.02,-0.00,0.01,0.01,-0.00,0.02,0.01,-0.00,0.00,-0.00,0.00,-0.01,0.01,-0.01,0.00,-0.00,
481.00,9.31,6.14,7.26,5.84,7.04,6.25,3.88,5.85,4.86,3.76,3.35,2.74,3.08,2.03,2.35,3.26,2.07,1.67,1.44,1.24,1.39,1.20,0.99,0.74,0.76,0.54,0.55,0.59,0.43,0.31,0.21,0.22,0.16,0.13,0.12,0.14,0.07,0.05,0.05,0.03,0.03,0.01,0.01,0.01,0.02,0.00,0.01,0.01,-0.01,0.02,0.01,-0.00,-0.00,-0.00,0.01,-0.01,0.00,-0.01,0.00,-0.01,
482.00,9.23,6.06,7.17,5.79,6.96,6.18,3.84,5.78,4.82,3.73,3.32,2.72,3.05,2.00,2.32,3.21,2.06,1.66,1.41,1.22,1.37,1.18,0.99,0.73,0.75,0.53,0.53,0.58,0.43,0.30,0.22,0.22,0.16,0.14,0.12,0.14,0.06,0.06,0.05,0.03,0.03,0.02,0.01,0.01,0.02,0.01,0.02,0.00,-0.01,0.01,0.00,-0.00,0.00,-0.00,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,
483.00,9.07,5.96,7.03,5.70,6.83,6.06,3.78,5.67,4.73,3.67,3.27,2.67,2.99,1.97,2.29,3.16,2.02,1.64,1.39,1.20,1.34,1.17,0.97,0.73,0.73,0.52,0.52,0.57,0.42,0.30,0.22,0.21,0.16,0.14,0.12,0.14,0.06,0.06,0.05,0.03,0.03,0.02,0.01,0.01,0.02,0.01,0.02,-0.00,-0.01,0.00,0.00,-0.00,0.00,0.00,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,
484.00,8.87,5.83,6.87,5.58,6.68,5.93,3.70,5.55,4.63,3.59,3.20,2.62,2.92,1.93,2.24,3.09,1.98,1.60,1.36,1.18,1.30,1.14,0.95,0.71,0.72,0.51,0.51,0.56,0.42,0.29,0.22,0.20,0.16,0.14,0.12,0.14,0.05,0.06,0.05,0.03,0.03,0.03,0.01,0.02,0.01,0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.00,-0.01,0.00,0.00,-0.01,0.00,0.01,-0.00,0.00,
485.00,8.67,5.73,6.74,5.47,6.51,5.79,3.63,5.43,4.53,3.51,3.14,2.56,2.86,1.88,2.18,3.03,1.93,1.56,1.35,1.16,1.28,1.11,0.93,0.70,0.71,0.50,0.50,0.55,0.42,0.29,0.21,0.20,0.15,0.14,0.12,0.12,0.05,0.07,0.05,0.03,0.03,0.03,0.01,0.01,0.01,0.01,0.01,0.00,-0.01,0.00,-0.01,0.00,0.00,0.01,-0.00,-0.01,0.00,0.01,0.00,0.00,
486.00,8.54,5.67,6.65,5.42,6.43,5.70,3.58,5.38,4.47,3.45,3.09,2.53,2.81,1.85,2.16,2.98,1.89,1.54,1.33,1.15,1.28,1.09,0.92,0.70,0.70,0.50,0.50,0.54,0.42,0.29,0.20,0.20,0.14,0.15,0.12,0.12,0.04,0.05,0.06,0.03,0.03,0.03,0.01,0.02,0.01,0.01,0.02,0.00,0.00,-0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.00,0.00,0.01,0.01,0.01,
487.00,8.49,5.66,6.63,5.40,6.38,5.67,3.56,5.35,4.44,3.44,3.08,2.52,2.79,1.84,2.14,2.96,1.88,1.54,1.32,1.14,1.28,1.08,0.91,0.69,0.70,0.50,0.49,0.54,0.42,0.30,0.20,0.19,0.14,0.14,0.12,0.12,0.05,0.05,0.06,0.03,0.02,0.03,0.01,0.01,0.00,0.02,0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.02,0.00,0.01,
488.00,8.54,5.70,6.67,5.44,6.43,5.69,3.57,5.37,4.46,3.45,3.08,2.53,2.80,1.83,2.15,2.96,1.88,1.54,1.32,1.15,1.29,1.09,0.92,0.70,0.70,0.50,0.50,0.54,0.41,0.30,0.20,0.20,0.13,0.14,0.12,0.11,0.06,0.05,0.05,0.03,0.02,0.02,0.02,0.01,-0.00,0.02,0.02,0.01,0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.00,0.00,0.01,0.01,0.01,-0.00,
489.00,8.64,5.76,6.74,5.49,6.52,5.75,3.60,5.42,4.51,3.47,3.10,2.55,2.83,1.85,2.17,2.99,1.90,1.55,1.32,1.16,1.30,1.09,0.91,0.70,0.71,0.51,0.51,0.54,0.42,0.30,0.19,0.20,0.13,0.13,0.12,0.11,0.06,0.06,0.04,0.03,0.02,0.02,0.02,0.01,0.00,0.01,0.02,0.01,0.01,0.01,0.00,0.00,-0.00,0.02,0.01,0.00,0.01,0.01,0.01,-0.01,
490.00,8.70,5.78,6.79,5.50,6.59,5.79,3.62,5.46,4.54,3.50,3.13,2.55,2.85,1.86,2.18,3.00,1.91,1.56,1.32,1.16,1.32,1.11,0.92,0.70,0.71,0.52,0.52,0.55,0.41,0.31,0.20,0.20,0.13,0.13,0.12,0.11,0.06,0.06,0.04,0.04,0.03,0.02,0.02,0.01,0.00,0.02,0.02,0.02,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,-0.01,
491.00,8.72,5.78,6.80,5.52,6.59,5.82,3.64,5.48,4.56,3.51,3.14,2.56,2.86,1.87,2.18,3.01,1.91,1.56,1.32,1.17,1.32,1.12,0.93,0.71,0.70,0.52,0.53,0.55,0.41,0.30,0.19,0.19,0.15,0.13,0.12,0.11,0.05,0.06,0.03,0.04,0.02,0.02,0.03,0.01,0.00,0.02,0.01,0.02,0.00,0.00,0.01,0.00,0.01,0.00,0.02,0.01,0.00,0.00,0.00,-0.01,
492.00,8.75,5.78,6.81,5.50,6.62,5.83,3.64,5.48,4.55,3.51,3.15,2.56,2.85,1.87,2.19,3.02,1.90,1.56,1.32,1.16,1.32,1.13,0.92,0.70,0.70,0.52,0.53,0.55,0.41,0.30,0.20,0.19,0.16,0.12,0.12,0.11,0.06,0.06,0.03,0.04,0.02,0.02,0.02,0.01,0.00,0.02,0.01,0.02,0.01,0.00,0.01,0.02,0.01,0.01,0.01,0.00,0.01,-0.01,-0.00,-0.01,
493.00,8.76,5.81,6.81,5.50,6.63,5.82,3.65,5.46,4.54,3.50,3.15,2.55,2.86,1.88,2.19,3.03,1.90,1.55,1.33,1.15,1.31,1.13,0.92,0.71,0.70,0.52,0.52,0.55,0.42,0.29,0.21,0.20,0.16,0.12,0.12,0.11,0.05,0.07,0.04,0.04,0.02,0.02,0.02,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.00,0.02,0.02,0.01,0.01,0.01,0.00,-0.00,-0.00,-0.01,
494.00,8.75,5.80,6.80,5.46,6.63,5.82,3.65,5.46,4.54,3.51,3.15,2.55,2.86,1.88,2.18,3.03,1.89,1.55,1.33,1.15,1.31,1.13,0.91,0.70,0.70,0.52,0.51,0.55,0.42,0.29,0.20,0.20,0.16,0.12,0.13,0.11,0.06,0.07,0.04,0.04,0.03,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.00,0.01,-0.00,0.01,0.02,0.00,0.01,0.01,0.01,-0.01,-0.01,-0.01,
495.00,8.75,5.80,6.79,5.46,6.62,5.80,3.65,5.46,4.54,3.51,3.14,2.55,2.85,1.89,2.18,3.02,1.88,1.55,1.32,1.15,1.30,1.13,0.90,0.70,0.70,0.52,0.51,0.55,0.43,0.29,0.20,0.20,0.16,0.12,0.12,0.12,0.06,0.07,0.05,0.04,0.02,0.02,0.02,0.01,0.01,0.02,0.01,0.02,0.00,0.00,-0.00,0.01,0.02,-0.00,0.01,0.02,0.00,-0.00,-0.01,0.00,
496.00,8.73,5.77,6.77,5.43,6.59,5.79,3.64,5.43,4.51,3.49,3.12,2.54,2.83,1.87,2.17,3.00,1.87,1.55,1.31,1.13,1.29,1.11,0.91,0.70,0.70,0.51,0.49,0.55,0.42,0.30,0.21,0.21,0.16,0.12,0.11,0.12,0.06,0.07,0.06,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0.00,0.00,-0.00,0.01,0.01,-0.00,0.01,0.01,0.01,-0.00,-0.01,-0.00,
497.00,8.65,5.72,6.66,5.39,6.54,5.73,3.60,5.39,4.47,3.45,3.08,2.51,2.78,1.84,2.14,2.96,1.85,1.53,1.30,1.12,1.28,1.11,0.90,0.69,0.70,0.49,0.49,0.55,0.42,0.30,0.20,0.20,0.15,0.12,0.10,0.12,0.06,0.08,0.06,0.04,0.04,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0.01,-0.00,-0.01,0.01,0.01,-0.01,0.02,0.00,0.00,-0.01,-0.00,-0.01,
498.00,8.51,5.63,6.59,5.30,6.45,5.67,3.54,5.32,4.42,3.40,3.04,2.48,2.74,1.80,2.09,2.89,1.83,1.51,1.28,1.10,1.25,1.08,0.88,0.67,0.68,0.49,0.49,0.54,0.40,0.30,0.19,0.20,0.15,0.11,0.11,0.11,0.06,0.08,0.05,0.03,0.04,0.02,0.02,0.02,0.01,0.00,0.02,0.01,0.00,-0.00,-0.01,0.01,0.01,0.00,0.02,0.00,-0.00,-0.00,0.00,0.00,
