Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
656.00,1232.81,1223.86,1221.67,1176.70,1169.16,1128.37,1150.26,1053.89,1051.22,1057.06,1026.96,1061.55,1152.09,1029.21,1166.00,1274.98,1293.86,1287.60,1281.28,1292.05,1291.16,1291.62,1282.68,1290.26,1290.33,1288.92,1277.69,1285.34,1283.06,1294.26,1289.82,1292.06,1296.13,1291.56,1297.85,1297.86,1297.40,1271.89,1289.84,1303.25,1300.16,1307.78,1301.00,1298.76,1296.59,1292.98,1306.37,1298.28,1303.74,1304.12,1308.24,1308.23,1316.26,1309.04,1310.45,1310.46,1307.72,1314.43,1313.09,1307.71,
657.00,1229.74,1222.92,1220.23,1175.48,1168.21,1126.51,1144.35,1051.72,1052.72,1056.69,1024.37,1060.24,1152.83,1025.94,1164.91,1275.83,1294.50,1287.64,1283.68,1290.62,1289.15,1292.07,1283.55,1291.46,1290.91,1288.22,1277.72,1286.49,1281.95,1291.52,1287.29,1290.88,1298.60,1288.96,1297.70,1296.81,1296.65,1272.37,1288.13,1303.53,1301.32,1308.82,1298.48,1297.25,1296.74,1295.40,1305.00,1295.65,1305.42,1302.19,1308.23,1308.85,1315.29,1306.16,1309.01,1312.95,1307.22,1312.43,1310.26,1303.72,
658.00,1237.96,1231.04,1229.07,1185.66,1175.88,1135.24,1153.29,1062.08,1060.98,1068.43,1034.72,1070.59,1159.92,1032.91,1175.54,1286.03,1303.88,1296.43,1297.51,1300.20,1295.54,1299.75,1295.18,1305.05,1301.73,1299.84,1288.45,1292.84,1293.20,1301.19,1294.19,1299.84,1305.93,1301.55,1305.85,1307.65,1308.82,1285.22,1297.42,1312.84,1310.60,1313.11,1310.96,1307.64,1309.07,1304.05,1311.41,1306.58,1316.98,1312.84,1314.90,1316.70,1322.26,1319.13,1319.12,1320.56,1318.32,1316.89,1317.78,1314.19,
659.00,1249.70,1242.09,1241.91,1197.89,1183.72,1145.00,1163.75,1075.22,1067.44,1076.23,1045.11,1081.69,1170.54,1042.77,1189.19,1299.56,1317.48,1309.87,1306.31,1312.31,1308.53,1311.03,1307.89,1318.22,1314.02,1310.32,1301.97,1306.55,1304.39,1314.62,1308.69,1310.42,1316.41,1311.06,1316.78,1322.96,1319.03,1294.28,1309.42,1324.58,1319.22,1326.89,1319.13,1319.38,1317.07,1312.92,1326.44,1321.34,1328.35,1325.56,1326.91,1328.97,1333.81,1329.35,1332.29,1335.76,1328.62,1329.60,1327.99,1327.99,
660.00,1256.45,1250.38,1249.52,1204.08,1193.95,1152.78,1168.97,1080.40,1075.07,1082.25,1050.79,1089.37,1178.16,1047.55,1195.18,1307.06,1327.79,1317.42,1311.78,1318.80,1317.22,1319.76,1316.46,1327.03,1322.80,1318.92,1313.73,1317.22,1313.13,1324.50,1318.57,1316.87,1328.24,1319.31,1329.65,1334.11,1325.75,1306.16,1316.91,1332.67,1327.38,1336.75,1323.74,1324.44,1325.24,1323.37,1338.21,1329.43,1338.11,1334.37,1336.45,1340.80,1340.39,1335.52,1341.84,1345.33,1335.42,1341.45,1337.41,1335.85,
661.00,1263.52,1257.28,1257.67,1208.72,1201.13,1159.76,1174.58,1082.99,1079.83,1091.48,1059.56,1098.62,1181.79,1050.22,1201.56,1312.50,1333.21,1319.72,1321.01,1324.20,1323.69,1326.45,1323.29,1333.15,1329.14,1325.92,1322.79,1322.85,1318.84,1329.16,1325.10,1324.63,1336.74,1330.00,1341.60,1340.35,1334.92,1314.27,1323.30,1338.55,1336.29,1338.63,1333.59,1331.76,1333.15,1331.41,1339.08,1334.96,1347.50,1341.70,1339.03,1347.10,1344.43,1345.20,1349.79,1349.39,1344.80,1347.51,1346.14,1341.70,
662.00,1270.84,1263.71,1266.49,1211.32,1204.50,1169.20,1182.54,1091.77,1084.89,1093.05,1067.26,1102.56,1187.11,1055.93,1208.84,1316.63,1338.81,1324.58,1325.04,1333.35,1329.37,1332.22,1328.99,1336.56,1331.12,1329.61,1327.12,1327.49,1325.77,1335.52,1330.86,1332.67,1339.04,1338.08,1347.06,1345.19,1339.79,1320.46,1328.70,1342.03,1341.07,1343.15,1337.25,1335.83,1337.17,1334.31,1343.67,1342.94,1353.59,1347.06,1343.09,1351.49,1350.20,1351.41,1354.93,1353.87,1346.76,1354.09,1353.95,1348.86,
663.00,1272.84,1269.42,1269.42,1214.66,1207.85,1171.97,1186.81,1092.86,1086.87,1094.05,1067.56,1105.58,1190.89,1059.66,1214.74,1319.60,1344.06,1328.29,1326.33,1336.82,1334.31,1337.75,1333.20,1340.75,1331.10,1331.79,1331.71,1334.60,1330.09,1340.14,1338.78,1335.63,1343.16,1339.69,1352.16,1349.41,1343.58,1324.56,1333.51,1346.15,1345.20,1348.85,1338.63,1336.82,1339.37,1340.64,1349.01,1345.22,1355.58,1350.63,1346.73,1359.64,1355.32,1351.87,1360.27,1360.86,1349.46,1360.38,1358.79,1354.87,
664.00,1276.23,1272.86,1272.58,1219.38,1213.06,1177.43,1189.33,1093.08,1092.99,1101.29,1068.33,1109.83,1193.89,1061.93,1217.70,1325.03,1349.67,1333.33,1333.82,1340.27,1338.13,1342.77,1333.95,1344.86,1336.08,1338.33,1334.23,1336.94,1335.10,1344.09,1343.71,1339.24,1345.97,1345.11,1358.48,1350.86,1349.25,1331.36,1338.71,1349.17,1349.87,1349.71,1345.97,1340.91,1344.41,1347.98,1348.19,1348.72,1358.86,1353.89,1348.68,1362.35,1357.67,1359.92,1364.24,1361.62,1355.81,1359.56,1365.71,1357.71,
665.00,1280.61,1278.11,1276.84,1224.58,1216.91,1182.48,1194.01,1099.20,1096.72,1103.99,1073.55,1110.78,1198.53,1066.03,1226.48,1329.04,1351.10,1337.97,1337.76,1343.62,1344.28,1344.22,1338.31,1348.72,1342.02,1343.53,1332.45,1340.36,1337.19,1345.67,1346.91,1344.31,1346.24,1347.15,1361.96,1353.21,1354.27,1333.51,1343.83,1352.22,1355.39,1350.41,1350.98,1347.33,1346.45,1349.44,1348.63,1354.57,1361.63,1355.54,1352.67,1362.20,1363.41,1364.68,1366.37,1364.56,1360.88,1361.06,1371.14,1362.51,
666.00,1282.92,1279.33,1278.49,1228.45,1219.27,1185.19,1198.39,1100.15,1098.65,1105.82,1072.39,1110.42,1202.15,1072.15,1228.10,1330.83,1355.91,1343.62,1337.47,1348.09,1346.61,1345.57,1344.17,1353.60,1344.56,1344.66,1338.20,1347.18,1341.31,1349.62,1351.37,1346.86,1349.65,1347.73,1359.78,1356.81,1356.08,1334.64,1350.25,1356.88,1358.66,1359.96,1351.54,1347.45,1350.04,1351.40,1355.07,1359.99,1360.62,1358.63,1356.43,1365.44,1371.31,1364.42,1369.98,1370.85,1363.66,1366.45,1372.42,1365.89,
667.00,1284.97,1282.83,1275.70,1234.69,1222.90,1186.19,1198.43,1096.43,1100.28,1110.66,1072.79,1111.06,1201.43,1074.96,1227.49,1335.79,1362.06,1346.27,1341.45,1350.26,1350.02,1348.53,1346.35,1357.69,1349.06,1350.58,1341.61,1346.62,1343.03,1351.47,1352.89,1349.30,1354.36,1351.84,1361.55,1359.32,1356.61,1335.84,1353.24,1358.76,1360.80,1363.56,1356.13,1351.39,1354.61,1355.68,1357.75,1362.11,1362.27,1363.07,1358.62,1368.14,1371.92,1365.11,1370.71,1374.25,1369.56,1365.14,1375.08,1368.79,
668.00,1288.75,1280.84,1276.05,1237.35,1225.17,1187.45,1197.69,1096.67,1103.04,1111.13,1076.37,1112.37,1203.92,1075.10,1227.92,1335.20,1360.78,1348.36,1340.02,1350.08,1350.22,1345.33,1345.79,1355.43,1350.08,1351.14,1339.98,1345.37,1344.42,1350.08,1351.73,1348.85,1353.11,1353.74,1360.28,1359.51,1358.31,1336.25,1352.33,1358.10,1362.96,1363.63,1358.14,1353.14,1353.99,1355.68,1356.31,1362.50,1364.97,1365.14,1363.14,1365.74,1373.48,1368.10,1369.01,1371.72,1371.40,1365.11,1378.09,1363.80,
669.00,1286.66,1280.69,1277.02,1237.06,1223.51,1184.48,1198.94,1096.52,1100.66,1108.46,1075.40,1110.76,1205.83,1075.86,1226.73,1330.07,1356.24,1348.44,1336.96,1348.21,1349.36,1344.30,1348.67,1353.49,1347.06,1346.37,1342.24,1346.37,1344.53,1348.21,1348.21,1347.75,1351.88,1351.88,1355.56,1358.54,1354.64,1332.13,1350.96,1357.16,1362.67,1366.81,1357.16,1348.44,1353.49,1354.64,1356.47,1363.59,1363.59,1362.67,1362.67,1368.65,1376.91,1363.59,1367.96,1373.01,1368.87,1366.81,1375.76,1360.61,
670.00,1284.76,1276.71,1274.62,1233.87,1220.04,1181.21,1199.65,1092.03,1099.44,1110.22,1071.21,1109.68,1200.61,1075.32,1219.72,1329.76,1356.22,1347.60,1337.25,1350.90,1345.40,1342.71,1347.46,1353.20,1344.41,1342.67,1342.67,1343.13,1343.81,1347.78,1346.82,1347.00,1351.89,1353.20,1352.18,1357.99,1350.83,1331.64,1348.38,1354.66,1357.57,1366.47,1356.71,1347.46,1350.37,1356.08,1354.62,1361.72,1361.61,1362.74,1360.01,1368.20,1371.33,1358.77,1368.38,1372.53,1366.82,1365.37,1371.68,1356.54,
671.00,1283.87,1272.78,1273.60,1231.34,1218.60,1178.60,1198.15,1089.53,1100.06,1110.85,1073.03,1108.38,1197.39,1070.28,1219.25,1327.68,1354.70,1346.63,1336.41,1347.77,1342.17,1339.85,1342.57,1350.13,1341.70,1341.76,1336.37,1336.83,1343.96,1344.07,1342.57,1345.29,1347.30,1353.15,1351.82,1352.90,1349.51,1332.76,1344.01,1351.00,1354.13,1357.12,1354.95,1344.83,1347.96,1354.48,1351.36,1357.01,1361.93,1360.08,1358.84,1363.59,1365.74,1361.72,1364.87,1369.44,1366.25,1363.37,1370.47,1353.01,
672.00,1280.99,1269.81,1274.11,1226.54,1215.39,1174.98,1196.95,1092.93,1096.91,1111.84,1070.63,1107.24,1201.75,1068.61,1219.81,1323.86,1349.25,1342.88,1332.27,1341.63,1341.03,1336.93,1341.99,1347.15,1337.75,1335.76,1335.54,1336.43,1344.20,1342.52,1341.99,1342.84,1345.19,1347.05,1345.80,1352.32,1349.11,1329.95,1340.21,1350.36,1352.49,1355.41,1351.35,1340.21,1346.19,1350.14,1347.58,1355.06,1360.43,1354.88,1357.94,1360.58,1367.06,1360.33,1361.93,1366.38,1363.21,1363.71,1365.95,1350.78,
673.00,1276.14,1270.46,1271.01,1221.21,1213.12,1172.37,1198.64,1092.51,1091.89,1109.68,1065.10,1104.50,1198.23,1068.98,1217.75,1325.35,1350.53,1340.84,1331.37,1341.56,1342.36,1336.64,1338.95,1346.99,1337.05,1332.60,1335.71,1335.63,1341.43,1342.70,1339.79,1340.97,1345.22,1345.39,1346.40,1351.58,1344.34,1330.07,1338.90,1349.35,1348.55,1353.56,1350.53,1340.81,1345.35,1347.50,1348.13,1355.37,1358.07,1352.71,1351.42,1360.54,1367.00,1356.46,1361.72,1365.94,1361.73,1361.82,1362.66,1351.87,
674.00,1277.04,1271.48,1268.95,1219.43,1211.74,1173.17,1195.57,1092.35,1093.24,1109.44,1067.04,1106.20,1194.93,1065.32,1217.54,1327.10,1350.17,1340.24,1331.23,1341.48,1343.51,1333.33,1336.07,1346.68,1338.14,1334.04,1333.82,1335.43,1340.80,1342.77,1338.70,1340.09,1346.72,1347.21,1349.49,1348.64,1347.58,1332.86,1338.42,1348.64,1348.19,1352.67,1349.31,1340.24,1346.58,1346.04,1350.17,1351.41,1359.43,1354.59,1351.96,1359.35,1360.92,1359.22,1363.70,1364.98,1361.10,1361.56,1362.92,1354.80,
675.00,1274.99,1272.35,1268.53,1219.49,1213.47,1172.82,1194.99,1094.66,1093.56,1107.78,1069.84,1106.84,1199.60,1063.36,1219.49,1325.85,1350.51,1339.72,1329.57,1338.50,1342.96,1333.40,1335.08,1345.89,1336.36,1332.50,1331.54,1335.86,1340.80,1340.19,1335.71,1337.10,1345.28,1343.44,1348.37,1347.57,1348.05,1329.25,1335.56,1349.11,1352.20,1355.10,1348.97,1337.58,1349.89,1344.49,1348.83,1351.28,1361.61,1353.61,1353.75,1356.84,1363.58,1361.61,1361.15,1365.30,1358.37,1359.60,1362.39,1355.90,
676.00,1274.57,1272.21,1264.04,1218.58,1209.94,1171.54,1196.94,1096.92,1091.86,1103.34,1064.43,1106.57,1198.07,1062.70,1217.53,1327.28,1349.18,1337.72,1327.76,1336.67,1343.58,1335.73,1333.49,1345.50,1335.41,1329.80,1330.40,1335.87,1337.07,1342.39,1336.13,1336.33,1344.64,1342.86,1347.34,1350.71,1344.06,1326.56,1336.01,1349.07,1348.28,1358.75,1347.94,1338.71,1347.87,1344.37,1348.13,1352.24,1358.44,1352.17,1350.39,1357.04,1366.35,1356.46,1360.74,1364.23,1354.34,1358.82,1359.35,1355.26,
677.00,1272.42,1271.87,1263.68,1219.71,1210.20,1170.47,1193.98,1091.16,1091.26,1098.62,1064.17,1108.26,1191.19,1056.60,1214.77,1327.63,1351.25,1340.19,1326.42,1337.29,1343.20,1334.26,1327.70,1345.70,1338.36,1334.30,1327.15,1335.09,1335.55,1339.70,1333.62,1334.59,1344.31,1344.77,1351.27,1346.05,1342.91,1329.04,1338.30,1346.05,1346.75,1354.48,1345.70,1336.87,1344.86,1347.04,1347.06,1349.32,1353.07,1350.75,1346.77,1356.15,1361.24,1357.29,1363.99,1362.38,1351.67,1355.84,1358.16,1353.03,
678.00,1272.41,1271.84,1263.45,1220.86,1209.35,1171.25,1190.82,1089.99,1093.10,1097.13,1065.83,1105.89,1192.63,1056.05,1214.98,1324.20,1349.52,1337.90,1328.01,1334.56,1335.94,1337.20,1328.09,1344.90,1338.48,1336.42,1325.34,1334.67,1335.26,1338.34,1331.91,1333.40,1342.75,1345.50,1350.69,1342.61,1341.93,1324.10,1334.69,1345.02,1348.13,1353.88,1345.01,1334.78,1346.63,1345.37,1343.67,1347.10,1354.58,1349.42,1350.09,1352.53,1360.31,1358.50,1359.31,1361.37,1350.55,1356.18,1358.85,1350.91,
679.00,1268.78,1267.64,1262.67,1219.15,1205.38,1169.55,1191.80,1090.18,1089.84,1096.33,1062.40,1101.50,1194.29,1056.06,1211.81,1323.17,1345.08,1336.73,1325.70,1332.79,1334.71,1338.05,1328.72,1345.39,1335.55,1333.91,1325.33,1332.85,1330.18,1338.33,1332.50,1332.94,1336.84,1342.10,1345.85,1345.54,1336.47,1319.88,1332.73,1344.33,1344.71,1349.90,1342.84,1335.29,1343.99,1341.20,1338.71,1345.05,1352.26,1347.17,1347.49,1349.07,1362.01,1354.58,1358.40,1357.08,1349.47,1356.24,1354.84,1348.01,
680.00,1268.80,1263.47,1263.38,1216.40,1202.53,1166.91,1187.46,1085.64,1085.85,1091.69,1059.69,1097.19,1188.61,1053.70,1210.15,1322.99,1342.29,1334.04,1321.38,1329.62,1334.33,1336.04,1324.46,1346.92,1336.11,1334.18,1325.28,1328.20,1328.37,1340.24,1332.08,1330.59,1336.06,1341.49,1346.89,1341.75,1333.24,1319.74,1332.20,1340.16,1339.37,1344.62,1338.50,1334.33,1339.08,1340.53,1339.22,1338.50,1347.16,1347.62,1344.02,1348.03,1358.03,1350.90,1357.53,1354.66,1348.82,1356.52,1351.76,1344.87,
681.00,1262.97,1263.71,1262.95,1213.56,1201.91,1163.72,1181.57,1082.23,1083.76,1089.11,1059.98,1094.68,1188.77,1050.92,1208.23,1317.85,1337.06,1329.36,1318.15,1327.66,1327.83,1331.79,1321.73,1342.46,1331.57,1333.54,1321.73,1327.14,1327.28,1336.22,1327.83,1326.68,1336.20,1337.97,1343.68,1334.99,1334.20,1317.61,1328.74,1339.53,1341.77,1337.97,1334.23,1331.09,1336.44,1338.57,1336.36,1332.62,1347.16,1345.51,1345.49,1343.68,1351.61,1348.55,1352.53,1350.40,1348.39,1353.58,1352.89,1339.18,
682.00,1259.08,1260.38,1259.46,1209.73,1198.77,1161.35,1180.97,1080.66,1080.12,1086.50,1056.34,1088.80,1188.26,1051.39,1204.70,1314.25,1328.83,1322.92,1314.18,1324.28,1324.77,1329.26,1323.39,1338.82,1324.72,1324.69,1319.28,1323.34,1321.49,1331.11,1326.11,1322.46,1329.72,1331.99,1333.37,1334.30,1329.76,1309.24,1322.47,1339.77,1339.27,1333.86,1331.56,1327.93,1331.57,1332.06,1331.13,1330.19,1348.44,1340.72,1344.80,1340.26,1349.39,1343.42,1347.13,1347.55,1345.71,1349.83,1347.54,1337.99,
683.00,1250.24,1249.18,1249.08,1198.23,1186.25,1150.32,1172.10,1071.47,1067.32,1076.53,1045.80,1080.97,1173.82,1041.85,1193.99,1303.72,1316.40,1313.27,1299.42,1314.48,1316.65,1313.32,1310.24,1325.30,1316.00,1312.10,1306.45,1310.74,1308.57,1319.64,1314.38,1310.44,1316.14,1318.43,1322.16,1322.17,1318.37,1299.26,1314.48,1327.27,1325.85,1322.21,1317.06,1314.18,1317.67,1321.80,1321.25,1319.18,1332.98,1330.10,1332.22,1329.94,1334.19,1329.39,1338.29,1337.17,1331.11,1335.70,1332.26,1328.93,
684.00,1227.15,1229.08,1224.58,1176.13,1169.21,1126.95,1149.48,1049.39,1048.64,1055.48,1026.98,1063.91,1150.61,1021.46,1171.29,1278.33,1295.00,1288.38,1275.80,1290.84,1288.99,1287.93,1283.58,1297.87,1292.47,1290.95,1279.12,1286.04,1287.97,1294.51,1290.01,1286.23,1295.49,1295.11,1301.35,1293.26,1296.47,1277.84,1289.44,1300.86,1304.90,1298.63,1292.28,1289.93,1294.09,1302.18,1299.80,1294.66,1307.58,1305.69,1308.79,1305.09,1308.60,1304.71,1310.15,1315.29,1308.19,1309.97,1310.84,1302.44,
685.00,1198.85,1202.65,1194.77,1151.21,1142.75,1101.10,1123.68,1026.36,1023.74,1034.16,1000.33,1040.68,1124.56,998.13,1144.03,1249.38,1262.94,1257.36,1251.12,1263.00,1257.81,1256.00,1257.53,1263.98,1260.35,1257.71,1246.45,1259.80,1257.60,1261.51,1260.63,1259.20,1261.51,1264.96,1265.93,1264.36,1266.04,1245.37,1258.37,1272.69,1273.08,1266.94,1266.32,1259.10,1265.13,1270.15,1266.11,1267.60,1278.09,1271.93,1278.06,1272.55,1279.28,1274.29,1280.74,1280.71,1278.09,1279.00,1281.72,1273.94,
686.00,1173.16,1172.23,1166.18,1124.24,1112.21,1075.38,1098.73,1001.07,998.48,1008.19,974.42,1015.08,1094.51,974.50,1115.42,1220.46,1232.16,1227.73,1219.53,1236.01,1229.29,1225.26,1226.42,1235.64,1232.58,1228.18,1216.92,1227.62,1225.26,1230.73,1231.25,1231.36,1227.36,1235.47,1237.91,1234.08,1232.04,1215.90,1229.74,1240.58,1237.80,1238.25,1236.61,1227.90,1236.27,1237.97,1236.98,1239.19,1244.67,1240.70,1243.56,1243.70,1249.41,1242.60,1252.36,1249.69,1246.03,1249.69,1246.37,1246.17,
687.00,1144.36,1142.52,1137.03,1095.48,1083.13,1044.72,1070.76,974.80,975.73,984.87,951.04,990.79,1067.58,950.12,1087.23,1189.16,1204.25,1197.81,1188.70,1206.50,1196.45,1194.62,1192.34,1204.23,1204.21,1200.58,1185.95,1200.10,1197.39,1203.31,1198.28,1202.40,1200.58,1204.69,1212.46,1201.03,1201.94,1187.31,1201.00,1206.54,1207.88,1212.00,1206.05,1196.92,1207.41,1209.25,1212.00,1208.33,1210.19,1211.99,1213.36,1214.75,1219.77,1210.62,1223.40,1222.50,1214.30,1222.51,1218.41,1212.44,
688.00,1123.48,1119.48,1115.80,1076.82,1065.61,1025.72,1049.92,957.25,959.73,970.18,932.39,972.30,1051.87,933.70,1068.50,1170.78,1185.63,1174.48,1171.24,1183.62,1173.00,1174.32,1174.57,1184.64,1177.33,1175.48,1166.80,1177.81,1178.64,1181.68,1177.62,1180.75,1178.44,1184.64,1188.97,1181.33,1181.41,1165.51,1176.15,1186.78,1186.20,1191.19,1187.51,1178.92,1186.01,1186.92,1187.30,1185.10,1192.79,1187.42,1189.90,1193.79,1199.79,1190.67,1200.81,1198.48,1197.31,1201.55,1199.33,1189.46,
689.00,1119.54,1112.33,1111.98,1070.40,1057.47,1022.48,1044.57,954.01,951.69,965.80,929.50,966.84,1047.19,932.30,1064.49,1164.21,1177.97,1169.75,1165.23,1177.71,1167.97,1171.61,1170.29,1179.39,1170.12,1168.80,1162.23,1170.47,1171.51,1176.20,1171.70,1175.62,1171.42,1178.27,1183.42,1180.04,1176.65,1161.40,1173.97,1182.08,1177.31,1185.29,1182.74,1174.80,1178.25,1177.31,1181.82,1180.52,1187.32,1182.29,1184.25,1188.84,1195.19,1186.95,1195.86,1194.08,1190.77,1198.00,1192.83,1185.95,
690.00,1122.84,1115.94,1118.11,1073.29,1061.72,1027.55,1051.18,958.24,956.53,967.26,935.37,971.35,1052.89,937.73,1066.37,1168.90,1185.71,1179.83,1168.34,1183.41,1173.26,1178.12,1172.98,1183.90,1177.17,1178.39,1169.57,1174.22,1180.59,1183.05,1176.20,1177.83,1183.44,1184.29,1191.11,1184.94,1181.91,1169.10,1183.53,1185.41,1186.49,1195.48,1185.80,1179.73,1181.35,1186.29,1191.12,1186.65,1191.49,1191.70,1193.03,1198.53,1200.33,1191.96,1200.02,1205.73,1194.16,1204.79,1198.04,1192.53,
691.00,1128.83,1123.54,1124.02,1081.61,1070.48,1035.30,1056.63,965.30,963.55,976.46,941.83,978.85,1062.49,943.56,1075.09,1179.60,1195.75,1189.79,1180.10,1188.72,1178.82,1187.29,1181.05,1193.06,1183.23,1183.71,1178.05,1182.87,1191.90,1189.59,1182.87,1186.03,1193.34,1194.02,1195.92,1192.67,1194.51,1176.52,1188.63,1194.11,1198.44,1201.03,1197.31,1192.39,1190.75,1196.13,1198.04,1193.34,1201.23,1201.13,1204.50,1207.86,1210.66,1201.04,1205.93,1211.70,1206.04,1212.66,1207.19,1199.69,
692.00,1139.84,1134.00,1135.47,1091.21,1083.43,1048.43,1065.93,976.45,969.64,985.68,951.16,988.11,1071.76,953.10,1085.37,1188.46,1203.04,1198.68,1191.38,1195.76,1190.42,1199.16,1194.30,1204.03,1190.42,1193.82,1187.49,1190.41,1200.62,1199.16,1194.79,1196.73,1199.16,1206.95,1204.03,1205.97,1205.48,1189.43,1201.60,1206.46,1205.48,1209.85,1208.89,1206.46,1199.16,1204.02,1207.43,1205.01,1214.23,1213.27,1214.72,1215.21,1222.02,1213.75,1215.22,1218.12,1218.12,1220.56,1217.15,1211.33,
693.00,1149.88,1146.75,1148.31,1102.84,1093.88,1060.32,1078.23,988.06,977.73,991.71,961.78,995.55,1082.26,960.70,1094.57,1196.74,1211.70,1210.23,1201.67,1206.49,1205.60,1209.14,1203.83,1213.87,1207.87,1211.41,1198.81,1203.64,1211.60,1211.70,1208.07,1209.34,1214.07,1218.50,1218.79,1216.03,1215.94,1199.50,1216.43,1218.59,1216.54,1222.63,1216.63,1215.25,1210.14,1217.42,1224.21,1221.45,1223.12,1228.15,1227.85,1227.95,1234.14,1221.54,1228.53,1231.49,1226.08,1234.74,1228.04,1226.07,
694.00,1159.68,1157.48,1157.08,1112.01,1103.34,1070.14,1086.39,994.95,987.58,999.54,968.13,1000.94,1090.76,966.13,1103.54,1208.23,1222.20,1219.69,1211.74,1216.12,1215.21,1216.61,1214.13,1223.69,1218.10,1221.89,1207.05,1216.13,1222.19,1220.40,1217.51,1220.41,1226.48,1230.97,1225.47,1222.40,1226.18,1207.14,1221.20,1229.58,1230.57,1231.96,1226.10,1227.58,1223.20,1231.68,1231.55,1227.57,1233.97,1238.85,1238.65,1238.35,1241.14,1230.37,1238.35,1238.54,1239.16,1243.93,1238.36,1232.66,
695.00,1168.22,1164.46,1163.36,1119.15,1111.67,1078.38,1091.03,1001.20,994.02,1006.05,976.43,1008.28,1094.56,972.06,1113.49,1212.61,1230.13,1221.21,1220.92,1224.06,1225.88,1223.65,1223.86,1231.34,1222.73,1226.89,1214.85,1223.65,1224.05,1227.09,1224.27,1230.53,1230.32,1238.62,1231.95,1230.42,1234.37,1215.05,1228.30,1239.83,1235.07,1235.69,1232.96,1238.62,1231.03,1235.28,1236.09,1234.57,1241.65,1241.95,1244.49,1244.58,1247.42,1239.23,1246.31,1240.95,1251.88,1250.76,1245.90,1241.56,
696.00,1176.26,1170.10,1170.50,1123.94,1117.98,1082.49,1095.76,1007.08,998.03,1008.51,981.78,1010.77,1098.86,979.84,1119.62,1217.48,1235.87,1225.17,1224.45,1232.57,1237.21,1228.77,1228.97,1234.20,1229.91,1234.75,1221.29,1227.64,1227.44,1234.33,1230.51,1235.77,1236.61,1241.91,1243.70,1239.36,1239.25,1221.58,1236.38,1245.94,1237.61,1245.96,1235.54,1242.22,1235.65,1241.83,1246.37,1242.03,1246.86,1248.21,1250.26,1249.23,1251.80,1244.19,1252.21,1252.44,1255.50,1257.26,1250.16,1250.36,
697.00,1177.86,1174.21,1169.50,1126.65,1114.63,1082.23,1100.00,1011.16,1002.80,1010.14,980.86,1011.18,1100.51,981.38,1124.04,1222.81,1243.72,1230.13,1230.14,1237.97,1240.04,1233.26,1231.70,1237.96,1234.29,1239.51,1225.41,1232.21,1231.17,1237.96,1235.35,1240.57,1244.22,1246.33,1249.98,1241.09,1243.71,1224.90,1236.91,1249.46,1245.28,1248.41,1239.02,1244.75,1242.67,1249.99,1249.97,1241.61,1249.46,1251.02,1256.25,1257.81,1256.23,1245.28,1255.20,1258.86,1259.91,1261.46,1255.20,1253.11,
698.00,1179.06,1174.70,1169.61,1126.33,1114.65,1082.43,1100.39,1008.23,1005.37,1014.39,981.36,1013.45,1098.70,982.38,1127.63,1224.78,1245.93,1232.55,1233.39,1241.04,1238.18,1236.58,1233.93,1240.84,1233.28,1236.47,1223.94,1231.58,1230.09,1239.35,1237.43,1242.43,1242.74,1247.31,1249.87,1243.60,1248.17,1228.92,1236.91,1250.94,1248.37,1244.65,1244.89,1247.84,1244.23,1249.32,1246.99,1242.43,1252.31,1250.28,1254.97,1257.63,1254.77,1251.69,1257.74,1258.16,1265.07,1258.91,1256.05,1252.64,
699.00,1176.73,1174.47,1166.65,1125.78,1115.70,1080.28,1099.78,1007.17,1005.77,1013.47,983.15,1015.83,1100.35,981.11,1129.76,1222.60,1243.79,1232.46,1230.34,1241.83,1240.89,1237.42,1232.65,1241.41,1232.65,1232.97,1226.19,1229.75,1229.21,1238.92,1235.36,1239.24,1240.38,1242.37,1253.02,1243.70,1247.61,1228.55,1241.31,1248.66,1245.86,1245.47,1244.88,1243.23,1241.85,1243.67,1248.08,1245.32,1250.83,1248.47,1254.20,1257.44,1256.26,1252.13,1256.26,1257.91,1261.55,1259.85,1254.52,1256.24,
