Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
690.00,930.43,922.83,927.39,921.59,918.56,919.22,908.98,905.66,903.56,903.94,898.64,895.30,893.50,894.83,887.62,879.45,878.21,874.70,872.04,868.81,867.68,860.94,856.38,857.80,849.17,848.78,843.65,845.93,837.66,838.15,831.03,827.52,827.24,822.01,818.32,820.02,816.23,810.35,803.89,802.45,799.89,793.63,793.82,788.70,790.31,782.43,780.91,777.29,772.26,768.39,760.78,756.22,752.42,753.39,751.29,745.61,737.64,736.20,731.64,730.50,
691.00,936.15,928.46,930.38,925.48,922.69,923.08,914.91,911.26,908.76,908.08,903.56,897.49,899.14,898.95,891.34,882.88,883.56,880.97,876.74,873.95,874.15,862.60,858.75,863.96,852.41,852.99,847.51,850.49,842.13,841.74,833.96,831.74,832.13,825.88,821.64,821.26,821.55,811.54,809.34,807.80,801.45,800.30,798.77,792.03,793.56,787.13,783.57,781.65,777.42,770.78,762.13,759.25,756.46,758.00,755.21,751.18,744.45,738.00,734.44,733.48,
692.00,938.51,935.60,934.63,930.25,929.28,927.32,920.52,915.17,915.66,913.23,908.84,900.59,901.07,903.01,894.75,889.40,888.92,886.97,882.59,881.62,879.68,866.54,865.57,869.95,855.85,855.36,852.93,852.93,848.07,844.18,838.83,835.91,835.42,829.59,828.13,824.72,826.19,815.97,817.43,812.08,805.27,803.81,803.33,795.06,795.55,790.20,786.30,784.85,780.47,773.67,767.34,762.97,762.97,761.51,758.10,755.18,750.33,741.58,741.57,738.65,
693.00,945.06,944.36,942.00,939.24,936.48,932.65,929.60,920.15,923.59,920.93,911.78,907.45,908.44,907.64,899.76,896.82,895.64,896.43,889.44,887.96,886.58,871.23,872.12,872.69,863.06,861.77,859.81,858.62,854.98,850.75,847.31,842.29,839.13,835.99,834.31,831.85,833.53,820.92,823.69,817.28,811.18,806.35,806.55,801.34,799.37,792.88,789.63,791.39,786.18,781.75,773.38,771.92,769.65,766.39,762.16,759.80,755.17,749.08,746.51,743.85,
694.00,955.48,950.98,948.58,946.99,944.59,938.92,937.32,929.04,932.33,927.14,919.77,916.17,915.07,911.48,904.31,903.81,903.91,903.31,896.33,894.73,893.74,878.78,879.59,877.28,869.82,869.01,867.11,863.92,862.23,859.24,854.45,849.36,844.18,841.59,841.40,838.60,839.89,827.44,833.11,819.96,819.25,810.38,810.77,807.39,802.89,801.31,798.13,797.42,793.03,788.04,780.96,780.86,776.57,773.39,766.80,765.00,761.32,757.03,751.25,751.85,
695.00,966.10,958.61,956.69,952.84,949.30,945.26,944.85,936.26,938.07,934.02,927.25,923.61,921.18,918.35,913.70,911.06,909.54,908.53,901.76,901.36,894.77,885.45,885.68,882.74,877.08,873.74,871.31,869.69,865.23,863.91,860.08,857.04,850.37,846.12,848.15,845.21,844.09,835.91,838.62,828.53,824.37,817.19,814.96,810.50,808.90,807.27,805.45,801.40,800.09,793.21,787.24,785.02,781.88,781.58,771.67,768.43,769.14,763.77,759.02,757.50,
696.00,972.45,964.52,963.70,960.41,958.47,951.36,950.23,942.32,940.56,938.93,935.86,931.13,926.28,927.95,921.98,917.14,915.60,911.79,908.20,906.55,899.46,890.00,890.32,885.58,885.69,878.18,874.17,875.31,868.42,866.36,864.51,860.91,858.05,851.87,853.83,850.84,847.03,843.35,843.24,836.35,831.94,823.81,820.74,816.21,816.21,813.43,811.80,804.69,806.55,797.30,791.23,790.41,785.26,785.16,774.98,772.31,775.82,769.44,764.62,763.28,
697.00,975.63,968.84,969.36,964.13,962.57,958.91,955.25,952.12,938.53,942.72,940.09,938.01,929.64,931.74,928.60,922.34,919.20,912.40,910.30,908.22,903.52,898.30,895.16,890.98,893.59,881.06,879.48,881.57,871.64,871.65,868.00,865.90,866.94,855.97,858.06,854.39,850.73,849.18,847.61,842.90,837.15,830.88,825.13,822.00,820.96,816.78,817.81,808.93,807.88,802.66,792.22,795.87,790.66,787.51,778.63,778.63,778.63,771.83,767.14,768.17,
698.00,974.52,968.36,971.11,964.11,962.73,959.21,955.07,955.18,937.22,944.35,940.83,939.98,929.87,932.63,929.24,926.37,920.85,911.28,910.22,908.71,907.14,900.12,895.85,892.36,894.27,885.65,883.11,884.48,874.60,875.13,872.59,869.40,867.69,858.01,860.25,854.40,850.79,850.26,852.28,843.35,836.75,834.00,826.23,822.73,824.41,821.76,817.83,807.73,808.26,804.54,796.37,798.59,794.55,788.80,781.59,782.55,781.80,769.99,771.07,768.29,
699.00,969.84,965.29,965.61,961.28,962.49,959.12,954.06,953.96,935.34,942.69,937.90,937.19,928.65,928.95,929.17,925.70,920.19,909.05,910.14,904.06,905.49,898.01,892.16,891.30,893.46,884.90,883.53,881.24,875.19,874.33,872.14,869.02,865.55,857.66,857.44,854.73,851.83,849.76,852.25,840.76,835.03,834.39,822.15,821.19,821.09,818.48,815.56,806.06,804.51,801.39,798.91,798.49,793.15,785.26,782.26,780.51,780.17,769.69,771.63,766.57,
700.00,965.38,960.64,962.08,958.35,959.21,956.58,952.18,949.55,934.60,940.31,931.60,935.33,928.76,922.89,925.88,925.12,916.86,910.26,908.70,899.56,902.98,895.74,890.45,885.59,889.23,882.53,883.42,879.78,874.28,873.27,868.40,867.34,859.51,856.54,852.78,853.36,850.70,847.40,848.72,836.18,833.12,832.79,820.01,818.32,817.68,815.48,812.98,807.81,800.41,798.21,798.21,798.88,790.96,783.26,782.16,778.18,776.65,768.92,768.61,764.09,
701.00,963.88,961.88,962.34,959.64,955.68,957.40,948.09,949.21,938.14,942.38,932.54,934.29,927.46,922.21,927.25,923.19,917.83,911.36,908.31,899.91,903.17,898.37,891.09,887.02,886.36,883.56,883.56,878.52,873.93,873.12,870.11,865.18,858.81,856.21,854.01,857.27,848.37,849.63,845.88,835.84,834.82,833.95,820.71,820.75,818.47,815.67,816.48,812.80,801.21,798.20,799.88,797.74,791.02,786.89,781.36,778.24,777.02,767.39,768.30,764.80,
702.00,965.72,966.32,965.16,961.77,958.89,958.36,949.16,952.02,940.63,944.61,937.20,937.76,930.95,925.78,929.76,922.91,923.49,917.79,912.67,902.95,904.64,900.10,893.78,890.42,887.51,883.51,886.38,880.70,875.55,872.13,869.25,864.14,862.43,859.55,858.44,861.27,852.70,856.11,845.85,839.06,839.59,835.61,824.76,821.32,823.64,820.18,817.89,814.49,803.66,803.04,800.18,799.06,790.48,791.08,783.68,779.10,784.23,772.82,769.94,767.10,
703.00,968.88,972.37,967.00,968.29,963.38,965.71,951.23,954.91,947.98,947.61,941.85,942.88,934.86,931.11,930.46,924.44,925.80,919.98,917.53,909.89,907.11,904.40,894.83,898.12,889.26,885.39,888.43,885.19,880.21,873.87,869.93,865.73,867.27,861.20,865.14,861.07,855.12,855.83,848.85,846.32,843.03,838.50,830.15,825.49,827.69,823.49,820.45,819.54,809.78,805.77,799.70,801.83,792.97,794.13,788.06,782.42,789.86,775.64,774.14,769.54,
704.00,973.09,976.65,972.65,972.49,965.61,969.36,953.48,959.17,953.22,948.72,942.96,943.12,936.24,933.02,931.15,928.52,926.14,923.17,919.26,915.35,913.32,910.26,898.80,904.40,893.02,887.84,892.02,890.21,884.38,878.76,871.81,870.35,872.15,864.50,868.50,863.65,859.15,857.55,852.96,850.58,846.33,840.41,833.78,831.22,830.88,828.43,825.03,823.42,815.52,811.86,800.16,803.89,798.54,796.59,788.87,787.41,793.87,780.02,779.02,775.29,
705.00,981.08,982.21,976.13,976.67,966.86,971.20,956.38,962.08,955.55,951.36,946.05,943.23,940.96,934.72,932.14,930.31,928.26,927.13,924.47,917.93,917.63,909.87,900.45,907.97,898.02,891.87,895.97,897.34,888.90,883.36,875.68,874.54,871.88,866.79,870.21,865.19,864.29,856.98,856.61,853.26,849.30,839.89,835.56,836.48,836.10,830.92,829.26,824.24,819.76,816.33,801.90,808.97,800.37,798.48,792.02,793.70,795.51,784.50,781.68,776.59,
706.00,986.33,981.25,978.55,978.87,969.94,973.27,960.71,963.82,958.11,951.88,949.59,943.17,945.24,936.21,935.59,931.75,929.47,930.09,923.35,918.67,919.29,910.27,904.14,908.92,903.31,895.22,896.47,900.31,889.83,886.91,877.16,876.02,872.59,869.89,871.56,868.34,868.75,855.78,859.00,850.80,850.91,841.46,838.45,837.93,835.86,833.67,834.92,826.41,822.88,817.90,806.59,810.43,802.13,799.42,796.10,794.44,794.24,787.70,785.31,779.09,
707.00,991.51,981.35,980.10,979.39,971.78,972.31,966.04,965.38,960.83,957.13,950.07,944.97,947.52,936.70,938.68,936.02,929.66,932.87,924.60,921.44,918.80,911.80,906.74,911.17,906.72,897.81,896.47,902.83,888.22,888.22,881.87,878.64,871.68,873.55,871.64,869.75,867.18,857.01,860.16,855.12,851.87,845.02,841.09,837.90,838.56,833.41,836.56,827.63,826.46,818.68,811.09,810.43,804.71,804.62,800.82,793.87,792.57,787.44,786.19,780.47,
708.00,993.91,983.42,983.27,982.61,977.18,971.01,968.89,969.70,959.42,961.04,955.16,946.64,949.28,940.94,942.27,936.21,933.88,934.90,928.18,922.95,920.36,912.65,911.53,912.16,907.29,899.27,897.46,900.91,887.87,890.12,884.39,876.57,876.21,875.74,872.63,872.31,865.93,861.20,858.74,857.44,854.48,851.87,844.70,842.72,843.53,835.87,839.29,828.99,829.02,820.03,811.37,811.37,806.61,805.15,800.24,795.66,793.41,788.16,787.68,783.40,
709.00,994.84,987.32,985.83,982.70,983.75,975.33,974.52,974.81,957.54,961.04,959.63,951.51,950.54,946.53,943.18,940.20,937.29,934.24,932.23,925.16,918.76,918.01,914.37,915.78,908.48,899.93,900.89,902.68,886.82,891.59,889.36,881.39,881.69,876.62,878.78,870.59,868.51,865.76,861.66,860.99,855.11,853.32,848.93,844.32,847.59,836.28,839.84,829.95,828.91,821.24,812.08,811.86,808.51,805.83,803.60,800.10,791.76,789.45,789.53,784.02,
710.00,994.40,984.13,985.95,982.27,986.13,976.09,976.51,971.52,963.22,961.90,958.92,955.21,947.27,948.17,943.54,941.92,936.90,930.07,931.44,926.84,924.03,919.04,915.82,914.27,907.37,904.83,906.68,900.77,889.71,893.36,894.08,884.01,885.14,877.59,879.47,871.65,868.00,867.49,865.25,864.09,852.65,856.08,847.84,845.99,846.92,835.69,833.45,829.98,829.29,821.95,816.21,811.91,809.82,805.28,804.09,800.41,794.26,790.56,795.78,787.09,
711.00,994.77,984.41,984.01,978.78,987.13,973.55,978.58,970.94,962.99,959.07,956.36,955.45,948.11,947.81,943.28,942.68,932.92,929.10,932.02,925.28,924.98,919.45,917.44,911.81,906.58,906.07,907.38,897.53,896.52,896.02,892.80,887.77,884.45,878.52,879.22,869.47,867.96,869.87,868.66,860.92,851.17,852.88,842.42,847.34,846.74,831.66,829.85,828.44,828.54,823.31,816.57,812.85,807.12,801.19,804.30,801.59,793.54,792.34,797.47,787.51,
712.00,992.93,981.30,979.86,974.04,979.22,971.51,977.69,966.88,964.26,954.71,954.84,949.03,949.57,948.17,943.21,943.17,930.91,929.55,931.63,919.55,923.83,915.90,914.95,906.48,903.55,905.13,905.58,894.98,895.66,895.48,890.57,886.33,879.89,874.75,876.15,869.79,865.37,869.74,866.82,855.95,849.01,844.46,837.93,849.69,841.53,831.61,831.66,832.29,826.57,820.03,818.00,809.71,804.80,802.68,802.77,803.31,792.58,792.63,796.05,783.25,
713.00,986.72,975.16,973.34,964.02,970.87,966.44,970.93,956.83,959.79,951.18,954.48,941.32,940.24,941.38,940.84,936.75,922.86,927.75,923.93,917.34,918.42,911.44,907.14,899.08,897.80,903.17,896.26,889.47,890.75,885.92,882.57,877.32,874.70,869.73,868.05,865.84,859.73,866.97,861.01,848.05,846.09,839.38,833.33,845.83,833.00,824.67,827.62,828.70,823.93,813.93,818.76,801.03,797.68,797.74,799.02,794.18,788.33,787.14,790.29,777.34,
714.00,970.98,963.39,961.84,951.25,959.18,954.28,958.56,945.53,944.91,942.97,942.93,930.84,930.84,929.32,933.14,925.94,914.89,921.01,911.97,908.08,905.52,897.27,893.42,885.10,887.70,890.07,879.09,875.27,876.46,869.22,867.75,862.85,860.15,859.72,856.73,854.46,845.75,856.40,843.94,834.41,836.71,829.08,821.16,829.18,824.18,813.96,815.17,817.38,810.54,802.32,805.34,789.43,783.71,789.40,787.95,779.21,781.04,774.63,776.21,761.85,
715.00,947.75,945.27,940.34,933.67,941.93,934.16,935.66,930.82,920.73,923.33,925.37,913.28,908.88,911.49,909.65,904.24,901.76,900.09,892.11,895.04,886.49,877.46,873.31,866.71,870.25,867.61,856.05,853.44,854.50,849.05,848.56,841.11,842.13,840.33,840.38,831.58,827.76,834.92,821.00,815.87,817.38,810.42,807.12,810.17,806.84,800.16,795.23,799.14,794.50,784.45,781.52,772.56,767.68,769.96,767.39,760.19,764.01,752.98,756.04,741.38,
716.00,916.62,922.42,916.98,908.82,915.40,911.27,906.09,906.71,893.19,898.81,896.08,888.98,881.43,883.97,881.43,875.28,876.52,872.04,865.80,871.25,860.72,849.39,845.97,844.92,844.30,842.55,835.27,830.62,828.42,824.30,821.48,822.46,818.24,814.29,814.90,808.33,807.62,810.25,798.06,797.27,792.70,783.39,784.89,783.48,782.60,777.78,769.61,774.88,769.35,766.46,758.47,753.82,750.66,748.46,739.95,735.83,739.78,731.09,729.51,718.45,
717.00,889.21,893.30,889.21,884.63,887.03,881.90,876.44,874.92,865.77,870.75,865.21,861.27,850.92,853.17,850.76,845.63,850.84,838.80,836.96,840.09,833.42,817.21,820.34,815.53,818.66,813.84,810.79,804.94,801.08,799.79,795.54,796.42,789.12,785.91,787.36,779.73,784.38,775.96,775.63,772.52,761.11,760.95,760.23,754.45,756.70,752.93,739.36,747.47,742.49,742.49,732.30,733.18,726.52,718.42,712.80,710.47,711.35,706.77,704.05,696.34,
718.00,866.37,866.68,864.75,861.02,865.31,855.36,853.93,849.77,840.81,844.29,838.70,837.26,828.37,826.26,824.57,822.46,825.45,814.87,813.01,811.46,811.77,793.85,795.72,792.80,796.59,787.76,786.64,780.92,779.37,779.86,771.22,777.12,765.62,761.83,764.00,760.95,761.83,751.56,753.99,745.28,738.07,739.69,738.88,731.60,733.53,729.42,721.90,728.12,720.04,720.60,710.02,712.45,705.42,697.09,691.43,689.31,689.07,689.74,678.24,679.86,
719.00,853.45,853.04,851.01,842.90,848.56,837.26,837.21,829.15,826.35,829.59,822.70,823.95,815.43,810.99,812.61,806.53,806.92,800.48,798.49,791.95,793.59,780.68,782.25,780.29,782.25,772.18,769.31,767.72,764.90,762.89,755.57,764.09,752.77,746.72,747.90,746.69,746.72,737.41,740.66,735.81,724.05,728.97,724.86,720.06,720.08,715.53,709.11,711.51,707.10,705.85,698.99,697.72,692.49,686.44,681.61,676.76,674.34,676.30,663.80,667.89,
720.00,845.74,848.14,846.90,831.74,843.46,829.33,826.93,820.29,816.50,821.89,817.66,817.66,804.82,805.26,806.65,798.04,798.85,796.22,793.37,778.65,781.51,778.04,776.96,776.30,772.37,763.77,760.34,761.14,757.57,752.89,745.90,750.71,747.64,740.64,739.48,738.10,739.03,731.68,732.04,730.43,720.14,723.79,717.46,714.74,714.39,706.00,706.50,703.24,697.98,695.80,689.96,686.39,682.16,679.08,672.67,670.70,666.61,666.11,658.23,661.08,
721.00,843.32,844.00,839.48,827.52,841.63,828.99,822.89,815.72,810.25,815.78,814.88,811.14,802.24,800.82,800.82,794.34,795.13,792.08,789.76,776.17,776.22,780.70,774.59,771.54,766.17,758.00,756.42,754.16,751.74,745.52,744.47,743.20,745.42,735.99,738.94,730.57,735.25,727.35,724.14,726.56,715.50,719.45,710.82,711.55,709.92,700.49,701.28,694.17,691.64,687.38,683.17,680.01,675.90,675.11,674.16,665.84,664.15,659.52,654.62,653.94,
722.00,838.90,840.45,835.35,826.37,837.79,831.25,821.16,813.07,806.31,813.96,809.30,809.53,799.22,800.10,795.34,792.90,791.13,785.81,787.58,777.60,778.60,778.71,772.94,770.40,760.09,756.65,752.88,747.23,751.44,740.36,744.12,740.13,742.13,734.70,735.26,727.50,733.93,724.06,719.74,723.40,713.64,716.08,705.77,712.09,709.32,698.23,701.56,689.37,691.03,682.83,678.06,678.17,674.62,669.63,670.19,665.42,664.76,657.11,655.00,654.56,
723.00,838.01,836.67,834.07,823.19,831.28,829.30,820.90,810.13,803.58,809.14,801.82,802.01,798.73,797.47,791.59,787.81,786.25,781.89,784.22,774.57,773.04,772.51,769.99,765.14,756.25,754.72,752.93,743.50,749.34,741.52,740.22,739.46,735.60,733.08,729.99,723.92,732.32,721.59,720.37,715.48,710.45,709.69,697.21,707.89,701.25,696.44,699.23,684.23,685.76,681.45,674.80,674.80,672.02,665.87,666.94,660.80,662.32,655.49,654.69,651.14,
724.00,838.35,829.22,829.64,821.36,820.84,825.78,819.95,803.19,802.72,803.28,796.93,793.40,794.91,793.07,784.79,783.94,781.77,774.34,777.59,770.67,768.22,764.88,764.12,758.10,750.05,752.59,748.97,738.10,743.79,741.86,738.19,735.84,729.72,729.39,724.12,724.59,727.55,715.60,717.01,705.53,707.74,702.61,693.34,702.19,694.42,690.98,694.94,682.04,683.22,677.85,672.34,671.50,668.91,663.31,663.31,657.19,657.94,652.58,647.64,648.48,
725.00,837.26,825.56,828.21,818.10,813.55,822.58,823.63,799.28,802.77,803.42,796.05,786.35,789.50,791.48,781.87,780.21,775.90,770.17,774.07,770.92,762.98,759.65,761.15,755.25,747.04,751.52,743.24,735.10,740.25,739.91,733.20,733.78,726.72,723.67,721.19,726.15,721.60,712.30,714.37,699.62,706.74,702.27,692.73,700.53,690.50,687.68,694.97,681.71,682.46,675.57,674.66,665.63,667.19,664.96,663.80,654.85,656.92,652.61,645.89,648.54,
726.00,836.28,829.57,836.23,819.90,814.72,819.94,825.14,803.58,802.12,807.29,796.90,790.94,790.24,794.67,783.54,785.02,777.60,772.39,775.37,771.65,762.00,756.83,756.12,756.07,748.62,751.62,738.29,738.21,738.26,740.44,730.84,733.77,726.35,722.67,719.70,724.15,717.46,714.48,713.72,701.08,710.00,706.27,696.62,698.15,695.86,692.15,692.96,683.26,682.53,675.10,675.85,662.51,666.95,664.74,664.74,658.00,658.76,652.11,645.43,649.13,
727.00,837.68,831.89,837.68,821.50,821.50,824.75,826.09,810.50,804.13,811.25,804.57,794.78,790.78,796.26,785.28,787.06,783.95,777.41,776.23,775.93,763.61,762.71,758.42,757.97,751.14,753.97,740.31,741.64,742.39,744.03,733.03,737.19,731.25,723.09,725.02,722.94,717.45,717.75,713.75,702.75,713.15,706.62,703.80,698.46,696.97,695.04,692.97,685.69,684.36,679.60,675.45,666.10,670.55,665.66,666.99,657.79,661.80,653.63,649.62,652.00,
728.00,838.22,836.60,838.69,826.63,823.97,831.40,825.42,818.63,806.87,815.49,804.91,800.19,791.57,797.65,788.30,791.88,785.63,780.56,777.59,779.38,768.54,769.41,760.94,760.63,753.51,758.44,745.23,749.52,747.90,745.33,740.03,743.10,734.79,725.44,729.15,725.57,724.86,720.81,718.75,711.62,715.03,706.99,706.12,700.61,701.35,698.21,690.04,687.98,686.63,683.96,678.32,672.85,675.18,666.56,667.61,659.87,661.97,659.61,652.92,654.67,
729.00,841.06,842.45,841.24,835.47,831.64,837.42,828.58,826.81,815.18,820.67,809.22,807.27,798.24,799.08,795.26,797.13,792.56,785.96,781.49,782.42,777.95,773.95,767.53,762.32,757.67,765.76,755.80,756.36,756.26,751.61,746.68,747.61,742.40,731.05,735.13,730.77,731.61,724.91,725.74,716.72,720.99,710.94,708.99,708.89,702.21,704.71,694.28,694.28,692.79,689.53,684.32,683.01,680.32,668.79,669.81,663.67,665.53,664.96,661.06,661.24,
730.00,852.45,848.96,843.99,845.11,840.76,843.12,835.66,836.41,824.85,825.46,813.91,816.89,809.93,804.58,809.44,805.58,800.60,797.99,789.29,792.03,785.81,783.08,776.49,769.27,769.65,769.77,763.55,764.80,764.05,763.44,756.97,755.98,752.00,741.31,745.04,741.31,741.43,736.08,734.72,724.52,729.74,715.57,712.46,716.94,709.60,711.84,704.38,706.13,702.64,697.79,692.08,691.70,686.36,677.16,676.78,669.45,670.07,671.94,667.21,669.32,
731.00,866.45,855.98,854.52,857.47,847.68,850.70,843.19,845.54,838.06,835.85,823.95,827.55,822.21,814.87,826.94,816.29,811.91,808.10,802.90,802.86,794.63,793.92,787.29,776.72,782.70,781.24,775.90,777.53,771.44,772.97,769.20,763.82,764.71,753.52,756.45,756.52,752.67,747.50,747.47,739.31,741.56,730.33,721.39,727.41,720.61,717.55,717.65,717.65,715.34,707.07,702.66,701.87,694.39,693.04,686.13,681.67,678.75,681.71,677.29,677.90,
732.00,877.16,868.32,868.71,867.77,860.46,859.48,853.15,858.04,848.42,848.61,837.00,837.75,831.55,829.88,840.16,825.94,826.13,820.09,816.38,813.73,802.47,805.28,801.53,791.02,796.11,794.94,784.27,791.22,778.82,784.46,779.41,772.46,776.96,765.51,767.20,765.86,762.90,758.20,757.25,752.00,753.69,742.80,733.27,741.30,732.32,725.34,730.98,728.90,724.79,718.06,712.42,712.22,704.52,707.20,694.60,692.71,690.10,691.01,689.35,685.21,
733.00,887.18,882.69,882.26,880.43,873.96,869.44,861.93,868.76,854.07,858.88,849.08,845.70,843.40,844.91,848.79,836.65,838.95,828.00,828.71,824.94,812.84,814.42,810.69,800.45,807.24,801.60,797.04,803.11,788.39,795.21,792.52,782.75,787.63,776.00,777.87,771.83,771.83,766.20,765.76,763.50,765.01,751.40,748.06,752.58,744.29,732.54,739.37,736.75,735.96,728.02,722.38,719.01,715.52,720.87,704.75,705.04,701.98,697.17,701.27,691.86,
734.00,896.17,888.86,891.43,887.06,884.54,878.76,869.65,875.43,857.92,866.85,857.97,851.37,849.33,854.70,853.89,844.83,846.24,836.47,839.28,832.86,826.08,824.33,818.78,812.18,815.22,809.66,806.39,808.38,801.37,800.97,802.31,790.63,791.63,783.85,780.47,779.01,781.10,772.64,775.79,771.65,771.41,762.54,758.27,760.26,754.47,743.14,746.36,742.80,742.80,736.25,728.42,726.62,726.90,727.43,712.71,713.71,709.21,705.88,711.48,696.72,
735.00,900.21,897.84,897.22,891.10,887.42,882.61,874.33,876.16,861.39,870.51,861.94,856.73,855.89,859.72,853.27,852.68,850.61,839.96,844.56,833.84,833.47,828.48,824.58,815.54,820.68,816.09,814.26,813.72,808.98,802.60,806.68,799.32,790.36,787.91,780.41,781.72,786.24,775.52,780.19,774.14,776.14,762.80,763.20,761.89,757.92,750.88,748.88,744.06,744.14,740.24,733.97,733.27,731.05,728.98,717.27,718.26,713.52,713.37,712.28,698.98,
736.00,905.62,897.53,895.48,890.66,889.30,882.93,879.75,873.48,865.25,867.97,868.84,855.02,859.75,858.97,851.34,852.11,851.83,841.79,843.33,832.02,836.47,825.74,826.70,815.51,820.70,821.10,817.92,812.33,811.92,805.55,811.06,801.32,792.60,786.60,785.64,785.83,788.55,776.55,780.05,768.64,776.00,760.32,766.51,762.55,756.18,758.50,752.10,747.09,747.09,742.18,737.82,738.04,733.68,725.27,721.77,718.31,713.58,713.86,709.72,703.90,
737.00,906.58,900.58,902.40,889.61,890.39,881.77,884.91,872.89,869.24,868.20,868.20,856.98,860.11,859.85,854.37,853.31,850.71,843.14,844.44,833.21,833.99,830.60,827.99,818.06,823.81,819.64,819.89,809.18,809.18,803.70,809.44,797.44,798.48,789.08,787.52,791.96,786.73,781.78,779.68,770.29,773.41,764.02,769.23,763.49,758.79,761.67,757.75,750.70,747.83,738.95,743.65,733.46,731.11,728.77,726.42,717.80,716.76,718.33,710.22,705.00,
738.00,906.65,903.90,904.61,891.06,894.41,883.88,889.19,874.48,872.44,870.41,873.24,863.23,862.19,864.55,858.09,854.82,855.26,848.60,849.32,839.31,835.68,832.57,829.03,822.21,828.67,824.60,819.90,809.01,810.60,804.31,808.57,799.80,804.31,791.91,790.83,794.22,788.20,786.41,780.66,775.96,772.77,772.33,772.14,765.24,763.64,767.27,761.69,755.67,751.16,740.16,744.86,734.22,732.54,731.83,732.27,721.38,725.53,718.91,711.10,708.70,
739.00,904.97,907.66,908.85,889.51,900.90,888.56,891.57,880.85,874.29,873.28,878.60,870.65,862.46,871.09,860.01,857.19,861.07,850.49,850.06,844.79,836.84,838.28,831.96,827.89,834.02,827.08,823.20,812.05,812.86,807.73,811.86,804.34,810.28,795.77,798.02,794.71,789.44,789.88,781.49,782.55,773.16,773.16,777.67,771.78,765.02,769.09,766.27,757.26,752.38,746.79,746.74,737.78,735.34,732.47,735.10,723.32,730.65,722.32,714.61,717.68,
740.00,906.43,910.59,914.75,893.92,904.73,895.53,893.94,887.21,878.06,881.38,879.76,874.73,864.71,877.25,861.41,861.34,868.86,855.54,853.05,850.55,843.82,843.03,834.70,834.67,839.68,834.67,829.65,818.84,822.13,813.82,819.67,814.63,812.23,802.98,803.01,800.48,795.47,796.34,791.27,792.92,779.64,777.91,779.67,777.15,771.30,771.33,770.45,761.33,756.30,749.66,752.11,744.61,743.77,738.76,738.80,730.42,737.09,728.75,727.02,722.96,
741.00,909.67,913.61,914.80,903.85,911.72,905.39,899.40,891.87,884.17,885.71,881.95,883.32,869.63,879.72,866.38,869.46,873.22,863.13,856.80,856.62,850.29,846.87,845.33,839.34,844.30,839.34,835.92,825.99,831.98,822.57,820.00,825.48,816.93,813.84,801.87,804.94,801.18,799.30,801.18,799.81,786.81,784.58,784.92,784.07,774.15,776.71,775.34,769.18,763.02,758.92,756.69,751.39,753.78,744.88,743.68,737.87,743.68,736.33,734.44,730.34,
742.00,917.40,915.05,914.62,913.38,912.79,910.75,905.62,894.59,891.30,891.30,886.83,888.59,877.41,885.22,875.00,874.77,876.67,872.29,860.51,864.39,857.37,850.72,851.45,843.84,852.84,843.19,839.31,832.38,839.03,831.27,823.89,834.93,822.79,821.26,805.69,809.71,811.97,804.08,805.97,807.00,796.55,784.55,786.53,786.82,780.02,782.80,781.63,773.37,771.47,768.47,762.47,759.70,757.86,751.80,748.80,748.52,745.44,739.81,736.52,736.52,
743.00,923.39,914.42,918.99,917.35,915.08,912.63,907.66,897.96,902.44,894.13,893.72,891.69,879.22,886.64,882.72,880.12,879.47,876.53,863.66,869.28,858.93,853.47,856.97,848.66,854.78,848.99,843.37,840.60,841.58,836.44,826.34,835.06,825.69,823.65,812.48,819.09,813.55,813.71,807.84,811.35,804.66,791.54,796.59,790.40,786.49,784.21,788.04,780.79,781.77,772.48,769.46,762.70,758.55,756.91,751.05,754.31,745.34,740.54,739.88,741.67,
744.00,929.48,921.53,924.03,922.21,920.75,912.94,910.98,905.10,907.20,898.98,900.40,894.82,884.11,891.55,889.08,886.44,884.24,882.42,871.97,876.67,858.82,860.51,864.94,855.81,859.33,849.05,847.60,846.82,838.87,839.52,829.61,833.67,830.79,825.96,815.78,820.75,818.39,822.55,807.97,814.09,812.27,798.44,800.27,789.72,796.08,788.40,791.41,784.11,783.33,779.14,773.93,762.34,757.77,765.96,754.36,758.92,750.98,743.54,744.59,744.59,
