Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
748.00,540.46,559.84,573.40,568.41,569.73,587.65,597.02,595.91,600.58,587.09,581.14,602.04,592.70,591.83,586.99,585.43,584.15,573.78,575.47,567.65,564.16,586.09,602.56,603.08,599.72,610.58,612.45,616.81,623.93,622.13,602.97,593.22,609.72,621.18,618.59,646.44,680.16,712.16,722.71,727.29,723.32,728.59,736.55,735.51,740.44,742.77,748.74,752.29,751.34,757.04,759.90,773.22,773.65,772.00,777.28,772.26,761.63,764.39,774.17,766.73,
749.00,537.65,558.74,574.43,567.90,570.52,586.27,597.78,598.08,598.19,588.55,583.18,600.53,593.53,591.67,586.35,584.74,582.12,575.48,575.90,567.92,565.94,590.32,602.76,599.40,599.29,612.66,610.49,615.79,621.98,620.43,602.76,591.65,608.89,622.74,616.08,649.30,681.06,709.95,726.13,722.40,725.12,729.06,744.18,737.47,735.76,744.28,747.20,751.09,754.76,757.69,761.47,773.12,773.06,780.57,781.53,768.43,762.58,767.32,774.98,765.50,
750.00,538.00,556.05,571.09,568.00,571.73,587.79,593.83,599.61,598.00,588.56,584.06,598.58,596.20,593.12,586.70,584.83,582.01,573.01,575.52,565.82,566.78,590.10,600.96,599.54,600.76,612.01,610.27,613.68,621.45,620.29,603.53,591.39,607.77,619.27,610.75,650.74,678.85,706.79,722.37,720.28,724.94,722.69,738.43,732.49,737.46,747.58,744.21,748.87,751.76,756.58,761.07,767.34,765.89,780.02,781.95,769.42,768.46,768.46,765.89,757.54,
751.00,537.81,557.54,570.83,569.18,570.61,585.44,592.68,600.77,599.85,587.20,583.03,600.15,594.75,589.93,586.30,583.03,581.41,570.72,573.52,563.67,566.68,587.46,599.61,600.84,600.92,611.46,608.97,612.30,617.34,616.20,602.77,590.53,603.63,620.51,609.81,648.74,677.62,705.63,717.68,724.83,724.62,721.71,736.82,731.02,734.14,746.34,739.57,747.47,750.59,754.25,764.30,766.02,768.92,778.82,777.91,769.14,762.96,760.65,767.36,754.40,
752.00,536.04,557.91,574.01,568.41,571.98,584.27,592.83,601.15,597.58,587.30,586.23,600.07,592.68,588.77,584.51,583.75,579.35,571.07,571.89,564.35,567.07,587.55,596.25,600.46,600.37,612.51,608.56,611.89,614.83,615.63,602.16,589.01,602.08,618.43,612.01,650.31,673.05,710.22,719.35,719.14,725.77,727.17,740.15,731.61,727.51,746.41,738.20,746.96,747.93,758.08,767.80,770.88,769.91,776.51,773.21,770.50,760.95,757.86,766.19,755.33,
753.00,534.99,555.36,571.30,568.88,570.00,584.31,591.53,599.08,596.21,585.48,585.94,596.73,594.77,587.82,583.91,583.92,578.25,570.45,568.83,564.33,564.01,587.36,596.02,598.94,596.28,609.75,610.65,611.76,615.60,617.22,600.11,586.13,600.05,614.50,607.50,642.32,674.68,714.02,719.57,713.88,724.28,728.99,742.01,732.90,723.30,749.16,739.88,747.54,751.61,756.01,764.46,765.60,767.70,768.71,772.76,769.17,757.31,756.82,757.63,751.29,
754.00,535.23,555.62,568.92,566.84,569.33,581.40,590.01,597.49,598.29,581.77,581.01,595.92,594.32,587.97,582.54,582.18,579.12,566.98,566.16,563.79,561.09,583.65,593.96,599.38,595.49,606.45,611.43,609.08,615.80,616.13,599.77,583.42,597.59,606.38,606.68,639.59,675.58,713.11,717.95,714.19,722.99,725.67,734.53,732.57,724.85,740.50,738.54,750.28,747.14,752.14,758.99,762.22,764.75,762.02,769.70,769.75,752.04,753.17,757.18,751.16,
755.00,532.00,553.49,567.00,561.26,567.18,579.83,585.82,593.41,594.59,577.87,577.48,593.30,589.20,581.75,578.58,576.98,577.33,565.75,562.86,562.29,557.51,578.76,592.09,595.19,593.84,605.10,604.71,605.71,610.41,611.87,596.83,581.47,596.80,600.79,606.67,633.49,666.37,706.65,709.06,712.98,721.63,716.63,725.28,725.99,725.82,736.06,736.33,746.40,743.19,749.52,753.71,762.53,759.86,758.34,761.72,765.47,743.90,752.01,755.13,748.54,
756.00,518.15,538.96,553.88,547.59,551.13,568.21,574.11,576.26,578.62,563.70,564.68,576.06,574.69,568.80,565.46,564.09,562.12,553.29,549.36,551.32,541.12,567.03,578.62,580.77,578.62,590.99,589.41,592.94,599.63,598.84,581.17,566.65,585.69,590.00,594.42,615.04,650.37,693.09,694.54,690.63,708.79,704.85,710.74,713.18,710.26,718.12,722.53,729.89,733.32,733.34,733.32,744.63,750.00,741.69,745.10,748.56,727.94,736.76,735.79,736.26,
757.00,489.04,505.32,522.22,517.33,519.92,536.37,541.76,543.77,544.95,532.39,533.11,543.38,544.34,539.07,533.55,532.83,533.74,521.48,521.27,520.42,511.95,538.11,547.94,547.42,548.39,556.18,556.63,560.91,568.42,565.50,549.73,536.15,552.98,555.35,565.49,579.09,621.93,654.87,662.61,654.75,671.03,667.10,677.08,676.22,670.32,678.03,684.08,692.49,698.26,694.89,694.18,700.07,712.57,704.71,709.78,708.37,688.28,700.78,697.99,698.38,
758.00,449.15,465.69,477.58,473.19,477.49,493.23,496.84,502.74,502.34,488.57,490.89,502.32,500.75,494.82,490.17,489.34,492.90,478.67,480.20,477.17,470.48,494.08,503.94,504.70,508.18,512.57,510.32,513.86,522.10,520.09,509.70,496.72,510.21,511.60,521.72,537.06,575.35,595.53,606.52,609.02,617.98,610.45,614.61,616.47,625.57,624.98,625.20,636.84,643.78,645.40,641.58,640.83,654.59,655.30,662.24,654.48,639.50,649.34,646.50,640.88,
759.00,406.08,418.16,432.01,427.55,429.12,447.11,448.49,451.71,451.84,443.96,443.43,454.79,450.66,447.04,443.37,441.92,445.34,433.98,434.11,430.96,425.25,445.99,455.38,457.02,459.39,464.97,459.71,465.69,473.50,469.56,459.85,452.17,462.27,466.74,476.26,485.61,520.07,538.29,550.11,560.77,556.18,555.52,559.63,556.34,569.64,568.32,572.10,580.30,585.72,582.27,583.59,581.29,595.73,597.86,599.01,594.09,580.80,588.51,592.45,579.81,
760.00,358.72,372.06,385.78,381.42,380.39,394.76,402.10,403.44,399.89,396.34,395.95,406.05,400.92,399.89,394.46,393.65,395.79,386.94,387.89,384.27,378.33,399.87,404.71,405.89,408.81,415.84,410.32,416.54,424.58,418.75,410.54,403.20,411.09,416.71,429.32,435.62,470.68,484.36,499.76,500.53,492.68,501.73,506.06,501.51,509.01,506.66,511.97,521.45,521.28,527.15,524.96,523.80,538.43,541.17,539.41,534.10,525.39,527.75,536.07,524.79,
761.00,322.91,332.52,342.73,341.52,340.97,353.71,358.90,363.56,360.49,356.38,356.69,366.47,362.49,359.30,354.50,355.29,354.86,349.36,350.45,344.53,342.19,360.24,364.59,364.92,368.15,374.13,371.09,375.41,383.50,379.94,371.09,365.17,372.04,373.59,385.37,390.99,426.93,439.40,453.15,452.55,443.50,450.34,457.86,455.13,460.52,462.12,463.71,471.01,472.38,476.48,476.48,470.78,484.01,490.09,488.95,480.43,479.45,480.05,481.65,474.51,
762.00,303.98,314.55,321.01,323.07,319.74,333.68,338.43,344.25,343.06,336.12,333.21,345.10,343.73,337.71,336.20,334.41,335.27,330.26,332.37,325.30,322.86,338.43,344.77,346.83,346.69,354.54,350.84,354.28,362.92,359.42,351.25,346.04,353.82,354.41,362.65,375.04,404.75,417.93,428.67,431.79,422.73,425.02,428.15,433.62,439.24,437.89,441.70,451.60,446.13,447.64,448.63,449.46,461.66,465.62,468.43,453.89,458.37,456.07,460.19,456.39,
763.00,299.36,311.42,320.51,320.48,318.47,328.91,337.57,340.43,337.97,334.32,329.60,341.47,339.54,336.20,332.80,330.55,331.98,328.59,330.76,324.06,324.46,335.21,341.57,345.18,342.37,353.95,346.32,353.90,359.78,354.29,348.33,343.09,351.83,351.17,366.75,375.69,395.63,416.63,424.32,426.18,421.60,421.47,427.37,431.60,439.23,434.45,442.21,446.25,441.47,448.30,446.44,452.41,456.32,464.27,463.94,450.29,458.24,454.46,457.37,455.26,
764.00,305.81,318.75,327.37,329.32,327.16,339.38,344.55,350.26,345.94,341.26,339.03,347.53,346.57,342.22,342.06,341.09,338.58,337.59,338.63,331.88,331.78,343.54,350.91,353.13,349.47,363.05,355.31,362.67,367.74,365.11,356.32,349.02,360.84,365.64,373.17,381.75,407.59,431.27,435.14,427.70,436.56,433.15,438.72,447.13,445.68,448.13,449.42,456.83,457.12,460.53,456.12,465.95,470.81,473.35,470.23,462.24,467.65,467.53,467.94,468.69,
765.00,323.43,334.93,344.34,345.74,344.51,355.97,361.02,367.89,367.68,358.82,354.38,366.29,365.67,359.80,359.80,359.62,358.22,352.98,353.58,346.93,350.36,360.43,370.89,371.31,367.68,377.28,376.33,380.93,386.55,384.77,376.52,366.26,378.31,382.09,386.63,401.78,428.92,452.56,457.59,450.07,460.60,458.07,463.06,472.11,462.61,474.15,472.66,481.64,482.20,480.67,480.15,485.21,491.24,494.22,491.24,482.20,486.70,490.76,484.69,491.24,
766.00,346.66,360.70,371.30,370.30,371.31,381.21,387.49,393.55,393.24,384.55,377.98,392.64,390.32,385.56,384.15,383.55,384.85,376.78,376.48,370.80,374.35,384.25,396.47,398.60,395.36,403.44,400.53,404.87,409.72,407.09,402.74,392.43,402.85,406.54,413.61,431.03,455.55,473.25,483.38,485.36,490.43,487.14,486.16,496.01,498.73,505.57,501.29,509.64,508.37,511.64,511.14,516.20,516.97,523.27,527.06,515.68,517.47,523.77,512.41,522.03,
767.00,372.70,388.57,400.31,399.51,399.91,411.26,415.38,419.06,419.86,414.93,410.40,421.49,415.01,413.30,412.55,412.16,410.13,402.84,401.58,397.90,399.57,413.70,424.73,425.16,423.17,433.25,430.40,436.88,439.34,436.51,429.23,417.50,430.44,440.87,438.03,456.22,483.73,503.03,512.18,521.27,521.30,524.23,520.25,526.42,535.51,538.68,534.52,541.64,541.61,542.66,546.66,551.75,547.71,556.86,558.93,551.75,546.82,553.81,550.67,548.79,
768.00,399.18,413.32,425.60,425.35,427.89,438.77,442.69,446.29,448.18,443.18,438.60,448.50,442.69,440.40,439.91,438.93,436.89,427.24,427.32,423.06,423.31,442.20,453.16,448.58,451.20,458.08,460.28,464.78,465.93,465.11,454.80,441.22,455.45,471.58,460.94,482.82,516.35,535.38,551.93,550.51,554.60,559.51,558.69,561.75,559.51,567.27,565.02,574.02,568.91,578.11,581.59,588.14,585.68,591.00,592.43,586.50,578.32,588.14,584.46,587.52,
769.00,423.30,438.80,449.91,447.33,452.03,462.49,468.42,472.82,472.94,466.83,464.24,475.18,468.36,465.36,461.66,460.84,463.78,449.45,450.73,445.98,447.56,466.60,476.12,472.12,477.76,481.17,484.58,489.76,490.11,490.81,479.59,465.08,479.82,491.52,484.91,511.63,541.75,560.40,581.14,578.77,583.17,584.81,584.22,588.18,589.19,596.98,594.48,596.85,601.68,608.44,608.60,609.03,613.15,619.47,624.90,614.33,610.80,615.36,606.82,615.79,
770.00,443.08,459.66,470.12,466.96,472.62,486.94,491.89,495.25,494.13,488.32,486.81,496.63,489.02,485.84,484.33,482.00,484.88,469.44,471.10,466.13,465.57,487.92,496.62,494.55,499.39,504.32,504.50,509.86,509.86,511.52,497.98,485.03,502.16,517.61,504.55,536.27,562.50,584.91,602.86,607.68,610.42,603.89,602.18,606.68,615.60,619.42,621.45,621.45,626.98,633.19,630.76,634.58,639.08,646.96,654.92,640.07,637.33,638.00,635.58,643.89,
771.00,460.45,474.49,491.18,485.13,489.56,503.19,511.65,514.93,509.96,505.91,506.23,514.19,505.91,502.63,500.50,498.51,501.79,486.28,489.15,484.93,484.52,508.26,513.93,509.12,516.01,523.73,521.52,528.78,528.04,529.09,514.81,503.04,516.94,540.49,525.11,555.56,580.44,609.48,627.73,627.43,632.27,624.98,627.85,623.38,634.72,639.80,642.93,643.97,649.85,658.18,652.30,656.71,656.47,669.88,673.25,662.47,656.22,661.06,661.31,660.39,
772.00,474.67,488.88,504.26,494.75,504.49,515.67,524.71,531.84,524.57,518.56,519.17,527.04,522.89,518.37,513.02,512.83,515.30,503.51,504.63,499.51,497.87,522.47,526.20,522.43,530.49,538.08,533.89,540.55,544.14,546.42,529.70,516.51,532.17,551.41,540.11,566.32,603.36,631.66,645.29,636.90,649.48,641.91,647.50,641.10,648.32,658.22,656.00,656.00,672.55,678.72,664.04,674.29,678.02,688.27,686.06,678.72,676.27,679.65,681.98,677.79,
773.00,486.12,501.02,513.69,504.97,514.38,526.35,535.48,544.62,536.77,526.76,528.87,536.61,537.89,528.87,525.36,523.12,526.49,512.57,517.92,509.90,510.74,532.68,536.76,535.64,542.11,550.40,545.47,550.53,556.45,556.58,541.83,527.48,543.92,558.39,552.10,575.65,615.04,646.32,656.51,654.43,659.34,654.76,659.34,656.87,661.45,673.03,671.31,673.42,687.82,686.05,676.56,684.30,690.27,706.45,697.68,692.74,688.16,691.33,696.26,688.52,
774.00,493.60,506.88,523.19,514.34,523.49,533.14,543.26,550.18,543.02,534.96,533.62,542.54,545.57,535.44,532.83,530.35,533.74,521.43,527.37,519.25,520.76,539.99,546.17,545.32,549.75,559.51,552.97,558.00,565.46,562.06,551.51,538.89,552.36,562.43,565.30,581.22,620.94,653.23,662.03,667.63,667.03,662.48,666.88,661.57,674.45,682.34,681.43,684.61,692.95,693.10,686.73,690.83,697.35,713.11,711.75,704.92,696.74,700.22,705.84,695.99,
775.00,499.07,511.88,527.94,521.28,529.48,538.02,547.33,556.98,545.45,539.73,539.04,547.59,550.92,539.56,538.96,537.85,535.03,528.62,534.35,525.55,525.89,545.36,551.69,549.98,553.39,567.06,558.86,564.50,572.61,568.34,557.07,543.74,558.01,567.79,572.06,580.81,625.23,664.94,668.15,670.07,672.63,672.20,674.13,669.00,686.51,687.58,688.22,687.58,698.04,694.84,695.69,698.90,703.59,715.55,714.70,712.13,697.61,703.81,716.40,698.25,
776.00,501.06,515.73,526.02,524.34,531.98,543.62,550.49,559.12,553.12,544.43,539.30,550.13,557.36,546.18,544.50,541.90,538.90,530.29,538.47,525.13,528.13,546.64,554.81,554.00,556.13,570.20,565.19,567.70,577.55,574.08,559.94,546.19,562.09,570.38,572.63,580.21,632.95,670.46,674.79,671.57,675.83,681.24,683.35,682.28,682.25,689.77,688.73,690.81,697.26,702.69,702.82,704.84,715.49,721.84,717.61,714.48,703.70,709.11,718.65,703.77,
777.00,500.22,518.59,530.28,528.97,533.93,544.74,552.98,560.42,556.85,544.12,539.78,555.25,557.17,546.81,545.61,543.78,543.14,532.97,539.67,527.58,529.29,546.47,557.73,558.07,558.05,570.07,567.98,568.43,576.40,571.89,560.67,549.84,563.13,572.18,578.57,586.00,636.77,670.52,678.03,677.57,680.81,682.92,687.48,682.64,686.22,692.19,692.19,688.89,700.83,704.03,713.53,704.31,715.41,715.59,720.81,716.49,708.07,711.60,710.80,708.92,
778.00,500.17,518.24,532.17,531.50,534.13,545.65,555.67,558.71,556.54,547.60,542.37,557.42,553.93,547.38,546.30,545.89,541.31,534.12,538.69,525.86,526.52,545.43,557.20,558.50,558.29,572.64,568.30,571.12,577.65,574.15,561.33,550.89,563.95,578.35,574.61,589.83,636.64,668.72,674.17,681.24,681.81,677.45,683.97,679.63,689.93,694.87,694.85,692.66,701.95,700.83,716.60,707.36,717.15,706.28,725.32,717.70,706.30,714.98,711.71,712.26,
779.00,499.64,517.61,529.44,530.44,532.51,548.04,554.54,558.05,558.52,549.36,543.71,558.88,554.30,549.24,547.53,545.10,540.08,533.39,537.13,526.06,524.82,546.85,558.44,556.22,557.61,571.00,569.56,570.80,579.04,576.09,558.85,546.90,560.28,584.75,574.70,591.44,642.02,671.11,678.97,680.48,680.67,682.07,686.34,682.07,691.74,690.84,692.23,693.63,700.09,703.08,719.02,716.83,710.86,703.98,722.42,715.24,708.06,719.81,711.65,710.86,
780.00,498.47,519.58,529.66,529.33,533.69,548.72,554.11,558.89,560.60,547.47,541.77,561.90,555.38,550.98,545.65,542.15,544.15,532.88,535.99,526.24,524.44,547.05,558.47,555.84,558.45,567.78,569.10,570.42,578.79,577.43,559.73,547.83,560.67,580.65,571.78,590.49,642.50,668.84,681.98,674.60,677.67,677.81,689.71,685.34,690.96,694.22,689.95,695.37,703.96,706.36,718.79,720.66,714.04,705.21,716.34,715.19,711.83,718.60,709.77,709.62,
781.00,499.02,520.40,530.80,526.88,533.03,549.63,554.02,559.38,558.49,546.68,543.15,563.30,554.83,546.10,546.46,540.34,541.65,530.80,535.33,526.88,520.82,545.93,559.80,557.41,558.13,567.90,567.84,568.53,577.77,575.54,558.81,546.01,563.58,576.85,569.75,595.34,638.93,668.33,676.53,675.36,677.86,672.57,684.80,685.22,692.74,696.13,696.07,698.99,705.87,701.00,718.38,721.44,714.98,704.07,714.77,712.13,711.22,716.99,709.21,707.89,
782.00,499.79,517.62,530.24,527.81,533.00,552.49,554.55,558.90,556.72,549.42,544.79,560.19,553.77,544.29,547.30,538.60,541.53,528.63,534.54,527.29,522.16,547.86,559.86,556.34,557.24,568.84,566.62,568.91,577.70,574.94,561.21,545.05,561.61,572.47,571.00,592.96,632.94,663.36,675.53,674.28,675.88,667.20,675.88,682.44,695.73,694.48,694.96,699.44,705.05,700.69,710.19,717.87,712.26,707.77,717.22,708.42,713.68,714.51,705.05,702.51,
783.00,499.96,516.86,529.70,523.84,532.12,552.05,552.36,561.54,556.58,546.33,543.46,561.39,554.47,542.68,546.17,538.15,541.32,530.16,534.24,529.24,521.09,550.86,561.86,555.53,554.78,568.35,564.73,568.21,575.91,574.54,560.65,543.60,560.65,571.21,568.95,588.51,631.15,664.74,673.09,666.73,674.97,671.57,673.83,684.03,696.87,690.08,692.34,694.61,703.24,701.75,707.06,714.60,711.20,708.55,712.38,708.20,711.59,708.55,706.25,696.52,
784.00,497.08,518.66,530.75,524.35,530.44,551.01,551.36,563.70,557.45,544.15,541.41,560.20,553.95,542.27,548.06,537.40,541.71,528.21,533.18,525.01,520.80,548.37,558.42,555.83,552.68,567.36,565.12,566.59,574.06,572.64,560.09,541.66,562.12,564.87,563.47,585.18,627.83,660.83,674.29,667.05,671.11,673.14,679.62,688.00,685.46,689.01,689.52,689.39,697.39,706.02,703.48,718.71,715.54,716.05,710.72,708.56,710.97,705.26,708.56,693.83,
785.00,495.43,515.65,530.11,523.88,526.82,547.68,550.44,560.35,553.51,545.37,541.17,555.75,550.27,538.52,544.80,535.35,539.49,526.88,531.09,521.81,520.54,545.20,555.75,554.82,552.28,565.42,561.16,564.27,571.76,567.15,557.82,542.66,558.51,559.52,565.56,586.44,627.35,651.12,668.12,669.39,667.68,670.99,676.33,680.80,680.77,688.70,681.50,684.39,697.77,699.80,701.96,703.39,713.62,713.62,712.75,709.15,711.03,703.25,701.23,692.44,
786.00,492.19,512.03,527.21,523.62,522.73,540.83,546.75,556.72,546.91,542.69,539.51,552.66,545.39,537.55,541.96,533.16,536.48,526.78,527.98,519.17,519.47,543.03,551.90,549.87,550.43,565.69,557.02,564.16,567.41,566.82,555.42,540.24,555.32,562.92,564.24,584.18,620.89,645.06,662.75,669.65,664.66,669.82,672.89,675.13,682.11,686.76,677.45,681.95,692.07,694.57,694.57,696.81,708.11,707.69,715.08,707.69,704.95,699.55,698.06,695.31,
787.00,486.69,509.97,521.54,519.66,519.57,535.93,541.93,552.92,543.70,538.45,535.00,548.51,543.34,537.88,538.83,531.21,531.21,523.23,524.36,514.41,514.96,538.08,549.36,545.04,545.11,560.82,556.58,561.57,565.78,565.50,549.81,535.16,553.10,564.22,560.43,581.83,620.32,645.46,663.99,663.56,661.43,672.74,675.96,675.30,676.48,676.48,675.26,684.48,678.82,697.09,695.27,701.14,698.57,706.05,712.19,705.36,699.01,699.23,695.96,692.92,
788.00,482.70,505.97,521.54,517.91,516.01,530.83,540.39,547.53,540.32,535.80,529.07,544.51,538.73,534.85,532.72,527.26,528.68,518.79,521.64,510.24,512.06,531.15,543.88,543.48,545.69,553.14,553.14,555.91,561.92,562.08,547.28,533.89,551.95,556.96,558.92,581.11,621.31,638.91,663.63,659.87,660.65,668.96,675.87,669.37,670.76,681.40,669.00,678.66,678.04,699.25,695.48,698.06,692.29,706.94,702.40,700.03,695.48,696.26,697.24,691.10,
789.00,481.58,502.27,516.65,513.74,512.72,524.85,537.76,542.05,533.88,531.96,526.89,539.50,532.89,529.26,528.15,525.78,522.84,517.04,518.03,507.58,504.55,527.37,540.19,539.65,545.74,550.28,547.34,552.65,557.03,558.09,542.59,532.50,550.19,556.20,552.37,581.04,615.64,637.33,655.27,659.02,661.28,661.20,668.48,663.53,667.43,679.21,670.88,681.92,680.64,686.80,694.98,691.37,688.90,703.54,702.49,696.25,691.45,693.93,695.05,692.80,
790.00,478.70,498.95,511.09,509.05,508.52,524.69,533.19,537.46,532.16,527.99,523.96,534.25,528.91,528.23,526.10,523.76,517.79,511.62,515.17,506.14,498.46,527.02,539.11,535.81,538.19,546.64,545.96,548.87,553.53,556.01,539.93,527.65,544.55,561.71,552.49,581.62,611.12,636.98,653.85,655.43,656.89,654.83,661.87,656.53,666.12,672.79,666.24,680.81,675.46,688.33,687.36,686.88,676.31,702.66,704.96,692.95,690.88,696.10,691.61,690.64,
791.00,477.84,498.22,511.07,504.82,507.11,523.21,530.04,537.65,534.78,522.16,518.47,531.84,528.27,527.32,520.76,520.73,515.63,508.48,512.43,503.35,497.77,524.12,536.14,530.68,535.46,540.78,543.00,545.38,551.86,553.10,537.65,525.77,542.06,556.41,546.79,574.22,613.50,637.43,655.24,647.71,655.81,653.36,658.26,652.22,664.95,667.40,661.27,673.52,674.93,683.89,684.07,684.07,673.61,699.81,704.71,693.87,682.58,691.51,692.73,684.55,
792.00,478.32,497.58,511.52,504.00,506.09,520.91,526.94,536.17,533.59,520.03,516.68,532.49,527.50,524.54,518.01,518.28,513.07,506.15,509.01,501.26,497.65,519.33,532.26,528.54,534.42,537.81,540.12,540.73,550.65,550.61,534.75,522.95,540.28,549.74,541.77,571.01,612.04,638.64,652.11,648.92,651.83,654.14,656.77,658.12,654.86,668.56,656.38,669.79,675.41,679.28,682.42,682.14,676.92,699.15,698.47,693.25,679.95,688.87,697.35,680.91,
793.00,477.97,496.37,504.34,504.34,502.84,520.76,522.74,531.71,531.71,519.27,518.27,532.20,525.24,521.26,515.79,517.25,510.31,502.85,505.33,498.88,496.90,518.77,530.72,525.71,529.68,537.19,537.64,539.66,549.61,544.63,532.70,520.27,533.68,540.90,544.67,567.01,603.05,631.65,646.56,654.07,645.31,645.31,647.74,654.03,652.89,662.75,654.04,665.22,676.44,668.98,676.43,675.21,677.72,692.57,698.80,692.56,681.36,682.63,686.37,677.66,
794.00,473.30,495.07,504.19,503.95,501.82,519.34,519.84,530.59,531.35,516.47,515.34,533.47,524.84,519.46,514.46,515.08,508.33,502.20,503.32,498.95,498.07,518.72,531.35,522.47,525.84,537.60,534.48,538.86,547.61,543.61,533.60,518.34,531.22,538.30,547.99,561.44,603.34,630.86,639.95,649.34,640.57,637.12,634.94,649.96,660.59,662.16,656.20,661.53,673.11,663.72,669.35,676.54,679.98,681.55,693.43,685.62,676.23,675.92,679.98,670.91,
795.00,472.07,493.71,504.79,504.28,502.51,514.61,518.86,532.23,530.99,513.35,513.10,535.21,526.46,518.64,515.09,513.35,510.03,500.02,501.77,496.97,497.76,515.62,527.94,522.41,526.66,536.24,535.22,537.27,548.82,545.30,532.23,513.87,531.93,534.74,544.13,554.26,607.10,635.40,639.75,642.30,641.69,646.14,635.91,653.62,655.63,658.01,660.52,661.82,666.85,664.91,671.85,683.82,674.43,676.91,687.62,679.43,673.72,671.20,675.69,662.50,
796.00,471.63,489.54,502.99,506.80,502.15,514.58,520.60,528.84,528.39,518.72,513.29,535.20,522.82,515.22,514.86,512.78,512.00,499.99,502.52,495.99,495.57,515.68,527.33,524.65,527.10,534.32,535.11,534.19,545.46,542.84,531.01,514.90,530.41,531.60,552.08,556.00,606.41,632.99,639.89,642.29,643.34,641.50,642.64,650.71,649.09,662.89,664.85,659.92,670.14,672.10,675.45,686.72,676.81,677.51,678.78,676.59,680.26,666.81,674.63,660.49,
797.00,470.96,486.72,501.51,503.60,501.51,511.68,520.34,527.45,521.89,518.29,514.20,534.55,518.80,512.72,515.66,514.11,511.70,502.43,502.53,496.40,492.37,518.18,525.96,524.94,526.92,538.05,533.96,535.55,541.21,541.69,530.03,515.75,527.97,534.05,548.13,555.80,600.30,625.73,633.13,643.30,644.57,630.77,638.40,639.62,649.75,663.83,670.14,662.37,673.91,671.32,676.45,684.12,680.35,673.86,679.04,673.95,680.26,664.96,672.73,660.01,
798.00,468.76,485.51,500.72,499.90,500.82,511.95,519.10,528.91,522.48,513.07,512.97,529.32,518.07,512.57,518.19,511.44,510.12,499.49,502.25,495.81,490.10,517.67,524.81,524.00,522.27,537.17,535.55,535.43,542.19,544.43,526.25,512.36,528.49,544.84,546.11,554.53,608.93,630.37,637.29,641.08,643.65,638.29,643.42,635.47,649.26,656.14,672.24,661.27,665.85,674.81,672.24,680.91,672.99,677.08,684.76,674.29,678.62,666.37,666.37,659.99,
799.00,469.98,483.60,499.27,497.67,498.92,511.74,519.15,527.59,522.63,513.05,509.52,526.05,516.47,512.60,515.51,507.98,512.03,498.13,503.03,493.11,490.21,515.73,521.03,524.17,522.51,532.88,535.45,532.88,541.31,541.72,524.11,513.68,527.01,539.69,541.54,552.65,609.92,625.30,644.09,638.40,642.53,637.97,647.94,635.83,643.81,650.65,666.89,660.33,662.75,678.85,671.73,678.14,667.31,676.85,689.25,677.42,675.86,666.45,670.30,664.75,
800.00,468.71,482.97,496.33,495.84,497.55,509.74,519.17,525.38,516.44,511.45,509.58,520.34,514.19,509.01,512.67,508.90,508.33,498.77,502.21,491.88,488.09,512.48,519.17,524.35,523.81,533.43,532.40,532.94,538.93,538.04,522.40,516.46,526.41,537.62,537.62,558.28,604.96,620.82,639.31,642.42,637.14,632.06,651.30,641.07,638.02,647.85,667.63,654.76,654.29,676.64,668.45,678.81,671.97,678.88,685.65,681.38,673.60,667.63,672.78,669.46,
801.00,466.55,484.05,493.00,491.45,494.47,511.42,516.15,522.55,516.59,507.36,509.99,515.71,513.53,506.52,514.40,507.96,502.90,497.06,501.67,492.76,486.24,511.58,518.74,522.36,519.33,535.24,529.60,536.12,540.49,535.92,521.44,513.24,523.87,535.70,532.82,556.18,597.36,616.75,637.53,643.99,632.36,625.99,643.09,641.31,638.72,645.19,663.48,650.65,652.95,668.65,663.68,669.05,670.05,674.92,683.87,681.39,673.34,670.85,672.53,673.43,
802.00,465.31,484.27,493.44,490.15,492.06,511.11,515.95,523.75,520.46,505.39,504.53,514.57,515.61,507.99,510.94,504.79,501.93,496.13,501.07,490.59,487.30,511.20,518.64,521.50,518.03,529.55,527.12,534.22,542.53,535.87,522.28,512.75,523.49,538.47,536.52,560.97,601.88,622.65,638.88,633.70,631.09,628.50,638.88,639.97,645.81,644.08,660.74,647.76,647.33,662.04,655.55,664.64,674.16,670.49,685.42,680.01,664.43,676.11,670.48,681.74,
