Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
670.00,1017.77,1009.75,809.00,800.63,723.93,737.58,637.22,869.18,985.28,1073.66,748.50,595.09,515.51,486.93,576.97,551.01,582.08,782.47,824.14,766.80,740.17,755.59,862.80,811.80,851.13,768.18,948.69,1050.00,1168.87,1042.70,965.28,1191.85,1157.84,1038.30,1218.20,1235.43,1274.76,1194.37,1132.84,1268.02,1286.93,1188.73,934.61,929.75,1255.26,1226.96,792.62,750.66,1097.13,675.17,993.58,939.93,553.96,526.61,1237.95,817.76,698.07,1316.15,1289.90,813.50,
671.00,1015.69,1007.47,806.20,798.75,722.95,733.95,634.83,868.60,982.05,1072.70,751.44,592.71,515.01,485.53,575.66,548.45,582.03,782.68,822.59,762.61,740.62,755.71,862.53,811.39,850.57,767.84,947.74,1048.80,1167.59,1041.82,963.46,1193.37,1155.33,1038.69,1213.67,1234.31,1273.95,1193.58,1134.31,1265.79,1287.62,1188.09,930.64,926.02,1252.44,1223.73,791.82,750.32,1095.65,674.93,992.06,938.91,552.96,525.69,1240.46,815.90,697.17,1313.76,1289.37,811.80,
672.00,1011.91,1006.04,805.33,799.46,725.78,732.37,633.69,862.38,981.40,1073.45,749.96,592.56,512.47,485.55,573.44,545.77,581.27,779.13,823.07,759.08,741.81,754.98,860.03,811.00,850.24,767.87,941.47,1049.45,1164.61,1041.19,962.41,1189.79,1153.61,1037.84,1213.26,1231.38,1273.79,1190.61,1133.81,1265.07,1284.44,1187.01,928.98,925.42,1250.93,1223.12,792.52,747.68,1091.15,674.93,990.37,936.35,549.97,521.66,1240.00,812.53,697.19,1315.67,1285.58,809.18,
673.00,1011.01,1008.15,801.33,799.85,721.30,732.58,633.95,862.74,981.71,1072.60,747.61,592.94,512.16,485.55,570.97,546.68,578.13,777.59,823.81,757.25,745.30,755.95,857.27,808.95,847.76,764.28,940.71,1048.36,1161.47,1040.99,962.51,1190.01,1152.80,1036.19,1210.43,1231.18,1271.17,1188.12,1136.63,1261.16,1283.42,1186.94,930.35,923.87,1249.58,1223.65,790.59,749.59,1090.24,676.09,992.83,933.43,549.79,521.58,1236.87,813.83,698.90,1316.73,1285.61,809.88,
674.00,1012.03,1009.74,800.53,801.02,719.31,731.13,633.61,863.94,980.34,1069.70,748.62,591.34,512.15,487.80,569.83,548.51,580.38,777.17,822.07,757.54,744.05,755.16,856.32,807.07,846.81,763.71,940.99,1044.96,1161.04,1040.58,963.74,1192.37,1151.63,1036.81,1211.06,1229.18,1271.55,1185.95,1138.67,1261.33,1284.01,1184.32,929.49,925.75,1249.15,1220.82,791.52,748.07,1091.21,675.15,996.07,931.98,548.75,522.30,1237.02,815.16,699.90,1312.56,1286.97,807.96,
675.00,1012.80,1008.51,801.18,801.64,721.48,730.13,635.02,862.84,979.52,1068.61,749.39,593.55,511.27,488.60,569.82,545.96,580.47,776.66,821.22,754.19,744.61,756.02,856.66,806.43,847.12,762.80,940.83,1045.47,1164.14,1041.31,963.02,1191.00,1151.53,1036.09,1211.48,1228.29,1266.82,1184.96,1137.66,1260.65,1284.23,1184.34,927.73,926.80,1250.46,1221.95,789.79,745.38,1093.58,673.55,995.23,930.64,549.49,522.22,1235.23,813.36,699.46,1310.59,1287.64,805.66,
676.00,1011.97,1006.16,806.32,800.20,722.62,729.87,633.96,861.82,980.69,1071.20,745.98,595.29,510.41,488.96,568.66,544.77,578.61,774.94,822.50,753.17,742.02,753.70,857.79,806.67,844.14,763.33,941.44,1043.77,1166.79,1042.50,962.35,1188.83,1148.91,1034.00,1211.51,1229.98,1267.92,1182.95,1136.91,1259.14,1284.94,1186.46,926.27,928.05,1250.63,1225.09,787.66,743.93,1092.25,673.67,994.22,928.92,549.85,519.64,1234.48,811.22,697.43,1311.99,1286.00,804.89,
677.00,1008.77,1008.30,807.70,799.89,721.01,729.88,634.01,864.45,980.05,1068.61,748.19,595.58,508.05,489.59,566.58,547.67,576.80,773.11,820.52,755.19,739.85,752.32,856.11,805.38,842.26,759.34,942.32,1041.45,1165.90,1043.28,959.86,1186.65,1149.35,1033.11,1211.10,1230.00,1265.04,1180.15,1133.11,1257.27,1283.44,1186.56,926.12,925.78,1249.32,1223.03,788.32,743.98,1087.95,671.64,992.52,927.61,553.16,519.11,1233.15,811.77,699.83,1307.32,1286.71,806.38,
678.00,1009.39,1008.05,805.27,799.06,722.18,730.58,636.32,865.35,976.87,1065.94,747.37,591.00,507.31,489.24,567.04,548.61,577.50,772.69,817.48,757.74,735.75,749.91,855.68,804.11,841.18,762.22,940.04,1041.32,1165.36,1043.27,959.49,1185.28,1150.31,1032.57,1209.92,1229.94,1264.83,1179.99,1130.75,1258.25,1281.38,1182.31,923.93,927.37,1249.75,1220.74,786.50,743.80,1088.50,668.43,990.57,927.72,551.74,519.72,1229.94,809.98,699.18,1302.67,1284.37,807.68,
679.00,1010.79,1006.11,805.24,795.25,719.87,729.32,635.54,862.50,972.79,1065.30,746.77,588.78,505.85,487.54,566.48,547.71,576.84,772.89,815.46,753.52,734.31,747.03,853.98,802.46,840.54,761.67,941.78,1039.92,1165.70,1039.58,957.51,1184.19,1148.83,1030.14,1206.55,1228.34,1262.73,1180.20,1127.84,1256.50,1281.61,1180.80,921.55,925.31,1248.89,1217.92,784.03,744.61,1088.81,668.38,988.28,927.54,548.88,521.13,1230.34,809.77,696.97,1301.10,1283.13,806.47,
680.00,1008.12,1004.12,805.50,793.75,721.23,727.94,632.22,859.49,971.37,1064.90,744.14,589.17,504.83,486.29,566.52,547.23,575.06,770.77,814.42,751.14,733.15,745.40,851.58,799.30,838.71,762.14,941.06,1040.56,1165.75,1035.79,954.34,1180.58,1145.71,1027.95,1202.82,1228.55,1261.76,1178.65,1124.63,1254.50,1279.51,1180.82,920.05,923.48,1248.59,1215.60,783.79,742.36,1088.51,670.08,984.92,929.09,545.11,517.91,1232.43,809.21,694.83,1298.42,1279.22,804.05,
681.00,1004.35,1003.81,802.75,794.80,720.28,729.34,630.64,858.23,971.80,1062.05,743.22,589.40,504.12,483.76,564.79,546.04,570.43,768.22,811.74,749.09,729.66,744.51,846.81,799.31,835.68,759.23,936.90,1041.83,1158.40,1031.03,951.22,1175.62,1144.05,1024.39,1201.00,1227.36,1258.46,1174.25,1121.04,1253.19,1274.40,1176.98,920.50,922.57,1247.11,1214.18,782.79,742.67,1086.13,668.82,983.08,926.45,543.91,518.36,1228.28,805.42,694.13,1294.43,1273.19,801.68,
682.00,1004.82,999.37,799.49,793.55,714.62,727.38,628.35,855.63,967.43,1056.88,736.97,585.91,504.68,483.24,564.01,543.94,568.58,765.71,807.72,745.62,725.08,741.53,842.36,796.26,833.73,755.22,935.03,1035.83,1154.06,1028.59,952.36,1175.52,1141.28,1023.10,1196.07,1222.96,1258.07,1171.88,1118.03,1252.12,1269.53,1172.76,920.44,921.30,1242.54,1210.61,779.88,742.00,1086.09,666.67,983.38,922.26,539.81,516.55,1222.98,805.44,690.85,1291.41,1268.20,798.10,
683.00,995.66,991.77,792.67,785.09,708.92,721.00,620.83,846.39,958.96,1046.45,731.62,581.00,500.07,476.73,558.96,537.13,564.17,759.67,801.47,737.43,717.72,733.74,832.80,787.21,827.34,747.38,928.33,1023.95,1144.05,1017.85,943.59,1166.44,1130.40,1014.76,1187.57,1209.76,1243.97,1160.53,1110.39,1239.98,1258.88,1162.95,912.76,910.29,1229.36,1197.87,772.46,732.37,1077.48,659.14,974.88,913.57,534.70,509.73,1213.29,797.48,681.28,1278.80,1259.69,788.88,
684.00,973.80,970.02,776.12,769.32,696.37,706.80,605.47,831.80,942.09,1027.51,715.80,568.77,491.74,466.45,545.79,523.56,551.15,745.17,785.61,721.32,704.99,719.96,817.02,771.74,810.21,733.64,910.94,1006.04,1122.30,998.14,925.76,1142.79,1106.24,995.87,1164.49,1185.88,1221.71,1138.52,1087.79,1215.81,1236.15,1142.49,894.20,892.91,1206.36,1175.90,757.71,717.31,1056.08,645.87,955.85,895.45,525.72,496.65,1190.49,778.73,664.17,1256.22,1235.39,773.93,
685.00,945.86,945.44,756.12,750.68,674.65,689.00,587.98,809.29,919.52,1001.51,698.69,552.26,476.26,454.27,528.56,508.66,533.79,724.10,763.54,703.32,686.94,702.49,796.71,751.59,790.55,711.62,886.93,981.51,1093.44,974.16,900.56,1115.39,1079.33,971.65,1135.57,1153.59,1192.58,1108.42,1058.77,1184.22,1205.33,1110.66,870.90,869.54,1174.53,1146.65,737.54,698.41,1025.87,628.30,929.76,870.31,514.62,482.01,1158.22,758.76,647.50,1227.81,1205.26,755.80,
686.00,919.12,920.11,731.16,728.63,654.46,668.99,572.39,787.11,892.24,973.40,676.96,534.17,462.55,441.30,514.39,494.79,518.11,703.49,744.09,685.61,670.91,681.33,774.77,729.91,769.41,690.32,861.63,954.16,1063.21,950.73,875.36,1086.62,1051.20,947.26,1105.15,1120.84,1159.23,1083.38,1030.06,1151.03,1173.85,1078.53,847.86,848.49,1144.19,1116.38,715.92,679.99,997.01,611.27,905.98,845.94,500.86,468.62,1124.64,740.63,631.05,1195.83,1175.77,740.94,
687.00,894.82,893.43,708.81,706.07,635.69,649.85,557.53,765.93,864.65,945.08,660.39,517.33,446.94,428.69,499.49,479.83,504.08,686.43,723.88,667.23,650.33,661.29,754.52,708.34,748.13,670.88,837.69,927.71,1033.30,925.88,852.30,1057.52,1021.85,920.41,1075.34,1090.40,1127.42,1056.14,1002.67,1116.94,1142.52,1047.92,821.23,823.98,1113.73,1086.32,695.10,661.29,970.20,595.02,881.12,824.91,486.70,459.30,1095.03,720.71,612.86,1165.82,1146.63,721.60,
688.00,873.43,871.95,694.37,690.68,623.78,633.85,546.25,748.85,845.07,925.83,646.13,505.61,437.39,421.43,487.96,467.34,494.04,671.81,707.21,652.23,638.10,648.90,739.19,692.79,734.47,655.29,819.10,910.02,1012.13,906.25,833.06,1035.39,999.47,901.32,1054.91,1065.90,1103.13,1034.79,983.12,1094.84,1121.44,1026.53,802.37,808.57,1091.31,1065.71,680.05,646.49,948.55,583.12,861.88,811.17,474.10,449.98,1075.51,704.71,601.70,1143.25,1122.17,704.15,
689.00,866.11,865.26,690.19,686.74,619.50,629.44,542.55,742.24,840.55,920.13,641.31,503.04,434.41,416.90,486.57,463.82,488.53,665.19,702.64,646.55,632.04,643.10,735.32,688.89,728.47,651.34,809.36,901.77,1005.02,900.37,827.25,1024.51,991.46,893.43,1047.64,1059.72,1094.54,1027.70,976.95,1087.90,1114.86,1020.31,795.90,803.10,1085.56,1060.85,674.45,640.39,940.71,578.13,853.19,804.97,471.29,446.01,1065.33,699.83,599.84,1137.24,1114.67,698.89,
690.00,868.82,868.16,691.09,688.82,620.11,631.38,545.38,743.59,840.80,919.87,641.35,506.19,436.02,418.46,488.13,465.65,491.10,666.71,704.40,648.20,631.48,643.83,737.42,691.19,728.79,651.61,809.10,902.52,1002.48,902.61,830.38,1026.31,994.51,893.98,1051.67,1062.95,1097.97,1029.43,977.61,1091.53,1114.67,1023.74,800.28,806.44,1088.19,1065.12,677.73,642.59,940.48,580.98,857.05,806.06,470.00,447.03,1066.74,702.89,602.34,1140.32,1118.19,699.45,
691.00,872.60,871.35,692.24,687.90,622.53,632.05,548.02,744.24,841.64,923.37,643.40,507.34,437.17,419.09,490.43,469.56,494.66,669.25,706.26,651.37,633.59,646.09,739.53,692.05,730.79,654.26,812.32,904.13,1005.47,905.67,837.41,1028.73,997.68,896.25,1057.67,1067.48,1102.96,1030.84,981.63,1096.53,1117.68,1026.72,803.57,807.80,1091.13,1067.78,682.05,641.46,945.00,580.41,859.81,809.33,468.42,446.49,1070.37,704.83,602.43,1144.30,1122.38,697.31,
692.00,875.78,872.87,694.41,687.11,627.78,633.62,548.03,747.41,847.09,930.73,645.78,508.16,441.05,417.22,491.62,471.20,495.51,673.49,709.47,650.63,637.51,651.12,743.52,695.86,732.33,658.91,815.49,907.40,1009.51,906.91,840.29,1034.30,1000.27,898.15,1060.08,1070.78,1107.74,1034.80,987.14,1102.88,1126.70,1034.79,806.25,810.14,1093.64,1069.81,683.71,642.86,948.72,583.05,863.63,813.54,470.24,445.91,1077.58,702.67,603.47,1147.13,1125.72,696.83,
693.00,879.78,881.17,701.53,694.94,629.37,637.55,547.67,750.84,852.62,936.19,650.74,512.94,441.36,417.94,491.57,473.96,497.57,677.50,712.45,653.30,640.50,655.16,750.15,699.07,735.97,666.09,823.29,916.80,1018.08,913.15,845.03,1037.86,1005.88,903.71,1065.43,1079.51,1116.82,1041.21,990.92,1109.33,1131.86,1040.62,812.86,815.51,1102.84,1075.47,690.31,648.37,952.43,587.05,869.94,816.49,476.22,446.39,1081.48,706.45,608.12,1154.80,1131.38,701.63,
694.00,885.37,890.65,705.47,702.08,633.09,642.75,550.82,757.93,860.94,943.80,654.72,519.21,442.43,419.10,492.38,477.83,498.47,682.34,717.75,659.12,646.45,660.81,757.13,705.68,740.28,670.58,829.22,925.35,1024.27,919.37,847.67,1044.81,1015.29,909.60,1071.83,1089.99,1125.48,1048.10,997.35,1116.60,1135.44,1044.81,820.15,821.14,1110.62,1082.89,695.91,655.83,960.36,590.21,875.60,821.15,480.93,449.72,1087.39,711.96,612.94,1162.86,1138.63,705.98,
695.00,895.99,895.49,708.95,705.10,636.20,645.72,555.99,764.17,865.43,950.31,657.35,519.86,444.40,421.75,493.16,482.34,502.37,687.81,722.09,663.52,651.07,664.13,761.64,709.15,747.59,676.47,836.21,931.29,1031.55,925.84,853.09,1052.80,1022.75,913.59,1075.15,1097.60,1133.42,1055.73,1004.74,1123.61,1142.11,1050.97,825.38,823.95,1116.53,1085.86,698.82,661.20,971.57,593.31,883.25,826.79,485.79,457.06,1095.79,715.92,615.46,1170.03,1146.57,711.57,
696.00,902.34,898.11,714.55,710.75,640.25,650.21,561.41,768.20,870.89,954.35,661.72,521.83,448.65,425.42,495.93,483.70,508.48,692.15,725.46,666.44,655.05,667.27,765.22,714.45,754.33,681.56,842.01,936.87,1040.07,928.85,853.20,1061.66,1031.33,918.37,1082.73,1104.31,1139.46,1060.62,1010.78,1130.51,1148.61,1056.82,829.16,830.19,1123.33,1091.56,701.39,663.05,979.64,595.83,888.45,833.58,491.92,461.18,1106.88,721.02,616.49,1176.16,1154.57,714.04,
697.00,904.57,903.00,718.53,717.49,643.80,654.77,563.86,770.79,877.92,961.00,663.13,526.75,453.07,429.03,499.58,484.95,510.55,696.06,731.08,670.98,658.96,668.88,769.74,718.54,758.24,686.13,848.64,941.14,1046.70,932.25,857.01,1062.91,1035.21,924.42,1086.42,1109.94,1143.90,1066.03,1014.30,1135.01,1153.30,1059.77,832.97,836.10,1130.31,1098.45,705.99,665.23,985.04,596.78,889.41,836.10,495.92,464.56,1110.98,723.23,618.71,1182.05,1160.09,719.06,
698.00,906.39,905.32,718.21,718.85,641.68,655.70,566.53,773.29,880.34,960.26,662.83,528.35,455.10,431.20,500.19,486.59,510.49,697.06,733.86,671.76,661.15,670.50,769.77,720.78,755.64,685.67,847.27,939.12,1046.30,932.85,856.42,1066.17,1039.70,923.73,1088.07,1112.09,1146.42,1065.31,1014.92,1136.45,1152.37,1060.74,830.37,837.81,1128.99,1102.63,707.06,664.21,986.43,598.73,890.57,836.00,496.56,466.70,1113.57,726.42,619.02,1183.63,1161.41,721.73,
699.00,907.75,904.73,714.73,715.17,640.29,654.26,567.99,772.05,876.25,955.24,660.21,526.58,453.22,432.89,503.02,488.71,510.67,694.71,732.46,672.33,662.15,669.70,768.07,718.30,754.64,683.67,845.66,936.74,1042.88,932.64,855.71,1063.44,1039.63,923.98,1088.96,1109.74,1141.35,1063.63,1013.59,1134.83,1150.64,1056.82,827.36,836.78,1124.89,1099.15,705.51,661.37,985.43,595.48,891.84,835.35,492.50,466.31,1113.31,726.95,614.86,1179.54,1160.82,719.60,
700.00,906.19,898.89,713.58,711.50,641.61,651.18,563.80,771.24,874.06,954.20,659.01,524.30,452.67,431.63,504.95,486.97,510.67,693.13,730.89,672.22,659.90,667.14,765.77,715.23,748.89,681.79,845.66,930.25,1037.57,929.28,856.02,1061.14,1036.59,922.58,1087.34,1107.67,1140.05,1060.38,1014.36,1131.12,1150.54,1055.12,822.64,835.54,1123.17,1094.59,700.71,656.90,980.58,594.53,890.33,834.65,491.16,462.54,1110.21,724.47,611.68,1176.03,1157.63,717.98,
701.00,907.19,900.40,717.22,713.40,643.48,653.01,558.65,772.89,875.05,957.29,660.74,525.77,452.81,431.42,506.03,485.75,512.19,694.56,729.96,670.27,660.95,669.39,766.72,712.80,748.34,681.68,848.93,933.45,1041.08,929.85,860.24,1065.62,1035.58,925.36,1087.22,1107.49,1139.53,1058.86,1016.53,1129.45,1153.53,1057.43,821.48,835.03,1123.39,1093.59,701.85,657.17,980.99,596.78,888.91,834.72,491.92,459.18,1109.07,723.59,612.81,1175.94,1156.58,718.55,
702.00,910.94,906.36,721.42,716.28,645.54,655.27,559.94,775.66,877.28,960.04,664.36,530.26,454.92,430.92,507.41,488.02,511.98,692.88,731.74,671.24,661.51,670.66,769.39,717.47,752.25,685.47,848.11,936.64,1043.90,930.90,861.85,1069.61,1038.78,928.64,1090.16,1111.30,1146.06,1063.89,1019.38,1129.53,1155.80,1058.20,822.49,837.86,1131.25,1096.98,700.89,660.40,981.10,595.31,890.40,835.02,493.12,457.76,1108.43,730.02,615.88,1180.88,1160.91,723.19,
703.00,918.24,907.76,722.47,714.32,648.55,659.86,564.48,778.74,881.06,966.29,665.76,530.65,457.89,431.57,512.35,491.52,515.77,693.37,735.80,675.58,660.26,672.03,772.92,724.09,755.65,685.54,846.97,940.68,1044.61,937.45,865.91,1073.77,1042.54,931.43,1091.89,1115.70,1150.22,1070.22,1022.30,1131.34,1161.81,1062.71,829.82,839.41,1133.21,1098.82,703.46,664.26,982.59,597.91,894.76,838.30,493.85,461.51,1113.23,732.62,620.87,1184.89,1166.19,727.84,
704.00,920.88,910.69,728.58,716.78,651.41,664.58,566.51,780.21,883.26,970.62,669.58,531.28,459.38,431.45,514.21,492.57,522.28,695.89,736.39,679.43,660.08,674.00,770.45,725.86,760.25,688.35,847.95,942.53,1050.34,939.90,872.32,1079.12,1047.21,936.84,1095.85,1116.57,1154.61,1074.45,1025.38,1137.19,1164.53,1072.08,835.72,839.88,1138.47,1102.13,706.59,666.36,987.60,601.66,898.80,842.51,496.66,463.63,1121.74,737.08,623.23,1186.86,1171.24,732.32,
705.00,920.97,916.95,732.75,720.44,655.39,668.31,569.07,781.61,889.44,976.44,673.40,534.35,463.22,432.37,516.72,493.77,523.70,701.75,740.88,678.72,663.83,678.80,774.54,731.69,762.61,689.28,850.53,947.26,1059.73,944.69,874.09,1085.26,1049.62,938.82,1100.53,1117.55,1154.10,1080.47,1030.39,1141.78,1170.28,1076.82,837.75,843.85,1143.85,1109.73,708.89,668.16,992.09,602.96,899.46,846.73,497.26,464.82,1125.45,738.29,626.14,1192.71,1173.86,734.19,
706.00,921.06,923.44,734.15,727.50,653.00,671.46,571.32,783.55,893.55,981.04,674.06,538.83,463.90,436.40,515.90,494.10,521.20,703.64,743.17,679.98,664.41,681.12,778.98,734.67,763.93,691.19,853.70,951.05,1064.07,952.60,876.65,1086.28,1052.24,941.19,1102.26,1119.49,1156.23,1086.90,1029.52,1145.12,1172.11,1080.26,840.52,847.37,1148.24,1118.87,709.65,672.71,993.92,607.43,903.52,848.31,498.88,468.57,1127.38,739.03,633.78,1197.64,1178.33,736.64,
707.00,924.58,926.50,733.91,728.85,655.52,673.25,577.63,787.49,894.56,980.69,674.63,540.70,459.67,439.37,519.06,499.24,521.59,702.72,745.98,684.88,670.78,684.20,780.49,736.46,766.55,692.49,856.35,954.56,1065.50,958.41,876.79,1084.68,1058.49,940.51,1108.22,1124.80,1157.31,1087.83,1031.83,1154.14,1170.73,1083.34,844.92,848.66,1145.21,1123.48,714.66,674.61,997.36,610.78,909.95,854.42,498.69,475.07,1131.75,743.52,635.04,1197.47,1182.25,737.63,
708.00,928.18,927.40,735.69,730.95,661.18,672.44,578.14,791.74,894.69,984.73,676.52,538.77,457.73,442.85,519.01,500.05,523.08,706.75,745.99,688.47,671.63,684.39,784.71,733.73,771.63,696.65,860.68,954.35,1068.89,961.38,880.16,1090.93,1060.73,941.28,1112.52,1131.14,1158.27,1089.15,1039.32,1157.62,1177.36,1088.50,847.16,848.44,1149.62,1126.59,711.19,678.17,1004.65,609.86,913.49,856.78,502.01,478.80,1133.28,744.73,631.11,1199.95,1187.87,736.36,
709.00,930.15,926.43,741.14,735.34,667.30,674.29,575.88,794.81,896.58,985.46,681.07,542.24,461.47,445.46,518.49,497.12,525.19,709.58,750.08,689.41,675.63,685.98,789.23,735.11,774.57,697.74,865.76,957.54,1073.22,963.57,879.67,1096.30,1060.49,946.38,1119.01,1131.29,1159.13,1091.46,1044.34,1161.73,1184.14,1089.90,848.41,853.99,1150.72,1129.20,714.27,679.06,1006.30,612.80,914.21,860.32,503.38,478.80,1135.61,743.45,632.09,1203.05,1187.12,734.07,
710.00,930.72,928.66,740.89,737.66,669.41,676.28,575.30,794.47,900.26,985.95,682.91,547.59,464.40,444.78,519.39,498.33,525.19,707.23,753.19,694.35,677.69,688.20,792.41,736.29,776.40,703.97,867.08,961.67,1075.91,962.80,879.44,1095.65,1058.56,950.85,1122.68,1133.64,1164.97,1094.25,1044.34,1165.24,1184.68,1090.60,851.21,856.05,1155.35,1133.40,717.74,680.85,1006.80,611.50,913.55,859.52,504.96,478.20,1135.52,745.22,633.21,1205.56,1188.15,735.36,
711.00,936.34,927.79,736.22,734.31,667.34,676.29,576.83,795.15,901.25,985.12,683.12,546.66,464.70,444.79,520.21,501.71,525.14,705.15,755.83,696.70,677.59,688.05,795.25,738.94,776.85,705.15,861.62,960.68,1073.91,964.10,877.21,1094.13,1057.72,950.72,1121.98,1135.36,1168.74,1094.23,1041.84,1166.23,1182.82,1089.70,856.70,855.19,1153.26,1132.44,721.04,680.11,1003.32,610.62,913.92,860.01,504.32,481.39,1137.07,746.78,631.74,1209.47,1185.64,738.33,
712.00,937.40,924.37,733.63,732.01,665.08,675.22,573.58,793.13,897.19,979.27,682.43,542.53,464.69,444.54,516.70,501.64,526.71,705.50,754.50,699.60,675.89,687.30,789.70,735.03,776.81,701.04,857.62,956.24,1072.88,963.36,876.91,1094.47,1057.06,953.35,1123.27,1132.74,1167.40,1093.89,1041.29,1161.67,1182.50,1090.06,857.31,853.16,1151.67,1122.60,723.53,678.69,1002.57,608.92,914.23,857.62,501.47,479.61,1139.32,745.80,628.30,1206.25,1185.25,739.22,
713.00,928.43,917.01,730.12,726.82,660.68,670.83,569.29,785.52,895.44,974.62,681.23,537.92,462.30,441.95,513.80,497.55,522.81,702.85,752.54,691.71,675.52,682.56,783.50,732.39,771.63,695.26,856.49,953.34,1064.82,953.00,872.15,1086.64,1050.79,947.43,1113.92,1123.86,1160.85,1087.12,1037.35,1156.70,1176.16,1080.59,848.73,847.17,1150.31,1115.11,719.10,673.44,998.20,605.14,906.80,855.64,497.75,470.02,1135.74,739.92,623.21,1200.74,1174.09,732.00,
714.00,915.75,907.39,719.76,717.56,643.92,658.58,558.01,774.27,885.50,964.54,671.40,528.77,452.79,436.85,504.28,491.00,513.68,696.75,739.52,677.09,665.02,675.54,772.04,721.34,760.27,683.89,848.77,941.82,1051.50,939.62,860.18,1073.82,1035.29,930.94,1096.94,1104.10,1146.81,1068.96,1020.27,1135.90,1159.70,1066.69,828.06,833.29,1137.38,1102.30,709.60,663.41,983.15,598.02,891.91,838.26,493.23,462.92,1118.90,728.54,618.33,1188.07,1158.51,724.37,
715.00,896.99,884.62,700.35,698.03,620.98,640.88,544.01,757.91,860.65,939.53,655.78,514.58,438.34,426.74,489.87,481.12,499.36,678.01,720.26,657.82,647.80,656.27,751.44,706.34,740.85,665.35,826.94,921.78,1023.99,913.72,836.96,1046.99,1010.15,908.11,1071.78,1081.79,1117.29,1040.76,995.99,1108.86,1128.68,1039.99,806.02,815.10,1109.06,1073.00,695.22,650.94,956.50,583.61,871.80,814.81,482.38,453.28,1091.60,713.79,605.84,1157.01,1134.38,707.60,
716.00,866.06,855.01,677.99,670.52,602.43,618.83,525.01,736.27,828.77,908.55,635.25,493.85,422.32,412.67,473.84,461.38,480.16,657.98,699.32,635.78,623.83,631.64,725.56,680.44,715.55,639.28,801.56,890.55,987.27,881.78,810.25,1015.19,981.13,880.28,1037.65,1047.83,1080.39,1003.77,969.28,1073.20,1093.73,1008.87,777.25,787.34,1073.73,1038.88,665.78,634.28,929.70,565.30,847.38,789.71,466.56,438.83,1058.19,690.80,584.95,1118.65,1102.60,684.13,
717.00,831.34,821.87,660.79,647.38,579.32,595.94,503.80,705.65,796.03,876.37,612.55,474.10,406.28,396.33,454.35,438.06,464.55,636.87,667.29,610.30,596.01,604.84,696.75,651.08,690.09,615.69,772.03,860.23,951.81,849.72,782.54,985.92,945.15,849.00,1000.04,1007.36,1038.66,965.78,933.84,1036.41,1056.39,975.81,745.06,757.74,1032.32,1004.54,640.08,611.67,896.92,546.18,818.58,761.60,450.67,421.86,1022.04,663.84,564.87,1082.23,1062.17,657.58,
718.00,800.70,798.46,639.19,629.42,563.19,579.55,487.63,681.23,769.42,851.07,589.07,460.70,396.52,380.67,442.67,422.46,447.27,618.73,643.30,590.86,576.13,586.33,673.71,628.93,665.13,597.89,745.16,834.09,926.26,820.10,757.60,951.07,910.65,820.04,972.90,974.70,1004.68,939.69,903.69,1006.92,1021.65,946.29,721.90,735.89,998.95,977.25,623.83,588.44,867.80,527.62,791.99,734.90,434.83,406.29,986.53,644.54,550.94,1049.46,1028.62,638.32,
719.00,784.72,783.87,621.75,614.87,550.20,567.18,482.74,667.47,750.71,832.80,573.65,453.19,388.92,373.16,433.81,414.77,435.80,602.37,628.64,580.12,561.94,576.49,661.40,616.95,648.44,586.59,729.32,817.02,906.75,802.53,742.26,929.39,893.88,800.82,948.80,960.98,986.07,924.59,884.16,987.64,1000.97,926.18,712.76,721.65,977.49,958.55,608.45,580.10,847.38,517.07,779.06,719.22,426.09,399.08,962.59,634.74,541.70,1029.71,1008.68,626.63,
720.00,774.56,772.82,612.50,607.90,543.94,558.83,479.90,658.09,739.26,820.87,562.62,447.67,381.88,369.63,430.24,412.95,431.32,594.49,620.38,577.33,557.36,572.16,652.03,609.60,643.20,579.38,718.62,804.91,894.54,796.57,733.64,916.20,889.19,792.65,937.64,948.65,974.41,915.67,871.50,974.19,987.38,914.95,707.61,712.65,964.92,946.47,600.46,570.06,840.92,512.21,773.04,713.94,416.83,395.75,956.59,629.57,536.72,1017.15,1000.58,619.58,
