Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
478.00,40.12,37.93,35.77,33.53,31.83,29.64,27.86,25.84,24.24,22.51,20.85,19.35,17.83,16.44,15.08,13.80,12.56,11.29,10.26,9.17,8.15,7.23,6.37,5.59,4.79,4.19,3.61,3.08,2.62,2.22,1.84,1.56,1.31,1.07,0.87,0.73,0.59,0.50,0.39,0.32,0.27,0.22,0.17,0.14,0.12,0.09,0.09,0.06,0.06,0.05,0.03,0.02,0.03,0.02,0.03,0.02,0.02,-0.00,0.01,0.01,
479.00,40.10,38.01,35.69,33.58,31.77,29.47,27.72,25.90,24.18,22.53,20.89,19.32,17.85,16.39,15.10,13.73,12.49,11.30,10.25,9.15,8.14,7.21,6.38,5.57,4.77,4.18,3.60,3.06,2.60,2.22,1.84,1.55,1.29,1.07,0.87,0.72,0.59,0.49,0.40,0.32,0.28,0.23,0.19,0.15,0.11,0.10,0.08,0.06,0.05,0.04,0.03,0.02,0.04,0.02,0.03,0.01,0.01,0.01,0.01,-0.00,
480.00,40.15,38.00,35.72,33.66,31.79,29.59,27.67,25.96,24.15,22.51,20.92,19.33,17.82,16.35,15.07,13.70,12.52,11.27,10.21,9.14,8.14,7.18,6.37,5.56,4.77,4.17,3.58,3.06,2.59,2.21,1.84,1.55,1.28,1.08,0.88,0.72,0.58,0.49,0.39,0.31,0.27,0.23,0.19,0.16,0.10,0.09,0.08,0.07,0.04,0.04,0.03,0.03,0.03,0.02,0.03,0.01,0.01,0.00,0.01,-0.01,
481.00,40.08,37.86,35.64,33.46,31.74,29.65,27.65,25.84,24.15,22.44,20.82,19.32,17.78,16.34,15.02,13.69,12.48,11.19,10.16,9.10,8.12,7.17,6.37,5.53,4.74,4.15,3.58,3.05,2.59,2.19,1.83,1.54,1.28,1.07,0.87,0.71,0.59,0.48,0.39,0.31,0.27,0.23,0.18,0.16,0.11,0.09,0.08,0.07,0.04,0.04,0.02,0.03,0.02,0.02,0.03,0.00,0.02,-0.01,0.02,-0.00,
482.00,39.77,37.54,35.29,33.24,31.50,29.36,27.38,25.73,23.92,22.30,20.68,19.17,17.66,16.25,14.92,13.57,12.34,11.13,10.10,9.02,8.07,7.13,6.35,5.49,4.71,4.12,3.54,3.03,2.57,2.18,1.81,1.52,1.27,1.05,0.85,0.70,0.59,0.48,0.39,0.31,0.27,0.22,0.19,0.16,0.11,0.11,0.07,0.07,0.04,0.04,0.03,0.03,0.03,0.02,0.02,-0.00,0.02,0.00,0.01,-0.00,
483.00,39.24,36.86,34.71,32.80,31.02,28.91,26.88,25.41,23.57,21.95,20.46,18.89,17.43,15.98,14.67,13.36,12.19,11.00,9.94,8.90,7.98,7.01,6.26,5.41,4.67,4.06,3.49,3.00,2.54,2.15,1.79,1.51,1.25,1.05,0.86,0.70,0.57,0.47,0.38,0.31,0.26,0.22,0.19,0.16,0.11,0.11,0.07,0.07,0.04,0.04,0.03,0.04,0.03,0.02,0.02,-0.00,0.01,0.00,0.01,0.00,
484.00,38.48,36.03,34.06,32.07,30.39,28.34,26.37,24.78,23.14,21.51,20.01,18.54,17.06,15.69,14.35,13.16,11.94,10.75,9.74,8.74,7.82,6.90,6.11,5.32,4.59,4.00,3.43,2.95,2.50,2.12,1.75,1.48,1.23,1.02,0.85,0.69,0.57,0.46,0.36,0.31,0.25,0.21,0.18,0.16,0.11,0.10,0.07,0.06,0.05,0.05,0.04,0.04,0.02,0.02,0.03,-0.00,0.01,-0.01,0.01,0.01,
485.00,37.69,35.35,33.46,31.38,29.65,27.71,25.95,24.22,22.66,21.13,19.55,18.20,16.75,15.45,14.14,12.90,11.71,10.55,9.58,8.57,7.69,6.81,6.01,5.23,4.49,3.94,3.37,2.90,2.47,2.08,1.72,1.46,1.22,0.99,0.83,0.67,0.56,0.46,0.36,0.31,0.25,0.21,0.18,0.15,0.12,0.11,0.07,0.06,0.06,0.04,0.04,0.03,0.02,0.03,0.02,0.00,0.01,-0.00,0.01,0.01,
486.00,37.15,34.96,32.94,31.08,29.25,27.31,25.62,23.98,22.33,20.80,19.30,17.89,16.54,15.23,13.97,12.70,11.56,10.45,9.48,8.48,7.58,6.70,5.92,5.17,4.45,3.88,3.33,2.86,2.43,2.06,1.70,1.45,1.19,0.99,0.81,0.67,0.54,0.46,0.36,0.31,0.24,0.21,0.18,0.14,0.11,0.11,0.06,0.06,0.06,0.04,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.00,0.01,0.01,
487.00,36.92,34.80,32.82,30.86,29.06,27.27,25.46,23.78,22.28,20.66,19.16,17.79,16.47,15.09,13.84,12.66,11.52,10.38,9.41,8.45,7.53,6.67,5.87,5.15,4.43,3.88,3.33,2.85,2.41,2.06,1.70,1.44,1.19,0.98,0.81,0.66,0.54,0.45,0.36,0.30,0.23,0.20,0.18,0.14,0.11,0.09,0.07,0.06,0.07,0.05,0.04,0.03,0.02,0.02,0.03,0.02,0.01,-0.00,0.01,0.01,
488.00,37.06,35.09,33.08,30.97,29.14,27.40,25.60,23.81,22.37,20.78,19.19,17.84,16.58,15.21,13.91,12.74,11.54,10.43,9.45,8.48,7.54,6.71,5.90,5.20,4.44,3.89,3.35,2.85,2.42,2.06,1.72,1.45,1.21,0.98,0.80,0.66,0.54,0.46,0.36,0.30,0.24,0.20,0.17,0.13,0.11,0.09,0.07,0.05,0.07,0.05,0.04,0.03,0.02,0.02,0.03,0.02,0.02,0.00,0.01,0.02,
489.00,37.38,35.55,33.40,31.29,29.43,27.70,25.89,24.17,22.56,20.95,19.44,17.99,16.76,15.34,14.12,12.84,11.67,10.56,9.56,8.58,7.62,6.77,5.97,5.24,4.49,3.92,3.38,2.88,2.45,2.07,1.74,1.46,1.21,1.00,0.80,0.67,0.54,0.46,0.37,0.30,0.25,0.21,0.18,0.13,0.11,0.09,0.07,0.06,0.06,0.04,0.04,0.03,0.03,0.02,0.03,0.03,0.01,0.01,0.01,0.02,
490.00,37.59,35.75,33.56,31.49,29.68,27.94,26.00,24.34,22.72,21.09,19.61,18.13,16.86,15.41,14.18,12.96,11.76,10.59,9.61,8.65,7.68,6.82,6.00,5.28,4.53,3.95,3.41,2.91,2.46,2.09,1.76,1.47,1.22,1.02,0.81,0.68,0.53,0.46,0.37,0.30,0.24,0.21,0.17,0.13,0.11,0.08,0.08,0.06,0.06,0.05,0.03,0.04,0.03,0.02,0.03,0.02,0.01,0.01,0.01,0.02,
491.00,37.86,35.75,33.78,31.56,29.81,28.06,26.04,24.33,22.78,21.19,19.70,18.22,16.92,15.53,14.21,12.99,11.80,10.65,9.65,8.67,7.72,6.86,6.03,5.30,4.55,3.97,3.43,2.92,2.48,2.09,1.77,1.46,1.23,1.01,0.82,0.68,0.55,0.46,0.37,0.29,0.25,0.20,0.17,0.13,0.12,0.08,0.08,0.06,0.06,0.04,0.02,0.03,0.02,0.03,0.02,0.02,0.02,0.00,0.00,0.02,
492.00,37.94,35.81,33.82,31.63,29.79,28.00,26.18,24.49,22.77,21.19,19.74,18.23,16.96,15.57,14.30,12.97,11.80,10.69,9.71,8.67,7.72,6.86,6.05,5.31,4.56,3.97,3.43,2.92,2.48,2.09,1.77,1.46,1.22,1.01,0.81,0.68,0.55,0.47,0.37,0.29,0.25,0.21,0.17,0.14,0.12,0.10,0.08,0.06,0.04,0.04,0.03,0.03,0.03,0.03,0.01,0.03,0.01,0.00,0.00,0.01,
493.00,37.96,35.79,33.72,31.64,29.87,27.98,26.22,24.55,22.77,21.20,19.77,18.28,16.96,15.54,14.29,13.00,11.86,10.69,9.70,8.68,7.74,6.87,6.03,5.29,4.58,3.98,3.43,2.93,2.48,2.10,1.76,1.46,1.22,1.02,0.82,0.68,0.54,0.47,0.37,0.29,0.25,0.21,0.16,0.14,0.12,0.10,0.09,0.06,0.04,0.04,0.03,0.03,0.02,0.03,0.01,0.02,0.01,-0.00,0.01,0.01,
494.00,38.03,35.67,33.71,31.67,29.84,28.00,26.18,24.47,22.80,21.20,19.73,18.25,16.91,15.56,14.25,12.99,11.84,10.65,9.71,8.67,7.73,6.87,6.02,5.29,4.57,3.98,3.44,2.93,2.49,2.09,1.76,1.45,1.23,1.01,0.83,0.68,0.55,0.46,0.37,0.29,0.25,0.21,0.15,0.15,0.13,0.09,0.09,0.07,0.05,0.04,0.02,0.02,0.02,0.03,0.01,0.02,0.02,-0.01,0.01,0.01,
495.00,38.20,35.68,33.77,31.68,29.84,27.96,26.26,24.52,22.81,21.23,19.70,18.20,16.92,15.59,14.29,12.95,11.84,10.71,9.74,8.68,7.74,6.85,6.03,5.29,4.56,3.97,3.42,2.91,2.49,2.09,1.76,1.46,1.23,1.00,0.83,0.68,0.55,0.46,0.37,0.29,0.26,0.21,0.15,0.15,0.12,0.10,0.09,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.02,0.01,-0.00,0.02,0.01,
496.00,37.98,35.60,33.50,31.55,29.73,27.81,26.16,24.54,22.75,21.09,19.61,18.14,16.87,15.42,14.20,12.91,11.80,10.66,9.67,8.65,7.68,6.82,5.99,5.24,4.54,3.96,3.41,2.90,2.47,2.09,1.74,1.46,1.23,0.99,0.83,0.68,0.54,0.45,0.37,0.29,0.25,0.20,0.16,0.15,0.11,0.10,0.08,0.07,0.05,0.05,0.04,0.02,0.03,0.01,0.01,0.02,0.00,0.01,0.02,-0.00,
497.00,37.62,35.26,33.26,31.30,29.49,27.55,25.85,24.26,22.62,20.94,19.45,17.96,16.71,15.29,14.05,12.83,11.69,10.51,9.54,8.58,7.61,6.78,5.92,5.18,4.49,3.91,3.37,2.88,2.44,2.07,1.72,1.44,1.21,0.98,0.82,0.68,0.53,0.44,0.35,0.28,0.24,0.20,0.16,0.13,0.12,0.10,0.08,0.07,0.06,0.06,0.04,0.02,0.02,0.01,0.02,0.01,0.01,0.00,0.02,0.01,
498.00,37.13,34.82,32.91,30.93,28.97,27.23,25.38,23.80,22.21,20.65,19.12,17.70,16.45,15.13,13.85,12.61,11.52,10.34,9.40,8.44,7.49,6.67,5.85,5.11,4.41,3.85,3.30,2.82,2.40,2.02,1.70,1.41,1.20,0.95,0.80,0.67,0.53,0.44,0.35,0.28,0.24,0.19,0.16,0.12,0.11,0.10,0.07,0.06,0.06,0.05,0.04,0.02,0.03,0.02,0.02,0.01,0.01,0.01,0.02,-0.00,
499.00,36.45,34.35,32.31,30.33,28.45,26.72,24.99,23.52,21.88,20.26,18.79,17.38,16.14,14.81,13.58,12.35,11.31,10.18,9.22,8.27,7.34,6.52,5.74,4.99,4.32,3.76,3.24,2.77,2.35,1.98,1.67,1.39,1.15,0.94,0.77,0.66,0.51,0.43,0.34,0.28,0.23,0.19,0.17,0.12,0.10,0.10,0.07,0.06,0.05,0.04,0.05,0.02,0.04,0.02,0.02,0.01,0.01,0.01,0.01,-0.00,
500.00,35.61,33.69,31.70,29.79,27.94,26.21,24.45,23.05,21.54,19.80,18.41,17.05,15.79,14.40,13.22,12.15,11.05,9.92,8.97,8.08,7.18,6.36,5.59,4.89,4.22,3.67,3.17,2.71,2.29,1.94,1.62,1.36,1.13,0.91,0.76,0.63,0.50,0.41,0.34,0.28,0.23,0.17,0.16,0.12,0.10,0.08,0.07,0.06,0.06,0.04,0.04,0.03,0.04,0.02,0.03,0.00,0.01,0.00,0.01,-0.00,
501.00,35.03,33.04,31.24,29.31,27.40,25.78,23.94,22.45,21.04,19.42,18.00,16.70,15.44,14.16,12.98,11.89,10.81,9.70,8.77,7.87,7.03,6.19,5.46,4.80,4.11,3.58,3.09,2.63,2.24,1.88,1.59,1.31,1.10,0.89,0.73,0.61,0.50,0.40,0.34,0.26,0.22,0.17,0.15,0.12,0.10,0.08,0.08,0.05,0.05,0.03,0.03,0.03,0.04,0.02,0.02,-0.00,0.02,0.00,0.01,0.01,
502.00,34.55,32.61,30.63,28.86,26.96,25.37,23.60,22.10,20.66,19.08,17.67,16.41,15.11,13.88,12.75,11.66,10.62,9.55,8.63,7.71,6.87,6.04,5.36,4.70,4.01,3.51,3.02,2.56,2.18,1.83,1.55,1.29,1.06,0.88,0.71,0.59,0.48,0.38,0.33,0.26,0.22,0.17,0.15,0.12,0.09,0.08,0.07,0.05,0.05,0.03,0.04,0.04,0.04,0.02,0.02,0.00,0.00,0.00,0.01,0.00,
503.00,34.16,32.27,30.23,28.49,26.79,24.97,23.44,21.82,20.48,18.86,17.50,16.25,14.91,13.62,12.59,11.53,10.48,9.41,8.49,7.58,6.77,5.96,5.26,4.62,3.94,3.46,2.99,2.52,2.14,1.80,1.52,1.27,1.04,0.86,0.70,0.58,0.47,0.37,0.32,0.24,0.22,0.17,0.14,0.12,0.09,0.08,0.07,0.05,0.05,0.02,0.03,0.04,0.03,0.02,0.02,-0.01,0.01,0.00,0.01,0.00,
504.00,34.08,32.08,30.15,28.45,26.64,24.83,23.22,21.58,20.25,18.79,17.35,16.13,14.83,13.59,12.52,11.49,10.39,9.34,8.39,7.52,6.71,5.91,5.22,4.59,3.89,3.43,2.94,2.47,2.13,1.78,1.50,1.24,1.04,0.84,0.69,0.57,0.47,0.37,0.32,0.25,0.21,0.17,0.14,0.12,0.09,0.07,0.07,0.04,0.06,0.02,0.03,0.03,0.03,0.01,0.02,-0.01,0.01,0.00,0.01,0.02,
505.00,34.04,32.10,30.00,28.34,26.49,24.78,23.17,21.53,20.09,18.73,17.24,16.06,14.76,13.59,12.50,11.38,10.36,9.34,8.37,7.47,6.65,5.86,5.20,4.54,3.87,3.41,2.91,2.47,2.11,1.77,1.50,1.24,1.02,0.84,0.68,0.57,0.46,0.38,0.31,0.25,0.21,0.17,0.15,0.11,0.09,0.08,0.06,0.04,0.05,0.02,0.04,0.03,0.02,0.02,0.01,-0.00,0.01,0.00,0.01,0.01,
506.00,33.95,32.16,29.86,28.28,26.54,24.67,23.27,21.59,20.12,18.72,17.25,16.08,14.75,13.57,12.47,11.37,10.34,9.33,8.37,7.45,6.62,5.86,5.18,4.51,3.87,3.40,2.91,2.48,2.11,1.77,1.49,1.25,1.02,0.85,0.68,0.57,0.45,0.37,0.30,0.25,0.20,0.18,0.15,0.11,0.09,0.07,0.06,0.05,0.05,0.02,0.04,0.04,0.00,0.02,0.01,-0.00,0.01,-0.00,0.00,0.01,
507.00,34.10,32.17,30.01,28.31,26.52,24.66,23.16,21.55,20.19,18.73,17.32,16.12,14.80,13.62,12.51,11.41,10.33,9.31,8.37,7.46,6.65,5.88,5.18,4.53,3.88,3.40,2.91,2.48,2.13,1.77,1.49,1.25,1.03,0.84,0.69,0.57,0.46,0.37,0.31,0.25,0.20,0.18,0.14,0.11,0.10,0.07,0.06,0.05,0.06,0.02,0.03,0.02,-0.00,0.02,0.02,-0.01,0.02,-0.01,0.00,0.02,
508.00,34.18,32.14,30.09,28.29,26.40,24.80,23.19,21.61,20.14,18.73,17.34,16.14,14.83,13.67,12.52,11.39,10.36,9.36,8.40,7.48,6.68,5.87,5.18,4.56,3.88,3.40,2.92,2.49,2.13,1.78,1.49,1.24,1.02,0.84,0.69,0.57,0.46,0.38,0.31,0.25,0.20,0.18,0.14,0.11,0.10,0.07,0.06,0.03,0.06,0.02,0.02,0.02,0.00,0.02,0.02,0.00,0.01,-0.01,0.00,0.01,
509.00,34.03,32.18,29.97,28.22,26.50,24.82,23.26,21.69,20.17,18.68,17.37,16.20,14.85,13.61,12.50,11.39,10.39,9.34,8.43,7.50,6.67,5.88,5.17,4.56,3.90,3.42,2.95,2.51,2.13,1.79,1.49,1.26,1.01,0.85,0.70,0.57,0.45,0.38,0.32,0.25,0.20,0.19,0.14,0.11,0.10,0.07,0.04,0.04,0.05,0.02,0.03,0.03,-0.00,0.03,0.01,0.01,0.01,-0.00,-0.00,0.00,
510.00,34.00,32.08,30.06,28.31,26.58,24.66,23.20,21.67,20.24,18.69,17.41,16.20,14.85,13.58,12.48,11.45,10.38,9.30,8.42,7.51,6.70,5.93,5.18,4.59,3.91,3.43,2.96,2.52,2.13,1.80,1.48,1.26,1.02,0.85,0.70,0.57,0.46,0.36,0.32,0.25,0.20,0.19,0.14,0.11,0.11,0.07,0.05,0.04,0.05,0.03,0.02,0.02,0.00,0.02,0.02,0.00,0.02,-0.01,0.00,0.02,
511.00,33.95,32.00,30.05,28.22,26.40,24.69,23.04,21.62,20.10,18.63,17.35,16.13,14.82,13.60,12.46,11.40,10.37,9.27,8.40,7.51,6.71,5.90,5.18,4.59,3.91,3.42,2.94,2.50,2.12,1.79,1.49,1.24,1.02,0.84,0.70,0.57,0.47,0.36,0.33,0.25,0.20,0.17,0.14,0.11,0.10,0.08,0.06,0.03,0.05,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.03,-0.00,0.00,0.01,
512.00,33.73,31.84,29.79,28.00,26.33,24.61,22.95,21.56,19.95,18.53,17.21,16.04,14.75,13.49,12.34,11.30,10.35,9.25,8.36,7.47,6.64,5.86,5.16,4.54,3.90,3.42,2.94,2.50,2.11,1.78,1.49,1.23,1.02,0.85,0.70,0.56,0.46,0.36,0.32,0.25,0.20,0.18,0.14,0.11,0.09,0.08,0.05,0.03,0.04,0.03,0.03,0.03,0.01,0.02,0.01,0.02,0.02,0.01,-0.00,0.00,
513.00,33.25,31.57,29.42,27.76,26.20,24.22,22.73,21.32,19.78,18.34,17.01,15.82,14.56,13.30,12.24,11.19,10.19,9.14,8.26,7.41,6.58,5.82,5.13,4.49,3.87,3.39,2.91,2.49,2.09,1.77,1.49,1.23,1.02,0.84,0.69,0.55,0.45,0.35,0.31,0.25,0.20,0.17,0.14,0.11,0.08,0.08,0.06,0.05,0.05,0.04,0.02,0.02,0.01,0.02,0.01,0.02,0.03,0.00,-0.00,0.01,
514.00,32.83,31.00,29.04,27.33,25.61,23.85,22.24,20.88,19.32,17.99,16.73,15.46,14.28,13.11,12.04,10.97,10.00,8.98,8.11,7.28,6.50,5.70,5.03,4.42,3.80,3.32,2.85,2.43,2.05,1.73,1.46,1.20,1.01,0.82,0.68,0.54,0.46,0.35,0.30,0.24,0.20,0.17,0.13,0.10,0.07,0.09,0.06,0.05,0.04,0.04,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.01,0.00,0.02,
515.00,32.17,30.34,28.29,26.59,24.97,23.47,21.76,20.40,18.84,17.55,16.34,15.16,13.92,12.83,11.74,10.70,9.78,8.80,7.93,7.12,6.32,5.54,4.91,4.30,3.71,3.24,2.78,2.38,2.01,1.70,1.44,1.17,0.98,0.81,0.66,0.53,0.45,0.36,0.29,0.23,0.20,0.16,0.14,0.10,0.06,0.09,0.05,0.04,0.04,0.04,0.03,0.03,0.02,0.01,0.01,0.03,0.01,0.01,0.00,0.01,
516.00,31.48,29.84,27.70,26.08,24.61,22.93,21.43,19.99,18.55,17.22,16.04,14.87,13.64,12.53,11.51,10.52,9.56,8.63,7.78,6.96,6.19,5.47,4.83,4.22,3.64,3.17,2.74,2.34,1.97,1.66,1.41,1.15,0.96,0.80,0.64,0.52,0.42,0.34,0.28,0.22,0.20,0.16,0.13,0.11,0.07,0.09,0.04,0.05,0.03,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,-0.01,0.00,0.01,
517.00,30.95,29.34,27.40,25.78,24.19,22.54,20.96,19.72,18.20,16.91,15.78,14.55,13.43,12.37,11.36,10.36,9.35,8.49,7.64,6.85,6.12,5.39,4.73,4.18,3.57,3.11,2.68,2.29,1.94,1.64,1.38,1.12,0.95,0.77,0.62,0.53,0.42,0.34,0.28,0.22,0.19,0.15,0.12,0.10,0.07,0.08,0.05,0.05,0.03,0.03,0.03,0.03,0.03,0.01,0.02,0.01,0.01,-0.01,0.01,0.02,
518.00,30.79,29.02,27.20,25.47,23.84,22.49,20.74,19.59,18.04,16.74,15.62,14.42,13.30,12.32,11.22,10.24,9.28,8.39,7.56,6.77,6.03,5.31,4.66,4.13,3.53,3.07,2.64,2.26,1.91,1.62,1.35,1.11,0.93,0.76,0.61,0.53,0.40,0.35,0.28,0.21,0.19,0.15,0.12,0.10,0.07,0.08,0.04,0.04,0.04,0.02,0.04,0.02,0.03,0.01,0.02,-0.00,-0.01,-0.00,0.02,0.02,
519.00,30.66,29.02,27.13,25.31,23.92,22.42,20.79,19.53,18.15,16.73,15.58,14.43,13.32,12.27,11.17,10.23,9.24,8.38,7.54,6.73,5.97,5.32,4.67,4.11,3.52,3.07,2.64,2.26,1.90,1.61,1.35,1.12,0.92,0.77,0.61,0.52,0.39,0.34,0.27,0.21,0.19,0.15,0.13,0.10,0.07,0.07,0.04,0.03,0.04,0.02,0.04,0.03,0.02,0.02,0.01,-0.01,-0.01,-0.01,0.02,0.01,
520.00,30.81,29.10,27.31,25.60,24.06,22.45,20.80,19.63,18.26,16.82,15.69,14.42,13.42,12.35,11.26,10.27,9.29,8.38,7.59,6.74,6.02,5.35,4.69,4.12,3.52,3.08,2.65,2.27,1.91,1.61,1.34,1.12,0.92,0.76,0.62,0.52,0.39,0.33,0.27,0.22,0.18,0.15,0.12,0.10,0.08,0.07,0.04,0.04,0.04,0.02,0.03,0.03,0.02,0.02,0.02,-0.02,-0.01,-0.01,0.02,0.02,
521.00,31.07,29.04,27.50,25.67,24.06,22.59,20.83,19.69,18.27,16.90,15.73,14.48,13.44,12.45,11.29,10.30,9.35,8.40,7.60,6.77,6.04,5.33,4.69,4.14,3.52,3.08,2.63,2.26,1.91,1.60,1.33,1.11,0.92,0.74,0.63,0.52,0.39,0.34,0.28,0.21,0.18,0.16,0.12,0.09,0.07,0.07,0.04,0.03,0.04,0.03,0.03,0.02,0.02,0.02,0.01,-0.01,-0.02,0.01,0.02,0.01,
522.00,31.16,29.13,27.51,25.67,24.20,22.67,20.99,19.64,18.37,16.91,15.74,14.56,13.48,12.38,11.24,10.30,9.39,8.39,7.61,6.79,6.00,5.33,4.69,4.11,3.52,3.09,2.63,2.26,1.90,1.59,1.33,1.11,0.90,0.75,0.63,0.51,0.38,0.34,0.28,0.21,0.18,0.16,0.13,0.09,0.07,0.06,0.03,0.03,0.04,0.03,0.03,0.02,0.01,0.02,0.00,0.00,-0.01,0.01,0.01,0.02,
523.00,30.96,29.07,27.28,25.66,24.10,22.39,20.85,19.52,18.26,16.82,15.72,14.41,13.37,12.24,11.17,10.21,9.30,8.32,7.55,6.73,5.95,5.30,4.67,4.06,3.49,3.06,2.61,2.24,1.88,1.58,1.31,1.10,0.90,0.74,0.63,0.51,0.39,0.33,0.27,0.21,0.18,0.16,0.13,0.09,0.09,0.06,0.04,0.05,0.04,0.04,0.03,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,
524.00,30.68,28.69,26.98,25.38,23.73,22.13,20.59,19.29,18.00,16.63,15.48,14.21,13.11,12.08,11.02,10.05,9.17,8.17,7.42,6.63,5.89,5.21,4.58,4.00,3.43,2.99,2.55,2.19,1.85,1.55,1.30,1.07,0.88,0.72,0.63,0.49,0.38,0.33,0.28,0.21,0.17,0.14,0.12,0.08,0.09,0.06,0.05,0.04,0.04,0.04,0.03,0.02,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,
525.00,30.26,28.30,26.68,24.93,23.43,21.90,20.41,18.93,17.72,16.43,15.18,14.04,12.88,11.88,10.82,9.86,9.00,8.04,7.27,6.53,5.76,5.11,4.51,3.92,3.37,2.94,2.50,2.14,1.81,1.52,1.28,1.05,0.85,0.72,0.61,0.48,0.37,0.32,0.27,0.20,0.16,0.14,0.13,0.08,0.09,0.06,0.05,0.04,0.04,0.03,0.04,0.02,0.01,0.03,0.01,0.02,0.01,0.02,0.01,0.00,
526.00,29.93,28.14,26.31,24.68,23.14,21.61,20.18,18.64,17.49,16.22,14.99,13.79,12.72,11.65,10.70,9.69,8.80,7.90,7.16,6.41,5.65,5.03,4.44,3.83,3.31,2.88,2.47,2.10,1.78,1.49,1.26,1.03,0.85,0.71,0.60,0.47,0.37,0.30,0.25,0.20,0.16,0.12,0.12,0.09,0.08,0.06,0.06,0.05,0.03,0.02,0.03,0.02,0.01,0.03,0.02,0.02,0.02,-0.00,0.00,0.01,
527.00,29.62,27.88,25.95,24.48,22.83,21.31,19.87,18.47,17.26,15.99,14.81,13.52,12.49,11.52,10.59,9.52,8.68,7.78,7.05,6.31,5.61,4.93,4.32,3.80,3.25,2.81,2.41,2.05,1.74,1.46,1.24,1.01,0.83,0.68,0.58,0.47,0.37,0.30,0.25,0.19,0.16,0.12,0.11,0.09,0.08,0.06,0.06,0.04,0.03,0.03,0.02,0.02,0.02,0.03,0.02,0.01,0.01,0.00,0.01,0.00,
528.00,29.41,27.55,25.86,24.23,22.64,21.21,19.71,18.22,17.06,15.87,14.65,13.47,12.36,11.46,10.44,9.41,8.60,7.70,6.96,6.23,5.52,4.84,4.26,3.74,3.20,2.78,2.37,2.02,1.71,1.45,1.23,0.99,0.81,0.67,0.55,0.46,0.36,0.29,0.25,0.19,0.16,0.11,0.12,0.10,0.07,0.05,0.05,0.02,0.02,0.02,0.03,0.03,0.02,0.02,0.01,0.02,-0.00,0.01,0.01,0.00,
529.00,29.32,27.45,25.81,24.19,22.57,21.08,19.67,18.07,16.87,15.81,14.53,13.43,12.35,11.36,10.36,9.34,8.57,7.63,6.92,6.18,5.48,4.82,4.24,3.70,3.16,2.75,2.36,2.01,1.69,1.43,1.21,0.98,0.80,0.67,0.54,0.45,0.35,0.28,0.24,0.18,0.16,0.12,0.12,0.10,0.09,0.04,0.04,0.03,0.03,0.03,0.02,0.03,0.02,0.02,0.01,0.01,0.00,-0.00,0.01,-0.01,
530.00,29.20,27.40,25.63,24.15,22.42,20.98,19.51,18.03,16.76,15.63,14.54,13.29,12.28,11.27,10.25,9.26,8.47,7.57,6.86,6.12,5.45,4.78,4.17,3.68,3.13,2.70,2.35,1.98,1.68,1.41,1.19,0.96,0.80,0.65,0.53,0.45,0.36,0.28,0.24,0.17,0.16,0.12,0.12,0.09,0.09,0.05,0.04,0.03,0.03,0.04,0.02,0.02,0.02,0.01,0.01,0.02,0.00,-0.01,0.01,0.00,
531.00,29.01,27.14,25.53,23.91,22.29,20.87,19.37,17.85,16.69,15.49,14.38,13.23,12.16,11.21,10.09,9.19,8.41,7.49,6.76,6.05,5.38,4.71,4.11,3.66,3.09,2.67,2.31,1.95,1.65,1.39,1.18,0.95,0.79,0.64,0.52,0.44,0.35,0.29,0.24,0.17,0.15,0.12,0.12,0.09,0.08,0.04,0.03,0.01,0.03,0.03,0.03,0.00,0.02,0.01,0.01,0.02,-0.01,0.00,0.02,-0.01,
532.00,28.94,26.92,25.45,23.64,22.10,20.75,19.29,17.66,16.49,15.39,14.24,13.19,12.06,11.09,9.97,9.11,8.32,7.42,6.70,5.97,5.30,4.68,4.10,3.61,3.06,2.66,2.29,1.94,1.64,1.38,1.15,0.94,0.78,0.64,0.52,0.42,0.34,0.28,0.22,0.17,0.15,0.12,0.12,0.08,0.07,0.04,0.02,0.02,0.03,0.04,0.02,0.01,0.02,0.02,0.01,0.01,-0.01,-0.00,0.01,0.00,
