Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
472.00,641.06,646.69,652.38,656.94,666.33,674.42,682.45,689.38,691.29,698.78,705.09,717.55,720.64,729.15,735.92,746.64,755.71,768.46,774.65,782.12,792.40,801.24,807.42,815.13,824.27,833.38,848.77,852.61,858.99,826.34,867.01,834.75,871.43,869.64,776.37,377.49,481.53,838.03,781.56,914.33,914.77,859.31,919.88,922.42,943.68,939.68,953.36,903.00,907.38,989.95,997.34,999.13,1013.13,986.27,778.25,879.14,687.25,650.55,653.03,668.55,
473.00,642.03,648.37,653.24,659.56,668.65,676.89,683.69,690.95,692.29,700.84,706.84,719.67,723.38,731.43,738.98,749.77,757.73,770.37,777.58,784.33,795.21,805.45,811.40,817.61,827.23,836.86,851.45,857.30,862.67,829.31,869.86,837.55,874.46,873.00,776.50,378.72,481.93,839.27,785.57,916.85,918.50,860.46,923.14,927.87,947.88,941.78,960.49,908.10,908.61,993.57,1004.27,1000.02,1019.10,991.39,780.51,883.91,690.19,651.33,651.19,670.74,
474.00,643.00,648.88,654.30,661.05,669.62,678.07,685.91,692.20,693.16,701.59,707.74,721.23,725.74,733.83,742.03,752.18,759.39,770.94,779.23,785.98,797.15,807.51,811.68,819.48,830.15,838.86,853.46,860.11,863.94,832.92,873.15,842.00,878.48,874.74,777.74,377.83,483.02,843.02,784.46,918.90,925.85,860.49,925.22,933.32,949.53,942.47,965.04,913.69,907.86,996.68,1005.50,1003.12,1021.34,996.95,782.34,887.52,688.80,654.58,650.73,670.57,
475.00,644.76,649.86,656.06,663.01,670.69,680.15,687.91,694.56,695.74,703.43,709.63,721.68,727.15,734.53,743.70,753.15,760.84,772.73,780.86,787.59,798.89,808.20,812.93,821.87,832.22,839.60,854.01,861.99,865.43,833.84,875.59,841.97,882.05,876.88,779.90,377.35,484.42,846.03,786.18,919.00,926.57,863.21,926.76,936.36,950.77,944.31,966.10,913.83,909.02,999.91,1008.40,1006.93,1022.26,997.51,784.89,888.33,688.09,655.77,652.07,670.18,
476.00,646.89,652.57,657.20,664.68,673.13,681.64,690.09,696.37,696.81,706.04,711.97,723.05,730.43,736.51,746.34,755.57,763.92,774.71,783.16,790.27,800.76,810.24,816.93,823.90,834.15,842.85,855.50,864.57,866.82,836.92,876.05,845.30,886.49,881.02,782.49,377.98,484.95,848.58,786.38,920.52,929.75,865.48,932.04,939.35,954.53,947.37,968.40,917.59,910.55,1001.93,1010.31,1010.80,1027.68,1001.30,786.86,887.96,691.61,656.01,653.45,670.96,
477.00,649.60,655.94,659.13,668.52,676.13,684.11,693.00,698.01,699.59,709.25,715.59,725.20,733.81,739.88,750.51,758.61,767.67,778.47,787.38,794.08,805.12,815.04,821.14,827.82,837.38,846.93,858.81,868.43,869.14,841.42,880.36,852.09,891.98,886.91,784.79,377.83,485.88,849.61,789.72,924.44,936.25,868.98,936.03,944.17,958.34,954.84,974.50,923.07,912.99,1004.49,1016.30,1016.10,1033.67,1007.98,790.80,891.52,693.81,657.13,653.98,674.44,
478.00,652.88,658.15,663.12,671.26,678.68,687.93,696.61,702.85,704.29,713.26,719.52,727.68,736.66,742.90,754.72,761.56,770.82,782.79,791.19,798.17,808.98,817.84,822.98,831.79,842.43,851.29,862.14,872.08,872.39,846.71,885.55,856.69,898.33,889.48,787.98,376.92,487.68,853.48,794.05,929.35,942.48,873.07,941.47,947.90,962.13,959.62,979.20,925.45,917.25,1008.42,1019.79,1022.60,1035.50,1015.12,792.27,894.47,696.11,657.33,657.66,676.88,
479.00,657.15,662.31,667.27,674.44,681.97,692.00,700.25,707.26,708.71,717.70,722.96,731.77,739.40,747.08,759.41,765.98,774.90,787.77,795.54,803.02,812.20,821.32,828.48,836.32,846.21,855.82,865.94,877.52,875.65,851.04,892.50,859.63,903.52,892.55,792.92,377.83,490.18,859.45,797.36,935.64,946.47,881.22,944.00,950.77,964.62,966.39,981.39,928.61,922.19,1015.38,1025.36,1030.03,1040.69,1020.15,794.22,896.04,699.45,660.87,663.70,680.15,
480.00,660.93,667.45,670.36,677.61,686.36,695.51,703.83,709.47,712.37,721.89,728.15,736.19,744.37,752.29,762.97,769.98,779.44,793.21,799.11,806.99,817.69,825.69,832.86,841.23,850.33,859.97,870.33,881.90,881.94,855.67,896.48,864.41,908.95,897.79,799.02,379.84,491.16,863.10,800.69,939.10,948.94,887.74,947.99,953.59,969.09,968.84,987.73,933.60,927.94,1019.94,1029.04,1036.05,1047.62,1026.21,797.96,900.01,704.19,662.82,665.25,685.09,
481.00,661.70,667.66,671.34,678.22,687.30,695.92,703.67,710.68,711.95,721.37,728.93,736.97,744.88,752.68,763.54,770.16,779.99,793.67,800.60,807.61,818.57,826.77,832.02,841.96,851.10,860.83,871.76,882.60,885.95,855.10,897.94,865.36,906.66,897.46,797.30,380.06,491.61,861.74,802.57,938.80,947.56,886.26,949.49,952.48,969.65,969.41,989.02,934.76,930.00,1019.16,1035.00,1035.55,1048.04,1026.31,798.48,900.69,704.52,659.69,662.32,683.42,
482.00,657.90,663.23,668.65,673.91,682.81,692.28,699.53,708.29,707.98,717.22,724.22,733.91,740.68,748.90,759.36,766.25,775.03,788.86,795.92,802.78,812.36,820.46,826.35,837.83,846.08,855.85,866.85,876.40,879.94,849.84,895.11,863.01,903.32,893.55,791.39,377.48,489.14,859.12,796.70,933.79,942.00,879.94,944.42,947.32,963.47,963.97,983.17,929.97,926.07,1015.49,1027.52,1029.58,1040.27,1020.72,791.59,894.89,698.49,655.21,657.76,676.96,
483.00,650.13,655.49,659.79,665.02,674.19,682.28,690.18,697.59,698.92,707.01,714.26,724.93,730.56,738.97,748.53,755.59,765.41,777.70,784.37,791.49,800.33,809.01,815.77,827.49,833.37,842.98,855.11,864.84,867.55,837.63,881.31,850.02,890.11,881.43,782.27,371.83,482.03,847.92,786.18,919.43,926.08,868.36,930.02,935.08,948.94,949.82,967.32,916.33,914.74,1002.17,1012.46,1014.69,1026.49,1004.36,781.30,881.50,686.58,648.21,647.40,667.74,
484.00,636.82,641.82,645.96,651.78,661.05,667.41,675.28,683.32,684.86,691.91,700.45,709.06,716.11,722.53,730.63,739.41,749.70,761.57,768.19,775.37,784.48,792.36,798.79,810.11,815.60,826.11,837.23,846.16,851.82,818.73,860.61,832.90,869.64,865.96,767.21,363.50,470.51,827.61,769.52,898.98,904.35,849.11,912.37,915.40,927.49,927.85,945.66,896.04,894.70,982.16,990.98,993.15,1003.49,980.92,765.45,860.52,673.03,634.63,633.20,653.13,
485.00,624.40,627.32,632.69,639.61,646.94,653.81,661.65,670.81,671.26,677.47,684.89,694.66,701.04,706.92,716.49,724.46,733.89,745.44,753.91,760.85,767.89,776.83,783.69,793.14,799.00,810.97,820.40,829.12,834.15,802.16,843.16,816.83,849.59,848.87,750.57,355.23,460.86,809.17,753.86,882.75,888.54,832.03,895.20,898.16,909.54,912.29,925.56,877.34,878.08,962.95,973.69,972.62,983.64,959.13,749.85,843.54,658.53,621.13,618.16,639.68,
486.00,617.37,619.25,625.75,631.58,639.25,646.48,654.64,662.78,664.60,669.45,676.21,687.54,692.28,699.11,708.39,715.11,725.00,737.01,744.92,750.74,759.22,766.52,773.57,783.81,789.92,800.21,810.38,818.90,822.64,792.93,833.73,807.01,841.36,837.86,741.52,350.15,454.50,799.05,745.10,872.35,878.77,821.73,884.62,888.94,898.15,900.58,915.82,866.09,865.73,949.95,959.02,959.46,969.24,948.35,739.20,833.37,647.90,613.41,610.27,631.86,
487.00,615.61,617.96,624.06,629.77,638.25,644.00,652.49,659.85,662.49,667.61,674.42,684.85,690.00,696.26,705.31,712.82,722.28,734.84,741.59,748.32,757.46,763.61,771.23,780.43,787.21,797.47,807.65,817.77,820.03,790.27,831.31,800.05,837.70,833.31,742.05,347.67,451.87,797.08,742.42,870.54,875.57,819.44,881.62,885.27,893.40,895.47,910.78,861.71,861.57,949.07,952.96,956.12,964.32,944.28,734.80,830.08,647.19,610.83,609.38,629.10,
488.00,619.31,621.71,628.25,635.16,643.03,648.54,656.45,663.47,665.39,671.78,679.20,689.60,695.28,702.01,711.02,717.97,725.61,739.49,747.68,754.00,764.18,769.53,777.52,785.43,792.50,803.17,813.09,822.87,825.94,795.60,836.67,806.58,843.32,840.31,749.24,349.87,454.50,802.64,746.33,877.06,883.01,826.27,885.83,890.27,900.78,901.53,917.24,868.22,866.26,957.49,959.88,964.42,969.89,949.77,739.52,835.79,651.82,614.19,614.71,632.06,
489.00,628.24,630.28,637.72,642.90,651.48,657.80,666.74,671.19,675.41,681.62,687.79,700.18,705.03,711.59,722.84,728.17,736.60,749.99,758.23,764.56,774.96,780.28,788.12,796.03,803.15,813.36,825.06,833.94,836.25,806.55,848.31,818.32,855.13,849.59,758.83,355.76,460.75,813.01,757.22,888.84,896.42,834.58,900.07,901.72,914.97,913.08,931.68,879.67,879.82,968.17,974.05,976.03,984.77,962.89,749.24,847.80,659.59,619.38,620.53,638.76,
490.00,634.52,637.29,644.87,648.65,658.66,665.95,674.65,678.78,682.69,689.25,696.55,707.23,711.71,719.34,730.12,735.55,744.34,757.81,765.37,772.14,782.68,788.72,795.70,805.04,812.44,821.13,834.15,843.56,844.48,814.50,858.84,828.30,866.38,857.79,766.69,358.59,465.74,823.46,763.47,897.94,909.05,840.34,910.28,911.36,926.65,922.26,944.22,891.43,887.12,978.25,984.50,986.16,995.71,974.13,755.20,855.00,666.47,625.06,626.87,643.53,
491.00,639.13,643.07,648.99,654.23,663.49,670.60,678.71,683.48,686.83,695.24,702.77,712.78,717.71,725.40,734.96,742.48,750.31,764.80,770.47,778.15,788.72,795.70,803.50,811.62,818.00,828.14,840.59,851.46,848.58,821.03,864.50,833.37,873.58,863.44,775.72,360.30,468.56,831.52,770.66,905.82,916.32,847.53,913.07,918.49,932.66,929.73,950.04,896.44,894.24,988.80,989.16,995.35,1002.90,984.07,762.00,861.98,670.27,631.52,631.90,649.26,
492.00,641.41,645.91,652.01,658.15,665.96,674.12,682.43,686.96,690.62,698.53,706.35,716.37,722.33,730.28,739.43,746.21,755.33,769.46,775.12,782.30,792.72,801.09,807.54,815.81,823.03,832.74,844.62,854.16,854.59,824.19,867.01,837.46,875.52,868.79,778.17,362.84,470.35,832.51,774.66,908.81,919.70,852.32,917.12,920.83,939.68,932.28,953.78,901.24,897.91,992.25,994.78,1001.72,1008.32,986.29,767.46,865.33,671.35,633.52,634.64,650.95,
493.00,644.35,648.18,653.86,659.20,667.94,678.58,686.44,691.93,694.94,703.09,709.59,719.11,725.32,732.36,742.89,748.82,759.60,771.83,778.87,784.74,794.64,804.11,809.07,817.61,827.32,836.59,847.51,858.10,858.90,827.83,869.10,841.54,880.26,872.37,778.43,363.75,471.96,834.99,777.70,912.42,923.83,855.74,923.84,925.17,945.56,935.97,956.23,907.08,901.25,993.74,1000.65,1005.39,1013.28,991.67,770.06,868.97,674.06,635.95,635.46,653.19,
494.00,646.43,651.38,655.12,661.68,670.86,681.16,688.82,695.75,697.94,705.97,712.39,721.72,727.56,736.24,743.98,752.14,762.14,774.76,780.97,787.97,796.72,806.58,812.41,821.46,832.18,839.78,850.86,862.69,863.12,831.21,874.25,845.07,885.01,876.25,779.40,364.15,473.00,840.13,780.49,917.66,926.96,860.01,927.70,930.96,950.13,940.46,959.43,912.01,904.16,997.01,1004.48,1008.86,1018.71,996.45,772.65,872.79,674.52,637.86,637.85,656.83,
495.00,650.09,655.23,658.10,666.10,675.32,683.19,691.57,699.10,700.72,710.02,715.54,726.23,731.74,740.83,746.78,757.41,765.81,778.88,784.69,792.65,801.53,811.42,816.76,826.65,836.67,843.70,855.01,866.65,867.93,836.45,877.62,846.59,890.16,880.38,784.02,365.14,473.89,843.09,784.62,921.04,927.78,867.58,930.43,937.36,952.53,944.48,961.92,915.07,910.04,1002.63,1007.67,1012.89,1020.83,1004.33,776.35,878.07,676.29,640.54,641.62,660.65,
496.00,650.89,654.65,658.76,666.35,675.36,684.63,692.63,700.24,701.71,711.64,716.24,725.33,731.51,740.16,747.59,758.32,765.79,777.79,786.14,793.16,801.72,812.13,816.96,826.62,837.54,845.48,855.84,865.63,869.28,836.83,876.33,848.30,890.41,883.09,782.82,364.89,473.42,843.16,782.45,922.20,925.80,868.92,932.63,937.31,954.51,943.55,962.29,916.49,909.79,1003.46,1008.14,1015.50,1022.25,1002.55,774.67,879.86,676.92,640.88,643.89,659.37,
497.00,649.14,652.53,656.52,663.01,672.26,682.12,690.64,698.44,700.66,709.48,713.76,722.29,727.75,737.16,745.99,755.42,762.93,773.83,783.38,790.15,798.67,808.38,814.41,824.70,834.44,842.39,853.86,862.53,866.45,834.40,871.96,846.22,889.20,881.53,778.60,362.64,471.38,843.24,779.63,918.67,922.75,866.42,930.77,935.97,950.69,941.83,960.94,914.25,907.61,997.48,1008.06,1009.60,1020.96,999.99,773.70,875.67,675.49,637.64,640.18,658.95,
498.00,644.22,649.66,652.73,659.43,668.23,677.10,685.22,692.33,695.63,703.74,709.33,717.61,722.41,732.60,739.37,751.42,757.55,769.14,776.72,784.77,793.61,802.98,809.72,821.09,827.64,835.02,848.08,855.98,861.36,830.58,867.95,838.61,882.12,873.81,773.61,358.75,467.41,838.98,776.55,911.65,916.99,858.26,924.69,931.11,944.25,937.57,957.55,908.41,901.08,991.09,999.99,1000.36,1014.94,993.26,766.27,868.09,672.29,631.41,633.59,654.16,
499.00,638.91,642.98,647.25,653.58,662.26,671.46,678.04,686.00,687.78,697.34,703.31,711.48,715.16,724.92,732.85,744.02,750.23,762.77,770.46,778.29,786.73,796.46,803.38,813.18,819.78,828.71,839.25,847.57,853.35,824.88,860.38,828.90,875.51,866.25,768.86,354.40,462.57,832.82,767.91,906.14,910.91,850.44,913.39,920.43,933.39,930.27,949.90,898.95,894.19,984.71,989.05,994.71,1005.18,983.33,758.54,861.76,663.90,625.38,629.14,648.13,
500.00,631.83,635.87,641.15,646.84,654.10,665.07,672.10,679.24,681.44,690.11,696.09,704.22,707.30,718.01,725.58,734.85,742.69,755.28,763.84,769.28,777.75,789.08,796.44,804.39,811.13,820.98,831.20,839.13,844.85,814.49,851.65,820.06,863.82,861.01,761.91,350.51,458.02,823.28,760.05,898.13,902.21,842.08,904.11,909.35,924.61,921.27,940.73,890.01,884.97,973.56,979.34,986.72,995.59,971.42,750.40,850.91,656.45,619.29,622.30,639.09,
501.00,626.60,632.20,636.04,641.55,649.60,660.00,668.19,673.37,677.69,684.31,690.30,699.77,703.02,713.06,720.03,728.94,737.55,750.63,757.96,763.41,771.54,782.33,789.51,798.75,804.76,814.03,824.94,833.07,839.44,808.09,848.31,814.50,859.41,855.01,756.17,347.75,454.54,815.98,754.45,892.55,897.62,834.01,899.03,902.24,918.85,916.99,933.89,882.13,877.80,965.02,974.49,980.52,992.44,964.73,744.33,842.35,652.49,613.83,615.32,632.45,
502.00,622.77,629.51,633.82,639.24,647.90,656.53,664.89,669.38,673.61,681.08,686.99,697.60,700.82,709.97,714.75,725.75,733.51,747.38,753.69,760.88,768.15,778.92,785.98,794.83,801.75,810.92,821.53,831.99,835.56,806.34,848.37,812.80,857.04,851.65,753.36,345.84,452.20,813.62,749.24,890.14,897.33,829.69,894.50,898.43,916.76,914.13,931.80,879.02,873.50,961.89,970.27,978.80,988.48,961.14,740.18,839.88,647.88,609.10,611.91,629.10,
503.00,622.96,628.80,633.75,638.88,647.10,655.98,665.50,668.65,673.32,681.70,686.11,698.33,700.95,710.39,715.28,726.11,733.44,747.28,755.24,763.79,769.39,779.14,787.51,795.36,802.81,813.29,823.46,832.83,836.75,805.71,848.86,813.89,857.05,852.96,754.75,345.55,452.09,812.86,747.97,889.62,897.17,830.38,892.68,897.30,916.63,914.07,933.18,878.72,873.97,963.76,970.59,979.59,986.45,961.94,741.94,841.94,644.95,609.35,612.09,628.83,
504.00,625.36,632.48,636.82,641.13,650.46,658.77,669.74,672.16,677.54,684.19,687.97,701.21,704.38,713.18,718.98,728.90,737.18,751.09,759.47,766.19,773.11,782.73,790.32,798.38,806.47,817.48,830.14,836.13,839.01,807.91,850.35,820.32,856.72,858.57,757.43,346.47,453.87,813.87,752.92,890.25,898.43,833.08,899.21,900.72,920.05,916.11,936.79,882.38,877.40,967.69,974.84,983.55,991.76,966.16,744.73,845.12,647.64,612.70,614.52,631.36,
505.00,627.45,635.97,639.03,643.63,653.41,661.15,671.96,675.00,680.21,687.42,692.05,702.89,708.59,716.10,722.48,732.56,741.59,753.40,761.52,769.44,776.94,785.07,792.76,802.35,810.13,820.55,833.79,839.90,842.28,812.82,855.31,828.49,861.44,860.97,759.82,347.45,455.32,818.30,755.45,894.39,904.56,837.57,904.18,904.07,925.70,920.52,942.11,887.42,881.91,972.25,981.08,987.91,996.95,969.97,750.07,849.65,650.62,616.03,616.01,634.79,
506.00,629.31,637.98,641.22,646.21,655.73,663.30,672.54,677.66,681.23,689.49,696.00,706.67,710.79,718.75,725.05,735.56,744.70,756.12,764.27,772.05,781.35,788.11,796.53,805.61,813.88,823.00,836.63,843.62,846.42,817.50,857.48,832.58,863.99,860.36,761.84,347.66,457.38,822.95,761.09,896.02,908.51,840.82,908.13,909.95,928.88,924.11,948.94,890.94,886.40,973.92,985.28,987.42,999.23,972.63,754.74,852.17,654.71,616.03,615.95,637.07,
507.00,633.23,641.10,643.33,648.24,659.18,666.50,675.89,680.82,684.56,692.43,699.59,708.99,713.58,721.87,729.09,738.75,749.79,760.25,768.54,774.89,785.38,791.61,800.04,807.99,817.07,825.35,839.38,845.90,851.42,820.07,859.15,833.95,867.12,860.92,766.77,347.41,458.45,825.93,764.12,901.68,909.15,844.84,911.05,912.23,929.11,928.10,952.23,892.95,889.74,979.15,988.65,988.99,1001.10,979.28,756.14,856.19,656.81,618.32,618.83,640.10,
508.00,635.49,643.03,645.25,650.22,661.69,669.21,678.44,684.17,687.31,694.69,702.29,710.55,716.21,723.44,731.54,740.12,751.86,761.68,771.61,775.60,787.56,792.92,801.89,809.92,819.38,826.35,840.92,847.67,851.89,821.02,858.64,836.37,868.77,862.13,769.73,347.53,459.32,829.19,766.30,906.07,910.64,848.46,913.96,916.25,931.33,929.70,951.37,894.96,891.86,983.17,993.89,991.06,1003.20,981.64,758.51,857.50,657.95,620.33,619.84,640.58,
509.00,636.04,644.18,644.93,651.27,662.99,669.48,679.15,684.56,687.14,694.44,703.73,711.64,717.31,723.94,731.34,741.54,753.16,762.39,771.66,775.88,789.43,793.27,802.50,812.72,818.67,825.22,839.90,849.18,853.45,822.73,859.57,836.59,871.27,858.86,767.33,348.05,458.90,830.52,767.65,906.10,911.45,850.11,917.28,919.52,933.00,932.90,951.34,892.92,891.15,984.06,996.44,992.38,1005.41,982.25,759.82,856.18,661.69,620.37,619.37,638.72,
510.00,637.44,644.17,646.93,652.76,664.72,670.58,680.24,685.28,688.49,695.55,703.81,713.04,717.79,725.88,732.20,743.71,753.37,763.94,772.72,777.47,790.95,795.26,803.83,813.77,819.78,825.33,839.87,849.40,855.74,823.26,861.96,836.23,874.61,860.42,766.87,347.22,459.64,832.85,768.78,907.25,911.82,848.55,918.29,922.53,933.64,936.32,951.67,893.42,890.70,985.10,997.28,993.47,1007.63,985.08,759.20,858.14,663.25,619.59,619.61,638.80,
511.00,638.37,643.57,646.53,652.25,663.62,671.67,681.24,685.98,687.84,695.57,701.73,711.61,717.82,723.58,732.01,743.19,752.15,762.65,772.68,777.97,789.86,795.55,803.92,812.27,819.28,826.36,840.00,849.73,852.04,823.01,860.89,832.87,872.74,861.11,768.37,346.04,457.64,832.95,767.28,907.30,911.22,848.78,913.83,921.06,931.60,933.83,948.55,893.58,889.36,987.08,994.48,993.86,1005.04,986.09,758.81,859.11,658.40,617.22,620.45,639.16,
512.00,634.93,641.52,644.08,650.16,660.76,669.40,679.44,684.43,685.30,692.76,699.20,709.55,715.91,721.84,730.53,741.03,748.81,758.83,770.46,776.07,787.04,792.80,801.08,810.10,817.03,824.79,837.93,846.78,846.99,821.15,857.43,830.12,865.98,860.50,764.13,345.99,456.06,828.29,766.71,899.96,906.68,845.93,911.35,917.60,929.04,928.66,941.53,890.35,884.93,985.39,990.16,991.22,999.83,980.90,756.16,855.35,656.48,614.78,619.41,636.01,
513.00,629.84,636.73,639.37,647.19,655.86,663.68,674.06,678.55,679.70,687.38,695.12,704.72,710.61,716.57,725.01,735.23,743.21,753.12,763.49,770.16,780.14,788.12,794.46,803.37,810.42,818.78,831.63,841.40,841.89,816.15,853.54,824.47,860.12,855.45,756.71,343.18,452.21,820.40,760.38,893.01,901.53,837.42,905.39,909.84,923.78,921.28,934.82,885.84,877.89,977.02,980.12,987.08,994.06,972.95,749.95,848.09,651.21,610.95,614.23,630.90,
514.00,621.83,626.58,630.78,638.55,646.16,655.17,663.97,669.51,670.08,678.26,684.89,695.03,700.47,707.10,715.43,724.75,732.26,742.46,752.77,760.53,768.87,777.36,783.88,791.18,800.97,808.32,820.43,829.34,828.80,806.14,845.37,813.26,849.24,845.11,745.31,337.53,445.94,807.96,749.84,882.64,890.54,824.01,890.92,896.49,912.54,907.49,923.81,873.97,866.07,960.95,965.74,972.22,980.24,959.14,740.00,835.78,640.33,599.94,605.12,622.47,
515.00,610.79,615.41,619.57,625.77,633.50,643.49,652.20,657.42,657.81,665.47,672.03,682.97,687.72,693.56,702.67,711.78,719.10,729.65,738.79,747.72,753.74,763.03,770.70,776.70,786.20,794.47,806.58,813.88,814.28,790.93,829.53,795.92,832.84,828.43,733.45,331.29,437.08,790.82,735.60,865.27,871.96,809.61,873.13,878.24,895.57,888.88,907.24,856.51,851.58,942.27,946.36,952.07,962.05,943.49,723.02,820.25,626.69,587.51,595.02,610.79,
516.00,601.67,608.06,611.49,617.90,625.09,634.30,641.65,647.12,649.60,656.32,663.96,674.12,677.87,685.20,693.33,701.45,710.03,719.41,727.69,736.44,742.67,752.66,758.92,766.87,774.38,784.05,796.38,801.86,802.65,778.82,816.29,786.23,822.15,820.19,724.94,327.45,431.60,778.45,723.78,853.00,859.64,798.35,863.13,864.32,884.98,877.20,895.15,845.57,840.90,930.28,935.74,940.05,947.08,929.90,711.69,810.05,614.88,581.27,586.76,601.59,
517.00,596.68,602.31,606.40,613.49,619.73,628.71,633.86,641.44,642.89,650.27,657.38,667.40,670.31,677.73,686.09,695.06,703.02,713.69,719.79,728.83,734.22,746.07,751.32,759.06,766.41,775.89,788.77,794.61,795.40,771.59,810.78,780.59,815.70,814.52,717.14,323.53,426.97,770.86,715.80,845.21,852.26,791.10,855.50,854.33,878.81,868.24,888.04,835.10,834.65,918.94,927.72,932.63,937.62,917.49,705.51,800.10,607.80,576.38,578.67,592.99,
518.00,595.92,599.80,604.55,610.03,617.52,625.68,631.75,639.59,641.35,647.90,653.89,665.68,668.17,675.36,684.08,693.69,701.89,712.44,717.45,726.76,733.03,744.19,750.19,758.68,764.32,773.45,786.66,792.27,792.13,768.93,808.53,776.50,815.20,811.28,716.30,321.74,425.94,768.42,714.13,842.62,849.55,787.30,855.19,853.32,875.46,867.68,886.92,833.06,830.10,915.28,927.61,927.73,935.42,915.28,703.18,797.53,607.84,572.73,575.36,591.25,
519.00,599.60,604.53,608.22,613.25,621.67,628.76,635.68,643.46,645.89,652.03,657.50,669.49,672.65,678.13,688.26,698.47,706.39,717.14,721.95,730.52,736.41,748.45,753.81,762.21,768.48,780.10,790.11,796.87,797.65,771.55,811.21,779.38,818.47,815.14,722.74,322.77,427.33,774.22,716.90,848.35,853.46,794.28,857.41,860.30,878.85,873.33,890.26,838.68,832.46,923.23,930.75,931.33,938.20,920.48,706.65,802.56,610.82,574.71,577.88,596.30,
520.00,606.69,612.54,615.64,622.17,631.37,636.52,643.44,651.66,653.99,660.89,667.40,678.16,681.30,687.21,696.54,707.46,715.06,724.92,731.78,738.36,745.84,757.51,761.67,772.18,779.14,790.18,799.92,807.09,807.46,778.22,820.27,788.87,827.72,826.29,731.04,326.81,432.63,783.84,726.66,858.52,864.64,805.93,867.25,872.28,890.52,884.01,899.19,851.38,842.85,937.95,942.23,943.07,945.63,930.05,716.06,811.14,617.47,581.93,584.69,604.31,
521.00,615.06,618.87,623.07,630.37,639.24,643.53,652.36,660.20,661.50,668.65,675.16,686.78,690.51,695.85,705.58,715.39,723.58,734.41,741.55,747.84,757.32,767.25,771.36,782.12,789.75,798.80,809.41,817.50,818.50,789.88,832.41,798.43,839.27,835.26,736.20,330.78,437.89,794.23,735.47,870.09,876.57,814.01,879.74,884.45,902.96,894.75,909.68,863.23,852.02,950.54,954.80,958.81,959.38,939.64,725.17,819.70,627.75,589.28,590.64,610.56,
522.00,623.65,626.50,629.86,636.53,646.79,651.53,661.16,668.03,670.51,676.59,682.42,694.96,700.01,705.11,715.16,723.65,732.70,743.78,751.34,756.91,767.68,777.21,781.28,791.78,799.83,810.06,818.26,827.62,829.94,799.73,842.21,806.90,850.55,843.37,744.32,334.33,442.70,805.63,742.03,882.46,891.61,821.98,890.11,899.12,914.27,908.33,921.45,874.63,862.37,959.88,967.34,968.59,974.04,952.98,734.83,828.71,635.76,595.81,597.73,619.16,
523.00,626.13,630.26,634.18,639.02,649.72,655.98,665.31,671.49,673.57,681.00,687.60,697.47,703.40,708.94,719.13,726.97,735.67,746.79,754.65,761.24,770.92,780.00,785.19,794.25,804.41,814.55,822.49,831.83,833.99,802.66,844.41,808.97,855.05,845.82,747.80,335.70,444.16,809.50,747.09,886.82,896.58,827.60,891.72,903.99,917.32,914.14,927.25,877.64,867.58,964.01,971.43,972.04,978.66,961.23,735.27,834.92,636.50,598.19,599.20,620.74,
524.00,624.52,628.96,632.52,638.53,648.83,655.47,664.63,670.69,672.47,680.07,686.76,696.95,702.25,709.58,717.69,726.16,735.05,746.37,753.85,759.66,771.57,778.85,783.73,794.68,803.55,812.24,822.87,831.19,833.58,802.28,843.42,808.14,853.87,846.02,747.25,335.79,443.86,808.47,746.06,885.42,894.46,824.93,893.48,901.23,915.16,913.56,923.91,876.37,869.32,965.08,970.76,974.85,978.25,961.00,731.70,836.76,635.03,599.32,601.89,620.53,
525.00,624.06,628.16,631.79,637.39,646.74,654.05,663.88,669.34,671.51,678.19,685.48,695.57,701.57,708.38,717.61,724.82,734.71,746.40,752.39,759.02,770.94,778.30,782.70,792.86,801.80,810.92,820.90,831.54,831.61,804.78,844.89,809.22,854.23,845.57,745.75,335.40,442.38,806.43,744.49,885.22,895.99,823.58,894.74,899.86,913.03,911.55,924.54,873.37,868.53,961.68,970.69,974.84,980.49,958.95,731.22,834.68,634.42,600.01,600.80,616.58,
526.00,625.20,629.16,632.42,637.45,646.60,655.58,665.02,670.82,671.75,678.76,685.86,695.07,701.28,708.83,718.33,725.91,734.39,746.65,752.92,760.56,771.32,778.39,784.72,792.52,801.72,811.72,821.74,831.86,833.17,804.37,845.17,809.43,854.28,843.57,745.49,334.52,442.57,807.74,746.69,883.89,896.83,823.97,896.43,898.94,911.56,912.76,929.23,871.96,869.95,959.46,972.28,972.37,984.09,959.37,731.91,834.44,636.47,598.80,598.64,614.16,
