Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
644.00,194.91,184.30,179.07,170.32,162.90,157.81,153.89,150.54,148.04,145.44,140.75,139.96,143.95,144.31,146.79,146.18,145.05,138.40,135.64,132.61,132.16,130.09,126.28,125.28,121.99,115.90,111.46,105.28,101.94,99.03,97.25,95.31,94.63,93.08,91.68,90.04,87.05,83.32,79.09,74.10,72.18,70.19,70.55,76.18,82.89,89.76,93.35,97.17,97.34,95.40,90.81,86.85,82.93,78.73,74.39,70.29,66.67,62.21,58.26,54.66,
645.00,193.57,183.87,178.59,168.91,161.64,157.23,153.65,149.44,147.03,144.68,139.84,139.21,143.70,142.63,145.86,145.40,143.89,137.51,134.83,131.95,130.97,129.70,125.85,123.79,121.46,115.00,110.61,105.12,101.45,99.63,96.70,94.90,94.19,92.70,91.09,89.34,86.16,82.96,78.80,74.04,71.59,69.92,70.11,75.66,82.39,89.38,92.58,96.21,96.43,94.51,90.42,86.20,82.52,78.26,73.91,69.91,66.38,61.86,58.02,54.34,
646.00,192.96,182.00,176.92,167.67,160.47,156.77,152.58,148.92,145.60,144.43,138.79,138.83,142.05,141.51,145.09,145.02,142.31,137.16,133.78,131.11,129.81,128.75,125.74,123.45,120.36,114.11,109.92,104.12,101.39,99.13,95.34,94.31,93.92,92.14,90.62,89.07,85.63,82.66,78.33,73.60,70.98,69.58,69.51,75.27,81.84,88.81,92.09,95.64,95.95,93.60,89.72,86.02,82.23,77.79,73.34,69.24,65.81,61.45,57.60,53.95,
647.00,191.45,180.73,176.00,167.13,160.15,155.36,151.44,147.78,144.79,143.58,138.32,137.93,141.34,141.25,144.52,144.04,141.73,136.07,132.96,130.29,129.52,127.84,124.68,122.92,119.47,113.52,109.17,103.79,100.39,98.09,95.34,93.81,92.79,91.53,90.09,88.81,85.59,81.98,78.06,73.11,70.85,69.16,69.31,74.87,81.67,88.04,91.64,94.99,95.77,93.30,89.21,85.42,81.87,77.20,72.80,68.95,65.43,61.01,57.13,53.61,
648.00,190.16,179.73,175.95,166.52,159.05,155.20,151.02,146.87,144.13,142.65,137.71,137.63,141.26,139.82,143.68,143.25,140.99,135.37,132.13,130.31,129.23,127.43,123.92,121.63,119.10,112.64,107.63,104.02,99.61,98.15,95.44,93.77,92.11,91.08,89.59,87.95,85.09,81.69,77.64,73.20,70.63,68.81,69.03,74.61,81.44,87.66,91.30,94.78,95.20,92.93,88.73,84.79,81.55,77.09,72.62,68.85,65.21,60.79,57.06,53.60,
649.00,190.53,178.88,176.11,165.43,159.02,154.96,150.77,146.47,143.91,142.60,137.28,137.73,140.30,139.88,143.33,143.51,140.38,135.55,132.01,129.90,128.58,127.19,124.15,122.21,118.35,112.39,106.93,103.88,100.02,98.22,94.62,93.45,92.46,91.18,89.61,88.27,84.73,81.90,77.56,73.39,70.39,68.97,68.94,74.51,81.36,88.00,91.35,95.00,95.47,92.90,88.72,85.04,81.73,77.27,72.73,68.93,65.37,60.94,57.12,53.72,
650.00,191.06,178.69,175.52,165.07,159.06,154.84,150.24,146.36,144.38,142.34,138.03,137.80,140.06,140.72,143.48,143.93,141.07,135.16,132.14,129.73,128.97,126.83,124.47,122.76,118.80,112.64,107.61,103.84,100.03,97.80,94.61,93.39,92.21,91.17,89.95,88.65,85.32,82.00,77.63,73.37,70.59,68.92,69.50,74.58,81.68,88.29,91.82,95.64,96.07,93.60,89.20,85.49,81.98,77.45,73.10,69.23,65.56,61.11,57.30,53.97,
651.00,190.51,179.83,176.46,165.67,158.89,154.70,150.30,146.58,144.96,141.73,138.77,137.43,141.28,140.67,143.91,143.55,141.76,135.20,132.66,130.25,129.61,127.49,124.10,122.77,119.61,112.85,107.71,104.59,99.47,97.78,95.25,93.55,92.19,91.33,90.07,88.42,85.73,81.91,77.78,73.72,70.82,68.98,69.88,74.78,82.07,88.65,92.37,95.84,96.52,94.34,89.75,85.74,82.21,77.88,73.60,69.67,66.01,61.53,57.76,54.38,
652.00,190.48,178.47,175.63,164.98,158.03,154.26,150.03,146.50,144.29,141.23,138.18,137.47,140.66,139.95,143.28,143.41,140.80,135.21,132.32,129.84,128.70,127.67,123.85,122.49,119.19,112.13,107.05,103.88,99.35,97.32,94.09,93.21,92.72,91.04,89.66,88.19,85.23,81.99,77.41,73.62,70.62,68.86,69.81,74.57,81.70,88.76,92.24,95.99,96.50,94.15,89.76,86.01,82.20,78.20,73.67,69.67,66.05,61.73,57.88,54.46,
653.00,189.02,177.31,172.98,163.53,157.25,152.27,148.39,145.20,142.92,140.21,136.79,136.36,138.82,139.52,141.75,142.29,139.83,133.89,130.88,127.94,127.40,126.64,123.31,121.70,118.22,111.35,107.15,102.51,99.22,95.91,93.06,92.03,91.87,90.33,89.10,87.79,84.76,81.27,77.05,72.96,69.82,68.36,69.33,74.14,81.04,88.32,91.74,95.44,96.34,93.87,89.31,85.60,82.12,77.74,73.20,69.36,65.66,61.47,57.59,54.20,
654.00,186.48,176.52,171.10,162.72,155.34,150.50,146.86,144.07,141.21,138.65,135.98,134.25,138.37,138.59,140.33,140.03,139.07,132.69,128.96,127.30,126.58,125.00,121.64,119.74,117.69,110.36,106.38,101.46,98.05,94.82,92.85,91.49,91.17,89.34,88.11,86.62,84.38,80.33,76.39,72.36,69.11,67.68,68.99,73.67,80.52,87.43,91.21,94.68,95.63,93.56,88.96,84.98,81.54,77.27,72.79,69.09,65.40,61.13,57.37,54.01,
655.00,184.26,175.05,170.19,161.99,153.78,149.59,145.91,143.25,139.92,138.01,134.76,133.87,138.13,137.47,139.19,139.15,137.66,132.18,128.14,126.85,125.68,124.47,120.75,118.49,116.60,109.38,104.89,100.82,97.31,94.64,92.13,91.10,91.19,89.01,87.53,85.89,83.70,79.99,75.84,72.08,68.63,67.41,68.30,73.33,80.07,86.89,90.96,94.36,95.27,93.08,88.79,84.92,81.43,77.56,72.70,69.04,65.41,61.13,57.35,53.98,
656.00,184.61,173.49,169.26,161.00,153.83,148.80,145.04,142.17,139.03,137.77,133.55,133.64,136.97,137.07,138.30,139.21,137.25,131.84,127.54,125.67,124.87,123.69,120.91,118.41,115.98,108.99,104.78,100.46,98.13,94.55,91.77,91.05,90.95,88.85,87.50,86.16,83.47,79.97,76.07,71.71,68.31,67.45,67.95,73.20,79.83,87.05,90.83,94.73,95.53,93.12,89.21,85.31,81.90,77.68,72.79,69.33,65.56,61.43,57.48,54.04,
657.00,185.42,175.39,170.16,161.24,154.27,148.79,145.08,142.33,139.28,137.56,133.50,133.12,137.50,137.63,138.82,138.66,138.13,131.79,127.86,126.26,125.99,123.78,120.97,119.13,116.15,109.49,105.70,100.90,98.15,95.07,93.15,91.88,91.03,89.43,88.09,86.50,83.96,80.17,76.63,72.07,68.67,67.67,68.38,73.84,80.51,87.44,91.42,95.44,96.32,94.12,90.03,85.88,82.42,78.29,73.55,70.25,66.32,61.89,58.08,54.76,
658.00,186.17,176.45,172.61,163.03,155.12,151.03,146.61,143.75,141.16,138.74,135.49,135.05,139.56,138.22,140.80,139.93,139.47,133.63,129.76,128.55,127.94,125.18,122.06,120.35,117.21,110.49,106.22,102.27,98.66,96.66,94.75,93.44,92.26,90.47,89.05,87.42,84.86,81.29,77.42,73.12,69.77,68.45,69.14,74.58,81.73,88.74,93.02,97.02,97.63,95.55,91.63,87.59,83.80,79.76,75.08,71.59,67.75,63.10,59.23,55.88,
659.00,188.93,177.60,174.09,164.24,157.07,152.73,148.12,145.14,142.98,140.79,136.43,137.06,140.43,139.55,142.70,142.61,141.00,135.28,132.21,129.37,129.26,127.03,124.18,122.69,118.28,112.22,107.88,103.43,100.44,97.86,95.95,94.63,93.43,91.74,90.42,89.02,85.81,82.49,78.55,74.02,70.83,69.61,69.95,75.88,82.80,90.50,94.64,98.91,99.74,97.07,93.40,89.47,85.84,81.32,76.62,72.94,69.17,64.49,60.49,56.94,
660.00,191.31,179.68,175.31,165.73,158.83,153.77,149.38,146.56,144.03,141.55,137.20,137.47,141.37,141.35,144.10,143.59,142.79,136.62,133.75,130.27,130.52,127.83,125.32,124.29,119.47,113.88,109.74,104.41,101.38,98.40,97.72,95.44,94.08,92.65,91.60,90.09,86.82,83.39,79.51,74.74,71.80,70.41,70.93,76.95,84.26,91.90,96.07,100.56,101.39,98.80,94.80,90.72,87.14,82.52,77.84,74.18,70.26,65.64,61.60,58.02,
661.00,190.82,180.93,176.62,167.01,159.02,155.76,150.92,147.69,145.52,142.92,138.96,138.17,143.10,142.47,145.79,144.63,144.00,137.98,134.66,132.04,131.60,128.90,125.69,125.04,120.39,115.07,110.06,104.93,101.61,98.99,98.81,96.30,94.87,93.34,92.44,90.51,87.59,83.94,79.69,75.50,72.67,70.92,71.95,77.61,85.38,92.53,97.51,101.86,102.40,99.98,95.89,91.76,88.08,83.89,78.96,75.24,71.27,66.60,62.64,59.09,
662.00,192.21,181.03,177.25,167.94,160.11,156.92,152.19,148.30,146.97,144.17,139.68,139.67,143.73,142.94,146.71,146.53,144.93,139.08,135.86,132.86,132.02,129.83,127.01,125.80,121.32,116.09,110.68,105.20,102.48,100.03,98.55,97.04,95.72,93.86,93.01,91.25,88.17,84.61,80.14,75.84,73.03,71.50,72.40,78.43,86.09,93.82,98.57,103.19,103.55,101.04,97.05,93.32,89.48,84.94,79.93,76.01,72.13,67.53,63.39,59.64,
663.00,194.28,183.24,177.76,168.40,161.22,157.20,153.23,149.52,147.05,144.20,139.66,139.62,144.38,143.87,146.72,147.63,146.03,139.57,136.20,132.79,132.55,130.49,128.18,126.93,122.70,116.72,111.91,105.85,102.99,100.29,98.89,96.81,96.06,94.53,93.81,92.05,88.64,85.07,80.79,76.17,73.54,71.95,73.04,79.16,86.83,94.89,99.52,104.45,104.83,102.49,98.06,94.27,90.27,85.78,80.72,76.79,72.77,68.22,64.03,60.27,
664.00,193.96,184.50,179.05,169.68,161.56,158.50,153.85,150.50,147.63,144.53,141.21,140.15,145.43,144.45,147.38,147.74,146.66,140.62,136.43,133.87,133.58,131.00,128.46,127.06,123.94,117.12,112.22,106.39,102.83,100.52,99.70,97.31,96.64,94.99,94.33,92.23,89.16,85.42,81.31,76.74,74.16,72.22,73.58,79.43,87.63,95.59,100.49,105.72,105.44,103.74,99.02,95.05,90.81,86.90,81.44,77.72,73.51,68.89,64.77,60.95,
665.00,195.16,184.77,180.26,170.06,162.63,159.14,154.93,150.96,148.87,145.45,141.99,141.58,146.11,144.59,147.92,148.84,147.50,141.08,137.10,135.15,134.72,132.16,129.47,127.45,124.41,117.14,112.23,107.20,103.17,101.45,99.54,98.24,97.52,95.38,94.64,92.82,89.43,85.96,81.84,77.01,74.32,72.70,73.94,80.11,88.03,96.45,101.13,106.67,106.46,104.60,100.22,96.18,91.86,87.70,82.41,78.59,74.45,69.66,65.42,61.45,
666.00,197.13,186.25,180.57,170.87,164.21,159.09,155.89,151.88,148.46,145.39,141.76,142.44,146.44,145.17,148.02,149.26,148.76,141.11,137.64,135.64,135.36,132.75,131.07,128.01,125.52,117.41,113.63,108.04,104.21,102.21,99.78,98.51,97.88,96.08,95.18,93.49,89.88,86.60,82.64,77.52,74.58,73.13,74.22,80.93,88.39,97.48,101.80,107.75,107.84,105.78,101.00,97.12,93.12,88.32,83.23,79.24,75.23,70.33,66.08,62.05,
667.00,196.97,188.02,181.62,171.66,164.38,159.82,155.99,152.80,148.04,146.01,143.08,142.58,147.07,146.29,148.75,149.06,149.23,141.88,138.56,136.10,135.82,132.86,131.19,128.29,126.52,117.82,114.51,108.88,104.67,102.25,100.66,98.81,98.76,96.67,95.80,93.85,90.40,86.86,83.06,78.00,75.07,73.36,74.74,81.11,89.17,97.73,102.87,108.29,108.63,106.87,101.88,97.59,93.66,89.06,83.88,79.90,75.96,70.98,66.85,62.74,
668.00,197.35,187.98,182.11,171.90,164.88,160.05,156.19,152.52,148.48,146.80,143.88,143.11,147.42,146.84,149.49,149.45,149.40,142.24,139.27,137.25,136.65,133.34,131.10,128.41,126.32,118.23,114.51,109.20,105.11,103.10,100.88,100.09,99.28,96.78,95.88,93.94,90.71,87.23,83.02,78.25,75.31,73.55,75.15,81.31,89.61,98.13,103.09,108.76,109.17,107.01,102.68,98.28,94.53,89.80,84.47,80.48,76.62,71.54,67.32,63.15,
669.00,199.42,188.58,182.10,171.82,165.52,159.46,157.21,152.20,148.44,146.97,143.39,143.39,147.29,146.65,149.59,149.91,149.68,141.96,139.39,137.42,136.22,133.83,131.54,128.46,126.16,118.45,115.00,109.68,105.86,103.34,100.86,100.31,98.84,96.91,95.97,94.27,90.98,87.47,83.66,78.31,75.44,73.78,75.30,81.54,89.56,98.72,103.18,109.12,109.97,107.68,103.08,98.97,95.07,89.95,85.04,80.79,77.03,71.94,67.70,63.50,
670.00,199.55,189.38,181.81,171.84,165.24,159.47,156.91,152.50,148.13,146.81,143.54,142.69,146.59,146.76,150.25,149.27,149.42,142.35,139.22,137.10,135.90,133.51,131.47,128.86,126.54,118.85,115.47,109.50,105.93,102.98,101.14,99.85,98.96,97.16,96.32,94.23,91.45,87.66,84.09,78.78,75.90,73.92,75.36,81.42,89.96,98.91,103.72,109.32,110.23,108.33,103.36,99.32,95.32,90.21,85.30,81.04,77.19,72.16,68.03,63.99,
671.00,198.98,188.83,181.95,171.76,164.96,159.47,156.54,152.48,148.67,147.09,144.20,142.65,146.70,146.96,150.32,149.38,148.98,142.47,139.64,137.22,136.56,133.75,131.08,128.78,126.05,118.91,114.51,109.18,104.96,102.98,101.58,100.26,99.26,97.09,96.41,94.34,91.53,87.66,83.81,78.82,76.16,73.79,75.34,81.32,90.35,98.70,104.08,109.64,110.07,108.56,103.98,99.60,95.23,90.64,85.65,81.35,77.47,72.33,68.19,64.21,
672.00,199.11,187.78,181.37,172.02,165.08,159.22,157.22,152.01,148.78,147.27,143.64,142.49,146.64,146.10,150.22,149.54,148.48,142.92,139.15,137.31,136.45,133.80,131.58,128.80,125.63,119.05,114.25,109.41,105.29,103.00,101.48,99.87,98.68,96.85,96.16,94.59,91.48,87.73,84.01,78.70,75.97,74.26,75.34,81.71,90.13,99.18,103.99,110.12,110.55,108.80,104.26,99.76,95.59,90.87,85.99,81.59,77.66,72.55,68.37,64.32,
673.00,199.14,187.96,181.32,171.89,164.90,159.03,157.18,152.56,148.93,146.91,142.70,142.60,146.28,146.18,150.10,149.16,148.68,143.11,138.43,136.81,135.77,133.74,132.04,129.13,125.64,118.99,114.08,108.94,105.42,102.73,101.65,99.10,98.87,97.05,96.42,94.71,91.56,87.89,84.56,78.83,76.19,74.45,75.03,81.80,90.35,99.46,104.49,110.16,110.71,109.09,104.47,99.69,95.59,91.06,86.22,81.77,77.76,72.80,68.57,64.73,
674.00,197.38,187.47,181.67,171.85,165.01,159.54,156.37,152.61,149.09,147.19,143.02,142.32,146.26,146.63,150.07,149.54,148.86,143.41,138.94,136.97,136.53,133.81,132.05,129.47,125.52,119.28,113.54,108.91,104.97,102.98,102.15,99.22,99.36,97.18,96.67,94.84,91.86,88.15,84.09,79.15,76.29,74.20,75.42,81.99,90.95,99.29,105.31,110.32,110.83,109.28,104.89,100.23,95.94,91.61,86.60,82.24,78.18,73.07,68.82,65.07,
675.00,197.72,187.18,182.24,172.38,164.86,160.08,156.84,152.16,149.39,147.23,142.67,142.51,147.22,146.37,149.73,150.12,148.89,143.28,138.75,137.15,136.75,134.52,131.87,129.13,125.55,119.48,113.44,109.43,105.24,103.42,102.16,99.69,99.23,97.13,96.44,94.98,91.68,88.33,83.92,79.04,76.20,74.31,75.75,82.35,90.88,99.68,105.46,110.60,111.45,109.43,105.15,100.57,96.64,91.89,86.96,82.55,78.58,73.41,69.03,65.15,
676.00,198.01,187.64,182.64,172.15,164.64,160.01,156.74,152.25,149.05,147.02,141.98,142.54,146.97,145.87,149.55,149.96,148.81,143.24,138.43,136.78,136.28,134.42,132.23,129.54,125.83,119.80,113.82,109.97,105.56,103.34,101.90,99.26,99.58,97.27,96.51,95.17,91.64,88.46,84.44,79.19,76.31,74.58,75.73,82.36,90.90,100.32,105.59,110.58,112.22,109.82,105.17,100.76,97.11,91.75,87.16,82.82,78.80,73.76,69.24,65.38,
677.00,197.30,187.19,182.37,171.69,164.21,159.99,155.82,152.39,149.17,146.88,141.83,142.74,146.33,146.33,150.01,150.03,149.19,143.00,138.03,136.73,136.57,134.45,131.67,130.00,125.69,119.98,113.62,109.55,105.21,102.98,101.80,99.32,99.50,97.36,96.72,95.10,91.98,88.61,84.23,79.39,76.68,74.13,75.98,82.30,91.14,100.22,106.04,110.61,112.35,110.15,105.50,101.25,97.38,91.98,87.36,83.23,79.09,73.93,69.51,65.67,
678.00,197.16,187.46,182.46,172.01,164.56,160.50,155.82,151.59,148.97,146.60,142.36,142.68,146.82,146.24,149.98,150.35,149.29,142.59,138.36,136.81,137.16,134.75,131.24,129.59,126.09,120.22,114.26,110.39,105.33,103.10,102.06,99.78,99.16,97.25,96.52,95.14,92.29,88.62,84.00,79.22,76.59,74.12,76.21,82.76,90.92,100.45,106.09,110.87,112.70,110.49,106.15,101.62,98.01,92.29,87.76,83.63,79.54,74.14,69.76,65.66,
679.00,197.93,187.28,182.55,172.15,164.14,159.97,156.43,151.67,148.49,146.55,142.14,142.86,147.11,145.67,149.97,150.08,149.38,142.51,137.89,136.64,136.44,134.57,131.15,129.32,126.39,119.92,114.62,110.17,105.80,103.13,101.63,99.60,99.19,97.25,96.53,95.36,92.08,88.48,84.45,79.11,76.24,74.32,75.78,82.81,90.92,101.00,105.86,111.18,113.17,110.92,106.40,101.66,98.09,92.46,87.86,83.69,79.62,74.36,69.90,65.79,
680.00,196.98,186.95,181.86,171.25,164.23,159.37,155.39,151.61,148.02,146.60,142.46,142.96,146.26,146.47,149.91,149.86,149.28,142.62,138.28,136.42,135.77,134.20,130.99,129.64,126.19,119.59,114.80,109.36,106.00,102.64,101.56,99.34,99.08,97.23,96.80,95.40,92.23,88.12,84.34,79.18,76.17,74.09,75.53,82.75,91.10,100.81,106.22,111.34,113.12,111.20,106.61,101.84,97.76,92.87,87.74,83.90,79.67,74.45,70.11,65.97,
681.00,196.43,187.10,181.30,171.19,164.03,159.00,154.66,151.25,148.03,146.02,142.50,142.59,146.20,146.42,149.48,149.63,149.01,141.91,138.31,136.67,136.22,134.21,129.91,128.95,125.98,119.38,114.80,108.99,105.72,102.83,101.68,99.57,98.01,97.07,96.58,95.13,92.11,87.97,83.92,78.75,76.10,73.89,75.57,82.83,91.24,100.79,106.33,111.40,112.79,111.14,106.94,101.83,97.96,93.29,87.75,84.01,79.80,74.38,70.15,66.00,
682.00,196.95,186.36,181.52,170.84,163.73,158.71,154.61,150.60,147.58,145.66,142.10,141.64,146.30,145.46,148.68,149.48,148.38,141.47,138.45,136.53,135.70,134.15,129.87,128.23,126.03,118.54,114.35,108.60,105.86,103.21,101.39,99.47,97.84,96.97,96.24,94.96,91.26,87.75,84.15,78.71,75.52,73.98,75.02,82.78,91.13,100.98,106.01,111.43,112.85,110.93,106.41,101.98,97.83,93.32,87.74,83.91,79.65,74.42,70.02,65.91,
683.00,194.73,183.19,179.07,168.20,161.69,156.51,152.49,149.13,145.56,144.52,139.94,139.82,143.42,143.67,146.83,147.34,145.97,140.52,137.15,134.85,133.26,132.42,128.40,127.46,123.86,116.89,112.64,106.31,104.27,101.50,99.73,97.69,97.05,96.00,95.18,93.79,90.11,86.87,83.25,77.89,74.78,73.14,74.03,81.48,90.32,99.42,105.13,110.02,111.64,109.55,104.70,100.61,96.27,92.05,86.41,82.70,78.39,73.58,69.26,65.23,
684.00,189.54,178.63,174.47,163.90,157.92,152.81,147.64,144.97,142.36,140.46,136.36,136.08,139.52,140.26,142.80,143.30,142.37,136.60,133.75,131.16,130.51,128.93,124.84,124.22,120.14,114.00,109.46,103.72,101.20,98.29,97.40,95.06,94.36,93.42,92.53,90.94,87.72,84.33,80.52,75.54,72.92,71.15,72.28,79.17,87.69,96.17,101.96,106.67,108.11,105.73,101.39,97.42,93.19,89.08,83.60,80.02,75.92,71.08,66.94,63.01,
685.00,182.91,172.36,168.92,158.70,152.17,148.05,142.57,140.02,137.97,135.58,131.54,131.27,135.51,134.67,137.91,138.17,137.03,131.59,128.56,126.78,125.85,123.89,120.14,119.11,115.85,109.46,105.25,100.51,97.21,95.11,93.51,91.54,90.76,89.92,88.54,87.46,84.18,81.28,77.64,72.67,69.91,68.59,69.29,76.06,83.76,92.24,97.16,102.05,103.20,100.73,96.55,92.68,88.89,84.83,79.82,76.10,72.27,67.79,63.61,59.87,
686.00,177.06,164.89,162.22,152.29,146.39,142.32,137.77,134.97,132.83,131.20,126.18,126.42,130.01,129.65,132.72,132.85,131.40,126.98,123.51,121.44,120.39,118.70,115.84,115.08,110.64,105.01,100.79,96.59,93.83,91.32,89.27,87.09,87.73,86.41,84.79,83.91,80.55,78.00,74.57,69.79,67.00,65.95,66.22,72.55,79.74,87.86,92.43,96.87,98.12,95.74,91.34,87.93,84.15,80.22,75.44,71.96,68.27,64.17,60.17,56.61,
687.00,169.64,158.49,155.74,146.33,140.57,136.36,132.06,129.88,127.69,125.94,121.56,121.46,124.39,125.40,127.41,127.50,126.49,121.74,118.27,116.17,115.71,113.70,110.95,110.59,105.74,100.90,97.06,92.86,89.84,86.92,85.73,83.17,83.90,82.62,81.34,80.06,77.64,74.44,71.06,66.58,64.43,62.88,63.66,69.10,76.08,83.17,87.73,91.67,92.53,90.57,86.64,82.98,79.42,75.67,71.14,67.77,64.41,60.21,56.48,53.22,
688.00,164.39,155.11,151.56,142.64,136.61,132.53,127.91,126.20,124.44,121.72,118.62,117.58,121.66,121.94,123.57,123.50,122.48,117.66,114.49,112.91,112.48,109.69,107.25,105.94,102.67,97.50,93.87,90.68,87.07,84.44,82.80,80.60,80.73,79.74,78.27,77.47,74.98,71.72,68.51,64.44,62.15,60.91,61.35,66.88,72.96,79.96,83.72,87.85,88.28,86.53,82.68,79.33,75.91,72.40,67.89,64.55,61.41,57.34,53.61,50.45,
689.00,163.06,153.31,149.64,141.29,134.78,131.30,127.24,125.53,123.49,120.78,117.47,116.64,119.91,120.74,122.36,122.05,120.31,116.97,113.02,111.92,110.44,108.64,106.58,104.66,101.40,96.58,92.28,89.24,86.21,83.83,81.10,79.45,79.58,78.76,77.41,76.83,73.74,71.24,67.75,63.74,61.38,60.38,60.40,66.03,71.89,79.00,82.25,86.07,86.71,85.24,81.02,77.98,74.61,70.84,66.53,63.28,60.02,56.35,52.53,49.45,
690.00,164.50,154.10,149.67,141.72,135.73,131.35,128.14,126.13,124.04,121.50,117.76,116.96,120.01,122.03,122.96,122.90,121.52,117.58,114.09,111.66,110.77,109.15,107.64,105.76,102.26,97.61,93.15,89.24,86.90,83.94,81.99,80.22,79.76,79.15,78.34,77.37,74.52,71.50,68.10,63.93,62.00,60.51,61.09,66.45,72.63,79.12,83.01,86.46,87.08,85.81,81.82,78.80,75.02,71.11,66.91,63.65,60.27,56.37,52.86,49.70,
691.00,165.25,156.91,151.83,143.55,136.95,133.05,129.12,127.03,125.26,122.18,119.14,117.68,122.22,123.39,124.24,123.85,123.57,118.47,115.28,113.03,111.95,110.11,108.24,106.20,103.92,98.57,94.20,90.09,87.49,84.82,83.17,81.67,79.90,79.82,78.89,77.87,75.61,72.06,68.56,64.47,62.40,61.03,61.88,67.46,73.28,79.93,83.84,87.66,87.66,86.62,82.92,79.81,75.86,72.08,68.00,64.33,61.07,57.02,53.60,50.10,
692.00,166.89,158.72,153.57,145.30,138.49,135.38,131.20,128.57,126.92,123.81,120.50,119.63,124.29,124.10,125.65,125.27,124.59,120.40,116.61,114.57,113.01,111.55,109.90,106.79,104.94,99.49,94.63,91.03,88.50,86.36,83.93,82.77,81.40,80.87,79.85,79.02,76.10,73.04,69.39,65.50,62.92,62.34,62.49,68.32,74.16,81.26,84.81,88.75,89.04,87.97,84.08,80.82,77.12,72.94,69.09,65.40,61.91,58.12,54.64,51.04,
693.00,169.58,160.13,155.03,146.59,140.52,136.78,133.20,129.93,128.55,125.70,121.76,121.53,125.39,125.62,127.77,127.39,126.96,122.19,118.50,115.48,114.30,113.69,111.45,109.62,106.80,101.29,96.96,91.96,90.16,87.51,85.11,84.04,82.72,82.29,81.56,80.29,77.70,74.54,70.55,66.38,64.02,63.13,63.82,69.37,75.85,82.67,86.77,90.78,90.99,90.06,86.32,82.82,78.81,74.38,70.61,67.11,63.45,59.23,55.92,52.26,
694.00,171.74,162.70,157.73,149.16,142.67,138.73,134.97,132.16,129.83,127.20,123.83,122.83,128.12,127.71,129.79,129.69,129.57,123.79,120.40,117.13,116.99,115.19,112.24,111.22,108.97,102.71,99.38,93.83,91.32,88.59,87.09,85.76,84.02,83.73,82.72,81.25,79.43,75.81,71.96,67.33,65.42,64.13,65.05,70.64,77.46,84.36,88.80,93.09,93.00,92.01,88.73,84.71,80.65,76.46,72.53,68.94,65.16,60.64,57.46,53.64,
695.00,171.57,164.37,160.26,151.46,144.14,141.08,136.65,133.98,131.17,129.12,125.97,124.61,130.18,128.60,131.17,131.39,130.66,125.73,121.68,119.21,119.43,117.05,113.59,112.47,110.33,103.83,100.27,95.54,92.12,90.05,87.89,86.82,85.73,84.95,83.73,82.46,80.15,77.25,72.92,68.66,66.42,65.29,65.93,71.59,78.60,86.26,90.30,94.78,95.07,93.95,90.16,86.25,82.48,78.10,74.11,70.56,66.61,62.21,58.72,54.99,
696.00,173.75,164.13,161.37,152.45,145.75,141.70,138.12,135.27,132.41,130.93,126.96,126.55,130.49,129.73,132.63,133.02,131.65,127.29,123.26,119.68,120.77,118.55,115.53,114.28,111.17,104.96,101.51,96.72,93.68,91.07,88.58,87.67,87.10,86.13,85.15,83.95,81.07,78.46,74.03,69.65,67.39,66.12,66.77,72.59,80.13,87.65,91.61,96.55,97.27,95.86,91.82,87.60,83.92,79.54,75.35,71.97,67.83,63.47,59.86,56.18,
697.00,176.00,166.18,162.10,153.32,147.05,141.83,138.59,136.39,133.36,131.48,127.93,127.09,131.38,131.48,133.78,134.09,133.25,127.72,124.06,120.72,121.97,119.14,116.11,115.48,112.36,105.98,103.05,97.72,93.85,91.55,89.99,88.63,87.58,86.96,85.65,84.50,82.20,79.22,74.88,70.08,68.09,66.52,67.78,73.42,81.10,88.58,92.81,98.09,98.76,97.04,93.38,88.58,84.71,80.74,76.38,72.97,68.85,64.38,60.64,56.90,
698.00,175.07,166.91,163.31,154.42,147.19,143.14,139.18,137.07,133.71,132.18,129.15,127.60,132.38,131.95,134.22,134.86,133.56,128.59,124.36,122.43,123.19,119.26,116.18,114.92,112.90,106.24,102.27,98.36,93.87,92.34,90.53,89.58,88.39,87.13,85.85,84.80,81.93,79.39,75.19,70.87,68.27,67.01,67.89,73.64,81.29,89.43,93.20,98.30,99.08,97.37,93.42,88.91,85.29,81.22,77.04,73.40,69.23,65.03,61.09,57.30,
