Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
739.00,67.65,277.18,281.09,287.00,289.71,293.02,297.94,302.01,306.15,308.81,312.22,316.66,320.27,324.85,329.65,334.21,339.57,346.81,345.75,349.26,351.82,358.72,362.53,365.94,371.73,376.19,378.46,381.97,72.61,391.84,397.60,397.92,404.76,409.52,416.31,416.58,419.69,425.27,434.22,440.65,443.91,446.04,449.92,453.50,456.66,459.72,466.53,471.43,474.26,477.19,479.47,479.87,484.68,490.29,494.68,82.53,501.94,506.25,507.65,513.96,
740.00,69.20,281.49,286.81,291.98,294.49,298.00,302.82,307.33,310.67,314.01,317.52,322.82,324.69,330.67,331.85,340.52,343.53,350.88,354.18,355.19,357.84,366.18,369.53,371.87,377.54,381.22,383.56,389.20,73.68,398.22,403.55,403.23,410.56,414.90,419.27,423.22,425.22,431.92,440.92,444.25,449.93,454.59,456.57,460.90,461.92,463.93,470.95,475.28,480.61,481.61,486.60,486.61,491.29,494.29,500.96,85.36,509.91,511.30,513.30,520.31,
741.00,69.75,286.73,292.48,297.68,301.07,304.05,307.91,312.81,318.15,319.65,323.11,330.02,331.49,337.00,339.91,346.21,349.63,355.52,359.28,362.50,366.26,372.49,375.30,378.79,383.17,389.26,389.26,393.10,74.74,404.25,411.10,409.59,416.30,421.91,426.36,426.36,431.77,436.56,445.25,450.87,453.67,460.52,462.71,469.76,469.96,473.66,476.67,481.12,484.88,488.79,492.76,494.74,497.82,501.45,508.70,85.56,517.26,521.09,520.27,525.95,
742.00,70.93,292.34,297.61,303.62,304.83,309.86,314.03,318.43,323.18,325.17,328.87,334.34,337.28,342.85,343.80,353.22,354.56,361.99,362.22,368.19,370.44,378.31,379.27,382.96,390.01,396.38,395.27,397.43,75.39,410.83,416.24,415.33,421.39,428.49,433.34,432.97,435.95,442.21,453.29,455.95,461.74,465.72,466.92,475.86,476.57,480.37,482.68,486.78,490.99,497.51,498.71,498.82,502.36,508.33,512.80,84.63,525.08,526.69,527.13,533.10,
743.00,72.96,295.41,303.16,306.30,307.13,314.22,317.22,322.96,327.14,330.62,334.14,338.65,341.13,347.81,345.30,357.39,359.05,364.56,368.25,374.76,373.62,385.19,385.68,387.48,394.94,398.92,401.82,403.02,77.86,414.53,421.54,419.32,428.12,433.04,436.21,440.57,441.74,448.23,458.50,455.79,467.27,471.08,472.61,478.84,479.59,483.99,484.74,490.08,496.08,501.46,503.45,504.49,509.47,515.60,517.92,87.90,529.42,529.62,534.15,539.53,
744.00,73.78,299.16,306.25,310.03,311.91,316.92,319.95,325.89,331.89,334.29,337.81,343.39,345.87,351.66,351.49,359.85,362.09,367.63,372.74,379.93,380.96,388.07,388.80,391.98,396.58,400.90,405.23,406.75,79.54,416.92,425.20,422.70,434.70,437.88,438.15,441.13,449.34,451.18,462.55,459.53,467.88,472.42,478.40,485.23,483.68,489.92,488.11,495.93,499.32,504.07,507.41,509.96,513.47,520.09,524.88,90.55,532.03,534.90,540.07,543.72,
745.00,73.90,302.28,307.84,312.26,313.90,319.12,323.18,328.59,335.34,336.60,340.74,344.46,349.79,354.15,354.91,362.44,365.06,372.02,373.18,381.70,382.63,389.50,390.96,393.31,399.18,404.60,409.49,408.81,78.15,418.70,428.28,425.07,436.82,441.55,441.71,443.48,452.29,455.33,465.70,464.30,469.48,473.47,482.36,486.65,487.81,493.47,495.27,500.50,501.99,508.62,511.24,512.57,514.55,522.67,525.55,88.84,535.60,538.54,542.37,546.76,
746.00,75.07,304.03,310.29,312.88,315.05,320.99,324.11,330.48,336.47,340.32,342.89,346.13,351.34,355.92,353.35,365.54,367.69,374.42,376.67,384.10,382.18,391.70,394.05,392.45,403.35,404.15,414.16,415.08,79.81,421.06,429.20,428.02,438.50,443.53,444.37,447.91,453.21,457.11,468.72,466.74,472.95,476.05,484.93,485.25,488.35,493.75,495.40,500.87,504.03,510.17,513.54,512.26,516.81,526.13,526.33,90.25,536.48,537.99,546.34,549.06,
747.00,75.34,305.25,310.90,313.83,318.27,322.15,323.94,330.44,337.73,341.12,343.95,349.05,353.21,356.51,356.35,364.25,369.73,374.82,378.79,384.26,385.80,391.25,395.03,394.28,401.24,403.72,414.45,417.49,80.25,421.29,430.34,429.97,442.05,445.83,442.23,447.51,455.85,457.72,470.38,466.79,473.56,477.55,486.80,486.82,490.02,494.17,495.68,502.30,505.87,510.60,515.12,515.88,519.83,529.28,531.37,92.53,535.34,539.66,548.35,550.05,
748.00,74.25,307.23,310.05,314.70,319.51,323.82,325.82,330.46,338.50,340.92,344.38,349.36,354.57,356.43,359.96,365.15,370.03,377.78,376.67,382.00,388.88,391.75,396.60,395.39,401.09,408.12,412.23,416.62,77.66,423.89,429.84,431.81,441.08,444.96,443.02,445.99,456.34,458.24,468.48,470.76,471.80,478.82,488.30,488.85,492.38,495.15,499.06,505.15,507.53,512.86,516.56,515.70,517.18,525.69,532.75,92.78,538.73,540.19,546.45,548.35,
749.00,75.45,306.75,311.30,313.91,319.58,324.38,325.54,331.66,337.22,341.42,345.75,348.92,352.94,355.65,356.47,368.17,371.27,377.52,376.29,382.75,387.40,392.43,399.22,394.30,403.48,409.22,415.61,418.76,77.78,424.97,429.59,433.72,437.61,443.70,445.18,448.20,455.24,456.85,467.16,473.57,474.35,479.01,487.42,487.44,493.89,495.87,499.72,503.92,506.62,511.98,516.20,513.60,517.31,524.95,531.14,92.35,538.01,540.33,547.15,549.43,
750.00,75.06,306.81,311.11,313.68,321.16,325.11,325.21,331.60,335.75,341.01,345.09,349.91,352.13,354.57,357.04,367.06,373.55,376.05,376.25,383.19,388.58,391.47,397.77,396.81,401.88,406.76,414.02,419.35,79.79,425.01,429.25,433.42,440.29,443.64,443.89,447.68,454.88,458.15,468.69,471.45,477.10,479.16,485.13,487.96,492.71,495.54,496.25,503.64,508.07,512.76,513.72,512.05,521.37,526.89,533.25,92.12,536.20,539.93,548.15,550.21,
751.00,73.76,307.00,309.98,314.48,320.99,324.35,326.78,331.66,336.04,339.61,343.94,349.26,351.69,354.20,361.24,364.40,372.04,375.89,374.12,381.54,389.98,392.00,395.63,399.35,400.67,408.02,409.96,415.70,78.15,424.67,428.39,431.40,439.23,442.42,442.22,447.13,456.03,459.75,467.28,469.80,474.88,479.50,485.28,489.93,491.80,494.28,498.99,504.34,509.46,513.79,511.25,511.51,520.63,523.99,533.17,92.24,536.93,539.99,545.17,550.12,
752.00,74.21,305.94,310.31,313.87,319.59,323.91,327.80,333.14,336.01,340.13,344.07,348.30,350.39,353.89,360.61,366.95,369.57,375.71,373.07,381.02,387.07,391.74,395.95,398.66,404.75,407.30,410.75,416.26,77.88,424.41,428.30,431.03,435.22,440.45,444.27,446.91,454.75,458.32,464.37,471.41,474.28,477.77,485.48,489.45,493.56,496.69,500.73,505.23,506.31,512.71,511.86,508.88,520.42,521.41,530.66,90.46,537.75,541.89,544.77,550.52,
753.00,73.68,304.77,310.63,313.17,319.48,323.25,327.16,332.65,335.19,340.20,343.94,348.20,349.76,353.60,357.58,367.59,369.74,374.81,373.83,383.14,386.01,388.41,393.16,398.69,403.57,404.48,411.11,416.58,78.85,422.57,428.29,430.76,435.70,441.62,443.58,447.42,454.12,458.28,465.37,469.68,477.79,477.28,483.07,488.21,493.80,496.93,497.84,504.67,504.80,513.00,510.85,507.99,521.46,523.08,527.32,87.12,535.96,542.22,543.25,549.96,
754.00,72.78,304.78,308.72,313.20,318.63,322.35,327.88,330.60,335.32,339.38,341.94,348.02,349.80,353.11,359.98,363.50,368.06,372.84,373.60,381.75,385.85,389.64,388.90,399.11,401.01,403.42,406.12,414.73,77.09,421.79,428.40,426.07,436.99,440.94,440.55,447.62,453.90,459.29,464.75,464.09,477.25,478.88,482.09,486.73,488.72,493.40,496.53,503.16,505.10,511.73,509.42,507.47,520.32,523.43,527.03,88.10,534.90,539.12,539.92,548.90,
755.00,73.13,301.91,307.42,311.53,316.17,319.55,325.81,329.11,332.83,338.02,339.57,345.47,347.78,351.40,357.37,362.76,363.40,369.88,371.06,378.26,383.11,385.14,387.57,396.55,401.75,402.04,405.14,412.44,76.85,419.64,424.78,423.82,431.73,438.07,438.75,444.41,451.15,453.75,458.92,463.20,471.68,475.00,480.35,483.38,486.51,493.32,494.57,500.13,499.84,506.51,506.62,506.69,515.49,520.13,523.37,89.86,532.78,537.66,538.27,545.18,
756.00,71.86,292.94,299.33,302.86,307.57,311.11,315.33,319.84,324.06,328.97,331.62,336.33,338.98,342.72,344.98,354.01,354.00,359.70,362.25,370.69,373.25,373.25,378.94,386.20,391.51,391.90,397.59,402.31,75.98,408.78,414.28,414.09,421.54,427.63,429.79,431.36,438.83,441.37,447.85,452.76,460.02,461.01,465.92,470.24,475.74,483.79,482.81,486.35,485.55,494.39,494.58,494.78,502.05,506.95,508.53,85.01,521.09,524.43,525.80,530.52,
757.00,66.97,275.87,279.88,285.39,289.88,291.73,295.74,299.25,304.95,308.29,310.76,315.08,319.19,322.44,325.33,330.03,334.04,337.81,342.01,348.91,352.05,352.62,354.35,362.49,367.71,369.57,372.71,378.50,70.89,385.12,389.61,390.01,398.26,402.92,402.92,407.63,413.42,417.35,424.09,424.91,433.79,437.17,438.79,441.81,444.06,452.88,452.99,455.51,459.12,466.69,465.96,466.53,471.86,479.67,479.50,81.52,491.95,491.67,495.77,499.99,
758.00,61.30,251.28,254.05,260.48,263.30,264.49,269.63,272.92,277.14,280.78,282.08,286.36,291.49,293.84,297.03,299.81,304.46,308.74,311.21,315.91,322.97,322.23,324.96,329.38,337.87,337.96,340.72,346.34,65.50,351.82,356.94,356.54,362.58,369.11,367.97,371.56,376.70,380.28,388.10,388.85,394.05,400.67,401.13,405.78,404.69,414.42,416.38,415.69,419.66,425.19,426.70,430.52,434.15,440.49,442.00,77.68,451.16,450.28,456.57,459.44,
759.00,55.21,223.33,227.07,231.01,234.12,235.40,238.29,243.41,246.60,250.60,252.14,254.54,259.30,262.58,261.66,268.82,272.36,276.30,277.88,284.24,289.50,285.95,292.12,293.63,302.10,303.48,306.50,310.50,58.42,314.90,318.58,321.60,324.16,330.39,334.07,330.20,337.94,340.44,346.54,351.47,350.02,358.36,360.00,365.51,366.04,373.65,376.80,376.41,377.33,384.09,385.14,388.10,389.87,393.94,396.30,68.21,408.45,407.00,410.94,412.06,
760.00,48.23,194.99,196.42,201.97,204.71,205.13,206.67,211.49,216.08,218.12,220.84,222.53,227.15,228.89,230.31,234.51,238.28,240.32,243.02,249.65,253.20,252.31,255.33,256.99,264.57,266.70,267.33,270.95,49.82,276.87,281.45,283.35,286.88,289.73,294.55,292.47,296.28,300.22,307.56,310.12,310.72,317.97,317.53,321.63,322.17,326.27,332.60,331.73,332.82,339.77,342.05,342.13,344.17,349.15,350.02,59.51,361.94,358.96,363.43,366.28,
761.00,42.37,170.84,172.35,177.61,178.71,180.06,182.34,186.70,189.04,191.96,194.03,196.37,200.52,201.67,203.76,206.67,210.08,212.94,214.09,218.04,224.85,223.88,227.71,227.53,234.03,235.28,235.98,242.24,44.53,245.07,250.45,250.36,255.10,257.16,259.90,261.42,264.98,266.92,274.13,274.52,277.93,283.85,283.49,287.50,286.62,289.54,294.13,297.53,297.68,301.85,306.04,307.02,309.93,315.04,315.56,54.81,322.70,320.76,326.29,329.36,
762.00,40.13,157.16,160.43,162.51,164.85,167.13,168.75,174.26,174.59,178.45,180.83,182.64,185.11,188.19,189.15,194.23,196.08,197.65,197.59,203.59,209.93,207.28,213.49,212.24,216.60,221.03,220.50,225.37,40.98,228.15,233.42,234.09,239.63,241.55,246.17,242.21,249.66,249.53,256.60,256.99,259.43,264.19,266.56,271.77,270.60,272.63,279.19,283.40,280.36,284.32,286.49,290.93,290.51,295.27,297.91,50.95,306.12,303.27,306.42,310.44,
763.00,38.89,154.24,156.82,159.26,163.04,164.61,164.88,170.35,172.15,174.35,178.31,179.98,181.16,185.03,186.95,190.72,194.00,193.31,195.27,199.99,202.75,204.44,209.43,209.13,214.67,218.20,217.93,220.34,40.47,224.26,229.06,230.60,236.61,235.87,242.89,241.14,247.29,246.87,253.78,256.86,257.36,259.61,266.79,266.40,267.19,270.37,276.58,280.60,277.50,281.10,283.91,284.68,286.27,290.35,293.05,48.92,303.79,302.54,303.49,307.02,
764.00,38.79,157.38,161.47,163.29,166.06,169.35,171.63,174.97,176.56,177.97,182.42,185.56,186.44,188.82,193.24,194.32,198.50,199.70,201.63,204.31,207.80,211.33,213.85,215.16,219.96,220.97,223.49,228.51,43.15,230.23,236.39,236.11,244.10,242.62,244.95,250.32,254.60,252.72,261.56,262.08,265.79,266.19,272.70,273.50,273.27,278.41,279.38,286.22,285.27,288.51,290.00,290.56,296.39,300.78,300.85,49.55,309.74,309.34,313.80,316.13,
765.00,41.44,166.76,173.21,172.70,175.71,179.94,183.26,186.88,187.18,189.70,193.01,196.93,197.52,201.86,202.96,207.17,212.85,214.44,213.41,218.46,223.88,222.86,227.50,227.89,231.31,235.59,235.94,241.59,46.25,243.79,249.20,249.23,258.04,257.27,258.86,263.29,271.31,269.15,274.34,276.58,278.79,280.44,289.48,291.48,288.45,294.66,296.52,302.50,302.75,304.12,305.52,306.77,313.16,317.19,320.04,52.91,326.47,325.25,329.63,333.90,
766.00,44.72,182.01,187.92,188.58,192.27,195.50,199.34,201.88,204.44,205.81,209.95,212.94,213.24,218.29,219.40,225.36,232.04,231.34,231.83,237.08,239.14,241.33,244.97,246.38,249.83,254.68,256.39,259.02,49.52,263.07,268.22,270.03,276.81,277.93,280.14,283.58,289.55,290.76,292.88,299.65,297.43,303.08,312.90,311.60,311.37,319.35,321.07,323.40,325.84,327.04,328.86,328.45,335.12,338.26,342.81,57.30,350.39,349.87,353.63,357.57,
767.00,47.56,199.11,205.19,207.63,209.29,213.14,218.61,218.83,223.49,223.52,228.40,231.63,233.66,235.31,239.72,243.81,251.57,251.16,254.37,258.45,260.05,262.93,265.34,267.38,270.67,271.56,279.19,283.62,55.62,285.29,291.75,293.01,298.30,298.74,301.18,308.87,310.91,313.72,314.96,323.52,323.09,327.17,334.14,334.09,336.89,345.87,343.91,347.48,349.92,353.53,354.82,353.18,362.47,365.73,367.06,59.81,374.77,376.78,381.59,384.88,
768.00,52.72,214.76,222.57,223.84,225.07,229.85,236.07,237.42,241.43,243.26,246.91,249.77,252.59,255.62,257.91,263.14,270.58,271.49,273.04,279.18,284.90,282.29,286.04,289.89,288.42,292.01,296.60,305.60,58.16,308.54,314.35,313.70,321.80,322.12,324.73,330.22,335.05,338.07,340.77,345.03,347.81,351.48,356.80,359.67,360.00,368.50,367.60,372.27,375.21,379.22,378.97,380.20,388.54,392.64,391.81,65.52,398.77,398.52,407.85,411.61,
769.00,56.50,230.74,236.24,239.73,242.34,245.14,250.57,253.42,257.50,260.15,263.85,264.70,269.61,273.16,274.39,282.45,288.15,289.27,289.67,295.73,300.85,300.72,304.48,307.83,308.06,311.82,316.11,322.93,59.52,328.34,333.04,334.04,339.09,341.09,348.61,349.32,354.14,361.31,360.24,365.30,367.18,374.70,379.28,381.64,381.63,390.27,392.03,393.79,397.33,399.15,401.91,402.61,408.72,412.01,415.24,72.04,421.59,421.58,430.17,435.75,
770.00,58.14,244.77,249.05,254.57,255.89,259.13,264.64,266.50,272.57,274.03,278.25,279.26,284.16,286.17,290.10,296.99,300.57,303.07,308.42,309.00,312.45,318.64,321.40,323.32,326.24,326.81,335.07,342.78,63.86,345.41,349.27,350.79,353.97,357.44,367.76,366.39,369.70,377.83,378.52,385.01,385.56,390.83,396.49,398.40,401.95,411.63,409.31,413.02,413.45,417.27,421.28,423.21,428.16,431.23,432.22,72.60,443.08,446.24,451.50,454.55,
771.00,61.09,256.53,261.46,265.04,266.65,270.75,275.01,279.84,284.45,286.55,290.12,291.94,297.15,299.42,303.95,309.47,311.28,316.45,320.91,322.65,328.29,332.75,332.85,338.85,338.78,342.13,345.64,356.54,65.73,361.40,363.99,365.61,370.19,372.69,382.33,382.59,385.41,393.94,399.06,398.16,403.84,408.79,410.46,414.16,417.42,423.45,423.94,430.36,429.62,435.09,437.27,440.92,445.45,447.95,446.53,73.64,460.50,462.00,466.80,469.72,
772.00,63.60,266.46,269.67,273.58,277.50,280.67,283.32,290.59,293.29,297.58,301.17,301.19,306.50,310.74,312.35,321.99,321.53,326.79,329.96,332.01,337.42,343.19,345.75,350.65,351.11,359.87,355.68,365.09,65.93,373.85,375.53,378.18,380.42,386.66,394.95,393.23,398.31,408.14,411.26,410.05,415.92,422.77,425.24,428.50,429.80,435.26,436.61,442.38,442.29,445.46,451.47,454.08,459.95,462.98,461.44,77.99,471.78,474.11,480.68,482.27,
773.00,64.14,275.00,276.19,281.75,285.89,289.27,291.17,297.29,301.44,304.87,308.82,309.67,314.52,316.14,319.87,329.13,328.58,332.38,341.67,340.97,340.68,352.92,354.05,357.99,362.20,368.53,367.68,374.86,68.50,381.90,383.31,388.23,387.66,397.65,404.67,400.03,407.34,414.23,416.92,420.16,424.51,431.26,435.76,438.01,442.12,447.44,446.46,453.64,452.22,454.20,461.50,464.05,468.11,472.20,473.32,79.03,483.61,488.24,491.61,491.45,
774.00,66.07,278.97,282.51,286.49,289.76,294.25,296.95,302.95,307.04,311.29,313.93,317.72,320.57,322.84,326.30,333.57,333.70,338.00,347.83,349.04,347.88,357.89,357.59,365.23,366.56,374.81,372.63,381.66,69.86,389.42,389.06,394.45,398.46,405.80,408.22,407.31,412.95,418.77,426.53,427.99,434.60,437.39,441.51,443.21,450.55,451.64,452.31,461.04,459.46,463.70,468.80,472.07,474.07,480.62,480.62,78.53,492.69,496.45,497.72,498.87,
775.00,67.43,282.68,286.73,289.17,294.25,297.20,299.84,307.53,310.05,315.52,318.98,320.43,324.53,329.27,330.12,338.15,339.35,343.96,348.57,352.42,353.78,361.56,360.36,370.61,370.61,379.75,375.99,383.68,68.33,393.33,393.41,401.10,403.83,410.67,410.58,411.69,420.32,423.22,432.11,429.97,439.20,443.64,448.16,448.85,453.80,453.97,455.08,464.48,466.78,469.86,473.11,475.75,481.65,487.63,487.54,81.23,494.63,497.96,503.09,505.65,
776.00,66.59,284.50,288.60,292.02,297.14,299.97,303.42,307.89,311.81,317.98,321.85,323.20,326.83,330.27,330.50,341.21,339.95,345.52,352.85,354.58,354.12,364.88,364.46,370.42,376.47,380.69,382.54,388.05,69.18,394.93,396.68,403.09,403.94,414.71,415.15,411.71,424.53,424.97,430.14,433.24,439.18,443.48,452.05,452.97,456.46,460.71,458.18,468.47,471.47,473.16,476.15,477.92,484.77,491.60,494.63,82.49,497.69,500.26,507.51,510.11,
777.00,66.49,284.10,291.04,293.01,296.53,301.51,305.57,309.08,313.41,318.27,321.57,326.54,328.54,332.11,333.84,340.22,342.81,348.75,355.45,357.08,357.44,366.37,365.07,371.92,377.39,378.37,384.40,389.83,69.08,394.27,398.71,403.24,408.66,417.04,416.31,413.96,422.25,425.63,431.89,436.54,440.86,444.75,452.63,453.91,458.57,461.60,461.71,470.68,474.57,474.39,477.96,478.26,483.90,488.96,494.80,81.51,499.56,501.18,507.66,511.78,
778.00,66.93,284.14,292.42,293.50,297.08,302.21,306.14,310.48,313.53,319.19,322.78,325.41,328.87,334.54,335.41,341.92,346.08,351.73,353.05,356.09,362.16,367.18,366.73,373.71,378.71,378.06,382.63,389.38,67.24,393.31,400.69,403.97,411.36,414.19,414.21,419.19,421.80,427.04,434.22,434.22,441.18,447.06,451.42,452.71,455.77,460.12,459.04,468.60,473.17,475.35,479.48,477.09,486.65,491.23,495.17,79.02,498.66,499.52,507.57,513.22,
779.00,65.88,285.26,291.36,293.74,299.00,303.04,307.03,309.26,313.90,319.22,322.73,323.45,328.78,332.85,334.18,344.38,345.82,351.52,354.18,355.54,361.35,368.49,370.59,371.87,381.00,378.01,385.17,389.40,67.81,392.08,401.55,403.86,409.44,414.50,413.90,417.54,423.78,425.97,431.88,432.67,439.53,446.66,450.88,456.41,454.50,461.91,460.08,469.99,473.59,475.66,479.48,476.85,488.56,493.07,495.89,78.32,496.69,498.52,507.53,512.86,
780.00,65.76,284.35,291.37,293.81,298.44,304.14,307.49,309.89,314.78,318.71,320.77,324.23,329.96,331.34,335.07,342.21,346.53,351.40,355.80,357.14,361.96,367.31,371.31,373.01,380.56,379.17,387.16,389.39,67.56,391.59,402.63,401.78,411.36,415.35,414.97,418.06,421.61,425.22,433.03,435.68,438.38,446.79,451.11,456.94,454.73,464.37,464.81,471.49,473.29,474.20,480.32,476.02,482.72,491.41,496.27,79.42,497.92,497.59,505.04,511.29,
781.00,66.47,284.52,291.40,293.96,298.70,303.58,306.30,311.67,315.41,319.46,319.46,323.93,330.09,333.60,338.16,340.97,348.94,352.73,353.39,356.87,362.43,367.07,370.72,376.06,379.17,378.20,384.79,390.71,67.16,392.16,401.06,402.47,413.15,412.29,413.37,421.44,421.33,424.72,436.20,437.29,440.65,447.24,450.46,454.72,455.17,463.62,464.45,469.32,468.87,471.52,479.19,476.61,482.73,489.23,494.34,78.61,497.52,502.41,504.47,509.97,
782.00,65.64,286.25,289.65,294.84,300.13,303.08,304.43,310.24,315.37,319.56,319.21,321.81,329.21,333.17,334.42,343.89,346.09,353.01,351.90,354.60,361.73,366.34,371.65,374.49,380.32,378.46,384.67,390.97,69.38,393.41,400.71,403.33,410.21,411.60,410.51,420.10,424.10,423.93,436.57,436.62,440.68,445.10,450.27,455.26,453.69,463.10,462.84,468.61,470.21,474.20,477.60,477.72,484.46,491.19,491.78,75.86,497.92,502.53,503.50,507.68,
783.00,64.70,284.95,289.39,294.90,298.23,302.60,304.63,309.09,315.06,318.45,317.41,323.19,329.55,332.57,333.84,342.02,345.18,350.16,353.18,355.91,360.74,365.56,370.87,374.78,377.51,381.42,384.89,388.24,69.46,392.76,399.85,402.72,408.00,413.42,412.36,417.22,423.56,425.06,434.13,438.16,437.01,445.46,452.07,457.22,452.85,461.91,467.48,468.86,473.07,471.87,476.71,476.87,483.96,488.51,492.25,79.85,499.33,502.67,502.83,506.91,
784.00,65.58,283.32,289.59,293.91,295.64,301.80,302.11,309.88,314.19,318.00,316.15,324.17,327.72,333.39,336.48,337.14,346.23,348.16,352.17,354.41,360.35,366.59,366.85,375.38,376.70,379.54,382.33,386.65,68.29,392.64,399.19,400.15,407.31,410.06,412.80,418.59,418.54,424.32,435.14,439.30,437.93,442.30,452.96,453.11,453.16,462.51,466.31,468.19,470.53,467.33,474.64,474.69,482.51,484.80,490.28,80.48,501.45,505.56,503.38,505.82,
785.00,65.04,283.20,287.32,292.99,296.39,300.05,299.36,307.08,312.00,316.33,315.14,322.14,324.33,331.19,333.15,339.89,343.35,347.55,349.39,351.00,358.84,364.31,364.94,372.44,376.88,375.95,378.54,386.09,69.99,391.39,397.03,398.36,406.31,407.63,409.77,418.35,416.96,424.63,432.81,434.60,439.61,440.59,446.81,451.93,453.73,457.93,462.13,466.44,466.97,467.54,473.53,476.07,483.62,482.23,484.43,77.25,501.94,506.38,499.75,504.19,
786.00,63.96,281.01,285.95,291.53,294.12,297.56,298.97,304.32,310.35,312.76,313.93,321.32,322.85,327.15,330.22,337.30,339.66,342.75,350.39,350.39,357.47,360.89,363.65,367.87,372.98,379.03,376.57,380.99,68.51,388.17,395.31,395.74,404.45,405.08,409.00,413.28,416.57,425.08,429.40,429.93,435.88,440.10,446.54,450.36,447.24,452.19,460.60,465.25,466.61,464.92,472.36,471.89,482.29,481.06,482.29,78.55,499.64,501.06,499.64,503.22,
787.00,64.45,277.59,284.92,287.97,290.04,295.02,296.70,303.41,306.86,311.03,311.36,319.77,320.71,325.40,333.15,330.84,338.41,338.41,348.38,347.26,352.71,361.34,357.79,365.58,369.81,375.36,376.09,378.06,67.64,384.65,391.98,390.95,401.84,401.09,407.48,411.13,412.75,421.40,425.52,428.04,432.37,436.43,443.84,446.57,446.83,450.97,457.84,464.13,461.69,460.09,469.95,469.12,477.96,477.57,482.92,81.27,496.73,499.65,498.05,503.03,
788.00,64.27,276.21,281.28,284.96,289.35,292.28,292.48,300.64,303.44,308.19,309.45,315.43,317.29,322.63,328.85,329.48,334.70,338.65,344.67,342.07,350.76,358.29,354.72,360.59,368.17,368.10,372.15,379.17,69.57,382.66,389.86,388.44,399.83,397.94,402.14,409.09,410.12,417.88,423.89,423.99,432.66,431.17,436.64,440.52,445.58,448.83,452.39,460.86,454.85,459.35,466.95,468.69,472.98,474.39,477.48,77.64,493.71,496.16,492.84,499.24,
789.00,62.68,273.80,278.68,282.33,287.06,289.26,291.70,297.22,300.06,304.23,307.07,312.62,315.76,317.35,322.67,329.30,330.86,335.58,343.35,341.43,349.48,352.39,352.78,356.71,362.03,367.28,366.86,375.75,68.57,378.39,387.46,387.52,394.12,395.65,400.01,404.69,411.96,415.77,422.37,418.32,429.16,432.61,433.73,435.14,439.73,442.76,447.00,454.26,452.40,458.91,462.88,465.22,468.70,473.15,473.51,76.47,488.61,488.70,489.69,495.67,
790.00,63.05,270.14,277.03,279.39,282.71,287.06,290.53,295.44,297.84,302.82,305.00,312.14,314.84,315.69,324.28,325.20,329.19,332.15,340.50,339.19,343.90,353.08,349.10,355.07,359.39,365.75,365.85,370.02,67.64,376.92,384.20,386.15,388.09,395.18,398.67,401.69,407.71,410.13,418.39,418.78,423.39,429.61,433.59,432.91,437.09,443.30,443.74,451.70,452.67,452.19,459.62,460.01,466.95,472.10,473.36,77.36,481.03,483.95,488.85,493.80,
791.00,62.43,269.92,273.07,278.00,282.43,285.84,287.78,294.12,295.40,302.12,303.10,308.34,312.88,314.88,320.56,323.31,328.24,333.93,339.70,336.50,342.41,350.64,347.84,352.21,358.88,360.77,365.18,370.34,69.28,375.01,382.33,383.08,386.36,394.39,397.03,398.76,400.39,407.09,417.71,418.59,421.90,425.22,428.31,429.82,439.65,446.32,444.29,449.91,450.21,450.89,456.31,458.17,460.32,467.51,470.71,76.40,479.76,481.04,481.98,489.11,
792.00,60.86,268.71,271.51,277.53,281.64,284.44,287.65,290.86,295.41,298.99,302.06,307.05,311.66,312.34,314.57,324.94,326.42,333.45,339.26,335.81,343.60,344.00,347.55,350.35,356.59,361.31,359.74,367.41,67.24,372.96,381.63,381.85,386.29,393.10,394.58,398.53,399.79,405.87,419.16,415.28,423.61,425.58,426.08,425.54,435.91,444.84,440.74,443.77,446.77,449.51,454.18,454.56,456.65,465.32,466.91,75.30,476.41,478.92,478.11,486.56,
793.00,60.69,266.84,272.31,275.05,278.78,283.26,286.49,290.23,294.95,296.19,299.42,306.88,309.87,310.38,317.83,323.26,324.81,328.28,337.22,334.24,336.72,343.68,345.18,346.67,355.64,359.10,360.63,364.10,63.17,371.04,379.48,378.50,380.49,390.95,394.96,394.89,397.90,403.38,415.77,413.82,422.25,424.73,427.26,427.28,432.23,443.19,438.70,441.19,448.13,447.64,452.12,451.61,457.60,465.54,467.04,74.62,471.50,477.49,476.98,484.94,
