Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
683.00,911.65,422.81,374.08,358.13,350.37,350.29,352.87,338.86,323.74,296.08,272.92,263.61,271.32,283.35,305.45,329.70,347.58,358.33,377.14,388.11,394.97,402.06,404.29,411.02,411.93,406.92,407.18,413.28,421.51,442.94,471.47,503.86,546.96,572.35,620.47,625.57,616.89,579.08,553.86,531.00,533.59,499.73,470.26,482.94,478.19,483.55,486.43,500.18,556.64,689.06,856.11,758.46,724.95,612.38,562.09,529.44,510.09,507.00,497.24,473.08,
684.00,892.54,413.66,365.31,349.17,343.20,342.15,344.65,331.30,318.13,289.86,266.63,257.35,265.38,276.87,297.66,323.50,339.79,350.66,368.99,378.35,386.56,393.59,395.57,402.72,403.16,397.37,398.38,404.76,414.30,433.09,460.76,493.19,535.22,560.60,606.94,610.46,600.78,566.76,539.44,522.35,522.62,487.77,461.54,470.61,468.98,472.23,473.63,489.21,541.18,676.60,837.62,741.99,708.31,601.42,552.55,521.98,499.03,499.75,488.87,467.28,
685.00,868.99,401.69,354.43,339.04,332.63,332.51,335.02,321.89,307.58,281.25,258.89,248.27,258.16,268.20,290.35,313.45,330.59,340.15,357.72,367.40,376.43,382.75,384.02,389.53,391.07,387.24,385.89,392.95,402.96,421.33,447.50,480.64,521.97,544.84,592.54,596.06,584.81,552.68,524.94,508.98,509.29,476.02,446.85,456.08,453.19,457.44,457.90,475.74,529.05,659.35,818.81,719.70,688.90,583.35,540.72,506.44,487.44,486.33,475.59,454.72,
686.00,844.46,390.30,344.33,329.52,322.10,321.18,323.69,311.50,297.99,271.84,252.32,241.31,249.57,260.55,281.17,303.00,318.72,329.03,346.14,356.97,364.69,371.48,372.87,376.53,379.59,376.06,375.78,379.77,390.08,408.68,435.85,467.21,507.48,529.29,575.86,578.84,568.39,537.89,510.85,492.60,493.85,464.20,433.86,445.69,440.33,443.77,446.12,463.55,515.22,637.09,799.57,701.05,672.67,563.68,524.81,488.97,473.45,472.26,463.91,439.68,
687.00,824.44,378.95,332.15,318.44,313.14,311.13,312.77,300.71,289.56,263.04,243.67,233.43,240.75,251.71,271.09,293.21,307.11,318.08,336.16,344.40,353.72,359.02,361.04,365.42,367.24,364.14,365.60,368.16,380.96,395.77,422.64,452.25,492.65,514.13,557.54,557.55,550.22,522.35,494.01,479.40,478.05,449.68,423.63,433.23,427.76,428.68,435.97,448.78,497.20,616.96,777.83,685.06,655.81,548.87,508.66,477.58,459.28,460.20,451.07,427.30,
688.00,808.76,371.07,323.91,311.90,305.64,303.43,305.24,293.64,282.14,255.90,236.42,226.85,235.87,244.70,265.33,286.47,300.66,311.30,327.89,337.58,346.31,350.86,353.51,356.20,358.94,357.03,356.40,360.38,372.69,388.10,412.42,442.52,481.47,504.48,543.94,547.93,537.57,509.39,482.78,470.11,469.75,438.79,413.92,419.95,418.00,419.75,425.59,439.89,484.92,605.30,763.68,669.15,640.95,538.01,499.88,467.88,449.69,450.15,442.49,417.35,
689.00,805.16,368.09,321.54,309.63,301.16,300.63,302.59,291.34,278.36,253.75,232.97,224.69,233.41,241.47,263.11,282.81,296.81,306.70,324.01,335.54,343.29,347.63,350.04,352.50,355.88,354.79,353.70,356.44,368.09,385.09,409.10,440.10,477.74,499.02,539.36,544.79,534.30,505.66,480.85,465.87,467.56,436.37,407.54,418.51,411.09,418.13,422.99,435.82,482.55,601.99,761.16,665.93,636.56,530.85,497.23,458.84,443.95,444.14,439.65,408.84,
690.00,809.00,367.95,322.92,309.25,300.70,300.89,302.45,290.37,278.38,252.66,232.85,225.10,231.89,241.54,261.66,281.33,295.46,305.95,325.05,334.46,343.95,347.03,350.30,353.87,357.32,354.24,354.93,356.33,369.02,385.16,408.27,439.60,476.66,499.17,538.35,542.89,533.80,505.60,478.83,465.16,468.28,436.50,411.06,419.78,412.96,417.78,425.10,436.11,482.15,601.38,761.72,668.03,639.65,533.80,495.61,462.24,444.29,442.18,437.23,407.54,
691.00,809.04,368.57,322.73,309.47,301.16,301.27,302.93,290.39,278.20,252.90,232.24,225.47,232.02,241.82,262.40,280.66,296.66,306.89,325.08,334.66,344.58,346.73,350.96,355.15,358.00,353.11,354.88,357.31,370.23,385.88,407.99,438.84,476.25,501.20,537.04,543.12,532.34,503.79,479.66,465.33,467.15,432.54,410.53,415.61,413.32,415.33,424.08,434.95,480.04,602.92,761.74,671.07,639.25,538.40,494.46,465.33,446.30,442.64,435.43,410.62,
692.00,808.19,368.40,323.27,308.88,299.74,301.29,302.85,291.37,278.15,254.22,231.86,225.44,232.63,240.80,263.17,281.26,297.40,306.94,324.44,335.72,344.67,348.56,351.09,355.76,358.48,353.81,354.20,358.48,368.59,385.91,407.50,440.37,478.50,499.40,537.34,545.11,535.88,505.24,479.95,467.31,467.80,433.27,407.49,414.31,412.84,417.71,423.06,436.67,478.99,606.87,763.45,670.08,635.07,536.36,494.06,463.91,445.91,444.45,437.16,412.36,
693.00,812.26,368.21,324.16,308.92,299.31,302.58,304.43,291.56,277.58,254.86,233.29,226.55,233.17,242.58,263.64,281.16,297.62,307.19,325.57,335.34,346.09,348.96,351.88,358.65,359.87,355.46,355.89,359.20,369.48,386.76,408.57,442.67,480.54,499.85,542.17,546.20,542.07,508.01,480.45,467.65,471.59,437.44,407.61,418.63,412.43,420.01,426.02,437.34,483.31,608.79,768.65,671.99,636.56,538.82,496.49,465.89,447.38,443.83,436.74,414.40,
694.00,815.15,371.26,326.18,310.99,302.34,303.93,306.12,293.04,280.08,256.10,236.52,229.71,235.49,246.73,264.92,283.35,300.94,310.11,327.58,337.55,348.36,351.19,355.02,360.97,362.00,357.41,358.45,361.76,372.65,389.32,411.42,443.73,482.70,504.95,546.12,549.62,546.63,509.54,485.41,468.85,471.93,439.04,411.12,420.99,418.71,419.89,429.27,439.05,488.00,609.75,768.69,677.07,639.96,545.93,496.17,472.25,449.72,445.92,440.54,420.89,
695.00,818.10,373.57,326.75,313.36,306.81,306.04,307.81,295.23,283.17,259.62,238.10,231.74,237.81,248.77,266.74,287.91,304.06,313.36,329.91,339.91,350.46,353.09,357.39,362.76,364.14,358.92,360.54,366.21,374.95,392.35,415.01,447.70,487.11,507.72,547.48,553.66,549.31,511.37,489.31,475.57,473.74,440.16,411.94,423.86,422.44,424.29,430.24,441.48,487.29,614.17,770.65,679.49,642.07,550.01,499.03,475.66,452.50,452.40,446.94,426.59,
696.00,823.09,375.94,329.57,314.31,308.59,307.73,310.70,297.62,284.05,261.73,239.04,232.78,239.73,249.56,267.86,290.92,307.37,316.13,332.29,342.02,352.47,355.51,359.29,365.09,367.39,362.79,361.80,368.09,377.01,395.02,417.59,452.17,490.94,508.87,552.88,557.70,556.90,515.26,492.75,479.17,481.65,446.82,415.56,428.41,423.98,432.22,432.73,445.58,492.45,619.37,775.51,679.81,645.48,553.49,506.32,476.50,456.67,453.06,449.26,426.75,
697.00,827.74,378.13,332.15,316.47,310.83,309.77,312.91,298.70,284.91,263.37,241.64,235.37,241.84,253.13,269.64,292.22,308.73,318.35,333.82,344.69,354.72,357.02,362.45,366.01,368.94,364.75,363.92,368.51,380.01,397.78,420.78,452.12,492.26,512.12,559.13,561.75,557.57,518.40,495.92,477.63,484.41,447.83,419.63,432.69,426.43,434.25,435.30,447.84,498.53,618.20,777.06,685.09,650.09,557.05,507.92,477.10,457.78,453.06,450.45,425.89,
698.00,826.96,378.16,333.03,315.65,313.22,309.40,312.12,298.60,287.71,264.11,241.83,236.93,241.11,252.79,269.42,293.41,309.65,319.01,335.64,345.75,354.52,357.11,361.78,367.75,370.38,363.83,365.19,370.16,381.31,398.36,422.76,451.64,493.06,514.10,555.88,558.85,552.69,521.44,495.61,482.12,483.80,445.64,422.07,433.73,430.02,433.52,434.48,445.33,495.50,618.53,775.11,685.05,652.31,555.57,506.66,477.76,456.91,456.18,450.31,427.04,
699.00,823.67,376.43,331.07,314.62,311.67,308.91,311.55,298.01,285.79,263.52,241.45,234.59,241.02,250.57,268.85,292.33,309.39,319.65,335.14,344.97,353.49,357.99,360.59,366.65,369.11,364.41,362.78,369.85,381.71,396.75,420.58,450.99,492.20,513.37,555.48,556.90,550.07,519.45,492.72,481.77,484.38,446.31,425.85,430.16,428.98,433.11,429.76,444.25,493.26,620.18,775.45,681.80,650.35,553.95,508.73,476.58,456.79,456.57,447.37,424.87,
700.00,821.78,376.25,331.50,313.17,308.89,306.87,311.07,297.60,283.32,262.94,241.37,233.76,241.15,249.12,269.95,290.94,308.13,318.54,333.78,344.92,352.44,358.38,360.31,365.42,366.16,365.29,361.11,367.04,379.81,395.89,420.19,448.89,490.84,510.88,556.99,558.76,549.95,520.57,493.73,476.94,483.58,444.72,423.93,428.12,425.79,431.18,429.98,444.08,496.57,618.93,777.88,678.18,650.54,550.14,509.11,471.99,454.08,451.32,444.84,421.82,
701.00,825.13,376.38,332.64,314.22,309.20,307.97,311.76,298.54,284.44,262.99,242.20,234.45,239.77,251.09,270.80,291.41,307.22,317.88,335.55,345.44,353.34,357.32,360.29,367.11,366.07,364.67,363.51,369.31,380.27,396.22,421.44,449.10,491.27,512.64,555.08,557.00,548.35,521.15,494.37,477.60,481.94,443.49,425.96,431.31,427.39,429.94,434.01,444.40,496.57,616.14,779.57,682.49,655.14,549.51,507.15,472.00,452.67,453.97,447.00,421.58,
702.00,829.85,378.99,334.46,315.76,310.96,310.28,313.02,300.00,287.20,263.01,243.14,235.37,241.10,253.43,271.25,292.47,309.58,319.86,338.35,345.20,354.34,359.14,362.11,369.63,367.57,367.35,365.72,372.38,382.41,397.49,422.13,451.84,492.24,517.71,557.05,557.70,551.35,521.07,497.75,481.14,484.54,444.07,428.64,429.75,430.35,432.66,434.37,444.65,496.56,622.73,782.54,686.02,657.51,554.80,513.12,478.87,458.34,457.19,447.49,427.50,
703.00,830.60,381.63,336.07,319.49,312.55,313.30,316.59,302.41,288.68,265.86,244.47,236.01,244.00,255.98,274.44,296.90,311.19,322.59,338.86,347.40,357.15,363.47,365.43,369.96,368.79,371.20,367.22,374.69,384.27,401.57,424.44,455.87,496.36,520.75,562.21,567.57,554.77,522.56,504.13,483.37,483.76,448.38,426.66,431.37,432.22,436.87,437.58,450.51,501.42,627.59,789.33,687.29,658.90,558.15,516.48,478.79,462.22,458.93,452.25,430.15,
704.00,837.92,382.88,338.39,322.19,314.39,315.88,319.31,304.37,291.53,268.21,244.94,237.57,244.33,258.35,277.88,298.63,312.12,323.29,341.35,349.24,360.06,363.76,366.28,373.30,372.05,372.36,371.33,376.70,384.82,404.38,428.35,460.07,498.65,523.40,566.44,568.81,559.56,527.72,505.91,485.78,488.32,451.47,427.36,438.65,431.11,442.15,443.75,457.41,503.70,626.80,796.41,692.24,665.84,557.68,520.24,479.58,466.51,460.64,458.28,429.92,
705.00,841.64,385.35,340.73,325.44,316.60,318.45,321.76,306.29,293.98,269.64,246.99,239.33,245.90,262.31,279.15,299.49,314.14,324.65,342.76,351.00,362.61,365.50,367.72,377.17,375.56,373.46,374.59,379.21,389.58,406.65,429.39,461.88,500.49,526.82,567.94,567.55,562.61,529.93,506.76,488.91,491.11,454.33,432.67,443.92,435.41,444.30,448.40,458.36,505.39,629.56,798.10,699.70,667.55,562.93,521.35,487.24,471.50,464.97,458.96,434.73,
706.00,843.22,386.77,342.23,327.45,320.26,320.02,322.59,307.27,296.94,272.32,249.53,241.27,248.53,263.44,280.87,302.54,316.28,327.82,343.27,352.48,364.40,370.29,370.04,377.76,377.31,376.27,376.27,380.88,392.08,408.32,431.02,464.61,503.71,529.08,572.03,571.94,564.26,532.60,510.81,490.78,490.78,455.81,430.91,443.35,439.41,444.08,448.44,458.93,507.08,635.24,800.78,700.83,667.63,567.06,521.19,489.23,473.35,470.33,462.03,438.78,
707.00,845.60,387.43,344.34,329.54,322.64,321.85,324.67,309.68,298.14,274.94,251.54,242.05,249.46,261.69,283.15,305.30,319.36,329.76,345.66,355.28,367.27,371.87,372.38,379.82,380.07,378.77,377.77,382.57,393.02,410.37,433.87,468.27,507.57,530.50,575.21,576.38,567.60,536.30,509.36,492.86,495.52,459.85,431.10,449.60,436.14,448.90,452.85,464.95,510.20,636.38,809.83,702.15,672.74,565.56,523.55,489.74,475.71,471.88,468.60,436.71,
708.00,853.15,390.35,347.08,332.06,324.67,322.05,326.23,312.44,297.87,275.45,254.79,243.80,250.60,263.54,285.91,304.72,321.46,329.89,348.59,357.42,369.25,373.30,374.54,382.98,383.82,381.27,379.91,383.96,394.02,410.69,435.53,468.03,508.08,536.00,577.67,574.56,575.06,537.99,507.71,492.70,498.43,463.47,435.16,452.34,439.90,447.92,458.54,468.52,515.40,637.46,811.37,709.00,677.33,568.63,524.23,497.10,480.29,472.26,466.56,437.94,
709.00,855.49,393.62,350.74,333.35,327.04,323.88,327.81,314.02,299.59,276.39,258.01,247.71,252.48,266.11,286.21,308.37,323.47,332.16,350.86,360.24,369.23,374.86,377.27,383.43,385.85,382.39,381.68,386.32,396.95,412.70,436.50,469.19,510.34,537.92,575.51,577.82,574.17,536.35,512.53,495.79,493.77,460.57,435.92,449.85,445.69,448.44,458.19,467.41,517.73,645.41,811.19,715.83,679.27,575.73,522.58,501.07,481.71,476.73,468.54,442.86,
710.00,858.35,394.38,350.57,333.55,329.32,326.65,327.57,315.47,301.58,276.57,259.15,248.79,254.29,265.11,287.10,312.09,325.73,335.44,352.86,362.01,371.08,377.22,379.34,383.84,387.50,385.00,382.19,388.32,398.20,413.23,438.70,472.30,512.90,538.89,576.20,579.19,577.30,536.12,511.42,502.46,497.14,465.09,436.27,449.77,445.89,452.52,457.84,469.96,516.64,650.45,813.94,715.92,678.82,575.75,528.05,501.05,480.23,481.16,470.86,445.41,
711.00,857.40,395.57,350.60,334.59,328.64,327.19,327.92,316.49,300.92,277.43,259.61,249.11,255.95,266.41,290.55,312.83,327.35,336.16,354.34,364.40,372.16,377.96,381.86,384.84,389.02,386.68,383.14,387.53,397.95,413.76,440.14,472.85,511.79,539.62,580.55,582.76,583.06,537.31,507.74,502.01,500.70,469.73,439.06,450.32,447.50,453.54,461.08,472.85,521.72,650.34,819.89,716.91,680.91,575.32,533.69,502.01,480.79,476.47,469.53,446.30,
712.00,859.74,394.56,350.21,333.49,327.15,326.12,327.76,315.64,300.70,276.77,260.48,250.24,256.48,269.83,290.82,312.44,326.82,334.70,354.23,365.48,370.99,376.98,380.15,384.51,388.21,384.75,385.06,387.76,398.38,415.29,440.73,471.88,511.67,536.76,577.86,580.75,580.48,537.39,512.33,500.25,497.27,468.93,443.14,449.00,454.09,448.28,461.08,471.00,520.67,650.02,815.44,721.28,681.71,576.60,525.35,501.47,478.30,476.67,468.38,448.46,
713.00,854.56,390.42,346.15,331.11,324.41,325.49,325.71,312.73,300.56,274.42,257.40,248.40,255.08,268.35,286.35,309.97,324.71,333.28,352.08,362.07,368.34,373.95,376.53,381.39,384.56,380.96,382.28,387.68,397.94,411.83,437.88,470.78,510.19,530.00,573.64,576.53,568.95,532.41,507.69,501.05,495.94,462.30,444.91,445.11,453.57,448.94,455.53,464.85,513.21,651.08,808.96,714.01,677.47,574.86,523.47,498.23,472.44,479.96,466.53,448.26,
714.00,837.93,383.12,338.17,326.23,319.56,318.68,319.56,307.45,296.40,270.23,251.17,242.85,252.05,262.83,282.18,303.07,320.64,329.41,344.40,356.94,363.29,367.80,370.23,374.22,377.36,374.91,373.87,379.35,389.18,405.29,431.37,463.17,502.06,520.49,569.21,572.60,562.90,524.63,500.37,489.55,492.87,458.84,437.31,436.49,442.60,440.30,445.99,459.96,507.86,639.67,798.50,695.70,667.94,563.99,520.42,487.22,466.04,467.69,456.58,439.97,
715.00,816.89,370.31,327.54,315.28,309.09,307.45,311.50,298.88,287.35,263.03,241.90,235.40,243.12,254.06,273.43,292.48,309.71,316.92,333.53,346.41,352.19,355.56,358.24,362.80,366.32,362.56,364.71,367.15,376.32,394.55,419.84,448.95,486.90,506.11,559.19,557.32,543.68,514.34,491.38,469.48,476.16,443.47,424.67,428.04,430.61,426.17,435.49,449.94,498.62,617.11,775.86,679.80,655.90,548.81,501.60,472.04,452.22,450.15,444.77,423.85,
716.00,790.06,355.66,314.41,302.40,294.57,294.54,301.39,286.89,274.88,249.77,231.77,225.80,230.61,243.74,259.25,277.26,294.82,303.10,320.73,329.85,338.28,339.58,343.09,350.50,352.53,345.69,350.81,354.39,364.30,379.21,403.01,430.12,469.09,485.78,535.01,531.32,522.03,495.26,474.02,453.92,456.46,423.03,412.41,412.93,415.75,413.29,417.59,431.10,476.47,596.81,740.74,655.34,633.84,532.91,482.53,457.44,435.32,434.35,425.04,408.81,
717.00,752.93,341.11,300.40,289.33,281.01,280.53,285.63,274.40,263.64,237.41,220.50,215.78,219.85,231.54,246.82,263.41,280.69,292.12,304.16,315.49,321.88,324.61,328.72,334.31,337.81,331.57,333.15,337.81,349.07,361.49,384.13,410.20,450.07,467.60,512.14,511.90,502.35,473.54,457.25,435.66,439.67,404.36,392.57,390.71,394.49,396.98,395.61,412.30,454.35,571.54,711.43,622.83,601.81,512.39,469.36,438.63,419.45,415.20,408.45,389.11,
718.00,724.39,327.32,287.72,275.65,270.25,269.28,273.34,263.14,252.57,230.55,209.33,205.65,211.20,220.23,237.57,253.96,269.51,281.15,291.72,304.14,309.71,313.71,316.95,322.42,323.96,320.28,321.52,322.52,333.74,348.41,370.93,394.06,433.52,451.25,497.64,494.79,490.37,464.50,444.04,417.29,424.64,392.73,369.91,379.41,375.01,382.47,384.64,400.56,439.93,545.47,689.56,601.06,578.67,489.56,451.13,417.05,403.55,397.40,396.27,372.09,
719.00,711.14,318.91,280.41,268.26,260.01,261.96,267.16,256.13,243.67,223.63,204.56,199.06,204.39,215.74,232.37,246.25,261.16,271.81,285.57,295.62,301.90,305.77,309.67,317.11,317.44,313.39,315.50,316.78,328.13,339.73,359.93,383.55,422.70,439.86,481.42,476.16,478.70,455.62,429.72,407.91,415.19,384.88,363.48,377.99,367.53,374.73,382.06,390.51,428.10,527.98,673.11,592.25,567.18,478.67,434.15,409.97,394.65,390.93,386.45,364.68,
720.00,703.02,316.47,278.23,265.45,256.87,257.64,262.54,252.74,239.77,219.82,203.33,198.06,202.23,215.47,228.67,243.48,258.01,268.69,282.31,292.58,297.34,301.48,307.08,311.46,312.66,309.82,310.21,312.89,324.76,335.41,353.13,377.68,417.42,437.60,467.24,471.43,472.99,446.07,424.32,402.97,410.05,378.45,357.46,367.53,364.46,369.49,375.47,382.69,420.62,525.63,667.77,583.12,555.84,476.69,426.45,407.69,395.21,388.08,381.80,363.21,
721.00,701.97,313.65,274.00,261.87,256.81,256.50,257.59,249.27,239.16,219.84,202.11,195.62,203.05,211.78,226.80,244.74,257.11,266.59,279.88,291.17,294.40,300.72,305.14,307.62,308.28,309.52,305.88,311.40,319.51,333.89,350.28,377.75,416.32,435.06,464.34,472.72,470.61,445.12,420.05,404.25,404.47,379.71,349.11,364.07,355.81,367.02,373.39,380.39,416.95,521.28,669.42,575.84,547.24,467.77,422.48,402.20,392.56,385.35,381.24,360.33,
722.00,697.90,311.08,273.00,260.09,256.59,256.28,256.99,248.12,235.97,218.86,200.81,192.92,202.54,210.17,226.31,244.53,257.70,263.38,280.94,289.85,294.68,300.04,303.77,307.32,306.87,307.36,303.50,310.38,316.89,331.97,348.33,376.97,411.29,432.09,465.68,468.45,470.00,441.40,412.47,401.27,402.60,379.88,346.95,369.90,352.94,365.36,374.34,383.43,417.34,515.56,666.87,573.20,550.03,465.23,421.45,400.83,388.74,384.76,374.89,357.71,
723.00,696.18,309.74,272.58,258.93,254.66,254.55,256.78,246.07,234.00,215.14,201.76,193.29,201.73,209.56,224.91,241.92,255.57,260.35,277.34,287.94,291.80,298.10,301.46,303.70,306.45,303.38,301.77,308.48,315.72,330.27,345.43,372.81,406.71,430.55,458.70,462.11,467.14,429.51,409.71,394.59,396.61,372.68,349.37,365.58,355.25,359.21,370.66,378.10,415.24,514.82,662.55,573.20,547.83,467.18,417.53,400.28,386.01,380.93,370.24,361.04,
724.00,692.07,307.42,270.03,255.95,252.43,253.80,253.59,242.45,233.49,213.06,200.22,192.92,199.49,206.13,221.23,240.28,253.84,258.49,274.28,283.72,289.82,294.81,297.69,300.70,302.56,298.38,299.42,307.19,312.33,327.34,344.58,371.02,405.22,424.73,455.37,460.22,461.30,425.67,408.58,394.46,390.51,368.11,343.91,359.96,351.82,353.28,363.07,372.20,406.65,514.86,658.46,565.13,539.62,462.95,416.54,397.71,381.38,381.57,369.61,358.51,
725.00,685.37,305.75,268.80,254.41,251.56,252.92,252.39,240.75,232.52,210.90,198.50,188.98,199.16,204.00,220.91,240.01,254.64,259.35,272.39,282.70,289.17,294.54,296.33,300.77,300.74,298.06,297.99,305.42,309.97,325.19,344.42,371.02,403.49,419.31,461.48,458.25,463.72,425.01,404.38,393.43,392.75,370.78,346.15,361.17,347.98,352.05,361.24,372.27,406.76,512.89,657.66,560.24,538.27,455.36,421.69,395.26,376.84,378.17,365.58,353.30,
726.00,682.54,306.87,269.74,255.48,252.81,252.81,253.40,242.40,233.80,212.41,197.56,189.53,199.93,204.09,222.80,240.92,254.60,259.06,271.82,284.58,291.13,296.18,298.85,300.05,302.42,299.15,300.33,304.52,311.61,325.30,343.72,369.28,401.94,418.93,465.66,458.98,461.24,423.38,407.71,387.00,392.88,369.16,349.06,363.91,349.80,350.57,363.15,372.86,413.66,513.91,655.08,565.87,545.12,460.42,421.11,392.90,376.56,377.27,366.15,355.72,
727.00,687.92,308.29,270.47,257.30,251.66,252.90,256.52,243.29,234.44,213.96,198.76,190.27,198.58,206.12,223.70,241.63,254.80,261.63,273.56,284.67,293.33,295.35,299.15,301.17,304.85,298.91,304.08,307.22,314.70,327.23,345.93,371.40,406.55,420.77,462.32,461.73,458.32,426.40,411.71,391.38,393.75,367.78,352.19,361.25,355.32,352.63,363.03,368.21,410.38,520.34,654.08,569.93,548.10,462.62,419.58,396.41,379.50,382.31,370.74,360.07,
728.00,690.17,311.81,273.35,260.47,254.75,254.74,258.49,245.83,237.27,215.62,200.95,191.25,200.29,207.96,224.43,243.75,257.90,265.99,276.20,287.64,295.89,297.61,303.50,303.50,307.01,303.57,304.79,309.72,317.70,328.57,347.49,375.85,410.08,420.73,464.91,464.78,460.93,433.70,413.91,397.12,401.75,375.47,355.95,363.07,353.41,360.44,361.62,371.59,414.69,526.42,658.42,568.91,551.25,464.74,427.62,401.71,384.35,383.27,372.73,359.05,
729.00,694.75,314.72,275.48,264.38,260.40,258.02,261.86,249.94,241.49,220.19,202.89,193.69,204.15,210.56,227.94,249.12,262.04,270.38,279.42,293.23,300.53,302.21,308.69,306.08,310.84,309.54,307.49,311.78,320.67,334.07,351.83,379.49,413.96,428.30,474.92,474.00,467.01,438.26,418.88,398.62,407.45,381.95,357.28,367.43,358.67,365.47,365.94,379.80,426.06,531.23,664.04,574.59,559.70,469.89,432.76,401.59,389.30,382.32,375.62,359.05,
730.00,705.75,318.60,279.17,269.52,263.70,263.25,267.23,256.44,244.85,225.51,207.71,199.16,207.31,215.02,233.12,252.51,265.00,273.70,285.58,297.61,305.92,307.21,312.38,312.04,317.71,313.83,315.12,318.90,327.31,339.54,359.63,386.08,422.98,436.36,477.25,478.50,468.67,446.30,427.53,407.02,412.61,386.13,360.89,375.19,367.98,372.33,376.68,387.12,428.52,536.80,671.69,589.64,570.12,480.74,437.10,406.77,394.46,391.23,384.27,367.49,
731.00,721.25,326.92,287.42,276.94,268.85,269.68,274.17,264.03,250.03,231.11,214.73,206.64,212.31,223.35,239.21,256.87,272.73,282.32,293.37,303.58,312.81,313.46,318.24,319.72,325.39,321.54,321.73,327.50,335.56,348.76,367.33,396.09,432.86,446.74,484.22,485.07,479.12,455.04,435.63,419.95,428.15,396.02,370.44,380.09,377.85,383.98,383.98,396.66,431.89,551.54,687.09,597.75,576.98,491.63,451.27,423.59,408.70,400.36,391.35,374.86,
732.00,734.97,334.21,294.18,282.50,278.22,276.80,278.65,269.66,259.53,238.22,221.34,213.68,220.21,229.58,245.88,265.85,280.40,289.63,300.21,312.38,319.44,322.88,326.41,326.80,330.91,332.19,327.53,335.03,341.70,358.91,377.14,406.87,442.44,456.51,498.54,499.48,494.62,467.96,446.99,431.55,438.30,408.29,376.21,388.02,384.07,391.78,395.37,407.93,446.76,560.63,706.45,607.55,587.29,500.20,463.27,431.32,417.49,405.84,399.51,381.27,
733.00,751.00,341.71,299.51,289.21,284.73,283.51,283.51,276.70,264.25,243.98,226.80,218.37,225.42,234.50,253.30,272.79,287.75,294.57,308.64,318.51,327.99,329.95,332.50,334.60,337.49,338.55,336.00,342.46,348.19,367.35,387.12,415.92,451.79,466.77,509.00,508.25,505.27,478.08,459.23,441.77,446.01,414.77,386.36,401.48,395.45,401.12,408.95,420.01,456.61,566.67,719.44,622.44,603.19,508.96,467.56,437.68,426.87,416.09,412.83,388.62,
734.00,765.97,348.88,306.62,295.62,289.05,288.54,289.68,283.61,267.98,249.15,232.89,222.75,231.26,241.53,261.32,276.11,291.79,299.68,316.39,323.37,333.19,335.31,338.77,341.39,345.17,343.72,342.32,350.10,356.88,372.88,391.48,421.45,458.41,475.59,512.27,513.84,512.50,480.85,464.15,451.06,454.90,419.35,398.61,406.15,403.93,411.81,420.92,424.19,464.20,578.90,726.85,635.90,611.97,520.91,475.12,451.82,436.58,426.76,420.16,398.90,
735.00,776.46,353.60,312.51,299.46,292.64,292.27,294.78,285.35,273.82,252.22,237.06,225.95,234.47,245.21,263.36,280.95,296.07,303.63,320.84,328.18,336.51,338.87,342.88,345.36,347.98,349.22,344.78,354.82,361.59,379.72,394.65,426.19,462.65,477.23,515.82,525.01,520.19,485.28,468.51,455.50,458.34,421.20,402.83,403.52,407.13,412.64,423.35,428.64,471.97,586.39,732.66,638.44,614.93,523.92,479.77,457.80,441.72,431.70,425.65,404.83,
736.00,780.82,356.57,314.29,302.04,295.55,294.31,296.78,285.65,276.12,252.30,238.59,226.50,237.08,245.32,264.78,283.69,299.57,304.98,322.21,331.50,340.34,341.85,345.83,348.87,350.16,351.36,347.17,356.54,363.45,382.16,399.55,428.26,465.12,480.08,522.19,528.28,525.37,493.59,469.94,457.26,461.81,422.39,402.85,411.85,405.76,417.85,426.81,433.77,478.32,585.65,738.90,643.89,619.66,522.87,483.82,455.63,440.58,434.72,429.44,403.94,
737.00,783.34,358.56,316.89,305.40,297.88,296.94,300.49,289.32,276.78,255.37,240.75,229.47,240.02,248.06,269.89,284.93,301.85,306.24,324.41,334.02,343.42,344.57,348.85,352.71,354.38,352.19,350.73,357.41,367.34,382.69,401.28,427.18,466.45,481.49,521.97,527.71,527.97,494.55,467.65,457.47,462.96,421.69,408.90,415.43,411.52,419.61,433.19,437.36,482.27,590.64,736.08,651.49,623.28,526.93,486.72,459.04,441.80,437.89,430.31,408.12,
