Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
491.00,936.26,945.67,956.56,956.90,969.23,978.99,997.11,1015.95,1041.71,1046.01,1066.26,1094.27,1125.73,1111.26,1126.13,1135.19,1121.41,1104.00,604.64,975.75,487.25,435.54,423.19,418.12,394.79,423.19,1051.84,1081.54,1086.97,1108.73,828.62,855.49,877.92,523.34,502.17,471.44,510.01,623.93,1062.01,1097.13,1191.71,934.10,961.95,644.21,620.31,641.32,838.05,744.95,759.08,655.81,823.18,1149.66,1001.09,830.88,989.53,1056.92,692.80,700.74,758.74,637.70,
492.00,940.40,950.34,961.27,962.43,975.33,983.75,1002.21,1019.81,1045.00,1049.92,1068.80,1100.63,1130.48,1115.95,1133.81,1141.18,1127.70,1110.11,606.97,977.28,488.51,439.00,424.62,418.26,396.59,425.21,1054.51,1086.34,1090.82,1111.76,831.32,861.13,880.71,525.28,503.03,472.57,512.44,626.49,1069.83,1104.17,1194.69,939.15,965.46,647.12,623.65,644.18,842.94,748.88,763.50,658.41,826.90,1155.15,1006.04,838.39,993.06,1063.16,696.28,703.97,762.12,639.76,
493.00,944.58,955.26,964.97,966.31,980.02,991.43,1005.99,1024.68,1048.96,1056.37,1072.75,1103.93,1133.92,1122.87,1138.76,1145.45,1133.42,1113.40,608.03,983.54,490.16,440.12,424.58,418.90,397.83,426.18,1059.40,1090.09,1095.08,1114.61,834.50,865.81,882.68,527.40,504.54,474.05,512.84,628.57,1073.95,1106.72,1198.97,941.90,970.55,649.18,626.12,646.14,846.15,751.61,767.99,664.22,831.47,1158.06,1011.69,839.71,996.04,1066.79,698.82,706.11,760.83,642.87,
494.00,947.94,959.61,970.00,970.55,984.60,996.10,1010.87,1027.46,1053.18,1063.94,1079.08,1107.71,1139.10,1128.14,1142.55,1150.04,1137.82,1120.28,609.88,986.79,490.81,441.70,425.72,420.25,398.29,426.89,1064.85,1092.22,1098.97,1118.12,837.76,869.14,885.74,528.96,506.42,475.49,514.38,631.84,1076.53,1111.54,1205.67,943.75,972.02,652.27,628.01,646.98,848.35,753.68,768.84,663.95,835.04,1162.07,1014.15,841.78,998.46,1068.33,702.06,710.63,763.71,646.07,
495.00,953.84,965.18,973.74,976.64,990.33,999.59,1014.99,1031.56,1057.80,1067.67,1082.20,1116.22,1144.18,1132.23,1148.81,1153.94,1142.58,1128.81,613.06,988.65,491.70,444.44,427.94,421.37,398.68,428.83,1068.68,1096.23,1105.61,1124.91,841.23,874.06,888.70,531.13,508.44,475.88,515.51,634.34,1082.79,1119.61,1208.50,948.23,973.14,653.35,631.99,647.87,854.01,757.19,770.23,665.43,836.48,1171.12,1017.43,849.76,1003.63,1073.38,704.97,713.02,767.80,648.11,
496.00,954.20,964.01,972.61,974.89,991.49,1003.55,1012.75,1033.41,1059.38,1067.22,1080.07,1118.97,1146.95,1134.63,1147.89,1155.37,1143.70,1127.92,612.36,990.62,491.39,444.48,426.77,420.81,398.20,428.97,1066.70,1095.64,1108.78,1125.12,843.39,874.19,889.10,531.26,507.44,475.48,515.94,633.06,1084.84,1118.90,1208.95,949.72,971.81,653.20,632.44,649.33,856.90,757.65,773.14,668.86,837.01,1170.78,1019.88,850.71,1003.14,1077.45,703.32,711.17,765.41,647.19,
497.00,948.84,961.01,970.18,968.36,987.87,1001.09,1009.22,1030.51,1055.17,1062.55,1078.02,1115.88,1144.63,1133.87,1143.88,1150.84,1137.22,1123.64,610.31,990.36,489.35,441.68,424.87,418.97,396.93,426.07,1062.57,1091.98,1106.33,1123.96,839.62,871.59,885.57,528.92,506.53,473.59,513.47,631.04,1079.88,1111.90,1206.74,944.81,969.09,650.86,629.18,646.42,851.38,753.18,768.62,667.38,834.81,1164.86,1015.13,844.76,1000.01,1072.49,700.87,708.65,763.77,644.93,
498.00,942.83,953.72,962.21,961.60,981.12,993.07,1005.44,1024.40,1049.36,1056.78,1072.70,1107.58,1135.91,1126.36,1135.26,1141.49,1128.30,1117.27,605.80,983.93,484.79,437.25,421.81,416.07,392.47,422.49,1054.56,1083.86,1097.65,1118.42,833.12,863.61,880.41,525.17,502.08,469.77,509.34,626.02,1073.07,1103.85,1198.88,937.20,962.57,645.71,623.25,641.84,842.16,747.63,760.55,658.03,826.84,1159.16,1005.44,840.96,992.75,1063.20,697.06,701.35,761.56,637.92,
499.00,935.72,943.18,953.86,950.11,969.89,982.96,994.71,1015.97,1040.68,1043.27,1059.73,1097.24,1125.59,1113.37,1124.11,1130.56,1120.99,1106.55,600.72,978.31,480.75,431.34,416.86,412.23,388.13,417.52,1043.11,1075.38,1086.23,1109.09,824.88,854.40,873.24,519.77,496.37,464.41,503.73,619.00,1065.33,1093.74,1186.11,931.01,952.49,638.77,617.87,637.44,834.72,739.81,756.16,653.79,817.11,1147.97,997.56,832.29,982.96,1056.34,689.13,692.62,753.30,630.04,
500.00,923.50,932.69,946.55,938.59,957.52,975.29,986.76,1005.11,1030.35,1032.04,1047.59,1085.45,1115.97,1102.81,1113.46,1120.30,1110.90,1092.92,594.65,971.83,474.62,426.11,411.50,407.69,384.67,412.50,1033.16,1067.10,1075.51,1096.67,814.33,846.37,864.48,513.71,490.80,460.71,498.62,612.61,1054.11,1082.48,1175.90,919.00,943.25,632.16,609.52,629.23,825.34,732.38,748.26,649.94,812.47,1133.71,988.74,820.60,972.99,1044.95,680.78,686.56,744.92,623.13,
501.00,915.50,926.37,941.19,933.15,949.38,968.75,983.20,999.59,1022.45,1024.99,1042.57,1076.08,1107.06,1097.09,1106.92,1112.51,1103.72,1084.43,589.65,965.18,469.25,421.49,408.71,404.24,380.91,408.92,1027.82,1060.44,1065.58,1087.41,805.02,838.62,858.36,510.31,487.31,456.62,493.36,608.96,1043.68,1073.33,1167.85,910.87,936.57,626.27,604.52,622.77,816.28,725.85,739.49,640.79,806.30,1126.81,981.71,814.79,966.66,1032.66,676.62,681.61,741.65,619.42,
502.00,914.13,924.24,937.97,930.77,943.92,965.52,979.62,996.81,1021.86,1023.73,1040.07,1072.51,1100.89,1091.62,1102.30,1108.53,1102.19,1080.62,587.15,961.04,467.75,418.83,406.33,402.91,377.28,406.20,1024.96,1056.06,1060.16,1083.89,802.41,833.43,855.19,507.65,483.96,453.73,490.84,604.93,1040.83,1071.85,1163.69,908.00,931.23,622.66,601.93,620.34,815.40,723.11,738.25,637.23,799.96,1122.18,980.01,812.78,962.73,1030.46,672.63,678.82,738.40,615.84,
503.00,914.82,924.91,939.49,931.65,945.30,965.75,979.90,993.60,1023.80,1024.27,1038.14,1075.71,1101.63,1089.85,1102.90,1108.56,1102.78,1083.27,588.56,961.82,467.98,419.25,405.51,402.04,377.83,405.50,1026.05,1056.47,1063.84,1082.61,803.09,834.44,857.02,507.11,483.87,454.03,491.06,604.28,1041.73,1072.58,1165.77,908.85,931.25,622.12,602.92,620.53,817.33,723.33,739.41,641.48,801.18,1118.82,982.12,809.67,964.85,1033.17,670.09,679.99,735.95,615.63,
504.00,919.58,930.46,941.37,938.07,950.42,971.10,986.35,997.92,1026.74,1030.15,1042.88,1082.14,1105.13,1097.21,1109.79,1113.99,1108.63,1085.40,589.78,963.41,468.46,422.06,406.56,402.56,378.95,407.50,1032.84,1058.62,1069.64,1084.68,805.83,839.71,860.19,509.34,485.76,457.12,493.42,607.46,1043.72,1076.87,1172.34,910.90,937.92,625.46,606.59,621.35,820.18,726.88,739.38,641.13,807.42,1125.07,986.06,811.24,970.29,1033.39,674.23,683.98,741.87,621.81,
505.00,927.39,934.09,944.30,941.84,956.67,975.63,990.08,1004.39,1033.07,1037.71,1050.35,1087.45,1108.28,1103.50,1114.80,1120.50,1112.83,1092.34,590.19,966.28,471.28,423.20,407.39,404.29,379.04,407.77,1039.40,1060.63,1074.70,1091.00,810.29,841.33,866.44,511.00,487.30,457.10,494.65,609.07,1051.26,1084.72,1177.73,917.84,942.04,627.44,608.92,624.65,824.05,729.53,743.44,640.54,808.73,1131.90,989.42,815.28,972.52,1037.23,676.49,684.86,747.07,624.22,
506.00,932.44,938.20,945.85,947.42,961.35,975.30,991.57,1005.36,1036.93,1041.48,1053.90,1091.59,1113.93,1105.53,1119.07,1122.18,1117.03,1099.54,592.97,969.09,474.10,425.67,408.11,405.47,380.60,408.71,1041.32,1064.78,1080.46,1097.80,814.09,845.36,870.95,511.08,488.85,458.38,496.82,609.78,1059.03,1091.21,1182.00,923.12,944.93,628.51,610.20,628.97,827.80,731.49,749.43,645.70,811.90,1134.84,991.72,816.90,976.20,1045.25,677.80,687.87,747.01,624.58,
507.00,935.27,939.19,949.58,953.63,967.38,978.61,995.49,1007.18,1038.49,1043.93,1055.79,1093.72,1119.84,1109.38,1124.91,1125.46,1122.29,1102.16,593.67,971.90,475.10,427.85,409.07,406.18,382.13,409.89,1043.25,1069.42,1085.03,1099.25,816.91,850.16,876.19,512.25,490.73,460.06,497.60,612.80,1061.10,1094.48,1186.01,925.27,949.03,631.61,612.04,631.11,829.31,732.55,750.62,647.44,815.18,1137.31,994.30,819.31,978.90,1047.05,680.10,692.38,748.17,629.51,
508.00,938.46,939.94,952.73,955.94,969.01,982.24,996.12,1011.48,1039.57,1046.11,1060.21,1093.26,1124.95,1112.05,1128.76,1130.23,1124.08,1101.97,592.61,974.13,475.48,427.13,409.36,406.51,382.09,410.58,1047.69,1070.66,1087.71,1105.73,817.86,851.78,876.72,512.99,490.86,459.95,497.81,614.35,1062.88,1097.83,1188.98,926.38,952.08,633.28,612.92,632.47,829.30,732.11,750.95,644.77,815.63,1143.46,996.07,822.60,979.03,1046.38,684.84,692.85,752.14,630.18,
509.00,940.49,941.35,954.68,956.98,969.87,981.39,998.15,1012.82,1041.49,1047.93,1064.27,1092.46,1127.91,1112.72,1129.82,1130.53,1120.99,1105.11,592.65,973.65,475.91,426.68,410.48,406.09,381.80,408.99,1047.70,1073.73,1089.97,1108.37,821.54,850.31,877.53,511.95,490.89,459.00,497.62,613.27,1066.61,1099.86,1190.49,929.79,951.34,632.89,610.92,633.03,830.91,731.54,752.75,646.93,813.04,1141.58,994.91,823.64,978.19,1049.22,684.63,690.27,748.41,628.50,
510.00,941.32,944.39,955.16,959.30,971.63,980.48,998.80,1011.85,1039.84,1046.04,1064.74,1093.18,1128.41,1113.04,1130.73,1130.78,1122.74,1105.73,594.01,973.58,475.78,426.84,411.78,404.89,381.61,409.96,1045.64,1077.04,1090.09,1108.50,820.12,852.36,876.51,511.80,492.16,459.81,497.38,613.35,1063.26,1098.52,1191.31,929.41,954.01,633.81,608.89,634.54,831.94,730.02,754.07,648.32,814.01,1139.17,995.05,823.51,977.42,1052.43,682.21,692.48,747.69,630.00,
511.00,939.62,941.37,956.45,955.34,969.71,982.78,996.34,1011.95,1037.49,1046.80,1061.44,1091.36,1125.98,1110.00,1130.32,1130.85,1122.47,1100.69,592.96,974.31,475.35,425.54,410.63,403.80,381.11,408.57,1046.87,1075.31,1087.99,1108.00,816.31,850.11,874.58,510.78,490.28,459.51,496.62,613.63,1061.59,1094.22,1190.25,927.15,954.23,633.39,608.45,631.70,826.94,726.58,747.83,644.47,812.17,1138.01,994.03,820.25,975.39,1047.82,683.94,690.11,749.74,630.16,
512.00,934.99,939.33,953.63,947.45,964.94,980.22,992.49,1008.68,1035.20,1044.50,1057.47,1091.30,1124.22,1108.26,1124.97,1125.90,1117.12,1096.84,590.83,970.45,471.89,423.08,408.31,401.93,380.00,406.62,1045.85,1071.84,1084.97,1104.65,814.45,844.11,870.49,507.87,487.60,457.19,494.87,610.20,1060.38,1090.51,1187.09,924.04,948.05,629.97,604.73,628.66,824.62,724.91,746.66,640.51,806.60,1134.73,988.85,815.46,972.67,1043.59,681.67,685.76,747.90,626.05,
513.00,928.23,934.63,945.46,939.45,958.62,970.82,986.30,999.48,1027.15,1038.00,1049.41,1083.88,1115.03,1101.89,1116.41,1115.82,1110.02,1090.07,585.62,962.68,468.00,419.77,405.22,398.78,375.93,402.96,1035.26,1065.49,1075.15,1093.71,808.98,836.64,862.81,503.47,483.66,453.06,490.77,603.90,1051.15,1080.96,1177.18,917.96,938.70,621.97,597.79,621.78,820.02,720.13,739.28,636.31,802.03,1124.93,980.70,809.57,966.55,1037.81,673.83,682.19,739.29,619.48,
514.00,914.61,922.77,930.79,926.78,942.44,956.29,970.79,984.51,1012.21,1022.43,1033.31,1069.29,1099.33,1083.92,1100.88,1099.97,1097.26,1074.47,576.88,952.28,461.78,413.74,398.46,392.09,369.62,396.76,1020.24,1049.75,1059.72,1076.15,794.62,822.97,848.73,495.59,476.38,446.98,483.79,595.94,1034.86,1064.25,1158.60,902.18,926.91,612.11,589.33,611.86,804.33,708.42,726.41,625.19,791.52,1112.92,967.30,798.38,952.67,1022.57,663.11,674.77,730.43,610.43,
515.00,893.30,905.23,913.99,909.11,924.81,940.58,950.96,965.30,992.54,1005.12,1012.65,1051.63,1080.76,1064.73,1079.85,1079.01,1076.93,1053.39,566.50,935.59,452.26,405.45,389.52,384.10,363.54,388.28,1003.83,1030.48,1041.58,1057.01,781.85,807.28,831.47,485.96,466.30,438.32,474.65,585.47,1017.12,1046.25,1136.03,883.36,906.41,599.25,578.88,598.40,789.17,695.12,714.05,612.48,773.24,1095.68,947.59,784.50,934.16,1004.22,651.72,661.26,716.72,595.95,
516.00,880.32,893.58,899.07,896.73,914.65,926.37,938.51,952.91,979.85,991.97,999.77,1035.31,1066.15,1053.25,1063.80,1064.19,1059.52,1039.20,556.71,921.71,445.97,398.83,383.83,378.37,357.13,382.74,988.09,1016.95,1027.49,1042.71,772.97,793.26,818.26,479.08,459.72,430.84,466.75,575.75,1003.68,1033.73,1118.46,872.10,892.42,589.90,569.98,591.80,779.60,687.07,708.14,604.33,761.66,1079.03,932.63,775.30,921.31,990.81,641.79,651.15,703.10,585.19,
517.00,873.66,886.30,892.56,890.15,905.42,917.65,931.46,944.20,972.78,982.60,991.84,1024.92,1051.47,1041.81,1053.55,1056.58,1049.69,1031.20,550.71,913.24,442.96,393.89,378.91,374.31,351.84,378.11,974.11,1005.08,1014.98,1030.95,764.88,787.41,809.94,473.27,455.25,426.16,462.16,569.62,989.88,1022.97,1105.71,861.86,886.31,584.77,564.43,585.05,771.08,678.69,699.76,599.25,754.88,1068.37,924.65,767.56,913.40,982.05,633.17,644.86,694.96,579.47,
518.00,868.13,881.59,890.72,887.38,902.97,914.10,928.25,938.68,970.08,977.80,987.03,1024.07,1048.98,1037.46,1051.09,1055.65,1046.00,1030.04,550.61,910.72,441.04,393.30,377.78,372.50,351.54,377.03,973.97,1002.08,1012.30,1026.97,762.54,784.83,807.84,472.15,452.90,424.94,460.02,568.54,988.06,1021.11,1102.31,857.22,886.98,585.76,563.17,582.51,765.34,677.67,698.81,597.13,750.93,1064.42,921.88,763.02,908.40,979.19,629.32,640.96,695.46,579.52,
519.00,871.13,884.78,894.90,893.56,908.48,922.19,934.08,946.17,975.50,982.58,992.98,1028.81,1054.97,1044.12,1055.91,1061.42,1050.88,1034.29,553.63,914.40,442.28,394.73,379.39,374.33,352.57,379.92,979.48,1008.13,1015.47,1035.63,764.65,788.95,813.17,474.64,454.92,426.96,461.00,569.88,996.50,1030.54,1110.72,863.26,889.08,589.30,564.61,584.74,772.23,682.83,703.87,601.86,753.64,1067.81,926.56,767.93,913.40,985.22,632.53,643.33,699.18,582.38,
520.00,885.05,895.79,909.41,903.97,920.14,934.44,947.56,959.88,990.44,995.36,1008.97,1039.49,1068.68,1056.24,1070.35,1076.56,1064.18,1048.86,558.85,927.10,447.88,398.82,384.39,379.97,355.04,384.58,989.61,1020.41,1024.60,1049.05,773.88,799.82,824.02,480.91,459.59,431.45,466.83,576.24,1009.08,1043.53,1126.70,875.43,902.45,596.52,571.43,592.23,781.71,691.96,710.63,609.83,764.37,1077.99,941.70,777.83,926.71,996.65,640.25,652.38,706.30,591.00,
521.00,897.20,907.54,922.49,916.40,930.87,943.99,961.75,970.23,1004.11,1003.65,1021.57,1055.05,1084.06,1068.50,1083.60,1089.44,1075.53,1065.49,565.63,940.16,452.54,404.44,389.86,383.57,359.88,388.75,1002.90,1032.95,1039.10,1058.79,782.46,812.09,834.55,486.66,464.08,436.35,472.88,583.41,1020.22,1055.55,1141.60,884.27,915.23,605.23,580.65,595.88,789.68,699.91,715.65,617.02,775.35,1095.97,954.95,785.95,937.73,1007.83,649.57,661.33,717.13,599.47,
522.00,907.91,918.22,932.16,929.71,941.61,954.25,972.87,981.98,1012.14,1014.12,1032.36,1067.90,1099.56,1081.89,1096.84,1102.81,1091.21,1075.21,572.49,950.25,455.89,409.61,395.32,386.81,364.45,393.13,1017.54,1045.40,1052.57,1071.94,790.66,821.25,843.10,493.10,469.04,441.91,477.79,589.94,1036.26,1070.69,1155.52,895.28,922.61,611.64,587.90,602.86,799.35,709.00,722.93,622.77,781.98,1110.33,963.78,796.94,947.12,1020.06,658.68,669.09,725.74,605.75,
523.00,913.08,923.50,938.19,934.88,945.70,961.54,975.84,989.87,1018.16,1018.43,1039.39,1071.65,1106.92,1087.50,1101.27,1106.43,1098.22,1079.99,573.97,957.21,457.81,410.04,396.36,388.61,364.40,393.87,1019.93,1047.73,1056.56,1080.26,794.01,823.49,846.79,495.13,471.35,441.97,479.01,591.78,1041.82,1076.74,1161.29,901.96,926.28,611.96,589.05,607.37,806.02,709.71,725.96,625.95,787.74,1115.61,969.39,803.10,951.91,1024.65,661.78,672.02,725.96,607.55,
524.00,913.24,925.03,937.41,934.58,946.01,958.43,975.46,990.22,1019.60,1019.93,1039.72,1071.55,1106.57,1088.37,1100.20,1107.08,1097.05,1081.68,572.52,957.12,457.39,409.39,396.28,388.19,363.77,391.85,1017.72,1046.85,1058.05,1077.12,793.20,824.64,847.72,493.67,471.47,441.46,479.36,592.09,1039.79,1070.22,1159.50,900.91,927.49,610.94,589.19,607.61,802.50,708.22,725.01,626.42,789.62,1116.05,970.26,801.20,952.24,1024.59,663.21,670.34,724.25,607.14,
525.00,911.26,924.19,933.65,934.34,944.42,956.84,973.87,990.80,1018.60,1018.43,1036.72,1070.68,1105.43,1086.91,1098.37,1106.40,1098.54,1080.82,572.19,954.85,456.56,409.47,395.88,386.52,364.39,391.62,1017.81,1043.95,1059.85,1074.67,791.50,823.34,847.27,492.24,471.75,441.06,477.84,591.65,1038.31,1068.11,1159.45,898.67,924.48,608.95,588.61,604.90,800.27,706.38,724.50,623.08,786.94,1115.80,964.13,799.02,950.01,1023.10,662.22,669.29,724.84,606.27,
526.00,911.57,923.96,933.63,934.12,943.46,959.39,971.39,991.38,1016.92,1020.74,1035.39,1070.01,1105.84,1086.81,1100.64,1108.17,1102.33,1080.02,573.49,957.22,456.93,408.87,394.03,386.89,363.95,392.14,1020.02,1043.23,1060.50,1081.19,791.41,822.06,848.35,492.90,472.38,439.97,476.74,592.34,1041.78,1069.68,1159.99,900.92,922.19,606.40,585.21,607.75,801.47,706.93,725.09,623.51,787.81,1115.46,964.50,801.81,952.59,1024.01,659.68,669.59,725.35,606.64,
527.00,912.23,925.15,933.37,933.77,945.39,959.22,972.85,994.29,1018.54,1022.65,1035.88,1069.94,1107.12,1089.89,1101.50,1108.32,1099.39,1082.37,573.39,958.02,457.31,408.98,393.87,387.21,363.81,391.22,1022.25,1046.90,1062.13,1082.87,792.79,821.94,851.71,492.87,472.75,439.72,477.08,593.23,1041.29,1068.04,1163.13,901.71,925.56,607.12,584.97,609.22,802.81,706.91,725.25,626.76,790.89,1115.43,967.43,799.80,953.70,1026.06,658.31,669.44,724.65,607.92,
528.00,920.05,929.40,935.49,936.43,950.39,962.85,979.25,1000.91,1022.41,1029.76,1043.39,1074.57,1108.15,1095.93,1106.20,1116.14,1104.99,1088.82,575.32,960.28,459.54,411.81,396.64,388.21,366.18,393.87,1029.47,1053.64,1068.84,1088.33,796.16,829.76,855.25,495.01,475.38,442.44,480.47,597.00,1045.24,1072.12,1171.54,902.95,929.97,611.39,589.26,607.74,804.63,711.68,727.53,628.23,793.08,1119.89,967.98,799.74,956.85,1031.51,662.34,673.22,728.19,610.58,
529.00,925.91,935.75,944.26,942.07,953.80,969.88,984.80,1008.40,1029.52,1038.65,1050.95,1082.83,1114.05,1101.23,1115.72,1123.22,1116.06,1099.25,579.64,967.98,462.87,415.34,399.52,390.89,369.24,396.15,1039.24,1062.58,1078.94,1099.50,801.76,833.35,860.41,500.44,478.24,445.32,483.30,600.52,1052.55,1082.86,1181.71,909.99,936.27,616.49,593.02,614.02,810.67,716.24,733.29,631.85,795.23,1128.20,974.77,807.71,964.02,1037.69,667.38,677.13,735.93,615.51,
530.00,928.16,940.16,950.14,948.74,958.68,975.82,990.00,1012.81,1033.48,1043.75,1053.23,1091.29,1119.34,1108.24,1122.16,1127.40,1121.45,1105.56,582.44,971.93,464.76,416.63,400.85,393.44,370.43,396.19,1043.87,1070.33,1083.23,1105.54,808.76,836.69,864.59,503.32,478.65,447.05,485.97,602.07,1057.36,1088.61,1186.84,915.48,943.95,621.33,595.43,618.60,816.41,720.20,738.12,637.43,800.48,1135.06,982.88,812.03,970.43,1044.25,670.41,678.89,737.15,616.80,
531.00,931.65,943.92,951.43,950.22,962.82,979.93,995.67,1017.56,1036.76,1047.10,1055.66,1093.12,1120.00,1112.01,1124.20,1128.72,1122.91,1106.44,582.05,972.27,464.82,416.48,401.40,393.91,370.18,396.17,1044.52,1075.20,1086.58,1105.48,808.78,839.29,864.73,503.74,479.45,448.26,487.82,602.46,1056.63,1089.40,1190.24,915.26,948.85,625.43,598.47,616.80,816.29,721.02,739.19,640.37,801.68,1135.99,984.30,808.13,968.63,1045.01,670.73,678.96,737.33,616.80,
532.00,934.93,944.40,951.90,950.11,961.83,981.59,997.58,1016.71,1037.82,1049.32,1057.41,1095.14,1120.47,1110.13,1126.12,1129.58,1126.58,1108.79,581.42,973.73,465.29,416.12,400.83,394.11,369.68,396.70,1044.24,1076.40,1086.24,1105.83,806.69,841.32,863.78,504.20,480.15,448.15,487.30,602.67,1056.82,1090.68,1189.45,916.38,947.54,625.65,596.90,616.85,816.54,721.95,740.18,639.26,799.06,1138.12,983.12,810.79,969.91,1043.03,674.34,678.24,740.59,617.61,
533.00,930.66,943.79,951.59,952.82,962.47,980.25,996.39,1011.93,1037.37,1048.58,1052.97,1096.55,1121.54,1108.01,1126.16,1127.89,1126.27,1105.75,580.44,974.31,463.96,414.48,399.62,393.23,369.12,395.45,1045.12,1076.00,1084.30,1104.13,805.64,838.88,862.75,502.97,478.57,446.29,486.16,601.65,1057.37,1090.31,1186.44,917.84,944.65,623.04,594.90,617.62,818.07,721.65,742.31,640.10,798.64,1138.41,987.16,812.11,969.68,1042.92,674.61,675.93,740.56,616.34,
534.00,932.21,944.77,949.38,954.41,965.35,982.37,997.25,1011.20,1037.95,1047.87,1053.40,1095.65,1122.54,1111.26,1124.92,1127.62,1125.78,1100.65,579.22,975.53,462.63,411.99,398.31,392.40,368.10,395.28,1044.84,1076.64,1084.08,1104.11,805.49,840.32,864.21,501.10,478.71,444.96,485.62,600.73,1059.53,1088.90,1186.43,917.45,945.37,621.84,595.80,615.55,817.60,720.78,741.86,641.29,800.18,1138.20,988.55,809.69,967.97,1045.34,674.48,677.79,737.45,614.95,
535.00,937.63,945.35,951.48,954.72,967.70,982.57,999.78,1012.32,1039.15,1050.51,1056.30,1094.77,1125.28,1113.92,1126.50,1129.76,1125.59,1100.97,579.24,977.45,462.77,412.75,397.79,391.61,367.58,396.50,1045.65,1077.70,1083.42,1104.53,805.55,842.52,863.75,500.91,480.32,446.35,485.33,602.44,1059.48,1090.74,1188.17,917.31,944.08,622.46,598.17,613.20,817.43,722.75,740.28,639.10,798.68,1139.53,987.18,811.86,967.70,1045.24,674.11,680.92,739.15,616.43,
536.00,934.88,944.46,951.62,955.52,968.29,978.20,999.34,1009.51,1038.60,1050.15,1057.48,1096.33,1125.27,1115.11,1126.65,1131.37,1125.12,1103.65,579.95,978.13,462.39,413.43,397.76,390.30,368.49,395.96,1048.84,1076.26,1082.43,1104.06,805.29,839.76,863.34,500.15,479.70,445.46,484.09,601.31,1063.33,1093.15,1187.30,917.33,943.09,620.27,597.26,616.62,818.88,721.73,740.52,637.42,796.52,1141.52,989.44,814.48,968.78,1047.40,676.04,678.56,739.77,614.83,
537.00,928.76,939.09,948.05,952.12,964.51,974.72,993.32,1006.29,1034.42,1045.39,1053.49,1090.43,1120.35,1111.84,1120.99,1128.73,1123.39,1098.14,578.04,974.78,460.60,411.08,396.07,388.33,366.32,393.12,1043.98,1072.53,1079.00,1102.22,804.80,835.43,861.04,496.79,476.59,443.70,482.41,597.57,1060.78,1089.08,1183.86,914.68,941.38,616.57,595.69,615.27,814.38,717.90,739.74,635.63,796.84,1135.53,986.91,810.01,965.16,1047.13,671.36,674.85,732.56,611.08,
538.00,923.60,934.02,945.25,943.97,956.62,970.38,985.81,1002.15,1026.01,1038.22,1047.42,1080.49,1115.55,1106.60,1115.99,1123.31,1116.59,1092.97,575.07,968.45,458.24,408.14,392.34,387.01,362.60,390.09,1033.95,1065.94,1069.64,1095.61,798.99,831.27,856.74,492.99,473.72,441.11,479.58,594.48,1050.90,1082.96,1177.14,907.06,936.06,612.99,592.37,608.84,807.15,711.44,731.40,629.35,792.46,1126.98,976.04,803.07,959.53,1039.78,666.22,673.59,726.99,609.53,
539.00,917.01,927.03,938.63,937.59,949.72,962.77,981.43,998.22,1019.52,1032.79,1041.62,1074.96,1108.75,1100.08,1110.70,1117.33,1110.01,1088.20,571.40,961.42,456.47,407.31,389.12,384.60,360.51,387.27,1029.71,1058.90,1062.86,1088.07,793.43,825.74,850.57,490.48,469.43,439.09,476.16,590.02,1043.25,1077.35,1167.93,901.51,929.67,609.23,588.27,604.61,802.23,706.91,726.11,622.31,788.78,1120.57,970.65,798.65,953.37,1030.59,663.45,667.09,725.01,604.86,
540.00,911.97,922.90,933.31,933.89,944.53,958.45,974.82,993.82,1015.98,1027.38,1038.55,1070.65,1105.26,1094.68,1105.55,1114.79,1107.60,1084.50,568.21,957.04,455.18,405.15,386.84,382.66,358.54,385.25,1027.26,1054.39,1058.66,1083.86,792.05,820.23,847.89,488.15,466.19,435.67,473.82,585.33,1042.82,1073.45,1161.21,898.35,925.47,604.55,584.73,603.50,799.07,702.54,725.23,620.86,788.95,1113.15,967.98,792.93,949.15,1025.80,658.92,662.67,716.46,600.17,
541.00,910.85,919.07,932.19,929.34,941.24,957.23,971.16,991.68,1014.67,1021.64,1033.94,1067.17,1104.93,1088.94,1104.53,1109.46,1102.45,1079.91,566.03,956.79,453.44,401.92,385.84,381.90,356.13,383.05,1021.64,1051.20,1054.46,1081.14,791.44,821.01,846.86,485.29,465.59,434.58,473.32,583.61,1035.55,1070.07,1158.29,895.26,923.99,600.72,582.61,598.58,795.14,701.16,722.06,618.67,788.97,1108.61,962.96,788.18,946.55,1022.39,654.06,662.64,712.28,599.44,
