Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
454.00,1525.31,1605.02,1439.53,1287.97,1626.94,1556.99,1642.35,1176.20,1017.73,1053.56,1242.09,1607.15,1626.56,1584.15,1472.95,1342.74,1072.27,1522.32,1519.51,1527.68,1504.48,1494.55,1538.64,1550.51,1555.77,1583.22,1251.14,1586.58,1544.72,1453.44,696.39,644.31,1462.54,1549.76,1643.13,1012.55,848.79,715.37,716.78,845.95,1284.37,890.93,955.89,953.14,907.67,1174.28,857.34,776.69,745.81,741.41,888.50,730.64,739.60,764.32,837.04,1021.55,1079.51,1825.69,1798.56,1526.10,
455.00,1533.67,1615.70,1447.89,1294.46,1635.51,1565.12,1650.24,1181.80,1022.52,1057.25,1249.64,1612.50,1633.22,1591.94,1481.95,1347.05,1076.43,1530.26,1525.06,1535.94,1509.66,1499.31,1546.91,1559.24,1564.86,1590.91,1255.52,1594.93,1553.35,1459.33,699.29,647.48,1471.47,1557.32,1651.51,1017.21,853.63,716.52,719.07,849.74,1288.41,893.54,960.51,956.80,908.25,1180.27,860.30,779.27,749.48,743.28,890.82,732.59,742.53,765.29,840.54,1026.11,1085.02,1832.74,1805.65,1533.70,
456.00,1543.44,1624.28,1457.96,1302.54,1646.83,1574.13,1663.64,1190.03,1030.20,1065.05,1258.26,1620.49,1645.72,1602.12,1492.83,1357.39,1082.73,1540.80,1538.00,1546.11,1521.17,1509.44,1556.87,1569.12,1575.77,1601.43,1263.31,1607.10,1563.76,1469.74,702.53,649.28,1482.09,1566.79,1664.35,1024.05,859.54,719.72,723.84,854.56,1297.96,896.80,966.42,963.50,914.51,1189.24,865.35,784.47,752.65,746.96,896.69,735.70,745.84,769.87,844.88,1030.68,1089.98,1846.29,1818.57,1544.24,
457.00,1551.79,1633.93,1464.70,1311.03,1656.23,1580.84,1674.03,1195.26,1035.68,1070.99,1264.00,1629.66,1655.17,1611.81,1499.49,1365.51,1088.52,1548.48,1546.66,1554.42,1528.64,1518.02,1565.53,1577.29,1584.22,1609.65,1270.35,1615.17,1571.28,1479.52,704.35,653.41,1492.78,1577.96,1673.27,1029.24,865.04,723.20,726.91,859.78,1303.68,900.11,970.81,967.76,920.53,1193.78,870.79,788.40,754.89,750.61,901.76,738.59,749.95,775.81,847.67,1037.23,1095.03,1856.90,1830.66,1551.28,
458.00,1560.48,1643.55,1472.40,1318.09,1664.32,1589.54,1683.04,1198.21,1041.37,1075.40,1272.33,1638.96,1662.94,1620.25,1506.68,1371.25,1095.46,1557.75,1553.66,1562.96,1536.59,1526.20,1575.71,1584.07,1594.21,1618.18,1275.35,1623.86,1579.19,1488.81,707.83,656.52,1501.89,1586.47,1682.62,1034.94,868.29,724.19,728.57,865.22,1311.48,903.75,973.74,971.26,923.43,1200.99,873.09,791.32,759.48,753.09,907.16,742.15,754.27,778.62,851.34,1041.66,1100.51,1866.00,1838.37,1560.73,
459.00,1569.83,1649.71,1477.32,1323.01,1672.95,1595.18,1690.28,1200.27,1045.95,1077.76,1277.53,1645.06,1671.14,1627.72,1516.58,1377.03,1099.72,1565.70,1560.28,1569.58,1545.02,1533.92,1582.24,1592.05,1603.93,1623.60,1280.37,1632.64,1587.66,1495.40,711.26,659.06,1510.13,1594.39,1692.59,1040.01,871.25,726.51,729.88,867.12,1316.30,906.65,979.27,975.65,929.13,1208.25,876.66,793.97,762.95,755.20,909.75,743.83,757.78,780.53,852.91,1047.24,1105.15,1875.58,1847.66,1570.86,
460.00,1575.50,1654.60,1482.97,1326.71,1682.18,1602.40,1699.13,1205.99,1048.85,1081.32,1284.67,1652.56,1680.31,1633.72,1522.12,1384.43,1101.55,1573.05,1567.56,1574.59,1550.83,1540.33,1587.83,1599.25,1609.70,1632.21,1284.22,1638.74,1594.75,1501.40,715.48,659.73,1514.45,1597.13,1699.12,1042.08,873.37,729.29,733.48,870.23,1322.25,907.61,982.66,978.91,933.67,1214.68,879.54,798.10,763.82,755.88,913.78,748.76,761.47,784.87,853.74,1050.78,1108.18,1886.56,1856.82,1574.43,
461.00,1581.30,1662.60,1490.77,1333.08,1691.77,1611.01,1705.37,1208.59,1050.84,1086.28,1289.58,1661.74,1684.96,1641.12,1527.31,1391.00,1107.55,1579.92,1574.14,1581.99,1556.32,1549.40,1594.76,1605.65,1617.35,1640.83,1290.29,1644.38,1602.82,1509.51,716.74,662.77,1521.94,1605.73,1704.89,1046.24,876.77,731.84,735.90,873.42,1329.88,912.08,984.50,982.83,935.27,1217.49,882.35,801.20,767.24,759.40,919.20,750.80,764.32,788.87,857.71,1055.73,1115.40,1894.74,1865.05,1581.07,
462.00,1587.75,1669.75,1498.32,1337.99,1698.27,1619.94,1710.93,1212.06,1051.97,1088.58,1293.43,1667.91,1690.76,1646.68,1533.96,1395.49,1110.88,1586.19,1577.84,1588.96,1562.72,1554.35,1599.90,1612.42,1621.54,1645.80,1293.62,1651.11,1608.62,1515.10,717.74,664.09,1527.02,1609.78,1709.74,1048.99,878.95,734.21,735.53,874.56,1333.79,914.60,986.76,985.62,937.61,1221.90,884.98,801.08,771.86,761.84,922.43,754.43,764.59,789.17,862.39,1058.22,1119.79,1901.25,1872.73,1589.54,
463.00,1587.97,1669.96,1499.03,1333.26,1699.98,1620.57,1709.15,1213.21,1051.09,1086.12,1291.92,1667.10,1691.24,1645.39,1532.74,1395.14,1105.79,1585.43,1574.58,1587.69,1560.68,1552.48,1597.43,1612.37,1620.57,1644.18,1291.37,1650.19,1608.96,1510.60,717.38,661.44,1525.11,1606.64,1708.16,1047.44,877.22,731.39,731.46,871.99,1331.39,911.36,986.97,984.00,936.75,1220.74,884.45,800.48,769.48,759.69,919.31,755.60,762.81,788.42,859.74,1056.21,1119.47,1899.08,1873.53,1586.87,
464.00,1580.18,1662.68,1493.01,1327.91,1692.90,1613.91,1701.90,1209.20,1045.81,1082.02,1285.91,1661.14,1682.80,1636.71,1524.54,1389.21,1100.99,1576.03,1567.33,1580.87,1552.90,1548.16,1591.83,1603.38,1611.68,1636.25,1287.35,1643.12,1603.67,1503.41,712.84,655.99,1517.02,1600.66,1700.79,1040.84,872.60,727.24,729.39,867.08,1326.21,907.02,981.57,979.60,930.83,1213.33,879.93,800.31,764.50,755.79,914.12,751.80,757.23,785.40,854.65,1051.21,1115.78,1893.32,1864.97,1577.04,
465.00,1570.38,1654.64,1484.95,1318.92,1679.93,1602.66,1690.25,1200.43,1039.39,1074.75,1272.90,1652.02,1672.38,1628.30,1514.39,1380.19,1094.88,1563.82,1558.07,1570.83,1544.00,1538.95,1579.95,1592.04,1599.31,1625.01,1280.04,1633.85,1593.48,1495.51,704.58,650.52,1507.72,1594.00,1690.19,1035.39,866.05,724.36,724.46,861.49,1318.06,902.95,972.51,973.36,925.15,1202.19,873.27,792.75,759.63,753.47,908.72,744.55,749.96,780.19,851.13,1043.67,1108.83,1880.08,1854.14,1569.37,
466.00,1564.19,1650.07,1478.42,1311.36,1669.95,1597.44,1680.71,1197.04,1034.94,1067.17,1265.13,1643.24,1665.33,1622.37,1508.16,1372.09,1086.52,1557.39,1548.30,1561.27,1537.22,1529.80,1570.98,1585.63,1588.83,1618.43,1272.35,1625.09,1583.59,1487.28,702.26,649.38,1498.72,1587.50,1681.31,1028.68,860.62,719.60,719.42,857.23,1309.15,899.40,967.12,965.28,918.18,1197.92,868.44,786.69,755.97,746.08,902.69,742.68,744.80,774.74,846.24,1037.63,1104.25,1870.55,1845.34,1561.61,
467.00,1558.29,1641.42,1474.12,1304.01,1663.37,1589.60,1675.94,1192.20,1032.35,1062.30,1259.32,1636.78,1659.84,1615.07,1503.19,1365.11,1079.92,1552.36,1542.75,1553.72,1532.10,1524.17,1564.38,1578.39,1583.03,1613.79,1265.72,1617.72,1577.67,1479.88,699.26,645.36,1494.38,1580.88,1678.58,1023.62,855.11,715.27,717.99,853.51,1301.93,893.39,963.31,962.19,914.53,1193.00,864.56,785.11,750.59,742.10,896.52,736.66,740.82,770.86,840.13,1031.70,1099.06,1865.34,1834.43,1554.37,
468.00,1554.05,1637.89,1470.32,1302.02,1658.93,1585.31,1675.63,1189.14,1028.87,1061.15,1255.77,1633.60,1657.03,1613.43,1500.99,1362.59,1079.01,1548.83,1543.09,1550.61,1531.67,1521.98,1562.61,1576.01,1578.31,1612.95,1264.41,1613.09,1576.41,1479.29,696.55,644.70,1491.17,1581.23,1676.11,1022.55,853.26,715.11,718.73,852.67,1299.57,892.18,961.44,960.46,913.42,1189.86,863.15,781.92,749.48,742.36,895.88,732.31,738.14,769.73,839.34,1030.26,1094.46,1864.32,1831.67,1551.60,
469.00,1555.82,1641.60,1470.99,1301.06,1658.33,1588.24,1675.96,1188.97,1027.62,1062.14,1255.17,1633.98,1659.80,1616.74,1501.55,1361.45,1078.98,1551.59,1544.23,1550.57,1531.27,1522.97,1564.02,1578.58,1578.98,1615.89,1264.07,1613.34,1576.42,1480.78,693.87,646.30,1493.58,1580.73,1676.62,1022.82,853.52,714.95,717.42,852.65,1300.36,893.84,960.73,959.05,912.25,1189.12,863.84,778.82,750.18,742.09,897.58,732.02,740.37,769.54,841.91,1029.72,1094.84,1863.13,1832.60,1553.67,
470.00,1561.35,1645.46,1475.13,1304.43,1665.51,1594.96,1681.19,1191.43,1028.77,1064.23,1261.06,1639.22,1663.51,1618.52,1508.56,1361.72,1081.27,1556.85,1548.51,1554.40,1536.12,1527.68,1570.29,1584.22,1586.02,1622.34,1264.60,1617.19,1578.47,1484.26,695.82,648.16,1499.20,1583.33,1682.68,1024.67,855.02,713.99,715.10,852.07,1301.92,895.28,963.33,960.23,912.73,1191.32,864.87,780.90,751.02,740.38,896.99,731.58,742.08,767.25,843.48,1030.72,1096.06,1868.57,1837.79,1558.50,
471.00,1564.85,1649.04,1479.64,1307.94,1672.22,1596.93,1689.38,1194.11,1031.90,1067.57,1265.72,1643.78,1669.75,1622.04,1514.68,1367.06,1083.92,1559.64,1555.24,1562.52,1541.18,1533.14,1577.39,1588.75,1593.20,1625.90,1267.43,1621.68,1585.34,1488.89,698.71,648.85,1503.58,1586.73,1687.67,1026.06,854.64,715.74,716.68,852.21,1305.88,894.84,968.56,965.15,919.42,1195.19,866.18,785.01,752.13,744.71,898.93,731.73,744.89,769.96,844.53,1035.49,1096.14,1877.55,1846.42,1560.99,
472.00,1571.23,1657.10,1484.97,1315.46,1678.72,1603.82,1699.59,1197.34,1033.62,1071.07,1270.67,1650.49,1678.66,1632.42,1520.26,1373.76,1088.36,1565.27,1563.49,1570.44,1547.69,1541.12,1586.27,1594.33,1602.38,1632.50,1273.60,1632.51,1593.59,1494.51,700.80,650.50,1506.99,1593.29,1691.59,1029.57,858.26,719.53,719.20,855.66,1314.02,898.61,971.57,967.54,922.39,1199.13,867.43,787.79,752.92,745.92,904.11,734.22,748.57,773.85,849.42,1039.52,1099.68,1884.16,1858.08,1566.46,
473.00,1578.34,1667.16,1491.64,1323.76,1686.68,1611.10,1703.93,1203.12,1036.14,1074.03,1276.87,1660.64,1683.83,1639.19,1528.02,1377.64,1092.64,1569.34,1569.48,1577.00,1553.95,1547.21,1593.04,1602.63,1612.72,1635.36,1279.05,1641.09,1598.98,1502.48,702.45,650.15,1514.74,1601.72,1700.10,1031.22,861.78,722.62,721.37,857.05,1320.39,903.08,972.91,968.98,923.37,1205.25,869.14,789.43,755.05,746.20,906.38,735.64,751.77,773.18,852.36,1042.80,1104.92,1892.01,1863.89,1574.68,
474.00,1582.79,1671.48,1496.46,1327.00,1696.68,1612.67,1711.43,1206.07,1038.50,1073.84,1281.86,1663.67,1688.34,1642.07,1533.91,1379.49,1095.90,1573.72,1573.86,1581.16,1560.08,1549.79,1595.30,1607.23,1618.02,1640.96,1279.76,1645.56,1603.00,1505.25,703.21,652.09,1518.12,1608.35,1705.10,1033.39,862.96,725.63,721.43,857.03,1324.16,904.50,974.60,971.00,925.25,1212.28,869.89,791.77,755.55,746.62,905.64,738.93,751.43,772.17,850.05,1045.54,1106.10,1903.07,1869.20,1581.03,
475.00,1585.48,1675.81,1500.14,1330.19,1700.38,1614.48,1718.30,1209.01,1042.58,1075.83,1283.09,1665.47,1693.36,1647.36,1537.08,1385.06,1096.89,1581.23,1579.20,1585.48,1563.50,1552.23,1598.60,1609.68,1623.16,1644.22,1284.94,1651.24,1610.79,1508.27,705.09,651.15,1519.72,1613.74,1709.62,1034.27,864.87,723.93,723.19,860.63,1329.09,903.85,976.26,973.31,926.76,1216.77,870.42,793.57,755.33,748.31,907.55,741.66,752.93,776.02,850.84,1046.46,1108.16,1909.85,1874.76,1584.19,
476.00,1590.25,1680.90,1505.20,1336.05,1703.51,1619.78,1721.01,1210.81,1043.98,1078.98,1285.16,1671.89,1698.76,1653.43,1540.81,1387.10,1099.87,1586.49,1585.38,1589.06,1567.18,1559.39,1601.82,1614.18,1626.59,1648.71,1289.65,1656.84,1615.29,1512.73,703.90,649.21,1524.03,1618.07,1716.63,1037.52,869.36,727.08,725.89,865.60,1334.84,908.11,978.11,975.57,925.52,1220.27,872.78,794.79,756.74,749.81,910.78,741.92,753.09,776.56,853.94,1047.86,1111.42,1915.52,1879.79,1589.63,
477.00,1597.08,1689.12,1510.13,1341.18,1711.93,1627.12,1724.37,1214.44,1046.47,1081.68,1289.90,1680.66,1704.28,1659.29,1547.21,1390.85,1104.00,1593.70,1589.69,1594.69,1571.59,1565.44,1606.44,1622.41,1628.14,1654.74,1294.00,1662.17,1621.53,1519.10,703.66,650.61,1531.50,1625.45,1724.73,1042.67,871.57,729.44,726.70,868.46,1339.35,913.51,979.06,977.62,926.44,1225.34,874.80,795.84,761.44,753.30,912.15,746.88,756.40,777.84,855.50,1052.14,1114.01,1925.09,1884.43,1598.97,
478.00,1606.22,1693.89,1520.38,1341.74,1719.15,1635.43,1732.97,1219.56,1053.94,1086.37,1296.45,1684.97,1711.99,1665.38,1553.85,1398.27,1104.54,1604.75,1595.93,1601.28,1578.49,1571.38,1613.67,1627.29,1635.75,1665.62,1299.32,1669.98,1626.19,1523.32,706.45,653.40,1538.87,1630.15,1731.91,1048.29,873.79,728.21,726.43,872.03,1342.43,916.89,984.53,983.79,929.34,1230.23,878.76,797.99,763.79,755.25,914.78,750.94,759.51,783.66,855.67,1055.73,1117.74,1934.84,1895.32,1604.12,
479.00,1614.07,1699.96,1528.76,1348.60,1725.08,1643.80,1741.99,1223.58,1057.84,1092.83,1301.90,1694.25,1719.12,1672.35,1561.45,1407.78,1107.62,1612.70,1603.99,1610.72,1586.41,1579.00,1622.04,1633.75,1642.43,1673.68,1307.26,1681.80,1633.51,1529.16,711.13,655.11,1546.60,1637.00,1741.81,1053.77,877.68,730.34,730.60,876.39,1345.67,920.68,989.80,990.55,934.93,1233.68,883.51,802.72,768.21,760.55,920.20,750.69,762.23,791.21,861.14,1060.51,1123.95,1941.63,1906.06,1610.62,
480.00,1620.51,1707.77,1533.71,1353.78,1731.60,1650.71,1747.91,1226.43,1057.01,1095.13,1305.71,1703.37,1727.21,1680.15,1564.86,1411.35,1112.35,1616.97,1610.00,1617.18,1592.28,1587.58,1629.10,1639.39,1647.07,1680.80,1312.17,1685.09,1641.31,1536.33,713.07,657.38,1554.41,1644.19,1747.40,1056.96,881.38,734.93,734.18,880.11,1351.21,925.06,990.76,992.72,938.54,1238.34,889.36,804.32,772.51,763.87,925.06,754.53,764.07,791.90,866.63,1068.52,1128.51,1947.07,1913.59,1618.79,
481.00,1621.64,1709.15,1534.09,1351.01,1732.17,1651.77,1747.89,1228.13,1057.24,1092.76,1303.86,1702.86,1724.16,1679.16,1563.99,1411.21,1110.92,1617.86,1606.70,1617.39,1591.26,1583.32,1629.73,1639.52,1647.38,1679.56,1311.87,1683.48,1641.75,1537.35,711.44,656.98,1555.46,1646.47,1745.18,1056.84,878.09,731.83,732.89,876.16,1349.55,925.48,990.55,991.34,936.80,1235.91,888.66,803.04,772.50,762.41,923.79,756.55,765.39,792.78,864.34,1068.55,1128.09,1946.06,1911.75,1618.65,
482.00,1610.89,1697.89,1524.66,1340.60,1720.42,1641.14,1736.93,1220.87,1048.70,1085.83,1295.90,1689.03,1712.56,1665.86,1555.84,1403.80,1102.05,1607.41,1597.36,1606.21,1581.20,1572.77,1619.04,1628.25,1640.30,1667.99,1301.36,1671.96,1629.39,1526.15,707.14,653.15,1546.71,1634.48,1736.16,1049.34,871.94,724.93,725.70,868.11,1337.56,916.36,985.58,985.65,931.80,1227.67,883.13,798.61,765.31,758.01,917.28,747.95,759.14,788.90,857.98,1060.32,1121.60,1931.90,1900.60,1605.71,
483.00,1585.59,1670.25,1500.47,1322.45,1693.44,1614.10,1710.94,1201.15,1029.41,1069.24,1275.33,1664.31,1689.19,1640.94,1531.02,1382.50,1088.35,1580.23,1574.49,1581.85,1557.16,1549.97,1594.73,1603.70,1614.52,1640.11,1280.85,1645.12,1608.62,1503.14,696.08,641.88,1523.11,1610.73,1711.04,1031.03,856.96,715.28,716.90,856.01,1317.73,899.44,970.69,968.56,918.82,1206.22,871.02,786.45,752.84,747.81,904.08,735.90,745.49,775.42,845.87,1045.06,1103.69,1902.22,1873.45,1580.62,
484.00,1553.45,1637.11,1467.74,1293.61,1655.79,1580.92,1671.08,1174.94,1007.59,1045.21,1244.31,1629.95,1652.46,1606.37,1494.76,1348.35,1064.55,1544.33,1540.74,1546.50,1524.05,1517.90,1560.66,1569.90,1578.27,1601.41,1251.50,1607.17,1574.92,1471.87,678.67,626.55,1490.07,1576.67,1674.86,1006.04,836.73,699.64,703.44,836.70,1293.38,878.96,947.30,945.43,895.38,1177.02,850.92,767.00,737.03,728.60,883.33,722.54,730.86,757.02,827.94,1022.76,1079.87,1860.32,1830.48,1546.02,
485.00,1522.04,1602.63,1439.89,1266.36,1622.27,1549.44,1633.83,1152.14,988.69,1022.71,1218.99,1598.18,1615.57,1572.98,1465.96,1320.98,1041.78,1513.80,1509.41,1515.48,1491.73,1482.83,1526.52,1537.34,1545.86,1565.86,1225.95,1573.47,1540.53,1442.75,662.84,613.71,1458.82,1543.26,1641.25,986.19,816.29,684.65,687.79,818.76,1266.47,859.01,928.33,925.25,877.42,1152.33,831.29,749.52,720.59,713.25,862.72,705.31,715.26,742.02,808.71,997.32,1057.47,1823.14,1790.94,1512.65,
486.00,1503.57,1581.03,1421.36,1248.52,1601.16,1528.24,1616.02,1136.79,976.63,1011.06,1204.22,1574.39,1595.48,1553.58,1446.81,1303.93,1027.02,1495.19,1488.55,1494.97,1473.74,1465.11,1507.05,1516.69,1527.00,1546.68,1208.27,1554.71,1518.18,1423.41,656.58,607.60,1439.07,1519.28,1621.06,973.52,804.26,674.97,677.92,808.75,1249.82,844.15,916.18,912.43,869.92,1139.72,821.18,739.03,710.42,705.68,851.10,694.76,703.89,732.58,798.14,984.18,1041.63,1801.68,1770.94,1490.34,
487.00,1498.26,1574.16,1414.90,1242.23,1593.62,1521.98,1613.04,1131.12,972.66,1006.72,1198.31,1569.97,1590.54,1548.85,1438.18,1298.56,1022.23,1488.48,1483.31,1489.92,1467.72,1457.60,1501.29,1508.52,1520.48,1540.94,1203.12,1552.14,1514.23,1417.00,654.67,603.09,1433.02,1512.35,1613.90,969.23,801.05,673.71,675.99,806.00,1247.46,840.58,911.38,908.69,865.68,1134.22,818.64,734.88,710.15,701.74,849.84,692.32,702.16,727.69,797.60,981.79,1037.46,1792.68,1763.23,1486.61,
488.00,1506.33,1587.22,1425.86,1251.45,1605.78,1533.20,1622.05,1137.54,978.37,1010.89,1207.76,1581.95,1599.59,1559.93,1450.84,1308.64,1028.37,1498.32,1493.28,1499.52,1476.65,1465.26,1508.62,1520.44,1529.01,1553.10,1214.08,1563.04,1523.97,1427.86,657.51,606.43,1442.29,1522.76,1624.63,974.93,806.87,678.92,680.58,810.89,1256.85,847.54,915.99,916.78,869.63,1142.18,823.16,735.46,716.00,704.86,853.95,697.14,708.14,730.09,804.31,986.54,1046.11,1805.79,1772.73,1498.84,
489.00,1525.43,1608.01,1444.81,1266.19,1627.91,1554.67,1645.08,1154.14,989.38,1023.86,1226.72,1600.75,1621.84,1580.65,1473.04,1325.86,1039.50,1520.38,1512.34,1521.00,1493.48,1483.06,1527.45,1542.76,1549.15,1575.64,1230.39,1584.39,1542.10,1446.36,664.83,614.84,1460.90,1544.71,1644.42,989.42,817.59,686.51,686.76,820.06,1271.13,860.24,927.75,927.31,880.58,1160.53,835.17,747.47,724.04,715.27,865.42,704.66,715.95,739.28,812.14,999.53,1059.18,1831.41,1799.18,1519.00,
490.00,1540.38,1625.15,1458.72,1276.90,1644.15,1571.02,1666.27,1166.53,999.32,1036.32,1240.44,1618.23,1640.03,1597.12,1488.68,1341.33,1049.84,1536.72,1528.21,1534.02,1509.24,1499.18,1544.43,1560.65,1568.24,1591.31,1240.58,1603.26,1558.12,1459.54,672.26,620.55,1477.11,1560.84,1662.03,999.32,826.55,691.42,690.80,828.62,1281.65,867.50,938.84,936.92,889.46,1171.94,840.89,755.58,729.43,723.76,877.49,710.63,725.00,748.50,821.14,1010.70,1071.96,1850.55,1821.12,1533.05,
491.00,1549.67,1637.00,1469.22,1288.08,1656.21,1584.47,1677.22,1170.68,1005.81,1041.71,1247.50,1634.48,1655.84,1610.91,1498.21,1351.47,1058.74,1543.54,1543.89,1543.48,1519.95,1512.40,1556.85,1572.53,1577.88,1605.10,1248.24,1612.35,1572.17,1467.39,677.16,623.56,1488.07,1574.31,1674.68,1004.36,835.90,697.87,697.11,836.98,1293.16,876.46,945.26,945.67,892.73,1176.13,845.69,760.88,736.96,728.63,884.39,715.98,730.07,751.46,829.35,1018.87,1080.11,1861.67,1832.60,1547.87,
492.00,1557.60,1646.43,1476.89,1294.61,1664.95,1592.80,1683.66,1175.51,1010.63,1046.32,1253.53,1643.52,1664.65,1620.41,1505.21,1357.44,1063.69,1552.36,1549.39,1550.48,1526.34,1521.45,1562.99,1582.77,1582.08,1610.96,1254.92,1619.49,1579.93,1474.43,678.95,627.94,1494.88,1583.82,1681.49,1008.75,840.40,701.53,700.28,842.08,1299.72,881.37,946.15,948.20,894.21,1184.89,849.18,763.73,739.43,731.02,885.56,721.24,733.07,755.61,829.87,1022.78,1084.03,1874.57,1841.45,1554.38,
493.00,1569.49,1652.50,1482.70,1296.53,1670.95,1600.68,1692.91,1181.60,1017.04,1051.26,1257.82,1648.86,1672.04,1625.67,1510.87,1358.80,1065.94,1559.78,1553.58,1557.23,1533.81,1528.35,1571.18,1588.05,1590.85,1616.33,1258.42,1626.04,1585.99,1481.87,679.64,630.61,1502.73,1590.73,1690.73,1013.03,842.63,702.09,701.00,842.27,1303.09,882.56,948.95,951.38,897.01,1191.56,852.59,769.70,738.99,733.77,889.24,725.15,734.62,761.08,832.44,1026.75,1087.07,1881.75,1849.11,1557.23,
494.00,1575.04,1659.11,1487.84,1300.34,1678.82,1604.22,1698.88,1183.98,1020.35,1054.47,1260.76,1655.65,1679.36,1630.12,1516.31,1365.45,1068.68,1563.54,1558.24,1561.35,1541.10,1535.44,1577.76,1591.81,1597.47,1621.72,1262.03,1631.95,1592.37,1487.84,682.72,632.75,1506.82,1596.38,1698.70,1014.88,846.52,703.52,702.24,843.79,1307.99,882.64,953.59,957.24,903.06,1195.10,855.65,771.02,742.72,734.71,895.22,725.77,736.36,765.54,838.31,1031.47,1090.76,1887.13,1856.11,1564.26,
495.00,1581.21,1669.73,1494.69,1307.52,1686.99,1610.84,1705.42,1188.69,1024.11,1056.24,1264.01,1662.59,1689.51,1636.96,1521.55,1371.72,1072.71,1570.23,1564.98,1570.33,1547.90,1544.59,1585.00,1599.40,1604.62,1630.73,1268.52,1638.06,1601.72,1495.53,685.30,634.68,1512.38,1603.78,1707.11,1018.51,850.51,706.53,707.26,847.83,1315.94,886.36,956.67,959.95,906.39,1199.80,861.49,772.56,749.47,738.39,897.27,731.53,738.39,765.84,841.99,1036.83,1094.53,1894.86,1861.95,1575.23,
496.00,1584.14,1673.18,1497.12,1308.42,1691.68,1611.37,1705.40,1191.56,1025.39,1056.51,1264.68,1661.87,1688.71,1637.72,1523.52,1369.39,1072.00,1572.99,1562.63,1573.01,1547.76,1543.68,1585.45,1601.16,1605.88,1628.28,1272.84,1640.88,1600.13,1498.79,682.04,632.29,1514.05,1605.20,1707.01,1019.90,848.78,705.75,706.69,844.08,1314.69,886.30,955.46,959.26,904.58,1202.36,861.28,773.36,747.57,736.78,895.32,731.94,738.64,765.13,839.70,1034.34,1093.86,1897.47,1864.23,1573.20,
497.00,1578.02,1665.99,1490.85,1303.50,1686.57,1605.58,1699.72,1189.10,1019.93,1055.10,1260.50,1653.50,1682.87,1628.79,1520.25,1364.94,1065.88,1564.78,1553.37,1570.64,1543.75,1536.44,1579.14,1594.57,1602.65,1623.22,1266.76,1633.58,1594.57,1495.58,676.64,629.50,1510.29,1601.90,1700.53,1016.91,840.74,702.72,702.04,838.57,1307.27,881.57,953.62,956.56,904.69,1198.30,857.25,772.25,742.84,734.70,893.67,725.22,734.76,763.43,835.92,1027.65,1091.60,1888.55,1859.76,1567.35,
498.00,1565.52,1654.57,1480.68,1295.12,1677.72,1591.36,1688.43,1179.00,1010.56,1047.05,1250.14,1642.25,1671.08,1618.96,1507.62,1358.19,1057.89,1552.70,1541.03,1559.29,1530.83,1525.15,1569.72,1581.30,1592.56,1613.60,1256.87,1621.95,1583.38,1482.25,674.55,621.90,1495.72,1590.16,1686.95,1008.71,834.96,694.48,698.22,833.49,1299.59,873.76,950.81,948.18,900.29,1185.22,850.50,766.54,737.76,729.31,886.40,718.98,730.56,755.10,830.39,1020.06,1083.78,1875.74,1847.83,1558.28,
499.00,1552.42,1640.77,1468.20,1283.77,1660.30,1577.45,1673.52,1167.23,1003.96,1036.87,1237.48,1629.82,1651.99,1608.18,1493.81,1342.92,1050.31,1538.56,1529.89,1546.34,1516.13,1511.42,1554.80,1569.35,1578.45,1598.61,1246.85,1609.88,1570.36,1468.31,668.76,612.53,1483.54,1574.48,1670.14,999.89,825.31,688.34,695.53,830.28,1287.32,866.31,941.01,938.84,888.79,1173.36,839.96,759.12,731.72,720.40,874.14,713.73,724.21,745.90,820.65,1009.36,1074.96,1860.27,1828.90,1545.76,
500.00,1538.42,1623.91,1455.44,1272.07,1645.11,1563.78,1660.12,1155.52,993.07,1026.76,1227.04,1616.07,1634.76,1591.54,1482.33,1328.53,1040.62,1526.62,1515.69,1530.99,1503.69,1494.66,1539.69,1555.45,1561.10,1583.78,1233.80,1594.71,1554.34,1457.79,661.28,607.21,1470.24,1560.93,1655.26,991.13,817.58,681.73,688.09,820.31,1275.74,859.32,932.61,929.93,880.85,1162.78,830.12,752.22,720.79,713.04,863.03,703.51,715.92,738.48,811.98,996.16,1066.28,1846.66,1814.65,1527.86,
