Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
648.00,96.27,91.75,88.42,89.09,89.42,88.99,89.49,82.34,76.46,87.73,94.08,102.33,99.37,93.13,87.16,86.10,87.12,83.81,83.55,79.73,71.28,69.60,68.07,68.00,67.66,66.40,64.26,62.89,61.78,60.26,58.75,57.13,55.19,52.97,51.23,48.22,45.16,42.35,38.87,35.30,32.53,29.87,27.12,24.71,22.75,21.11,19.34,17.83,16.73,15.47,14.66,13.65,12.57,11.81,11.06,10.42,9.72,8.86,8.21,7.56,
649.00,95.82,91.41,88.32,88.09,88.90,87.75,89.06,81.40,76.07,87.84,92.87,101.20,99.15,92.68,86.99,85.75,86.62,83.34,83.31,79.64,71.27,69.77,67.91,67.74,67.43,66.41,64.45,62.77,61.56,60.43,58.91,57.00,55.23,52.83,51.29,48.18,45.47,42.16,38.86,35.27,32.54,29.71,27.01,24.63,22.77,21.07,19.34,17.76,16.69,15.47,14.62,13.72,12.59,11.77,11.16,10.38,9.67,8.88,8.23,7.49,
650.00,95.87,91.13,88.35,88.13,88.47,88.26,89.05,81.15,76.08,88.06,92.66,101.50,99.22,92.95,86.82,85.69,86.79,83.28,83.29,79.59,71.37,69.93,68.30,67.51,67.77,66.57,64.41,62.58,61.45,60.40,58.79,56.98,55.46,53.12,51.11,47.95,45.24,42.22,38.76,35.36,32.39,29.65,27.12,24.63,22.67,20.99,19.33,17.83,16.78,15.43,14.71,13.61,12.64,11.78,11.16,10.36,9.68,8.92,8.19,7.55,
651.00,95.94,91.74,88.39,88.94,88.63,88.75,89.71,81.45,76.37,88.03,93.74,101.89,99.16,93.33,86.84,85.88,87.16,83.51,83.71,79.68,71.69,69.85,68.49,67.79,68.12,66.61,64.46,63.05,61.51,60.28,58.75,57.57,55.40,53.05,51.48,48.45,45.72,42.54,39.00,35.49,32.47,29.75,27.23,24.83,22.67,21.05,19.47,17.83,16.76,15.58,14.79,13.65,12.74,11.88,11.09,10.31,9.75,8.89,8.22,7.62,
652.00,95.60,91.19,87.99,87.95,88.51,87.87,88.73,80.48,75.77,87.55,93.95,100.70,98.85,92.76,86.60,85.37,86.71,83.20,83.72,79.47,71.61,69.81,68.41,67.77,67.70,66.59,64.57,62.87,61.10,60.46,58.93,57.54,55.08,52.84,51.54,48.52,45.99,42.24,39.01,35.43,32.57,29.79,27.04,24.76,22.64,21.01,19.44,17.79,16.63,15.56,14.57,13.75,12.70,11.82,11.20,10.33,9.62,8.92,8.27,7.62,
653.00,95.39,89.79,87.54,86.86,87.42,87.65,87.46,79.45,74.77,87.22,93.02,100.05,98.21,92.08,85.72,84.80,85.87,82.58,82.85,78.89,71.00,69.36,68.12,67.19,67.28,66.31,64.02,62.36,60.53,59.98,58.55,57.03,54.90,52.80,50.85,47.93,45.26,41.97,38.56,35.12,32.28,29.60,26.83,24.50,22.48,20.77,19.24,17.79,16.55,15.37,14.47,13.58,12.52,11.64,11.06,10.31,9.54,8.92,8.19,7.56,
654.00,94.46,89.52,86.32,86.55,86.71,87.63,86.64,79.19,74.37,86.17,92.90,99.76,97.29,91.35,84.91,83.99,85.38,82.18,82.15,78.15,70.48,68.38,67.41,66.62,66.64,65.46,63.32,61.97,60.19,59.19,57.89,56.62,54.18,52.40,50.40,47.57,44.63,41.66,38.19,34.81,31.98,29.40,26.64,24.32,22.28,20.60,19.09,17.68,16.44,15.29,14.35,13.34,12.41,11.57,10.86,10.25,9.53,8.81,8.15,7.51,
655.00,93.84,89.09,85.40,85.55,86.54,86.89,85.89,79.16,73.93,85.98,92.72,98.78,96.91,90.91,84.65,83.75,85.08,81.67,81.76,77.71,70.04,67.80,66.58,66.18,66.05,64.91,63.07,61.69,60.09,59.24,57.70,56.15,53.55,52.15,50.35,47.47,44.63,41.32,38.28,34.67,32.04,29.27,26.44,24.22,22.16,20.56,19.04,17.53,16.29,15.29,14.13,13.36,12.30,11.52,10.89,10.20,9.46,8.81,8.18,7.43,
656.00,93.57,88.71,85.40,85.31,86.46,86.22,85.31,78.67,73.29,86.12,92.11,98.42,97.02,90.92,84.82,83.74,85.13,81.68,81.32,77.78,69.87,67.86,66.42,66.02,65.66,65.16,62.84,61.35,60.06,59.02,57.59,55.83,53.73,52.39,49.87,47.13,44.13,41.13,37.94,34.62,31.95,29.28,26.28,24.06,22.09,20.45,18.98,17.58,16.38,15.19,14.14,13.33,12.24,11.46,10.91,10.30,9.43,8.87,8.15,7.38,
657.00,94.01,89.60,86.14,86.32,86.89,87.18,85.95,79.68,73.98,86.84,92.29,99.81,98.00,91.70,85.69,84.07,85.74,82.56,81.78,78.61,70.15,68.13,66.77,66.33,66.22,65.18,63.16,61.65,60.63,59.10,57.52,56.18,54.00,52.77,49.75,47.20,44.16,41.52,37.94,34.74,31.90,29.43,26.51,24.18,22.21,20.60,19.02,17.72,16.55,15.31,14.32,13.25,12.35,11.61,10.93,10.31,9.55,8.86,8.16,7.40,
658.00,94.95,90.93,86.75,87.67,88.33,88.04,87.71,81.18,75.45,88.19,94.05,101.35,99.45,93.21,87.22,85.38,87.33,83.72,83.24,79.55,71.18,69.11,67.24,67.04,67.15,65.87,64.25,62.54,61.63,60.26,58.41,56.91,54.51,53.29,50.54,47.92,45.15,42.00,38.75,35.33,32.44,29.77,26.87,24.52,22.54,20.93,19.29,17.85,16.69,15.61,14.45,13.55,12.60,11.82,11.22,10.43,9.64,8.98,8.32,7.53,
659.00,96.62,91.83,88.22,88.68,89.91,88.94,89.32,82.09,76.07,89.88,95.47,102.59,101.49,95.10,88.63,87.17,88.77,84.94,84.65,80.69,72.18,70.48,68.33,68.05,68.09,67.22,65.25,63.31,62.48,61.28,59.28,57.86,55.40,54.12,51.18,48.78,45.77,42.52,39.09,35.91,32.98,30.20,27.24,24.88,22.98,21.21,19.51,18.16,16.94,15.85,14.65,13.82,12.82,11.88,11.44,10.56,9.73,9.17,8.48,7.64,
660.00,97.85,92.99,90.12,90.24,91.16,90.49,90.54,83.34,77.29,90.91,96.87,104.73,103.18,96.54,89.93,88.29,89.91,86.32,86.11,82.15,73.18,71.39,69.61,68.85,69.17,68.09,66.15,64.13,63.17,61.72,59.90,58.89,56.32,54.87,51.76,49.02,46.13,43.05,39.24,36.32,33.27,30.58,27.64,25.22,23.19,21.46,19.72,18.47,17.27,15.97,14.97,13.87,13.03,12.05,11.48,10.68,9.93,9.23,8.52,7.82,
661.00,98.55,93.61,91.17,91.36,92.25,91.89,92.07,84.79,78.96,92.42,98.18,106.45,104.30,97.56,90.95,89.29,91.13,86.92,87.36,82.83,73.89,72.04,70.16,69.22,70.07,68.55,66.92,65.08,63.78,62.56,60.37,59.73,56.64,55.12,52.63,49.41,46.97,43.48,40.05,36.81,33.67,30.86,28.01,25.58,23.46,21.72,20.05,18.54,17.32,16.13,15.07,14.03,13.15,12.30,11.66,10.74,10.03,9.27,8.61,7.89,
662.00,99.78,93.69,91.64,91.85,93.06,92.69,93.14,84.85,79.33,93.20,99.54,106.72,105.34,98.58,91.53,90.31,92.12,87.53,88.50,83.34,74.56,72.44,70.80,69.83,70.55,69.57,67.43,65.69,64.09,63.35,61.06,60.01,57.19,55.34,53.31,49.96,47.37,43.72,40.42,37.19,34.00,31.08,28.17,25.83,23.67,21.80,20.27,18.67,17.48,16.31,15.18,14.22,13.25,12.32,11.79,10.92,10.07,9.43,8.73,7.96,
663.00,100.89,93.99,92.59,92.65,93.48,93.74,93.72,85.56,79.49,93.38,100.24,107.74,106.44,99.56,92.37,91.03,92.83,88.24,89.26,84.46,75.12,72.68,71.86,70.51,71.02,70.15,67.88,66.00,64.44,63.43,61.51,60.42,57.82,55.90,53.51,50.43,47.44,44.10,40.48,37.31,34.07,31.35,28.41,26.05,23.77,21.97,20.37,18.85,17.71,16.32,15.33,14.23,13.32,12.42,11.78,11.01,10.21,9.48,8.72,8.08,
664.00,101.28,94.97,93.20,93.71,93.84,94.60,94.28,86.53,80.82,94.07,100.87,109.11,107.03,100.08,93.11,91.57,93.67,88.86,89.99,85.32,75.74,72.90,72.49,71.03,71.87,70.40,68.24,66.65,64.94,63.79,61.81,60.80,58.10,56.30,53.88,50.75,47.94,44.34,41.04,37.56,34.24,31.58,28.70,26.27,23.87,22.15,20.62,18.96,17.72,16.46,15.43,14.36,13.43,12.62,11.85,11.17,10.32,9.48,8.76,8.14,
665.00,102.08,95.46,93.13,94.12,94.59,95.43,94.85,87.03,81.00,94.91,101.77,109.58,107.76,100.70,93.60,92.31,94.36,89.50,90.46,85.60,76.06,73.39,72.61,71.70,72.14,70.95,68.49,67.00,65.38,64.26,62.35,60.81,58.63,56.47,54.34,51.40,48.30,44.73,41.51,37.84,34.52,31.73,28.90,26.38,24.11,22.28,20.73,19.07,17.76,16.68,15.47,14.54,13.49,12.68,12.00,11.30,10.32,9.61,8.89,8.17,
666.00,103.19,96.31,93.42,94.33,94.98,95.78,95.32,86.99,80.97,94.82,102.32,110.30,108.82,101.45,94.14,92.96,94.83,90.54,90.92,86.41,76.48,73.93,73.33,72.19,72.31,71.54,68.93,67.19,65.72,64.54,62.95,61.06,59.28,56.91,54.20,51.84,48.34,44.89,41.45,37.91,34.66,31.84,29.10,26.52,24.27,22.41,20.78,19.30,17.95,16.74,15.61,14.58,13.63,12.71,11.99,11.31,10.46,9.70,8.93,8.24,
667.00,103.59,97.44,94.06,94.87,95.33,95.86,95.41,88.18,82.10,95.70,102.15,111.71,109.46,102.05,94.85,93.42,95.35,91.11,91.21,87.11,76.89,74.20,73.67,72.58,72.77,71.59,69.02,67.56,66.16,64.74,63.14,61.37,59.45,57.36,54.60,51.98,48.56,45.15,41.50,38.08,34.86,32.02,29.43,26.71,24.35,22.63,20.89,19.42,18.01,16.89,15.73,14.59,13.76,12.82,12.04,11.38,10.56,9.66,8.95,8.25,
668.00,103.53,98.07,94.17,94.81,95.93,96.54,96.16,88.75,82.80,96.24,102.73,111.88,109.63,102.37,95.02,93.91,95.80,91.26,91.50,87.16,77.06,74.56,73.36,72.72,73.05,71.53,69.01,67.75,66.33,65.24,63.35,61.45,59.54,57.44,54.95,52.18,48.89,45.32,42.00,38.30,35.06,32.09,29.51,26.81,24.46,22.70,21.04,19.38,17.86,17.03,15.60,14.72,13.78,12.90,12.18,11.36,10.52,9.74,9.04,8.21,
669.00,103.70,98.10,94.15,94.52,96.45,96.68,96.49,88.41,82.26,96.22,103.20,111.97,110.07,102.60,95.32,93.99,95.90,91.60,91.76,87.54,77.23,74.77,73.53,72.68,72.68,71.81,69.12,67.86,66.37,65.36,63.63,61.47,59.80,57.55,54.95,52.24,48.82,45.28,41.93,38.32,35.14,32.13,29.41,26.86,24.55,22.75,21.03,19.41,17.99,17.00,15.70,14.74,13.86,12.86,12.22,11.33,10.53,9.79,9.02,8.20,
670.00,103.60,98.37,94.85,94.41,96.00,96.26,96.19,88.33,83.03,96.07,103.00,112.40,110.52,102.59,95.74,94.00,95.91,91.65,91.77,87.75,77.33,74.63,73.72,72.91,72.92,71.68,69.44,68.02,66.18,65.40,63.69,61.76,59.68,57.73,54.91,52.23,48.87,45.22,41.83,38.29,35.17,32.24,29.47,26.88,24.56,22.89,21.06,19.53,18.11,17.05,15.78,14.71,13.91,12.96,12.16,11.34,10.58,9.71,9.01,8.19,
671.00,103.19,98.01,94.44,94.59,95.99,96.64,95.74,88.83,83.24,96.42,103.32,112.51,110.36,102.71,95.83,94.03,96.17,91.38,91.70,87.31,77.12,74.66,73.45,73.03,73.32,71.37,69.35,68.22,66.15,65.49,63.47,61.69,59.56,57.78,55.24,52.32,49.02,45.47,42.24,38.45,35.36,32.26,29.46,26.89,24.63,22.96,21.08,19.48,18.03,17.15,15.61,14.81,13.89,13.04,12.24,11.35,10.52,9.75,9.07,8.17,
672.00,102.96,97.76,94.15,94.15,96.66,97.01,96.36,88.49,82.22,95.98,104.05,112.49,110.34,102.90,95.64,93.88,96.02,91.44,91.83,86.96,77.09,74.76,73.44,72.60,73.33,71.76,69.42,68.14,66.26,65.27,63.44,61.81,59.62,57.68,55.08,52.50,48.98,45.51,42.21,38.47,35.42,32.28,29.27,26.80,24.61,22.89,21.06,19.50,18.10,17.13,15.69,14.87,13.84,13.00,12.24,11.26,10.52,9.84,9.10,8.18,
673.00,102.99,97.73,94.66,94.10,96.18,96.09,95.74,88.25,82.16,95.72,103.71,112.53,110.91,102.77,95.85,93.87,95.86,91.68,91.82,87.23,77.24,74.53,73.79,72.68,73.54,71.77,69.92,68.32,66.31,65.06,63.45,62.01,59.69,57.90,54.98,52.32,48.98,45.42,41.80,38.35,35.46,32.29,29.26,26.74,24.64,22.92,21.00,19.60,18.34,17.12,15.85,14.86,13.87,13.11,12.17,11.28,10.64,9.80,9.03,8.24,
674.00,103.25,97.27,94.95,94.32,95.91,96.17,96.13,88.68,82.95,96.18,103.35,112.92,111.14,103.07,96.09,94.23,96.03,91.56,91.89,86.96,77.18,74.62,73.59,72.75,74.12,71.60,69.85,68.57,66.49,65.13,63.27,62.12,59.61,58.00,55.29,52.16,49.32,45.72,42.19,38.49,35.54,32.30,29.36,26.84,24.64,22.93,21.03,19.61,18.23,17.18,15.77,14.90,13.80,13.23,12.20,11.34,10.66,9.84,9.10,8.28,
675.00,103.27,96.89,94.40,94.39,96.30,96.52,96.94,88.90,82.38,95.87,104.00,113.07,110.85,103.48,95.81,94.22,96.19,91.61,92.32,86.68,77.16,74.80,73.74,72.46,74.15,71.98,69.70,68.56,66.66,65.32,63.50,61.98,59.71,57.81,55.33,52.42,49.48,45.82,42.23,38.55,35.53,32.32,29.30,26.91,24.70,22.85,21.08,19.56,18.27,17.17,15.82,14.94,13.78,13.13,12.24,11.32,10.67,9.94,9.14,8.29,
676.00,103.23,96.79,94.50,94.20,96.08,95.95,97.21,88.68,82.10,95.31,104.02,112.78,111.00,103.55,95.75,94.06,95.76,91.71,92.41,87.15,77.36,74.61,74.08,72.52,74.00,72.13,70.03,68.47,66.77,65.34,64.00,62.16,59.90,58.03,55.23,52.48,49.42,45.73,42.02,38.35,35.39,32.45,29.29,26.90,24.66,22.94,21.06,19.65,18.43,17.11,15.97,14.88,13.80,13.10,12.18,11.31,10.76,9.91,9.11,8.37,
677.00,103.09,96.26,94.79,94.43,95.32,95.73,97.00,88.52,82.60,96.19,103.18,112.70,110.96,103.46,95.94,94.37,95.90,91.69,92.22,87.21,77.45,74.78,73.66,72.66,73.90,71.88,69.93,68.69,66.76,65.47,63.85,62.23,59.84,58.08,55.09,52.33,49.51,45.84,42.19,38.40,35.39,32.42,29.43,27.00,24.71,22.96,21.04,19.66,18.25,17.10,15.91,14.94,13.81,13.20,12.19,11.45,10.77,9.90,9.17,8.38,
678.00,103.37,96.42,94.42,94.85,95.43,96.40,97.15,88.83,82.36,96.56,103.90,113.41,110.59,103.85,95.67,94.27,96.05,91.63,92.58,86.96,77.25,74.93,73.51,72.65,73.75,72.14,69.58,68.52,66.87,65.67,63.93,62.13,59.96,57.84,55.10,52.52,49.52,46.02,42.51,38.52,35.41,32.51,29.50,27.02,24.74,22.87,21.09,19.68,18.19,17.19,15.95,14.91,13.85,13.08,12.21,11.49,10.67,10.00,9.24,8.35,
679.00,103.15,96.25,93.99,94.41,95.76,96.10,96.81,88.41,81.93,96.26,104.20,112.96,110.32,103.74,95.47,94.08,95.95,91.68,92.43,87.33,77.16,74.88,73.76,72.71,73.44,72.31,69.90,68.40,66.91,65.74,64.34,62.25,59.93,57.87,54.82,52.54,49.26,45.75,42.10,38.41,35.38,32.55,29.38,26.96,24.75,22.85,21.08,19.74,18.35,17.11,16.08,14.84,13.86,13.01,12.10,11.43,10.68,9.99,9.18,8.36,
680.00,102.92,96.04,94.35,94.27,95.39,95.74,96.56,87.75,82.14,96.68,103.20,112.69,110.28,103.62,95.61,94.19,95.85,91.68,92.02,87.44,77.13,74.69,73.57,72.79,73.36,72.12,69.81,68.32,67.05,65.57,64.08,62.27,59.90,57.96,54.72,52.01,49.01,45.68,42.11,38.49,35.33,32.48,29.46,26.90,24.73,22.79,21.03,19.76,18.27,17.14,16.09,14.81,13.88,13.11,12.13,11.43,10.69,9.90,9.16,8.34,
681.00,102.72,95.91,94.15,94.42,95.47,96.17,96.42,88.08,82.04,96.83,103.05,113.14,109.88,103.36,95.54,94.04,96.06,91.51,92.08,86.96,76.93,74.71,73.29,72.83,73.46,72.13,69.32,67.81,66.93,65.40,63.72,61.88,59.60,57.71,54.85,51.91,49.21,45.79,42.35,38.61,35.35,32.36,29.45,26.84,24.73,22.60,21.05,19.65,18.20,17.20,15.98,14.84,13.79,13.11,12.26,11.40,10.58,9.90,9.18,8.29,
682.00,101.94,95.74,92.99,94.08,95.73,95.82,95.73,87.70,81.41,95.83,103.58,112.24,109.71,102.72,95.01,93.64,95.77,91.13,91.85,86.93,76.66,74.46,73.70,72.97,73.19,72.19,69.36,67.58,66.85,65.25,63.84,61.74,59.32,57.50,54.76,52.02,49.19,45.40,42.20,38.42,35.16,32.25,29.22,26.74,24.73,22.60,20.95,19.55,18.38,17.10,15.99,14.77,13.78,12.98,12.18,11.32,10.57,9.88,9.04,8.30,
683.00,100.56,94.29,91.47,92.51,94.23,94.30,94.23,86.11,80.56,94.69,101.47,110.11,108.65,101.25,93.94,92.68,94.22,90.03,90.54,85.85,75.69,73.48,72.96,72.43,72.39,71.27,68.69,66.97,66.21,64.46,63.12,61.18,58.66,56.96,54.13,51.15,48.58,44.76,41.49,37.94,34.75,31.81,28.89,26.39,24.44,22.41,20.72,19.39,18.17,16.88,15.80,14.63,13.67,12.88,12.05,11.16,10.51,9.67,8.94,8.17,
684.00,97.72,92.07,89.08,90.21,91.23,92.28,91.43,83.93,78.48,91.95,98.35,107.59,105.46,98.18,91.18,90.18,91.29,87.55,88.12,83.04,73.76,71.63,70.75,70.57,70.85,69.24,66.64,64.90,64.53,62.56,61.14,59.52,57.14,55.51,52.96,50.12,47.35,44.06,40.78,37.03,33.88,30.88,28.22,25.72,23.78,21.86,20.19,18.83,17.61,16.52,15.29,14.30,13.28,12.56,11.88,10.85,10.20,9.44,8.75,7.94,
685.00,93.58,89.18,85.21,87.34,88.26,88.67,87.52,80.94,75.36,88.13,95.11,102.84,101.15,93.97,87.42,86.47,87.58,84.05,84.94,79.84,71.04,69.10,68.18,67.95,68.23,66.73,64.33,62.57,62.15,60.38,58.77,57.51,55.11,53.42,51.13,48.77,45.66,42.51,39.40,35.54,32.71,29.81,27.03,24.82,22.92,21.05,19.51,18.08,17.04,15.76,14.71,13.79,12.82,12.01,11.40,10.40,9.80,9.15,8.38,7.67,
686.00,89.60,85.26,81.59,83.48,84.31,84.53,83.35,76.97,71.80,84.17,90.57,97.66,96.72,89.61,83.59,82.88,83.50,80.54,81.25,76.70,68.19,66.38,65.41,65.22,65.36,63.87,62.11,60.59,59.82,58.11,56.51,55.50,53.22,51.41,49.09,46.59,43.68,40.70,37.56,34.09,31.46,28.72,26.01,23.83,21.99,20.31,18.75,17.50,16.37,15.08,14.22,13.20,12.42,11.53,10.84,10.07,9.48,8.72,8.00,7.40,
687.00,86.18,81.25,78.51,79.88,79.97,80.98,79.88,73.57,68.55,80.24,85.91,94.14,92.12,85.73,80.06,79.15,79.79,77.04,77.64,72.98,65.21,63.57,62.38,62.38,62.97,61.01,59.41,58.08,57.26,55.71,53.92,53.19,51.41,49.40,47.25,44.60,41.72,39.62,36.42,32.87,30.25,27.51,25.10,22.90,20.98,19.43,18.02,16.73,15.48,14.50,13.44,12.61,11.83,11.15,10.47,9.63,9.03,8.35,7.73,7.10,
688.00,83.04,79.11,76.35,77.56,77.32,78.28,77.17,71.46,66.02,77.07,83.28,90.84,88.15,82.56,76.92,75.89,77.34,74.17,74.95,70.62,63.10,61.54,60.23,60.19,60.88,59.05,57.41,56.15,55.59,53.87,52.11,51.45,49.85,47.53,45.94,43.49,40.62,38.44,35.45,31.89,29.32,26.75,24.20,22.18,20.33,18.68,17.49,16.12,14.97,13.98,13.03,12.22,11.40,10.66,10.09,9.29,8.73,8.10,7.43,6.89,
689.00,81.84,77.55,74.82,76.02,76.02,76.40,76.13,69.95,64.30,75.78,81.86,88.56,86.62,81.14,75.81,74.62,76.12,72.77,73.55,69.77,62.13,60.66,59.59,59.53,59.76,58.46,57.00,55.79,54.93,53.51,51.80,50.78,49.49,47.03,45.25,42.67,40.27,37.58,34.61,31.40,29.01,26.57,23.88,21.88,20.12,18.49,17.21,16.01,14.83,13.76,12.89,12.08,11.27,10.51,9.88,9.22,8.67,7.91,7.30,6.79,
690.00,82.33,76.95,75.13,75.56,75.31,76.42,76.46,69.49,63.85,75.47,81.11,88.63,86.40,81.21,75.70,74.66,76.23,72.72,73.30,69.72,62.22,60.85,59.46,59.71,59.92,58.68,57.12,55.81,55.01,53.56,51.97,50.87,49.72,47.36,45.42,42.46,40.36,37.85,34.78,31.63,29.10,26.57,24.07,21.99,20.17,18.58,17.18,16.04,14.72,13.91,12.80,12.10,11.24,10.62,9.93,9.29,8.69,7.94,7.38,6.80,
691.00,82.45,77.95,75.74,75.88,75.28,76.07,76.68,69.59,64.36,75.36,81.70,89.01,86.26,81.16,75.74,74.56,76.52,72.91,73.44,69.94,62.47,60.92,59.61,59.73,60.14,59.25,57.10,55.81,55.22,53.61,52.26,51.12,49.77,47.37,45.92,43.14,40.85,38.12,35.08,31.87,29.26,26.74,24.18,22.07,20.32,18.61,17.29,15.98,14.77,13.98,12.90,12.18,11.25,10.56,10.05,9.24,8.70,8.08,7.49,6.80,
692.00,82.47,78.10,75.66,76.05,75.76,76.05,76.73,69.73,64.48,75.47,81.79,87.92,86.36,80.96,75.76,74.89,76.64,73.09,73.67,70.51,62.83,61.13,59.96,59.86,60.25,59.67,57.82,56.12,55.87,54.12,53.05,51.45,50.09,47.80,46.29,43.42,41.28,37.88,34.87,31.92,29.59,27.02,24.29,22.14,20.44,18.75,17.35,16.16,15.02,13.97,13.17,12.29,11.36,10.58,10.04,9.34,8.84,8.12,7.52,6.88,
693.00,82.72,78.14,75.97,76.48,76.44,76.25,77.47,69.47,64.89,76.13,81.93,88.10,87.31,81.71,76.42,75.58,76.87,73.82,74.12,71.17,63.45,61.83,60.60,60.27,60.78,60.21,58.22,56.81,56.12,54.45,53.54,51.94,50.71,48.60,46.56,43.57,41.48,38.36,35.13,32.28,29.81,27.18,24.67,22.53,20.60,18.92,17.45,16.37,15.06,14.15,13.23,12.37,11.56,10.85,10.18,9.54,8.90,8.22,7.65,6.94,
694.00,83.48,79.65,77.38,77.46,77.12,77.24,78.12,70.46,66.49,76.86,83.11,89.30,88.43,82.73,77.42,76.24,77.86,74.98,75.38,72.06,64.32,62.63,61.37,60.90,61.89,60.77,58.74,57.28,56.63,54.85,54.02,52.78,50.96,48.97,47.50,44.67,41.99,39.20,35.95,32.83,30.17,27.52,25.08,22.78,20.85,19.13,17.74,16.44,15.29,14.40,13.43,12.55,11.76,11.00,10.36,9.69,8.95,8.43,7.83,7.04,
695.00,84.19,80.46,78.03,78.60,78.32,78.14,78.58,71.46,67.88,78.28,84.67,90.21,89.90,83.76,78.39,77.23,78.69,75.74,76.51,73.04,65.10,63.35,62.25,61.49,62.61,61.25,59.62,58.09,57.36,55.74,55.25,53.44,51.31,49.53,48.11,45.56,42.67,39.51,36.26,33.06,30.66,27.99,25.36,23.03,21.22,19.50,17.92,16.75,15.74,14.53,13.68,12.75,11.96,11.06,10.45,9.78,9.11,8.53,7.84,7.21,
696.00,85.25,80.58,78.24,79.27,79.33,79.12,79.82,72.05,68.00,79.33,85.29,91.03,91.15,85.10,79.14,78.23,79.45,76.43,77.27,73.80,65.80,64.34,62.92,62.32,63.12,61.82,60.43,58.94,57.81,56.41,55.77,53.98,52.04,50.43,48.25,45.79,42.88,39.81,36.58,33.38,30.98,28.32,25.67,23.34,21.44,19.76,18.10,17.17,15.84,14.75,13.74,12.80,12.16,11.29,10.57,9.97,9.23,8.58,7.97,7.31,
697.00,85.81,81.83,79.33,79.74,79.33,79.85,80.16,72.22,68.46,79.95,85.70,92.39,92.02,86.07,79.85,78.49,80.16,77.24,77.86,74.36,66.52,64.75,63.34,62.97,63.65,62.03,60.67,59.15,58.01,56.59,55.76,54.50,52.36,50.58,48.65,46.41,43.16,40.45,37.21,33.78,31.12,28.60,25.92,23.54,21.61,19.90,18.33,17.29,15.89,15.03,13.75,12.92,12.23,11.45,10.72,10.01,9.23,8.72,8.11,7.36,
698.00,86.22,81.94,79.73,80.05,79.73,80.05,79.99,72.93,69.12,80.54,86.24,92.50,91.96,86.06,79.97,78.70,80.49,77.39,78.15,74.36,66.72,65.04,63.40,63.06,63.93,62.23,61.23,59.34,58.43,57.18,56.29,54.85,52.40,50.71,48.99,46.84,43.55,40.42,37.34,33.75,31.40,28.74,25.95,23.51,21.79,20.11,18.51,17.33,16.16,15.01,13.86,12.95,12.23,11.34,10.69,9.94,9.34,8.74,8.06,7.45,
699.00,86.12,80.71,78.56,79.61,79.82,79.93,79.75,72.49,67.81,80.43,85.69,91.92,91.63,85.59,79.45,78.51,80.20,77.06,77.74,73.98,66.56,64.95,63.30,62.78,63.37,62.26,61.27,59.44,58.41,57.14,56.56,54.60,52.70,50.95,48.58,46.07,43.32,40.20,37.06,33.70,31.27,28.68,25.91,23.53,21.76,20.06,18.48,17.47,16.12,14.95,13.83,12.90,12.25,11.38,10.66,9.96,9.38,8.66,8.03,7.43,
700.00,86.04,80.65,78.41,78.89,78.68,79.45,79.61,72.15,66.86,79.68,85.18,91.46,91.19,85.52,79.23,78.12,80.20,77.07,77.26,73.88,66.36,64.62,63.28,62.70,63.39,62.01,60.99,58.95,58.15,56.75,56.10,54.26,52.85,50.84,48.44,45.77,43.07,40.59,37.22,33.74,31.03,28.49,25.92,23.50,21.62,19.86,18.46,17.29,15.82,14.96,13.67,12.85,12.11,11.51,10.75,9.87,9.30,8.67,8.08,7.35,
701.00,86.08,81.16,78.94,78.85,78.60,79.74,79.56,72.87,67.71,80.13,86.02,91.98,91.24,85.59,79.66,78.44,80.63,77.31,77.64,73.88,66.48,64.36,63.45,62.81,63.87,62.13,61.27,58.94,58.56,57.26,56.20,54.50,52.58,50.56,48.78,46.13,43.60,40.72,37.45,33.71,31.19,28.51,25.96,23.59,21.75,19.87,18.55,17.13,15.99,14.85,13.74,13.06,12.15,11.40,10.71,9.84,9.37,8.72,7.98,7.42,
702.00,86.52,81.51,78.99,79.22,80.02,80.82,80.04,74.20,68.02,80.59,87.56,92.58,91.73,86.13,80.20,79.51,81.28,77.63,78.31,74.60,66.78,64.95,63.98,63.13,64.27,62.96,61.81,59.59,59.02,57.76,56.85,54.39,53.03,50.97,48.80,45.95,43.89,40.64,37.56,33.81,31.42,28.63,26.07,23.88,22.08,20.02,18.58,17.42,16.18,14.86,13.95,13.22,12.30,11.42,10.75,9.98,9.44,8.66,7.98,7.42,
