Wavelength(nm),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),
958.00,272.16,272.20,269.90,275.47,273.13,273.97,272.28,272.59,272.16,270.36,264.75,261.11,256.58,248.63,246.82,246.78,249.13,247.24,247.70,244.56,243.60,242.64,240.29,241.33,234.84,233.00,236.69,233.88,233.38,230.66,229.70,226.51,227.89,227.89,230.66,225.13,224.82,223.28,221.52,220.56,220.52,219.10,219.60,218.56,214.87,213.07,208.50,208.62,208.66,208.58,205.39,205.78,205.28,203.47,200.67,201.67,197.52,197.90,196.18,195.10,
959.00,280.27,281.08,277.52,284.20,280.72,280.27,281.26,280.09,280.09,277.98,270.84,268.73,264.71,257.11,254.56,253.27,255.30,253.73,253.01,253.63,249.43,249.33,246.41,248.61,241.10,240.28,243.02,239.82,239.82,236.26,236.34,232.68,235.70,234.79,235.90,230.31,232.50,229.02,229.12,227.37,227.47,224.36,225.28,222.25,219.05,217.22,216.21,215.85,216.31,214.12,213.19,211.18,211.00,210.08,206.88,208.89,204.95,202.22,202.94,200.20,
960.00,288.40,291.45,287.17,291.86,290.04,288.54,291.27,288.35,288.22,286.08,280.22,276.85,274.12,266.89,262.43,260.70,259.92,260.88,260.61,263.48,255.88,257.56,254.51,255.61,250.74,249.56,251.52,247.10,247.88,243.33,244.88,240.28,243.65,242.42,242.05,237.74,240.74,237.28,235.87,235.14,235.73,231.64,230.87,229.55,227.46,224.82,225.14,223.13,223.13,221.04,222.41,219.04,217.36,218.00,213.90,216.95,213.31,208.90,209.35,207.99,
961.00,298.92,303.43,298.92,300.72,301.63,300.71,302.08,298.48,298.91,296.63,292.13,287.59,284.87,278.98,272.66,270.84,269.93,271.27,270.84,273.09,264.03,265.40,263.12,263.13,261.79,260.88,261.33,256.80,257.70,253.19,254.54,249.55,253.64,252.26,250.00,247.75,248.65,247.75,244.10,244.57,243.67,239.14,238.68,237.31,237.33,235.06,235.05,232.80,230.97,230.97,232.80,226.47,226.46,226.45,224.18,224.63,221.48,218.29,216.95,216.48,
962.00,309.87,313.19,310.47,310.03,312.28,310.16,312.13,311.23,308.67,306.56,303.39,297.66,294.50,290.57,282.90,281.38,279.88,281.83,281.85,281.98,274.29,274.45,272.04,271.59,273.84,270.38,272.03,267.07,267.82,263.00,264.81,259.68,262.55,260.89,257.73,258.93,257.72,258.33,252.45,253.65,253.05,250.33,247.47,246.42,246.72,245.36,244.30,242.65,238.73,238.43,239.94,236.17,235.27,235.87,233.61,231.50,230.43,226.67,224.87,223.81,
963.00,320.73,323.60,320.73,320.60,323.60,322.25,323.32,322.70,320.27,317.56,313.49,308.51,305.06,300.99,293.13,292.51,290.87,292.97,292.19,292.23,285.28,282.60,280.96,280.05,284.70,280.75,283.18,277.46,279.73,273.06,274.30,270.55,271.91,270.68,266.32,269.32,268.01,265.46,261.80,263.28,261.51,260.56,257.56,255.75,255.79,255.13,253.20,253.32,247.90,246.13,247.81,246.95,244.32,245.80,242.34,239.34,240.08,236.79,232.43,233.30,
964.00,332.70,334.56,333.58,332.22,336.25,335.35,334.96,336.28,332.25,331.29,326.79,320.47,316.82,312.77,305.97,306.40,304.59,305.09,304.63,303.25,298.24,295.98,292.38,292.76,296.05,293.26,294.67,288.78,291.02,285.61,284.70,282.89,281.08,282.46,276.12,281.00,279.29,275.21,273.80,274.76,273.76,273.35,269.27,264.84,265.67,265.24,262.12,263.88,259.31,258.38,257.11,259.74,255.68,256.18,253.44,247.60,251.60,248.46,243.45,243.02,
965.00,349.80,349.68,349.33,348.32,350.71,353.54,350.37,351.95,349.56,346.62,343.22,336.08,330.62,327.68,321.68,323.95,320.09,321.90,320.32,316.34,314.77,311.71,307.06,308.75,309.42,308.42,307.85,304.10,305.58,299.80,299.01,298.44,295.03,297.65,289.83,293.69,293.34,288.46,289.49,289.59,288.25,288.68,284.72,278.04,281.65,279.38,276.89,278.37,273.62,272.69,271.22,273.17,271.55,269.30,266.80,260.23,264.99,262.27,259.09,258.30,
966.00,369.37,367.56,366.91,366.20,368.08,373.58,369.82,370.86,368.46,365.81,360.82,354.61,347.61,345.09,340.17,341.46,336.47,338.29,337.58,333.37,333.17,330.52,323.78,326.70,325.08,325.08,324.17,320.61,321.97,318.21,316.34,315.36,311.74,314.91,306.49,310.38,308.76,305.65,306.30,306.56,305.13,304.94,300.34,295.68,296.71,294.71,293.67,294.97,289.53,287.45,286.29,289.98,286.09,285.64,282.21,277.09,279.94,278.00,275.41,274.83,
967.00,390.52,387.00,388.65,387.75,388.81,396.15,392.43,391.98,389.16,386.44,381.12,375.24,368.46,363.99,360.21,360.87,356.35,355.95,357.25,352.43,353.58,349.16,343.13,346.34,343.23,344.88,342.78,338.65,339.61,337.75,334.34,334.29,331.07,333.33,325.94,328.81,325.69,322.93,325.08,325.54,322.93,323.68,317.85,314.73,315.19,313.27,312.42,312.18,307.20,305.29,303.93,307.90,303.88,303.08,299.01,295.34,297.54,296.14,294.33,292.97,
968.00,412.39,405.90,410.50,408.87,410.05,418.17,414.56,411.76,412.03,406.16,402.20,394.70,388.30,384.51,378.19,380.72,374.40,374.22,376.20,371.60,372.78,368.36,362.31,364.38,359.87,362.22,361.14,359.15,357.53,357.16,352.11,353.01,350.94,351.39,347.87,347.41,344.26,342.36,343.54,343.36,340.56,342.82,336.05,334.15,332.89,331.62,330.09,330.36,325.22,323.23,321.70,325.04,319.80,319.35,315.75,312.86,313.67,312.59,312.77,310.33,
969.00,430.86,423.20,427.25,427.48,427.02,434.45,432.44,427.02,429.04,422.98,417.79,411.27,406.10,399.57,393.03,396.40,391.47,389.65,392.36,388.09,387.63,383.35,379.09,380.88,376.61,377.96,375.70,375.93,373.23,372.55,369.85,368.94,367.60,366.47,365.13,364.01,360.42,358.14,359.05,356.11,354.54,356.35,351.85,351.85,349.83,347.78,344.84,345.31,338.79,338.78,338.12,339.91,334.06,333.38,328.20,329.12,328.21,325.95,326.18,324.16,
970.00,441.44,435.36,439.49,439.64,437.84,444.51,444.35,439.11,438.22,434.09,427.35,421.87,419.10,409.73,403.59,405.84,401.80,398.65,402.32,398.12,397.30,393.25,391.14,391.90,387.25,388.38,386.88,386.43,384.26,385.08,378.57,377.96,378.26,374.52,374.82,374.45,370.11,367.09,368.97,364.63,362.91,364.92,361.04,362.76,362.15,358.10,354.06,352.94,348.37,347.55,348.29,348.97,344.40,342.97,337.13,339.00,337.28,333.61,333.61,333.90,
971.00,445.78,441.79,445.84,445.27,444.37,448.68,449.26,445.66,444.31,439.42,433.69,426.88,424.62,413.82,409.83,409.97,407.39,406.62,409.19,403.28,400.19,398.58,396.84,398.00,393.11,392.54,392.09,393.18,389.06,389.39,382.25,383.53,383.98,379.42,378.20,380.77,375.11,370.61,372.73,369.52,369.64,370.09,368.68,367.13,365.53,363.79,359.29,357.55,353.30,352.54,353.89,351.96,348.36,347.97,340.90,344.88,341.73,338.39,338.64,336.21,
972.00,445.46,445.17,447.02,446.12,445.83,448.83,449.77,446.12,444.97,439.75,435.73,428.42,425.18,414.95,411.75,410.23,407.72,409.04,409.74,405.42,400.25,399.59,399.55,399.35,395.90,392.57,393.64,394.79,390.31,391.22,385.26,385.10,384.03,381.03,378.81,380.62,377.17,372.24,373.60,370.64,371.14,369.78,369.08,368.43,366.17,364.36,360.46,357.63,357.34,353.93,354.63,351.51,347.40,348.51,343.09,346.50,342.88,338.33,339.11,336.31,
973.00,442.25,445.46,446.37,444.87,445.43,447.14,448.40,445.92,442.25,438.16,434.57,427.72,421.82,412.74,411.17,406.84,405.34,408.90,406.84,404.46,399.72,398.67,399.02,396.96,396.29,389.80,392.21,393.67,389.48,387.42,385.64,383.93,382.22,380.65,376.77,377.89,377.47,370.97,370.97,370.21,370.76,369.05,367.24,365.28,363.26,362.80,360.32,354.07,356.80,353.16,353.16,347.47,345.55,347.61,343.77,344.54,342.41,337.97,335.56,337.52,
974.00,440.52,445.00,444.25,442.76,444.74,445.54,446.45,446.41,441.05,436.86,434.16,426.82,418.18,412.32,409.88,404.40,403.57,408.97,405.81,403.53,398.92,397.59,398.13,394.32,393.94,385.80,391.70,390.71,387.09,385.68,386.30,382.03,380.20,379.37,376.29,374.84,376.67,372.18,368.79,368.41,369.24,368.03,365.14,361.14,360.61,361.60,360.19,353.30,355.17,353.42,352.47,346.49,344.70,346.45,343.75,342.08,342.84,338.35,333.79,335.49,
975.00,440.94,443.42,445.52,442.77,445.43,445.43,446.17,446.44,441.85,436.72,434.42,425.43,417.45,412.96,409.19,404.79,404.88,409.01,406.26,403.23,398.00,398.00,399.29,393.23,393.87,386.26,390.93,389.28,386.53,385.07,388.19,380.20,379.83,380.29,377.36,375.06,378.55,374.97,367.08,369.01,367.08,369.74,364.05,361.30,361.12,363.05,359.74,353.41,355.06,354.69,353.50,348.83,345.70,346.62,343.23,344.33,344.51,340.01,335.24,334.88,
976.00,443.71,444.69,445.74,445.89,448.78,447.53,447.20,448.32,442.92,439.90,435.82,427.35,418.13,415.57,409.59,407.82,405.58,409.59,406.90,405.06,400.12,399.92,400.51,395.06,393.61,388.49,392.63,388.09,388.62,388.95,390.92,381.72,381.39,383.10,379.42,376.19,380.01,377.57,370.08,371.13,368.83,370.14,364.49,362.78,363.31,364.95,362.26,355.28,356.53,356.07,353.44,352.92,347.66,348.91,346.41,345.49,346.74,342.01,335.69,335.95,
977.00,449.01,449.43,449.86,451.72,451.74,450.79,451.76,451.79,446.22,444.86,439.77,430.54,424.09,419.05,413.02,412.60,409.77,411.64,410.70,407.03,403.82,404.74,402.88,399.71,396.38,394.14,395.97,391.38,393.22,392.78,393.21,383.58,384.02,387.68,383.56,378.46,383.07,380.33,375.26,376.17,373.91,373.85,366.95,366.00,367.00,368.75,366.00,360.50,359.12,359.12,353.57,359.10,354.51,352.63,348.48,350.31,350.37,345.27,341.11,338.33,
978.00,455.91,455.48,452.82,456.21,457.30,456.21,457.92,459.14,452.22,450.98,445.93,436.70,431.01,425.91,419.61,419.64,415.00,416.85,415.46,412.69,409.00,411.01,407.95,407.95,401.00,401.03,402.09,398.10,399.97,400.43,396.82,390.26,389.79,394.11,389.15,383.50,387.63,386.24,381.82,381.82,381.63,379.32,373.05,370.59,375.20,373.03,370.56,367.03,364.73,364.56,358.57,365.32,360.74,357.18,353.36,354.12,356.26,351.51,348.15,342.45,
979.00,464.63,464.17,460.63,463.40,463.55,463.40,466.17,468.32,461.09,459.24,453.85,444.93,438.92,432.15,426.31,427.23,420.61,424.46,421.54,418.77,416.92,418.46,414.61,415.53,407.22,408.92,406.91,404.45,407.99,407.84,399.98,397.38,397.68,400.92,397.22,390.75,392.91,391.06,389.22,389.06,386.75,383.83,380.29,378.91,381.98,378.14,376.14,373.83,370.44,370.59,365.52,371.06,368.90,363.67,359.67,359.21,360.43,357.82,356.44,349.35,
980.00,473.28,472.81,470.03,471.43,472.36,473.28,475.11,477.89,469.57,467.73,463.55,455.67,448.74,438.59,433.49,435.34,427.03,432.09,427.48,427.94,424.71,425.18,420.54,422.85,414.52,417.29,414.98,413.13,417.75,414.07,405.28,405.26,404.81,408.05,404.82,400.16,399.72,398.31,396.48,397.40,395.55,390.47,389.08,386.29,388.16,383.52,384.44,379.83,377.97,377.97,373.80,376.58,374.29,371.95,366.87,367.79,366.40,364.09,363.62,353.93,
981.00,481.62,482.69,481.12,480.69,483.15,483.15,485.05,487.90,479.58,476.97,472.15,465.22,457.64,449.24,442.92,443.85,436.70,441.67,436.52,436.88,434.06,432.95,429.59,429.91,424.95,426.38,424.02,423.84,427.27,421.98,412.59,413.80,414.87,417.70,416.27,408.37,407.58,407.30,405.76,406.37,402.51,399.86,397.36,395.36,395.83,393.36,392.58,388.39,387.14,386.21,382.68,383.32,381.89,381.11,376.46,375.25,374.78,371.07,372.78,362.20,
982.00,491.50,493.32,492.62,490.80,492.26,494.08,493.78,498.51,490.80,486.25,481.81,476.14,464.99,457.22,452.20,451.32,447.29,450.21,446.94,447.35,444.84,442.97,438.94,438.06,435.49,435.08,432.92,434.09,434.62,429.82,420.72,422.93,423.58,426.96,423.46,418.55,417.62,415.28,413.30,415.28,409.44,408.80,407.34,404.36,404.54,403.13,402.02,395.83,395.83,395.25,391.92,391.16,392.50,390.05,386.02,383.80,383.22,378.84,380.06,372.41,
983.00,500.18,503.03,504.36,503.37,501.56,504.86,504.36,505.40,501.14,496.41,490.34,485.09,472.43,465.84,461.56,458.84,457.35,457.87,457.74,455.93,455.88,453.53,447.96,446.99,444.64,443.72,441.32,443.20,441.40,436.66,431.43,431.91,431.46,434.75,433.32,429.08,426.31,424.43,421.13,421.60,417.34,416.87,415.93,412.71,413.08,411.69,411.64,404.14,403.20,402.80,400.87,397.15,399.04,398.07,395.64,392.82,388.24,385.83,387.74,382.91,
984.00,507.69,511.27,512.34,510.69,510.06,514.93,512.47,512.12,508.67,505.13,499.06,494.44,480.68,476.07,469.77,466.33,466.33,464.81,465.41,464.43,465.50,461.46,457.09,454.12,455.42,451.50,450.32,451.62,448.78,445.45,440.49,440.46,440.14,440.59,438.56,438.81,435.24,433.85,429.33,430.65,426.35,424.71,424.36,421.99,420.66,421.51,419.49,412.85,410.95,407.85,408.68,405.99,407.03,407.28,401.81,403.11,394.70,394.48,394.10,392.58,
985.00,514.96,518.02,519.65,519.74,517.54,522.12,520.89,520.53,518.30,513.72,506.84,503.29,488.60,484.78,477.61,473.59,475.22,471.72,475.03,471.60,473.79,469.29,464.99,462.89,463.36,458.78,457.75,459.94,454.88,452.77,448.67,448.08,447.99,446.76,444.57,446.72,441.03,442.06,437.29,440.32,432.51,432.23,432.23,430.60,427.45,429.64,425.74,421.60,418.18,413.60,414.47,414.83,413.88,414.08,409.10,409.38,401.46,403.09,400.70,403.33,
986.00,523.15,523.72,527.96,527.48,523.20,528.97,527.96,526.08,525.17,520.80,515.07,511.14,496.24,492.40,482.44,481.78,484.57,480.77,482.88,478.99,478.99,476.63,470.82,472.65,470.29,466.36,466.36,467.41,460.72,460.63,458.14,456.70,455.48,452.03,450.63,454.00,449.49,447.70,444.34,449.06,439.05,440.54,439.58,437.18,432.51,436.13,431.37,428.44,424.64,420.27,419.40,421.75,419.92,419.49,416.42,412.80,407.82,410.18,405.90,410.31,
987.00,529.75,527.82,533.50,532.53,530.34,534.62,535.16,531.68,528.67,528.08,520.58,517.20,503.91,496.45,487.40,489.33,489.70,488.25,487.77,484.13,484.65,479.61,475.97,478.38,475.11,470.88,473.78,472.33,467.50,466.43,466.17,464.08,461.60,457.59,457.04,458.49,454.85,453.14,450.99,455.07,444.98,446.54,446.27,441.60,441.23,440.48,436.51,434.69,431.32,428.31,426.49,427.57,426.01,422.89,421.78,418.62,416.47,417.32,410.46,415.39,
988.00,535.62,531.97,537.78,536.15,535.89,538.74,539.97,537.07,534.44,533.20,526.17,523.05,509.99,500.98,492.10,496.55,494.47,493.33,493.33,490.65,486.25,482.87,480.50,482.70,479.70,476.19,478.56,476.85,473.73,471.74,471.57,468.36,467.70,463.13,460.19,461.64,460.23,458.74,455.88,459.92,448.58,452.32,451.00,446.69,445.20,443.74,439.88,440.14,436.27,434.82,431.17,432.89,429.99,427.08,427.30,424.14,422.25,421.98,416.23,418.24,
989.00,540.58,535.31,541.19,542.94,540.03,543.36,544.58,540.29,539.00,537.80,529.50,527.01,512.73,503.76,495.10,502.30,498.85,498.43,497.52,494.13,488.99,486.86,484.86,487.22,483.05,481.95,482.98,480.98,478.56,474.74,474.45,471.35,473.10,469.29,464.08,463.66,464.02,461.24,460.63,461.72,453.47,459.11,454.03,450.39,449.97,445.92,443.25,445.61,443.48,440.64,434.10,437.86,432.04,429.74,432.04,429.07,427.19,426.10,421.86,419.02,
990.00,543.83,540.41,543.73,547.42,544.50,547.12,548.78,545.47,544.41,541.40,532.65,529.73,516.22,507.10,500.27,506.22,502.03,502.82,499.90,498.14,492.31,489.97,488.61,488.42,486.09,486.67,485.60,484.05,484.24,477.25,477.25,473.26,475.21,474.42,468.01,464.91,468.39,461.49,464.22,463.64,458.18,463.54,457.71,453.34,453.13,448.27,448.37,448.27,448.20,445.36,438.46,439.71,437.58,433.30,436.81,432.14,433.00,427.47,426.01,419.32,
991.00,547.32,547.32,544.84,551.95,547.78,552.67,550.94,549.73,547.78,544.37,535.31,532.87,520.19,509.94,504.81,506.24,502.84,504.30,500.87,500.89,494.28,492.60,489.67,488.66,488.20,490.64,487.46,486.47,487.70,479.16,479.88,474.01,475.47,477.44,471.36,467.69,472.79,465.97,466.46,464.27,463.53,464.74,457.67,455.71,457.18,450.59,452.06,451.57,449.13,447.65,442.04,442.26,441.04,437.14,437.40,435.20,438.13,431.54,430.31,420.54,
992.00,551.73,551.15,546.72,556.40,550.91,556.66,553.94,552.05,551.32,546.56,536.79,533.84,523.83,513.08,507.75,506.76,505.13,504.22,502.33,504.64,496.68,496.19,492.90,489.46,490.85,493.89,488.47,488.47,490.44,482.56,482.82,474.36,477.48,478.37,476.75,470.75,474.28,467.80,469.77,465.75,466.32,466.24,459.17,459.35,459.51,452.04,456.24,452.46,451.47,449.58,446.63,442.44,444.92,439.66,437.93,438.26,439.74,434.24,432.93,424.65,
993.00,552.82,553.56,549.58,558.95,553.64,559.69,554.39,554.97,551.16,549.92,538.15,534.09,525.72,514.29,510.47,506.99,507.17,505.10,500.70,506.83,498.30,496.47,494.24,492.00,492.17,496.39,489.35,490.26,490.68,484.88,484.80,476.09,476.43,478.00,479.41,472.85,474.44,469.21,471.95,468.30,468.38,466.90,460.02,459.35,459.60,455.71,460.60,453.40,452.56,448.67,446.68,444.19,447.00,443.04,439.80,439.30,439.06,435.90,432.68,428.62,
994.00,551.99,554.97,551.21,558.51,554.97,561.77,555.48,557.25,551.98,550.72,539.91,534.65,527.60,516.07,510.28,507.28,507.26,504.75,499.97,507.53,499.98,496.74,494.21,492.95,491.93,496.98,491.19,490.94,490.19,485.67,485.66,478.87,476.13,478.14,479.65,476.12,474.86,471.60,471.37,470.35,469.10,467.59,462.57,461.07,459.57,457.54,460.56,452.76,452.51,448.25,445.74,444.74,449.51,442.48,439.97,440.71,438.48,436.69,432.19,429.15,
995.00,551.33,554.97,553.26,558.74,557.31,563.08,556.40,556.81,551.74,550.82,539.77,534.60,527.00,516.67,508.85,508.15,508.05,506.12,501.37,506.31,500.45,495.67,494.87,495.29,493.76,497.09,493.35,492.24,487.85,486.86,488.29,481.70,477.14,476.92,480.68,478.24,476.22,473.37,472.98,472.98,469.94,468.93,462.53,460.51,459.59,457.34,459.68,453.92,453.22,449.26,447.13,444.29,450.37,442.45,438.71,442.67,437.07,438.52,432.41,431.93,
996.00,549.31,552.75,553.91,557.48,557.48,561.70,559.39,555.95,552.17,550.33,541.35,533.04,525.17,514.65,510.50,509.41,508.52,506.04,502.91,505.90,502.77,495.55,496.71,498.45,493.78,496.64,493.20,493.71,487.07,485.98,488.09,484.01,479.99,478.70,478.25,478.70,475.84,473.73,473.28,472.98,470.08,469.64,463.51,460.38,460.96,457.01,459.94,452.41,453.67,450.23,447.10,445.13,449.65,442.71,438.63,444.75,435.73,437.33,433.45,433.38,
997.00,548.06,552.96,553.99,556.56,557.07,560.20,557.82,556.00,550.35,549.65,542.41,533.17,524.20,514.92,509.58,508.79,509.07,505.95,504.37,503.66,501.60,494.13,496.70,500.58,495.91,494.41,492.12,492.87,487.18,485.17,488.29,484.42,480.74,478.25,476.44,479.20,477.23,474.06,472.84,474.10,468.41,469.99,464.11,459.49,460.28,456.92,458.22,453.28,452.02,449.69,446.84,445.06,447.20,443.80,437.91,443.56,432.78,435.86,433.76,431.52,
998.00,548.24,551.74,551.96,554.77,556.50,558.38,558.67,557.01,551.85,546.51,542.16,533.17,524.10,516.25,509.02,507.81,508.51,505.82,507.03,505.71,501.28,494.80,495.72,499.33,496.53,492.33,492.29,491.18,489.08,485.69,486.54,484.25,482.71,477.55,474.67,477.77,478.36,476.29,469.92,472.50,467.04,468.88,461.88,461.22,458.05,456.79,457.83,454.80,450.82,449.16,447.62,446.07,443.82,447.62,438.22,440.61,432.76,434.13,435.12,427.82,
999.00,550.16,549.53,552.58,554.20,554.83,556.67,558.46,555.92,549.76,544.41,541.82,533.06,523.79,514.98,509.28,509.28,506.75,505.20,509.40,506.23,498.46,493.74,494.31,497.08,494.83,490.46,492.76,489.07,489.02,487.40,484.81,482.80,481.65,477.33,476.69,478.02,478.13,475.43,468.92,472.89,464.14,467.83,461.61,460.46,458.04,456.37,456.37,453.72,448.25,448.08,447.16,444.91,442.95,448.60,439.38,437.48,432.47,433.63,435.06,427.52,
1000.00,549.69,546.85,549.17,552.00,554.25,555.12,556.82,555.65,548.65,540.67,539.27,533.25,522.60,514.49,509.06,510.55,505.64,504.76,509.81,508.18,498.87,493.95,493.43,493.43,493.14,488.68,493.14,486.43,488.90,486.14,483.70,482.95,480.41,479.36,476.47,474.45,477.51,472.89,469.11,469.76,462.92,466.80,461.43,458.24,458.76,456.45,454.36,453.19,447.07,446.03,446.25,442.90,442.09,447.82,439.19,433.82,433.10,431.90,433.82,427.73,
1001.00,548.99,544.27,547.29,549.24,553.99,552.63,554.26,553.06,549.42,540.48,536.81,532.09,521.85,514.02,508.90,509.55,503.78,502.86,507.05,507.17,496.16,493.70,492.12,490.40,490.77,485.03,490.80,482.53,487.00,485.96,482.41,481.52,477.29,477.57,476.80,471.15,476.52,468.78,468.78,465.20,458.94,465.51,459.10,458.32,458.32,454.90,452.28,453.33,444.14,444.54,444.66,442.20,441.27,445.99,438.77,432.11,432.88,431.06,432.48,427.12,
1002.00,545.67,538.99,546.29,546.10,551.44,550.43,551.34,549.32,546.68,539.66,534.43,529.77,518.24,512.37,508.10,507.04,500.75,499.74,503.34,504.40,497.14,494.79,488.69,486.48,486.48,483.93,487.97,481.09,483.83,485.37,479.61,478.55,475.47,476.34,473.17,469.08,471.10,467.40,468.07,461.73,458.03,462.16,456.45,455.87,456.25,452.65,452.12,451.21,444.34,443.76,441.41,441.94,440.01,442.03,435.83,432.18,432.18,429.40,431.03,425.36,
1003.00,543.53,539.08,544.59,545.49,547.80,548.47,549.23,546.51,544.20,538.32,532.59,527.42,516.65,511.08,505.74,503.16,497.95,499.87,497.14,499.73,496.58,493.68,487.89,485.89,483.40,484.38,481.88,477.97,482.02,481.57,477.52,475.61,473.25,472.85,469.82,467.68,467.37,463.77,467.29,460.88,457.81,460.52,453.93,452.64,452.64,448.90,448.59,448.82,444.46,442.18,439.43,438.45,439.96,440.13,434.48,432.48,432.88,428.16,429.28,424.87,
1004.00,539.82,539.14,539.41,543.60,544.28,546.84,547.38,542.39,543.46,538.06,531.44,524.01,515.49,509.41,504.01,499.42,496.44,498.47,494.42,494.69,496.04,493.20,483.88,485.90,481.44,484.41,478.74,478.06,478.34,479.15,477.39,474.01,471.85,471.17,467.25,465.50,465.23,462.39,465.63,460.09,459.41,457.66,452.12,451.31,451.85,446.18,446.58,447.80,444.42,442.12,440.77,438.21,441.31,436.04,431.45,431.99,433.34,425.10,428.88,423.74,
1005.00,538.23,539.83,537.60,540.88,540.84,544.13,545.89,541.39,543.07,539.16,532.13,522.32,515.68,508.64,503.13,494.38,496.06,495.59,491.64,492.11,495.47,490.59,482.89,483.90,482.38,482.38,476.48,479.77,477.46,478.43,478.00,472.49,469.76,468.15,464.32,464.95,463.74,461.08,463.19,458.73,457.17,453.93,449.05,450.61,451.19,444.12,445.13,446.86,442.95,441.85,441.97,435.91,439.12,432.59,429.94,432.55,429.81,425.56,427.63,423.71,
1006.00,539.63,540.85,537.19,540.84,538.85,543.73,544.94,541.06,541.06,536.63,530.20,521.79,514.81,507.83,499.63,494.21,496.10,495.76,490.11,490.34,494.10,489.89,481.58,482.25,483.81,483.69,480.04,481.92,476.82,476.60,477.15,472.06,469.96,467.74,463.20,465.31,461.99,461.09,462.42,457.99,455.78,453.67,448.35,451.79,449.13,444.70,444.37,445.58,440.38,441.05,442.26,434.63,437.17,432.41,431.86,431.41,429.09,425.98,426.09,420.00,
1007.00,540.29,542.41,535.40,539.88,539.43,545.33,545.33,541.26,541.26,536.22,529.65,520.28,513.56,505.20,497.48,495.76,496.06,495.50,491.28,490.87,491.84,489.34,481.35,482.06,486.65,482.77,482.02,483.44,476.87,474.93,474.93,471.99,471.17,466.09,463.59,466.54,462.73,460.64,460.23,458.96,453.51,455.86,448.32,452.24,448.32,445.11,444.29,442.46,438.96,439.51,442.02,435.45,437.13,431.98,431.53,430.56,428.62,425.93,425.37,419.92,
1008.00,542.04,539.81,536.42,539.81,540.98,545.46,542.57,543.13,541.44,536.31,527.37,521.19,512.67,503.66,494.02,496.28,497.41,494.69,494.09,491.26,491.19,487.69,482.21,482.71,487.83,482.64,483.24,484.87,477.16,474.72,473.06,472.50,472.57,468.08,464.09,465.18,464.62,459.46,458.36,459.53,453.28,456.74,449.32,451.58,449.39,447.66,444.80,441.97,439.14,439.25,441.90,436.88,437.41,431.26,429.53,426.70,428.93,426.28,425.64,417.69,
1009.00,540.80,540.55,538.04,540.67,543.77,546.95,541.24,544.10,540.80,533.95,527.90,521.28,513.19,502.58,494.47,497.99,498.46,497.54,494.47,493.33,492.98,485.24,485.34,482.94,488.54,481.25,483.85,483.53,479.98,473.58,472.34,473.81,472.57,470.16,464.58,465.37,466.07,459.32,459.32,458.88,453.05,457.74,450.42,449.75,452.70,447.79,445.86,442.21,439.93,440.28,443.58,436.85,435.94,429.88,427.38,425.44,427.16,427.50,426.81,418.03,
1010.00,541.16,541.58,539.60,542.57,544.55,547.49,541.32,543.88,540.17,533.11,528.35,522.85,512.82,502.88,495.40,498.60,498.60,498.18,495.56,494.41,491.86,484.38,485.62,484.63,486.52,481.18,482.24,481.09,479.46,473.86,470.41,474.70,474.28,471.24,464.50,465.24,465.08,459.90,458.33,459.64,454.82,457.92,453.41,449.87,452.17,449.29,448.24,441.49,438.94,438.20,444.79,436.64,433.76,431.40,428.42,425.39,426.54,425.29,426.95,417.34,
