Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
670.00,1076.00,1077.20,1073.34,1062.91,1066.14,1061.28,1056.46,1050.71,1052.06,1048.94,1047.09,1037.52,1036.74,1033.09,1029.68,1025.71,1017.41,1014.36,1015.39,1002.38,1002.80,1006.81,996.99,995.78,993.62,990.78,991.31,982.76,977.77,974.54,968.55,968.26,969.15,961.35,952.37,954.86,948.05,942.02,939.82,938.72,931.95,927.37,922.41,917.23,917.98,912.83,908.47,903.37,900.28,897.51,891.20,888.72,884.78,880.07,873.29,870.81,864.82,866.70,858.22,857.16,
671.00,1075.42,1077.41,1070.80,1064.41,1067.65,1056.63,1054.62,1051.36,1048.61,1048.91,1042.71,1034.28,1038.01,1030.01,1029.45,1026.10,1016.66,1012.91,1010.30,1003.56,1000.79,1006.28,996.49,997.09,993.04,989.70,990.32,982.76,975.94,970.96,969.77,967.56,965.93,960.17,950.05,952.47,943.12,943.37,939.26,936.19,926.69,923.92,918.98,916.20,914.52,911.69,907.53,901.88,901.20,895.46,889.29,887.25,886.52,877.54,873.73,873.47,864.60,869.93,858.43,859.71,
672.00,1072.24,1075.05,1069.14,1065.65,1066.82,1054.58,1052.40,1050.37,1043.78,1043.04,1040.08,1034.13,1035.13,1032.82,1029.08,1025.62,1014.65,1010.17,1011.45,1001.80,999.02,1003.08,996.64,995.67,991.51,987.84,988.73,977.62,975.73,969.36,966.65,964.12,965.62,955.86,950.52,949.45,947.49,942.86,938.66,934.57,924.92,925.95,919.90,916.58,911.49,907.75,907.43,904.12,901.20,894.83,890.20,886.96,884.57,874.92,871.71,875.88,861.81,866.02,861.46,856.65,
673.00,1072.69,1077.11,1065.53,1065.95,1061.36,1055.47,1052.81,1048.52,1044.14,1040.99,1038.00,1033.95,1032.06,1031.94,1027.52,1023.51,1013.20,1008.32,1010.39,1000.95,999.27,999.10,996.19,994.84,989.71,986.43,986.56,977.58,973.93,968.50,965.76,962.26,963.90,955.11,952.50,947.75,945.43,940.16,935.37,934.14,924.50,927.07,922.73,916.76,911.11,905.73,908.63,904.25,898.32,891.29,890.24,888.25,884.13,875.88,872.89,873.90,861.01,863.88,860.14,853.44,
674.00,1070.66,1074.80,1065.36,1063.69,1061.73,1056.50,1054.18,1048.38,1045.20,1044.58,1041.19,1033.81,1032.82,1029.62,1025.48,1022.99,1017.12,1007.22,1007.89,1003.30,996.32,1000.17,997.46,996.07,991.26,985.46,984.53,980.52,974.07,966.73,966.02,963.11,962.07,956.30,948.71,946.12,941.49,942.35,931.30,933.83,921.52,928.28,925.04,917.17,912.29,906.34,905.52,902.18,898.59,890.79,889.65,890.29,887.15,876.01,876.68,871.10,863.38,865.36,858.10,855.54,
675.00,1072.31,1072.48,1063.22,1066.14,1062.75,1055.34,1055.04,1050.26,1042.70,1045.33,1038.42,1032.99,1033.45,1029.61,1025.13,1019.45,1017.58,1006.96,1004.20,1001.72,996.92,1001.40,998.18,997.40,989.69,985.52,983.68,979.53,975.04,966.72,967.18,965.19,958.73,955.48,945.30,944.07,941.12,942.83,934.04,932.51,923.10,926.66,926.48,915.86,910.77,905.06,903.53,901.97,901.05,891.67,890.57,889.05,885.65,877.31,874.87,868.84,865.44,865.15,858.52,855.90,
676.00,1072.58,1071.87,1063.14,1067.30,1059.60,1055.36,1052.80,1050.42,1043.70,1045.41,1037.16,1035.76,1031.83,1031.81,1026.94,1019.67,1016.59,1007.47,1004.57,1001.40,997.38,1000.89,997.91,995.14,989.46,984.06,982.14,979.51,973.11,968.87,968.15,963.95,957.21,955.89,945.46,943.68,942.82,941.39,935.90,931.74,928.70,925.34,926.66,914.60,911.68,905.74,903.64,903.44,897.19,891.17,889.20,885.58,884.06,882.45,870.27,866.90,864.92,863.86,855.82,852.98,
677.00,1070.52,1069.95,1061.28,1063.12,1057.06,1053.53,1053.99,1049.27,1044.26,1046.86,1037.85,1035.48,1029.86,1029.03,1026.68,1019.39,1012.43,1008.24,1006.40,998.98,995.27,999.08,995.71,992.54,987.08,983.32,977.31,978.69,972.35,971.36,964.78,962.14,956.17,956.61,944.97,943.68,939.53,936.81,932.53,930.31,929.89,921.53,927.98,914.24,909.61,906.78,902.23,901.73,893.95,890.29,889.80,883.35,881.84,880.94,870.90,864.78,863.00,859.77,852.95,852.46,
678.00,1072.70,1068.59,1061.11,1060.99,1056.16,1055.24,1057.29,1046.38,1045.35,1043.49,1040.51,1034.06,1029.46,1029.11,1026.24,1018.76,1012.66,1008.05,1005.87,996.54,992.74,1002.43,993.55,991.93,988.71,982.73,977.31,976.74,972.49,970.53,961.44,961.90,955.69,957.06,940.72,945.34,938.33,937.26,929.44,929.10,930.36,919.44,925.09,915.64,911.04,907.24,901.35,899.88,893.86,891.58,889.73,883.64,879.05,879.96,871.56,860.84,862.22,860.75,853.95,852.33,
679.00,1073.19,1067.28,1060.33,1060.27,1055.86,1051.98,1057.43,1044.63,1042.28,1041.42,1036.74,1032.03,1028.50,1027.64,1025.69,1016.82,1010.19,1008.29,1002.72,996.03,992.88,1001.20,994.97,990.50,989.66,981.85,976.60,974.97,971.47,970.72,962.71,961.91,953.18,956.59,940.98,943.39,935.21,936.45,931.88,928.84,929.62,916.96,920.57,913.80,910.27,906.68,899.85,895.71,895.11,892.50,888.42,882.89,879.12,878.72,869.33,861.13,862.62,859.89,852.06,850.68,
680.00,1073.43,1066.10,1059.18,1058.48,1053.56,1048.69,1053.83,1042.11,1039.28,1036.82,1033.57,1029.90,1027.61,1027.11,1023.75,1016.57,1007.38,1007.38,1003.40,996.91,991.53,999.83,991.92,984.54,987.63,980.70,972.91,972.84,970.09,970.26,959.55,959.92,952.13,953.72,943.66,941.47,935.80,933.10,931.10,928.76,928.47,915.06,918.19,911.27,907.85,906.52,896.61,895.36,891.91,891.40,887.40,877.65,877.53,875.41,866.03,862.77,857.95,855.25,850.86,847.82,
681.00,1069.07,1064.86,1057.62,1055.87,1051.53,1048.71,1052.15,1037.59,1037.50,1032.70,1032.54,1030.64,1021.43,1025.76,1021.41,1014.65,1004.65,1005.42,1001.60,995.04,990.77,994.45,987.59,981.18,982.48,981.25,971.88,968.98,968.60,967.61,956.87,955.87,950.46,950.01,943.15,940.62,935.28,928.75,927.52,927.22,924.85,914.02,915.17,910.06,908.75,906.40,893.76,893.98,889.48,888.13,887.95,878.11,875.83,872.56,866.76,861.29,854.65,851.31,850.69,843.91,
682.00,1063.25,1064.12,1056.87,1050.44,1047.75,1047.25,1046.78,1035.02,1034.02,1029.53,1033.14,1028.55,1019.92,1019.40,1013.93,1011.66,1005.29,1001.15,995.74,992.98,986.63,992.05,983.88,980.66,982.90,977.90,970.61,967.92,967.83,961.48,953.30,953.29,949.18,945.52,938.66,935.00,933.20,928.69,923.65,925.01,918.13,913.53,910.35,908.03,908.95,905.84,890.74,888.90,887.14,883.90,882.08,875.22,875.25,869.32,864.74,859.29,855.62,852.41,847.85,843.32,
683.00,1051.30,1051.40,1047.82,1039.57,1038.41,1036.74,1035.53,1030.58,1021.28,1023.15,1021.43,1017.99,1012.18,1006.82,1003.89,999.70,996.36,991.71,986.61,982.61,981.09,983.52,975.69,971.50,971.14,967.60,961.59,959.67,956.94,951.23,946.42,945.21,940.96,934.65,929.79,924.89,927.11,922.57,918.47,918.02,910.29,904.93,901.29,896.29,895.78,897.40,882.99,879.20,881.83,875.87,874.15,867.53,865.91,859.79,852.42,854.03,847.21,843.52,839.27,836.50,
684.00,1033.71,1033.48,1027.81,1022.90,1017.95,1017.19,1013.45,1012.39,1003.21,1002.68,999.39,998.90,991.98,986.80,984.61,981.32,977.24,971.65,967.03,961.93,962.69,964.09,954.26,951.31,949.16,947.68,942.54,940.61,938.35,932.98,927.39,924.55,924.85,915.21,913.25,906.97,912.80,903.50,899.00,898.81,894.12,887.21,884.56,877.49,879.53,877.83,866.61,865.28,861.69,855.42,855.72,849.37,846.73,842.76,834.52,838.07,827.19,824.88,823.71,817.02,
685.00,1007.12,1005.41,1001.79,996.18,990.26,992.00,987.26,987.29,978.06,977.22,974.96,974.78,967.47,959.49,959.69,957.85,949.59,947.78,943.56,936.49,938.02,936.84,928.05,925.41,923.80,921.89,917.25,913.84,914.01,907.77,903.56,897.42,903.21,890.56,890.18,882.86,888.47,879.48,872.96,875.05,869.69,864.56,863.31,854.94,858.85,853.79,843.44,841.95,837.07,832.92,833.58,827.41,824.62,820.41,815.11,815.71,807.94,804.06,799.22,795.22,
686.00,980.04,976.29,974.22,969.23,963.89,967.69,961.34,962.13,952.34,951.26,949.71,946.24,941.99,934.64,931.91,930.35,925.22,921.30,919.77,910.66,912.85,913.33,903.59,901.41,899.96,897.24,890.51,890.80,888.78,884.61,875.53,874.20,879.90,868.38,865.66,859.02,864.07,855.84,849.59,851.04,844.86,841.85,837.28,831.41,833.93,827.97,820.79,815.77,815.43,809.08,808.62,807.17,800.00,793.36,791.82,789.98,786.20,783.68,776.58,774.57,
687.00,956.52,951.94,947.82,946.02,939.17,940.06,935.95,934.59,928.64,927.73,921.75,920.40,917.68,909.45,907.63,904.42,901.22,896.19,892.98,887.97,889.33,890.25,882.47,877.44,875.64,871.96,869.69,868.76,862.82,861.90,855.07,851.86,854.59,846.39,840.89,834.94,837.25,832.65,828.09,828.08,823.06,817.12,813.00,806.16,808.91,802.96,798.39,794.30,792.89,787.87,786.04,785.11,778.28,771.89,769.61,766.41,764.10,762.73,754.97,753.14,
688.00,940.06,930.89,927.49,927.22,923.23,917.78,914.63,915.47,910.49,910.39,899.30,900.23,900.32,893.04,889.52,887.87,884.42,878.59,874.37,872.23,869.19,870.85,864.84,855.89,859.64,853.39,851.17,849.77,844.32,844.05,837.49,833.06,835.64,831.85,824.01,818.18,820.85,812.90,807.28,808.84,803.49,798.31,795.73,790.55,792.94,787.13,780.21,779.92,771.30,772.72,770.14,763.56,760.23,757.09,754.44,751.55,745.56,744.25,739.46,735.30,
689.00,932.93,922.56,919.01,919.84,915.64,911.88,906.64,908.41,904.79,903.18,895.32,894.11,893.05,890.64,883.98,884.17,876.79,872.00,871.17,867.51,863.58,863.58,859.00,851.51,851.49,848.23,846.36,842.42,836.42,836.80,831.93,826.12,828.36,826.12,820.51,812.37,814.80,805.25,800.65,801.40,796.16,793.18,789.61,786.82,785.12,781.67,777.07,773.69,763.95,766.76,764.80,756.86,753.11,750.20,748.41,743.25,740.18,737.39,734.75,732.22,
690.00,932.41,926.24,922.54,920.07,917.80,914.57,910.69,908.20,906.59,905.66,900.15,895.57,893.40,891.59,882.57,885.61,880.79,871.95,872.32,868.34,864.63,864.92,862.17,857.33,855.54,851.16,851.63,850.02,836.44,839.00,834.36,829.32,827.80,828.27,819.83,813.84,813.08,808.35,801.79,801.50,797.71,796.09,789.72,789.35,785.36,783.85,778.34,776.53,767.05,766.77,763.33,759.16,756.14,753.86,750.15,742.64,744.37,741.52,736.77,735.06,
691.00,934.32,929.91,925.28,922.12,922.49,914.80,914.91,910.19,908.65,909.51,902.98,895.57,898.95,892.11,886.65,886.44,882.30,875.10,873.94,870.48,866.63,869.14,866.74,860.10,858.37,852.21,856.44,852.40,837.60,838.55,838.56,833.17,827.70,829.52,820.68,816.84,815.78,811.16,805.39,802.22,800.20,795.30,795.12,790.30,785.01,786.55,781.65,777.03,770.98,774.36,766.65,756.84,760.70,758.96,750.58,745.50,747.41,742.22,739.05,737.61,
692.00,938.51,932.68,929.77,925.38,925.37,919.55,917.60,912.74,913.72,911.28,905.93,897.67,902.04,895.23,893.29,887.46,884.53,879.67,875.78,874.32,869.95,872.37,867.51,861.19,855.84,856.33,856.33,850.50,839.80,840.77,839.31,834.45,831.05,831.04,826.67,820.36,821.81,814.02,807.71,802.84,805.28,797.01,797.50,794.09,787.29,788.74,784.36,782.91,772.21,778.04,769.29,758.59,761.99,761.51,749.35,751.29,747.40,744.49,742.54,737.68,
693.00,941.20,939.05,938.26,931.37,926.15,924.87,925.06,916.90,920.04,915.61,912.67,906.37,906.07,901.73,898.98,894.94,884.31,887.47,878.32,876.73,875.75,874.47,869.05,865.70,859.13,862.56,858.82,858.43,848.19,847.11,845.33,838.54,837.45,831.36,833.23,827.52,825.95,816.79,815.12,808.82,811.17,806.75,805.07,800.95,795.04,789.53,786.27,787.85,778.90,780.96,773.87,765.32,767.88,768.56,753.41,753.79,752.41,749.08,744.84,743.56,
694.00,945.99,947.79,944.39,938.51,933.33,934.43,932.63,923.25,924.54,919.86,919.66,913.37,911.19,905.50,903.71,897.92,890.96,891.14,884.86,880.57,880.68,880.18,874.20,870.71,868.71,869.01,865.82,865.52,856.64,853.45,848.87,847.38,840.60,838.50,836.60,833.31,831.12,824.34,820.55,816.27,815.26,811.47,808.48,805.38,799.80,795.12,790.84,791.03,787.35,785.96,777.07,773.98,773.69,772.29,759.82,758.12,756.73,756.63,750.35,751.06,
695.00,953.35,955.88,949.30,945.15,941.93,939.07,937.46,931.09,929.47,925.73,924.61,920.37,915.92,912.58,912.18,901.25,899.13,898.42,888.90,887.99,887.19,886.28,879.91,875.35,873.73,873.23,872.22,869.18,862.30,859.07,855.33,854.72,847.84,846.62,842.68,840.66,839.14,829.42,826.90,821.13,822.86,816.68,812.83,808.29,804.53,798.26,798.27,794.23,793.41,793.31,781.47,781.58,779.25,776.71,765.19,764.79,757.59,759.41,758.00,756.48,
696.00,961.55,959.27,953.62,953.42,949.83,942.94,940.16,939.04,934.72,931.93,929.26,926.59,924.85,915.49,918.88,910.26,908.00,905.02,893.91,892.89,891.65,889.49,883.32,876.83,879.52,879.11,874.47,873.46,869.46,865.13,862.05,858.65,854.03,852.90,848.06,845.60,844.26,831.42,831.20,830.91,829.67,825.05,817.65,813.95,812.10,802.12,802.62,802.95,795.03,795.64,784.76,786.70,781.87,782.08,769.64,771.70,759.15,761.31,762.05,762.25,
697.00,967.26,963.62,956.30,956.30,953.17,948.46,942.71,941.14,936.44,933.31,933.83,930.70,927.55,923.90,921.81,917.63,911.37,906.65,901.43,894.64,896.72,892.54,886.80,881.05,884.71,883.14,878.96,880.00,877.39,870.59,866.93,861.71,859.10,855.96,852.31,849.17,848.64,835.06,833.49,837.16,833.49,828.79,825.14,819.38,819.39,806.85,806.84,804.22,799.53,796.91,788.54,792.73,782.28,782.80,775.49,773.39,765.05,762.95,768.70,768.17,
698.00,965.90,966.75,956.02,957.09,955.71,952.94,942.33,941.47,938.59,934.14,935.51,932.10,928.71,923.91,921.16,919.45,914.91,904.37,903.71,897.26,896.49,893.54,889.17,887.69,888.00,885.56,883.73,882.57,877.15,869.82,866.63,864.08,861.84,860.45,852.05,847.49,845.14,839.74,831.86,838.23,834.20,827.29,824.30,816.77,818.99,809.33,808.14,802.29,799.01,796.15,786.78,794.11,783.50,782.75,778.72,773.07,769.68,767.02,769.02,767.55,
699.00,962.27,960.77,953.07,951.89,955.33,947.32,942.37,940.53,934.90,934.48,933.82,927.74,931.78,922.14,920.41,916.06,916.06,904.63,901.80,897.03,895.75,894.89,889.26,887.17,887.19,885.47,879.94,880.35,873.25,867.08,865.11,863.04,858.49,855.59,848.02,845.75,844.13,837.29,830.61,834.39,830.83,824.88,822.93,814.38,815.78,812.33,801.91,799.23,796.30,798.05,786.81,788.38,782.01,783.41,777.68,773.06,770.33,766.45,765.14,763.94,
700.00,960.98,955.81,951.41,952.64,948.75,944.17,938.42,936.86,934.72,931.05,929.19,923.04,931.60,922.24,919.31,914.45,910.90,902.22,897.85,892.22,894.27,894.42,888.46,884.18,882.38,884.95,876.14,872.59,872.75,864.46,863.06,857.40,855.11,850.95,846.85,843.00,844.77,832.88,829.58,834.10,828.05,821.20,820.01,814.41,812.85,811.45,796.89,796.65,791.30,794.69,788.12,784.48,776.84,780.51,774.24,772.68,767.73,764.21,763.11,758.92,
701.00,959.60,955.12,955.37,951.86,944.72,944.27,939.93,935.20,937.13,931.84,928.62,926.24,928.48,923.79,918.15,917.27,906.94,904.64,898.68,893.29,893.85,891.05,888.91,888.74,880.97,885.49,877.19,873.37,872.46,864.06,865.42,858.81,858.18,850.96,847.15,844.66,844.31,832.58,830.69,831.21,827.08,824.42,820.36,818.37,813.89,810.80,797.33,796.06,792.95,792.60,791.23,787.80,777.68,783.43,775.69,769.84,771.49,767.43,762.66,758.53,
702.00,960.59,955.46,957.74,953.71,947.43,948.05,945.78,940.00,940.01,932.05,930.93,929.18,930.92,925.77,916.61,920.00,908.09,908.08,900.68,896.07,897.24,893.83,891.55,892.70,885.82,886.97,878.41,874.40,874.96,864.71,865.27,864.70,857.28,854.44,841.88,849.28,844.17,837.89,833.34,831.01,825.32,830.47,819.59,821.32,812.76,815.06,799.66,794.48,796.80,795.10,791.66,787.67,784.80,786.53,781.91,771.68,775.64,772.80,764.81,763.70,
703.00,967.71,960.27,962.15,955.82,948.25,950.00,954.40,941.26,942.10,936.15,936.86,931.63,934.28,926.84,919.27,918.24,913.13,914.49,904.85,899.29,898.45,897.16,897.09,896.77,887.33,889.21,882.15,873.42,875.88,868.44,870.51,868.96,858.47,859.38,846.39,852.92,849.56,841.08,840.95,833.19,828.79,835.13,822.20,824.85,818.00,817.54,806.67,800.14,800.79,800.79,796.39,789.02,787.86,791.73,782.36,778.47,774.80,772.85,768.71,767.69,
704.00,972.83,965.11,967.74,961.54,953.13,954.50,957.29,947.10,943.97,941.00,937.59,937.68,937.09,928.86,921.82,923.42,915.95,918.83,906.53,904.31,899.42,899.74,900.08,897.71,887.86,889.04,883.88,875.20,879.52,872.32,877.57,870.03,865.94,865.44,852.18,856.18,853.64,844.80,845.41,839.72,835.04,840.73,825.53,828.41,824.43,818.92,813.74,807.45,803.89,803.20,800.91,790.81,792.34,796.92,784.44,783.18,776.55,774.51,771.98,771.29,
705.00,977.43,969.76,968.46,961.92,956.23,956.92,961.33,949.54,945.89,945.59,942.40,941.79,938.14,934.88,922.18,925.99,918.46,920.59,911.01,907.97,900.61,901.82,899.24,900.45,890.81,891.11,885.64,880.17,886.40,876.29,878.41,872.64,869.15,867.40,860.26,863.07,855.69,850.46,846.35,843.46,837.46,846.81,834.43,833.96,829.86,820.89,820.07,810.41,808.90,807.98,804.40,796.58,797.33,799.16,790.80,783.82,782.22,778.42,774.25,777.06,
706.00,980.94,975.02,971.08,964.85,956.35,962.15,965.89,953.44,948.15,947.73,947.21,948.45,937.88,936.63,922.31,927.08,920.54,919.61,915.56,909.85,904.35,904.46,901.13,902.89,895.42,895.63,893.65,887.94,891.27,881.10,878.93,875.60,875.29,871.03,862.22,865.85,856.40,858.67,851.32,847.79,838.24,846.76,835.23,832.33,832.12,824.74,825.58,811.57,815.10,810.33,804.51,799.42,799.21,800.78,794.86,787.90,787.70,782.61,779.81,781.47,
707.00,980.10,975.55,974.31,966.68,962.22,962.70,969.78,957.82,949.44,951.35,952.60,949.39,944.97,936.66,928.47,927.20,927.07,922.10,916.31,913.74,908.72,907.40,906.06,907.91,902.28,897.81,899.71,892.07,892.82,886.35,883.78,879.27,877.38,874.19,869.09,865.96,858.97,862.12,856.25,851.89,842.36,844.26,836.09,829.59,837.15,827.67,826.37,816.85,816.19,813.70,806.73,802.05,804.71,806.58,795.71,792.52,788.78,783.62,778.69,781.72,
708.00,986.04,975.58,976.76,971.66,966.90,961.20,967.74,963.66,952.68,953.36,951.89,948.78,947.48,941.28,931.11,934.22,927.40,925.07,918.72,913.18,916.60,910.56,906.95,907.61,904.84,901.39,904.18,893.23,898.14,890.46,886.51,879.50,882.61,872.00,872.29,870.82,866.90,864.81,855.48,855.00,847.82,846.98,842.22,832.58,836.84,830.80,829.65,819.03,816.39,815.76,814.30,803.01,805.02,802.38,795.66,792.42,793.20,783.92,786.35,783.42,
709.00,989.03,977.42,980.77,973.54,969.30,962.23,969.01,961.41,962.23,954.94,953.89,953.30,950.84,942.88,934.54,942.51,925.90,927.47,923.90,917.19,922.03,906.77,909.38,911.31,904.69,906.92,905.66,898.14,897.69,891.96,886.90,880.57,884.30,870.45,873.27,874.38,868.95,867.25,857.94,854.96,850.35,849.75,847.00,835.68,840.60,830.02,833.15,822.06,819.45,813.27,815.58,809.93,804.05,802.85,800.84,790.35,797.64,786.92,791.24,783.20,
710.00,986.19,975.20,984.10,975.61,971.25,966.20,971.46,964.35,963.25,951.15,954.77,953.42,950.44,941.27,937.14,944.49,928.18,928.45,930.27,915.85,922.03,905.78,910.59,912.59,911.49,911.04,907.81,901.39,897.78,892.25,884.52,882.81,884.25,872.30,869.17,871.23,868.45,872.33,860.18,853.58,846.47,849.45,845.09,835.03,840.73,834.52,833.21,824.66,819.23,814.36,816.21,809.16,808.42,802.71,801.79,792.86,800.65,791.24,792.44,784.40,
711.00,986.32,975.66,978.88,973.75,974.46,968.72,970.94,962.39,962.99,953.14,956.76,949.11,950.22,940.47,938.96,939.76,933.93,929.00,928.60,914.42,923.07,909.80,910.40,912.01,913.01,908.99,906.17,898.63,894.11,891.99,886.06,885.06,880.93,872.18,869.27,868.66,868.96,869.67,860.72,852.27,846.94,850.36,846.04,836.08,835.58,835.58,830.85,831.45,815.47,819.39,819.29,806.82,809.03,797.97,797.17,794.45,795.56,787.81,795.15,784.90,
712.00,985.76,977.06,977.74,973.50,972.78,966.96,964.21,962.82,963.40,956.15,951.06,945.51,949.75,939.70,935.96,939.52,931.76,927.57,924.42,914.46,918.38,910.13,907.88,908.37,909.14,907.24,902.56,894.31,887.73,890.66,884.21,878.26,878.40,872.54,868.98,868.76,868.89,863.21,861.00,852.44,850.32,850.91,845.99,838.33,837.38,833.55,830.62,832.97,814.31,817.19,820.12,805.74,802.05,795.51,795.65,794.79,789.79,787.67,793.04,782.49,
713.00,979.93,970.33,971.95,968.06,967.52,959.11,960.39,957.71,954.62,945.75,944.88,941.72,943.74,940.30,931.58,930.98,926.55,922.12,917.68,910.30,907.74,907.54,899.82,897.60,901.15,900.30,890.61,891.29,882.49,883.71,876.66,872.15,870.47,867.91,863.76,859.13,859.87,857.03,853.22,845.35,841.86,842.80,842.00,838.31,831.66,829.38,820.58,822.20,811.77,811.91,814.27,804.19,801.23,794.38,795.46,789.61,785.18,789.61,781.09,778.73,
714.00,962.66,956.98,955.07,952.87,950.24,950.17,947.14,941.46,939.26,930.47,934.19,928.96,921.86,928.67,919.92,913.12,914.99,906.67,902.56,894.93,893.42,897.56,888.82,888.42,892.27,883.63,883.13,878.66,869.62,869.98,861.27,861.27,857.56,859.33,848.12,844.67,842.79,844.67,840.49,832.96,828.39,828.82,823.85,823.53,813.63,817.38,808.34,805.34,801.89,803.44,799.98,789.43,789.79,784.50,779.57,779.17,773.52,777.73,768.58,769.41,
715.00,938.76,932.81,932.81,924.80,929.27,924.80,923.78,918.45,913.97,909.65,913.48,907.09,901.96,902.45,895.73,891.34,895.98,888.28,876.40,874.85,871.76,880.59,873.31,868.87,870.50,860.93,861.42,859.38,844.12,849.82,848.15,840.01,836.18,840.82,825.88,820.67,819.98,822.75,820.51,812.49,814.81,803.46,800.36,799.59,795.80,794.18,786.97,785.99,780.83,783.88,779.52,766.01,769.96,767.43,755.75,763.32,752.45,752.94,748.02,747.77,
716.00,911.36,902.49,906.79,900.47,896.87,890.47,895.03,893.45,881.52,877.83,881.69,874.58,876.69,877.31,871.33,862.73,862.90,862.90,850.45,845.35,842.55,855.28,844.48,840.63,839.74,829.55,829.47,828.15,818.41,820.69,818.50,810.34,809.29,808.57,801.22,794.45,797.53,792.96,787.69,786.73,789.10,774.09,776.20,771.72,772.25,766.72,761.72,758.91,751.27,758.03,756.28,734.50,742.40,744.69,731.00,735.29,728.54,727.05,718.62,720.73,
717.00,880.06,873.15,878.69,871.96,860.08,858.06,865.29,858.55,848.43,845.95,849.16,847.08,841.93,848.12,842.50,836.32,825.80,834.71,825.24,812.08,814.72,817.62,815.21,811.83,805.90,799.96,796.58,795.54,787.36,789.77,788.00,782.46,781.17,775.56,774.44,767.14,766.74,763.67,754.69,754.45,756.86,744.18,748.03,742.98,743.14,738.89,735.35,732.14,725.15,725.48,723.88,708.06,714.24,715.36,702.36,701.64,703.40,702.21,692.32,691.21,
718.00,846.22,847.59,850.26,841.93,829.24,835.40,834.84,831.54,825.45,820.91,823.52,819.23,816.31,817.43,814.76,809.34,800.95,807.97,804.11,784.96,789.00,789.25,791.99,790.68,784.28,777.93,775.57,772.58,762.95,764.81,761.33,758.78,756.48,751.56,746.53,743.23,739.44,743.79,731.11,730.61,728.19,718.80,719.47,712.89,718.85,712.45,710.58,712.45,703.68,703.62,697.65,684.28,690.37,690.12,677.43,676.94,684.28,675.57,671.28,667.24,
719.00,832.45,832.45,832.41,825.15,814.64,820.67,822.31,815.82,808.17,805.75,807.32,799.25,804.52,800.50,796.44,788.72,785.92,792.42,788.72,768.11,776.22,778.23,774.95,770.12,766.10,764.90,760.86,753.90,749.54,748.29,745.91,747.53,739.86,735.72,731.38,728.12,726.16,723.61,712.32,713.15,713.17,704.67,706.66,694.97,706.29,698.96,694.13,699.40,685.61,690.51,685.24,666.60,673.87,671.47,659.73,663.85,663.38,658.14,658.97,651.30,
720.00,824.30,829.25,823.49,817.30,809.41,810.66,813.51,809.28,802.19,801.17,795.95,789.80,800.14,789.80,790.24,779.86,776.03,783.25,779.37,764.13,770.32,766.04,764.35,759.89,752.76,756.33,752.89,742.11,741.30,737.87,735.91,737.65,732.62,724.10,726.20,721.52,721.03,709.66,703.96,703.60,706.81,700.66,700.17,690.32,697.89,692.14,688.13,689.74,676.54,679.26,677.57,658.14,660.85,664.06,655.51,652.12,650.29,650.43,653.63,641.02,
721.00,821.99,823.68,816.51,808.67,810.93,806.19,806.40,802.40,797.55,796.03,788.13,788.02,795.24,789.34,783.33,777.75,770.75,775.54,774.64,758.21,764.27,758.21,756.63,752.68,743.94,752.47,745.52,739.78,735.99,732.83,727.62,731.93,726.93,723.08,721.03,714.71,713.98,706.76,702.76,698.86,698.28,699.54,694.91,690.12,693.44,688.32,681.53,680.27,675.90,669.00,670.53,658.62,657.62,657.89,655.94,645.25,649.04,649.78,649.88,636.40,
722.00,818.51,819.50,809.19,804.32,807.64,806.20,804.43,796.89,796.56,793.79,788.57,788.24,788.91,784.92,784.81,772.94,770.29,767.96,764.85,756.32,759.98,758.65,755.10,748.67,744.90,751.77,744.90,739.58,737.03,727.05,722.62,732.49,723.17,722.40,715.53,712.20,710.09,707.32,702.89,699.01,697.24,697.35,688.59,687.15,682.83,684.38,678.73,668.53,673.63,667.86,669.41,656.78,656.33,653.67,651.46,642.59,644.36,642.04,647.80,634.94,
723.00,813.23,814.71,805.10,797.20,803.12,802.54,798.95,791.63,789.30,790.60,785.98,784.95,784.04,776.36,774.03,769.99,769.76,762.31,756.75,751.90,754.41,755.98,752.39,745.30,741.25,745.03,741.48,738.65,731.25,724.69,721.94,727.70,719.84,720.11,709.73,705.79,705.60,700.45,700.08,695.95,696.18,694.15,682.44,682.44,678.35,680.15,676.56,664.16,666.68,662.05,664.61,652.40,652.67,652.71,646.83,643.82,635.38,636.10,643.69,627.75,
