Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
429.00,970.29,970.97,977.67,977.46,985.69,985.60,990.31,994.41,995.30,998.65,998.84,1003.54,1009.34,1008.95,1011.60,1013.53,1019.97,1022.70,1023.32,1027.43,1032.49,1032.97,1038.15,1038.96,1040.54,1043.62,1047.18,1048.24,1049.99,1055.18,1054.96,1058.16,1062.97,1065.83,1068.61,1069.78,1074.67,1078.04,1076.67,1083.89,1083.76,1088.02,1090.49,1089.64,1093.22,1098.82,1097.95,1101.55,1104.72,1107.24,1107.81,1112.41,1116.89,1117.14,1119.62,1122.44,1123.18,1126.10,1127.79,1130.88,
430.00,967.31,970.80,977.32,977.10,985.57,984.75,986.99,993.10,993.86,998.32,996.94,1001.51,1006.78,1007.77,1011.33,1011.98,1019.07,1020.63,1022.22,1026.91,1031.96,1031.70,1037.61,1038.03,1039.42,1044.64,1044.08,1046.82,1049.96,1053.92,1055.99,1055.65,1060.54,1063.97,1067.19,1069.00,1072.20,1075.66,1075.57,1083.02,1082.97,1086.94,1089.83,1089.11,1092.84,1098.66,1096.42,1099.45,1103.11,1105.61,1106.18,1110.73,1116.04,1117.42,1116.76,1120.64,1121.94,1123.14,1124.63,1131.22,
431.00,976.03,979.70,987.44,986.83,993.79,993.65,996.86,1001.63,1002.11,1007.94,1006.53,1011.18,1015.20,1017.05,1021.74,1021.77,1028.66,1029.70,1029.57,1035.59,1040.77,1042.40,1047.96,1049.05,1050.19,1052.83,1052.83,1056.42,1060.80,1064.30,1066.29,1066.56,1071.36,1075.26,1076.74,1078.91,1081.68,1085.37,1085.48,1092.98,1093.06,1097.07,1099.81,1099.89,1102.48,1110.39,1107.00,1109.43,1112.42,1115.29,1115.88,1121.76,1124.96,1126.54,1127.63,1131.04,1131.02,1134.65,1136.08,1140.03,
432.00,1003.85,1005.33,1012.78,1013.61,1018.10,1018.66,1022.58,1026.07,1028.33,1034.56,1035.16,1037.39,1041.13,1043.88,1047.75,1049.06,1056.63,1055.63,1057.11,1060.69,1066.18,1070.74,1074.41,1076.84,1077.06,1080.37,1080.89,1084.42,1089.30,1092.17,1093.65,1096.09,1098.10,1103.80,1104.32,1108.07,1110.99,1113.95,1115.43,1120.40,1120.57,1125.06,1128.19,1129.36,1132.67,1138.51,1137.16,1140.55,1140.91,1145.18,1145.61,1150.27,1153.45,1154.41,1157.11,1160.03,1160.20,1163.43,1166.12,1169.43,
433.00,1045.73,1047.73,1053.06,1057.07,1059.19,1061.21,1063.91,1066.23,1071.42,1077.78,1079.21,1081.96,1084.98,1087.26,1090.75,1092.69,1100.94,1098.83,1103.06,1103.82,1110.15,1115.83,1118.89,1120.62,1122.37,1125.38,1126.05,1127.93,1134.56,1137.64,1139.37,1140.50,1143.21,1148.71,1149.61,1153.86,1156.51,1158.64,1161.45,1165.36,1167.49,1170.37,1173.49,1175.96,1181.12,1183.36,1184.34,1186.16,1188.02,1192.19,1193.35,1199.10,1201.50,1201.53,1206.27,1206.06,1209.05,1211.21,1214.13,1218.75,
434.00,1084.91,1087.51,1092.94,1096.91,1099.94,1101.36,1103.29,1107.47,1111.88,1118.17,1119.67,1123.85,1127.08,1128.66,1133.84,1132.95,1142.83,1140.14,1144.02,1145.17,1150.88,1157.44,1160.68,1162.36,1164.91,1167.31,1167.85,1170.49,1177.81,1178.88,1182.79,1181.73,1185.83,1190.93,1190.87,1197.45,1199.62,1201.40,1203.07,1209.28,1211.47,1214.45,1216.91,1220.26,1224.90,1225.11,1229.20,1229.94,1233.07,1235.69,1238.22,1245.19,1246.99,1246.07,1252.12,1251.82,1253.07,1258.10,1259.19,1265.22,
435.00,1106.62,1105.77,1112.94,1116.83,1119.44,1120.73,1122.90,1128.35,1130.44,1136.96,1140.75,1146.23,1147.79,1150.35,1154.20,1154.56,1164.29,1160.56,1163.86,1166.90,1171.70,1178.00,1181.32,1182.90,1187.04,1187.12,1188.99,1193.12,1199.89,1201.40,1204.10,1206.37,1208.49,1213.22,1214.02,1220.29,1221.00,1223.39,1225.91,1230.32,1233.56,1236.05,1239.33,1242.15,1246.20,1249.11,1251.84,1252.67,1254.44,1258.63,1260.10,1269.54,1270.43,1269.36,1274.37,1274.70,1275.93,1282.51,1282.95,1288.57,
436.00,1116.80,1116.62,1121.83,1125.74,1129.40,1132.16,1134.11,1137.51,1140.85,1145.65,1150.75,1155.34,1158.66,1161.75,1164.08,1164.86,1174.02,1171.19,1175.63,1177.78,1181.00,1189.59,1190.64,1191.99,1195.13,1197.37,1200.84,1203.97,1209.48,1212.48,1214.06,1217.21,1219.64,1223.70,1224.32,1231.30,1232.00,1234.75,1236.92,1241.31,1244.10,1245.72,1249.70,1253.81,1257.15,1258.18,1262.78,1264.68,1266.50,1269.34,1272.40,1279.65,1282.05,1280.56,1285.62,1286.12,1288.04,1291.88,1295.03,1300.52,
437.00,1124.25,1124.12,1130.39,1131.93,1136.72,1140.79,1142.42,1146.07,1149.96,1153.33,1159.36,1163.22,1167.50,1168.94,1172.63,1172.08,1181.12,1179.63,1183.81,1186.76,1189.52,1197.00,1199.82,1199.91,1204.32,1206.35,1208.16,1211.54,1217.52,1219.51,1222.54,1224.68,1227.47,1232.05,1231.23,1239.21,1240.99,1242.83,1243.96,1251.29,1253.04,1254.45,1257.73,1262.16,1264.13,1265.38,1272.15,1272.98,1275.64,1277.94,1281.14,1288.06,1290.53,1291.10,1294.62,1294.47,1296.71,1301.51,1303.06,1309.91,
438.00,1129.36,1131.45,1137.76,1137.92,1143.88,1148.05,1148.40,1153.36,1156.33,1160.26,1166.18,1169.70,1173.83,1175.12,1179.21,1177.97,1189.35,1187.21,1189.75,1194.57,1197.18,1201.61,1206.04,1206.90,1211.25,1213.68,1214.26,1219.95,1224.52,1225.50,1229.44,1231.12,1234.43,1240.05,1238.71,1245.73,1247.86,1247.53,1248.79,1258.19,1260.53,1262.75,1266.22,1269.27,1271.39,1272.77,1278.14,1279.14,1282.41,1284.62,1287.77,1294.89,1297.80,1300.45,1300.89,1301.55,1303.20,1308.61,1308.65,1317.04,
439.00,1136.33,1138.28,1145.19,1146.24,1151.15,1155.45,1156.71,1161.16,1163.47,1167.85,1172.85,1175.83,1180.39,1182.20,1186.08,1185.98,1196.15,1194.64,1196.11,1203.22,1204.95,1208.77,1213.04,1213.64,1219.29,1219.80,1222.20,1227.59,1232.65,1233.82,1235.86,1239.45,1243.99,1248.36,1248.35,1252.78,1255.04,1254.91,1257.19,1265.97,1267.82,1270.86,1275.52,1276.38,1279.00,1282.77,1284.18,1287.56,1289.90,1292.40,1296.09,1301.92,1305.30,1307.74,1309.39,1309.24,1310.67,1316.21,1316.71,1324.93,
440.00,1152.09,1155.25,1163.26,1162.14,1167.92,1172.01,1175.55,1177.60,1181.70,1184.86,1190.08,1190.45,1195.85,1197.34,1203.30,1202.19,1211.32,1211.69,1212.80,1219.13,1221.93,1225.83,1229.93,1233.47,1235.89,1237.19,1240.55,1242.97,1248.56,1252.28,1253.03,1257.68,1262.52,1266.81,1266.07,1269.05,1273.89,1272.95,1275.56,1286.37,1285.99,1290.09,1294.56,1294.00,1297.17,1300.33,1302.75,1306.67,1309.08,1310.77,1316.35,1318.95,1323.24,1326.60,1328.46,1329.75,1330.51,1333.48,1335.16,1342.41,
441.00,1177.34,1180.50,1188.22,1188.06,1193.19,1197.41,1200.23,1203.13,1206.66,1211.19,1216.47,1216.91,1222.57,1222.23,1229.54,1229.85,1239.23,1238.73,1240.13,1245.98,1248.76,1251.58,1257.20,1259.20,1263.73,1265.14,1267.14,1269.74,1275.74,1279.24,1281.42,1284.18,1287.33,1293.78,1294.40,1296.68,1302.37,1299.27,1303.68,1315.00,1314.47,1319.59,1322.90,1321.93,1325.18,1329.59,1331.38,1336.13,1337.09,1340.31,1342.82,1347.56,1353.25,1356.44,1357.04,1358.47,1359.72,1361.91,1362.85,1370.41,
442.00,1199.53,1204.60,1210.51,1211.82,1217.75,1221.17,1223.24,1227.59,1229.05,1235.85,1238.86,1241.47,1247.01,1245.68,1255.64,1253.49,1264.40,1263.19,1264.09,1269.07,1274.29,1274.92,1282.18,1283.99,1287.77,1289.49,1291.00,1294.04,1300.20,1304.54,1305.68,1308.89,1312.93,1317.03,1319.87,1321.55,1327.94,1324.85,1328.57,1338.83,1340.03,1346.08,1349.36,1347.48,1352.26,1357.37,1357.30,1360.71,1363.23,1366.32,1368.27,1374.14,1380.32,1381.59,1382.96,1384.34,1386.49,1388.31,1389.70,1397.28,
443.00,1215.59,1218.27,1226.50,1228.01,1233.60,1236.45,1239.58,1243.06,1244.30,1251.44,1254.79,1256.62,1261.81,1262.04,1271.39,1270.29,1279.51,1279.39,1280.15,1284.85,1290.95,1292.37,1297.84,1301.37,1304.92,1304.92,1307.67,1310.83,1316.98,1321.66,1321.65,1326.91,1330.07,1334.47,1335.92,1338.75,1344.59,1342.35,1346.97,1355.91,1357.70,1363.52,1366.12,1364.96,1369.18,1375.55,1376.24,1379.20,1380.17,1383.03,1386.49,1391.76,1398.35,1397.79,1401.30,1403.93,1403.78,1407.44,1408.29,1415.45,
444.00,1226.64,1229.73,1237.50,1238.19,1244.73,1248.31,1250.51,1253.08,1256.49,1263.10,1266.69,1267.77,1272.84,1275.65,1281.85,1281.94,1291.00,1291.20,1294.15,1296.81,1304.22,1306.55,1309.64,1313.93,1316.81,1319.00,1321.73,1323.55,1328.37,1335.26,1334.02,1339.78,1341.81,1345.72,1347.86,1352.26,1358.16,1356.89,1362.38,1368.51,1370.21,1376.23,1378.35,1377.93,1381.80,1389.98,1391.11,1392.89,1394.08,1396.90,1398.99,1403.60,1411.11,1410.76,1414.64,1416.34,1418.46,1419.78,1422.28,1428.16,
445.00,1237.47,1239.76,1247.03,1247.78,1254.03,1259.20,1260.85,1262.88,1265.57,1273.90,1276.32,1279.23,1284.05,1286.27,1292.39,1292.67,1302.94,1302.31,1306.93,1308.47,1315.87,1317.68,1321.16,1323.10,1327.92,1330.77,1332.63,1335.19,1340.44,1344.72,1345.59,1349.50,1351.64,1356.42,1358.07,1362.10,1367.99,1368.59,1373.10,1378.34,1381.62,1387.43,1386.89,1390.04,1394.97,1399.22,1402.77,1402.34,1405.45,1407.19,1410.51,1415.20,1422.76,1422.09,1424.98,1425.41,1429.87,1431.53,1434.02,1439.87,
446.00,1245.54,1249.92,1257.01,1257.41,1264.18,1269.60,1269.63,1272.86,1275.79,1284.32,1285.51,1289.90,1294.76,1298.29,1302.90,1300.22,1312.04,1311.99,1316.03,1317.82,1327.03,1328.09,1331.21,1333.83,1337.88,1341.69,1342.12,1345.48,1349.98,1353.96,1355.43,1360.71,1362.92,1367.70,1368.17,1372.45,1377.85,1380.40,1382.11,1387.89,1392.65,1396.92,1397.87,1401.49,1406.30,1408.37,1414.35,1412.13,1414.81,1418.32,1423.27,1425.80,1431.73,1431.62,1435.45,1436.26,1440.43,1444.67,1444.10,1450.95,
447.00,1261.44,1265.69,1273.91,1276.36,1283.66,1288.47,1286.67,1289.31,1293.42,1301.60,1301.75,1307.05,1309.89,1318.51,1319.72,1318.99,1329.08,1330.56,1333.37,1335.25,1345.04,1348.04,1348.84,1350.43,1355.81,1359.76,1362.05,1365.64,1368.83,1372.50,1374.20,1379.24,1382.27,1387.92,1389.81,1392.53,1395.23,1399.97,1403.22,1406.30,1411.59,1416.23,1414.96,1421.06,1424.10,1425.44,1433.66,1431.98,1434.46,1436.16,1443.63,1442.84,1450.31,1450.92,1455.28,1457.78,1460.19,1464.71,1463.57,1470.09,
448.00,1284.39,1289.06,1296.76,1298.10,1307.02,1311.43,1311.24,1313.12,1317.81,1323.56,1326.29,1331.59,1334.01,1341.73,1342.81,1344.09,1352.46,1354.14,1357.90,1359.87,1369.17,1374.68,1373.00,1374.79,1379.96,1384.90,1387.92,1388.77,1392.13,1397.64,1401.89,1404.47,1407.87,1412.02,1413.91,1418.41,1421.99,1427.74,1430.22,1431.71,1436.86,1439.90,1440.02,1446.38,1449.60,1451.36,1458.44,1459.50,1460.26,1463.08,1470.37,1467.35,1475.62,1477.20,1481.18,1484.23,1487.58,1489.58,1490.66,1494.87,
449.00,1305.31,1308.65,1317.16,1317.89,1326.65,1331.25,1331.07,1334.34,1338.53,1343.40,1347.28,1352.89,1356.16,1361.58,1365.25,1364.65,1372.95,1375.37,1378.86,1381.43,1390.37,1392.93,1396.37,1396.00,1401.35,1406.07,1408.52,1409.10,1414.91,1417.07,1424.79,1424.80,1429.65,1435.04,1435.80,1439.79,1444.67,1449.41,1449.49,1454.25,1460.21,1460.21,1461.79,1468.64,1472.43,1472.92,1481.31,1482.13,1481.56,1486.46,1491.88,1490.14,1498.25,1500.16,1502.77,1507.40,1509.50,1511.98,1512.74,1517.36,
450.00,1312.79,1319.04,1326.04,1328.86,1336.71,1340.98,1339.79,1344.60,1348.45,1352.40,1356.03,1362.53,1367.02,1373.20,1375.76,1374.10,1383.91,1383.98,1387.31,1391.17,1399.82,1402.80,1405.75,1407.00,1410.62,1416.58,1418.21,1419.07,1424.14,1428.69,1434.74,1434.09,1441.05,1444.97,1446.10,1451.82,1454.54,1458.56,1459.12,1465.63,1471.32,1471.26,1474.94,1478.92,1481.71,1484.24,1490.50,1491.74,1492.98,1496.07,1500.97,1502.59,1507.71,1510.34,1513.30,1519.77,1517.77,1522.08,1522.17,1530.39,
451.00,1316.06,1320.32,1328.41,1332.18,1337.59,1341.84,1342.64,1347.35,1350.72,1352.93,1357.28,1364.40,1366.77,1372.81,1377.19,1377.51,1385.62,1386.95,1389.04,1392.90,1399.59,1404.86,1407.38,1409.89,1412.50,1417.86,1419.67,1420.11,1426.66,1431.30,1435.92,1435.62,1443.38,1445.95,1446.54,1454.12,1456.67,1460.32,1463.44,1468.90,1473.13,1473.88,1475.54,1480.29,1483.17,1487.63,1491.28,1493.69,1496.28,1498.00,1502.29,1505.66,1509.17,1511.95,1516.30,1522.86,1519.22,1524.03,1524.46,1532.06,
452.00,1315.21,1318.76,1326.58,1328.47,1332.39,1338.19,1340.07,1344.14,1348.24,1347.56,1356.99,1362.46,1364.43,1370.40,1373.93,1374.02,1383.05,1384.72,1388.49,1390.64,1396.94,1401.91,1403.51,1408.31,1411.16,1415.80,1417.10,1416.62,1423.90,1429.64,1434.04,1434.44,1439.46,1441.96,1442.91,1451.61,1454.80,1455.38,1460.45,1467.30,1469.65,1469.54,1473.80,1476.69,1482.30,1486.01,1487.26,1491.24,1492.96,1498.39,1498.38,1504.13,1507.85,1509.07,1513.77,1517.92,1517.47,1518.67,1522.70,1528.94,
453.00,1311.55,1315.50,1321.40,1324.41,1326.51,1332.18,1333.10,1339.72,1343.82,1345.48,1352.07,1358.29,1360.78,1365.37,1371.84,1368.14,1379.42,1380.26,1383.91,1387.38,1392.85,1394.68,1399.26,1402.25,1405.02,1412.28,1413.15,1413.01,1420.07,1422.82,1427.81,1427.72,1433.36,1436.32,1438.20,1445.24,1447.29,1448.23,1452.84,1462.73,1463.60,1465.49,1468.93,1469.31,1476.69,1479.34,1481.72,1483.68,1488.16,1492.74,1491.35,1499.88,1504.32,1504.36,1508.06,1510.33,1511.27,1511.67,1515.54,1526.14,
454.00,1311.43,1316.70,1321.33,1325.35,1328.57,1330.99,1333.13,1339.86,1342.79,1346.48,1351.57,1359.83,1360.71,1364.30,1372.47,1368.42,1380.36,1381.29,1381.53,1386.60,1392.76,1396.09,1397.67,1402.20,1406.54,1410.78,1410.78,1413.12,1418.30,1422.40,1426.70,1429.73,1433.61,1434.45,1438.56,1443.58,1445.51,1447.29,1453.53,1464.08,1462.95,1465.66,1469.29,1468.33,1476.76,1477.98,1481.11,1481.02,1487.87,1492.87,1492.27,1500.88,1502.06,1502.86,1509.29,1511.22,1512.38,1512.71,1514.42,1526.42,
455.00,1317.89,1320.74,1327.24,1331.61,1335.67,1337.42,1339.49,1346.64,1348.41,1353.72,1358.50,1365.02,1365.17,1368.75,1377.37,1376.51,1383.53,1388.30,1388.65,1389.55,1396.92,1403.07,1404.48,1408.23,1412.51,1415.60,1416.18,1420.54,1426.29,1428.19,1432.64,1437.74,1440.57,1441.26,1446.46,1449.44,1453.39,1454.93,1461.43,1470.50,1468.25,1470.80,1473.39,1475.96,1482.73,1486.09,1487.09,1489.94,1492.46,1499.81,1499.46,1504.95,1509.55,1510.50,1515.64,1518.02,1520.50,1520.91,1521.30,1532.51,
456.00,1325.42,1328.35,1333.75,1339.09,1344.05,1345.88,1348.54,1355.47,1357.39,1363.96,1369.63,1374.46,1376.43,1378.96,1385.83,1386.32,1392.48,1394.77,1398.99,1398.31,1406.92,1414.25,1414.54,1417.19,1421.92,1423.98,1427.12,1430.50,1435.23,1436.91,1443.58,1447.45,1450.45,1449.75,1455.42,1459.41,1462.31,1465.37,1470.77,1478.90,1475.28,1480.13,1483.04,1484.98,1492.99,1494.74,1497.22,1500.82,1502.28,1510.29,1509.05,1514.04,1520.45,1518.85,1525.49,1527.90,1530.13,1529.28,1534.24,1540.85,
457.00,1333.65,1336.22,1340.81,1344.75,1350.28,1352.66,1356.19,1363.62,1365.50,1374.34,1376.45,1382.55,1386.51,1385.67,1394.14,1393.16,1400.49,1402.80,1404.83,1405.17,1414.72,1421.07,1424.28,1426.17,1429.37,1430.93,1433.56,1436.86,1444.53,1444.12,1452.01,1454.81,1458.29,1457.62,1461.55,1466.41,1469.38,1473.58,1475.95,1486.49,1482.89,1488.89,1491.45,1493.34,1500.49,1501.73,1507.18,1507.41,1509.38,1517.68,1515.81,1524.37,1529.48,1526.84,1534.01,1534.81,1537.29,1538.21,1542.39,1548.31,
458.00,1339.24,1343.24,1347.70,1352.53,1358.30,1359.89,1362.80,1370.74,1372.22,1379.95,1382.56,1389.04,1394.51,1391.86,1398.97,1400.02,1408.22,1408.93,1410.87,1410.32,1421.26,1427.36,1431.52,1434.05,1435.94,1434.72,1438.00,1445.07,1450.57,1452.68,1457.60,1464.16,1467.69,1467.32,1471.61,1473.75,1476.82,1479.68,1483.05,1491.67,1491.79,1495.24,1498.02,1501.80,1509.04,1511.35,1514.17,1513.16,1515.60,1523.25,1523.55,1531.33,1534.65,1534.32,1540.88,1542.14,1542.52,1547.23,1548.45,1554.93,
459.00,1344.72,1348.35,1353.25,1358.93,1363.33,1367.72,1369.27,1376.77,1378.57,1382.75,1387.38,1395.12,1399.51,1400.28,1405.20,1405.72,1414.76,1415.02,1416.83,1416.06,1425.63,1433.64,1436.99,1440.35,1439.59,1441.13,1446.79,1451.48,1458.43,1461.54,1462.84,1469.30,1474.47,1472.92,1478.60,1481.96,1484.01,1485.59,1492.56,1493.87,1494.39,1500.57,1502.14,1508.33,1514.53,1517.89,1518.93,1520.22,1524.59,1528.75,1531.07,1535.46,1539.36,1540.37,1546.57,1546.07,1548.91,1553.05,1556.14,1559.26,
460.00,1351.37,1354.67,1359.28,1362.33,1367.94,1372.93,1375.84,1379.88,1385.11,1387.92,1393.13,1400.13,1406.15,1403.42,1409.17,1410.00,1421.43,1418.59,1421.99,1424.83,1433.00,1438.41,1442.41,1445.41,1447.22,1446.84,1452.18,1455.02,1461.41,1467.11,1469.08,1473.69,1476.53,1478.71,1482.47,1488.07,1488.27,1492.20,1497.86,1499.84,1500.79,1503.74,1509.76,1512.58,1520.46,1520.00,1526.36,1525.86,1531.17,1535.70,1537.59,1541.27,1543.15,1544.83,1553.29,1550.37,1554.74,1555.30,1563.20,1562.90,
461.00,1357.50,1362.39,1365.61,1366.36,1373.51,1378.77,1381.35,1384.31,1390.83,1394.88,1399.00,1404.93,1411.01,1410.74,1416.80,1415.44,1428.73,1427.21,1427.37,1433.37,1439.81,1441.33,1445.37,1450.17,1452.36,1453.41,1457.57,1461.64,1467.99,1472.67,1473.05,1476.48,1480.53,1486.53,1488.95,1492.63,1494.28,1497.00,1500.69,1504.58,1508.74,1510.03,1517.56,1517.64,1526.08,1525.74,1531.68,1529.26,1537.63,1541.13,1542.55,1548.90,1549.94,1553.81,1557.36,1553.14,1561.29,1561.91,1567.54,1570.54,
462.00,1359.21,1367.75,1371.06,1372.84,1380.10,1384.19,1385.46,1390.72,1394.15,1400.14,1402.21,1409.70,1416.03,1416.89,1422.02,1421.44,1433.48,1430.18,1431.70,1439.77,1442.97,1446.58,1449.41,1452.48,1456.37,1456.65,1462.21,1467.77,1471.09,1478.76,1476.08,1481.51,1488.47,1492.28,1494.48,1496.71,1499.31,1500.85,1507.42,1507.59,1513.94,1516.12,1520.92,1521.81,1529.55,1531.89,1535.80,1532.58,1542.97,1543.51,1548.51,1551.88,1554.43,1559.75,1562.19,1560.47,1565.43,1567.47,1571.95,1577.52,
463.00,1358.40,1364.67,1370.97,1370.51,1379.93,1381.75,1384.26,1389.49,1390.46,1399.34,1400.56,1407.62,1414.24,1415.46,1419.63,1420.33,1430.48,1429.32,1428.68,1437.60,1438.97,1445.76,1446.95,1450.89,1454.93,1455.82,1462.85,1467.43,1468.22,1473.99,1473.89,1478.19,1485.57,1490.51,1491.19,1494.31,1499.28,1500.11,1507.70,1507.13,1510.21,1513.69,1518.70,1520.24,1524.11,1528.83,1533.92,1532.38,1539.69,1542.66,1547.86,1547.14,1552.97,1557.56,1561.01,1560.57,1565.19,1566.41,1571.81,1575.44,
464.00,1351.96,1357.55,1366.64,1363.31,1375.74,1374.53,1376.75,1381.46,1383.56,1393.86,1394.25,1398.80,1407.66,1408.48,1410.31,1414.96,1423.33,1422.06,1424.02,1432.13,1432.52,1437.95,1439.43,1442.44,1447.90,1451.49,1455.39,1458.92,1461.31,1466.22,1468.90,1471.38,1477.04,1484.21,1483.85,1485.87,1493.10,1493.73,1498.57,1501.77,1507.72,1507.53,1512.47,1511.98,1517.57,1522.45,1527.35,1525.95,1531.25,1537.43,1540.50,1541.42,1547.47,1552.77,1552.05,1553.39,1558.26,1558.10,1566.97,1572.16,
465.00,1344.88,1350.13,1357.98,1355.46,1366.70,1364.28,1367.98,1374.03,1374.33,1384.67,1386.77,1390.42,1397.75,1401.81,1405.14,1406.49,1415.84,1415.71,1416.10,1425.02,1425.24,1427.97,1431.52,1435.56,1436.33,1444.32,1445.11,1449.29,1454.01,1456.25,1458.11,1462.27,1470.64,1475.87,1473.81,1476.23,1482.51,1482.03,1486.96,1492.59,1499.73,1502.05,1503.95,1504.57,1508.92,1513.46,1518.32,1513.26,1520.72,1528.25,1531.26,1533.42,1541.90,1543.76,1541.72,1543.19,1549.77,1549.77,1555.12,1563.86,
466.00,1338.81,1343.74,1355.15,1350.39,1359.90,1359.34,1360.16,1369.96,1366.62,1374.86,1378.83,1385.74,1389.96,1393.56,1398.97,1399.56,1406.53,1408.17,1408.23,1417.35,1418.20,1420.89,1424.80,1429.53,1428.43,1437.75,1436.07,1440.97,1445.28,1450.18,1451.25,1458.45,1465.48,1469.89,1467.06,1470.03,1477.11,1474.68,1482.44,1487.40,1492.53,1494.22,1496.04,1499.75,1501.05,1505.89,1512.18,1506.94,1511.84,1520.39,1524.90,1524.62,1534.59,1535.86,1535.86,1538.98,1542.06,1544.59,1547.36,1556.82,
467.00,1331.80,1334.92,1349.50,1343.41,1354.38,1351.98,1356.70,1361.99,1360.79,1365.92,1374.72,1377.21,1379.69,1385.54,1394.83,1393.31,1398.03,1402.04,1402.43,1408.68,1412.21,1415.49,1418.45,1423.66,1423.34,1432.39,1431.91,1435.11,1439.36,1443.04,1446.08,1453.69,1456.66,1463.78,1460.74,1466.10,1469.95,1470.67,1477.00,1482.61,1486.61,1486.13,1489.33,1493.18,1493.98,1502.15,1505.11,1504.39,1506.79,1514.40,1518.57,1515.04,1527.54,1528.49,1529.38,1530.90,1536.90,1537.39,1543.15,1550.68,
468.00,1329.93,1333.30,1345.82,1340.29,1350.63,1349.66,1355.40,1360.35,1360.80,1362.31,1374.86,1374.53,1377.23,1382.57,1394.20,1389.69,1394.65,1400.06,1402.77,1408.31,1413.33,1414.64,1417.15,1419.84,1421.37,1430.73,1429.55,1431.71,1438.20,1441.62,1447.90,1448.35,1452.25,1458.96,1455.21,1465.44,1465.25,1470.79,1473.28,1481.80,1483.91,1484.05,1485.43,1490.77,1492.03,1498.75,1504.36,1501.20,1506.28,1513.07,1515.11,1515.39,1525.81,1525.80,1526.15,1525.61,1533.98,1533.92,1539.18,1546.26,
469.00,1330.89,1334.97,1345.61,1341.66,1346.99,1352.10,1358.03,1362.15,1362.34,1364.04,1377.73,1376.82,1379.58,1383.66,1397.29,1388.86,1394.64,1402.15,1405.10,1408.42,1415.25,1415.70,1418.65,1420.69,1423.56,1429.39,1428.38,1432.67,1438.57,1442.96,1448.76,1448.27,1453.86,1459.33,1456.64,1466.68,1466.23,1471.33,1473.56,1484.26,1484.81,1487.43,1487.72,1493.88,1495.77,1499.38,1506.75,1501.16,1507.15,1513.61,1516.11,1516.75,1528.60,1525.29,1529.77,1528.34,1533.27,1535.92,1535.52,1546.37,
470.00,1332.64,1340.95,1347.13,1345.93,1350.28,1357.18,1359.02,1367.42,1366.21,1370.02,1380.05,1381.50,1380.96,1385.95,1401.04,1393.45,1395.79,1404.47,1409.58,1409.73,1415.76,1419.16,1421.91,1420.85,1428.01,1429.71,1433.06,1438.91,1440.39,1447.75,1451.49,1452.24,1458.19,1462.48,1462.48,1471.88,1472.58,1476.37,1479.14,1487.70,1486.50,1490.70,1490.85,1496.70,1500.39,1504.79,1508.53,1507.65,1511.69,1515.53,1517.68,1519.57,1529.92,1528.62,1534.46,1532.62,1533.31,1541.42,1540.07,1551.11,
471.00,1335.84,1343.70,1350.26,1351.25,1358.12,1356.73,1365.40,1372.77,1370.34,1373.13,1382.61,1385.44,1387.95,1389.84,1403.58,1398.01,1399.59,1406.73,1413.33,1413.15,1420.56,1424.20,1425.33,1424.11,1431.44,1432.96,1441.50,1445.50,1446.39,1452.10,1457.04,1454.48,1461.35,1465.49,1467.10,1476.58,1474.56,1481.25,1483.68,1490.78,1488.98,1494.42,1493.97,1498.50,1504.30,1510.36,1512.25,1514.09,1518.18,1521.59,1522.45,1524.78,1531.61,1530.94,1539.79,1537.54,1538.75,1544.59,1546.12,1554.75,
472.00,1342.58,1349.21,1352.12,1358.00,1366.03,1362.04,1370.10,1377.42,1375.99,1380.35,1388.06,1392.51,1396.52,1394.30,1404.53,1403.13,1406.42,1413.80,1422.25,1419.70,1427.70,1430.60,1431.06,1429.92,1436.86,1436.88,1444.97,1449.74,1449.42,1458.57,1464.33,1457.85,1466.23,1470.27,1472.53,1480.53,1483.49,1486.34,1487.13,1497.42,1495.66,1502.65,1500.82,1506.93,1512.54,1514.35,1520.51,1522.01,1522.36,1531.22,1528.27,1533.48,1538.18,1537.47,1546.90,1543.29,1548.45,1551.33,1552.40,1559.47,
