Date,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,
645.00,281.09,277.72,283.32,290.28,291.55,297.11,326.53,364.02,383.21,377.13,366.51,359.89,353.63,341.07,323.85,296.56,273.05,265.33,271.10,276.28,279.69,280.77,278.44,271.27,265.34,260.87,254.23,252.26,253.14,252.79,254.78,260.31,270.03,279.53,284.17,286.87,293.86,303.38,315.94,332.07,362.05,390.04,404.21,393.26,409.05,422.86,473.27,490.67,486.91,480.11,458.74,451.04,423.04,402.78,406.54,407.10,424.47,425.22,404.02,376.21,
646.00,276.75,274.56,281.17,287.10,288.16,294.16,321.69,362.06,377.00,373.58,362.96,355.17,349.42,337.42,318.68,294.55,271.02,262.19,267.55,272.61,277.22,278.50,274.11,269.08,262.46,258.01,251.57,249.11,249.12,248.52,251.78,259.06,265.05,277.22,279.89,284.11,289.49,299.41,312.26,328.45,356.87,385.23,399.03,387.89,404.21,417.13,467.10,485.03,480.98,473.99,453.60,447.52,418.63,398.16,401.63,403.00,419.42,420.36,399.77,372.56,
647.00,272.85,270.82,278.42,284.35,284.05,291.84,317.00,358.15,373.68,370.37,358.62,352.72,346.78,335.22,316.29,291.89,268.77,259.92,264.29,270.64,275.44,276.80,272.08,267.10,260.75,255.35,249.61,247.69,245.97,246.09,249.08,255.72,261.85,273.27,276.93,279.92,287.17,295.92,306.38,324.44,354.93,381.29,395.23,383.02,399.84,413.80,462.33,479.94,476.34,468.74,447.77,442.67,413.20,393.85,397.08,399.97,415.78,416.91,397.39,368.27,
648.00,271.59,269.32,274.96,281.24,281.53,288.89,314.67,354.57,371.20,366.77,354.96,351.08,343.57,332.64,313.59,289.24,265.54,257.99,262.90,268.67,272.63,272.98,269.93,264.81,257.79,252.12,247.22,245.67,244.88,244.77,246.37,253.59,260.42,270.56,274.25,277.40,285.22,294.38,304.62,321.96,351.70,379.12,392.56,380.29,396.25,410.49,459.27,476.70,473.46,466.85,445.08,438.76,411.01,391.33,393.15,398.07,412.74,412.98,394.11,364.46,
649.00,270.88,268.85,273.84,279.78,281.04,287.49,312.90,353.38,368.02,365.35,354.17,348.85,341.30,330.89,310.82,289.03,265.70,256.54,261.27,267.39,271.68,272.12,268.44,263.77,256.54,250.58,247.17,244.03,244.13,242.41,244.83,254.23,258.80,270.91,272.45,276.62,283.73,293.86,303.98,320.69,349.29,378.10,389.55,379.61,394.52,408.55,456.91,475.85,471.25,465.39,443.99,437.30,410.86,390.02,391.69,396.81,411.92,411.33,392.67,364.04,
650.00,268.51,267.82,275.33,279.18,281.01,288.19,312.14,353.72,367.72,365.76,353.56,347.98,341.61,331.70,310.47,289.83,266.28,256.22,260.38,267.68,273.12,272.74,267.95,264.61,256.73,249.91,247.15,244.44,243.95,242.17,245.21,253.86,259.39,270.85,271.68,275.85,284.07,293.74,303.79,319.52,349.40,377.30,389.27,379.61,393.10,408.56,455.70,474.17,470.37,465.15,442.63,437.47,410.28,390.24,391.48,396.54,411.92,411.85,394.04,364.30,
651.00,268.32,268.43,275.12,278.64,281.17,287.78,313.78,353.26,368.73,365.77,352.82,349.32,342.09,332.74,311.35,289.22,265.00,256.30,261.16,268.21,273.05,271.07,268.24,264.05,256.09,250.41,246.78,244.77,244.66,243.56,245.16,252.54,261.76,269.94,272.75,275.96,284.71,294.37,304.56,320.27,350.79,377.18,389.95,380.19,393.54,409.20,457.05,475.25,471.25,465.99,444.20,438.18,410.28,389.86,391.77,396.64,412.46,411.98,395.02,363.35,
652.00,268.03,268.63,273.76,278.27,281.41,285.83,313.36,352.30,366.26,363.56,352.64,347.46,339.87,330.79,309.49,288.40,264.22,254.75,260.08,266.93,271.27,269.44,267.14,262.69,253.75,249.69,246.40,242.53,244.17,242.38,243.98,252.33,260.65,269.87,272.61,275.63,282.31,293.80,304.60,319.59,348.77,375.41,388.53,380.43,390.94,406.53,455.22,473.62,469.00,465.38,443.75,436.72,409.31,388.76,390.25,395.69,410.58,410.26,393.84,362.42,
653.00,264.53,265.09,271.86,275.75,278.35,283.57,309.89,350.42,362.77,360.49,349.26,343.88,336.97,327.43,306.81,286.44,262.54,252.11,256.62,265.12,269.38,268.11,264.44,260.10,253.07,248.06,244.31,240.75,240.89,240.14,243.02,249.60,257.86,268.38,269.35,272.78,279.60,290.57,302.09,314.86,345.22,370.43,384.31,377.13,387.70,403.54,450.65,469.72,465.10,458.67,439.34,432.23,404.84,384.24,386.74,391.11,406.69,406.37,390.27,360.14,
654.00,261.67,261.92,269.58,273.23,274.26,280.72,306.82,346.41,358.80,356.71,345.10,341.55,332.94,323.94,304.14,282.88,258.70,249.76,253.77,262.88,265.88,265.40,262.16,257.73,250.66,245.98,241.33,239.75,237.73,239.51,240.61,245.34,256.17,264.38,267.48,269.99,277.13,287.31,298.56,312.20,342.87,366.23,381.54,373.42,384.49,399.23,446.99,464.20,460.60,453.77,434.54,428.02,399.89,379.94,383.41,386.59,402.81,401.97,386.70,355.27,
655.00,261.09,261.33,266.51,272.01,273.48,278.38,304.56,342.55,356.19,352.49,343.33,339.08,330.17,321.31,302.05,280.30,256.27,248.17,252.24,260.55,262.61,262.64,260.98,255.62,248.13,244.82,239.28,237.87,236.47,237.78,238.20,244.25,253.43,262.59,267.22,268.54,274.19,285.77,296.00,311.77,339.80,364.40,379.90,372.21,382.83,396.05,444.13,461.75,457.53,451.31,433.21,424.41,397.25,378.10,380.85,384.14,399.79,399.70,383.63,353.06,
656.00,259.22,260.09,265.19,271.07,272.12,278.25,302.46,341.75,355.20,351.64,342.12,337.25,328.81,318.97,301.03,280.04,256.35,247.94,251.15,258.71,261.90,263.35,261.19,256.01,249.20,243.96,239.47,236.28,235.38,236.07,238.07,244.53,251.32,262.47,266.04,268.03,272.88,284.52,295.65,309.45,337.80,363.48,378.71,371.51,381.61,395.95,442.03,460.50,456.04,448.65,431.62,423.20,396.82,377.80,379.95,382.98,398.62,398.59,382.27,353.41,
657.00,259.51,259.05,267.12,271.24,271.24,279.20,303.75,341.99,355.76,353.33,343.16,338.18,329.26,320.12,301.24,280.65,256.96,249.72,252.39,260.23,262.57,264.57,261.66,257.40,251.30,244.12,238.73,238.14,235.87,237.49,240.16,244.98,253.03,262.58,267.38,269.53,274.41,285.27,296.61,310.36,339.56,365.72,380.57,371.65,384.72,398.71,443.98,461.28,458.81,449.44,432.84,424.95,397.87,378.91,381.78,383.20,400.04,399.46,382.78,353.83,
658.00,262.69,262.88,269.55,275.23,274.83,281.79,307.72,344.75,360.07,357.17,349.49,342.24,333.09,324.48,305.11,283.15,259.79,253.08,255.92,262.09,265.35,267.47,264.42,260.55,252.61,246.59,241.46,240.70,238.77,239.99,242.17,248.06,256.49,264.85,271.42,273.64,278.09,289.17,299.51,315.83,343.99,371.48,386.19,376.21,389.34,403.26,449.80,466.52,464.48,456.69,439.14,430.43,402.30,384.76,387.34,387.95,404.38,405.24,387.84,357.52,
659.00,265.79,265.65,272.75,278.78,279.35,286.24,311.31,349.86,365.93,362.76,354.20,346.24,339.09,327.98,309.30,286.88,264.57,255.93,259.44,265.28,269.05,271.42,268.20,264.31,256.14,249.65,245.74,242.81,242.63,241.94,245.35,252.41,259.05,269.16,273.97,277.92,282.07,293.23,304.95,320.31,347.85,375.62,390.89,381.35,394.65,409.64,456.16,474.09,471.48,462.98,444.68,435.96,409.24,390.63,392.71,394.43,410.11,410.90,392.57,363.56,
660.00,268.47,267.67,277.89,281.03,281.08,288.78,314.29,353.87,369.42,367.65,357.36,350.26,342.96,330.76,311.75,290.68,268.35,258.16,262.21,268.33,272.12,275.19,270.30,268.35,260.20,251.74,248.08,245.18,244.26,245.59,249.32,254.77,263.91,272.84,276.39,281.13,286.68,296.03,309.05,323.22,352.20,379.75,395.24,385.23,399.38,415.12,463.05,480.26,476.31,468.49,448.69,442.78,414.12,394.48,397.15,398.71,414.12,414.90,396.96,366.20,
661.00,271.82,271.09,280.81,282.79,283.87,290.70,316.04,355.42,373.32,369.07,361.11,352.87,344.63,335.77,314.23,291.80,270.74,259.80,264.29,270.76,275.23,277.05,271.47,269.34,261.96,253.87,249.57,248.11,246.49,248.29,251.33,255.86,267.33,275.23,279.89,283.33,289.44,299.83,310.85,327.50,356.97,384.27,398.66,389.48,402.82,418.43,467.66,484.20,480.25,473.57,452.22,446.48,417.00,398.47,401.18,402.44,417.92,419.14,401.88,368.68,
662.00,274.39,273.49,281.79,285.39,287.97,294.05,317.80,358.36,377.58,371.58,364.43,355.82,348.29,337.95,317.59,292.94,273.10,261.05,266.98,272.68,277.72,277.63,274.35,270.46,262.69,256.67,252.53,248.72,249.47,249.23,253.40,257.96,268.81,278.31,280.86,285.27,292.20,302.87,314.41,330.07,358.94,387.27,401.72,394.52,405.20,421.02,470.70,488.06,483.84,477.69,455.03,448.13,420.84,402.17,403.16,405.85,422.11,422.55,404.63,373.21,
663.00,276.27,274.27,284.62,285.66,289.51,296.00,319.68,361.60,379.67,374.45,365.01,357.60,350.13,339.68,318.34,296.03,274.83,262.03,267.92,275.66,279.47,278.84,276.37,272.90,265.76,258.30,253.98,250.75,250.96,251.12,255.56,259.98,269.91,280.95,282.33,286.17,294.04,304.62,317.76,330.97,360.77,388.57,403.70,396.68,407.97,423.64,473.91,490.91,486.52,479.73,457.14,451.47,423.69,402.68,404.60,408.89,423.94,424.62,405.64,375.35,
664.00,277.67,276.31,285.97,286.11,290.51,296.75,320.95,363.74,380.91,375.47,367.40,359.06,351.25,343.36,319.43,297.38,275.80,264.14,268.84,277.12,282.14,280.50,276.52,274.08,266.85,260.29,254.75,253.41,251.34,253.44,257.03,260.42,272.19,282.57,285.60,287.92,295.65,306.81,318.28,332.50,363.87,391.90,406.30,398.22,410.52,425.26,476.19,493.07,488.95,482.82,459.30,455.05,424.69,405.13,406.56,411.44,425.49,427.74,409.60,377.40,
665.00,278.99,277.78,285.68,288.68,292.80,298.59,322.90,365.53,383.94,377.18,369.70,360.64,352.97,344.90,322.39,298.42,276.29,266.10,269.95,278.89,283.48,281.40,278.80,273.96,267.00,263.12,257.49,254.64,254.04,254.29,258.13,262.07,272.13,283.89,287.78,289.36,297.01,309.18,319.10,334.48,365.41,394.42,408.95,400.70,411.93,427.14,478.29,494.77,492.58,485.26,461.04,454.91,426.50,408.04,408.85,413.92,428.32,430.36,412.39,381.27,
666.00,280.65,277.86,286.48,290.01,293.10,300.44,325.87,367.84,385.49,380.69,371.15,362.04,356.04,344.55,323.57,300.49,276.91,266.74,271.07,280.86,283.81,282.54,280.71,275.64,268.56,263.18,259.28,255.48,255.31,255.83,259.81,263.97,272.94,285.79,288.56,290.46,299.15,309.80,322.05,334.65,365.70,395.73,410.77,401.33,413.53,429.06,480.67,496.98,494.98,487.15,463.52,456.81,428.53,408.65,411.09,416.01,429.45,431.64,412.78,383.64,
667.00,281.63,279.33,287.91,289.51,292.61,299.76,326.73,369.48,385.01,381.41,371.79,362.29,356.58,346.78,323.25,302.25,277.26,267.40,271.19,281.65,285.29,284.47,279.89,276.73,270.42,264.34,260.35,257.34,254.88,257.54,260.82,264.89,274.51,286.78,290.00,291.83,300.08,310.69,321.87,335.91,368.17,396.94,411.52,400.16,415.49,430.68,481.65,498.94,494.79,488.84,465.31,460.16,430.98,409.59,412.86,417.70,430.62,433.27,413.49,384.51,
668.00,281.40,280.98,287.85,290.93,293.62,300.01,327.38,368.71,385.27,381.99,371.91,362.41,358.02,347.12,325.68,301.63,276.05,268.54,271.83,281.53,286.12,284.47,280.64,276.19,269.89,265.16,260.43,258.01,255.41,258.25,260.98,264.81,275.51,286.10,290.87,292.99,300.56,311.18,321.49,336.90,368.76,398.09,413.94,399.73,416.32,432.43,481.65,499.77,495.25,489.74,466.20,460.51,431.51,411.21,414.67,417.43,432.73,434.74,416.02,385.16,
669.00,282.36,281.90,286.96,291.55,293.66,300.92,329.21,368.71,384.97,383.31,371.28,362.55,357.87,345.74,326.36,301.65,275.47,268.03,272.72,281.90,284.94,283.28,282.91,275.57,270.15,264.18,260.23,257.01,256.46,258.21,261.60,266.11,275.29,286.41,290.35,292.93,300.83,311.67,323.61,337.20,367.79,397.83,414.18,400.21,415.92,433.28,482.33,499.79,496.48,489.77,467.82,460.01,432.46,409.95,415.28,417.12,434.48,434.38,414.36,384.87,
670.00,282.68,281.94,287.43,289.68,292.01,300.32,328.76,368.48,382.91,382.92,371.47,361.74,357.43,345.76,325.33,302.35,276.00,267.63,272.76,280.42,286.27,283.74,281.91,276.05,270.45,264.00,259.57,257.13,254.65,257.97,260.53,266.52,275.05,286.88,289.24,293.20,301.17,311.26,324.30,337.56,367.94,397.30,413.66,399.01,416.07,432.14,482.24,499.39,495.81,489.01,467.86,462.06,433.25,408.28,415.32,416.47,434.20,433.94,413.29,384.52,
671.00,280.62,281.19,287.37,290.69,292.05,300.31,327.33,367.80,382.18,382.38,370.06,361.21,356.36,345.75,325.70,301.98,275.93,268.29,272.58,278.75,287.21,284.04,281.27,275.19,270.02,264.99,259.04,257.68,254.63,257.07,258.84,265.25,274.96,286.45,289.20,293.31,301.57,310.81,322.73,337.58,369.03,396.62,413.87,398.20,415.54,432.44,481.50,498.27,495.92,488.57,467.17,461.99,432.24,409.23,414.18,415.35,433.94,434.75,414.94,383.55,
672.00,280.44,280.53,286.04,291.45,291.65,300.17,327.76,366.06,383.13,382.53,368.33,361.80,355.84,344.31,326.09,300.68,275.40,267.21,272.79,277.78,285.36,282.92,282.93,274.60,268.73,263.31,258.11,257.05,255.39,256.95,258.09,265.23,274.93,285.93,289.40,292.73,301.18,310.92,324.04,337.06,367.93,395.75,413.61,400.01,414.22,431.36,482.71,497.41,498.05,488.65,467.37,461.40,431.60,409.37,414.15,413.84,434.78,434.17,414.85,382.59,
673.00,281.45,280.25,285.69,290.72,290.99,299.43,327.50,365.61,382.18,381.47,369.38,362.02,354.02,342.97,324.57,300.71,277.03,267.24,273.11,277.14,285.07,283.28,282.36,275.06,269.42,263.55,258.11,256.98,255.11,255.65,257.18,266.73,274.56,287.68,289.09,292.26,301.79,311.35,324.10,337.96,367.46,396.34,411.61,401.53,413.57,429.14,483.50,497.93,496.90,488.58,467.84,461.54,431.80,409.09,413.20,414.21,434.03,432.96,413.42,383.61,
674.00,280.13,279.33,286.50,290.66,290.74,299.84,326.23,365.49,383.32,380.77,369.56,362.23,354.01,344.09,325.17,300.78,278.10,267.89,272.74,276.43,285.69,284.67,280.98,275.40,270.58,264.18,257.90,257.87,254.87,254.95,257.27,266.44,274.85,287.72,289.19,293.09,301.97,310.50,323.09,338.81,368.16,396.93,411.36,402.05,413.51,430.80,483.88,497.50,495.56,488.33,468.17,461.49,431.33,410.32,412.87,414.18,433.11,433.35,414.89,383.36,
675.00,279.72,278.73,285.88,291.43,291.68,299.45,326.81,364.68,384.59,381.13,368.50,362.52,353.70,343.60,326.26,298.71,276.71,267.40,273.11,277.62,283.50,283.00,281.26,274.60,270.42,263.44,257.16,258.15,255.68,255.49,258.08,266.34,275.16,286.94,289.77,293.10,302.28,311.16,323.43,338.67,367.89,397.54,412.40,403.14,413.70,431.32,483.61,498.09,495.62,489.52,468.68,460.12,429.86,411.83,412.59,414.55,433.00,433.11,415.30,381.39,
676.00,280.61,279.07,285.33,290.85,291.87,298.29,327.81,364.91,384.44,380.27,370.00,363.01,353.80,342.62,324.68,298.63,276.65,266.41,272.64,278.41,281.71,282.03,280.92,274.53,270.02,262.50,256.54,256.73,254.99,255.03,258.67,267.14,274.88,286.72,288.95,292.98,301.59,311.45,323.72,339.53,366.45,397.50,411.73,403.86,413.52,430.49,483.13,498.99,495.24,489.62,468.75,459.64,430.29,411.41,412.81,415.71,432.02,432.20,414.10,381.90,
677.00,278.24,278.02,286.05,289.71,291.56,298.39,326.39,365.72,383.76,379.88,370.07,362.34,354.28,343.22,324.05,298.94,278.27,267.18,271.41,277.70,282.70,283.61,279.17,274.42,270.50,263.15,256.53,256.51,253.36,254.85,258.71,266.80,273.85,287.28,287.49,292.47,301.32,310.90,321.96,338.91,366.40,398.12,410.87,402.35,414.05,431.17,480.93,498.97,493.12,487.58,467.97,458.62,430.01,411.23,411.80,416.54,430.77,432.01,414.92,382.06,
678.00,276.99,276.62,286.16,289.60,290.89,298.63,326.24,366.12,384.21,380.06,369.02,362.21,355.58,343.75,324.60,297.98,277.42,266.27,270.31,278.05,282.94,282.85,279.44,273.95,269.59,261.71,256.42,256.42,253.29,255.91,259.13,264.71,274.33,285.48,287.76,292.83,301.53,310.54,321.04,337.63,366.63,398.06,411.69,401.34,415.42,431.96,480.42,497.91,493.90,487.55,466.15,458.37,429.05,410.45,411.83,415.83,430.70,431.80,414.59,379.42,
679.00,277.97,277.37,285.43,289.63,291.60,298.02,325.98,365.66,383.55,379.23,368.76,361.45,355.45,342.77,322.92,297.29,275.74,265.19,270.58,277.74,281.54,280.70,279.29,273.52,268.05,261.23,256.27,255.50,253.07,255.90,258.50,264.57,273.38,284.31,287.82,292.65,300.85,311.28,321.28,336.60,366.15,397.73,410.61,400.50,414.71,429.05,478.66,498.51,493.76,487.74,465.12,457.38,428.78,410.50,410.91,415.10,429.87,432.16,413.42,379.31,
680.00,276.62,276.70,286.04,289.18,291.91,298.07,324.71,365.61,382.20,378.54,368.29,360.00,355.26,342.84,321.39,297.94,277.18,265.38,269.27,275.96,281.84,281.49,278.89,273.56,267.79,260.95,256.35,254.29,252.45,254.70,257.59,264.55,272.36,284.81,286.13,292.11,298.78,309.79,320.59,336.03,365.96,397.05,407.95,398.74,413.93,427.96,476.89,497.92,492.74,485.33,463.78,456.45,429.04,408.91,410.68,414.00,429.60,431.76,412.81,380.62,
681.00,274.91,275.43,286.01,287.38,290.55,297.11,323.14,363.85,381.62,377.29,365.77,358.02,353.06,342.69,321.92,297.17,275.95,266.03,267.99,276.13,282.74,281.04,278.42,273.42,267.84,260.07,255.61,254.57,252.46,254.75,257.44,263.48,272.62,284.42,286.61,291.16,298.02,308.60,319.70,334.66,366.06,395.70,407.26,396.77,413.93,427.95,477.19,495.34,492.04,482.54,462.56,455.82,428.66,407.56,410.61,412.10,429.45,430.94,411.31,378.61,
682.00,275.81,276.18,284.91,286.59,289.51,296.41,322.90,362.31,381.10,375.64,365.25,357.02,351.57,341.50,321.22,295.88,273.06,264.67,268.33,275.08,280.73,277.99,278.18,271.97,265.57,259.57,253.54,254.41,252.81,253.71,256.27,263.24,271.60,282.22,286.75,290.95,297.31,308.11,318.91,334.95,365.05,392.99,406.85,395.54,411.96,425.84,475.31,493.04,491.75,482.79,462.00,454.70,426.95,406.50,409.78,410.32,428.05,430.79,409.78,377.85,
683.00,272.90,272.92,280.86,284.42,286.81,293.54,319.01,358.98,376.55,371.29,361.49,352.61,347.37,336.56,316.99,293.84,271.11,262.00,265.21,271.34,277.54,275.32,275.52,268.71,262.68,257.75,252.27,250.03,249.93,249.20,252.98,261.73,267.25,281.06,282.56,287.72,292.28,304.27,316.85,331.71,360.72,388.19,401.13,391.27,406.74,421.29,469.23,488.47,487.14,477.25,457.30,449.25,423.05,401.90,405.34,405.36,423.92,425.64,405.01,375.46,
684.00,265.15,264.82,274.60,277.70,278.23,286.08,311.22,350.54,367.82,363.50,353.04,344.95,338.80,328.35,310.21,287.82,265.62,256.01,258.41,266.36,272.53,270.38,268.96,263.52,257.06,251.21,246.51,244.18,243.79,243.34,246.30,254.87,261.22,275.09,274.87,279.36,285.55,296.16,308.86,323.27,351.98,378.59,392.24,381.69,397.12,412.73,459.04,476.26,476.72,465.37,447.38,438.82,412.55,390.85,396.01,394.39,413.48,414.41,395.13,366.34,
685.00,257.77,257.41,265.18,269.15,268.77,276.45,301.17,338.70,357.14,351.29,342.34,335.78,327.97,318.19,301.32,278.19,255.66,247.00,250.92,258.40,263.34,260.55,259.50,254.96,248.18,243.51,238.48,236.60,236.24,236.20,238.30,245.88,253.45,264.74,267.15,270.08,276.38,286.89,298.30,312.44,341.24,365.91,380.07,369.98,384.24,398.73,445.30,461.53,461.60,452.46,433.92,425.38,399.13,378.30,383.64,382.55,399.81,401.61,382.22,354.02,
686.00,250.16,249.62,256.01,262.18,260.80,267.31,291.49,328.17,344.65,339.78,332.49,325.04,318.30,307.24,291.42,269.96,247.74,237.48,243.59,248.70,253.43,252.31,251.22,245.98,239.26,235.96,231.50,227.06,228.19,226.21,229.93,238.21,243.43,256.04,256.68,260.73,265.96,276.63,287.85,300.81,328.59,353.32,366.42,359.36,369.95,384.12,429.69,447.12,446.87,439.26,418.94,410.87,385.29,365.89,369.95,369.74,385.57,387.52,369.08,343.29,
687.00,241.11,239.28,247.14,252.44,251.70,257.74,281.50,316.97,332.69,328.67,320.81,314.06,308.19,296.69,281.33,261.77,239.83,230.14,234.53,241.11,245.68,245.13,242.02,238.55,232.52,227.21,223.92,218.99,220.09,217.54,222.11,229.03,234.53,247.32,245.86,250.06,256.10,265.96,277.84,288.26,315.33,340.73,352.98,346.04,357.00,371.26,415.87,432.31,430.85,423.17,403.80,396.31,371.44,351.15,356.27,356.64,371.99,371.99,354.08,331.58,
688.00,234.36,233.03,240.78,245.15,244.07,249.99,273.57,308.04,323.24,320.42,312.34,306.31,299.73,290.31,274.38,253.86,232.02,224.08,228.66,235.31,238.01,238.42,234.36,231.95,225.92,220.27,216.35,213.91,214.40,213.25,215.91,221.23,228.84,238.15,239.72,243.04,249.61,257.71,268.19,279.30,307.23,330.55,343.93,336.07,347.41,360.78,405.72,419.66,418.40,411.91,393.12,386.99,360.57,341.42,346.04,347.78,362.00,362.75,345.50,320.76,
689.00,232.38,231.51,237.35,243.34,242.29,247.73,270.94,304.28,319.71,316.59,309.33,302.55,296.18,287.49,271.24,250.76,229.30,221.55,226.41,231.61,234.01,235.25,232.19,228.40,222.33,217.69,214.09,210.05,212.41,209.89,213.80,219.26,225.13,234.92,237.27,240.05,245.66,254.61,263.64,275.96,302.96,326.89,339.58,333.37,343.18,356.18,400.47,415.15,413.36,408.12,386.65,381.52,356.07,338.99,342.05,344.97,358.27,359.40,342.62,317.05,
690.00,232.77,229.88,237.06,243.02,241.62,248.15,270.78,305.83,319.54,316.99,309.21,302.14,296.64,287.60,270.25,251.22,230.46,222.40,225.78,231.67,234.40,236.46,232.92,228.98,222.82,216.67,214.01,210.18,211.92,209.11,213.86,218.83,224.11,235.74,235.35,239.34,245.19,253.88,264.56,275.34,301.23,327.13,339.44,332.41,343.58,356.56,400.31,415.08,413.37,407.45,386.49,381.32,356.79,338.10,341.33,344.14,358.11,357.77,341.44,317.49,
691.00,233.24,228.82,237.78,241.05,240.24,248.16,270.31,305.85,319.50,316.77,308.43,302.89,296.66,288.59,269.24,249.62,230.32,222.78,224.93,232.47,234.36,236.28,231.97,229.13,222.74,215.94,213.20,211.13,211.40,210.55,213.82,217.40,225.24,234.85,235.59,239.40,245.16,254.51,263.58,275.82,302.00,327.89,339.89,330.76,344.35,357.08,400.61,414.03,413.22,407.65,386.99,382.27,357.57,337.50,341.15,344.11,357.84,357.38,341.23,315.65,
692.00,233.41,230.49,238.27,242.36,242.17,249.17,270.76,305.19,320.17,316.27,309.27,303.43,296.04,289.62,270.37,248.97,230.30,222.13,224.66,231.27,233.61,236.33,232.25,228.94,221.35,217.07,213.77,210.65,211.63,210.85,213.38,217.66,224.85,234.38,236.91,240.03,244.30,254.61,262.98,276.79,302.66,328.92,340.39,331.45,344.67,357.51,400.69,414.31,412.36,408.47,386.68,381.04,357.12,339.42,341.36,344.48,358.09,359.65,344.09,314.52,
693.00,234.86,231.23,238.76,242.81,244.23,250.37,272.23,307.27,322.86,318.17,309.86,304.59,298.29,290.77,271.56,250.49,231.43,223.48,225.45,232.15,234.70,237.73,234.46,230.21,222.69,217.97,214.66,211.00,212.02,210.09,214.66,219.23,224.62,236.20,236.75,240.06,244.90,256.36,266.16,277.46,302.82,331.05,341.52,333.41,344.63,358.77,402.04,417.47,415.27,410.54,389.40,382.74,359.95,341.44,344.12,345.69,359.67,360.10,344.12,317.11,
694.00,237.20,232.41,241.03,242.42,246.06,251.64,274.29,310.55,325.23,320.36,311.75,307.88,300.58,292.93,272.94,252.60,233.33,225.03,226.99,235.09,237.72,240.67,235.40,232.45,225.04,219.89,215.50,213.67,212.95,212.67,216.65,219.93,227.67,238.32,238.24,242.35,247.33,257.98,268.82,280.48,306.05,334.00,344.46,334.88,347.65,362.00,404.84,420.76,417.36,412.94,393.83,387.81,364.07,343.22,346.89,348.92,362.52,362.52,346.49,320.08,
695.00,237.81,235.83,243.76,244.66,249.43,254.08,276.82,312.51,327.48,323.40,314.85,310.16,302.76,295.84,276.62,254.77,234.21,227.13,229.64,236.64,240.60,243.03,237.04,233.32,226.84,222.80,217.46,215.71,214.42,214.79,218.10,221.83,230.41,240.20,242.02,244.97,249.59,260.31,268.97,283.50,310.00,336.83,347.51,338.45,350.79,365.77,408.70,424.03,419.78,416.42,396.43,391.09,365.76,347.32,349.98,351.92,366.30,367.34,352.05,322.06,
696.00,239.49,238.29,244.26,248.21,252.03,255.93,279.90,315.51,330.76,327.07,317.64,312.88,305.73,296.59,280.15,258.03,235.12,228.92,232.01,238.42,241.70,245.16,240.23,234.64,228.80,224.31,221.03,216.83,216.67,215.60,220.37,224.73,231.64,241.75,243.47,246.35,252.93,262.47,272.71,286.48,311.18,339.10,349.42,342.31,352.55,369.08,411.35,429.27,424.09,419.73,399.18,393.13,367.84,350.37,353.70,355.10,371.01,370.80,355.55,325.46,
697.00,241.85,238.92,245.82,248.75,250.83,256.69,280.93,318.56,332.35,329.01,319.19,314.79,308.32,296.82,280.93,260.66,236.41,230.14,233.48,241.43,244.15,246.44,241.63,236.20,231.39,225.12,221.98,217.81,217.18,216.55,221.56,225.96,234.74,244.14,244.35,247.70,254.80,263.79,274.87,288.88,313.13,340.92,350.12,344.89,354.30,370.40,414.50,433.10,426.83,422.23,402.79,397.57,372.07,352.21,356.39,358.27,373.32,371.65,356.18,329.43,
698.00,241.23,240.39,246.81,249.83,251.19,258.20,280.35,317.77,332.49,328.67,320.62,314.75,307.53,298.30,281.81,261.31,237.24,231.11,233.45,241.78,246.17,246.25,239.82,236.26,231.87,225.64,222.19,219.17,217.38,217.50,220.82,226.01,236.22,243.91,245.83,248.58,254.50,263.56,273.55,289.45,314.76,340.99,350.40,344.44,355.45,371.44,414.73,433.06,425.70,422.30,402.13,397.04,372.71,352.86,356.13,358.46,373.11,373.40,358.13,329.51,
699.00,240.37,240.45,245.86,250.97,251.57,258.06,280.57,315.76,332.02,328.61,319.12,312.68,307.28,297.44,283.12,260.06,235.69,229.93,232.66,240.84,244.24,243.82,239.85,234.57,229.32,225.13,222.32,217.98,217.00,215.48,219.72,226.00,233.92,242.61,245.72,246.76,253.90,262.18,273.18,288.21,313.49,339.12,350.33,343.19,353.91,369.41,413.70,432.52,425.47,421.66,400.59,394.52,370.97,352.15,356.00,357.00,372.93,373.26,357.34,327.83,
