Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
492.00,0.02,0.03,0.04,0.04,0.07,0.06,0.07,0.10,0.13,0.15,0.19,0.23,0.28,0.32,0.42,0.48,0.60,0.70,0.84,0.96,1.14,1.34,1.56,1.79,2.08,2.38,2.71,3.09,3.47,3.87,4.22,4.63,5.00,5.45,5.85,6.41,6.73,7.14,7.43,7.71,7.94,8.30,8.73,9.35,10.07,10.90,11.70,12.34,13.43,14.91,17.01,18.83,20.41,22.15,23.72,25.18,26.19,27.04,27.92,28.40,
493.00,0.01,0.03,0.04,0.04,0.07,0.06,0.06,0.10,0.12,0.15,0.19,0.23,0.28,0.32,0.42,0.47,0.60,0.70,0.84,0.97,1.14,1.34,1.56,1.79,2.08,2.39,2.70,3.08,3.47,3.87,4.23,4.63,5.01,5.44,5.87,6.39,6.73,7.15,7.45,7.71,7.95,8.27,8.76,9.36,10.08,10.89,11.69,12.35,13.45,14.92,17.01,18.83,20.46,22.19,23.78,25.16,26.27,27.12,27.93,28.47,
494.00,0.01,0.02,0.04,0.04,0.06,0.07,0.06,0.10,0.12,0.15,0.19,0.22,0.28,0.33,0.42,0.48,0.60,0.71,0.83,0.97,1.13,1.33,1.56,1.80,2.08,2.39,2.72,3.09,3.46,3.85,4.23,4.62,5.02,5.44,5.86,6.37,6.73,7.14,7.45,7.71,7.95,8.27,8.80,9.37,10.08,10.92,11.67,12.38,13.44,14.91,16.95,18.81,20.53,22.26,23.84,25.23,26.29,27.16,27.89,28.55,
495.00,0.03,0.03,0.04,0.03,0.07,0.07,0.06,0.11,0.12,0.15,0.19,0.22,0.29,0.34,0.42,0.48,0.59,0.72,0.84,0.97,1.15,1.33,1.55,1.80,2.09,2.39,2.72,3.09,3.46,3.85,4.22,4.63,5.02,5.44,5.86,6.40,6.74,7.14,7.44,7.71,7.94,8.30,8.82,9.39,10.08,10.94,11.68,12.39,13.45,14.94,16.99,18.85,20.59,22.30,23.89,25.25,26.31,27.23,27.89,28.64,
496.00,0.02,0.03,0.03,0.03,0.06,0.07,0.06,0.10,0.12,0.14,0.20,0.22,0.29,0.35,0.41,0.48,0.58,0.71,0.83,0.96,1.14,1.32,1.54,1.79,2.09,2.36,2.70,3.06,3.45,3.84,4.21,4.61,5.01,5.41,5.82,6.36,6.74,7.12,7.40,7.69,7.91,8.26,8.77,9.37,10.05,10.89,11.62,12.36,13.40,14.89,16.93,18.76,20.56,22.16,23.82,25.14,26.23,27.18,27.84,28.58,
497.00,0.02,0.02,0.03,0.04,0.06,0.08,0.07,0.10,0.12,0.15,0.19,0.22,0.28,0.34,0.40,0.47,0.57,0.69,0.82,0.96,1.12,1.31,1.51,1.78,2.05,2.34,2.69,3.03,3.42,3.80,4.18,4.56,4.97,5.36,5.76,6.27,6.66,7.02,7.35,7.63,7.84,8.18,8.67,9.31,9.96,10.80,11.52,12.26,13.30,14.74,16.75,18.60,20.43,22.02,23.63,25.02,25.96,26.96,27.63,28.41,
498.00,0.03,0.03,0.04,0.03,0.06,0.08,0.07,0.12,0.12,0.15,0.18,0.21,0.28,0.33,0.40,0.47,0.55,0.69,0.80,0.94,1.11,1.29,1.48,1.76,2.01,2.31,2.64,2.99,3.36,3.75,4.11,4.49,4.89,5.28,5.68,6.16,6.55,6.92,7.24,7.50,7.71,8.07,8.56,9.18,9.83,10.65,11.38,12.10,13.11,14.56,16.56,18.40,20.18,21.77,23.38,24.68,25.61,26.61,27.31,28.01,
499.00,0.01,0.03,0.03,0.03,0.05,0.07,0.08,0.10,0.12,0.15,0.18,0.22,0.28,0.32,0.37,0.46,0.55,0.67,0.78,0.91,1.08,1.26,1.45,1.72,1.97,2.27,2.58,2.92,3.29,3.68,4.04,4.42,4.80,5.18,5.57,6.06,6.43,6.80,7.09,7.37,7.57,7.93,8.39,9.02,9.68,10.44,11.17,11.89,12.92,14.33,16.38,18.08,19.80,21.43,22.97,24.30,25.18,26.19,26.97,27.59,
500.00,0.01,0.03,0.03,0.04,0.04,0.06,0.08,0.10,0.11,0.15,0.17,0.21,0.27,0.32,0.36,0.45,0.54,0.64,0.76,0.89,1.05,1.23,1.41,1.66,1.92,2.22,2.51,2.85,3.22,3.59,3.95,4.31,4.70,5.08,5.46,5.90,6.28,6.65,6.96,7.20,7.45,7.76,8.21,8.86,9.47,10.23,10.98,11.66,12.69,14.07,16.07,17.71,19.45,21.05,22.53,23.89,24.77,25.71,26.55,27.16,
501.00,0.02,0.04,0.03,0.04,0.04,0.06,0.07,0.10,0.11,0.15,0.16,0.19,0.26,0.30,0.36,0.44,0.52,0.62,0.73,0.87,1.02,1.20,1.38,1.64,1.87,2.17,2.44,2.80,3.14,3.51,3.86,4.22,4.60,4.96,5.36,5.77,6.12,6.51,6.84,7.02,7.30,7.61,8.06,8.69,9.28,10.06,10.79,11.46,12.46,13.84,15.80,17.41,19.12,20.74,22.23,23.47,24.39,25.31,26.11,26.70,
502.00,0.01,0.03,0.02,0.04,0.04,0.05,0.07,0.10,0.11,0.14,0.15,0.19,0.26,0.29,0.34,0.42,0.51,0.61,0.71,0.84,1.00,1.17,1.35,1.61,1.83,2.12,2.40,2.74,3.08,3.44,3.78,4.16,4.51,4.87,5.27,5.68,6.02,6.40,6.71,6.91,7.18,7.49,7.95,8.53,9.14,9.91,10.61,11.29,12.28,13.65,15.61,17.18,18.81,20.45,21.92,23.15,24.13,25.00,25.81,26.33,
503.00,0.01,0.03,0.01,0.04,0.04,0.05,0.08,0.09,0.11,0.13,0.15,0.18,0.25,0.29,0.33,0.41,0.51,0.59,0.70,0.82,0.98,1.16,1.33,1.57,1.80,2.08,2.35,2.69,3.04,3.39,3.74,4.09,4.45,4.82,5.20,5.63,5.97,6.33,6.62,6.83,7.13,7.40,7.86,8.48,9.09,9.84,10.49,11.22,12.15,13.52,15.46,17.03,18.67,20.22,21.67,22.99,23.96,24.82,25.64,26.22,
504.00,0.02,0.03,0.03,0.04,0.04,0.05,0.07,0.09,0.12,0.13,0.15,0.17,0.24,0.29,0.35,0.40,0.49,0.59,0.70,0.83,0.97,1.16,1.33,1.56,1.78,2.05,2.34,2.66,3.02,3.36,3.69,4.05,4.42,4.78,5.16,5.59,5.93,6.30,6.61,6.79,7.08,7.34,7.82,8.44,9.03,9.81,10.46,11.19,12.10,13.47,15.35,16.97,18.67,20.18,21.61,22.93,23.95,24.76,25.56,26.18,
505.00,0.01,0.02,0.03,0.03,0.03,0.05,0.07,0.09,0.11,0.13,0.15,0.18,0.24,0.28,0.35,0.39,0.49,0.59,0.69,0.81,0.97,1.14,1.33,1.56,1.78,2.04,2.34,2.65,3.00,3.35,3.67,4.04,4.40,4.77,5.15,5.57,5.91,6.28,6.59,6.80,7.04,7.35,7.82,8.41,9.03,9.79,10.44,11.16,12.09,13.43,15.32,17.00,18.64,20.12,21.62,22.92,23.92,24.75,25.52,26.16,
506.00,0.01,0.02,0.02,0.04,0.04,0.05,0.07,0.09,0.10,0.12,0.15,0.18,0.23,0.29,0.35,0.39,0.50,0.58,0.69,0.81,0.98,1.13,1.33,1.54,1.78,2.03,2.35,2.65,3.00,3.36,3.67,4.03,4.39,4.78,5.14,5.58,5.93,6.29,6.58,6.82,7.04,7.37,7.83,8.44,9.05,9.81,10.45,11.16,12.10,13.47,15.30,17.03,18.65,20.11,21.57,22.98,23.94,24.80,25.55,26.17,
507.00,0.01,0.02,0.04,0.04,0.04,0.06,0.06,0.09,0.11,0.13,0.16,0.19,0.22,0.29,0.35,0.39,0.48,0.59,0.69,0.82,0.97,1.13,1.35,1.55,1.80,2.03,2.36,2.66,3.00,3.37,3.68,4.04,4.40,4.80,5.15,5.60,5.92,6.31,6.61,6.84,7.08,7.38,7.85,8.47,9.08,9.81,10.48,11.21,12.16,13.53,15.31,17.03,18.71,20.18,21.62,23.00,24.00,24.88,25.61,26.28,
508.00,0.01,0.03,0.04,0.04,0.04,0.06,0.07,0.08,0.11,0.13,0.17,0.20,0.22,0.28,0.36,0.39,0.49,0.59,0.70,0.82,0.98,1.14,1.35,1.56,1.80,2.04,2.38,2.67,3.01,3.37,3.68,4.06,4.40,4.80,5.17,5.60,5.92,6.31,6.65,6.89,7.10,7.41,7.89,8.46,9.09,9.80,10.52,11.23,12.20,13.57,15.35,17.06,18.71,20.24,21.74,23.05,24.07,24.94,25.64,26.30,
509.00,0.01,0.02,0.03,0.05,0.04,0.06,0.09,0.08,0.10,0.13,0.17,0.20,0.22,0.28,0.36,0.40,0.49,0.59,0.69,0.82,0.98,1.13,1.35,1.56,1.80,2.06,2.39,2.69,3.02,3.38,3.70,4.07,4.40,4.82,5.18,5.62,5.94,6.35,6.65,6.89,7.12,7.45,7.90,8.47,9.11,9.85,10.52,11.23,12.22,13.57,15.36,17.13,18.70,20.28,21.74,23.12,24.07,24.96,25.66,26.30,
510.00,0.01,0.03,0.04,0.06,0.04,0.06,0.08,0.07,0.11,0.14,0.17,0.19,0.22,0.29,0.35,0.41,0.48,0.59,0.69,0.84,0.98,1.14,1.35,1.56,1.79,2.06,2.38,2.68,3.03,3.39,3.70,4.07,4.41,4.83,5.17,5.65,5.95,6.37,6.66,6.88,7.13,7.45,7.91,8.49,9.14,9.84,10.54,11.25,12.23,13.62,15.41,17.08,18.80,20.32,21.74,23.10,24.11,24.96,25.67,26.27,
511.00,0.01,0.02,0.04,0.05,0.04,0.05,0.08,0.07,0.11,0.15,0.18,0.20,0.23,0.27,0.35,0.42,0.48,0.59,0.69,0.84,0.97,1.16,1.35,1.56,1.79,2.06,2.37,2.67,3.03,3.38,3.70,4.08,4.41,4.82,5.17,5.62,5.94,6.36,6.67,6.86,7.15,7.44,7.93,8.46,9.14,9.79,10.53,11.23,12.25,13.60,15.41,17.02,18.77,20.30,21.77,23.03,24.10,24.89,25.61,26.27,
512.00,0.01,0.02,0.03,0.04,0.04,0.06,0.08,0.06,0.10,0.15,0.16,0.19,0.23,0.28,0.34,0.43,0.49,0.58,0.69,0.83,0.97,1.15,1.34,1.54,1.77,2.06,2.36,2.67,3.02,3.35,3.67,4.05,4.40,4.80,5.15,5.59,5.93,6.32,6.62,6.80,7.09,7.42,7.88,8.44,9.07,9.75,10.47,11.15,12.17,13.53,15.33,17.01,18.72,20.26,21.63,22.95,23.98,24.78,25.48,26.15,
513.00,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.10,0.15,0.16,0.19,0.23,0.29,0.34,0.42,0.48,0.58,0.69,0.82,0.96,1.13,1.33,1.52,1.76,2.03,2.33,2.65,2.98,3.32,3.63,4.00,4.35,4.75,5.09,5.55,5.87,6.26,6.53,6.73,7.00,7.38,7.79,8.35,8.96,9.65,10.37,11.03,12.04,13.42,15.20,16.87,18.55,20.06,21.37,22.70,23.73,24.55,25.24,25.88,
514.00,0.01,0.01,0.01,0.03,0.04,0.05,0.05,0.05,0.10,0.15,0.16,0.18,0.22,0.27,0.32,0.40,0.48,0.57,0.68,0.80,0.94,1.11,1.31,1.49,1.74,1.99,2.28,2.59,2.93,3.25,3.58,3.92,4.28,4.65,5.01,5.45,5.78,6.13,6.43,6.63,6.91,7.25,7.68,8.22,8.83,9.46,10.19,10.85,11.84,13.21,14.98,16.57,18.28,19.72,21.05,22.30,23.33,24.17,24.88,25.51,
515.00,0.00,0.02,0.02,0.03,0.05,0.05,0.06,0.06,0.10,0.13,0.14,0.18,0.21,0.27,0.33,0.39,0.48,0.57,0.67,0.78,0.92,1.09,1.27,1.45,1.70,1.94,2.23,2.54,2.87,3.18,3.51,3.83,4.20,4.56,4.90,5.33,5.65,5.98,6.30,6.49,6.74,7.09,7.51,8.05,8.64,9.28,9.97,10.64,11.60,12.89,14.67,16.27,17.88,19.37,20.61,21.92,22.81,23.69,24.35,25.06,
516.00,0.01,0.03,0.03,0.03,0.04,0.06,0.05,0.06,0.09,0.13,0.14,0.17,0.21,0.27,0.32,0.38,0.47,0.55,0.67,0.77,0.90,1.06,1.24,1.44,1.67,1.91,2.20,2.50,2.81,3.12,3.43,3.77,4.12,4.47,4.80,5.24,5.52,5.87,6.17,6.38,6.59,7.00,7.37,7.90,8.48,9.15,9.81,10.47,11.38,12.67,14.46,16.05,17.57,19.01,20.26,21.57,22.39,23.31,23.89,24.64,
517.00,-0.00,0.02,0.03,0.04,0.05,0.04,0.06,0.06,0.09,0.12,0.15,0.17,0.21,0.26,0.31,0.37,0.46,0.54,0.64,0.75,0.88,1.04,1.22,1.41,1.65,1.87,2.16,2.45,2.76,3.07,3.39,3.71,4.06,4.41,4.72,5.16,5.46,5.79,6.08,6.32,6.53,6.89,7.30,7.80,8.40,9.05,9.66,10.33,11.22,12.51,14.24,15.76,17.32,18.71,20.03,21.32,22.12,22.96,23.65,24.30,
518.00,0.00,0.03,0.04,0.04,0.04,0.03,0.06,0.07,0.09,0.12,0.15,0.16,0.21,0.24,0.32,0.36,0.46,0.54,0.64,0.76,0.87,1.03,1.20,1.40,1.63,1.86,2.14,2.42,2.73,3.03,3.36,3.68,4.03,4.37,4.68,5.10,5.42,5.74,6.04,6.25,6.47,6.81,7.23,7.77,8.34,8.97,9.58,10.27,11.16,12.41,14.12,15.67,17.21,18.59,19.92,21.22,22.01,22.79,23.47,24.19,
519.00,0.01,0.03,0.05,0.04,0.05,0.03,0.07,0.08,0.10,0.11,0.14,0.16,0.22,0.25,0.32,0.36,0.45,0.55,0.64,0.76,0.87,1.03,1.19,1.41,1.63,1.86,2.14,2.43,2.72,3.04,3.35,3.69,4.02,4.37,4.68,5.09,5.40,5.73,6.03,6.23,6.46,6.81,7.22,7.76,8.32,8.98,9.62,10.30,11.17,12.43,14.15,15.75,17.21,18.60,19.98,21.21,22.06,22.81,23.47,24.21,
520.00,0.00,0.03,0.04,0.04,0.04,0.03,0.07,0.08,0.09,0.11,0.15,0.17,0.23,0.24,0.31,0.36,0.46,0.53,0.64,0.76,0.87,1.02,1.20,1.42,1.63,1.87,2.16,2.44,2.73,3.06,3.37,3.70,4.02,4.40,4.70,5.13,5.47,5.76,6.05,6.30,6.53,6.85,7.27,7.81,8.38,9.05,9.68,10.37,11.27,12.54,14.24,15.87,17.33,18.71,20.17,21.36,22.24,22.98,23.72,24.37,
521.00,0.01,0.02,0.04,0.05,0.04,0.03,0.06,0.09,0.10,0.11,0.15,0.17,0.22,0.24,0.32,0.37,0.46,0.53,0.64,0.76,0.87,1.03,1.20,1.42,1.63,1.87,2.15,2.45,2.75,3.07,3.38,3.70,4.03,4.41,4.73,5.16,5.50,5.79,6.09,6.32,6.58,6.87,7.30,7.89,8.45,9.07,9.74,10.43,11.36,12.61,14.30,15.93,17.49,18.89,20.26,21.52,22.42,23.13,23.95,24.53,
522.00,0.01,0.03,0.04,0.05,0.04,0.05,0.06,0.09,0.11,0.11,0.15,0.16,0.21,0.24,0.32,0.38,0.44,0.55,0.64,0.76,0.87,1.03,1.20,1.43,1.62,1.87,2.15,2.45,2.76,3.08,3.37,3.71,4.04,4.42,4.77,5.16,5.48,5.81,6.11,6.30,6.58,6.90,7.33,7.90,8.47,9.09,9.82,10.49,11.44,12.66,14.47,16.04,17.64,19.06,20.42,21.61,22.55,23.26,24.07,24.67,
523.00,-0.00,0.03,0.04,0.04,0.04,0.04,0.06,0.08,0.10,0.10,0.14,0.16,0.22,0.24,0.30,0.37,0.43,0.54,0.63,0.74,0.87,1.02,1.19,1.42,1.60,1.85,2.14,2.43,2.74,3.07,3.36,3.69,4.01,4.39,4.73,5.13,5.45,5.78,6.07,6.28,6.55,6.89,7.32,7.87,8.44,9.07,9.78,10.46,11.40,12.62,14.47,16.04,17.56,19.02,20.36,21.58,22.47,23.20,24.09,24.66,
524.00,-0.00,0.02,0.02,0.04,0.04,0.05,0.06,0.07,0.10,0.10,0.13,0.16,0.20,0.24,0.30,0.37,0.43,0.52,0.63,0.73,0.86,1.01,1.17,1.38,1.57,1.82,2.09,2.39,2.71,3.01,3.31,3.64,3.96,4.35,4.68,5.09,5.39,5.73,6.01,6.20,6.50,6.82,7.26,7.81,8.39,8.99,9.67,10.38,11.26,12.52,14.33,15.85,17.44,18.86,20.17,21.42,22.27,23.00,23.92,24.47,
525.00,0.01,0.02,0.03,0.04,0.04,0.05,0.05,0.07,0.10,0.10,0.13,0.15,0.19,0.24,0.29,0.36,0.41,0.52,0.61,0.72,0.85,1.00,1.16,1.36,1.55,1.78,2.05,2.34,2.66,2.95,3.25,3.58,3.90,4.26,4.61,5.01,5.27,5.67,5.94,6.10,6.40,6.73,7.17,7.73,8.28,8.86,9.59,10.28,11.14,12.39,14.15,15.65,17.29,18.69,19.99,21.18,22.13,22.80,23.66,24.26,
526.00,0.01,0.01,0.02,0.03,0.04,0.04,0.05,0.06,0.09,0.09,0.12,0.16,0.20,0.23,0.28,0.35,0.41,0.52,0.60,0.70,0.84,0.97,1.14,1.35,1.53,1.75,2.03,2.30,2.61,2.90,3.21,3.54,3.86,4.19,4.53,4.93,5.22,5.57,5.86,6.07,6.31,6.66,7.10,7.65,8.17,8.79,9.49,10.19,11.01,12.28,14.04,15.54,17.11,18.54,19.86,21.05,21.95,22.69,23.50,24.10,
527.00,0.01,0.00,0.01,0.03,0.04,0.04,0.05,0.07,0.08,0.09,0.12,0.15,0.20,0.23,0.27,0.34,0.41,0.50,0.59,0.68,0.82,0.96,1.12,1.30,1.51,1.73,1.99,2.26,2.57,2.84,3.16,3.49,3.80,4.14,4.45,4.89,5.17,5.52,5.77,6.00,6.23,6.58,7.01,7.59,8.11,8.74,9.39,10.08,10.87,12.19,13.86,15.44,16.97,18.34,19.63,20.91,21.79,22.59,23.29,23.94,
528.00,0.02,0.00,0.02,0.03,0.04,0.05,0.04,0.06,0.08,0.10,0.13,0.15,0.19,0.23,0.27,0.35,0.40,0.50,0.58,0.68,0.80,0.95,1.12,1.29,1.50,1.72,1.96,2.23,2.54,2.81,3.12,3.45,3.76,4.09,4.42,4.83,5.12,5.49,5.72,5.94,6.19,6.52,6.97,7.51,8.05,8.69,9.36,10.01,10.84,12.12,13.77,15.29,16.92,18.29,19.60,20.79,21.74,22.54,23.21,23.89,
529.00,0.01,0.02,0.02,0.03,0.04,0.05,0.03,0.06,0.08,0.10,0.12,0.14,0.19,0.21,0.27,0.34,0.40,0.50,0.57,0.67,0.79,0.93,1.11,1.28,1.47,1.71,1.95,2.21,2.51,2.78,3.10,3.42,3.73,4.06,4.40,4.77,5.09,5.40,5.70,5.94,6.16,6.52,6.96,7.49,7.99,8.65,9.35,9.98,10.84,12.08,13.75,15.30,16.86,18.30,19.62,20.81,21.72,22.58,23.22,23.92,
530.00,0.01,0.02,0.01,0.03,0.05,0.05,0.04,0.06,0.07,0.10,0.12,0.13,0.20,0.22,0.27,0.34,0.40,0.49,0.57,0.66,0.78,0.91,1.08,1.26,1.46,1.69,1.93,2.20,2.49,2.76,3.08,3.40,3.71,4.05,4.38,4.75,5.09,5.38,5.65,5.88,6.11,6.50,6.92,7.46,7.95,8.66,9.30,9.91,10.79,12.04,13.75,15.29,16.82,18.26,19.58,20.79,21.66,22.58,23.20,23.87,
531.00,0.01,0.01,0.02,0.02,0.05,0.05,0.04,0.06,0.07,0.11,0.12,0.12,0.18,0.22,0.26,0.32,0.38,0.46,0.56,0.65,0.76,0.90,1.08,1.24,1.45,1.67,1.91,2.18,2.46,2.75,3.05,3.37,3.67,4.02,4.35,4.72,5.04,5.37,5.61,5.84,6.09,6.47,6.87,7.40,7.90,8.61,9.26,9.84,10.74,11.98,13.73,15.20,16.80,18.19,19.49,20.65,21.51,22.48,23.13,23.82,
532.00,0.01,0.02,0.02,0.03,0.04,0.05,0.04,0.06,0.07,0.11,0.12,0.12,0.18,0.20,0.26,0.32,0.38,0.46,0.55,0.64,0.75,0.90,1.07,1.23,1.43,1.66,1.88,2.16,2.44,2.74,3.03,3.33,3.65,3.99,4.33,4.68,5.01,5.32,5.59,5.81,6.07,6.40,6.84,7.35,7.84,8.56,9.21,9.78,10.71,11.93,13.68,15.16,16.69,18.15,19.46,20.55,21.42,22.39,23.04,23.74,
533.00,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.07,0.11,0.11,0.12,0.17,0.21,0.26,0.32,0.38,0.46,0.55,0.63,0.76,0.89,1.06,1.23,1.42,1.64,1.88,2.16,2.43,2.72,3.01,3.31,3.62,3.97,4.30,4.65,4.98,5.29,5.55,5.77,6.02,6.39,6.79,7.32,7.80,8.53,9.16,9.74,10.63,11.86,13.60,15.15,16.66,18.11,19.33,20.54,21.32,22.30,22.90,23.61,
534.00,0.03,0.02,0.03,0.02,0.05,0.05,0.05,0.07,0.07,0.11,0.12,0.12,0.17,0.22,0.25,0.31,0.37,0.45,0.54,0.64,0.74,0.88,1.06,1.21,1.43,1.63,1.87,2.16,2.42,2.73,2.99,3.30,3.60,3.95,4.27,4.66,4.97,5.30,5.53,5.76,5.98,6.36,6.79,7.28,7.80,8.52,9.15,9.71,10.61,11.85,13.64,15.13,16.65,18.05,19.28,20.48,21.32,22.25,22.83,23.55,
535.00,0.02,0.01,0.03,0.02,0.04,0.05,0.05,0.06,0.07,0.11,0.12,0.13,0.17,0.21,0.25,0.30,0.38,0.45,0.53,0.62,0.74,0.89,1.06,1.22,1.43,1.63,1.87,2.15,2.42,2.73,2.99,3.28,3.61,3.94,4.27,4.65,4.97,5.29,5.55,5.77,6.02,6.35,6.82,7.29,7.82,8.49,9.14,9.70,10.64,11.84,13.62,15.09,16.61,18.05,19.29,20.47,21.34,22.21,22.86,23.57,
536.00,0.03,0.02,0.03,0.02,0.03,0.05,0.07,0.07,0.07,0.09,0.11,0.14,0.16,0.21,0.26,0.31,0.39,0.47,0.54,0.63,0.75,0.89,1.04,1.22,1.42,1.63,1.86,2.15,2.42,2.72,2.99,3.28,3.61,3.92,4.25,4.63,4.95,5.27,5.54,5.75,5.97,6.33,6.80,7.29,7.82,8.46,9.11,9.70,10.63,11.81,13.54,15.08,16.56,18.04,19.24,20.45,21.30,22.17,22.85,23.55,
537.00,0.03,0.01,0.02,0.01,0.04,0.05,0.06,0.06,0.07,0.09,0.11,0.14,0.17,0.22,0.24,0.31,0.38,0.46,0.54,0.63,0.76,0.87,1.04,1.21,1.41,1.62,1.86,2.15,2.40,2.69,2.97,3.27,3.59,3.90,4.23,4.62,4.90,5.22,5.53,5.71,5.91,6.32,6.76,7.26,7.78,8.40,9.08,9.68,10.57,11.77,13.50,14.99,16.45,17.88,19.09,20.34,21.18,22.06,22.71,23.42,
538.00,0.02,-0.00,0.02,0.02,0.03,0.04,0.06,0.05,0.08,0.09,0.11,0.15,0.16,0.21,0.24,0.31,0.37,0.45,0.53,0.62,0.75,0.87,1.02,1.20,1.40,1.60,1.83,2.12,2.39,2.66,2.94,3.24,3.55,3.86,4.19,4.61,4.88,5.17,5.49,5.68,5.87,6.26,6.72,7.20,7.72,8.33,8.97,9.60,10.50,11.69,13.40,14.82,16.31,17.67,18.96,20.10,20.99,21.86,22.58,23.25,
539.00,0.02,0.00,0.01,0.03,0.02,0.04,0.06,0.05,0.09,0.09,0.11,0.14,0.15,0.20,0.25,0.31,0.37,0.45,0.53,0.63,0.75,0.86,1.01,1.19,1.38,1.59,1.81,2.08,2.36,2.62,2.91,3.21,3.51,3.81,4.16,4.56,4.82,5.12,5.44,5.60,5.81,6.19,6.63,7.14,7.66,8.24,8.87,9.51,10.42,11.57,13.19,14.64,16.19,17.53,18.78,19.92,20.76,21.63,22.36,23.07,
540.00,0.01,0.01,0.01,0.02,0.02,0.03,0.06,0.05,0.08,0.09,0.11,0.14,0.16,0.20,0.24,0.31,0.36,0.46,0.54,0.62,0.75,0.85,1.00,1.18,1.36,1.57,1.80,2.06,2.32,2.59,2.87,3.18,3.47,3.77,4.14,4.48,4.75,5.04,5.37,5.52,5.72,6.14,6.56,7.05,7.58,8.16,8.79,9.44,10.30,11.47,13.11,14.52,16.05,17.34,18.59,19.70,20.58,21.47,22.12,22.86,
541.00,-0.00,0.00,0.00,0.02,0.03,0.02,0.05,0.05,0.07,0.10,0.10,0.14,0.16,0.20,0.23,0.30,0.36,0.44,0.52,0.61,0.74,0.83,0.99,1.16,1.36,1.56,1.80,2.03,2.30,2.56,2.86,3.15,3.43,3.75,4.09,4.44,4.73,4.98,5.29,5.47,5.71,6.09,6.51,7.00,7.50,8.14,8.71,9.35,10.22,11.38,13.00,14.39,15.92,17.16,18.50,19.57,20.49,21.34,22.01,22.67,
542.00,-0.00,0.01,0.01,0.02,0.02,0.03,0.05,0.05,0.08,0.10,0.10,0.13,0.15,0.18,0.24,0.29,0.36,0.44,0.51,0.60,0.72,0.84,0.99,1.15,1.34,1.54,1.78,2.00,2.28,2.54,2.83,3.11,3.40,3.71,4.08,4.41,4.69,4.95,5.26,5.42,5.68,6.03,6.46,6.95,7.47,8.09,8.63,9.28,10.16,11.31,12.88,14.30,15.89,17.11,18.39,19.49,20.41,21.23,21.90,22.57,
543.00,0.00,0.02,0.01,0.02,0.03,0.04,0.05,0.04,0.07,0.08,0.10,0.13,0.16,0.18,0.24,0.28,0.35,0.43,0.52,0.60,0.72,0.83,0.98,1.15,1.32,1.53,1.77,1.99,2.25,2.54,2.81,3.09,3.39,3.69,4.05,4.36,4.63,4.93,5.22,5.38,5.64,6.00,6.41,6.91,7.43,8.07,8.64,9.23,10.12,11.24,12.84,14.28,15.80,17.08,18.34,19.44,20.36,21.20,21.81,22.47,
544.00,-0.01,0.02,0.01,0.02,0.03,0.04,0.06,0.04,0.07,0.08,0.09,0.13,0.17,0.18,0.22,0.28,0.35,0.43,0.50,0.59,0.71,0.81,0.98,1.14,1.30,1.50,1.76,1.98,2.24,2.53,2.80,3.07,3.38,3.67,4.01,4.35,4.63,4.92,5.18,5.40,5.65,5.98,6.38,6.91,7.38,8.07,8.59,9.22,10.07,11.22,12.85,14.27,15.72,17.01,18.26,19.43,20.28,21.20,21.75,22.37,
545.00,-0.01,0.01,0.01,0.03,0.03,0.05,0.05,0.05,0.07,0.07,0.08,0.12,0.16,0.19,0.23,0.28,0.34,0.41,0.49,0.59,0.70,0.81,0.97,1.13,1.29,1.48,1.74,1.97,2.23,2.51,2.77,3.05,3.35,3.66,3.97,4.34,4.61,4.92,5.16,5.38,5.62,5.95,6.34,6.89,7.39,8.03,8.57,9.16,10.03,11.21,12.79,14.25,15.72,16.97,18.16,19.40,20.19,21.12,21.69,22.32,
546.00,0.01,0.01,0.02,0.04,0.03,0.05,0.04,0.05,0.07,0.07,0.08,0.12,0.16,0.18,0.23,0.28,0.33,0.41,0.49,0.59,0.69,0.81,0.96,1.13,1.27,1.47,1.71,1.95,2.21,2.51,2.73,3.02,3.32,3.64,3.96,4.29,4.57,4.89,5.16,5.34,5.59,5.92,6.31,6.84,7.35,7.99,8.55,9.15,10.00,11.16,12.79,14.17,15.68,16.97,18.16,19.33,20.10,21.05,21.57,22.26,
