Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
675.00,434.66,398.40,397.78,413.69,433.48,432.25,420.28,414.44,416.04,414.19,414.18,422.76,438.79,449.95,446.44,449.34,467.21,486.44,499.14,512.28,489.17,477.62,459.81,463.88,523.13,479.35,535.52,483.18,491.49,497.91,507.72,572.44,918.17,1180.20,872.09,1273.14,1327.67,702.23,780.24,1235.23,1154.76,1076.15,1019.88,1181.13,1010.66,1193.92,1164.49,1154.48,1143.36,1141.80,1140.29,1147.66,1152.92,1157.08,1158.93,1160.14,1161.54,1166.01,1171.40,1178.66,
676.00,434.10,399.56,397.71,413.02,432.20,431.46,420.64,413.23,414.79,413.73,412.78,422.94,439.19,449.33,446.53,447.59,467.14,485.27,499.54,510.94,489.20,477.40,459.85,461.65,522.92,478.46,535.98,482.76,491.07,497.64,507.93,573.26,917.49,1180.71,871.18,1268.07,1327.95,700.52,781.78,1233.42,1155.84,1075.75,1022.11,1179.46,1011.63,1196.39,1160.87,1152.28,1138.62,1139.30,1138.02,1148.25,1153.26,1155.65,1156.18,1162.17,1158.89,1165.01,1172.47,1174.98,
677.00,434.63,399.40,397.55,412.87,431.47,431.13,419.14,414.90,414.41,414.54,411.23,422.30,437.94,449.20,446.84,447.03,465.64,484.10,498.99,511.54,489.22,477.61,459.92,462.12,522.21,477.97,535.16,482.39,489.94,497.47,505.80,569.21,914.19,1182.94,871.24,1267.98,1325.85,701.69,781.80,1233.71,1149.24,1077.33,1018.78,1180.63,1012.39,1195.26,1160.41,1150.32,1139.21,1135.96,1137.83,1146.96,1154.36,1153.52,1155.80,1159.34,1159.03,1166.34,1168.71,1175.58,
678.00,432.82,398.94,397.50,412.20,429.56,430.43,418.69,413.59,416.48,414.74,411.32,421.31,436.36,449.35,446.87,447.28,465.87,485.62,498.28,510.85,488.99,476.56,460.49,461.78,521.54,477.02,535.25,481.21,488.98,496.40,504.04,566.11,913.34,1181.17,867.08,1270.91,1325.91,702.04,779.62,1232.46,1149.61,1073.43,1017.38,1180.57,1010.36,1191.61,1159.50,1150.55,1139.01,1139.25,1134.20,1144.33,1153.17,1155.91,1158.12,1156.52,1158.47,1162.26,1169.06,1175.28,
679.00,432.50,399.92,397.36,411.69,429.20,429.30,419.01,411.97,414.72,412.63,409.75,420.59,436.23,448.24,446.12,446.53,466.86,484.67,498.62,509.64,487.56,476.43,459.43,461.00,520.33,475.33,534.46,480.27,488.06,496.01,503.86,567.54,913.16,1178.36,864.40,1268.10,1324.99,701.04,778.54,1231.15,1147.25,1070.75,1015.64,1181.38,1007.57,1192.74,1158.01,1145.99,1136.83,1138.84,1131.92,1144.12,1152.36,1156.49,1156.75,1157.06,1155.17,1161.17,1171.93,1173.09,
680.00,433.11,400.00,395.37,410.74,428.71,428.19,418.05,411.23,412.58,412.08,408.71,419.89,436.64,446.80,445.62,445.87,465.45,482.53,499.19,508.70,487.76,476.41,457.62,459.93,517.99,474.48,531.55,479.23,486.26,494.87,503.01,566.81,913.52,1176.12,864.94,1266.17,1320.80,699.07,779.09,1228.60,1141.25,1068.73,1015.82,1178.87,1008.70,1193.27,1155.57,1143.40,1134.38,1133.80,1133.58,1143.42,1148.82,1154.75,1150.92,1157.46,1154.49,1159.58,1167.75,1170.19,
681.00,431.29,398.18,394.69,409.30,428.26,427.13,416.56,410.03,412.92,412.19,408.84,418.48,434.86,446.22,444.36,445.09,463.90,481.38,497.84,509.84,487.07,475.12,455.85,459.60,517.40,473.14,529.97,477.99,485.92,493.41,500.49,566.16,912.43,1172.56,863.12,1267.37,1317.61,697.03,775.85,1227.82,1137.65,1065.17,1012.58,1174.01,1006.10,1190.02,1153.28,1143.59,1133.47,1132.76,1133.08,1137.82,1146.73,1149.78,1149.00,1151.07,1153.89,1156.79,1162.58,1168.75,
682.00,428.38,396.47,393.36,408.49,427.51,425.48,415.45,407.94,410.84,411.05,409.06,415.79,433.33,444.29,443.36,442.99,463.44,479.50,495.23,507.61,484.06,474.59,454.50,458.51,516.92,473.30,528.22,476.96,482.81,492.82,499.97,565.47,911.26,1170.00,859.27,1259.89,1315.14,694.52,773.98,1223.86,1135.38,1060.01,1010.79,1170.03,1001.12,1184.67,1150.44,1136.20,1133.08,1132.59,1128.96,1134.93,1145.34,1144.93,1146.73,1147.74,1149.50,1151.81,1161.37,1165.01,
683.00,423.94,392.38,389.31,404.61,423.96,420.18,411.59,404.73,404.87,406.53,404.41,411.72,429.64,440.03,438.56,438.49,457.54,473.65,491.18,501.59,478.22,471.49,448.66,453.64,510.63,468.66,521.41,473.21,478.30,487.58,495.85,562.90,904.02,1158.61,852.87,1245.14,1300.13,686.13,767.65,1210.82,1126.41,1050.55,1002.83,1157.75,990.05,1174.02,1140.36,1124.64,1121.71,1119.59,1119.73,1124.84,1129.60,1134.14,1134.60,1138.99,1139.19,1143.50,1150.87,1153.55,
684.00,415.06,383.28,380.12,395.17,415.06,411.37,401.52,396.85,396.20,398.79,396.85,403.78,420.69,430.81,428.38,430.05,447.35,464.19,480.90,491.83,468.21,461.14,438.41,443.93,498.96,459.87,510.12,463.71,468.79,476.72,484.27,550.06,884.52,1134.63,835.05,1222.43,1273.83,671.73,750.61,1186.33,1102.61,1030.80,983.82,1131.26,971.38,1150.39,1118.18,1106.16,1101.25,1097.02,1098.45,1103.29,1107.87,1111.23,1112.63,1115.76,1119.02,1118.64,1125.10,1131.30,
685.00,402.85,371.64,369.08,383.64,403.59,400.73,389.89,385.68,385.47,387.22,385.83,391.71,406.67,418.91,415.64,417.74,434.78,452.17,466.83,478.13,453.85,447.73,426.81,431.52,486.41,446.69,496.55,450.32,455.71,464.67,471.57,533.55,859.55,1103.37,811.00,1190.28,1240.95,654.82,730.47,1156.69,1076.43,1003.05,956.11,1104.62,945.44,1118.01,1090.13,1075.77,1078.17,1069.74,1070.09,1073.26,1081.77,1082.22,1088.66,1087.27,1085.74,1089.67,1098.28,1102.95,
686.00,391.10,361.03,357.87,372.73,391.56,388.41,379.12,375.79,373.56,375.38,373.66,379.95,395.47,406.82,403.59,404.83,422.65,439.32,454.18,462.69,439.51,435.27,415.40,418.94,471.75,433.40,481.63,437.88,441.49,450.80,459.74,518.37,836.80,1075.46,788.56,1157.33,1205.63,636.49,709.48,1126.37,1047.77,976.49,930.55,1077.91,918.29,1086.42,1062.47,1045.78,1050.58,1041.50,1040.85,1047.60,1050.13,1058.04,1059.46,1061.02,1058.13,1060.65,1071.83,1074.81,
687.00,379.50,348.96,346.40,360.30,378.76,376.58,367.43,364.50,363.04,363.05,361.21,370.54,385.15,394.66,390.46,393.75,409.29,426.65,441.28,449.15,427.03,421.72,402.89,406.36,456.28,419.53,468.53,423.91,430.50,435.81,446.39,502.24,813.92,1042.89,767.31,1131.08,1169.49,615.59,687.79,1097.28,1018.64,951.49,907.16,1045.18,895.27,1057.97,1033.26,1023.26,1020.49,1010.44,1016.42,1022.32,1020.96,1032.38,1028.71,1031.92,1031.46,1033.30,1044.24,1045.17,
688.00,371.51,340.49,338.32,351.77,370.29,369.48,358.06,355.99,355.06,355.55,352.84,362.04,375.05,385.38,381.71,383.59,400.75,416.57,430.82,439.04,417.78,411.65,394.21,397.35,447.17,410.80,459.81,413.54,420.99,426.73,435.64,488.50,794.61,1020.18,751.55,1107.66,1146.20,605.47,673.95,1077.99,993.46,932.57,888.04,1025.63,877.87,1035.77,1009.26,1003.43,1001.12,987.82,1000.47,1002.78,1004.72,1011.00,1005.74,1010.55,1009.07,1012.79,1020.91,1024.24,
689.00,367.64,336.67,335.74,348.77,367.30,366.58,356.07,352.82,352.52,352.02,349.24,357.75,371.95,383.14,379.70,380.18,397.52,412.91,426.50,435.15,413.85,409.70,393.11,394.75,445.01,407.56,456.95,411.23,417.59,423.54,433.70,485.91,790.20,1015.63,744.58,1101.48,1138.65,599.93,670.15,1070.68,988.67,924.52,883.90,1020.96,868.34,1027.15,1004.21,995.03,992.68,980.42,992.49,996.63,996.06,1004.95,999.61,1003.06,1003.93,1008.04,1015.25,1021.06,
690.00,368.14,338.98,337.35,349.58,367.95,367.61,357.02,354.55,354.09,352.35,349.39,360.36,374.53,384.14,380.44,382.69,398.41,413.60,427.88,435.24,416.19,410.82,394.46,395.25,446.33,409.92,458.68,412.34,419.94,424.27,434.56,488.13,796.77,1019.19,747.12,1106.54,1145.45,599.88,670.88,1073.58,992.03,929.39,889.50,1019.29,870.44,1034.95,1006.85,1003.15,992.02,983.20,993.74,1002.86,997.35,1011.02,1003.34,1006.47,1011.22,1010.26,1018.80,1022.51,
691.00,370.43,340.58,338.66,350.77,369.31,371.08,357.23,354.53,355.23,354.96,351.47,361.42,375.19,385.07,381.88,384.19,400.11,415.38,429.80,437.61,419.34,411.84,395.84,396.23,448.61,413.15,461.84,412.99,422.80,427.03,434.76,488.41,799.53,1023.73,750.02,1111.14,1151.90,602.63,676.48,1075.95,994.51,936.16,892.69,1024.23,878.67,1040.47,1008.93,1007.19,995.87,985.57,999.80,1005.66,1005.39,1013.26,1006.23,1012.01,1015.08,1014.50,1022.39,1024.60,
692.00,372.87,341.76,341.17,352.07,372.88,372.87,358.49,355.76,357.71,356.73,353.62,361.98,376.38,388.25,384.94,385.71,402.44,417.42,430.84,440.18,420.73,414.31,397.58,399.92,451.66,415.48,463.32,416.45,425.00,431.04,438.82,490.65,803.82,1032.37,754.22,1115.03,1160.75,608.33,679.33,1080.99,1001.74,938.51,894.26,1034.31,882.59,1043.55,1016.32,1009.99,1003.19,993.95,1002.20,1009.51,1010.97,1017.29,1016.32,1017.29,1021.18,1021.18,1024.59,1032.37,
693.00,374.87,344.79,344.28,354.44,374.87,374.32,362.23,358.77,360.93,358.33,356.01,366.32,379.92,391.56,387.55,389.91,404.91,420.90,435.42,442.47,424.52,417.59,402.23,402.67,456.06,418.89,465.71,419.60,429.40,435.07,441.61,496.99,814.23,1040.13,761.28,1123.22,1171.94,611.17,681.35,1086.20,1013.75,945.94,902.62,1040.63,888.65,1056.19,1024.29,1017.20,1009.92,1003.03,1005.98,1016.32,1019.67,1024.49,1026.27,1026.56,1028.32,1025.37,1034.82,1039.74,
694.00,379.08,348.24,347.29,357.46,378.44,379.16,364.43,362.04,363.12,362.92,359.17,369.18,383.18,393.87,391.24,392.59,408.39,424.30,439.26,446.92,430.05,419.56,404.92,405.64,460.56,422.11,470.05,422.07,433.28,439.66,443.89,500.36,818.75,1047.60,768.20,1132.26,1180.42,616.43,688.53,1093.76,1018.17,956.07,908.09,1048.10,898.44,1068.63,1030.15,1023.17,1017.18,1010.40,1014.89,1027.15,1028.06,1030.74,1033.43,1036.33,1032.33,1036.53,1045.01,1043.31,
695.00,382.19,348.52,350.43,361.11,382.06,382.11,366.97,364.99,365.80,366.33,363.21,371.39,385.06,398.21,395.38,395.14,411.65,427.88,440.94,451.59,433.09,422.82,408.00,410.03,463.89,425.00,472.55,425.61,436.66,443.49,447.21,502.17,821.73,1057.34,775.41,1139.49,1185.10,620.93,693.85,1101.55,1023.56,960.51,911.26,1058.55,906.10,1071.18,1040.96,1029.22,1023.76,1016.58,1024.16,1032.35,1034.38,1032.87,1038.63,1040.85,1038.94,1046.53,1051.28,1053.10,
696.00,382.64,351.40,353.45,363.32,383.79,383.30,370.60,368.26,368.99,366.73,365.21,375.91,387.99,401.64,398.72,399.18,414.59,431.12,443.91,453.23,434.86,426.18,412.04,412.86,466.80,427.58,474.58,429.14,439.42,446.74,449.70,507.65,827.82,1061.03,779.41,1147.68,1192.09,623.17,693.16,1109.04,1034.52,960.71,918.08,1064.01,907.98,1074.91,1046.23,1034.62,1029.58,1027.32,1029.69,1035.55,1038.93,1037.70,1048.62,1045.10,1042.74,1049.62,1058.16,1060.52,
697.00,383.99,354.93,355.35,366.22,386.49,385.45,374.15,369.98,369.35,368.52,366.64,378.34,390.05,402.16,401.33,401.75,417.01,432.89,447.94,456.52,438.75,427.46,414.08,413.25,468.43,429.34,477.63,430.59,441.04,447.94,449.83,512.10,829.83,1062.90,781.77,1152.26,1196.15,625.51,698.16,1112.03,1038.85,968.85,927.03,1065.51,911.36,1083.80,1049.84,1036.77,1029.97,1026.85,1034.17,1044.09,1040.42,1042.00,1050.35,1051.41,1043.57,1052.97,1067.61,1062.38,
698.00,386.37,354.69,355.63,367.15,387.43,387.51,373.23,371.32,369.23,369.39,368.51,377.78,391.04,402.91,402.52,401.59,417.75,433.40,447.18,458.57,440.24,428.21,413.54,414.77,468.47,429.61,477.66,431.10,439.94,447.98,451.60,509.21,827.18,1064.24,784.34,1153.66,1195.43,625.84,700.25,1115.72,1038.33,972.50,926.99,1067.54,913.41,1083.36,1054.05,1039.92,1030.13,1028.54,1035.65,1045.53,1039.59,1042.03,1048.41,1050.83,1047.56,1055.74,1067.43,1062.23,
699.00,384.56,353.71,355.53,367.39,385.95,385.00,374.44,370.92,370.37,366.59,368.03,378.35,390.41,402.61,401.04,401.84,417.15,434.16,447.50,456.79,439.00,428.23,414.08,414.38,466.75,429.41,475.57,430.84,439.28,446.71,452.30,510.03,829.33,1061.25,782.14,1151.18,1194.81,624.82,696.97,1116.24,1042.24,967.46,923.78,1064.72,911.95,1075.88,1053.92,1038.97,1032.85,1031.42,1032.18,1037.67,1039.76,1039.66,1048.76,1046.57,1045.49,1049.37,1064.52,1061.15,
700.00,384.15,354.57,354.91,365.82,385.07,384.10,374.67,369.12,369.33,365.74,365.99,377.96,390.69,400.50,399.14,401.29,416.53,431.71,447.58,456.20,438.52,426.44,412.74,412.56,465.40,428.50,475.17,430.31,438.37,444.54,451.04,509.78,829.03,1057.07,778.95,1146.50,1194.65,623.79,696.46,1112.66,1040.99,965.97,924.57,1061.35,905.06,1078.23,1049.67,1034.91,1031.55,1029.31,1026.22,1036.28,1038.79,1039.71,1046.92,1046.31,1041.88,1043.32,1064.23,1057.29,
701.00,386.99,354.57,355.89,366.63,386.18,385.28,374.49,370.82,368.88,367.68,366.29,376.75,391.46,400.66,400.49,401.19,415.80,430.81,447.06,457.45,440.81,427.73,411.54,413.39,465.91,428.25,474.98,429.83,438.25,444.79,452.87,506.69,828.31,1059.46,782.20,1147.06,1194.64,624.89,700.31,1112.64,1038.38,972.42,926.80,1059.32,907.54,1082.32,1052.53,1034.71,1030.89,1026.83,1026.51,1042.44,1039.29,1042.06,1042.37,1047.34,1045.91,1047.17,1065.62,1056.41,
702.00,388.12,355.02,357.76,366.67,386.52,387.88,376.02,372.80,371.69,368.47,367.81,377.40,392.22,403.87,401.57,402.73,419.17,434.23,446.79,458.44,440.60,428.76,414.83,415.29,468.25,430.59,475.80,432.19,440.18,446.34,455.24,508.01,833.90,1064.45,784.78,1151.25,1199.79,625.58,700.29,1118.67,1043.35,970.27,923.48,1063.92,912.07,1082.15,1053.61,1039.89,1037.12,1033.06,1031.39,1041.06,1044.53,1043.35,1043.96,1049.05,1050.75,1049.06,1064.44,1061.65,
703.00,389.41,358.16,359.71,369.52,388.35,388.82,379.92,373.76,375.24,369.31,369.00,379.17,393.84,405.07,402.45,404.68,422.58,434.48,448.96,460.66,441.18,429.31,416.78,416.60,469.92,433.00,479.28,435.13,442.31,448.11,457.27,511.95,838.95,1067.95,786.37,1156.44,1207.72,630.05,701.19,1119.50,1046.69,974.44,925.48,1069.19,914.43,1084.58,1056.71,1040.48,1042.67,1037.43,1037.43,1044.67,1050.83,1046.67,1051.60,1053.08,1052.56,1051.07,1065.44,1070.03,
704.00,393.61,361.66,361.56,371.28,390.50,391.61,381.05,376.26,376.16,372.15,370.25,380.75,395.65,406.21,405.66,406.45,424.21,435.25,450.43,463.60,443.53,430.93,417.42,419.35,472.67,434.85,483.16,436.54,443.84,449.31,458.20,513.20,839.06,1074.87,791.15,1159.61,1211.74,633.50,704.81,1121.99,1045.17,983.44,930.89,1074.98,914.60,1088.97,1057.90,1043.12,1041.86,1039.82,1041.70,1053.98,1050.68,1053.06,1054.77,1060.19,1060.01,1056.37,1067.41,1073.35,
705.00,395.07,362.86,362.86,372.67,391.03,393.50,382.28,377.72,377.94,373.49,372.25,381.58,397.32,409.21,408.24,407.78,426.66,439.97,451.79,465.04,445.04,433.07,419.58,422.34,474.59,435.99,485.44,438.48,444.44,451.61,460.85,513.22,840.73,1079.79,794.83,1164.74,1212.68,636.09,707.67,1128.11,1047.34,987.61,931.46,1077.96,922.72,1090.04,1058.05,1049.55,1042.78,1043.99,1050.78,1057.82,1056.31,1057.44,1056.60,1063.83,1062.15,1059.64,1066.71,1075.83,
706.00,395.99,365.02,364.40,375.27,392.33,394.41,383.62,378.05,379.42,373.28,374.98,383.86,399.27,411.06,408.86,408.98,429.61,442.32,455.18,466.60,444.35,433.31,422.55,423.26,475.78,438.25,488.47,439.87,445.84,454.19,462.03,517.86,846.13,1081.92,796.11,1166.71,1216.21,639.40,707.89,1133.19,1049.64,986.45,934.03,1085.76,925.63,1091.68,1059.50,1051.51,1047.78,1046.94,1054.73,1054.53,1061.06,1057.43,1060.64,1068.74,1062.72,1063.45,1066.15,1079.84,
707.00,398.14,368.03,365.24,378.44,394.06,394.56,385.63,380.04,378.97,375.49,375.71,385.63,402.51,410.88,410.93,409.63,428.47,442.79,459.90,467.80,447.13,435.43,421.62,424.96,476.71,439.46,489.97,440.74,446.12,454.55,463.43,521.02,844.72,1085.30,797.63,1169.39,1217.71,640.76,712.33,1133.78,1052.75,992.19,941.21,1087.04,922.03,1092.34,1064.14,1051.60,1052.04,1050.17,1054.57,1056.68,1058.47,1064.32,1065.48,1073.80,1064.95,1064.84,1069.42,1083.19,
708.00,400.04,369.25,367.09,378.53,395.41,395.98,385.27,380.69,378.86,377.67,378.53,387.49,404.95,412.58,413.24,412.14,429.25,445.66,462.72,470.31,449.25,439.32,422.85,427.11,477.95,440.50,491.88,441.93,449.07,456.43,465.01,522.09,842.88,1086.87,797.33,1173.13,1215.14,640.08,716.73,1138.53,1056.31,994.72,944.03,1085.07,927.71,1098.30,1063.19,1060.05,1051.92,1050.79,1055.95,1062.20,1060.55,1067.29,1067.61,1078.06,1068.10,1068.57,1076.73,1078.22,
709.00,400.49,370.42,369.29,381.14,396.48,397.40,385.79,379.68,379.71,379.27,380.57,388.82,405.44,414.13,413.72,412.79,431.88,447.84,465.08,470.80,449.42,441.65,424.71,426.91,479.26,441.77,493.61,443.61,450.19,460.62,466.01,526.23,847.59,1086.10,795.41,1178.86,1219.95,642.21,718.06,1141.48,1059.31,991.49,946.23,1088.49,931.41,1101.81,1064.44,1061.83,1054.02,1051.04,1058.78,1062.28,1065.63,1068.15,1067.12,1077.99,1065.63,1069.20,1079.10,1081.49,
710.00,402.24,372.65,370.74,382.72,399.66,397.86,386.95,380.44,380.62,380.71,379.82,390.25,406.46,413.97,414.34,412.42,432.04,446.89,468.38,471.78,450.59,443.72,425.35,428.16,479.67,442.82,493.87,445.02,451.46,461.52,466.01,533.40,848.53,1086.69,798.35,1179.67,1225.00,642.86,716.37,1138.03,1062.20,989.83,951.54,1090.36,928.01,1100.43,1070.17,1061.27,1057.18,1054.82,1056.11,1062.41,1062.89,1067.90,1072.26,1077.34,1069.04,1072.50,1080.27,1086.45,
711.00,403.38,372.00,371.40,382.38,399.68,398.71,385.72,381.29,382.06,382.54,379.85,390.91,405.83,414.00,414.36,413.68,431.34,447.18,468.50,473.49,452.29,445.73,423.25,430.17,479.89,442.84,493.60,445.09,452.86,460.42,465.61,532.28,844.63,1083.47,799.37,1181.21,1226.77,643.60,715.81,1136.56,1062.15,991.85,951.03,1085.68,925.68,1103.18,1069.59,1064.56,1056.62,1054.30,1052.80,1066.67,1064.46,1074.21,1075.82,1074.62,1070.39,1070.90,1084.27,1083.77,
712.00,403.79,370.34,370.92,381.95,397.53,399.50,382.87,379.07,383.40,383.63,380.08,389.98,403.17,414.87,413.07,412.73,432.47,446.51,466.29,473.25,451.38,444.68,424.30,430.29,479.96,442.46,494.04,443.02,452.50,461.44,463.80,529.55,844.68,1078.11,797.04,1176.59,1227.25,643.40,713.30,1137.70,1057.02,990.81,945.29,1088.25,928.16,1104.52,1065.98,1064.10,1049.98,1046.33,1052.06,1067.83,1065.63,1070.45,1067.20,1069.41,1066.39,1071.75,1081.36,1076.89,
713.00,401.27,367.02,367.74,379.86,396.70,397.03,382.62,377.76,380.93,381.18,375.78,386.73,400.03,412.58,410.64,408.97,430.50,444.01,463.29,469.26,447.28,441.48,421.74,428.16,477.56,440.27,490.32,440.57,448.82,458.19,461.31,527.92,842.40,1075.96,794.44,1166.16,1222.10,639.12,704.86,1130.23,1050.17,978.60,935.95,1086.64,920.84,1090.48,1067.84,1051.39,1048.63,1044.80,1044.62,1059.99,1055.28,1063.60,1063.74,1060.99,1060.65,1069.45,1070.39,1078.92,
714.00,395.05,361.62,361.04,372.95,390.67,390.05,378.57,375.07,375.83,375.23,369.91,381.74,395.03,406.08,404.88,405.34,422.61,437.52,456.65,462.67,442.39,436.18,415.94,423.35,471.04,434.22,481.16,432.75,443.61,449.85,453.74,515.99,828.75,1062.87,785.22,1149.01,1206.98,630.17,693.33,1113.54,1039.07,966.77,924.46,1067.41,905.49,1074.18,1054.95,1039.40,1037.99,1031.54,1027.33,1042.78,1040.12,1053.73,1051.93,1047.75,1049.23,1055.28,1058.27,1062.91,
715.00,385.81,352.51,351.68,363.24,380.35,382.21,368.47,365.60,364.97,367.26,362.35,372.00,385.30,396.72,394.86,394.98,413.54,428.60,443.63,453.95,432.26,425.91,406.75,411.88,461.91,424.46,469.61,420.73,433.53,439.20,444.16,499.11,808.38,1038.44,763.24,1123.02,1178.95,616.42,681.63,1091.36,1011.17,946.29,897.73,1045.24,891.70,1054.23,1030.50,1015.81,1014.51,1001.89,1006.85,1022.53,1017.11,1032.58,1023.30,1025.13,1024.07,1034.41,1039.83,1034.90,
716.00,372.40,340.07,339.37,351.73,369.11,368.89,357.00,353.06,350.36,354.04,349.76,359.24,373.14,383.50,383.39,380.97,401.72,415.13,428.58,438.83,416.78,411.83,394.73,398.53,447.74,410.64,454.73,409.27,419.83,425.63,432.12,485.88,784.89,1011.85,736.96,1089.25,1143.85,597.24,658.50,1058.98,980.52,915.92,868.96,1022.38,868.79,1017.80,1006.41,987.63,985.87,972.44,981.22,993.95,984.02,994.03,994.56,994.82,996.85,1006.58,1008.95,1008.87,
717.00,356.94,328.68,326.53,337.67,356.94,354.08,345.32,341.49,336.07,340.21,337.74,348.59,361.30,366.44,367.79,368.14,385.29,400.56,413.31,422.97,401.85,399.19,380.57,383.55,431.68,396.30,436.68,396.30,405.00,409.91,417.74,469.13,760.79,980.31,714.56,1051.56,1107.03,578.44,633.58,1023.65,952.45,882.14,843.70,986.24,838.00,983.19,972.36,954.29,960.32,946.27,951.08,955.66,954.29,961.52,971.07,961.36,964.49,971.56,976.04,977.98,
718.00,346.74,319.28,316.40,326.37,345.28,344.31,332.94,329.23,324.48,330.70,328.41,336.80,350.45,354.46,356.82,356.43,372.12,388.84,400.06,412.44,392.39,386.05,368.14,369.53,417.84,383.11,423.37,384.56,393.91,396.72,403.91,450.75,734.09,948.22,693.67,1025.70,1075.08,562.63,619.47,990.87,920.17,860.64,824.64,957.47,813.75,960.46,940.31,926.82,928.75,911.95,925.38,929.49,929.00,938.38,942.61,937.51,937.01,942.43,952.62,946.78,
719.00,339.76,310.78,309.99,320.03,338.62,336.99,323.90,320.83,317.28,324.06,321.98,328.12,341.85,348.80,350.73,347.32,365.80,380.66,391.37,404.12,384.04,378.24,360.30,362.90,409.92,375.81,414.47,378.58,385.84,389.23,398.95,445.59,718.42,931.84,679.16,1003.79,1052.33,550.23,608.40,977.17,899.94,843.68,806.51,946.42,801.70,943.12,922.53,915.32,908.83,894.28,914.52,916.50,910.43,915.65,926.62,920.50,922.16,924.98,935.89,931.89,
720.00,334.07,307.26,307.17,316.10,333.60,330.45,322.16,318.75,316.10,319.40,319.13,325.66,338.56,342.91,345.62,344.50,361.81,376.25,388.18,396.41,379.05,374.65,357.41,358.78,404.26,371.76,408.98,374.91,382.14,384.27,394.17,443.79,715.90,922.62,672.67,994.60,1038.95,543.72,599.17,966.75,898.46,834.73,803.04,934.52,789.89,931.00,908.98,904.75,901.36,891.69,908.76,900.02,903.64,906.26,921.87,911.75,913.79,910.59,923.42,925.61,
721.00,332.90,306.36,304.84,314.01,331.05,329.66,321.89,316.51,314.32,318.87,317.78,324.10,336.21,340.49,343.94,343.63,360.08,374.57,386.03,393.87,379.82,371.20,354.77,354.48,402.29,369.26,408.05,373.60,381.19,382.05,390.52,439.80,711.66,915.26,667.26,991.83,1032.81,539.45,598.32,955.71,890.09,835.31,805.35,924.00,779.60,930.74,897.99,894.25,897.83,884.72,895.83,891.51,898.72,908.51,916.73,908.78,906.62,907.20,916.05,923.11,
722.00,332.68,303.68,302.26,314.10,329.49,329.09,318.36,315.25,314.76,318.27,315.61,320.31,332.68,341.90,344.03,342.34,359.90,373.12,382.96,392.58,378.84,368.99,352.90,353.03,401.98,367.35,406.64,372.49,379.50,381.54,389.65,437.07,708.54,914.17,663.98,991.65,1031.22,532.63,600.02,953.18,881.58,837.68,800.33,918.49,779.93,931.46,898.76,892.44,891.33,879.03,890.56,892.33,893.99,906.85,910.51,905.41,906.52,901.53,916.60,921.82,
723.00,329.15,302.00,301.39,312.67,327.32,325.42,317.26,315.31,315.61,314.27,312.36,320.87,331.70,341.15,340.74,342.93,360.10,372.01,379.66,387.38,375.56,366.82,352.66,352.45,399.99,365.58,403.17,371.20,375.69,380.05,388.39,441.77,713.55,913.22,660.84,988.79,1026.46,529.78,592.82,951.92,887.04,832.04,794.19,914.75,776.59,925.44,893.91,890.78,887.35,877.88,888.03,886.78,893.69,900.29,903.07,898.72,902.99,896.20,911.70,918.57,
724.00,327.17,302.15,298.85,310.47,325.61,325.21,316.96,313.18,313.71,311.96,309.83,320.84,331.05,337.67,336.71,342.61,358.53,369.21,378.55,385.85,373.84,363.32,349.89,349.08,396.73,362.41,402.55,368.30,372.82,376.64,384.19,435.18,711.32,907.30,657.94,986.18,1020.59,528.42,590.35,944.53,882.69,832.09,793.16,909.80,769.96,921.61,888.05,878.31,885.46,875.58,880.43,880.19,890.97,899.63,898.17,893.42,897.18,894.08,904.19,915.26,
725.00,327.31,300.94,295.90,311.42,326.14,326.34,314.08,312.32,311.49,312.02,308.47,317.33,328.64,338.57,337.88,341.27,355.34,368.36,376.96,387.26,373.97,362.76,347.54,349.06,395.30,361.73,400.64,367.23,371.32,376.29,381.89,429.08,706.84,905.55,657.66,980.20,1016.93,525.51,591.83,946.76,875.39,831.70,786.45,907.81,765.86,919.01,888.08,876.54,881.12,872.74,873.25,882.59,886.75,900.02,896.62,892.05,894.79,891.57,905.65,911.14,
