Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
696.00,260.93,264.16,269.29,273.28,277.74,283.83,288.60,292.46,296.99,301.43,306.03,311.29,315.86,320.93,326.01,332.08,335.47,339.70,344.61,351.81,354.69,363.24,363.20,367.43,373.65,377.96,383.92,388.61,392.97,398.39,401.89,405.63,410.20,412.29,419.24,425.07,426.06,433.59,439.31,443.99,446.50,449.87,456.60,464.18,465.70,470.84,477.21,482.14,485.68,491.48,495.42,498.87,504.46,510.84,514.99,523.01,524.53,530.58,536.33,537.81,
697.00,263.06,266.31,271.53,275.08,280.42,286.68,291.59,294.52,299.33,304.55,309.68,314.27,317.93,323.57,328.28,334.76,338.31,342.18,348.66,355.35,357.65,366.43,365.80,371.03,375.83,380.43,387.53,390.67,395.90,400.08,403.43,406.77,414.29,415.34,421.82,427.05,429.76,436.86,443.97,447.73,451.29,454.22,459.03,466.33,469.27,473.66,481.39,486.83,489.96,495.81,498.95,502.29,507.73,514.20,519.44,525.49,529.26,534.06,539.92,543.68,
698.00,263.18,267.90,272.51,276.17,282.16,287.65,293.07,295.94,299.90,305.17,311.35,315.29,319.71,324.63,329.43,336.34,338.97,343.44,350.39,356.04,359.41,367.44,366.68,373.86,376.42,380.80,387.69,391.94,396.15,402.91,406.36,408.79,415.07,416.99,423.75,428.34,432.38,436.12,444.07,448.57,451.09,455.84,460.66,465.84,472.15,474.57,482.17,488.81,490.20,497.22,501.65,503.72,510.03,514.23,520.40,527.50,531.11,533.08,540.81,546.09,
699.00,262.67,266.98,271.85,276.22,281.13,286.43,291.99,295.56,300.19,305.50,310.06,314.34,319.49,324.54,328.84,336.11,338.67,344.45,347.73,354.26,359.12,366.60,367.31,372.66,376.16,381.34,387.77,391.58,395.73,401.95,405.12,409.88,414.91,416.59,423.68,427.27,432.26,435.76,443.43,448.05,450.87,454.81,461.67,465.36,471.85,475.20,481.94,488.64,488.04,496.84,500.94,502.23,510.33,513.62,519.68,525.35,530.93,533.27,540.12,544.73,
700.00,262.04,266.00,270.86,275.35,280.48,285.68,291.45,295.32,299.79,305.29,309.32,314.16,318.12,323.78,328.25,334.94,338.73,343.41,346.71,353.18,358.21,365.65,366.83,371.89,375.23,381.84,387.47,390.56,395.66,398.96,403.32,408.39,415.12,414.86,422.02,426.00,432.26,436.34,442.81,445.84,451.31,454.88,460.07,464.30,469.53,474.95,481.51,488.37,487.68,496.12,499.56,500.71,510.29,513.42,518.66,521.96,530.68,533.32,539.93,544.43,
701.00,261.64,267.77,271.06,276.11,281.28,286.42,292.51,296.99,300.89,305.67,310.64,314.98,319.49,324.42,329.45,335.19,339.13,344.05,349.12,353.65,360.02,364.98,366.69,373.77,375.42,382.25,387.81,391.62,395.90,399.23,405.55,408.63,415.48,416.49,422.12,427.45,434.46,436.95,442.27,446.50,450.42,455.28,461.16,463.39,470.60,475.98,480.36,487.80,488.98,496.19,500.71,504.02,510.40,514.62,519.90,523.13,530.02,532.26,539.60,545.85,
702.00,263.59,269.29,272.49,278.54,282.42,287.78,293.71,299.20,302.85,307.31,311.87,317.13,321.80,326.94,332.07,337.21,340.75,347.04,349.08,354.78,362.78,365.96,370.12,373.49,378.08,385.17,389.50,395.20,399.31,402.26,407.76,411.87,415.99,419.63,425.11,430.37,435.61,438.80,444.07,447.93,451.36,455.69,464.13,465.98,473.06,479.69,482.87,489.95,489.49,497.27,502.05,506.38,512.56,515.07,522.37,525.10,532.41,534.71,541.57,546.09,
703.00,266.27,271.02,274.69,280.44,284.25,289.76,295.08,301.24,305.03,310.03,314.47,320.19,323.65,328.83,333.91,338.90,342.93,348.98,351.07,356.92,364.79,367.56,374.05,375.05,381.61,388.30,392.80,396.84,402.76,403.33,408.40,414.38,418.65,421.24,427.29,433.08,438.67,441.38,447.49,450.23,454.81,456.90,466.56,470.30,475.17,482.78,485.70,493.36,491.85,501.09,504.40,509.50,515.84,520.11,526.06,526.91,534.15,538.55,545.85,548.31,
704.00,268.00,273.84,276.71,282.67,287.39,292.41,297.66,303.68,306.99,311.83,317.65,322.05,325.90,330.55,336.12,341.57,344.46,350.74,356.12,360.36,366.96,368.83,375.45,379.75,383.39,389.88,394.13,398.27,404.15,406.62,412.36,416.91,420.75,422.55,428.63,434.67,440.51,444.42,450.53,453.35,458.62,460.34,468.63,473.52,477.63,483.31,487.20,494.58,495.73,503.27,507.18,513.82,516.51,524.29,528.00,531.08,536.34,541.16,547.73,551.02,
705.00,269.67,275.74,278.69,284.83,289.01,294.29,299.54,304.98,308.72,313.34,319.50,323.72,328.18,333.12,338.59,343.91,346.28,353.34,357.81,362.34,369.03,370.85,377.84,382.22,385.87,391.61,395.53,401.03,404.77,410.49,414.98,419.79,421.43,425.96,431.19,437.42,441.89,446.08,451.97,456.54,459.76,460.55,471.46,474.89,480.61,485.08,489.33,494.86,498.15,506.44,508.90,517.30,517.72,525.20,531.37,534.47,538.24,542.70,548.72,552.76,
706.00,271.72,276.91,281.18,285.98,290.69,296.07,301.42,306.17,309.68,315.66,320.58,325.33,329.15,335.32,339.43,345.69,348.23,354.50,357.51,364.31,369.50,373.78,381.42,384.28,388.93,393.29,399.93,402.84,407.81,412.34,415.09,421.81,422.27,428.87,433.22,440.03,443.43,447.25,454.23,458.13,463.15,463.28,474.48,477.76,482.62,487.44,492.50,498.10,500.10,508.07,511.35,517.75,520.44,526.96,533.02,537.05,540.66,545.51,552.07,554.57,
707.00,273.79,279.57,283.25,287.08,292.81,298.45,303.55,307.87,311.70,317.67,322.15,326.47,330.73,335.93,340.77,347.66,350.07,355.55,361.93,367.81,371.35,376.96,381.29,387.96,390.50,394.82,400.67,402.51,409.62,413.22,419.07,424.16,425.45,429.78,434.10,440.47,446.31,450.69,455.26,461.44,466.24,467.05,476.43,479.76,483.05,487.87,492.76,499.11,502.24,509.34,514.16,518.85,522.60,529.26,535.31,538.95,541.25,546.63,553.66,556.54,
708.00,274.27,281.70,284.92,289.18,294.41,300.48,305.58,309.67,313.55,318.92,322.88,327.91,333.49,338.10,343.26,349.35,352.51,357.25,363.71,369.44,372.06,378.46,382.85,389.45,392.06,396.44,402.00,405.72,410.16,415.66,421.93,426.46,427.74,432.83,437.22,441.54,445.92,452.86,455.74,463.71,466.98,469.19,475.99,480.05,484.29,487.74,493.97,499.79,504.48,510.18,515.35,521.62,523.12,529.74,535.54,541.75,543.65,549.53,552.93,558.74,
709.00,276.54,282.55,286.87,290.40,295.94,301.61,306.79,310.99,315.04,320.87,324.09,329.82,335.11,339.86,344.49,350.13,354.88,359.11,363.60,369.59,373.40,380.96,384.77,389.99,394.72,398.29,405.26,407.55,413.10,417.35,423.06,427.03,429.47,436.50,440.40,444.69,448.62,453.56,456.86,464.01,467.46,471.48,478.48,481.34,486.01,492.12,496.44,502.72,506.02,511.77,517.46,522.01,526.75,529.43,537.77,542.68,543.87,551.05,555.48,560.72,
710.00,278.02,284.51,288.10,291.26,297.85,303.16,308.30,312.95,316.13,322.32,326.02,331.43,335.87,340.74,345.17,351.17,355.72,359.74,366.30,372.09,375.20,382.91,384.86,391.42,396.10,400.14,407.28,407.83,415.25,416.44,423.77,428.81,431.19,437.07,441.44,444.68,451.63,455.53,459.39,465.16,470.22,474.98,479.01,484.04,487.54,492.49,497.61,504.83,505.59,511.43,519.67,521.79,528.37,531.67,537.48,544.97,545.58,552.30,556.88,560.45,
711.00,277.78,285.88,288.17,292.94,297.93,303.70,308.57,313.50,316.85,321.70,327.05,331.54,337.95,341.25,346.90,351.41,356.23,360.28,368.50,371.68,376.43,382.50,385.16,391.63,396.06,400.40,405.03,409.98,414.64,417.10,424.13,428.84,432.50,437.89,443.96,444.45,451.57,457.12,459.17,466.29,469.99,476.15,477.59,484.07,486.32,492.03,498.35,503.54,505.19,513.39,519.67,522.89,528.80,531.22,537.77,543.85,547.67,553.38,555.55,561.02,
712.00,277.31,283.45,288.09,292.26,297.42,302.20,307.77,312.83,316.18,321.12,326.58,331.39,337.19,340.96,346.28,350.31,356.38,359.86,364.86,368.43,374.44,379.93,385.60,389.96,395.22,398.36,406.98,410.15,413.11,417.43,422.19,426.54,430.22,439.56,443.25,445.90,449.76,454.48,458.58,463.41,469.23,474.69,476.24,482.05,487.69,493.50,498.08,502.94,506.14,511.31,517.35,521.33,528.85,528.62,537.85,543.11,547.33,551.01,555.17,561.39,
713.00,275.84,280.98,285.39,289.54,294.57,300.47,304.89,309.37,314.34,318.71,324.79,329.78,333.54,337.81,342.11,347.33,353.03,357.14,362.37,366.72,372.02,377.79,380.43,386.87,391.46,396.54,403.39,405.92,411.31,414.11,417.58,422.46,425.47,435.34,437.67,442.94,448.66,450.85,456.20,459.72,467.43,470.87,474.55,480.67,485.43,490.75,495.10,499.26,501.68,507.54,513.23,515.27,525.02,525.42,533.73,540.47,542.11,547.13,553.31,556.75,
714.00,268.74,275.01,278.43,284.30,288.03,295.37,298.94,303.48,308.15,311.41,318.53,322.68,327.67,331.37,335.97,340.68,345.95,349.46,356.63,360.72,365.85,370.86,374.02,379.65,383.59,389.62,393.12,399.47,402.81,405.95,409.58,414.45,418.96,425.62,429.83,433.36,439.41,445.00,448.48,453.77,459.83,461.96,465.58,473.31,476.80,480.85,486.57,489.46,493.09,499.61,504.29,507.02,515.05,517.50,524.37,531.25,534.40,539.57,544.84,547.39,
715.00,259.42,264.10,268.17,275.13,278.13,284.60,287.96,291.77,297.90,301.27,307.08,312.40,316.77,320.43,325.33,329.91,335.95,338.63,342.89,347.71,354.24,357.54,362.82,367.43,371.56,376.50,380.45,386.92,389.29,395.69,397.76,399.83,406.41,415.26,417.85,422.83,425.57,430.10,434.33,438.95,445.06,448.14,452.38,458.44,463.64,468.57,472.57,477.02,481.55,485.57,491.04,493.20,500.42,501.64,511.37,516.31,519.04,524.72,530.42,535.26,
716.00,248.29,252.27,256.22,261.71,266.36,271.97,275.02,279.46,284.57,289.38,293.73,300.07,301.59,306.46,310.12,316.37,322.22,325.36,328.42,334.14,340.42,344.43,346.32,351.87,356.68,362.54,366.68,370.40,376.13,380.79,380.76,384.76,389.82,397.89,399.54,406.63,409.26,411.23,418.39,421.80,427.73,428.64,435.87,442.72,447.96,451.78,454.73,460.38,464.91,468.03,471.68,474.18,482.25,484.99,493.84,499.77,497.77,506.30,512.69,515.01,
717.00,235.46,240.99,243.05,248.73,253.11,259.50,261.80,266.61,270.77,274.51,280.42,285.09,287.72,291.57,296.00,301.40,305.60,310.45,315.81,319.57,325.35,331.10,330.26,336.68,339.86,347.12,348.40,354.91,359.38,361.59,363.52,368.27,374.53,377.58,382.30,387.50,391.39,395.94,401.05,406.22,409.30,410.33,416.62,426.22,426.89,432.13,436.39,440.69,445.32,450.71,453.92,454.37,461.37,467.70,473.63,478.10,478.13,489.21,492.71,493.18,
718.00,224.79,229.82,233.38,238.45,241.62,247.67,250.73,255.27,259.16,262.06,267.46,271.93,275.93,279.68,285.76,289.40,293.97,298.02,301.75,305.78,312.00,315.23,318.86,323.86,327.52,330.55,334.06,341.33,344.56,347.99,349.48,352.82,360.63,365.13,369.66,372.64,375.83,380.06,385.31,390.33,392.77,397.15,400.18,410.58,410.01,417.00,421.97,426.57,431.35,434.93,439.51,440.38,444.91,450.98,458.61,459.49,463.14,472.08,475.03,479.51,
719.00,219.84,223.80,227.44,230.74,235.45,240.78,244.10,248.47,251.86,255.90,260.27,265.77,267.86,271.98,278.45,282.42,286.46,291.39,293.34,297.53,302.86,307.91,310.46,316.30,320.34,321.49,327.30,332.47,337.81,341.52,341.85,345.60,350.26,357.87,360.11,364.97,367.04,369.34,375.32,379.69,381.64,387.43,391.65,399.07,400.74,407.35,410.41,417.06,421.07,425.30,429.49,431.91,436.95,440.16,448.91,450.52,452.29,459.26,463.14,469.44,
720.00,215.71,221.54,224.32,226.59,232.33,237.62,240.90,246.07,248.46,252.25,257.26,261.47,265.27,268.18,274.42,278.16,281.44,287.17,290.98,295.06,298.45,305.92,305.04,312.39,316.10,318.17,322.78,329.13,334.07,335.57,337.65,342.50,346.05,350.35,354.78,357.30,360.38,367.87,371.26,377.07,378.78,382.26,387.61,395.18,395.51,403.44,406.18,411.35,414.53,422.02,423.42,426.03,432.64,436.26,444.37,444.55,448.31,455.86,458.92,462.58,
721.00,213.38,218.81,222.52,225.20,229.67,235.96,239.76,243.59,247.00,249.43,254.60,258.11,264.22,266.11,274.31,276.36,279.71,283.68,287.57,291.91,295.70,301.50,302.65,310.49,313.08,313.80,319.42,326.58,329.62,332.90,336.40,337.50,344.91,348.32,353.46,353.51,358.79,367.05,367.98,374.05,377.77,382.70,384.45,392.31,392.35,398.95,404.68,409.73,411.02,418.90,421.72,424.75,429.68,432.84,441.27,441.54,446.60,453.30,457.38,461.49,
722.00,212.76,217.06,221.03,223.80,228.92,233.82,238.30,242.27,245.06,248.94,253.00,257.55,261.94,264.97,272.47,275.37,279.03,283.11,286.34,290.69,294.24,300.80,301.11,308.65,312.68,311.39,319.42,324.87,327.76,333.48,337.33,336.36,341.46,347.84,352.14,351.17,357.95,363.89,364.29,370.50,375.02,380.83,384.29,388.24,392.62,396.57,400.03,407.17,409.21,417.23,420.03,425.08,427.56,429.16,437.63,440.87,446.01,448.54,453.50,460.82,
723.00,211.18,215.71,218.72,221.79,228.32,231.60,235.92,241.56,242.85,247.72,251.61,256.17,260.16,262.75,268.94,273.38,276.39,280.81,285.28,289.17,293.02,301.78,297.81,305.45,310.31,310.96,317.75,323.19,327.11,329.95,334.76,336.68,340.48,343.29,349.20,350.34,355.11,361.73,362.47,369.76,373.87,376.98,383.07,385.76,391.87,394.11,397.96,404.26,406.51,415.20,416.58,421.45,427.09,425.45,435.84,439.37,443.99,447.17,451.33,455.86,
724.00,208.64,212.35,216.68,220.73,224.83,228.55,233.45,238.94,241.08,244.96,249.15,253.01,258.79,261.07,266.82,270.89,275.53,277.00,283.45,287.11,290.12,297.46,296.31,303.20,306.78,308.85,315.25,321.28,324.12,325.63,331.52,331.84,339.09,339.73,346.54,347.09,352.98,359.57,360.74,366.16,372.52,375.99,379.24,384.35,389.73,391.63,396.92,402.44,404.62,411.87,413.32,417.40,424.97,424.37,431.83,435.69,441.94,444.52,449.64,452.72,
725.00,208.37,210.93,215.60,219.92,223.13,226.52,231.69,236.90,239.73,243.28,247.20,252.10,256.67,260.41,265.67,268.87,274.96,275.72,281.47,285.15,288.07,293.88,295.23,302.83,305.22,307.04,313.51,319.02,322.07,324.81,330.96,329.23,336.07,339.18,344.48,347.10,352.18,355.54,358.78,363.06,369.04,375.13,377.62,381.40,388.33,388.56,393.34,399.28,403.82,407.80,411.98,417.21,423.12,423.15,429.06,432.97,440.03,441.63,445.62,451.87,
726.00,209.14,212.54,215.68,219.68,224.28,226.38,231.12,237.65,240.18,244.19,248.06,253.26,256.08,260.40,264.40,268.86,274.80,277.17,282.80,286.36,288.46,295.58,295.88,302.14,307.17,308.96,314.01,319.66,324.09,325.59,329.48,333.30,335.12,339.58,344.62,349.65,350.84,355.30,360.05,363.90,368.38,371.66,378.47,382.93,387.71,390.94,393.91,397.78,403.71,407.89,411.76,417.39,423.63,420.97,428.98,433.74,438.81,442.05,445.61,453.04,
727.00,209.77,213.93,216.48,222.00,224.62,227.67,232.51,237.86,242.19,244.71,249.67,253.59,259.22,261.66,265.34,269.79,276.32,276.44,283.72,287.46,290.72,295.18,299.15,304.02,308.59,311.33,314.94,321.77,326.34,325.69,328.42,333.94,338.21,339.70,346.05,352.76,352.58,357.68,364.34,365.64,370.03,373.71,379.18,386.77,388.68,394.26,398.53,401.98,405.30,409.22,414.50,417.94,425.31,425.54,430.29,437.18,439.38,444.30,449.65,452.97,
728.00,211.74,214.98,217.74,223.03,226.45,229.72,234.47,238.58,244.25,246.81,251.48,254.96,261.13,263.63,267.67,271.72,278.43,278.44,284.53,288.39,293.09,293.55,301.29,305.93,309.67,311.23,316.58,322.87,326.37,328.65,331.73,335.65,340.04,342.08,347.84,354.08,353.91,360.50,365.85,368.59,370.89,377.81,381.97,389.75,390.52,396.69,400.40,404.13,406.94,411.33,417.92,422.65,425.30,430.42,432.96,440.16,441.05,445.16,451.86,454.60,
729.00,214.70,219.21,220.72,225.04,230.26,233.50,237.19,242.42,247.28,250.52,255.00,259.08,263.42,266.38,269.71,275.35,280.32,282.79,287.13,290.66,297.51,298.63,303.51,307.57,313.71,316.46,320.67,326.74,329.61,333.55,334.52,341.48,343.16,346.62,352.31,358.61,356.60,363.19,369.44,373.23,373.50,379.91,386.45,393.34,393.38,401.12,404.80,406.15,410.53,415.71,421.45,429.04,428.00,432.99,437.90,443.19,445.35,449.63,454.51,459.90,
730.00,218.28,223.70,224.42,229.79,234.71,239.11,242.57,247.67,252.14,255.30,260.37,263.40,269.02,270.91,274.62,281.03,284.79,287.67,291.85,295.33,304.38,305.57,310.40,312.49,319.90,323.97,326.91,333.52,335.81,339.39,337.84,346.35,350.43,352.86,358.63,364.25,363.36,370.27,375.99,379.47,379.67,386.38,392.05,400.60,398.81,408.56,412.29,414.28,417.86,422.63,427.60,434.56,434.32,439.54,443.61,450.83,451.62,455.25,462.56,464.70,
731.00,223.65,227.66,229.94,235.46,240.57,245.62,248.62,252.53,258.36,261.08,265.38,268.72,274.93,277.08,281.28,287.55,291.86,293.87,298.75,301.47,311.87,311.63,317.64,320.92,324.74,329.58,332.86,338.81,342.39,345.78,346.39,352.32,358.63,359.56,365.49,369.93,371.50,379.27,383.43,387.94,388.50,396.37,399.93,408.22,406.78,414.82,419.08,422.84,426.53,430.16,436.35,440.95,442.35,449.31,453.45,459.43,461.26,462.87,469.88,471.16,
732.00,229.18,233.32,236.12,240.21,247.31,251.95,254.32,259.36,264.98,268.35,271.96,276.73,279.79,284.41,287.49,294.84,298.41,302.36,304.49,308.33,317.32,320.21,323.93,327.54,332.11,338.43,339.92,345.62,348.11,354.18,355.82,360.55,365.87,369.35,374.59,377.06,378.27,387.19,391.31,395.59,396.05,403.78,407.60,413.38,413.24,421.58,426.83,427.26,434.12,439.43,443.09,450.15,449.18,456.15,463.97,465.69,470.57,473.20,477.24,481.84,
733.00,233.59,239.63,242.41,246.48,252.96,257.57,260.80,266.31,270.76,273.78,278.26,283.52,286.22,290.98,293.59,300.41,304.53,308.87,310.94,316.23,324.07,329.63,331.17,335.97,338.82,347.76,348.06,353.06,356.92,361.32,361.81,367.51,374.18,377.62,382.72,384.56,387.38,394.52,398.14,401.15,404.90,410.49,414.71,420.14,421.22,429.94,434.48,435.51,442.62,447.29,448.97,456.35,458.04,462.55,472.34,474.25,478.22,481.53,484.85,490.31,
734.00,238.07,242.99,246.72,250.87,257.21,261.96,266.37,269.96,275.28,278.01,282.61,287.37,291.47,296.90,299.89,305.19,310.16,313.61,317.53,322.14,328.42,333.79,336.62,344.37,343.93,350.67,352.20,356.04,362.57,365.87,368.55,372.97,379.05,382.58,387.67,389.24,395.26,402.17,403.86,406.29,413.99,417.94,421.17,427.36,428.85,435.72,440.28,441.61,447.64,453.15,454.37,459.72,464.18,470.41,478.45,482.21,483.75,488.70,492.14,494.09,
735.00,240.54,245.39,250.25,252.97,260.11,264.09,268.72,272.81,277.45,281.22,285.63,291.71,293.81,300.34,302.44,308.04,312.93,317.34,320.31,323.74,330.11,336.20,339.02,347.34,347.41,352.98,355.71,358.80,365.04,369.55,373.16,377.67,382.43,386.36,391.28,392.79,398.11,406.35,406.07,409.77,417.06,421.07,424.19,429.43,432.95,439.02,443.97,443.97,450.43,457.75,457.75,463.29,466.97,473.79,482.77,485.45,488.86,494.19,496.02,498.51,
736.00,241.32,247.57,251.88,255.15,260.83,265.60,270.45,275.34,278.32,282.38,288.52,293.08,295.97,302.28,303.51,310.00,314.18,319.37,320.86,324.84,331.61,338.72,341.77,348.10,350.30,355.68,360.32,362.48,367.38,371.45,373.98,378.56,383.60,390.20,393.09,397.15,400.35,406.86,406.31,409.44,418.02,423.00,426.13,429.44,435.99,442.86,445.54,446.54,453.14,458.76,460.41,464.78,467.98,473.98,482.56,487.11,489.74,495.16,497.82,501.87,
737.00,242.89,248.79,253.96,257.62,261.90,266.70,273.02,275.63,279.50,282.89,289.47,293.28,298.66,303.52,305.87,311.72,315.95,319.66,323.99,327.33,332.87,338.72,344.67,350.52,351.67,356.26,360.96,362.84,370.57,371.51,374.33,380.81,383.63,390.00,392.72,397.93,404.10,407.13,407.97,411.73,420.50,424.57,428.12,433.97,440.13,444.83,447.03,449.85,455.48,458.93,461.65,465.20,470.84,475.12,482.33,489.01,490.27,495.70,499.98,503.42,
738.00,245.53,251.11,256.16,260.18,264.34,268.56,274.11,277.67,281.41,286.12,291.79,296.18,300.39,306.14,308.38,315.07,318.32,322.86,326.54,328.88,333.99,340.57,347.27,352.21,354.78,357.76,362.90,366.76,372.44,373.22,377.86,383.35,386.33,391.43,395.26,398.59,405.19,410.85,412.16,417.23,423.08,426.91,430.77,436.83,442.92,448.31,449.80,452.17,458.59,461.71,466.21,467.13,473.37,478.47,484.71,491.74,492.76,500.59,504.10,505.79,
739.00,247.87,254.96,260.13,264.09,267.23,272.38,276.20,281.45,284.87,290.37,295.59,299.35,303.06,308.81,310.65,318.15,321.61,326.25,328.40,330.68,336.71,345.50,352.04,352.64,358.93,362.21,368.49,371.55,374.38,376.19,380.99,385.95,389.36,396.20,399.13,404.13,407.50,412.88,416.31,419.62,423.70,428.73,433.41,438.56,446.26,452.28,451.75,456.68,463.84,463.82,470.86,471.41,476.19,480.83,487.69,491.73,496.23,502.70,504.57,511.55,
740.00,251.47,258.82,264.14,268.81,270.49,277.30,280.15,284.84,289.83,294.01,299.49,301.69,307.67,312.67,315.01,322.52,325.85,328.69,334.18,336.84,340.87,349.55,356.21,357.54,361.92,366.55,372.89,375.56,378.91,379.92,384.88,391.21,392.88,398.60,401.60,408.25,412.92,413.59,421.57,423.92,429.22,431.92,438.91,442.94,452.23,456.27,455.25,460.93,467.30,469.26,475.94,476.96,481.27,483.97,492.95,496.95,499.32,505.97,507.63,516.66,
741.00,257.02,263.11,267.91,272.49,275.47,280.91,284.43,288.88,293.91,299.43,303.33,306.82,312.67,316.50,320.16,326.02,330.09,333.62,340.25,342.10,345.59,352.85,360.04,363.18,366.13,370.03,374.96,380.78,382.69,382.97,392.00,396.52,399.32,401.72,406.51,409.66,415.75,421.91,428.00,431.77,435.88,437.18,444.02,449.02,455.59,461.47,461.00,465.72,472.29,476.47,479.89,482.21,487.69,490.02,499.94,501.45,505.69,513.50,515.41,520.13,
742.00,261.59,267.91,271.92,275.82,279.80,285.75,287.50,293.78,297.96,304.83,307.98,312.23,315.04,320.49,323.94,329.73,335.26,339.03,343.30,345.85,351.40,357.98,363.69,365.76,370.82,374.97,380.91,386.91,386.61,389.71,397.02,400.18,403.11,409.42,413.23,416.15,418.96,426.82,432.64,434.86,439.46,443.32,448.47,452.61,459.81,464.28,465.89,470.49,477.71,481.36,485.31,487.18,491.75,495.75,506.28,505.69,509.79,516.60,519.23,524.88,
743.00,264.79,270.74,274.80,279.87,282.33,289.82,291.70,296.34,302.81,307.26,311.60,314.61,319.22,323.80,327.44,332.83,339.11,341.44,346.86,350.81,356.06,360.56,366.98,369.09,373.01,379.17,384.67,388.29,391.68,394.49,401.13,404.00,404.72,412.41,416.45,422.42,424.11,428.87,435.23,437.02,442.92,446.02,453.12,455.34,462.34,464.89,468.21,472.87,480.11,484.80,487.48,492.14,495.82,499.11,509.08,506.80,514.69,517.10,521.63,529.52,
744.00,269.06,273.08,276.71,281.38,285.96,292.07,294.26,298.61,304.98,309.23,313.35,317.67,322.53,326.78,331.11,335.91,341.23,344.98,350.78,355.83,359.54,362.15,368.19,374.14,374.25,381.55,384.01,390.52,395.79,395.95,404.14,407.17,408.67,413.16,420.51,423.07,426.83,434.28,439.65,442.78,448.72,450.34,455.68,459.47,463.70,469.02,472.36,476.48,480.92,488.48,489.32,494.85,500.67,501.93,513.05,512.47,516.86,521.28,529.51,532.14,
745.00,271.50,275.95,278.58,281.96,289.04,294.09,296.19,301.52,305.79,311.67,315.64,320.04,322.77,328.76,332.59,337.60,342.94,349.64,349.75,357.50,361.65,364.96,371.01,374.56,376.81,383.63,385.16,392.75,396.72,398.04,407.25,407.25,411.61,417.91,426.03,424.75,429.46,437.08,442.35,445.57,448.96,454.91,456.81,462.63,466.78,470.43,475.62,481.22,481.59,488.23,491.80,495.29,502.25,504.60,513.41,515.63,517.48,523.73,532.24,534.49,
746.00,271.86,276.96,279.77,284.48,289.99,295.80,298.33,302.85,308.18,312.16,317.22,320.90,323.61,330.64,333.96,339.31,343.98,350.16,351.48,359.76,362.76,366.77,373.35,375.92,378.16,385.97,389.56,392.33,398.06,404.10,408.81,409.62,410.79,419.72,425.50,428.13,434.27,435.02,442.14,445.02,447.86,455.34,459.09,463.64,467.12,469.95,474.93,481.72,482.67,488.78,494.93,499.16,502.79,506.53,512.00,516.76,519.33,523.98,530.07,536.23,
747.00,273.52,276.63,280.79,284.66,291.17,296.18,298.44,302.98,308.82,312.04,317.89,320.82,325.64,331.96,335.17,341.21,343.67,349.99,354.24,358.96,362.73,367.65,372.75,378.59,378.61,386.53,387.82,391.63,398.61,403.33,407.67,410.50,413.18,417.31,423.72,427.70,435.82,436.20,443.19,448.66,449.04,454.89,460.34,464.71,466.60,473.03,477.73,484.35,480.93,490.96,495.30,500.20,503.80,504.93,513.23,519.29,519.83,525.32,530.44,537.97,
748.00,273.85,277.20,281.49,284.05,292.46,296.42,297.53,304.69,307.76,313.39,318.47,321.98,325.03,331.56,335.16,341.35,344.47,351.45,352.91,358.93,362.45,367.88,374.73,378.33,379.58,386.25,387.19,392.51,396.28,403.34,406.04,408.08,415.55,418.84,424.51,426.48,436.38,437.17,443.43,449.90,448.10,457.27,460.18,465.47,467.27,474.64,479.48,487.57,480.55,490.72,495.94,498.92,504.21,506.67,512.48,521.99,517.84,525.24,531.71,537.63,
749.00,273.02,277.63,281.09,286.19,292.34,296.61,298.49,304.65,308.79,313.29,319.39,321.35,325.48,331.29,334.54,341.42,344.49,350.46,352.14,358.95,363.61,367.46,376.31,376.31,380.47,386.64,390.81,391.64,394.66,407.53,408.44,407.35,413.16,420.31,423.06,428.42,437.11,434.27,439.29,447.56,444.27,456.77,460.54,463.32,467.14,472.60,478.61,484.86,481.27,490.51,494.46,498.51,501.68,507.36,509.36,520.83,519.60,523.39,526.32,535.35,
750.00,273.21,276.94,280.18,286.47,291.71,296.50,298.36,303.79,309.50,312.72,318.63,320.75,325.69,331.31,334.94,341.30,344.26,347.92,355.63,359.67,363.02,367.96,374.26,377.47,380.42,386.78,390.57,388.84,396.42,406.83,405.93,409.85,412.93,418.77,420.83,429.05,434.71,435.41,438.75,447.36,444.47,452.95,460.40,462.26,464.45,472.86,478.52,481.22,482.18,490.14,492.65,499.52,499.91,503.44,511.41,518.35,520.47,522.97,526.12,536.20,
