Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
645.00,840.95,838.67,833.26,826.96,823.42,814.92,813.08,812.23,810.01,808.18,798.29,795.61,785.79,783.06,782.63,779.92,778.58,770.09,766.99,760.20,755.25,750.32,745.44,739.53,730.58,728.33,726.53,725.62,718.93,717.57,710.44,705.92,701.43,696.96,693.86,692.02,685.74,676.29,670.99,670.03,667.33,664.67,653.45,650.76,645.38,636.00,631.02,634.13,626.57,620.74,615.34,614.41,606.81,601.51,598.65,593.10,591.29,584.47,580.36,573.35,
646.00,836.29,834.48,825.73,823.86,818.55,808.52,807.32,806.42,802.76,802.97,795.63,791.30,779.11,779.11,775.44,775.89,773.57,764.45,760.25,751.64,751.20,744.39,739.97,736.76,727.02,723.81,725.15,719.08,713.93,713.03,705.25,702.92,695.82,691.48,686.16,686.99,681.91,673.97,665.81,664.09,662.81,660.57,649.27,646.87,639.61,632.66,628.17,632.14,622.48,619.12,614.47,611.04,602.72,597.85,593.71,589.55,586.35,581.14,576.71,569.25,
647.00,831.76,829.96,821.72,817.83,814.70,803.76,801.97,800.60,798.08,798.37,792.05,788.35,774.39,774.70,770.20,770.20,766.77,756.88,756.28,747.45,744.46,739.51,736.66,732.19,723.17,719.90,721.54,716.00,710.47,709.12,701.15,701.32,690.53,688.59,683.51,681.37,676.46,668.80,661.49,659.25,656.83,655.46,644.42,643.97,635.25,628.07,624.36,628.23,618.34,613.70,611.16,606.06,599.94,593.82,588.48,587.60,581.36,577.11,573.27,565.24,
648.00,829.25,825.57,818.86,813.68,809.90,800.47,799.33,796.61,794.12,795.92,787.38,784.02,769.44,769.65,767.19,766.98,762.88,753.92,751.73,746.07,740.89,737.29,732.80,728.57,720.04,719.38,720.25,711.44,708.78,706.77,697.51,698.47,687.26,686.34,680.20,674.39,672.09,666.33,658.21,657.34,653.51,649.23,642.78,639.55,631.49,623.85,622.29,624.09,614.21,609.24,608.34,601.86,596.63,590.11,585.27,585.27,578.43,574.40,569.80,561.45,
649.00,828.51,823.89,817.66,811.42,808.85,799.92,797.93,795.23,792.86,792.14,783.99,783.34,766.83,766.06,765.03,762.85,760.98,751.61,750.64,744.41,737.92,736.57,733.04,727.45,719.81,720.13,716.66,709.53,709.08,706.64,696.94,696.94,687.62,685.63,678.63,673.61,668.99,664.69,656.52,657.36,652.35,646.43,643.10,639.05,631.60,622.41,621.19,622.67,612.52,607.70,606.28,600.63,594.33,588.59,584.51,584.38,578.37,574.18,567.80,560.35,
650.00,828.93,821.86,816.51,809.35,805.26,801.04,797.89,796.05,793.31,790.29,782.32,782.32,768.61,766.77,765.91,761.05,758.85,752.42,751.88,747.47,735.82,735.05,732.31,726.01,721.02,721.06,713.05,709.73,709.73,704.78,697.09,696.24,687.78,682.06,677.84,672.85,667.99,664.35,657.56,656.79,650.45,645.00,644.11,639.16,630.52,624.27,619.90,621.25,613.48,606.69,604.97,600.56,593.73,588.33,584.32,585.01,579.48,574.84,567.12,559.90,
651.00,827.46,820.31,815.28,809.47,806.41,802.73,799.62,797.21,795.04,789.77,782.45,782.90,772.15,768.10,766.71,762.66,761.68,752.81,754.12,749.70,734.74,736.54,732.04,726.77,721.45,720.76,712.63,710.09,708.70,703.14,698.81,696.56,688.50,682.29,678.16,672.31,670.68,663.28,657.88,656.16,652.12,645.70,645.82,641.28,630.45,624.19,619.70,621.09,616.14,609.03,604.04,599.95,594.88,588.27,586.60,585.65,579.39,574.50,566.80,560.89,
652.00,823.82,820.39,813.53,807.44,804.21,799.59,796.52,794.73,792.93,787.41,780.02,778.74,769.93,767.56,762.36,761.06,757.67,751.33,750.10,747.08,733.97,733.72,728.20,724.60,719.99,714.79,708.42,707.57,706.18,702.70,695.19,693.39,686.72,681.05,674.51,668.42,670.54,662.75,656.41,653.14,652.56,642.97,643.37,638.55,626.21,624.34,618.77,618.57,616.33,609.91,604.11,597.65,592.18,587.33,585.43,581.89,576.36,572.03,564.80,560.17,
653.00,817.20,814.29,807.55,799.47,797.01,794.73,788.23,785.33,783.08,777.90,771.22,768.98,763.55,761.31,756.30,754.74,750.04,743.13,742.23,737.49,728.68,725.81,720.15,717.10,711.67,704.90,701.52,701.24,698.40,695.91,689.18,685.79,679.53,676.11,669.97,661.98,663.08,657.51,648.94,645.59,644.45,639.48,636.40,632.98,621.02,619.67,612.73,613.03,610.96,605.95,600.84,591.19,588.43,582.27,580.17,575.95,571.00,565.71,559.86,556.26,
654.00,806.13,806.29,798.81,790.41,786.84,786.82,780.40,774.87,773.07,770.36,760.64,757.36,755.83,753.59,749.55,746.27,739.84,735.33,734.14,729.34,720.22,716.92,713.33,708.86,703.15,697.45,692.96,693.57,689.23,687.57,680.86,678.30,671.56,669.45,663.48,655.53,654.48,650.14,643.68,638.47,636.67,633.22,627.38,626.50,616.31,613.48,607.03,606.60,604.49,598.09,594.01,586.06,583.97,575.76,573.17,569.17,565.27,558.75,554.90,549.64,
655.00,798.79,800.21,791.54,786.01,779.73,779.87,773.75,768.73,766.72,762.59,756.32,749.43,750.18,746.20,744.35,740.69,734.48,729.02,728.57,722.13,714.28,709.63,707.39,704.64,696.40,691.09,689.01,688.47,684.29,682.42,676.14,672.76,666.33,664.68,658.26,652.35,650.79,645.17,641.36,637.11,632.91,629.84,622.21,620.63,612.79,609.57,601.93,601.57,597.08,592.29,589.22,582.20,578.30,571.63,569.27,564.87,561.16,554.19,552.25,546.57,
656.00,792.45,799.17,786.61,783.93,775.41,774.54,770.02,766.88,763.78,757.01,754.35,748.10,744.98,740.02,742.68,736.46,731.50,728.36,724.30,717.12,714.01,705.95,706.38,700.49,694.73,689.75,684.41,686.62,680.33,676.71,673.61,667.34,665.59,661.06,656.59,651.23,647.59,639.99,640.50,635.07,629.20,626.99,618.95,618.03,610.38,605.92,599.63,599.64,594.70,591.10,587.52,580.77,574.94,569.04,566.37,561.51,560.63,552.38,550.39,544.10,
657.00,794.79,798.09,785.57,785.22,776.86,775.48,770.45,766.35,766.35,756.07,756.87,750.05,747.81,744.18,744.63,740.47,733.17,729.42,724.30,716.83,714.69,707.61,706.62,700.28,697.14,692.56,688.52,687.53,681.15,676.32,673.72,668.79,668.15,662.48,657.80,653.26,649.06,640.35,643.33,636.22,628.44,628.34,623.66,620.07,611.65,606.62,599.90,600.54,595.41,592.56,590.07,581.51,574.85,570.01,568.75,564.05,563.22,554.84,551.52,545.68,
658.00,803.57,803.66,794.06,794.69,785.90,782.13,775.94,774.60,773.25,765.27,768.15,759.26,756.75,750.38,750.38,748.85,741.69,737.20,730.20,724.10,720.51,715.50,713.97,708.77,705.35,699.79,697.56,695.23,688.22,683.74,681.22,676.75,674.86,668.41,661.04,658.53,656.65,646.70,650.91,642.30,636.02,635.04,628.58,626.60,616.82,613.78,604.81,608.31,601.31,600.86,597.01,588.39,579.15,576.27,575.51,570.64,568.34,560.48,557.14,552.19,
659.00,815.20,811.53,805.24,802.92,795.93,791.81,785.43,782.48,782.74,775.74,775.85,769.57,766.34,758.71,756.47,757.19,750.38,745.71,738.27,731.73,728.76,724.56,722.05,716.31,713.70,706.98,708.42,705.36,698.01,692.28,689.59,687.07,682.15,678.11,669.13,665.11,662.87,655.15,657.23,650.04,642.78,642.78,635.26,635.34,624.22,621.36,614.35,616.96,607.38,608.18,605.30,592.67,587.46,584.34,582.69,577.71,575.34,567.88,563.43,558.84,
660.00,824.75,817.22,815.23,808.35,804.02,799.63,793.90,789.66,787.11,786.52,780.28,774.90,772.11,765.93,761.79,765.09,758.46,753.07,744.04,739.61,737.12,731.09,727.70,723.66,722.92,716.89,715.14,711.70,706.16,700.59,696.55,693.86,689.18,685.98,679.34,669.38,668.83,662.81,662.30,655.28,650.69,650.24,641.02,640.41,630.06,626.66,621.63,624.07,614.45,613.65,609.75,600.55,593.02,589.90,588.28,582.40,580.21,574.31,567.88,563.56,
661.00,832.24,820.20,820.20,811.23,809.87,806.25,798.63,795.05,791.45,794.12,783.80,779.75,776.18,770.78,765.86,768.99,764.94,758.20,751.00,747.38,741.15,736.21,733.06,730.81,726.36,721.85,718.68,716.44,710.15,705.65,699.40,698.43,693.99,689.50,682.33,675.99,672.39,669.66,667.46,661.56,656.22,656.24,648.99,645.92,635.08,631.51,626.60,629.73,619.82,615.85,612.68,607.70,596.97,594.69,592.71,588.05,584.46,579.77,571.16,567.73,
662.00,834.16,822.76,825.54,815.94,814.37,810.24,802.67,801.84,796.15,798.78,789.03,784.08,781.84,773.58,770.36,772.91,770.67,762.50,756.58,753.58,746.76,740.91,737.24,736.79,730.94,726.90,722.99,720.67,714.90,708.53,705.92,702.02,697.66,691.89,686.19,681.55,677.27,675.25,671.73,664.08,661.31,660.26,652.84,653.14,640.17,636.72,632.08,633.35,623.23,617.24,614.70,611.77,602.92,599.05,596.36,592.16,587.60,582.89,575.64,571.26,
663.00,836.26,827.14,826.96,818.72,818.58,813.87,807.46,808.20,799.51,801.92,792.46,789.92,784.78,778.95,776.06,777.28,776.80,765.70,761.20,757.01,749.65,744.69,739.74,740.93,733.27,729.67,726.81,724.61,718.12,711.23,706.70,702.80,701.45,694.85,689.45,685.69,683.19,677.71,675.49,667.06,664.68,662.85,657.15,656.12,642.02,639.43,635.24,633.97,628.35,621.30,615.58,614.10,604.19,602.38,599.07,595.47,590.72,585.73,578.11,575.29,
664.00,839.61,832.88,831.56,822.42,822.29,815.68,809.57,812.73,803.04,804.81,797.46,792.86,787.94,785.43,779.77,781.41,778.41,768.69,762.86,760.81,752.27,747.26,743.48,743.89,735.07,730.76,729.48,727.88,720.90,716.88,709.17,706.46,702.97,697.39,692.59,686.72,688.36,680.68,677.69,667.14,667.59,664.39,659.05,659.01,644.73,641.40,637.34,634.42,633.10,625.18,618.86,617.43,606.59,605.23,601.80,599.66,593.23,587.69,581.04,578.32,
665.00,843.22,838.24,835.98,824.81,823.58,819.56,815.04,814.64,805.77,806.92,802.72,793.82,791.32,787.91,784.05,784.74,779.31,772.07,766.97,762.80,756.89,749.77,748.17,746.15,736.79,733.26,732.36,728.98,724.87,720.92,712.89,710.15,703.96,699.74,694.55,689.24,689.81,683.02,678.04,670.47,668.08,666.15,661.96,662.29,649.16,641.74,640.35,637.06,635.92,628.46,621.79,618.29,609.24,607.56,603.81,602.12,596.29,589.82,584.24,580.67,
666.00,844.44,842.04,841.52,827.06,824.82,822.55,818.82,817.17,808.03,810.26,803.45,795.00,792.66,792.49,787.53,786.17,779.56,773.11,771.19,766.23,759.42,754.46,751.32,744.68,740.81,736.30,734.87,731.76,726.28,725.69,716.23,713.99,705.89,704.04,698.98,692.65,692.62,683.64,679.59,674.08,668.73,668.70,663.64,665.07,653.58,642.75,642.34,640.55,638.22,630.92,623.76,620.13,611.85,609.39,604.84,603.55,598.81,592.81,588.04,582.49,
667.00,848.38,845.38,843.55,830.10,826.35,825.03,821.04,819.06,808.58,812.78,804.13,796.33,793.14,793.73,788.48,786.76,781.80,772.53,773.65,768.08,762.32,755.78,752.80,748.54,743.53,738.97,735.12,731.98,728.79,728.33,719.59,716.54,709.41,703.43,701.56,696.01,694.32,685.16,682.82,679.74,672.10,671.03,666.58,664.60,654.68,644.04,642.84,642.73,638.07,632.86,626.27,621.53,612.76,611.00,606.51,606.65,601.75,595.53,590.63,584.60,
668.00,847.94,844.60,841.40,832.08,824.62,825.64,822.65,819.27,810.89,812.72,804.77,796.85,791.96,792.14,787.56,787.56,782.22,773.67,775.78,769.30,764.73,756.60,756.74,749.14,745.27,741.05,734.79,731.02,727.33,727.47,723.46,717.12,711.28,704.17,702.91,700.30,694.25,686.16,682.82,682.15,674.51,671.49,668.43,664.17,655.83,642.67,643.94,643.90,637.64,634.51,627.40,622.61,614.20,611.74,608.60,607.42,602.66,596.92,592.28,584.59,
669.00,847.14,844.61,840.25,832.21,825.32,825.09,821.65,819.12,812.69,812.00,805.11,799.83,792.02,792.25,786.97,788.81,782.15,773.65,776.64,769.06,763.78,755.74,757.35,749.54,747.93,743.80,735.30,729.10,727.26,726.58,724.28,717.39,712.11,703.84,703.38,701.09,694.66,686.85,684.78,683.40,676.74,671.92,669.17,663.20,654.70,643.68,642.53,644.14,637.71,633.80,629.44,622.09,612.90,612.31,610.01,607.26,601.65,597.70,593.75,585.67,
670.00,847.48,843.15,839.29,832.41,827.02,822.65,819.14,818.58,812.40,809.82,804.11,803.22,792.12,790.38,786.91,786.87,780.91,771.98,773.82,768.79,760.13,756.62,757.86,750.17,745.38,741.55,737.30,729.03,726.52,726.66,723.86,716.51,711.30,704.35,703.78,701.34,693.93,686.12,683.78,681.34,675.77,670.84,668.29,660.73,653.99,643.71,641.87,642.12,636.30,634.49,629.07,623.85,613.11,612.32,610.11,608.14,601.81,597.55,592.69,585.94,
671.00,848.61,841.95,839.02,831.16,826.54,823.19,818.73,816.58,813.84,808.97,803.12,801.84,793.61,789.61,785.81,784.99,780.78,771.02,772.67,765.74,758.13,755.46,757.15,750.11,742.93,737.95,738.25,729.26,728.44,726.70,722.24,716.83,708.37,705.38,704.10,699.89,692.09,687.41,682.84,680.42,675.70,670.61,666.66,659.73,655.93,644.27,641.71,640.27,634.77,632.16,627.48,622.65,614.63,613.98,609.18,607.37,601.70,596.01,591.41,585.43,
672.00,848.39,839.74,838.77,829.94,824.92,822.07,820.65,813.35,812.39,806.76,802.24,800.39,792.41,786.92,785.22,783.08,778.06,773.18,771.65,765.20,756.91,753.77,754.66,748.07,743.52,736.96,736.93,729.09,728.49,727.31,721.15,716.02,707.87,705.52,702.31,698.65,690.74,688.25,682.02,677.64,675.43,671.19,665.60,657.41,656.87,645.02,642.10,640.32,634.23,632.27,625.47,624.58,614.36,613.26,608.44,605.34,600.72,595.08,590.11,585.34,
673.00,845.87,838.16,840.01,829.02,824.02,819.64,818.92,813.28,811.30,805.16,803.68,800.53,789.70,785.96,784.57,778.30,776.11,772.87,770.43,763.86,757.50,755.31,754.43,746.13,744.41,736.28,735.82,730.52,727.15,727.82,719.95,714.98,708.50,705.26,703.41,698.44,690.78,686.86,683.49,675.28,673.64,670.40,665.56,660.00,656.05,647.04,641.39,642.99,636.39,632.01,625.36,625.15,616.01,613.34,607.54,605.28,601.59,594.58,589.62,585.24,
674.00,843.36,836.20,840.58,828.51,822.78,820.15,818.79,815.80,811.63,806.05,805.83,798.49,790.38,786.64,784.82,778.77,777.63,773.93,770.29,763.74,759.79,757.94,751.53,747.33,745.87,735.69,735.94,731.77,727.18,725.82,719.09,714.00,709.31,704.53,702.46,699.83,690.11,688.08,683.67,674.62,673.48,670.67,667.68,661.23,653.83,648.92,641.61,643.83,635.96,634.35,626.48,624.20,616.09,614.23,607.65,605.53,602.12,594.25,589.49,585.80,
675.00,842.65,835.11,838.94,828.77,823.83,819.68,819.07,816.46,813.04,807.64,806.11,799.64,789.01,789.75,784.84,779.91,779.61,773.59,769.45,763.74,761.11,758.02,750.01,746.93,747.70,735.84,737.83,731.97,725.81,721.96,716.72,712.70,709.78,704.54,700.54,700.39,690.83,686.82,682.05,675.87,675.55,672.17,666.01,661.09,650.60,649.36,640.28,643.82,635.96,635.80,628.07,621.93,615.61,614.37,608.08,605.49,601.49,593.91,590.02,585.76,
676.00,841.97,836.08,838.39,829.82,826.71,819.20,815.58,817.08,812.16,806.73,807.06,797.82,787.73,791.89,784.50,780.02,778.04,773.62,767.48,763.65,761.41,757.26,749.40,746.70,745.45,738.05,738.07,730.28,727.31,719.73,718.40,712.46,709.30,703.89,700.92,698.35,689.65,686.60,681.98,675.59,673.35,671.76,666.61,659.82,647.49,648.48,641.14,645.04,635.41,635.81,629.53,620.24,615.09,613.70,608.31,605.93,600.34,594.19,591.29,585.64,
677.00,844.10,836.31,838.61,827.53,824.78,819.25,813.70,817.74,809.57,807.33,804.87,796.18,786.98,788.82,785.07,780.90,777.76,774.47,765.82,762.50,761.03,755.65,749.64,745.47,742.66,736.75,738.91,730.23,725.62,720.13,718.64,711.37,707.27,704.37,700.27,697.90,688.70,685.03,681.76,676.84,673.05,669.44,665.17,658.40,647.27,645.74,640.80,645.45,636.67,634.41,628.81,621.52,614.06,613.15,608.36,605.62,599.89,594.72,591.04,584.00,
678.00,845.30,838.06,837.71,827.94,823.92,820.81,812.54,814.71,810.66,808.49,803.20,794.33,787.54,790.55,784.90,779.60,776.96,775.69,767.06,763.25,757.39,754.52,748.41,744.50,741.39,737.93,735.29,729.09,726.33,722.29,716.31,712.63,708.70,702.96,699.28,696.62,688.67,683.05,680.48,679.48,672.91,669.57,664.40,658.65,650.11,643.56,640.92,644.72,638.05,634.37,627.92,623.32,613.30,612.36,608.31,605.77,600.62,595.04,591.18,584.05,
679.00,845.05,839.22,834.61,829.32,821.43,819.07,811.78,812.44,809.69,806.33,802.42,794.47,787.84,785.61,783.39,778.06,774.52,775.38,766.92,763.50,756.61,751.56,747.37,743.29,739.68,737.12,735.55,727.42,724.92,720.99,715.94,712.32,707.87,701.04,698.89,694.61,689.24,683.53,680.83,678.80,673.69,668.29,663.64,658.07,652.76,642.72,639.90,643.95,638.12,633.47,626.12,622.45,612.66,611.25,608.02,605.61,601.23,594.92,590.64,583.14,
680.00,842.25,839.41,832.29,828.12,819.12,819.75,808.63,809.96,808.58,804.97,802.46,792.88,786.59,783.67,782.34,775.71,772.43,775.88,767.18,761.85,755.26,750.68,747.01,742.77,738.36,734.81,732.57,727.65,723.40,720.61,717.52,711.49,708.07,699.36,697.86,693.86,690.03,682.74,679.08,676.21,674.62,665.62,662.87,658.58,653.25,643.12,640.13,642.42,639.79,632.68,626.21,622.43,612.01,610.94,607.74,605.58,600.26,593.43,590.23,582.95,
681.00,838.72,837.89,830.65,827.67,817.68,816.47,807.54,808.92,805.79,803.35,801.30,792.45,787.42,781.71,779.88,778.10,769.74,773.86,765.09,760.52,753.20,749.54,745.96,742.45,738.11,731.79,731.47,727.14,721.57,720.20,715.54,710.06,707.09,698.32,695.66,690.87,689.86,680.49,676.99,673.55,673.63,664.48,658.40,655.87,652.43,643.37,639.41,641.54,638.79,629.51,625.99,620.74,610.14,610.15,606.62,604.42,599.54,592.65,589.20,582.41,
682.00,836.46,837.39,827.76,826.39,818.19,812.25,807.25,805.92,804.52,800.39,801.76,790.82,785.82,781.26,778.05,774.85,769.37,768.92,761.63,757.06,752.01,747.49,745.19,741.10,734.73,730.55,731.04,724.65,720.57,718.71,712.38,709.14,705.00,697.31,695.00,688.58,686.73,679.47,673.07,669.41,671.23,663.06,656.22,655.75,650.75,641.60,639.32,637.98,633.82,628.80,624.25,616.50,609.67,608.75,604.69,602.71,598.32,591.94,587.20,581.53,
683.00,828.61,829.87,820.12,816.03,811.22,804.04,800.91,800.61,796.37,793.13,792.22,781.91,780.39,772.40,771.85,768.66,762.85,760.48,753.75,749.71,744.65,741.82,739.75,733.74,728.53,722.72,724.49,718.07,714.38,710.58,707.25,703.06,695.83,692.34,689.91,680.52,677.59,673.79,666.67,662.93,663.38,656.66,649.54,649.03,645.74,635.38,633.76,632.65,624.32,619.92,616.58,611.57,604.80,603.37,597.08,595.71,591.40,585.90,580.89,575.22,
684.00,814.45,811.61,801.56,797.21,795.40,786.59,785.99,784.25,778.47,776.27,775.52,763.91,763.31,756.32,755.86,752.88,748.98,743.58,737.64,732.92,729.82,726.42,725.59,720.30,713.15,707.97,706.88,702.08,699.96,697.09,692.55,687.00,682.95,675.39,674.67,668.55,663.52,656.49,652.19,648.82,647.12,643.30,634.69,634.04,629.96,622.82,619.11,619.45,608.19,604.49,602.48,598.70,590.99,589.54,583.18,582.69,577.76,571.78,567.24,562.40,
685.00,791.07,787.80,778.11,774.87,771.56,763.54,764.80,764.37,757.48,754.31,753.75,742.53,742.53,733.54,734.83,731.55,728.94,720.58,716.81,712.18,708.00,706.84,706.56,699.04,692.45,687.99,684.82,680.99,678.83,675.83,670.67,667.64,663.81,655.72,654.64,648.02,642.41,636.70,635.93,629.66,626.28,624.50,617.60,616.24,612.44,604.53,601.01,602.48,589.24,587.88,584.36,581.26,572.58,571.18,565.02,564.04,560.24,553.67,549.61,545.15,
686.00,768.41,765.69,755.70,752.15,746.88,741.17,745.17,742.88,737.45,732.72,732.01,722.47,719.18,711.04,714.02,709.11,708.40,698.41,696.85,691.60,687.23,684.22,685.24,678.15,672.16,669.72,666.00,659.91,656.90,652.36,649.46,648.47,645.12,635.76,632.75,628.41,625.43,617.43,616.52,608.41,607.78,604.43,598.90,596.26,591.07,586.55,581.28,581.28,570.75,571.40,567.77,562.04,554.32,551.95,547.10,545.38,541.72,534.60,531.44,526.78,
687.00,743.55,742.18,733.04,731.66,724.36,719.33,721.14,720.23,715.67,713.38,711.10,702.42,698.75,691.46,690.99,688.22,686.85,676.37,674.99,672.26,665.39,665.84,664.03,657.16,650.31,648.02,646.22,639.79,635.23,629.74,628.83,628.84,624.72,616.05,610.56,607.81,606.43,598.68,596.38,587.70,586.78,584.95,578.09,574.44,569.87,567.59,562.58,560.73,554.80,553.87,549.30,544.28,537.42,532.31,528.65,527.37,523.17,514.58,512.93,507.44,
688.00,727.25,727.35,718.48,716.45,711.18,704.63,703.52,701.75,699.44,696.86,694.35,686.60,681.97,678.93,674.87,672.73,670.06,660.55,659.99,656.56,650.11,647.78,649.07,640.58,633.94,631.44,632.56,624.78,620.91,613.06,614.08,615.08,609.17,603.81,596.13,594.09,589.76,584.97,581.64,573.78,572.30,569.99,564.37,560.02,554.01,552.90,550.49,544.87,542.00,538.67,535.34,528.70,523.98,518.16,514.90,513.46,509.73,501.93,500.16,493.17,
689.00,720.79,723.62,713.13,711.07,705.07,702.74,699.36,694.02,693.17,692.72,686.62,679.15,674.36,673.06,670.62,666.40,663.51,656.12,653.40,650.21,643.85,641.61,642.63,633.82,628.59,626.71,627.17,620.07,615.76,608.46,608.27,608.54,604.52,600.03,590.86,587.77,583.73,582.99,577.09,569.32,567.92,564.92,559.96,554.62,549.19,548.07,545.81,541.15,537.30,534.30,528.68,525.60,519.88,512.45,509.90,507.77,505.30,497.77,496.32,488.04,
690.00,723.10,726.99,716.26,713.79,706.96,706.96,701.92,694.99,694.80,694.80,686.63,681.14,675.54,676.78,671.83,667.56,666.05,659.30,655.41,652.84,645.82,643.06,643.64,633.67,632.16,630.26,627.97,623.33,617.72,612.02,611.65,610.02,605.48,601.21,593.05,591.24,586.49,585.07,579.95,572.91,571.49,566.07,563.23,556.40,552.21,549.57,546.24,543.01,539.87,534.75,528.86,525.45,520.99,513.66,512.37,509.44,506.79,500.72,497.63,489.62,
691.00,726.17,731.17,716.74,718.01,708.96,711.37,705.11,696.66,696.56,696.95,690.12,685.02,678.20,679.54,677.24,670.51,671.28,663.87,659.45,655.22,649.74,645.80,644.94,636.86,634.93,633.01,631.18,625.32,620.22,615.41,614.36,610.50,611.20,602.54,596.09,593.69,588.69,587.73,584.75,575.71,575.91,569.27,566.28,561.29,553.60,551.86,547.06,545.71,541.67,538.12,530.81,528.12,522.15,516.02,516.22,512.87,509.14,503.22,500.80,492.38,
692.00,730.88,735.73,720.66,720.18,709.96,717.25,709.48,701.21,701.22,700.72,692.94,690.03,681.27,683.22,681.76,673.01,675.44,670.58,666.20,658.41,652.58,652.10,647.72,640.43,637.99,636.05,634.59,628.27,622.92,619.03,618.06,612.22,614.17,605.91,600.55,596.66,593.26,589.37,588.88,580.13,580.61,571.86,569.43,564.57,558.24,554.35,547.06,549.01,546.58,542.69,536.85,528.58,523.23,519.93,520.32,516.23,511.56,505.73,503.78,496.39,
693.00,736.96,738.34,728.70,727.12,716.49,719.64,716.79,706.36,707.93,706.16,699.57,697.69,687.36,689.52,683.71,679.97,678.69,675.94,670.52,663.05,658.81,658.62,652.02,646.90,642.27,640.20,640.80,633.12,627.41,626.53,625.25,616.98,619.93,611.66,605.96,600.44,601.23,595.12,593.54,582.62,584.78,576.72,571.20,568.74,561.75,558.51,551.72,556.64,550.14,547.68,541.67,533.21,528.59,525.55,525.28,521.11,515.91,509.61,507.99,500.12,
694.00,745.37,742.98,736.70,733.10,723.92,723.72,723.03,714.36,714.06,715.26,709.18,704.59,697.51,695.91,688.93,684.54,684.34,681.75,677.97,671.08,664.09,667.19,658.72,651.74,646.05,644.06,648.04,639.76,634.29,633.49,632.09,624.61,625.22,617.94,614.34,606.37,607.56,598.39,597.49,589.12,588.31,583.43,576.25,573.36,568.57,562.88,560.30,561.70,556.41,553.52,546.44,537.76,534.57,531.32,529.88,526.49,521.39,514.89,512.93,505.59,
695.00,753.15,748.19,744.35,738.48,730.08,728.87,729.59,719.57,721.28,720.47,715.63,710.16,703.68,701.25,695.79,691.24,685.97,688.21,684.97,677.38,671.22,673.84,665.14,659.39,652.09,648.95,654.01,644.71,640.87,640.47,637.42,630.74,632.17,625.38,621.04,613.25,613.35,602.92,603.54,595.64,590.78,587.45,581.68,579.56,574.40,567.62,566.61,567.12,562.96,556.49,551.24,544.46,540.11,537.50,533.93,531.91,527.42,519.89,517.91,510.14,
696.00,761.32,753.51,749.19,743.53,738.82,733.15,734.60,725.56,725.76,724.93,720.21,714.77,708.70,703.76,699.86,696.67,688.34,694.51,688.66,683.00,678.79,679.72,670.88,666.66,658.85,654.64,655.24,649.70,646.51,647.85,643.53,635.21,634.48,628.53,627.20,620.52,618.56,608.07,607.87,603.14,594.51,590.28,588.65,585.15,580.63,573.75,570.86,571.18,567.88,562.03,553.90,550.72,545.07,542.91,538.22,536.28,532.67,524.74,521.61,515.73,
697.00,767.65,757.73,750.40,748.84,745.70,735.25,736.30,732.64,732.64,726.89,724.81,718.01,712.78,705.98,703.91,702.33,693.46,697.11,693.45,685.09,682.47,681.95,676.72,670.45,666.28,661.57,656.87,652.69,650.60,651.12,646.41,638.58,638.05,630.73,630.21,626.03,621.33,611.41,610.36,606.17,598.35,593.12,594.16,591.55,586.32,578.49,574.82,574.29,572.73,564.90,557.06,553.40,548.17,547.44,540.96,539.71,536.36,528.42,525.50,519.64,
698.00,768.38,761.60,750.43,752.03,744.70,737.25,737.46,734.49,734.93,726.62,727.58,719.93,712.67,703.12,707.17,705.89,698.89,699.29,695.79,688.66,683.23,682.17,676.23,673.47,670.17,663.48,660.40,654.00,650.81,650.48,644.76,640.40,639.22,630.41,629.01,625.42,620.95,612.76,609.99,605.31,600.22,595.01,594.68,592.89,587.04,582.35,572.47,572.80,572.58,566.42,560.35,554.50,546.64,548.25,542.48,540.52,536.81,529.55,527.93,521.67,
699.00,765.68,762.34,749.36,752.18,744.83,736.59,734.94,731.40,737.35,726.41,724.89,720.34,709.96,703.27,706.71,707.16,700.34,696.02,694.27,686.38,682.71,680.84,675.56,672.21,667.34,662.69,660.21,652.19,649.29,646.56,642.23,639.23,635.30,629.59,627.31,624.92,617.13,610.54,605.35,604.04,599.84,593.99,592.24,592.58,585.55,579.38,569.84,571.71,569.74,565.31,558.60,553.31,546.92,546.39,541.83,539.54,536.03,529.33,526.77,520.24,
